id	text
ParlaMint-UA_2015-05-21-m1.u167.p2.sent4	Тому ставимо на підтвердження цю поправку, будь ласка.
ParlaMint-UA_2015-05-21-m1.u168.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-05-21-m1.u168.p1.sent2	Якщо є таке бажання поставити на підтвердження давате поставимо, але ми, враховуючи в комітеті, що це буде середньозважена ставка, а не фіксована.
ParlaMint-UA_2015-05-21-m1.u168.p1.sent3	Ставте на підтвердження.
ParlaMint-UA_2015-05-21-m1.u169.p1.sent1	Будь ласка, 26-а, на підтвердження поправка.
ParlaMint-UA_2015-05-21-m1.u169.p1.sent2	26 поправка на підтвердження.
ParlaMint-UA_2015-05-21-m1.u169.p2.sent1	За-181
ParlaMint-UA_2015-05-21-m1.u169.p3.sent1	Не знайшла підтвердження ця поправка.
ParlaMint-UA_2015-05-21-m1.u169.p4.sent1	Далі рухаємося.
ParlaMint-UA_2015-05-21-m1.u169.p4.sent2	27-а.
ParlaMint-UA_2015-05-21-m1.u170.p1.sent1	28-а, Гордєєв, чи наполягає Гордєєв?
ParlaMint-UA_2015-05-21-m1.u170.p1.sent2	Не наполягає.
ParlaMint-UA_2015-05-21-m1.u170.p2.sent1	30-а, Кужель, не наполягає.
ParlaMint-UA_2015-05-21-m1.u170.p3.sent1	31-а, Кужель не наполягає.
ParlaMint-UA_2015-05-21-m1.u170.p4.sent1	34-а, Кужель не наполягає.
ParlaMint-UA_2015-05-21-m1.u170.p5.sent1	37-а, Головко?
ParlaMint-UA_2015-05-21-m1.u170.p5.sent2	Подивіться чи наполягає Головко.
ParlaMint-UA_2015-05-21-m1.u171.p1.sent1	Не наполягає.
ParlaMint-UA_2015-05-21-m1.u172.p1.sent1	Головко не знає чи він наполягає.
ParlaMint-UA_2015-05-21-m1.u172.p1.sent2	Вияснив, наполягає.
ParlaMint-UA_2015-05-21-m1.u172.p2.sent1	Будь ласка, комітет коментувати будете?
ParlaMint-UA_2015-05-21-m1.u173.p1.sent1	Давайте поставимо його на підтвердження.
ParlaMint-UA_2015-05-21-m1.u174.p1.sent1	Спочатку хвилинку Головку, так.
ParlaMint-UA_2015-05-21-m1.u175.p1.sent1	Давайте Головку.
ParlaMint-UA_2015-05-21-m1.u176.p1.sent1	Так, хай він пояснить суть своєї пропозиції, а потім комітету.
ParlaMint-UA_2015-05-21-m1.u177.p1.sent1	Шановні депутати, я просив би все-таки поставити мою поправку на врахування.
ParlaMint-UA_2015-05-21-m1.u177.p1.sent2	Суть цієї поправки відхилена, але я рекомендую все ж таки її проголосувати.
ParlaMint-UA_2015-05-21-m1.u177.p2.sent1	Тому що вона пропонує все ж таки відповідальність розділити і на себе взяти і керівництво держави, уряд, і Нацбанк і кредитувальників, які давали ці кредити.
ParlaMint-UA_2015-05-21-m1.u177.p2.sent2	Тому поставте її на підтвердження.
ParlaMint-UA_2015-05-21-m1.u178.p1.sent1	Шановні колеги, рішення комітету було, що даний законопроект не несе навантаження не Державний бюджет.
ParlaMint-UA_2015-05-21-m1.u178.p1.sent2	Тому ми відхилили цей вопрос.
ParlaMint-UA_2015-05-21-m1.u178.p1.sent3	Якщо є питання, можемо наполягати.
ParlaMint-UA_2015-05-21-m1.u178.p1.sent4	Державний бюджет не витримає, якщо ще навантаження буде на нього.
ParlaMint-UA_2015-05-21-m1.u178.p1.sent5	Він візьме зобов’язання з цього приводу.
ParlaMint-UA_2015-05-21-m1.u179.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u179.p2.sent1	Ставиться на голосування поправка 37 авторства народного депутата Головка.
ParlaMint-UA_2015-05-21-m1.u179.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2015-05-21-m1.u179.p3.sent1	За-124
ParlaMint-UA_2015-05-21-m1.u179.p4.sent1	Дякую, не набрала необхідної кількості голосів.
ParlaMint-UA_2015-05-21-m1.u179.p5.sent1	38 поправка, Кужель, не наполягає.
ParlaMint-UA_2015-05-21-m1.u179.p6.sent1	39-а, Кужель, не наполягає.
ParlaMint-UA_2015-05-21-m1.u179.p7.sent1	40-а, Кужель, не наполягає.
ParlaMint-UA_2015-05-21-m1.u179.p8.sent1	41-а, Кужель, не наполягає.
ParlaMint-UA_2015-05-21-m1.u179.p9.sent1	43-я, Мельничук.
ParlaMint-UA_2015-05-21-m1.u179.p9.sent2	Чи наполягає Мельничук, 43-я?
ParlaMint-UA_2015-05-21-m1.u179.p9.sent3	Не наполягає.
ParlaMint-UA_2015-05-21-m1.u180.p1.sent1	Це все АТО?
ParlaMint-UA_2015-05-21-m1.u180.p1.sent2	Так, пан Мельничук?
ParlaMint-UA_2015-05-21-m1.u181.p1.sent1	43-я.
ParlaMint-UA_2015-05-21-m1.u181.p2.sent1	Вам необхідно пояснити свою позицію?
ParlaMint-UA_2015-05-21-m1.u181.p2.sent2	Ні.
ParlaMint-UA_2015-05-21-m1.u181.p2.sent3	Комітету є необхідність пояснювати?
ParlaMint-UA_2015-05-21-m1.u182.p1.sent1	Немає необхідності.
ParlaMint-UA_2015-05-21-m1.u183.p1.sent1	Тоді ставлю на голосування відразу.
ParlaMint-UA_2015-05-21-m1.u183.p2.sent1	43-я поправка авторства Мельничука.
ParlaMint-UA_2015-05-21-m1.u183.p2.sent2	Прошу, хто її підтримує, проголосувати.
ParlaMint-UA_2015-05-21-m1.u183.p2.sent3	Будь ласка.
ParlaMint-UA_2015-05-21-m1.u183.p3.sent1	За-131
ParlaMint-UA_2015-05-21-m1.u183.p4.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u183.p5.sent1	44-а, Мельничука.
ParlaMint-UA_2015-05-21-m1.u183.p5.sent2	Наполягає?
ParlaMint-UA_2015-05-21-m1.u183.p5.sent3	44-а.
ParlaMint-UA_2015-05-21-m1.u183.p5.sent4	Чи не наполягає?
ParlaMint-UA_2015-05-21-m1.u183.p5.sent5	Наполягає Мельничук.
ParlaMint-UA_2015-05-21-m1.u183.p5.sent6	Дайте йому хвилину.
ParlaMint-UA_2015-05-21-m1.u183.p5.sent7	Мікрофон, будь ласка, включіть.
ParlaMint-UA_2015-05-21-m1.u183.p5.sent8	Мельничук.
ParlaMint-UA_2015-05-21-m1.u184.p1.sent1	Дорогі колеги, я хочу нагадати, що нам необхідно цей законопроект проголосувати.
ParlaMint-UA_2015-05-21-m1.u184.p1.sent2	І з таким ентузіазмом, як ми зараз це все розглядаємо, і як поступово зменшується кількість депутатів в цьому залі, от, ми можемо цей законопроект просто завести в глухий кут.
ParlaMint-UA_2015-05-21-m1.u184.p1.sent3	А АТОшники, які знаходяться на війні, остануться без відповідних льгот, то прохання підтримати цю поправку.
ParlaMint-UA_2015-05-21-m1.u185.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u186.p1.sent1	Шановні колеги, ще раз, позиція комітету: цей закон стосується всіх фізичних осіб, у тому числі і тих людей, які працюють у зоні АТО.
ParlaMint-UA_2015-05-21-m1.u187.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u187.p1.sent2	Отже, ставиться на голосування поправка 44 авторства Мельничука.
ParlaMint-UA_2015-05-21-m1.u187.p1.sent3	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2015-05-21-m1.u187.p2.sent1	За-159
ParlaMint-UA_2015-05-21-m1.u187.p3.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u187.p4.sent1	45-а, знову ж таки, поправка Мельничука.
ParlaMint-UA_2015-05-21-m1.u187.p4.sent2	Чи наполягає 45 поправка?
ParlaMint-UA_2015-05-21-m1.u187.p4.sent3	Не наполягає.
ParlaMint-UA_2015-05-21-m1.u187.p5.sent1	46 поправка, Гордєєв.
ParlaMint-UA_2015-05-21-m1.u187.p5.sent2	Чи наполягає?
ParlaMint-UA_2015-05-21-m1.u187.p5.sent3	Не наполягає.
ParlaMint-UA_2015-05-21-m1.u187.p6.sent1	47-а – Кужель.
ParlaMint-UA_2015-05-21-m1.u187.p6.sent2	Не наполягає.
ParlaMint-UA_2015-05-21-m1.u187.p7.sent1	48-а – народний депутат Левченко.
ParlaMint-UA_2015-05-21-m1.u187.p7.sent2	Наполягає.
ParlaMint-UA_2015-05-21-m1.u187.p7.sent3	Будь ласка, включіть мікрофон Левченко.
ParlaMint-UA_2015-05-21-m1.u188.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2015-05-21-m1.u188.p2.sent1	Товариство, оцей закон – дуже правильний, якщо все ж таки ми його ухвалимо, але є один момент, який ця поправка намагається виправити.
ParlaMint-UA_2015-05-21-m1.u188.p2.sent2	Полягає в тому, що він не стосується поки що тих людей, які вже реструктуризували свої борги, до того, як цей закон був прийнятий.
ParlaMint-UA_2015-05-21-m1.u188.p2.sent3	Відповідно вони могли це зробити на дуже невигідних умовах для них, втратили багато.
ParlaMint-UA_2015-05-21-m1.u188.p2.sent4	Тому моя поправка дозволяє, що, якщо людина реструктуризувала вже свій борг, після вступу в чинність цього закону за поданою заявою він має право його перереструктуризувати, згідно норм цього закону, щоб всі були рівні.
ParlaMint-UA_2015-05-21-m1.u188.p2.sent5	Тому прошу підтримати залу цю поправку.
ParlaMint-UA_2015-05-21-m1.u188.p2.sent6	Дякую.
ParlaMint-UA_2015-05-21-m1.u189.p1.sent1	Шановні колеги, виходячи з цієї поправки, то банки після перерахунків повинні ще повернути гроші тим позичальникам.
ParlaMint-UA_2015-05-21-m1.u189.p1.sent2	Тому комітет відхилив це рішення.
ParlaMint-UA_2015-05-21-m1.u190.p1.sent1	Далі у нас 40. 46-а, 47-а, 48-а, 49-а.
ParlaMint-UA_2015-05-21-m1.u190.p1.sent2	48-а, Левченко.
ParlaMint-UA_2015-05-21-m1.u190.p1.sent3	Будь ласка, на підтвердження.
ParlaMint-UA_2015-05-21-m1.u190.p1.sent4	За підтримку цієї поправки.
ParlaMint-UA_2015-05-21-m1.u190.p2.sent1	За-126
ParlaMint-UA_2015-05-21-m1.u190.p3.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-05-21-m1.u190.p4.sent1	Далі.
ParlaMint-UA_2015-05-21-m1.u190.p4.sent2	49.
ParlaMint-UA_2015-05-21-m1.u190.p4.sent3	Не наполягає.
ParlaMint-UA_2015-05-21-m1.u190.p4.sent4	50 – враховано.
ParlaMint-UA_2015-05-21-m1.u190.p4.sent5	51 – не наполягають.
ParlaMint-UA_2015-05-21-m1.u190.p4.sent6	52-а.
ParlaMint-UA_2015-05-21-m1.u190.p4.sent7	Не наполягають.
ParlaMint-UA_2015-05-21-m1.u190.p5.sent1	53-я, не наполягають.
ParlaMint-UA_2015-05-21-m1.u190.p6.sent1	Врахована 54-а.
ParlaMint-UA_2015-05-21-m1.u190.p6.sent2	Не наполягають.
ParlaMint-UA_2015-05-21-m1.u190.p7.sent1	У нас залишилась тільки 52-а Головка.
ParlaMint-UA_2015-05-21-m1.u190.p7.sent2	Будь ласка, 52-а, Головко Михайло.
ParlaMint-UA_2015-05-21-m1.u191.p1.sent1	Шановні депутати!
ParlaMint-UA_2015-05-21-m1.u191.p1.sent2	Суть цієї поправки полягає в наступному.
ParlaMint-UA_2015-05-21-m1.u191.p1.sent3	Ви знаєте, що багато людей сьогодні втратили житло завдяки рішенням судів, які не змогли сплатити свої кредитні зобов’язання.
ParlaMint-UA_2015-05-21-m1.u191.p1.sent4	Тому, згідно цієї поправки, ці рішення судові мають бути скасовані.
ParlaMint-UA_2015-05-21-m1.u191.p2.sent1	Тому я закликаю підтримати, підтримати так само весь закон в цілому.
ParlaMint-UA_2015-05-21-m1.u191.p2.sent2	Адже сотні тисяч українців сьогодні чекають цього від нас.
ParlaMint-UA_2015-05-21-m1.u191.p2.sent3	Тому, будь ласка, не будьте байдужими.
ParlaMint-UA_2015-05-21-m1.u191.p2.sent4	Дякую.
ParlaMint-UA_2015-05-21-m1.u192.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-21-m1.u192.p1.sent2	Всі ви знаєте, що ми поважаємо цей закон і нам потрібно його проголосувати.
ParlaMint-UA_2015-05-21-m1.u192.p1.sent3	Але скасовувати рішення суду, комітет вирішив, що це неприпустимо.
ParlaMint-UA_2015-05-21-m1.u192.p1.sent4	Дякую.
ParlaMint-UA_2015-05-21-m1.u193.p1.sent1	Наполягаєте на 52-ій?
ParlaMint-UA_2015-05-21-m1.u193.p1.sent2	Не наполягаєте.
ParlaMint-UA_2015-05-21-m1.u193.p2.sent1	Колеги, у нас ще була 21 поправка.
ParlaMint-UA_2015-05-21-m1.u193.p2.sent2	Будь ласка, Альона Бабак.
ParlaMint-UA_2015-05-21-m1.u194.p1.sent1	Шановні народні депутати, 21 правка була врахована комітетом і я би наполягала на її врахуванні.
ParlaMint-UA_2015-05-21-m1.u194.p1.sent2	Чому?
ParlaMint-UA_2015-05-21-m1.u194.p1.sent3	Тому що суть цієї правки в тому, що ми маємо все ж таки відновити певну справедливість, баланс по відношенню до тих людей, які сьогодні взяли кредити в гривні, тому що вони платять сьогодні за ринковими ставками за кредитами в гривні.
ParlaMint-UA_2015-05-21-m1.u194.p1.sent4	Була, з початку була запропонована, що процентні ставки для тих кому зараз, хто взяв кредити в іноземній валюті вони і повинні по тих же самих ставках в іноземній валюті платити сьогодні.
ParlaMint-UA_2015-05-21-m1.u194.p1.sent5	Ну, друзі, так не буває.
ParlaMint-UA_2015-05-21-m1.u194.p1.sent6	Якщо ми переводимо в гривню кредити, то і ставки повинні бути такими, які є ринкові ставки в гривні.
ParlaMint-UA_2015-05-21-m1.u194.p2.sent1	Тому була пропозиція, щоби були процентні ставки такі, які сьогодні є на ринку, але є обмеження чітке: не вище середньозваженої ставки запозичень фінансових ресурсів, що визначається Національним банком України на дату здійснення.
ParlaMint-UA_2015-05-21-m1.u195.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u195.p2.sent1	Оце і є поправка 21.
ParlaMint-UA_2015-05-21-m1.u195.p2.sent2	Її просто не.
ParlaMint-UA_2015-05-21-m1.u195.p2.sent3	ЇЇ просто не врахували.
ParlaMint-UA_2015-05-21-m1.u196.p1.sent1	Давайте поставимо цю поправку на підтвердження, що це дійсно поправка, яка була, по стенограмі, не врахована, але є питання у представників кредитного майдану і у суспільства.
ParlaMint-UA_2015-05-21-m1.u196.p1.sent2	Давайте поставимо на підтвердження.
ParlaMint-UA_2015-05-21-m1.u197.p1.sent1	Колеги, маємо повернутись до 21 поправки, бо вона не була проголосована.
ParlaMint-UA_2015-05-21-m1.u197.p1.sent2	Хто за те, щоб повернутись до 21 поправки?
ParlaMint-UA_2015-05-21-m1.u197.p1.sent3	Прошу голосувати за повернення до розгляду 21 поправки.
ParlaMint-UA_2015-05-21-m1.u197.p1.sent4	Ми чули аргументацію.
ParlaMint-UA_2015-05-21-m1.u197.p1.sent5	За повернення до розгляду 21 поправки.
ParlaMint-UA_2015-05-21-m1.u197.p2.sent1	За-174
ParlaMint-UA_2015-05-21-m1.u197.p3.sent1	Не набрали необхідної кількості.
ParlaMint-UA_2015-05-21-m1.u197.p3.sent2	Добре.
ParlaMint-UA_2015-05-21-m1.u197.p4.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u197.p4.sent2	Шановні колеги, ми пройшли це рішення в другому читанні, в варіанті Комітету за результатами розгляду в другому читанні.
ParlaMint-UA_2015-05-21-m1.u197.p4.sent3	Вноситься пропозиція щодо ухвалити в другому читанні даний проект закону 1558-1.
ParlaMint-UA_2015-05-21-m1.u197.p4.sent4	В другому читані, будь ласка, в другому читанні, будь ласка, голосуйте.
ParlaMint-UA_2015-05-21-m1.u197.p5.sent1	За-227
ParlaMint-UA_2015-05-21-m1.u197.p6.sent1	Шановні колеги народні депутати, будь ласка, хвилиночку, хвилиночку, хвилиночку!
ParlaMint-UA_2015-05-21-m1.u197.p6.sent2	Ми ухвалили його в другому читанні.
ParlaMint-UA_2015-05-21-m1.u197.p6.sent3	Тепер є ряд зауважень, які не були враховані в тому числі колеги – це означає, що пропозицію Юрія Луценка я маю поставити на голосування за те, щоб його направити на третє читання, для врахування пропозиції.
ParlaMint-UA_2015-05-21-m1.u197.p7.sent1	Тепер ми ставимо його, в другому читанні ми його ухвалили.
ParlaMint-UA_2015-05-21-m1.u197.p7.sent2	Тепер пропозиція те, щоб ухвалити його в цілому в тому варіанті, який є, але багато поправок не найшли підтвердження в варіанті комітету.
ParlaMint-UA_2015-05-21-m1.u197.p7.sent3	Це свідомі все?
ParlaMint-UA_2015-05-21-m1.u197.p8.sent1	Будь ласка, тоді в цілому, прошу визначатись голосування щодо.
ParlaMint-UA_2015-05-21-m1.u197.p8.sent2	в цілому, визначайтесь голосування щодо в цілому, колеги, в цілому.
ParlaMint-UA_2015-05-21-m1.u197.p8.sent3	Будь ласка.
ParlaMint-UA_2015-05-21-m1.u197.p8.sent4	Щодо в цілому.
ParlaMint-UA_2015-05-21-m1.u197.p9.sent1	За-191
ParlaMint-UA_2015-05-21-m1.u197.p10.sent1	Не найшлося.
ParlaMint-UA_2015-05-21-m1.u197.p11.sent1	Чекайте, була пропозиція, увага, колеги, це дуже важливий закон, ми не маємо права його загубити по дорозі і ви це все усвідомлюєте.
ParlaMint-UA_2015-05-21-m1.u197.p12.sent1	Тому будьте відповідальними, була пропозиція Юрія Луценка, яка підтримана депутатами, щоб направити його на третє читання.
ParlaMint-UA_2015-05-21-m1.u197.p13.sent1	Колеги, хвилинку.
ParlaMint-UA_2015-05-21-m1.u197.p13.sent2	Хвилину, колеги, ви послухайте, ви.
ParlaMint-UA_2015-05-21-m1.u197.p14.sent1	Степан Кубів, будь ласка.
ParlaMint-UA_2015-05-21-m1.u198.p1.sent1	Шановні колеги депутати, сьогодні депутатський корпус продемонстрував свою відповідальність, і ми це побачили на голосах.
ParlaMint-UA_2015-05-21-m1.u198.p1.sent2	Але поряд того, що ми хочемо вирішення цього запитання, коли ми говоримо про валютні кредити, особливо депутати мажоритарники, коли їдуть на округи, повинні розуміти і про валютні депозити.
ParlaMint-UA_2015-05-21-m1.u198.p1.sent3	Я і Юрій Луценко, члени правління Національного бланку України, представники Комітету фінансів і банківської діяльності створили були робочу групу, і ми відповідно були проводили юридичні консультації і засідання.
ParlaMint-UA_2015-05-21-m1.u198.p1.sent4	Сьогодні.
ParlaMint-UA_2015-05-21-m1.u198.p1.sent5	Пані.
ParlaMint-UA_2015-05-21-m1.u198.p2.sent1	Таким чином, є сьогодні конкретна пропозиція Юрія Луценка, яка полягає в слідуючому.
ParlaMint-UA_2015-05-21-m1.u198.p2.sent2	Для того, щоби вирішити курсову різницю, а це десятки, сотні мільярдів гривень, повинно бути джерело.
ParlaMint-UA_2015-05-21-m1.u198.p2.sent3	Я пропоную, теза перша.
ParlaMint-UA_2015-05-21-m1.u199.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-05-21-m1.u200.p1.sent1	Теза перша.
ParlaMint-UA_2015-05-21-m1.u201.p1.sent1	Я перепрошую, Степан Іванович.
ParlaMint-UA_2015-05-21-m1.u201.p1.sent2	Ви, будь ласка, не кричіть там, зверху, дайте виступити депутату.
ParlaMint-UA_2015-05-21-m1.u202.p1.sent1	Теза перша.
ParlaMint-UA_2015-05-21-m1.u202.p1.sent2	З представників профільного комітету, юристів Національного банку України, Асоціації комерційних банків, запросити також ініціативну групу і розширити правників, яка працювала з нами до сьогодні, і ми бачимо результат.
ParlaMint-UA_2015-05-21-m1.u202.p1.sent3	Врахувати 56 правок, які сьогодні багато були абсолютно професійними, і напрацювати документ, і відправити на третє читання, і винести в сесійну залу.
ParlaMint-UA_2015-05-21-m1.u202.p1.sent4	Дякую.
ParlaMint-UA_2015-05-21-m1.u203.p1.sent1	Шановні колеги народні депутати, надійшла пропозиція.
ParlaMint-UA_2015-05-21-m1.u203.p1.sent2	Заспокойтесь!
ParlaMint-UA_2015-05-21-m1.u203.p1.sent3	Заспокойтесь, я вам кажу!
ParlaMint-UA_2015-05-21-m1.u203.p2.sent1	Будь ласка, надійшла пропозиція, яка може бути консолідованою пропозицією.
ParlaMint-UA_2015-05-21-m1.u203.p2.sent2	Питання те, щоби ми в другому читанні його ухвалили.
ParlaMint-UA_2015-05-21-m1.u203.p2.sent3	В другому читанні і в цілому він не набрав кількості голосів.
ParlaMint-UA_2015-05-21-m1.u203.p2.sent4	Є пропозиція, яку ми почули щойно, направити його на розгляд у третьому читанні.
ParlaMint-UA_2015-05-21-m1.u203.p2.sent5	І цю пропозицію я зараз поставлю на голосування.
ParlaMint-UA_2015-05-21-m1.u203.p2.sent6	Щоб не втратити цей закон.
ParlaMint-UA_2015-05-21-m1.u203.p2.sent7	Ну зараз фактично немає голосів за те, щоб голосувати його в цілому.
ParlaMint-UA_2015-05-21-m1.u203.p2.sent8	Хочете втратити закон?
ParlaMint-UA_2015-05-21-m1.u203.p2.sent9	Все!
ParlaMint-UA_2015-05-21-m1.u203.p2.sent10	заспокойтесь.
ParlaMint-UA_2015-05-21-m1.u203.p3.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2015-05-21-m1.u203.p3.sent2	Голосуйте.
ParlaMint-UA_2015-05-21-m1.u203.p3.sent3	Направити на третє читання закон.
ParlaMint-UA_2015-05-21-m1.u203.p3.sent4	Прошу голосувати.
ParlaMint-UA_2015-05-21-m1.u203.p3.sent5	Направити на третє читання.
ParlaMint-UA_2015-05-21-m1.u203.p3.sent6	Не пройде, ви його поховаєте зараз!
ParlaMint-UA_2015-05-21-m1.u203.p3.sent7	Прошу голосувати.
ParlaMint-UA_2015-05-21-m1.u203.p3.sent8	На третє читання відповідно до закону.
ParlaMint-UA_2015-05-21-m1.u203.p3.sent9	Голосуйте, будь ласка, на третє читання.
ParlaMint-UA_2015-05-21-m1.u203.p3.sent10	Зараз якщо не набере, тоді закон вже не ухвалений.
ParlaMint-UA_2015-05-21-m1.u203.p4.sent1	За-167
ParlaMint-UA_2015-05-21-m1.u203.p5.sent1	Закон не ухвалений, друзі.
ParlaMint-UA_2015-05-21-m1.u203.p6.sent1	Друзі, друзі, друзі, колеги, шановні колеги!
ParlaMint-UA_2015-05-21-m1.u203.p6.sent2	Є ще одна пропозиція.
ParlaMint-UA_2015-05-21-m1.u203.p6.sent3	Голосувати його в цілому, правильно я зрозумів, да?
ParlaMint-UA_2015-05-21-m1.u203.p6.sent4	Ще раз в цілому, правильно я зрозумів, да?
ParlaMint-UA_2015-05-21-m1.u203.p6.sent5	Ще раз в цілому?
ParlaMint-UA_2015-05-21-m1.u203.p6.sent6	Будь ласка, визначайтесь щодо в другому читанні та в цілому.
ParlaMint-UA_2015-05-21-m1.u203.p6.sent7	Будь ласка.
ParlaMint-UA_2015-05-21-m1.u203.p7.sent1	А, хвилиночку, хвилиночку, стоп, стоп, зупиніть голосування.
ParlaMint-UA_2015-05-21-m1.u203.p7.sent2	Є пропозиція повернутись до розгляду його в цілому.
ParlaMint-UA_2015-05-21-m1.u203.p7.sent3	Воно не набрало кількості голосів.
ParlaMint-UA_2015-05-21-m1.u203.p8.sent1	Будь ласка, шановні колеги!
ParlaMint-UA_2015-05-21-m1.u203.p8.sent2	Хто за те, щоб повернутись до розгляду в другому читанні цього проекту в цілому?
ParlaMint-UA_2015-05-21-m1.u203.p8.sent3	Повернутись до розгляду, повернутись.
ParlaMint-UA_2015-05-21-m1.u203.p8.sent4	Будь ласка.
ParlaMint-UA_2015-05-21-m1.u203.p8.sent5	В цілому ми його не прийняли.
ParlaMint-UA_2015-05-21-m1.u203.p9.sent1	Щодо повернення.
ParlaMint-UA_2015-05-21-m1.u203.p10.sent1	За-202
ParlaMint-UA_2015-05-21-m1.u203.p11.sent1	Немає.
ParlaMint-UA_2015-05-21-m1.u203.p11.sent2	Ще раз ви хочете?
ParlaMint-UA_2015-05-21-m1.u204.p1.sent1	За повернення.
ParlaMint-UA_2015-05-21-m1.u204.p1.sent2	За повернення до розгляду у другому читанні.
ParlaMint-UA_2015-05-21-m1.u204.p1.sent3	Дивіться, ми зараз повертаємося, ми його прийняли в другому читанні, потім ми його прийняли, я поставив на голосування в другому читанні і в цілому, він не набрав кількості голосів.
ParlaMint-UA_2015-05-21-m1.u204.p1.sent4	Я поставив відправити на третє читання.
ParlaMint-UA_2015-05-21-m1.u204.p1.sent5	Не набрав кількості голосів.
ParlaMint-UA_2015-05-21-m1.u204.p1.sent6	Зараз ми маємо повернутись до розгляду у другому читанні.
ParlaMint-UA_2015-05-21-m1.u204.p1.sent7	Прошу.
ParlaMint-UA_2015-05-21-m1.u204.p1.sent8	І я поставлю ще раз в цілому.
ParlaMint-UA_2015-05-21-m1.u204.p1.sent9	Прошу голосувати.
ParlaMint-UA_2015-05-21-m1.u204.p1.sent10	Голосувати.
ParlaMint-UA_2015-05-21-m1.u204.p1.sent11	Щодо розгляду у другому читанні зараз.
ParlaMint-UA_2015-05-21-m1.u204.p2.sent1	За-257
ParlaMint-UA_2015-05-21-m1.u204.p3.sent1	Повернулись.
ParlaMint-UA_2015-05-21-m1.u204.p4.sent1	А тепер давайте по хвилині від фракцій.
ParlaMint-UA_2015-05-21-m1.u204.p5.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2015-05-21-m1.u205.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-05-21-m1.u205.p1.sent2	Шановні колеги народні депутати, я хочу всіх вас заспокоїти: Закон 1558-1 про реструктуризацію валютних кредитів прийнятий нами в цілому.
ParlaMint-UA_2015-05-21-m1.u205.p1.sent3	Читайте Регламент!
ParlaMint-UA_2015-05-21-m1.u205.p1.sent4	Відповідно до Регламенту, Закону про Регламент, на третє читання можуть направлятись лише окремі статті.
ParlaMint-UA_2015-05-21-m1.u205.p1.sent5	Оскільки ми з вами проголосували 227 голосів у другому читанні, не визначились щодо того які статті на третє читання, хай вам скаже Юридичне управління Верховної Ради – закон прийнято в цілому.
ParlaMint-UA_2015-05-21-m1.u205.p1.sent6	І не треба тут нікому морочити голову.
ParlaMint-UA_2015-05-21-m1.u205.p1.sent7	Якщо ми на третє читання його не відправили, закон не вважається відхилений, він прийнятий в другому читанні і в цілому.
ParlaMint-UA_2015-05-21-m1.u205.p1.sent8	Пане Голово, підписуйте!
ParlaMint-UA_2015-05-21-m1.u206.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u206.p2.sent1	Ні, колеги, насправді я поважаю Олега Валерійовича, але він сказав вам неправду.
ParlaMint-UA_2015-05-21-m1.u206.p2.sent2	Насправді він був прийнятий тільки у другому читанні, а мав би бути прийнятий в другому читанні і в цілому.
ParlaMint-UA_2015-05-21-m1.u206.p2.sent3	Я правильно говорю, секретаріат?
ParlaMint-UA_2015-05-21-m1.u206.p2.sent4	Правильно?
ParlaMint-UA_2015-05-21-m1.u206.p2.sent5	Правильно.
ParlaMint-UA_2015-05-21-m1.u206.p2.sent6	Тому, Олег Валерійович, вибачте, але це спроба завалити закон.
ParlaMint-UA_2015-05-21-m1.u206.p3.sent1	Будь ласка, Степан Кубів.
ParlaMint-UA_2015-05-21-m1.u207.p1.sent1	Шановні колеги депутати, ми зробили 85-90 процентів.
ParlaMint-UA_2015-05-21-m1.u207.p1.sent2	Якщо ми не проголосуємо для створення групи робочої і повернення в третьому читанні, ми повалимо всю цю роботу, яку ми зробили.
ParlaMint-UA_2015-05-21-m1.u207.p2.sent1	Я звертаюся до кожного із вас, що робоча група дозволить вивчити поправки, знайти джерело, вирішити питання і по валютних депозитах, які сьогодні так само мають проблему і тоді вирішити питання в цілому.
ParlaMint-UA_2015-05-21-m1.u207.p2.sent2	Прошу підтримати дані слова і пропозицію Юрія Луценка.
ParlaMint-UA_2015-05-21-m1.u207.p3.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u208.p1.sent1	Дякую, колеги!
