id	text
ParlaMint-UA_2015-01-27-m0.u41.p1.sent5	"Заборона передбачена частиною третьою або четвертою цієї статті не застосовується до осіб вищого офіцерського складу, які обіймала або обіймають посади в Міністерстві оборони, в Збройних Силах України, в Державній прикордонній службі, в Національній гвардії та інших утворених до законів військових формуваннях, якщо це обумовлено необхідністю забезпечення обороноздатності держави, та за умови задоволення відповідного клопотання у порядку, визначеному цим законом.
ParlaMint-UA_2015-01-27-m0.u41.p2.sent1	Міністр оборони, керівники інших військових формувань мають право вносити за погодженням з Комітетом з питань національної безпеки та оборони країни подання щодо незастосування до осіб, зазначених в абзаці першому цієї статті, заборони займати посади, щодо яких здійснюються заходи з очищення влади, тобто люстрації.
ParlaMint-UA_2015-01-27-m0.u41.p2.sent2	Клопотання, передбачене абзацом другим цієї статті, може також бути внесене до осіб вищого офіцерського складу, які були звільнені з займаних посад Міністерства оборони, Національної гвардії.
ParlaMint-UA_2015-01-27-m0.u42.p1.sent1	Будь ласка, дайте завершити, будь ласка.
ParlaMint-UA_2015-01-27-m0.u43.p1.sent1	Значить, щодо яких було застосовано заборона, визначена частиною третьою та четвертою цієї статті.
ParlaMint-UA_2015-01-27-m0.u43.p1.sent2	За результатами розгляду відповідного клопотання Президент України приймає рішення.
ParlaMint-UA_2015-01-27-m0.u43.p1.sent3	У разі задоволення відповідного клопотання особа вважається такою, щодо якої не застосовано заборони, визначеної статтею 3 та 4 цієї статті.
ParlaMint-UA_2015-01-27-m0.u43.p2.sent1	Прошу вас, переконливо прошу вас, голосувати за прийняття цього законопроекту.
ParlaMint-UA_2015-01-27-m0.u43.p2.sent2	Дякую за увагу.
ParlaMint-UA_2015-01-27-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-01-27-m0.u44.p2.sent1	І там ще була правка, що закон діє до.
ParlaMint-UA_2015-01-27-m0.u44.p2.sent2	Дайте, будь ласка, ще завершити.
ParlaMint-UA_2015-01-27-m0.u45.p1.sent1	Шановні депутати, прошу уваги!
ParlaMint-UA_2015-01-27-m0.u45.p1.sent2	Ця поправка буде діяти до прийняття основних правок до Закону про очищення влади, який буде майже через дві неділі готовий, два тижні.
ParlaMint-UA_2015-01-27-m0.u45.p1.sent3	Дякую.
ParlaMint-UA_2015-01-27-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2015-01-27-m0.u46.p1.sent2	Дякую, Андрій Анатолійович.
ParlaMint-UA_2015-01-27-m0.u46.p2.sent1	Прошу, Руслан Петрович Князевич.
ParlaMint-UA_2015-01-27-m0.u46.p2.sent2	Руслан Князевич, з місця, прошу.
ParlaMint-UA_2015-01-27-m0.u46.p2.sent3	З місця.
ParlaMint-UA_2015-01-27-m0.u47.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2015-01-27-m0.u47.p1.sent2	Справді, ми отримали відповідне доручення вчора розглянути на комітеті, хоча це більше предмет відання не нашого комітету, а Комітету з питань оборони і безпеки, саме їм відповідно в законі надано відповідні повноваження.
ParlaMint-UA_2015-01-27-m0.u47.p1.sent3	Я думаю, що тут треба було б якось виправити цю ситуацію.
ParlaMint-UA_2015-01-27-m0.u47.p1.sent4	І зважаючи на те, що у нас велика кількість членів комітету зараз перебуває в Парламентській асамблеї Ради Європи, ми просто фізично не можемо зібрати кворум, тому просимо сесійну залу розглядати або без нашого комітету, або тоді визначатися як бути, бо комітет не прийняв жодного рішення.
ParlaMint-UA_2015-01-27-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2015-01-27-m0.u48.p2.sent1	Будь ласка, давайте ми тоді запишемося два – "за", два – "проти".
ParlaMint-UA_2015-01-27-m0.u48.p2.sent2	Прошу.
ParlaMint-UA_2015-01-27-m0.u48.p2.sent3	Хто не візьме участь в обговоренні, я потім надам слово з фракцій і груп.
ParlaMint-UA_2015-01-27-m0.u48.p3.sent1	Будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2015-01-27-m0.u48.p3.sent2	Хто від блоку?
ParlaMint-UA_2015-01-27-m0.u49.p1.sent1	Прошу передати слово Юрію Луценко.
ParlaMint-UA_2015-01-27-m0.u50.p1.sent1	Юрій Луценко, "Блок Петра Порошенка".
ParlaMint-UA_2015-01-27-m0.u51.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-01-27-m0.u51.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-01-27-m0.u51.p1.sent3	Я хотів би повідомити, що на засіданні керівників фракції більшості було прийнято рішення підтримати цей закон за умови, якщо він буде стосуватися особливого порядку призначення керівників виключно військових підрозділів.
ParlaMint-UA_2015-01-27-m0.u51.p1.sent4	Йдеться про: Міністерство оборони, Генеральний штаб, Національну гвардію (бувшу – внутрішні війська), а також прикордонну службу.
ParlaMint-UA_2015-01-27-m0.u51.p1.sent5	Всі решта правоохоронних та інших органів не підпадають під дію цього закону.
ParlaMint-UA_2015-01-27-m0.u51.p2.sent1	Мало того, Президент має право призначати окремих посадових осіб цих військових підрозділів за подання Ради нацбезпеки, узгодженої з профільним комітетом парламенту.
ParlaMint-UA_2015-01-27-m0.u51.p2.sent2	В такій редакції прошу підтримати в першому читанні.
ParlaMint-UA_2015-01-27-m0.u52.p1.sent1	Будь ласка, Віктор Кривенко, "Самопоміч".
ParlaMint-UA_2015-01-27-m0.u53.p1.sent1	Слово Соболєву Єгору, будь ласка, передайте.
ParlaMint-UA_2015-01-27-m0.u54.p1.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2015-01-27-m0.u55.p1.sent1	Колеги, давайте так, у нас була величезна дискусія щодо того чи маємо ми погоджуватися на це рішення.
ParlaMint-UA_2015-01-27-m0.u55.p1.sent2	Давайте на це погодимося як на тимчасовий крок, але за двома домовленостями.
ParlaMint-UA_2015-01-27-m0.u55.p2.sent1	Перше.
ParlaMint-UA_2015-01-27-m0.u55.p2.sent2	Президент України почне підходити відповідально до цього права.
ParlaMint-UA_2015-01-27-m0.u55.p2.sent3	Ми зараз говоримо про можливість повертати: Якименка, Захарченка, Пшонку – таких людей, які потрапили під Закон про люстрацію, щоб у нас не було цього.
ParlaMint-UA_2015-01-27-m0.u55.p2.sent4	Величезне прохання до Президента України повертати виключно тих генералів, які мають відношення до оборони країни, які мають визнання з боку своїх товаришів і які пройдуть наш Комітет з оборони.
ParlaMint-UA_2015-01-27-m0.u55.p2.sent5	Ми погоджуємося на цьому.
ParlaMint-UA_2015-01-27-m0.u55.p3.sent1	І друга пропозиція.
ParlaMint-UA_2015-01-27-m0.u55.p3.sent2	Ми йдемо на це як на тимчасовий крок, в нас люстрація в країні не робиться і гальмується, насамперед, державною владою.
ParlaMint-UA_2015-01-27-m0.u55.p3.sent3	Тому ми маємо виписати закон наново, так, щоб в нас був створений незалежний орган з люстрації, який поза волею Президента, парламенту та уряду буде гнати тих, хто чіпляється за свої крісла.
ParlaMint-UA_2015-01-27-m0.u55.p3.sent4	До ухвалення і творення цього органу давайте погодимося з цим правом Президента і закличемо його дуже відповідально цим правом користуватися.
ParlaMint-UA_2015-01-27-m0.u56.p1.sent1	Я думаю, що ні в кого немає сумніву, що Президент надзвичайно відповідально ставиться до своїх обов’язків.
ParlaMint-UA_2015-01-27-m0.u56.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2015-01-27-m0.u56.p2.sent2	Будь ласка, Михайло Папієв, "Опозиційний блок".
ParlaMint-UA_2015-01-27-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-01-27-m0.u57.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2015-01-27-m0.u57.p1.sent3	Михайло Папієв, політична партія "Опозиційний блок".
ParlaMint-UA_2015-01-27-m0.u57.p1.sent4	Ну, взагалі дивно відбувається у нас законопроектна робота: немає якоїсь плановості в підходах Верховної Ради України.
ParlaMint-UA_2015-01-27-m0.u57.p1.sent5	Знаєте, і по принципу "як Пилип з конопель".
ParlaMint-UA_2015-01-27-m0.u57.p1.sent6	Виходить так, що сьогодні Верховна Рада України не звертає уваги на Рекомендації Венеційської комісії, яка визнала цей закон недемократичним і тим, який не відповідає європейським стандартам демократії.
ParlaMint-UA_2015-01-27-m0.u57.p2.sent1	Крім того, всі прекрасно чули інформацію про те, що напрацьовується нова редакція цього закону.
ParlaMint-UA_2015-01-27-m0.u57.p2.sent2	Поясніть мені, в чому сьогодні є крайня потреба в прийнятті цього закону?
ParlaMint-UA_2015-01-27-m0.u57.p3.sent1	Більше того, шановні колеги, закони, вони мають бути абсолютно не корупційними.
ParlaMint-UA_2015-01-27-m0.u57.p3.sent2	Як тільки я читаю в законі, що хтось має право вносити, це формує вибірковість підходу.
ParlaMint-UA_2015-01-27-m0.u57.p3.sent3	Треба або всіх ставити в рівні умови, або всіх виключати з цієї норми.
ParlaMint-UA_2015-01-27-m0.u57.p3.sent4	Якщо чиновник має право на свій розсуд по комусь подання робити, по комусь – ні, тоді давайте ми виключимо звідси чиновника, передамо повноваження ці виключно Президенту України і нехай ці підходи формує особисто Президент України.
ParlaMint-UA_2015-01-27-m0.u57.p4.sent1	Шановні колеги, я дуже просив би, щоб ми не закріплювали законом вибірковість в підходах до.
ParlaMint-UA_2015-01-27-m0.u58.p1.sent1	Радикальна партія, будь ласка, Олег Ляшко.
ParlaMint-UA_2015-01-27-m0.u59.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-01-27-m0.u59.p1.sent2	Фракція наша буде підтримувати цей законопроект з урахуванням пропозицій, озвучених колегами Луценком і Єгором Соболєвим.
ParlaMint-UA_2015-01-27-m0.u59.p1.sent3	Ми вважаємо, що люстрація в країні має продовжуватися, бо до сьогодні по багатьох містах і селах люди бачать ті самі регіоналівські морди, які сидять, як при Януковичі грабували, так і зараз продовжують грабувати, навіть партійні квитки не поміняли.
ParlaMint-UA_2015-01-27-m0.u59.p1.sent4	В Кіровоградській області губернатор Кузьменко сидить, який голосував за диктаторські закони 16 січня.
ParlaMint-UA_2015-01-27-m0.u59.p1.sent5	Я питаю: чому він досі не люстрований?
ParlaMint-UA_2015-01-27-m0.u59.p1.sent6	Я питаю: чому в Міністерстві транспорту заступником міністра ярий "ватнік" Кава сидить?
ParlaMint-UA_2015-01-27-m0.u59.p1.sent7	Чому у Міністерстві внутрішніх справ сидять ті, хто теж мають бути люстровані, тощо?
ParlaMint-UA_2015-01-27-m0.u59.p1.sent8	Тобто у нас Закон про люстрацію фактично сьогодні не діє.
ParlaMint-UA_2015-01-27-m0.u59.p1.sent9	А ми вважаємо, що не треба прикриватися війною, а очищувати владу від тих, хто дискредитував країн і працював на банду Януковича.
ParlaMint-UA_2015-01-27-m0.u59.p2.sent1	Що стосується цього законопроекту.
ParlaMint-UA_2015-01-27-m0.u59.p2.sent2	Президент – Верховний головнокомандувач.
ParlaMint-UA_2015-01-27-m0.u59.p2.sent3	Верховний головнокомандувач каже: йому треба люди, яких він хоче поставити на відповідальні ділянки, для того щоб відбивати агресію Росії.
ParlaMint-UA_2015-01-27-m0.u59.p2.sent4	Ми не маємо права відмовити Верховному головнокомандувачу у виконанні його конституційних повноважень.
ParlaMint-UA_2015-01-27-m0.u59.p2.sent5	Якщо він вважає, що та чи інша людина закриє ділянку фронту, він несе за це відповідальність.
ParlaMint-UA_2015-01-27-m0.u59.p2.sent6	Наша завдання як парламенту – простежити, щоб цією нормою закону не скористалися "проходимцы", щоб Президент не поновив на посадах – а я навіть не припускаю цього, - щоб на посадах були поновлені ті, хто вбивав людей на Майдані, хто вчиняв злочини Януковича.
ParlaMint-UA_2015-01-27-m0.u59.p2.sent7	Але треба привести до Міноборони на керівні посади воєначальників, які здатні керувати і забезпечувати перемогу над ворогом.
ParlaMint-UA_2015-01-27-m0.u59.p2.sent8	Слава Україні!
ParlaMint-UA_2015-01-27-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2015-01-27-m0.u60.p1.sent2	У мене тільки одна є поправка: що ті, хто вбивав людей, мають бути повернені в Україну і отримати довічне ув’язнення.
ParlaMint-UA_2015-01-27-m0.u60.p1.sent3	Отоді це буде справедливість.
ParlaMint-UA_2015-01-27-m0.u60.p2.sent1	Будь ласка, Сергій Пашинський, голова профільного комітету, оборони.
ParlaMint-UA_2015-01-27-m0.u61.p1.sent1	Представнику опозиції я хочу сказати, що йде війна, яку розв’язав той режим, який ви анонсували ще не так давно, і ми повинні мобілізувати всі наші ресурси і можливості.
ParlaMint-UA_2015-01-27-m0.u61.p2.sent1	А представнику нашої коаліції я хочу наступне відповісти.
ParlaMint-UA_2015-01-27-m0.u61.p2.sent2	Шановні друзі!
ParlaMint-UA_2015-01-27-m0.u61.p2.sent3	Ви знаєте, звичайно, можна красиво говорити, що хтось хоче Якименка, Захарченка.
ParlaMint-UA_2015-01-27-m0.u61.p2.sent4	Вони знаходяться в міжнародному розшуку.
ParlaMint-UA_2015-01-27-m0.u61.p2.sent5	Я впевнений, що ми дочекаємося того часу, коли вони будуть доставлені в Україну і отримають свій.
ParlaMint-UA_2015-01-27-m0.u61.p2.sent6	максимальне покарання.
ParlaMint-UA_2015-01-27-m0.u61.p2.sent7	Мова йде про українських патріотів, які зі зброєю в руках захищали нашу Батьківщину і які ми, на жаль, не передбачили в цій редакції закону.
ParlaMint-UA_2015-01-27-m0.u61.p2.sent8	Мова йде про генерал-полковника Коваля – українського патріота, мова йде про генерал-полковника Воробйова.
ParlaMint-UA_2015-01-27-m0.u61.p2.sent9	Мова, на жаль, не йде про справжнього патріота генерал-майора Грека, який з першого дня на передовій захищав нашу державу і якого ми викинули із служби, тому що так хочеться для красивого слівця.
ParlaMint-UA_2015-01-27-m0.u61.p2.sent10	Мова не йде про зам.начальника Сумського УВД пораненого на полі бою.
ParlaMint-UA_2015-01-27-m0.u62.p1.sent1	Дайте завершити.
ParlaMint-UA_2015-01-27-m0.u62.p1.sent2	10 секунд, будь ласка, Сергій Володимирович.
ParlaMint-UA_2015-01-27-m0.u63.p1.sent1	кавалера Ордена нашого, якого ми теж уже люстрували.
ParlaMint-UA_2015-01-27-m0.u63.p2.sent1	Шановні друзі!
ParlaMint-UA_2015-01-27-m0.u63.p2.sent2	Люстрація потрібна.
ParlaMint-UA_2015-01-27-m0.u63.p2.sent3	Вона потрібна чітка, зрозуміла, принципова.
ParlaMint-UA_2015-01-27-m0.u64.p1.sent1	Дайте завершити.
ParlaMint-UA_2015-01-27-m0.u64.p1.sent2	10 секунд.
ParlaMint-UA_2015-01-27-m0.u65.p1.sent1	Прикриваючись гарними словами, ми повинні для себе, для нас зберегти справжніх патріотів і дати їм можливості реалізувати весь свій потенціал.
ParlaMint-UA_2015-01-27-m0.u65.p1.sent2	Дякую.
ParlaMint-UA_2015-01-27-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2015-01-27-m0.u66.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-01-27-m0.u66.p2.sent2	Шановні друзі!
ParlaMint-UA_2015-01-27-m0.u66.p2.sent3	Я думаю, що ні в кого немає сумніву, що це треба підтримати і самі системні правки і зміни оголосив Андрій Тетерук, наш колега.
ParlaMint-UA_2015-01-27-m0.u66.p2.sent4	Тому я з урахуванням того, що було сказано з трибуни Тетеруком Андрієм Анатолійовичем, ставлю на голосування реєстраційний номер проекту 1841.
ParlaMint-UA_2015-01-27-m0.u66.p2.sent5	Проект Закону про внесення змін до Закону України "Про очищення влади" щодо додаткових заходів із забезпечення обороноздатності держави за реєстраційним номером 1841 з поправками, які оголосив з трибуни народний депутат Тетерук Андрій Анатолійович.
ParlaMint-UA_2015-01-27-m0.u66.p2.sent6	Я прошу.
ParlaMint-UA_2015-01-27-m0.u66.p2.sent7	Також хочу підкреслити, що термін дії цих правил буде діяти до комплексних змін Закону "Про очищення влади".
ParlaMint-UA_2015-01-27-m0.u66.p2.sent8	Я прошу ставити на голосування зі змінами і доповненням, які голосив народний депутат Тетерук Андрій Анатолійович, за основу і в цілому.
ParlaMint-UA_2015-01-27-m0.u66.p2.sent9	Прошу голосувати.
ParlaMint-UA_2015-01-27-m0.u66.p2.sent10	За основу і в цілому.
ParlaMint-UA_2015-01-27-m0.u66.p2.sent11	Прошу голосувати і прошу підтримати даний законопроект.
ParlaMint-UA_2015-01-27-m0.u66.p2.sent12	За основу і в цілому, прошу підтримати.
ParlaMint-UA_2015-01-27-m0.u66.p3.sent1	За-241
ParlaMint-UA_2015-01-27-m0.u66.p4.sent1	Дякую, шановні колеги народні депутати.
ParlaMint-UA_2015-01-27-m0.u66.p4.sent2	Рішення прийнято.
ParlaMint-UA_2015-01-27-m0.u66.p4.sent3	Я думаю, що воно позначиться позитивно на підвищенні нашої обороноздатності.
ParlaMint-UA_2015-01-27-m0.u66.p5.sent1	Шановні колеги народні депутати, у нас є ще декілька питань щодо включення питань до порядку денного.
ParlaMint-UA_2015-01-27-m0.u66.p5.sent2	Я хочу оголосити.
ParlaMint-UA_2015-01-27-m0.u66.p5.sent3	До порядку денного.
ParlaMint-UA_2015-01-27-m0.u66.p6.sent1	Будь ласка, народний депутат Агафонова.
ParlaMint-UA_2015-01-27-m0.u67.p1.sent1	Шановні колеги, шановний головуючий.
ParlaMint-UA_2015-01-27-m0.u67.p1.sent2	Хочу звернутися з декількох питань, які зараз стоять в порядку денному, а саме: у нас є перелік законів, які передбачені для включення до порядку денного сесії, без прийняття рішення.
ParlaMint-UA_2015-01-27-m0.u67.p2.sent1	Хочу звернути вашу увагу, що в нас 3-го числа, 3-го лютого буде відкрита чергова сесія.
ParlaMint-UA_2015-01-27-m0.u67.p2.sent2	І відповідно всі законопроекти, які були зареєстровані зараз, будуть включені до порядку денного цієї сесії і будуть розглянуті.
ParlaMint-UA_2015-01-27-m0.u67.p3.sent1	Зараз же я пропоную не включати їх в порядок денний, тому що ми порушуємо процедуру.
ParlaMint-UA_2015-01-27-m0.u67.p3.sent2	Ці законопроекти не пройшли комітети, тому давайте поважати Регламент.
ParlaMint-UA_2015-01-27-m0.u67.p3.sent3	Ми зібралися сьогодні на позачергову сесію для того, щоб розглянути питання, які є найбільш важливими для обороноздатності нашої держави.
ParlaMint-UA_2015-01-27-m0.u67.p3.sent4	І навіть не зважаючи на те, що там є дуже важливий Закон, наприклад, про внесення змін до Закону "Про військову поліцію", по якому поданий фракцією "Блок Петра Порошенка", ми все ж таки вважаємо, що треба дотримуватися процедури і ці питання розглядати зараз не потрібно.
ParlaMint-UA_2015-01-27-m0.u67.p3.sent5	Дякую.
ParlaMint-UA_2015-01-27-m0.u68.p1.sent1	Шановні колеги, у нас є 3 питання для включення до порядку денного.
ParlaMint-UA_2015-01-27-m0.u68.p1.sent2	Це 1848, "Про Національну гвардію України", це проект Закону про внесення змін до деяких законів України щодо посилення застосування санкцій до ліцензіатів за порушення законодавства про телебачення, радіомовлення".
ParlaMint-UA_2015-01-27-m0.u68.p2.sent1	І третій законопроект – проект Закону про військову поліцію.
ParlaMint-UA_2015-01-27-m0.u68.p2.sent2	Три законопроекти до включення до порядку денного без їхнього розгляду.
ParlaMint-UA_2015-01-27-m0.u68.p3.sent1	І за рішенням ради коаліції, яка відбулася, як мене проінформували, це питання має бути зараз проголосовано.
ParlaMint-UA_2015-01-27-m0.u68.p4.sent1	Тому я би пропонував розглянути цю можливість щодо включення до порядку денного законопроектів, реєстраційний номер 1848.
ParlaMint-UA_2015-01-27-m0.u68.p4.sent2	По порядку, ті, які в нас є враховані.
ParlaMint-UA_2015-01-27-m0.u68.p4.sent3	Будь ласка, визначайтеся шляхом голосування.
ParlaMint-UA_2015-01-27-m0.u68.p4.sent4	Проект Закону України про внесення змін до Закону України "Про Національну гвардію України" (щодо удосконалення організації та порядку діяльності Національної гвардії України) тільки для включення в порядок денний без розгляду.
ParlaMint-UA_2015-01-27-m0.u68.p4.sent5	Реєстраційний номер проекту 1848.
ParlaMint-UA_2015-01-27-m0.u68.p4.sent6	Без розгляду.
ParlaMint-UA_2015-01-27-m0.u68.p5.sent1	Прошу ставити на голосування про включення до порядку денного 1848.
ParlaMint-UA_2015-01-27-m0.u68.p5.sent2	Включення у порядок денний без розгляду.
ParlaMint-UA_2015-01-27-m0.u68.p5.sent3	Прошу голосувати.
ParlaMint-UA_2015-01-27-m0.u68.p5.sent4	Щодо включення до порядку денного без розгляду.
ParlaMint-UA_2015-01-27-m0.u68.p6.sent1	За-226
ParlaMint-UA_2015-01-27-m0.u68.p7.sent1	226, шановні колеги, рішення прийнято.
ParlaMint-UA_2015-01-27-m0.u68.p8.sent1	Наступний.
ParlaMint-UA_2015-01-27-m0.u68.p8.sent2	Проект Закону про Військову поліцію.
ParlaMint-UA_2015-01-27-m0.u68.p8.sent3	Тільки за включення до порядку денного.
ParlaMint-UA_2015-01-27-m0.u68.p8.sent4	Реєстраційний номер проекту 1805.
ParlaMint-UA_2015-01-27-m0.u68.p8.sent5	Так, як це було оголошено за рішенням ради коаліції.
ParlaMint-UA_2015-01-27-m0.u68.p9.sent1	Будь ласка, до порядку денного проект Закону про Військову поліцію.
ParlaMint-UA_2015-01-27-m0.u68.p9.sent2	Далі вся процедура: розгляд в комітетах і так далі.
ParlaMint-UA_2015-01-27-m0.u68.p9.sent3	Прошу голосувати.
ParlaMint-UA_2015-01-27-m0.u68.p9.sent4	Про Військову поліцію (реєстраційний номер 1805), про включення до порядку денного.
ParlaMint-UA_2015-01-27-m0.u68.p10.sent1	За-218
ParlaMint-UA_2015-01-27-m0.u68.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2015-01-27-m0.u68.p11.sent2	Він не включений до порядку денного.
ParlaMint-UA_2015-01-27-m0.u68.p12.sent1	Наступний.
ParlaMint-UA_2015-01-27-m0.u68.p12.sent2	1824 – проект Закону про внесення змін до деяких законів України щодо посилення застосування санкцій до ліцензіатів за порушення законодавства про телебачення і радіомовлення.
ParlaMint-UA_2015-01-27-m0.u68.p12.sent3	За включення до порядку денного прошу визначатися шляхом голосування.
ParlaMint-UA_2015-01-27-m0.u68.p12.sent4	За включення до порядку денного.
ParlaMint-UA_2015-01-27-m0.u68.p13.sent1	За-212
ParlaMint-UA_2015-01-27-m0.u68.p14.sent1	Рішення не прийнято.
ParlaMint-UA_2015-01-27-m0.u68.p15.sent1	Шановні колеги, я думаю, немає сенсу повертатися до розгляду цих законопроектів, оскільки вони всі будуть включені в порядок денний 3-го, як сказала наша колега, але разом з тим я вимушений був поставити на голосування.
ParlaMint-UA_2015-01-27-m0.u68.p16.sent1	Шановні колеги, наступне питання, у нас підготовлений законопроект до другого читання (реєстраційний номер 1762).
ParlaMint-UA_2015-01-27-m0.u68.p16.sent2	Наскільки я розумію, таблиця не роздана і він не готовий до розгляду у другому читанні.
ParlaMint-UA_2015-01-27-m0.u68.p16.sent3	Будь ласка, я хочу запросити до слова з цього приводу першого заступника голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Миколу Петровича Паламарчука.
ParlaMint-UA_2015-01-27-m0.u68.p17.sent1	Будь ласка, перший заступник голови комітету Паламарчук.
ParlaMint-UA_2015-01-27-m0.u68.p17.sent2	Я прошу вас на трибуну.
ParlaMint-UA_2015-01-27-m0.u68.p17.sent3	Є у нас перший заступник голови комітету?
ParlaMint-UA_2015-01-27-m0.u68.p18.sent1	Шановні колеги, у нас ще є один законопроект, який ми маємо внести до порядку денного.
ParlaMint-UA_2015-01-27-m0.u68.p19.sent1	Добре.
ParlaMint-UA_2015-01-27-m0.u68.p19.sent2	Шановні колеги, у нас є проект Закону про військово-цивільні адміністрації.
ParlaMint-UA_2015-01-27-m0.u68.p19.sent3	Є пропозиція його проголосувати за включення до порядку денного.
ParlaMint-UA_2015-01-27-m0.u68.p19.sent4	Доповідає народний депутат України Луценко Юрій Віталійович.
ParlaMint-UA_2015-01-27-m0.u68.p19.sent5	Хай надасть інформацію з цього приводу?
ParlaMint-UA_2015-01-27-m0.u68.p20.sent1	Прошу, Луценко Юрій Віталійович.
ParlaMint-UA_2015-01-27-m0.u68.p20.sent2	1855.
ParlaMint-UA_2015-01-27-m0.u69.p1.sent1	Шановний пане Голово, шановні народні депутати.
ParlaMint-UA_2015-01-27-m0.u70.p1.sent1	Юрій Віталійович, одну хвилину.
ParlaMint-UA_2015-01-27-m0.u70.p1.sent2	Шановні народні депутати, я прошу вас зайняти свої місця, є надзвичайно важливий законопроект, який був Радою коаліції узгоджений до внесення.
ParlaMint-UA_2015-01-27-m0.u70.p1.sent3	Я прошу вислухати доповідача.
ParlaMint-UA_2015-01-27-m0.u70.p1.sent4	Луценко Юрій Віталійович, будь ласка.
ParlaMint-UA_2015-01-27-m0.u71.p1.sent1	Шановні колеги, це дійсно закон, який давно назрів і його вимагає життя.
ParlaMint-UA_2015-01-27-m0.u71.p1.sent2	Ми знаємо про те, що на двох третинах звільненої української землі Донбасу знаходяться у важкій ситуації адміністративні органи.
ParlaMint-UA_2015-01-27-m0.u71.p2.sent1	Конкретний приклад.
ParlaMint-UA_2015-01-27-m0.u71.p2.sent2	Луганська обласна рада фактично не існує.
ParlaMint-UA_2015-01-27-m0.u71.p2.sent3	Депутати або втекли, або ховаються на тимчасово окупованих територіях.
ParlaMint-UA_2015-01-27-m0.u71.p2.sent4	ЇЇ господарські функції як, наприклад, облводоканал, обленерго, інші немає кому виконати.
ParlaMint-UA_2015-01-27-m0.u71.p2.sent5	Тому Президент України ініціював, а керівники фракції коаліції підтримали рішення про те, щоби ввести цивільно-військові адміністрації.
ParlaMint-UA_2015-01-27-m0.u71.p2.sent6	Що це означає?
ParlaMint-UA_2015-01-27-m0.u71.p2.sent7	На тих місцях, де немає мера, немає депутатів, немає рад їхні функції тимчасово до виборів буде виконувати за дорученням Президента відповідний рівень державної адміністрації.
ParlaMint-UA_2015-01-27-m0.u71.p2.sent8	Це означає введення того корисного елементу воєнного стану, який вимагає від нас суспільство.
ParlaMint-UA_2015-01-27-m0.u71.p2.sent9	На вулицях з’являться патрулі, серйозні життєзабезпечуючі підприємства будуть взяті під адміністративний контроль і, зрештою, звільнена частина Донбасу відчує повноту української державної влади.
ParlaMint-UA_2015-01-27-m0.u71.p3.sent1	Я прошу підтримати цей законопроект, який повертає порядок і управління на звільненій території Донбасу.
ParlaMint-UA_2015-01-27-m0.u71.p3.sent2	До виборів тимчасово ввести військово-цивільні адміністрації за поданням Президента на відповідних територіях.
ParlaMint-UA_2015-01-27-m0.u71.p4.sent1	Дякую за увагу.
ParlaMint-UA_2015-01-27-m0.u71.p4.sent2	Прошу підтримати згідно рішення фракції коаліції.
ParlaMint-UA_2015-01-27-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2015-01-27-m0.u72.p1.sent2	Шановні колеги, ви почули інформацію Юрія Віталійовича.
ParlaMint-UA_2015-01-27-m0.u72.p1.sent3	Надзвичайно важливий закон за номером 1855, і я зараз поставлю на голосування включити його до порядку денного.
ParlaMint-UA_2015-01-27-m0.u72.p1.sent4	Я прошу підтримати це питання щодо включення до порядку денного Закону про військово-цивільні адміністрації.
ParlaMint-UA_2015-01-27-m0.u72.p1.sent5	Прошу голосувати.
ParlaMint-UA_2015-01-27-m0.u72.p2.sent1	Прошу голосувати за включення до порядку денного.
ParlaMint-UA_2015-01-27-m0.u72.p3.sent1	За-242
ParlaMint-UA_2015-01-27-m0.u72.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-27-m0.u72.p5.sent1	Добре, в порядок денний включено.
ParlaMint-UA_2015-01-27-m0.u72.p5.sent2	Я направляю його за процедурою щодо розгляду цього законопроекту.
ParlaMint-UA_2015-01-27-m0.u72.p6.sent1	За основу давайте проголосуємо?
ParlaMint-UA_2015-01-27-m0.u72.p6.sent2	За основу?
ParlaMint-UA_2015-01-27-m0.u72.p6.sent3	Немає єдності, я так розумію, в цьому питанні.
ParlaMint-UA_2015-01-27-m0.u72.p7.sent1	Шановні колеги, немає погодження у мене спільного.
