id	text
ParlaMint-UA_2015-11-26-m0.u145.p9.sent1	Натомість скажу, що надзвичайно важливо.
ParlaMint-UA_2015-11-26-m0.u145.p9.sent2	Я сподіваюсь, що ми розблокуємо цю програму, і люди ще в цьому році отримають кошти, щоби ця помилка не повторилась в наступному бюджетному році.
ParlaMint-UA_2015-11-26-m0.u145.p9.sent3	Отож я переконливо прошу в Міністерства соціальної політики, Міністерства фінансів цю програму соціальної підтримки тих людей, які працюють в зоні відчуження, чітко передбачити і на наступний 2016 рік.
ParlaMint-UA_2015-11-26-m0.u145.p10.sent1	Отож, підтримуємо людей, які сьогодні працюють в зоні відчуження, і виправляємо помилку уряду стосовно цієї соціальної.
ParlaMint-UA_2015-11-26-m0.u146.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-26-m0.u146.p2.sent1	Шановні колеги, є потреба обговорювати, так?
ParlaMint-UA_2015-11-26-m0.u146.p2.sent2	Є потреба.
ParlaMint-UA_2015-11-26-m0.u146.p2.sent3	Будь ласка, два – "за", два – "проти".
ParlaMint-UA_2015-11-26-m0.u146.p2.sent4	Прошу провести запис.
ParlaMint-UA_2015-11-26-m0.u146.p3.sent1	Будь ласка, Віктор Галасюк, Радикальна партія.
ParlaMint-UA_2015-11-26-m0.u147.p1.sent1	Передаю слово народному депутату Віктору Вовку.
ParlaMint-UA_2015-11-26-m0.u148.p1.sent1	Шановні колеги, Радикальна партія Олега Ляшка вважає даний законопроект першим кроком у напрямку відновлення виплат чорнобильцям, які були несправедливо і необґрунтовано скасовані в минулому році.
ParlaMint-UA_2015-11-26-m0.u148.p1.sent2	Це одна з вимог чорнобильців, які разом з нами стояли протягом місяця під стінами Кабінету Міністрів на "тарифному майдані".
ParlaMint-UA_2015-11-26-m0.u148.p1.sent3	Цей проект закону, як вже зазначалося, передбачає поновлення права громадян, які працюють у зоні відчуження, на отримання відповідних доплат.
ParlaMint-UA_2015-11-26-m0.u148.p1.sent4	Ці виплати спрямовані на компенсацію здоров’я працівників негативного впливу іонізуючого випромінювання, а також на залучення кваліфікованих фахівців до виконання робіт з ліквідації наслідків аварії на Чорнобильській АЕС.
ParlaMint-UA_2015-11-26-m0.u148.p2.sent1	У разі, якщо ми не приймемо цей закон, зазначені працівники будуть позбавлені частини заробітної плати за роботу в епіцентрі Чорнобильської катастрофи.
ParlaMint-UA_2015-11-26-m0.u148.p2.sent2	Зважаючи на те, що переважна більшість працюючих на підприємствах у зоні відчуження є робітники з низькою заробітною платою, це призведе до зменшення середньої зарплати у зоні відчуження на 30-40 відсотків.
ParlaMint-UA_2015-11-26-m0.u148.p2.sent3	При цьому постраждають у першу чергу низькооплачувані працівники.
ParlaMint-UA_2015-11-26-m0.u148.p3.sent1	Шановні колеги, на фоні гучних гасел про підготовку заходів, приурочених до 30 роковин Чорнобильської катастрофи, неприйняття цього законопроекту може спричинити додаткову соціальну напругу з небезпекою соціального протесту у зоні відчуження.
ParlaMint-UA_2015-11-26-m0.u148.p3.sent2	А також може створити загрозу зриву виконання відповідних міжнародних проектів, які реалізуються у Чорнобильській зоні.
ParlaMint-UA_2015-11-26-m0.u148.p3.sent3	Тому фракція Радикальної партії наполягає на прийнятті цього законопроекту за основу та в цілому.
ParlaMint-UA_2015-11-26-m0.u148.p3.sent4	Дякую.
ParlaMint-UA_2015-11-26-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u149.p2.sent1	Будь ласка, Юрій Соловей, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-26-m0.u150.p1.sent1	Юрій Соловей, 89 виборчий округ.
ParlaMint-UA_2015-11-26-m0.u150.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-11-26-m0.u150.p1.sent3	Це абсолютно правильний і нормальний законопроект.
ParlaMint-UA_2015-11-26-m0.u150.p1.sent4	І це нормально, коли держава повертається лицем до тих людей, які у свій час виконали свій громадянський і службовий обов’язок, і зараз виконують, і зараз виконують цей службовий обов’язок, перебуваючи і працюючи в зоні Чорнобильської катастрофи.
ParlaMint-UA_2015-11-26-m0.u150.p1.sent5	Це абсолютно нормальний законопроект.
ParlaMint-UA_2015-11-26-m0.u150.p1.sent6	Я звертаюся до всіх колег його підтримати.
ParlaMint-UA_2015-11-26-m0.u150.p1.sent7	Дякую.
ParlaMint-UA_2015-11-26-m0.u151.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-26-m0.u151.p2.sent1	Наталія Королевська, "Опозиційний блок".
ParlaMint-UA_2015-11-26-m0.u152.p1.sent1	Уважаемые коллеги, уважаемые присутствующие!
ParlaMint-UA_2015-11-26-m0.u152.p1.sent2	"Оппозиционный блок", конечно, поддержит данный законопроект, чтобы хоть на капельку, хоть на чуть-чуть сегодня защитить и помочь тем людям, которые продолжают свою опасную работу в зоне отчуждения.
ParlaMint-UA_2015-11-26-m0.u152.p2.sent1	Но мы также хотим вам напомнить, что с начала этого года вы отменили целый ряд компенсаций нашим чернобыльцам.
ParlaMint-UA_2015-11-26-m0.u152.p2.sent2	И следующий год – год годовщины Чернобыльской аварии.
ParlaMint-UA_2015-11-26-m0.u152.p2.sent3	Буквально через несколько дней, 14 декабря все ликвидаторы нашей страны отмечают свой день, День ликвидатора.
ParlaMint-UA_2015-11-26-m0.u152.p2.sent4	И я очень вас прошу, давайте проведем совместный день социальной справедливости в Верховной Раде.
ParlaMint-UA_2015-11-26-m0.u152.p2.sent5	И комплексно рассмотрим законопроекты по чернобыльцам, которые поддержаны и профильным комитетом, и другими комитетами парламента.
ParlaMint-UA_2015-11-26-m0.u152.p2.sent6	И которые ждут своего времени для того, чтобы мы нашли возможность их поддержать.
ParlaMint-UA_2015-11-26-m0.u152.p2.sent7	Поэтому, уважаемые коллеги, прошу вас поддержать данный законопроект.
ParlaMint-UA_2015-11-26-m0.u152.p3.sent1	И также я хочу к вам обратиться с просьбой.
ParlaMint-UA_2015-11-26-m0.u152.p3.sent2	Сегодня в Верховной Раде впервые за многие годы проходит выставка, выставка робот людей с ограниченными возможностями.
ParlaMint-UA_2015-11-26-m0.u152.p3.sent3	И представители всех областей Украины приехали в парламент, к вам, народные депутаты, чтобы вы посмотрели, какие это талантливые, какие это великие люди, какие прекрасные сегодня работы они могут делать, и насколько им нужна сегодня ваша помощь и ваша поддержка.
ParlaMint-UA_2015-11-26-m0.u152.p4.sent1	Уважаемые коллеги, найдите одну минутку своего времени, поднимитесь на третий этаж, со всей страны сегодня представители людей с ограниченной возможностью и сами мастера, народные мастера Украины приехали сегодня, чтобы показать вам, как прекрасна наша страна, и какие прекрасные работы делают эти люди.
ParlaMint-UA_2015-11-26-m0.u152.p4.sent2	Спасибо вам большое.
ParlaMint-UA_2015-11-26-m0.u152.p4.sent3	И очень надеюсь, что вы найдете эту минутку.
ParlaMint-UA_2015-11-26-m0.u152.p4.sent4	Спасибо.
ParlaMint-UA_2015-11-26-m0.u153.p1.sent1	Шановні депутати, прошу заходити в зал, зараз відбудеться голосування.
ParlaMint-UA_2015-11-26-m0.u153.p1.sent2	Прошу займати свої робочі місця.
ParlaMint-UA_2015-11-26-m0.u153.p2.sent1	А поки депутати заходять, 1 хвилина для виступу Кишкар.
ParlaMint-UA_2015-11-26-m0.u153.p2.sent2	Будь ласка, від трибуни.
ParlaMint-UA_2015-11-26-m0.u154.p1.sent1	Шановні колеги, я, власне, був наступного дня після вашого приїзду з паном Томбінським на ЧАЄС і хочу трошки поправити вас, бо ця доплата не стосується тих людей, які здійснюють роботи по укриттю і по добудові вектору, бо ці роботи здійснюються міжнародними організаціями, міжнародними компаніями.
ParlaMint-UA_2015-11-26-m0.u154.p1.sent2	Тому це неправда.
ParlaMint-UA_2015-11-26-m0.u154.p2.sent1	Щодо відшкодування шкоди здоров’ю.
ParlaMint-UA_2015-11-26-m0.u154.p2.sent2	Ніякого відношення ця доплата до фактичного завдання шкоди здоров’ю не має, тому що зараз доплачується тотально всім, хто перебуває в зоні ЧАЄС – чи постраждав, чи завдана тобі шкода здоров’ю, чи не завдана, Віктор Іванович, немає ніякої різниці.
ParlaMint-UA_2015-11-26-m0.u154.p2.sent3	І зараз людина, яка ходить всередину 4 реактора, і секретарка з держагентства, яка туди на 3 дні заїжджає, отримують цю доплату.
ParlaMint-UA_2015-11-26-m0.u154.p2.sent4	І я вимагаю, щоб ці доплати були усунені, а заробітна плата була збільшена.
ParlaMint-UA_2015-11-26-m0.u154.p2.sent5	Дякую.
ParlaMint-UA_2015-11-26-m0.u155.p1.sent1	Шановні колеги, ми провели, завершили обговорення.
ParlaMint-UA_2015-11-26-m0.u155.p1.sent2	Я прошу приготуватись зараз до голосування.
ParlaMint-UA_2015-11-26-m0.u155.p1.sent3	Пропозиція комітету голосувати за основу і в цілому, але я поставлю це спочатку за основу, а потім в цілому.
ParlaMint-UA_2015-11-26-m0.u155.p1.sent4	І першим проведемо сигнальне голосування.
ParlaMint-UA_2015-11-26-m0.u155.p1.sent5	Я прошу зайняти свої робочі місця, колеги.
ParlaMint-UA_2015-11-26-m0.u155.p1.sent6	Прошу підготуватись до голосування.
ParlaMint-UA_2015-11-26-m0.u155.p2.sent1	І я ставлю на сигнальне голосування проект Закону про внесення зміни до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (2524а) за основу.
ParlaMint-UA_2015-11-26-m0.u155.p2.sent2	Сигнальне голосування.
ParlaMint-UA_2015-11-26-m0.u155.p2.sent3	Будь ласка, прошу взяти участь в голосуванні.
ParlaMint-UA_2015-11-26-m0.u155.p2.sent4	Голосуємо.
ParlaMint-UA_2015-11-26-m0.u155.p3.sent1	За-218
ParlaMint-UA_2015-11-26-m0.u155.p4.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u155.p5.sent1	Я прошу уважно зайти в зал, зайняти робочі місця і зараз проголосуємо ще раз.
ParlaMint-UA_2015-11-26-m0.u155.p5.sent2	Томенкові 1 хвилину для виступу.
ParlaMint-UA_2015-11-26-m0.u155.p6.sent1	Депутатів прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2015-11-26-m0.u155.p7.sent1	Будь ласка, Томенко.
ParlaMint-UA_2015-11-26-m0.u156.p1.sent1	Шановні колеги, я підтримую всіх в боротьбі за справедливі заробітні плати, вони повинні у нас бути, як тут колеги у нас вимагали, по 2 тисячі євро.
ParlaMint-UA_2015-11-26-m0.u156.p1.sent2	Але в зоні відчуження, де я за останній рік був 5 разів, є міліціонери, які теж і вдень, і вночі там стоять, і сторожа теж там працюють, і будівельники наші працюють.
ParlaMint-UA_2015-11-26-m0.u156.p1.sent3	А хто на міжнародних програмах працює, це меншість людей, які працюють на міжнародних програмах, вони отримують більше, звісна річ.
ParlaMint-UA_2015-11-26-m0.u156.p1.sent4	І якщо це в бюджеті передбачено, то треба бути, я знаю, останніми людьми, щоби забрати у тих людей 1800 гривень, які днюють і ночують там в Чорнобилі.
ParlaMint-UA_2015-11-26-m0.u156.p1.sent5	Тому за справедливість треба боротися, коли збільшується в кілька раз заробітна плата, а не коли вона зменшується.
ParlaMint-UA_2015-11-26-m0.u156.p2.sent1	Тому я ще раз переконливо прошу, і це позиція всіх людей, які працюють в зоні відчуження, і в Чорнобилі, і всіх профспілок, яких ми тиждень назад заспокоїли, щоб вони тут спокійно себе і толерантно вели біля Верховної Ради, проголосувати в першому і в цілому, і заплатити те, що ми проголосували в бюджеті, але технічно не можемо виплатити.
ParlaMint-UA_2015-11-26-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u157.p2.sent1	Отже, шановні колеги, обговорення завершене.
ParlaMint-UA_2015-11-26-m0.u157.p3.sent1	Я прошу підготуватись до голосування, прошу зайняти робочі місця.
ParlaMint-UA_2015-11-26-m0.u157.p3.sent2	І я ще раз сигнальне голосування по 2524а за основу.
ParlaMint-UA_2015-11-26-m0.u157.p3.sent3	Прошу проголосувати, сигнальне голосування.
ParlaMint-UA_2015-11-26-m0.u157.p3.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-26-m0.u157.p4.sent1	За-232
ParlaMint-UA_2015-11-26-m0.u157.p5.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u157.p6.sent1	Отже, ставлю на голосування проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (номер 2524а) за основу.
ParlaMint-UA_2015-11-26-m0.u157.p7.sent1	Будь ласка, прошу проголосувати за основу.
ParlaMint-UA_2015-11-26-m0.u157.p7.sent2	Прошу підтримати.
ParlaMint-UA_2015-11-26-m0.u157.p7.sent3	Голосуємо.
ParlaMint-UA_2015-11-26-m0.u157.p8.sent1	За-241
ParlaMint-UA_2015-11-26-m0.u157.p9.sent1	Рішення прийняте.
ParlaMint-UA_2015-11-26-m0.u157.p10.sent1	Є пропозиція комітету в цілому.
ParlaMint-UA_2015-11-26-m0.u157.p10.sent2	Нема заперечень?
ParlaMint-UA_2015-11-26-m0.u157.p10.sent3	Тоді я ставлю проект Закону про внесення змін до Закону України про статус і соціальний захист громадян (номер 2524а) в цілому за пропозицією комітету.
ParlaMint-UA_2015-11-26-m0.u157.p10.sent4	Хто підтримує, прошу голосувати.
ParlaMint-UA_2015-11-26-m0.u157.p10.sent5	Будь ласка, в цілому.
ParlaMint-UA_2015-11-26-m0.u157.p11.sent1	За-225
ParlaMint-UA_2015-11-26-m0.u157.p12.sent1	Не встигли.
ParlaMint-UA_2015-11-26-m0.u157.p13.sent1	Шановні колеги, прошу бути уважними, будь ласка.
ParlaMint-UA_2015-11-26-m0.u157.p13.sent2	Прошу повернутися до розгляду даного питання.
ParlaMint-UA_2015-11-26-m0.u157.p13.sent3	Прошу повернутися, будь ласка, голосуємо за повернення, голосуємо.
ParlaMint-UA_2015-11-26-m0.u157.p13.sent4	Прошу проголосувати за повернення.
ParlaMint-UA_2015-11-26-m0.u157.p14.sent1	За-219
ParlaMint-UA_2015-11-26-m0.u158.p1.sent1	Немає голосів за голосування в цілому, наскільки я розумію.
ParlaMint-UA_2015-11-26-m0.u158.p2.sent1	Колеги, є пропозиція, увага, є пропозиція повернутися до розгляду цього питання, до пропозиції в цілому ухвалити цей законопроект.
ParlaMint-UA_2015-11-26-m0.u158.p2.sent2	Прошу визначитися і прошу підтримати.
ParlaMint-UA_2015-11-26-m0.u158.p2.sent3	Повернення.
ParlaMint-UA_2015-11-26-m0.u158.p2.sent4	Голосуємо.
ParlaMint-UA_2015-11-26-m0.u158.p3.sent1	За-224
ParlaMint-UA_2015-11-26-m0.u158.p4.sent1	Колеги, є пропозиція в підготовці до другого читання за скороченою процедурою, можливо, це підтримаємо, і тоді буде нормальна абсолютно позиція підготовки другого читання.
ParlaMint-UA_2015-11-26-m0.u158.p4.sent2	Скорочена процедура до другого читання.
ParlaMint-UA_2015-11-26-m0.u158.p5.sent1	Є, да?
ParlaMint-UA_2015-11-26-m0.u158.p5.sent2	Добре, на особливе прохання депутатів, за повернення.
ParlaMint-UA_2015-11-26-m0.u158.p5.sent3	Давайте.
ParlaMint-UA_2015-11-26-m0.u158.p5.sent4	Будь ласка, давайте повернемося до цього закону ще раз і зараз розглянемо.
ParlaMint-UA_2015-11-26-m0.u158.p5.sent5	За повернення 2524а, голосуємо.
ParlaMint-UA_2015-11-26-m0.u158.p6.sent1	За-221
ParlaMint-UA_2015-11-26-m0.u158.p7.sent1	Колеги, за скорочену процедуру другого читання, давайте це підтримаємо.
ParlaMint-UA_2015-11-26-m0.u158.p7.sent2	Давайте це підтримаємо, будь ласка, скорочена процедура другого читання, давайте підтримаємо.
ParlaMint-UA_2015-11-26-m0.u158.p7.sent3	Прошу підтримати цю пропозицію.
ParlaMint-UA_2015-11-26-m0.u158.p8.sent1	Давайте, щоб ми просто не загубили закон, ми ж бачимо, що не вистачає.
ParlaMint-UA_2015-11-26-m0.u158.p8.sent2	Скорочена процедура до другого читання, голосуємо.
ParlaMint-UA_2015-11-26-m0.u158.p8.sent3	Скорочена, до другого читання, будь ласка, підготуєте, внесете узгоджений і буде проголосований.
ParlaMint-UA_2015-11-26-m0.u158.p8.sent4	За основу вже його проголосували.
ParlaMint-UA_2015-11-26-m0.u158.p9.sent1	За-228
ParlaMint-UA_2015-11-26-m0.u158.p10.sent1	Бачте, 228, я був правий.
ParlaMint-UA_2015-11-26-m0.u158.p10.sent2	Дякую, готуємо.
ParlaMint-UA_2015-11-26-m0.u158.p11.sent1	Шановні колеги, проект Закону про внесення до Регламенту Верховної Ради України (щодо оптимізації законодавчого процесу), внесений народними депутатами України, в тому числі я його теж був ініціатором, питання про те, щоб до другого читання цей законопроект дає можливість в електронному вигляді надавати матеріали.
ParlaMint-UA_2015-11-26-m0.u158.p11.sent2	Але, якщо хтось із депутатів хоче, щоб все залишилось як є, він письмово запише, що він хоче працювати з паперовими носіями, і жодних змін до нього не відбувається.
ParlaMint-UA_2015-11-26-m0.u158.p12.sent1	Є пропозиція розглянути його за скороченою процедурою 3207, і голова комітету Павло Пинзеник, прошу, від комітету доповість.
ParlaMint-UA_2015-11-26-m0.u158.p12.sent2	Прошу.
ParlaMint-UA_2015-11-26-m0.u158.p13.sent1	За-186
ParlaMint-UA_2015-11-26-m0.u158.p14.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u158.p15.sent1	Будь ласка, Павло Пинзеник, голова комітету.
ParlaMint-UA_2015-11-26-m0.u159.p1.sent1	Шановний Голово!
ParlaMint-UA_2015-11-26-m0.u159.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2015-11-26-m0.u159.p1.sent3	Комітет на своєму засіданні розглянув проект Закону про внесення змін до Регламенту (щодо оптимізації законодавчого процесу), внесений народними депутатами України: Гройсманом, Луценком, Бурбаком, Кожем’якіним (реєстраційний 3207).
ParlaMint-UA_2015-11-26-m0.u159.p2.sent1	Проектом пропонується внести зміни до статей 7, 21, 24, 25, 91, 98 Регламенту і доповнити його новою статтею 25 зі значком 1 щодо технології і порядку роботи з документами.
ParlaMint-UA_2015-11-26-m0.u159.p3.sent1	Комітет зазначив, що запропоновані у проекті закону новели заслуговують на увагу і підтримку, оскільки дозволяють оптимізувати роботу Апарату Верховної Ради, забезпечити оперативність інформування народних депутатів, одночасно значно зменшити кількість друкованих матеріалів та витрат на їх придбання, а також на ремонт і обслуговування обладнання та інвентарю, на якому виконуються друк і тиражування законопроектів, що надаються народним депутатам.
ParlaMint-UA_2015-11-26-m0.u159.p4.sent1	Під час розгляду законопроекту по суті комітет висловив певні застереження щодо часу розміщення на офіційному веб-сайті Верховної Ради України та надання депутатам проекту порядку денного сесії Верховної Ради України не пізніше як за день до його розгляду чи, можливо, доцільніше передбачити, не пізніше як за 24 години до його розгляду.
ParlaMint-UA_2015-11-26-m0.u159.p5.sent1	Одночасно, комітет зауважив, що робоче місце народного депутата не обладнане системою доступу до мережі Інтернет, і це вимагає певних ще вдосконалень технічної частини роботи Верховної Ради.
ParlaMint-UA_2015-11-26-m0.u159.p6.sent1	Водночас комітет ухвалив висновок і рекомендує Верховної Раді України відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України, за наслідками розгляду законопроекту в першому читанні прийняти його за основу з урахуванням зауважень комітету, а ми зобов’язуємося його до другого читання доопрацювати.
ParlaMint-UA_2015-11-26-m0.u159.p6.sent2	Дякую за увагу і просимо підтримати за основу.
ParlaMint-UA_2015-11-26-m0.u160.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-26-m0.u160.p2.sent1	Будь ласка, там у нас є два – "за " , два –"проти".
ParlaMint-UA_2015-11-26-m0.u160.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2015-11-26-m0.u160.p3.sent1	Та я думаю, що там 24 години за день, то не є проблема, буде за 254 години.
ParlaMint-UA_2015-11-26-m0.u160.p3.sent2	Саме головне питання, що навіть ту систему, яка є, перевести в електронний документообіг.
ParlaMint-UA_2015-11-26-m0.u160.p4.sent1	Будь ласка, народний депутат Вовк.
ParlaMint-UA_2015-11-26-m0.u160.p4.sent2	Будь ласка, Віктор Іванович.
ParlaMint-UA_2015-11-26-m0.u161.p1.sent1	Галасюк, з трибуни.
ParlaMint-UA_2015-11-26-m0.u162.p1.sent1	А, Віктор Галасюк, будь ласка, з трибуни.
ParlaMint-UA_2015-11-26-m0.u163.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати, фракція Радикальної партії, безумовно, буде підтримувати цей законопроект для того, щоби ми не витрачали зайві кошти для того, щоб у нас була краща екологія, для того, щоб ми швидше працювали.
ParlaMint-UA_2015-11-26-m0.u163.p1.sent2	Але я хочу наголосити на тому, чи є сьогодні це головне, коли ми кажемо про роботу Верховної Ради?
ParlaMint-UA_2015-11-26-m0.u163.p1.sent3	Фракція Радикальної партії, ми принципово наполягаємо, щоб ми внесли зміни до Регламенту, якими ми зробимо п’ятницю повноцінним робочим днем в парламенті.
ParlaMint-UA_2015-11-26-m0.u163.p1.sent4	Слухайте, ну, скільки ж можна так працювати?
ParlaMint-UA_2015-11-26-m0.u163.p1.sent5	В п’ятницю немає депутатів, немає розгляду.
ParlaMint-UA_2015-11-26-m0.u163.p1.sent6	Що в нас немає законів, які ми маємо приймати в інтересах українських громадян, в інтересах підприємців, в інтересах виробників?
ParlaMint-UA_2015-11-26-m0.u163.p1.sent7	Ми маємо це зробити.
ParlaMint-UA_2015-11-26-m0.u163.p2.sent1	Більше того, шановні колеги, давайте внесемо зміни в Регламент, щоб в нас була не година імітаційна уряду в п’ятницю, а щоб це були три години фахового обговорення з ключовими міністрами, із обов’язковою присутністю тут уряду в повному складі.
ParlaMint-UA_2015-11-26-m0.u163.p2.sent2	Та скільки ж ми будемо працювати так в п’ятницю?
ParlaMint-UA_2015-11-26-m0.u163.p2.sent3	Да будь-хто працював би так на заводі – звільнили б вже давно під три чорти.
ParlaMint-UA_2015-11-26-m0.u163.p3.sent1	Шановні колеги, давайте підтримаємо цей законопроект за основу, але внесемо ці надзвичайно дві важливі правка: це правка щодо повного робочого дня депутатів в п’ятницю і щодо трьохгодинної роботи з урядом по запитаннях по кожному профільному міністерству.
ParlaMint-UA_2015-11-26-m0.u163.p4.sent1	Що це за ситуація взагалі, що міністри, заступники міністрів не ходять на профільні комітети?
ParlaMint-UA_2015-11-26-m0.u163.p4.sent2	Ви скажіть, це нормально взагалі в парламентській, в парламентсько-президентській республіці?
ParlaMint-UA_2015-11-26-m0.u163.p4.sent3	Це ненормально.
ParlaMint-UA_2015-11-26-m0.u163.p4.sent4	А потім дивуються, що не підтримують реформаторські закони.
ParlaMint-UA_2015-11-26-m0.u163.p4.sent5	Так треба якісно готувати закони – раз, ходити на комітети і працювати з депутатами – два і тоді буде коефіцієнт прийняття законів так, як в Європі – понад 90 відсотків.
ParlaMint-UA_2015-11-26-m0.u163.p4.sent6	А не вносити аби що, не спілкуватися взагалі з депутатами до останнього, а потім робити тут щороку бюджетну ніч!
ParlaMint-UA_2015-11-26-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u164.p2.sent1	Будь ласка, Руслан Сидорович.
ParlaMint-UA_2015-11-26-m0.u165.p1.sent1	Шановні колеги, безумовно, що дані зміни до Регламенту однозначно потрібно підтримувати.
ParlaMint-UA_2015-11-26-m0.u165.p1.sent2	Потрібно відходити від цього первіснообщинного ладу, який у нас є в Верховній Раді, від цих тонн паперу і цього неефективного фактично витрачання бюджетних ресурсів.
ParlaMint-UA_2015-11-26-m0.u165.p1.sent3	Разом з тим, перехід на повністю електронні способи фіксування документообігу у Верховній Раді повинно забезпечуватися достатнім рівнем прозорості, у зв’язку з чим ми наполягаємо, щоб були внесені відповідні зміни.
ParlaMint-UA_2015-11-26-m0.u165.p1.sent4	І хочемо зачитати відповідно їх під стенограму.
ParlaMint-UA_2015-11-26-m0.u165.p2.sent1	У статті 7 вилучити пункт, фразу, що містить "еталонні електронні тексти відповідних актів".
ParlaMint-UA_2015-11-26-m0.u165.p3.sent1	Статтю 24 залишити у чинній редакції.
ParlaMint-UA_2015-11-26-m0.u165.p4.sent1	У статті 25 словосполучення "не пізніше 20 години дня" замінити "до 18 години дня".
ParlaMint-UA_2015-11-26-m0.u165.p4.sent2	У частині першій слово "день" замінити словосполученням: "строки, визначені цим регламентом шляхом.", - далі по тексту.
ParlaMint-UA_2015-11-26-m0.u165.p5.sent1	У частині третій статті 91: "на початку робочого дня, наступного за днем розміщення таких документів у базі даних законопроектів електронної комп’ютерної мережі і веб-сайту Верховної Ради" замінити словами "у строки, визначені цим регламентом".
ParlaMint-UA_2015-11-26-m0.u165.p6.sent1	У пункті 3 статті 98 після фрази "у строки, визначені цим регламентом" поставити крапку.
ParlaMint-UA_2015-11-26-m0.u165.p7.sent1	І у разі врахування цих змін, зачитаних мною зараз під стенограму, можна буде приймати такі зміни до Регламенту і забезпечувати достатній рівень прозорості роботи Верховної Ради.
ParlaMint-UA_2015-11-26-m0.u165.p7.sent2	Дякую.
ParlaMint-UA_2015-11-26-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u166.p2.sent1	Я думаю, що ми ж розглядаємо його за основу, і ви зможете до другого читання покращити цей законопроект.
ParlaMint-UA_2015-11-26-m0.u166.p2.sent2	Фактично ви базували свій виступ на всіх діючих нормах, тому зможемо їх міняти до другого читання.
ParlaMint-UA_2015-11-26-m0.u166.p3.sent1	Будь ласка, Томенко Микола Володимирович.
ParlaMint-UA_2015-11-26-m0.u167.p1.sent1	Друзі, я думаю, що ми повинні почати роботу по не оптимізації, я би сказав, покращенню ефективності і відповідальності законодавчого процесу.
ParlaMint-UA_2015-11-26-m0.u167.p1.sent2	І те, що стосується Регламенту, це невеличка частинка, яку ми мусимо зробити.
ParlaMint-UA_2015-11-26-m0.u167.p2.sent1	Тобто зразу скажу про стратегічні речі.
ParlaMint-UA_2015-11-26-m0.u167.p2.sent2	Для мене абсолютно очевидно, що ми повинні, коли ми говоримо про конституційні зміни, ми повинні думати не лише про стратегічного характеру конституційні зміни, а про і про процедурного характеру, інституційного, бо демократія – це інститути і процедури.
ParlaMint-UA_2015-11-26-m0.u167.p3.sent1	Що я маю на увазі.
ParlaMint-UA_2015-11-26-m0.u167.p3.sent2	Порахуйте, скільки часу у Верховній Раді чим ми займаємося.
ParlaMint-UA_2015-11-26-m0.u167.p3.sent3	Зараз у нас закон про декомунізацію.
ParlaMint-UA_2015-11-26-m0.u167.p3.sent4	Ми зараз будемо тисячі сіл змінювати назву з радянського на українське.
ParlaMint-UA_2015-11-26-m0.u167.p3.sent5	Ну хіба це робота Верховної Ради?
ParlaMint-UA_2015-11-26-m0.u167.p3.sent6	Ну назву сіл можуть обласні ради змінити без нас.
ParlaMint-UA_2015-11-26-m0.u167.p3.sent7	Ми сьогодні будемо призначати вибори в сільських радах, де, не дай Бог, сталася якась біда, хтось помер і так далі.
ParlaMint-UA_2015-11-26-m0.u167.p3.sent8	Ну невже це робота Верховної Ради України?
ParlaMint-UA_2015-11-26-m0.u167.p3.sent9	Це повинна ЦВК за поданням органу місцевого самоврядування робити.
ParlaMint-UA_2015-11-26-m0.u167.p4.sent1	Моя ідея полягає в тому, що ми повинні повністю проаналізувати те, що ми робимо, і 70 відсотків нашої роботи – це не робота українського парламенту.
ParlaMint-UA_2015-11-26-m0.u167.p4.sent2	Далі ми будемо діяти в абсолютно європейський спосіб, коли ми розвантажимося, у нас буде обговорення законопроекту не 8 хвилин, а, скажімо, година, і всі будуть знати, що обговорення закону з 10-ти до 11-ти, а голосування об 11-й, і не буде цієї біди по 20 сигнальних голосувань.
ParlaMint-UA_2015-11-26-m0.u167.p5.sent1	Тепер стосовно Регламенту.
ParlaMint-UA_2015-11-26-m0.u167.p5.sent2	В Регламенті треба чистити не тільки електронні речі, треба чистити і сам механізм, як колега Галасюк говорив.
