id	text
ParlaMint-UA_2015-10-08-m0.u183.p31.sent1	Будь ласка, за скороченою процедурою.
ParlaMint-UA_2015-10-08-m0.u183.p31.sent2	Прошу голосувати.
ParlaMint-UA_2015-10-08-m0.u183.p32.sent1	За-167
ParlaMint-UA_2015-10-08-m0.u183.p33.sent1	Рішення прийнято.
ParlaMint-UA_2015-10-08-m0.u183.p34.sent1	Будь ласка, Павло Петренко доповідайте.
ParlaMint-UA_2015-10-08-m0.u184.p1.sent1	Шановні колеги, презентую вам на ваш розгляд проект Закону щодо внесення змін до Кримінального процесуального кодексу по виконанню рекомендацій Європейського Союзу з виконання Україною плану дій щодо лібералізації Європейським Союзом візового режиму в частині уточнення підслідності органів досудового розслідування.
ParlaMint-UA_2015-10-08-m0.u184.p2.sent1	Хочу сказати, що цим законом ми зразу вирішуємо три рекомендації останнього моніторингового звіту.
ParlaMint-UA_2015-10-08-m0.u184.p2.sent2	Перше – саме основне, Європейська комісія рекомендує нам прибрати дублювання підслідності нашими правоохоронними органами.
ParlaMint-UA_2015-10-08-m0.u184.p2.sent3	Друге, усунути так звану альтернативну підслідність під час розслідування злочинів проти тероризму, передавши ці злочини на розслідування виключно СБУ.
ParlaMint-UA_2015-10-08-m0.u184.p2.sent4	Третє, обмежити Службу безпеки України повноваженнями щодо розслідування відповідних злочинів тільки ті, які стосуються національної безпеки і тероризму.
ParlaMint-UA_2015-10-08-m0.u184.p3.sent1	Фактично цей законопроект є важливим з точки зору того, що ми готуємося приймати Закон про Державне бюро розслідувань.
ParlaMint-UA_2015-10-08-m0.u184.p3.sent2	Тому на комітеті ми пропонували, щоб ці два законопроекти йшли паралельно до розгляду.
ParlaMint-UA_2015-10-08-m0.u184.p3.sent3	І прохання зараз проголосувати за основу цей законопроект: внесення змін до 216-ї.
ParlaMint-UA_2015-10-08-m0.u184.p3.sent4	Фактично це буде база для того, щоб ми визначили чіткий розподіл підслідності справ між різними правоохоронними органами.
ParlaMint-UA_2015-10-08-m0.u184.p4.sent1	Основна рекомендація полягає в тому, що коли у нас існує альтернативна підслідність, це передбачає затягування і нерозбериху між тим, хто несе відповідальність за розслідування того чи іншого злочину.
ParlaMint-UA_2015-10-08-m0.u184.p5.sent1	Прошу вас тоді, якщо можна, підтримати за основу ці законопроекти.
ParlaMint-UA_2015-10-08-m0.u184.p5.sent2	І до другого читання ми з вами їх доопрацюємо.
ParlaMint-UA_2015-10-08-m0.u184.p5.sent3	Я маю надію, що ми приймемо і цей закон, і закон про ДБР, і це буде, в принципі, завершення реформи органів, які відповідають на розслідування кримінальних проваджень.
ParlaMint-UA_2015-10-08-m0.u184.p5.sent4	Дякую.
ParlaMint-UA_2015-10-08-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u185.p2.sent1	Будь ласка, Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2015-10-08-m0.u186.p1.sent1	Шановні колеги, дай Бог, щоб не повернулася стара влада, приймаючи такі закони.
ParlaMint-UA_2015-10-08-m0.u186.p2.sent1	Шановні колеги, комітетом розглянуто цей законопроект, і, дійсно, в нього немає ключового слова в порівнянні з цими проектами: слова "корупції".
ParlaMint-UA_2015-10-08-m0.u186.p2.sent2	Тут, дійсно, технічний закон, він чітко вказаний Європейським Союзом, для того щоб лібералізацію провести візового режиму для України і уточнити підслідність правоохоронних органів.
ParlaMint-UA_2015-10-08-m0.u186.p3.sent1	Коротко, що робиться.
ParlaMint-UA_2015-10-08-m0.u186.p3.sent2	Звужуються повноваження СБУ до розслідування виключно злочинів, пов’язаних з національною безпекою країни, розширення слідчої компетенції органів, що здійснюють контроль за додержанням податків, у нас відбувається цим законом; визнання за Державним бюро розслідувань, якого ще немає, на жаль, але, ми сподіваємося, воно буде створено і прийнятий законопроект, за ним закріплюється компетенція щодо розслідування низки категорій злочинів, пов’язаних зі сферою державного управління; і визначення процедури введення в дію зміни до статті 216 КПК, пов’язаних зі зміною слідчої компетенції відповідних правоохоронних органів в частині провадження, припинення, передачі у відповідних випадках повноважень щодо розслідування справи органу, який втрачає чи набуває відповідно слідчу компетенцію, з огляду на запропоновані проектом зміни до статті 216 Кримінального процесуального кодексу України.
ParlaMint-UA_2015-10-08-m0.u186.p3.sent3	Комітет уважно офіційно проаналізував і рекомендує Верховній Раді прийняти його за основу під час розгляду в першому читанні.
ParlaMint-UA_2015-10-08-m0.u186.p3.sent4	Дякую.
ParlaMint-UA_2015-10-08-m0.u187.p1.sent1	Шановні колеги, будь ласка, запишіться: два "за" – два "проти".
ParlaMint-UA_2015-10-08-m0.u187.p2.sent1	Будь ласка, Олексій Мушак, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-08-m0.u188.p1.sent1	Доброго дня, шановні колеги, доброго дня, представники Кабміну.
ParlaMint-UA_2015-10-08-m0.u188.p1.sent2	Безумовно, питання лібералізації візового режиму – це те, що хвилює нас усіх, да.
ParlaMint-UA_2015-10-08-m0.u188.p1.sent3	В першу чергу це стосується представників Західної України, які максимально швидко і багато виїжджають за кордон.
ParlaMint-UA_2015-10-08-m0.u188.p1.sent4	Разом з цим, з підтримкою цих законопроектів хотів би сказати про наступне.
ParlaMint-UA_2015-10-08-m0.u188.p2.sent1	Тільки що ми голосували два законопроекти, де було вказано, що треба боротися з корупцією, що треба багато різних хороших речей робити.
ParlaMint-UA_2015-10-08-m0.u188.p2.sent2	І відповідальність за ці речі переклали на парламент.
ParlaMint-UA_2015-10-08-m0.u188.p2.sent3	З іншого боку, я хочу зараз вам просто прочитати Постанову Кабміну 763 від 30 вересня, де говориться зарплати спеціалізованій антикорупційній прокуратурі.
ParlaMint-UA_2015-10-08-m0.u188.p2.sent4	Так от, згідно Постанови Кабміну, – і пан Яценюк сьогодні розказує, як це важливо боротися, – прокурор спеціалізованої антикорупційної прокуратури, керівник буде отримувати до 3 з половиною тисячі гривень, слідчий буде отримувати дві 200.
ParlaMint-UA_2015-10-08-m0.u188.p2.sent5	От у мене питання, як би, ми говоримо, що ці речі були погоджені з нашими закордонними колегами, з нашими партнерами.
ParlaMint-UA_2015-10-08-m0.u188.p2.sent6	Можна спитати?
ParlaMint-UA_2015-10-08-m0.u188.p2.sent7	От хотів би почути відповідь.
ParlaMint-UA_2015-10-08-m0.u188.p2.sent8	Якщо їм сказати, що прокурор, який буде боротися і який призначений конкретно для того, щоб боротися з корупцією, буде отримувати 100 доларів у місяць; як швидко після цього завершиться будь-яка розмова з європейськими партнерами?
ParlaMint-UA_2015-10-08-m0.u188.p2.sent9	Бо вони чітко і зрозуміло скажуть, що це є профанація і імітація.
ParlaMint-UA_2015-10-08-m0.u188.p2.sent10	Дякую за увагу.
ParlaMint-UA_2015-10-08-m0.u188.p3.sent1	Поз__05322_002_073
ParlaMint-UA_2015-10-08-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u189.p1.sent2	Будь ласка, Ігор Алексєєв, "Народний фронт".
ParlaMint-UA_2015-10-08-m0.u190.p1.sent1	Доброго дня!
ParlaMint-UA_2015-10-08-m0.u190.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-10-08-m0.u190.p2.sent1	Депутатська фракція "Народний фронт" одностайно буде підтримувати цей законопроект.
ParlaMint-UA_2015-10-08-m0.u190.p3.sent1	З одного боку, як вже було зазначено представником профільного комітету, він має технічний характер і визначає чіткий розподіл підслідності між правоохоронними органами, а з іншого боку, я в цьому плані звертаю увагу всіх колег, він прибирає з підслідності Служби безпеки України ряд кримінальних проваджень.
ParlaMint-UA_2015-10-08-m0.u190.p3.sent2	Щоб Служба безпеки України займалася розслідуванням виключно злочинів проти національної безпеки і тероризмом, і не займалась більше нічим іншим.
ParlaMint-UA_2015-10-08-m0.u190.p4.sent1	Крім того, що важливо, уточнюється підслідність Державного бюро розслідувань.
ParlaMint-UA_2015-10-08-m0.u190.p4.sent2	І надзвичайно важливо, ця ініціатива, вона, я переконаний в тому, підштовхне нас всіх до розробки і прийняття законопроекту про Державне бюро розслідувань, яке є надзвичайно важливим, і так само, є серед вимог Європейського Союзу.
ParlaMint-UA_2015-10-08-m0.u190.p5.sent1	Дякую за увагу.
ParlaMint-UA_2015-10-08-m0.u191.p1.sent1	Власенко Сергій, будь ласка.
ParlaMint-UA_2015-10-08-m0.u192.p1.sent1	Дякую, шановний пане Головуючий!
ParlaMint-UA_2015-10-08-m0.u192.p2.sent1	Дійсно цей закон значно більш технічний, ніж два попередніх.
ParlaMint-UA_2015-10-08-m0.u192.p2.sent2	Однак і тут у нас є низка питань.
ParlaMint-UA_2015-10-08-m0.u192.p3.sent1	Ви знаєте, коли я від тих людей, які розробляли цей закон, чую про альтернативну підслідність в кримінальному процесі, то я падаю в обморок, тому що український Кримінально-процесуальний кодекс не передбачає альтернативної підслідності в принципі і не може її передбачати – це принцип існування українського Кримінально-процесуального кодексу.
ParlaMint-UA_2015-10-08-m0.u192.p3.sent2	З одного боку.
ParlaMint-UA_2015-10-08-m0.u192.p4.sent1	Але з другого боку в цьому законі є норма, якої ми повинні позбутися під час підготовки до другого читання.
ParlaMint-UA_2015-10-08-m0.u192.p5.sent1	Ну, зокрема, в Перехідних.
ParlaMint-UA_2015-10-08-m0.u192.p5.sent2	в Прикінцевих положеннях, пробачте, пункт 2 говорить про те, що кримінальні провадження, які розпочаті слідчими органів внутрішніх справ, безпеки та прокуратури до набрання чинності цим законом продовжує здійснюватись слідчими цих органів.
ParlaMint-UA_2015-10-08-m0.u192.p5.sent3	Тобто ми знову породжуємо колізії.
ParlaMint-UA_2015-10-08-m0.u192.p5.sent4	Нам треба передавати ці справи відповідно до нової підслідності, а не тримати їх в старих органах, які їх розслідували, умовно кажучи, за попереднім розподілом підслідності для того, щоб у нас не було дублювань.
ParlaMint-UA_2015-10-08-m0.u192.p6.sent1	Ви ж знаєте, що з точки зору процедури справи можуть виділятися одна із одної.
ParlaMint-UA_2015-10-08-m0.u192.p6.sent2	Щоб не плодити оцих подвійних розслідувань одних і тих самих складів злочину різними правоохоронними органами, треба буде цю норма прибрати.
ParlaMint-UA_2015-10-08-m0.u192.p6.sent3	Але це абсолютно редакційна річ.
ParlaMint-UA_2015-10-08-m0.u192.p6.sent4	Тому, напевно, необхідно цей законопроект в першому читанні і підтримати.
ParlaMint-UA_2015-10-08-m0.u192.p6.sent5	Дякую.
ParlaMint-UA_2015-10-08-m0.u193.p1.sent1	Будь ласка, Ірина Геращенко, одна хвилина.
ParlaMint-UA_2015-10-08-m0.u194.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-10-08-m0.u194.p1.sent2	Я беру слово як голова Комітету євроінтеграції.
ParlaMint-UA_2015-10-08-m0.u194.p1.sent3	Я хочу сказати, що цей законопроект так само ми розглядали на засіданні нашого комітету.
ParlaMint-UA_2015-10-08-m0.u194.p1.sent4	І ми хочемо підтримати всіх тих колег, які справедливо зазначили, що цей законопроект має технічний характер.
ParlaMint-UA_2015-10-08-m0.u194.p1.sent5	Дійсно, він відповідає європейським правилам і рекомендаціям, які містяться в Розділі ІІІ П’ятої доповіді Європейської комісії.
ParlaMint-UA_2015-10-08-m0.u194.p2.sent1	І це дуже важливо, насправді, дійсно звузити повноваження Служби безпеки України, звести їх до розвідувальної і контррозвідувальної діяльності.
ParlaMint-UA_2015-10-08-m0.u194.p2.sent2	І ми підтримаємо в голосуванні.
ParlaMint-UA_2015-10-08-m0.u194.p2.sent3	І просимо зал підтримати голосування за цей важливий дуже законопроект.
ParlaMint-UA_2015-10-08-m0.u194.p3.sent1	Нагадати залові хочемо, що дійсно, рекомендації свої Європейська комісія щодо надання Україні безвізового режиму буде робити вже в листопаді, в грудні місяці.
ParlaMint-UA_2015-10-08-m0.u194.p3.sent2	І тому це дійсно наш шанс виконати наш борг як парламенту, проголосувавши закони.
ParlaMint-UA_2015-10-08-m0.u194.p4.sent1	Але вас, пане Голово Верховної Ради, просимо до комісії по доопрацюванню законопроектів, про які зараз говориться, які попередньо проголосували, обов’язково включити і представників профільного Комітету з питань євроінтеграції.
ParlaMint-UA_2015-10-08-m0.u195.p1.sent1	Шановні колеги народні депутати, будь ласка, займіть свої місця.
ParlaMint-UA_2015-10-08-m0.u195.p1.sent2	Підготуйтесь до голосування, шановні друзі, будь ласка.
ParlaMint-UA_2015-10-08-m0.u195.p1.sent3	Колеги, знову ж таки 2542 – це один із проектів законів, який ми розглядаємо за основу, і це питання виконання Плану дій щодо безвізового режиму.
ParlaMint-UA_2015-10-08-m0.u195.p2.sent1	Проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо виконання рекомендацій Європейського Союзу з виконання Україною плану дій щодо лібералізації Європейським Союзом візового режиму для України стосовно уточнення підслідності органів досудового розслідування.
ParlaMint-UA_2015-10-08-m0.u195.p2.sent2	Знову ж таки, за основу.
ParlaMint-UA_2015-10-08-m0.u195.p3.sent1	Готові голосувати, колеги?
ParlaMint-UA_2015-10-08-m0.u195.p3.sent2	Я бачу, ще заходять депутати.
ParlaMint-UA_2015-10-08-m0.u195.p3.sent3	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2015-10-08-m0.u195.p3.sent4	Підготуйтесь до голосування, будь ласка.
ParlaMint-UA_2015-10-08-m0.u195.p4.sent1	2542а із пакету законів щодо безвізового режиму, колеги.
ParlaMint-UA_2015-10-08-m0.u195.p4.sent2	Прошу, давайте спробуємо сигнальне.
ParlaMint-UA_2015-10-08-m0.u195.p4.sent3	2542а сигнальне, за основу.
ParlaMint-UA_2015-10-08-m0.u195.p4.sent4	Будь ласка, колеги, оцінимо достатність голосів.
ParlaMint-UA_2015-10-08-m0.u195.p4.sent5	2542а за основу – це виконання європейських рекомендацій, це сигнальне голосування і є голоси.
ParlaMint-UA_2015-10-08-m0.u195.p5.sent1	За-232
ParlaMint-UA_2015-10-08-m0.u195.p6.sent1	Друзі, 232.
ParlaMint-UA_2015-10-08-m0.u195.p7.sent1	Будь ласка, за основу голосуємо 2542а.
ParlaMint-UA_2015-10-08-m0.u195.p7.sent2	За основу голосуємо, колеги.
ParlaMint-UA_2015-10-08-m0.u195.p7.sent3	Прошу голосувати.
ParlaMint-UA_2015-10-08-m0.u195.p7.sent4	Прошу підтримати.
ParlaMint-UA_2015-10-08-m0.u195.p8.sent1	За-256
ParlaMint-UA_2015-10-08-m0.u195.p9.sent1	Закон за основу ухвалено.
ParlaMint-UA_2015-10-08-m0.u195.p10.sent1	Колеги, проект Закону (реєстраційний номер 3040), проект Закону про Національне агентство України з питань виявлення, розшуку та управління активами, одержаними від корупційних та інших злочинів (3040).
ParlaMint-UA_2015-10-08-m0.u195.p11.sent1	Є пропозиція доповідача розглядати за скороченою процедурою.
ParlaMint-UA_2015-10-08-m0.u195.p11.sent2	Прошу визначатись.
ParlaMint-UA_2015-10-08-m0.u195.p11.sent3	Пропозиція щодо розгляду за скороченою процедурою, колеги.
ParlaMint-UA_2015-10-08-m0.u195.p11.sent4	Скорочена процедура розгляду.
ParlaMint-UA_2015-10-08-m0.u195.p12.sent1	За-158
ParlaMint-UA_2015-10-08-m0.u195.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-10-08-m0.u195.p14.sent1	Будь ласка, міністр Петренко, доповідайте.
ParlaMint-UA_2015-10-08-m0.u196.p1.sent1	Шановні колеги, до вашої уваги представляється законопроект 3040 про Національне агентство України з питань виявлення, розшуку і управління активами, одержані корупційним шляхом.
ParlaMint-UA_2015-10-08-m0.u196.p1.sent2	Хочу сказати, що цей законопроект під час підготовки і розгляду в комітетах мав найбільше дискусій, і під час його презентації на фракціях ми дійсно бачимо, що є низка, по-перше, спірних питань і низка певних міфів, які існують по даному законопроекту.
ParlaMint-UA_2015-10-08-m0.u196.p2.sent1	Почну з того, що даний законопроект розроблявся на чітку вимогу п’ятого звіту моніторингової місії європейської комісії, де чітко показано, що Україна зобов’язана створити незалежну агенцію по пошуку і управлінню активами.
ParlaMint-UA_2015-10-08-m0.u196.p3.sent1	Друге.
ParlaMint-UA_2015-10-08-m0.u196.p3.sent2	Що це означає з прикладної точки зору?
ParlaMint-UA_2015-10-08-m0.u196.p3.sent3	На сьогоднішній день наші правоохоронні органи, які здійснюють слідство, мають досить такі обмежені можливості щодо пошуку активів, особливо, якщо ці активи вивозяться за кордон.
ParlaMint-UA_2015-10-08-m0.u196.p3.sent4	Їм приходиться застосовувати відповідні інструменти правової допомоги, а по-простому це звернення запитами до різних країн світу, які розглядаються протягом місяців, в то й років.
ParlaMint-UA_2015-10-08-m0.u196.p3.sent5	Це означає, що ці злочинці і ті особи, які формують злочинні угрупування по виведенню активів, вони є більш технологічними, вони використовують різні юрисдикції, в тому числі офшорні, для виведення коштів.
ParlaMint-UA_2015-10-08-m0.u196.p3.sent6	А правоохоронна система не має таких можливостей для оперативного блокування цих коштів із-за кордону.
ParlaMint-UA_2015-10-08-m0.u196.p3.sent7	Тому Європейський Союз.
ParlaMint-UA_2015-10-08-m0.u196.p3.sent8	Я прошу, мені треба буде трішки більше часу, тому що важливий законопроект.
ParlaMint-UA_2015-10-08-m0.u196.p3.sent9	Тому Європейський Союз створив на теренах всіх країн, які є членами Європейського Союзу, спеціальні органи, які називаються "АRО", "АМО".
ParlaMint-UA_2015-10-08-m0.u196.p3.sent10	Це офіси по пошуку і виявленню активів, здобутих злочинним шляхом.
ParlaMint-UA_2015-10-08-m0.u196.p3.sent11	І надали цим органам можливість в оперативному порядку обмінюватися інформацією.
ParlaMint-UA_2015-10-08-m0.u196.p3.sent12	Це означає, що протягом однієї доби, якщо український орган по управлінню активами, звернеться, наприклад, до такого самого органу у Франції.
ParlaMint-UA_2015-10-08-m0.u197.p1.sent1	Будь ласка, завершуйте, пане міністр.
ParlaMint-UA_2015-10-08-m0.u198.p1.sent1	В Німеччині чи в інших країнах Європейського Союзу, він отримує всю інформацію по особі, яка підозрюється у вчиненні корупційного злочину, по тим компаніям, де вона є бенефіціаром, по тим активам, які на ній фактично записані в тій чи іншій країні.
ParlaMint-UA_2015-10-08-m0.u198.p2.sent1	Цей механізм дасть можливість дуже швидко виявляти таке майно за кордоном.
ParlaMint-UA_2015-10-08-m0.u198.p2.sent2	Цей механізм дасть можливість арештовувати таке майно за кордоном.
ParlaMint-UA_2015-10-08-m0.u198.p2.sent3	І цей механізм дасть можливість повертати це майно в Україну до українського бюджету.
ParlaMint-UA_2015-10-08-m0.u198.p3.sent1	Тому Європейський Союз дуже прискіпливо підійшов до підготовки цього закону.
ParlaMint-UA_2015-10-08-m0.u198.p3.sent2	Було написано технічне завдання, і цей закон готували експерти ОECD спільно з експертами Європейської комісії.
ParlaMint-UA_2015-10-08-m0.u198.p4.sent1	Хочу зразу розвіяти ті побоювання, які є у народних депутатів, про те, що цей орган, фактично, буде підконтрольний Мінюсту чи якимось іншим міністерствам.
ParlaMint-UA_2015-10-08-m0.u198.p4.sent2	Основна вимога, і це норма закону, що цей орган є незалежним, і він підпорядкований безпосередньо Кабінету Міністрів.
ParlaMint-UA_2015-10-08-m0.u198.p5.sent1	Другий міф, що цей орган здійснює правоохоронні функції.
ParlaMint-UA_2015-10-08-m0.u198.p5.sent2	Ні, цей орган не є правоохоронним органом, і ми не плодимо ще якийсь додатковий правоохоронний орган.
ParlaMint-UA_2015-10-08-m0.u198.p6.sent1	Третє саме основне.
ParlaMint-UA_2015-10-08-m0.u198.p6.sent2	Цей орган повинен допомагати нашим слідчим по виявленню активів, по їхній фіксації і по управлінню.
ParlaMint-UA_2015-10-08-m0.u198.p7.sent1	Четверте.
ParlaMint-UA_2015-10-08-m0.u198.p7.sent2	Те, що заявляли, що в цьому органі буде формуватись спеціальний фонд 25 відсотків нібито на зарплати співробітникам цього органу.
ParlaMint-UA_2015-10-08-m0.u198.p7.sent3	Це не відповідає дійсності.
ParlaMint-UA_2015-10-08-m0.u198.p7.sent4	Дійсно, цей орган має відповідний фонд, який направляється на повернення коштів, якщо був винесений виправдальний вирок по особі, на витрати по пошуку майна і на витрати по утриманню майна.
ParlaMint-UA_2015-10-08-m0.u198.p7.sent5	Але ми готові спільно з депутатами парламенту сформувати робочу групу, яка б відпрацювали до другого читання цей закон.
ParlaMint-UA_2015-10-08-m0.u198.p7.sent6	Прибрала всі ті моменти, по яким є спірні питання.
ParlaMint-UA_2015-10-08-m0.u198.p7.sent7	І разом з вами, ми вас просимо, разом з вами переконали експертів Європейського Союзу щодо необхідності можливості певних змін до цього закону, який не сприймається залом або не сприймається українським суспільством.
ParlaMint-UA_2015-10-08-m0.u198.p8.sent1	Але, підсумовуючи, я вас прошу, нам сьогодні треба підтримати цей закон в першому читанні, щоб дати сигнал, що Україна готова створювати дієвий механізм по пошуку тих активів, які виводяться через корупційні злочини.
ParlaMint-UA_2015-10-08-m0.u198.p8.sent2	Дякую за увагу.
ParlaMint-UA_2015-10-08-m0.u199.p1.sent1	Будь ласка, Єгор Соболєв, співдоповідь голови комітету.
ParlaMint-UA_2015-10-08-m0.u200.p1.sent1	Комітет Верховної Ради з протидії корупції рекомендує парламенту ухвалити цей закон в першому читанні.
ParlaMint-UA_2015-10-08-m0.u200.p1.sent2	В тому числі колеги з парламенту, експерти звернули нашу увагу, що в законі є норми, які можуть привести до зловживань.
ParlaMint-UA_2015-10-08-m0.u200.p2.sent1	Зокрема, велика дискусія точиться щодо норм про 25 відсотків, які мають залишатися в агенції, про утворення спеціального фонду, куди будуть надходити відсотки від управління цими коштами.
ParlaMint-UA_2015-10-08-m0.u200.p2.sent2	Я так само поділяю переживання колег з цього приводу.
ParlaMint-UA_2015-10-08-m0.u200.p2.sent3	Я думаю, що до другого читання ці норми треба виправляти.
ParlaMint-UA_2015-10-08-m0.u200.p3.sent1	А в цілому творення професійної агенції, яке буде швидко, негайно на запит слідчого знаходити активи, негайно їх арештовувати і далі відповідати за те, щоб вони нікуди не пропали, що у нас часто буває, в тому числі в останній рік, це хороша ідея, яка реалізована не в одній країні.
ParlaMint-UA_2015-10-08-m0.u200.p3.sent2	Якщо нам вдасться обрати сильного керівника такої агенції, то все буде в порядку.
ParlaMint-UA_2015-10-08-m0.u200.p4.sent1	Тому комітет рекомендує ухвалити в першому читанні і добре попрацювати до остаточного ухвалення закону.
ParlaMint-UA_2015-10-08-m0.u201.p1.sent1	Будь ласка, два –"за", два – "проти".
ParlaMint-UA_2015-10-08-m0.u201.p1.sent2	Запишіться, будь ласка.
ParlaMint-UA_2015-10-08-m0.u201.p2.sent1	Будь ласка, народний депутат Масоріна, "Народний фронт", Олено, будь ласка.
ParlaMint-UA_2015-10-08-m0.u202.p1.sent1	Прошу передати слово Леоніду Ємцю.
ParlaMint-UA_2015-10-08-m0.u203.p1.sent1	Будь ласка, Леонід Ємець.
ParlaMint-UA_2015-10-08-m0.u204.p1.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.
ParlaMint-UA_2015-10-08-m0.u204.p2.sent1	Шановні колеги, от що відрізняє корупціонера від звичайної чесної людини?
ParlaMint-UA_2015-10-08-m0.u204.p2.sent2	Це наявність у нього "Мерседеса", це наявність у нього п’ятиповерхового будинку, наявність яхти, наявність багатомільйонного рахунку в закордонному банку.
ParlaMint-UA_2015-10-08-m0.u204.p3.sent1	Що відрізняє нашу прокуратуру від справжнього правоохоронного органу?
ParlaMint-UA_2015-10-08-m0.u204.p3.sent2	Це неспроможність або швидше, я б сказав би, небажання боротися з корупцією.
ParlaMint-UA_2015-10-08-m0.u204.p3.sent3	Що нам як відповідальним законотворцям, представникам українського народу потрібно зробити?
ParlaMint-UA_2015-10-08-m0.u204.p4.sent1	У випадку, якщо прокуратура не здатна виявити корупціонера і арештувати його майно, ми маємо змінити цю ситуацію, і саме тому пропонуємо підтримати законопроект, запропонований Кабінетом Міністрів, про те, щоб створити новий орган, який буде складатися з чесних, професійних людей, спеціалістів, які зможуть виявити корупціонера, виявити його майно і повернути це майно українському громадянину.
ParlaMint-UA_2015-10-08-m0.u204.p5.sent1	Я розумію, що є питання, я розумію, що експерти озвучують зауваження.
ParlaMint-UA_2015-10-08-m0.u204.p5.sent2	Це абсолютно справедлива дискусія, і саме тому наша фракція пропонує підтримати даний законопроект за основу як такий, що потрібно впровадити в життя.
ParlaMint-UA_2015-10-08-m0.u204.p5.sent3	Ми не можемо зараз відмовитися від створення цього органу, зробити це – це залишили майно у власності корупціонерів, позбавити українських громадян можливостей на справедливість.
ParlaMint-UA_2015-10-08-m0.u204.p6.sent1	Саме тому, знову ж таки, нагадуючи про справедливість, є ще один законопроект, запропонований нашою фракцією, законопроект, яким пропонується повернути українським громадянам майно, награбоване первинним оточенням Януковича, законопроект номер 3025, і ми до нього ще сьогодні повернемось.
ParlaMint-UA_2015-10-08-m0.u204.p7.sent1	А зараз я закликаю від імені наших виборців підтримати створення Національного бюро повернення корупційного награбованого майна українському народу.
ParlaMint-UA_2015-10-08-m0.u204.p8.sent1	Слава Україні!
ParlaMint-UA_2015-10-08-m0.u205.p1.sent1	Олександра Кужель, будь ласка, "Батьківщина".
ParlaMint-UA_2015-10-08-m0.u206.p1.sent1	Шановні друзі, ви знаєте, таке відчуття, "чем больше мы боремся с коррупцией, тем больше у нас коррупции".
ParlaMint-UA_2015-10-08-m0.u206.p1.sent2	Ви знаєте, що ми зараз будемо створювати – послухайте! – четвертий орган в Україні, який буде боротися з корупцією?
ParlaMint-UA_2015-10-08-m0.u206.p1.sent3	Скажіть, хто з вас знає, в який орган по якому питанню звертатися?
ParlaMint-UA_2015-10-08-m0.u206.p1.sent4	Лещенко, там, где вы берете информацию, там с коррупцией не борются.
ParlaMint-UA_2015-10-08-m0.u206.p2.sent1	Я хочу сказати, послухайте уважно!
ParlaMint-UA_2015-10-08-m0.u206.p2.sent2	Скажіть, будь ласка, чому ми не можемо з вами створити департаменти при Антикорупційному бюро?
ParlaMint-UA_2015-10-08-m0.u206.p2.sent3	Дуже важливе питання, але воно дуже вузьке, і створювати територіальні відділи в кожному регіоні, це в той час, коли ми обрізали допомогу.
ParlaMint-UA_2015-10-08-m0.u206.p2.sent4	Пане Яценюк, ви обіцяли всім найбіднішим проіндексувати, але не проіндексували третій групі інвалідів.
ParlaMint-UA_2015-10-08-m0.u206.p2.sent5	У них сьогодні вони отримують від держави 949 гривень.
ParlaMint-UA_2015-10-08-m0.u206.p2.sent6	Ми з вами говоримо, нема грошей на те, щоб виплатити умираючим чорнобильцям, ми вам говоримо з вами, що нема грошей виплатити дітям війни, але створюємо орган зверху до низу і ще й 25 відсотків передбачаємо йому сплачувати.
ParlaMint-UA_2015-10-08-m0.u206.p3.sent1	І останнє питання, тут дуже багато зауважень, скажіть, пане Петренко, вам нужен окремий реєстр заарештованого майна, у вас сьогодні нема інформації?
ParlaMint-UA_2015-10-08-m0.u206.p3.sent2	Є.
ParlaMint-UA_2015-10-08-m0.u206.p3.sent3	Скажіть, будь ласка, ми з вами уже отримали незалежний аудит тарифу?
ParlaMint-UA_2015-10-08-m0.u206.p3.sent4	А здесь у нас передбачається, що 3 людини від Президента, три – від Кабміну і три – від нас буде проводити незалежний аудит цієї комісії.
ParlaMint-UA_2015-10-08-m0.u206.p3.sent5	Перепрошую, на це є Рахункова палата.
ParlaMint-UA_2015-10-08-m0.u206.p4.sent1	Тому зауваження дуже, ну, суттєві, если переробляти цей законопроект, то це відсотків 90.
ParlaMint-UA_2015-10-08-m0.u206.p4.sent2	Дякую.
ParlaMint-UA_2015-10-08-m0.u207.p1.sent1	Антон Яценко, партія "Відродження".
ParlaMint-UA_2015-10-08-m0.u207.p2.sent1	Потім репліка.
ParlaMint-UA_2015-10-08-m0.u208.p1.sent1	Дорогі друзі, справа в тому, що правильно каже пані Кужель, вже четвертий орган, який створюється за рахунок платників податків, при цьому обрізані всі соціальні програми, наприклад, медицина.
