id	text
ParlaMint-UA_2015-11-05-m1.u189.p2.sent2	Ми виправимо той недолугий законопроект, внесений урядом.
ParlaMint-UA_2015-11-05-m1.u189.p2.sent3	Народні депутати візьмуть на себе відповідальність і виправлять цей законопроект, який буде повністю відповідати нормам Європейського Союзу, і у вівторок ми можемо його нормальним чином прийняти вже згідно нормальних правок.
ParlaMint-UA_2015-11-05-m1.u190.p1.sent1	Будь ласка, Третьяков, народний депутат.
ParlaMint-UA_2015-11-05-m1.u191.p1.sent1	Основа Евросоюза – это целостность права собственности.
ParlaMint-UA_2015-11-05-m1.u191.p1.sent2	И на этом Евросоюз жаждется.
ParlaMint-UA_2015-11-05-m1.u191.p1.sent3	Это первое.
ParlaMint-UA_2015-11-05-m1.u191.p2.sent1	Второе, к сожалению, не надо обвинять в том, что зал "валит" нашу перспективу Евросоюза.
ParlaMint-UA_2015-11-05-m1.u191.p2.sent2	У нас есть шикарный министр юстиции, который, из-за которого все это происходит.
ParlaMint-UA_2015-11-05-m1.u191.p2.sent3	Потому что оказывается, все эти нормы можно спокойно внести в закон и никаких проблем с Евросоюзом не будет.
ParlaMint-UA_2015-11-05-m1.u191.p3.sent1	Поэтому я обращаюсь не ко всему Кабинету Министров, а именно к министру юстиции.
ParlaMint-UA_2015-11-05-m1.u191.p3.sent2	Я вас очень прошу: не валите украинскую перспективу Евросоюза.
ParlaMint-UA_2015-11-05-m1.u191.p3.sent3	Спасибо.
ParlaMint-UA_2015-11-05-m1.u192.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-05-m1.u192.p2.sent1	Будь ласка, Олег Ляшко, хвилина.
ParlaMint-UA_2015-11-05-m1.u193.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-11-05-m1.u193.p2.sent1	Шановний пане Голово Верховної Ради, я звертаюсь персонально до вас.
ParlaMint-UA_2015-11-05-m1.u193.p2.sent2	Ніхто за 24 роки Незалежності не принижував український парламент так, як це робите ви.
ParlaMint-UA_2015-11-05-m1.u193.p2.sent3	Ніколи в історії українського парламенту не ставили десятки разів на голосування одне і те саме питання, ніколи в історії українського парламенту по беспределу не приходили на Погоджувальні ради і влаштовували цирки з вручення повісток.
ParlaMint-UA_2015-11-05-m1.u193.p2.sent4	Ніколи в історії українського парламенту по беспределу не арештовували народних депутатів, як робите ви.
ParlaMint-UA_2015-11-05-m1.u193.p3.sent1	Володимир Борисович, ви ввійшли в історію – легендарна особистість, так принизити український парламент і народних депутатів, як ви це робите, це треба ще постаратися.
ParlaMint-UA_2015-11-05-m1.u193.p3.sent2	Я вимагаю від вас давати слово нашій фракції, за нами мільйони виборців, яких ми представляємо.
ParlaMint-UA_2015-11-05-m1.u193.p3.sent3	Не поважаєте мене, поважайте, будь ласка, наших виборців.
ParlaMint-UA_2015-11-05-m1.u193.p3.sent4	Дякую вам.
ParlaMint-UA_2015-11-05-m1.u194.p1.sent1	Шановні колеги народні депутати, якби я вам не давав слово, ви б не сказали зараз те, що ви сказали.
ParlaMint-UA_2015-11-05-m1.u194.p1.sent2	Тому, шановні друзі, шановні друзі, ви знаєте, я думаю, що тут не йде мова про приниження українського парламенту, тут іде мова про те, чи здатний український парламент приймати рішення, які будуть ефективно вибудовувати боротьбу з корупцією, а не займатись тим, чим, на превеликий жаль, займались і в тому числі в стінах цього парламенту, продаючи, вибачте на слові, по 3-5 тисяч доларів за запит.
ParlaMint-UA_2015-11-05-m1.u194.p1.sent3	Я плювати хотів на таких депутатів з великої трибуни!
ParlaMint-UA_2015-11-05-m1.u194.p1.sent4	Тому що це ганьба, це стид, це позор!
ParlaMint-UA_2015-11-05-m1.u194.p1.sent5	І те, що сьогодні ми маємо, ми, замість того щоб нормально працювати, приймати рішення якісно, ми маємо тільки балаканину, в тому числі і тих, на превеликий жаль, за обман яких в риториці виборчої кампанії голосують наші виборці.
ParlaMint-UA_2015-11-05-m1.u194.p1.sent6	Ви би мені показали, шановний колего (без прізвища, нема права на репліку, але ви знаєте, про що мова йде), кого ви, що ви зробили в своєму житті, окрім того що були в парламенті українському 24 роки, як ви сказали, і довели до чого Україну!
ParlaMint-UA_2015-11-05-m1.u194.p1.sent7	Подивіться в дзеркало, зробіть самокритичну оцінку, вийдіть покайтесь – і потім представляйте український народ!
ParlaMint-UA_2015-11-05-m1.u194.p1.sent8	Ганьба!
ParlaMint-UA_2015-11-05-m1.u194.p2.sent1	Шановні друзі!
ParlaMint-UA_2015-11-05-m1.u194.p2.sent2	Шановні друзі!
ParlaMint-UA_2015-11-05-m1.u194.p2.sent3	Олександра Кужель.
ParlaMint-UA_2015-11-05-m1.u194.p2.sent4	Дякую за підтримку, шановні колеги.
ParlaMint-UA_2015-11-05-m1.u194.p2.sent5	І я хочу ще раз сказати, що наш обов’язок, щоб з цього залу вийшла корупція і хабарництво, мелкое жульничество.
ParlaMint-UA_2015-11-05-m1.u194.p2.sent6	Прошу.
ParlaMint-UA_2015-11-05-m1.u195.p1.sent1	Шановний Володимире Борисовичу, я пропоную крок вперед.
ParlaMint-UA_2015-11-05-m1.u195.p1.sent2	На жаль, в котрий раз уряд не прислухався, коли депутати прийшли, і, на жаль, комітет, і запропонували конструктивну роботу.
ParlaMint-UA_2015-11-05-m1.u195.p1.sent3	Ми хочемо прийняти цей законопроект, ми хочемо, щоб конфісковане майно не розкрадалося чиновником.
ParlaMint-UA_2015-11-05-m1.u195.p2.sent1	І тому, якщо ми приймемо сьогодні тільки дві зручні і слушні поправки, але не вичистимо весь законопроект, юридичний відділ Верховної Ради, щоб не сісти за грати, його ніколи не завізує.
ParlaMint-UA_2015-11-05-m1.u195.p2.sent2	І вам не рекомендую, бо це буде порушення.
ParlaMint-UA_2015-11-05-m1.u195.p3.sent1	І тому пропоную, підтримуючи ці дві поправки, проголосувати зараз законопроект на друге читання і у вівторок розглянути і проголосувати його в цілому.
ParlaMint-UA_2015-11-05-m1.u195.p3.sent2	На повторне друге читання.
ParlaMint-UA_2015-11-05-m1.u196.p1.sent1	Підтримується така позиція?
ParlaMint-UA_2015-11-05-m1.u196.p1.sent2	Шановні, пропозиція.
ParlaMint-UA_2015-11-05-m1.u196.p1.sent3	пропозиція, шановні колеги, проект 3040 зараз прийняти рішення відправити його в комітет.
ParlaMint-UA_2015-11-05-m1.u196.p2.sent1	Писаренко, хвилину.
ParlaMint-UA_2015-11-05-m1.u196.p2.sent2	Валерій Писаренко.
ParlaMint-UA_2015-11-05-m1.u196.p2.sent3	Хвилину, будь ласка, я думав, що ви підтримуєте.
ParlaMint-UA_2015-11-05-m1.u197.p1.sent1	Валерій Писаренко, фракція "Відродження".
ParlaMint-UA_2015-11-05-m1.u197.p1.sent2	Владимир Борисович, давайте вернемся к Регламенту.
ParlaMint-UA_2015-11-05-m1.u197.p1.sent3	Действительно, мы сегодня не только не проголосуем, но сейчас еще покажем парламент не в очень хорошем свете.
ParlaMint-UA_2015-11-05-m1.u197.p2.sent1	Я хочу, как и несколько уже тут моих коллег говорили, сделать предложение: действовать по Регламенту, по закону.
ParlaMint-UA_2015-11-05-m1.u197.p2.sent2	Есть претензии к Министерству юстиции, к качеству законопроекта и к качеству того, к чему мы вышли со вторым чтением.
ParlaMint-UA_2015-11-05-m1.u197.p3.sent1	Сейчас ставим на голосование, возвращаем обратно в комитет на повторное друге читання.
ParlaMint-UA_2015-11-05-m1.u197.p3.sent2	И потом, когда законопроект будет соответствовать директивам ЕС и презумпции невиновности, и защите прав и собственности, тогда возвращаемся в зал и голосуем.
ParlaMint-UA_2015-11-05-m1.u197.p3.sent3	А до этого ну это будет клоунада, которая не закончится.
ParlaMint-UA_2015-11-05-m1.u198.p1.sent1	Колеги, повністю підтримую.
ParlaMint-UA_2015-11-05-m1.u198.p1.sent2	Я вам зараз розкажу за Регламент, за Верховну Раду.
ParlaMint-UA_2015-11-05-m1.u198.p2.sent1	Шановні друзі.
ParlaMint-UA_2015-11-05-m1.u198.p2.sent2	Після голосування.
ParlaMint-UA_2015-11-05-m1.u198.p2.sent3	Я пропоную направити цей проект закону на повторне.
ParlaMint-UA_2015-11-05-m1.u198.p2.sent4	в комітет на повторне друге читання з метою його розгляду на вівторок з урахуванням поправок, які оголосив Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-11-05-m1.u198.p2.sent5	Приймається?
ParlaMint-UA_2015-11-05-m1.u198.p2.sent6	Прошу підтримати це всім залом повернення в комітет на повторне друге читання для голосування у вівторок.
ParlaMint-UA_2015-11-05-m1.u198.p2.sent7	Прошу голосувати.
ParlaMint-UA_2015-11-05-m1.u198.p2.sent8	Наступний пленарний.
ParlaMint-UA_2015-11-05-m1.u198.p3.sent1	Прошу голосувати, друзі.
ParlaMint-UA_2015-11-05-m1.u198.p3.sent2	Друзі, голосуємо.
ParlaMint-UA_2015-11-05-m1.u198.p3.sent3	Повторне друге читання.
ParlaMint-UA_2015-11-05-m1.u198.p3.sent4	Прошу всіх підтримати.
ParlaMint-UA_2015-11-05-m1.u198.p4.sent1	За-230
ParlaMint-UA_2015-11-05-m1.u198.p5.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-05-m1.u198.p5.sent2	230, рішення прийнято.
ParlaMint-UA_2015-11-05-m1.u198.p6.sent1	А тепер трохи, друзі, я завжди дуже стриманий, тому що я налаштований на результат.
ParlaMint-UA_2015-11-05-m1.u198.p6.sent2	І тому коли ви мене критикуєте, що я можу 3-5 раз поставити рішення на голосування, це тільки з однією метою – щоб рішення було результативним.
ParlaMint-UA_2015-11-05-m1.u198.p7.sent1	Але коли ми прийняли з вами рішення в першому читанні 3 тижні назад, 4 тижні назад, щодо пакету безвізового режиму.
ParlaMint-UA_2015-11-05-m1.u198.p7.sent2	Я зібрав всі комітети.
ParlaMint-UA_2015-11-05-m1.u198.p7.sent3	Попросив всіх, друзі, у нас є 3 тижні, 2 з яких комітетських, попрацюйте якісно, зробіть свої поправки, узагальніть їх.
ParlaMint-UA_2015-11-05-m1.u198.p7.sent4	Я запросив посла Європейського Союзу, запросив європейських експертів, запропонував Андрію Володимировичу Парубію, дякую йому за це, за те, що він працював модератором цього процесу.
ParlaMint-UA_2015-11-05-m1.u198.p7.sent5	Залучили всіх, друзі: експертів, секретаріат, всіх.
ParlaMint-UA_2015-11-05-m1.u198.p7.sent6	Ви думаєте, багато депутатів прийшли працювати над цим?
ParlaMint-UA_2015-11-05-m1.u198.p7.sent7	Багато комітетів у нас було засідань, багато комітетів парламенту?
ParlaMint-UA_2015-11-05-m1.u198.p8.sent1	Я вважаю, шановні друзі, одну річ.
ParlaMint-UA_2015-11-05-m1.u198.p8.sent2	Нам треба бути з вами самокритичними, нам треба повертати в ці стіни справжній парламентаризм.
ParlaMint-UA_2015-11-05-m1.u198.p8.sent3	Але він не складається з того, щоб тільки виступати з цієї трибуни і дуже якоби переживати за тих людей, які потребують нашої уваги.
ParlaMint-UA_2015-11-05-m1.u198.p8.sent4	Нам треба справді думати про людину, нам треба думати про державність, нам треба думати про те, щоб люди мали сьогодні можливість не через наші слова отримувати заробітну плату, а через кошти, які вони отримують в свою кишеню, і це наш з вами святий обов’язок.
ParlaMint-UA_2015-11-05-m1.u198.p9.sent1	Зареєстрував уряд поганий закон – давайте зареєструємо альтернативний, проведемо, проголосуємо його в цій залі і врегулюємо так, як цього потребує суспільство, як цього потребує наша держава.
ParlaMint-UA_2015-11-05-m1.u198.p9.sent2	А так просто говорити, друзі, що ми там хто щось зробив не так, це позиція слабкого, і я з такою позицією категорично не погоджуюся.
ParlaMint-UA_2015-11-05-m1.u198.p10.sent1	Колеги, рухаємось далі по закону?
ParlaMint-UA_2015-11-05-m1.u198.p10.sent2	Ідемо далі.
ParlaMint-UA_2015-11-05-m1.u198.p11.sent1	2540а – проект Закону про внесення змін до Кримінального процесуального кодексу України щодо окремих питань накладення арешту на майно з метою усунення корупційних ризиків при його застосуванні.
ParlaMint-UA_2015-11-05-m1.u198.p11.sent2	Доповідає Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2015-11-05-m1.u198.p11.sent3	Прошу
ParlaMint-UA_2015-11-05-m1.u199.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-11-05-m1.u199.p1.sent2	Я про критику, якщо можна.
ParlaMint-UA_2015-11-05-m1.u199.p1.sent3	Ви знаєте, нам дуже багато сьогодні розказують про.
ParlaMint-UA_2015-11-05-m1.u199.p1.sent4	і називають: директива, є директива, якась директива.
ParlaMint-UA_2015-11-05-m1.u199.p1.sent5	На жаль, коли вони говорять про директиву, вони не посилаються на пункти і статті цієї директиви.
ParlaMint-UA_2015-11-05-m1.u199.p1.sent6	Так, дійсно, це є директива Європейського парламенту та Ради від 3 травня 14-го року.
ParlaMint-UA_2015-11-05-m1.u199.p1.sent7	Дійсно, є така директива, у ній є статті і, знаєте, є так, напевно ближче до військових, позиція: коли не знаєш як поступати, поступай згідно уставу.
ParlaMint-UA_2015-11-05-m1.u199.p1.sent8	Або, коли не знаєш, якщо до цивільних це приміняти, то якщо не знаєш як поступати, поступай по закону.
ParlaMint-UA_2015-11-05-m1.u199.p2.sent1	Так от, Комітет з питань законодавчого забезпечення правоохоронної діяльності, з питань законодавчого забезпечення правоохоронної діяльності зробив дуже конкретно і чесно.
ParlaMint-UA_2015-11-05-m1.u199.p2.sent2	Коли уряд подав цей законопроект, який минулого разу ледве-ледве проліз у першому читанні, і де комітет, я вважаю, професійний проголосував відхилити його майже повним складом, тоді ніхто не це не звернув увагу.
ParlaMint-UA_2015-11-05-m1.u199.p2.sent3	Але ми до другого читання, працюючи ретельно, взяли цей законопроект, взяли цю директиву і строчка в строчку, що вимагає від нас Євросоюз, тому що ми стукаємося до Євросоюзу з безвізовим режимом, а не Євросоюз до нас.
ParlaMint-UA_2015-11-05-m1.u199.p3.sent1	Тому я вважаю, що треба взяти цей документ і виписати.
ParlaMint-UA_2015-11-05-m1.u199.p3.sent2	Так, дійсно, тут є статті, в яких написано: Євросоюз рекомендує мінімальну позицію для членів учасників імплементувати в законодавство.
ParlaMint-UA_2015-11-05-m1.u199.p3.sent3	Колеги, дякую їм за мінімально.
ParlaMint-UA_2015-11-05-m1.u199.p3.sent4	Тому що кому давати сьогодні доручати мінімальну позицію?
ParlaMint-UA_2015-11-05-m1.u199.p3.sent5	Нереформованим суддям?
ParlaMint-UA_2015-11-05-m1.u199.p3.sent6	Недореформованій Генеральній прокуратурі?
ParlaMint-UA_2015-11-05-m1.u199.p3.sent7	Або МВС, яке сьогодні безпредельнічають і продовжують скоювати корупційні діяння?
ParlaMint-UA_2015-11-05-m1.u199.p3.sent8	Ні.
ParlaMint-UA_2015-11-05-m1.u199.p4.sent1	Тому члени комітету, зваживши всі "за" і "проти", порадившись з парламентарями, які нам сказали: робіть, як ви вважаєте правильним.
ParlaMint-UA_2015-11-05-m1.u199.p4.sent2	Ми взагалі не знаємо, як це воно у вас було підготовлено, хоча нам розказують про групи, про мізки серйозні.
ParlaMint-UA_2015-11-05-m1.u199.p4.sent3	І наші колеги з Мін’юсту і ГПУ, так вони кажуть, надіслали цей проект, в якому максимально вони вирішили розширити все, що сьогодні може стосуватися інституту спеціальної конфіскації.
ParlaMint-UA_2015-11-05-m1.u199.p4.sent4	А після того вони починають говорити про те, щоб унеможливити корупційні діяння.
ParlaMint-UA_2015-11-05-m1.u199.p5.sent1	Колеги, не встигли ми.
ParlaMint-UA_2015-11-05-m1.u199.p5.sent2	Я прошу мені дати закінчити.
ParlaMint-UA_2015-11-05-m1.u199.p5.sent3	Не встигли ми прийти сьогодні зранку до Верховної Ради, як з’явилося на всіх сайтах звинувачення комітету Верховної Ради в тому, що ми зрадники, що ми, з боку уряду в першу чергу Павла Петренка, міністра юстиції, який вчора махав головою і погодив всі наші.
ParlaMint-UA_2015-11-05-m1.u200.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-11-05-m1.u201.p1.sent1	Разом з ним сидів пан Клімкін, теж підмахував головою.
ParlaMint-UA_2015-11-05-m1.u201.p2.sent1	Але сьогодні ми бачимо і заступник пана Клімкіна, і сам пан Павло Петренко, і також ще деякі представники українського майбутнього або політичного юнацтва в обличчі такого собі пана Шабунін, який дозволяє собі образливе відношення до політиків, куди він сам хотів потрапити, але не зміг.
ParlaMint-UA_2015-11-05-m1.u201.p3.sent1	Тому би я порадив таким молодим хлопцям в майбутньому, перше – це бути завжди свідком того, що ти критикуєш, раз.
ParlaMint-UA_2015-11-05-m1.u201.p3.sent2	Його там не було.
ParlaMint-UA_2015-11-05-m1.u201.p3.sent3	Друге.
ParlaMint-UA_2015-11-05-m1.u201.p3.sent4	Робити, таким чином, щоб ми нам не давати привід думати, що хтось за щось не розрахувався.
ParlaMint-UA_2015-11-05-m1.u201.p3.sent5	Вибачте.
ParlaMint-UA_2015-11-05-m1.u201.p3.sent6	Про що пише пан Чепінога сьогодні, і дуже дякую йому цю відвертий блог.
ParlaMint-UA_2015-11-05-m1.u201.p3.sent7	І третє.
ParlaMint-UA_2015-11-05-m1.u201.p3.sent8	І третє – вигравати вибори, приходити і працювати над законами, і не плювати в колодязь, тому що з нами він буде працювати, а не ображатись, що хтось, десь, щось не показав і щось, десь не доробив.
ParlaMint-UA_2015-11-05-m1.u201.p4.sent1	Тому, шановні колеги, я хочу вам запропонувати наступне.
ParlaMint-UA_2015-11-05-m1.u201.p4.sent2	Перше.
ParlaMint-UA_2015-11-05-m1.u201.p4.sent3	Я за дорученням більшості членів комітету, я маю таке доручення.
ParlaMint-UA_2015-11-05-m1.u201.p4.sent4	Я прошу і вимагаю зараз публічно вибачення міністра перед членами комітету.
ParlaMint-UA_2015-11-05-m1.u201.p4.sent5	Це раз.
ParlaMint-UA_2015-11-05-m1.u201.p5.sent1	Друге.
ParlaMint-UA_2015-11-05-m1.u201.p5.sent2	Я прошу.
ParlaMint-UA_2015-11-05-m1.u201.p5.sent3	Я особисто.
ParlaMint-UA_2015-11-05-m1.u201.p5.sent4	Я особисто, щоб ніхто не звинувачував політичну силу, до речі, з якої вийшов пан міністр, це партія "Батьківщина".
ParlaMint-UA_2015-11-05-m1.u201.p5.sent5	Щоб ніхто не звинувачував в тому, що ми безвізовий режим тут ламаємо і не даємо можливості українському народу туди, як кажуть, піти.
ParlaMint-UA_2015-11-05-m1.u201.p5.sent6	Хоча слово "режим" мені не подобається, можливо, "безвізовий процес".
ParlaMint-UA_2015-11-05-m1.u201.p6.sent1	Тому я хотів би попросити, шановний Володимир Борисович, перше, це зробити від пана міністра.
ParlaMint-UA_2015-11-05-m1.u201.p6.sent2	Друге.
ParlaMint-UA_2015-11-05-m1.u201.p6.sent3	Якщо можна представити вам всі ці поправки без мене, тому що переголосовувати і голосувати те, що там вважають наші колеги неправильно, нехай читають директиву.
ParlaMint-UA_2015-11-05-m1.u201.p6.sent4	Дивіться цей первоісточнік, як кажуть, де чітко все написано.
ParlaMint-UA_2015-11-05-m1.u201.p6.sent5	А я довіряю пані Сотник, пану Власенку, пану Чумаку і всім тим, хто сьогодні працював над цим законом.
ParlaMint-UA_2015-11-05-m1.u201.p6.sent6	Тому що вони читають закони, а не просто дивляться скрізь бумагу!
ParlaMint-UA_2015-11-05-m1.u201.p6.sent7	Дякую.
ParlaMint-UA_2015-11-05-m1.u202.p1.sent1	Будь ласка, Юрій Луценко, 2540а.
ParlaMint-UA_2015-11-05-m1.u202.p1.sent2	За результатами роботи в групі.
ParlaMint-UA_2015-11-05-m1.u203.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-11-05-m1.u203.p1.sent2	В обідню перерву робоча група з представників усіх фракцій і автори ключових поправок збиралися щодо цього закону.
ParlaMint-UA_2015-11-05-m1.u203.p1.sent3	У мене є пропозиція спочатку прийняти його за основу, а потім підійти до ключових поправок, які разом з міністром юстиції були узгоджені, і потім їх проголосувати.
ParlaMint-UA_2015-11-05-m1.u203.p1.sent4	Інакше ми зараз знову проробимо ту ж саму траєкторію, по якій 2 години йшли по попередньому закону.
ParlaMint-UA_2015-11-05-m1.u203.p2.sent1	Тому моя пропозиція зараз прийняти цей закон в сигнальному голосуванні і далі пройтися по ключовим поправкам.
ParlaMint-UA_2015-11-05-m1.u203.p2.sent2	Дякую.
ParlaMint-UA_2015-11-05-m1.u204.p1.sent1	Колеги, маємо йти по поправкам.
ParlaMint-UA_2015-11-05-m1.u204.p1.sent2	Є процедура.
ParlaMint-UA_2015-11-05-m1.u204.p1.sent3	Хвилину.
ParlaMint-UA_2015-11-05-m1.u204.p1.sent4	Маємо йти по поправкам.
ParlaMint-UA_2015-11-05-m1.u204.p1.sent5	Голова комітету вніс пропозицію, щоб цей проект був врахований з урахуванням редакції комітету.
ParlaMint-UA_2015-11-05-m1.u204.p1.sent6	Правильно я розумію?
ParlaMint-UA_2015-11-05-m1.u204.p1.sent7	В редакції комітету.
ParlaMint-UA_2015-11-05-m1.u204.p1.sent8	Так.
ParlaMint-UA_2015-11-05-m1.u204.p1.sent9	Я наскільки розумію, то робоча група напрацювала ще певні пропозиції до цього закону.
ParlaMint-UA_2015-11-05-m1.u204.p1.sent10	Ну, давайте, будь ласка, озвучте по поправкам.
ParlaMint-UA_2015-11-05-m1.u205.p1.sent1	Окей.
ParlaMint-UA_2015-11-05-m1.u205.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-11-05-m1.u206.p1.sent1	Шановні колеги, насправді, найбільші дебати йшли навколо поправки пана Власенка, яка стосується про порядок конфіскації у третіх осіб.
ParlaMint-UA_2015-11-05-m1.u206.p1.sent2	Я хочу зачитати про саму.
ParlaMint-UA_2015-11-05-m1.u206.p2.sent1	Поправка пана Власенка зводиться до наступного.
ParlaMint-UA_2015-11-05-m1.u206.p2.sent2	"Конфіскація у третіх осіб проводиться в разі, якщо майно їй було передано безкоштовно або по явно нижчій ціні від вартості цього майна", далі "та якщо ця третя особа знала або повинна була знати, що це майно здобуде злочинним шляхом, а також ця треба особа має як другу умову розуміти, що це майно переховувалося підозрюваним від спецконфіскації, а було передано їй з метою отримання прибутку".
ParlaMint-UA_2015-11-05-m1.u206.p3.sent1	Пропозиція для того.
ParlaMint-UA_2015-11-05-m1.u206.p3.sent2	Тобто така конструкція не працює.
ParlaMint-UA_2015-11-05-m1.u206.p3.sent3	Уявляємо собі на практиці.
ParlaMint-UA_2015-11-05-m1.u206.p4.sent1	Ну про спецконфіскацію.
ParlaMint-UA_2015-11-05-m1.u206.p5.sent1	А тоді я тут до цього не маю ніякого значення.
ParlaMint-UA_2015-11-05-m1.u206.p5.sent2	Так я казав, що я тут до цього не маю значення.
ParlaMint-UA_2015-11-05-m1.u206.p5.sent3	Голосуйте.
ParlaMint-UA_2015-11-05-m1.u207.p1.sent1	Колеги, 2540а.
ParlaMint-UA_2015-11-05-m1.u207.p1.sent2	Ідемо по поправкам.
ParlaMint-UA_2015-11-05-m1.u207.p2.sent1	1 поправка, народний депутат Ванат.
ParlaMint-UA_2015-11-05-m1.u207.p2.sent2	Не заперечує.
ParlaMint-UA_2015-11-05-m1.u207.p3.sent1	2 поправка.
ParlaMint-UA_2015-11-05-m1.u207.p4.sent1	Левченко, 3 поправка.
ParlaMint-UA_2015-11-05-m1.u207.p4.sent2	Наполягає?
ParlaMint-UA_2015-11-05-m1.u207.p4.sent3	Прошу.
ParlaMint-UA_2015-11-05-m1.u208.p1.sent1	Левченко, ВО "Свобода, 223 округ, місто Київ.
ParlaMint-UA_2015-11-05-m1.u208.p2.sent1	Щодо всіх своїх поправок, яких я подавав дуже багато до цього законопроекту, але хотів би дещо зазначити.
ParlaMint-UA_2015-11-05-m1.u208.p3.sent1	Ситуація полягає в тому, що законопроект зайшов один, був в одному виглядів, абсолютно точно в неприйнятному вигляді, як було зазначено.
ParlaMint-UA_2015-11-05-m1.u208.p3.sent2	Потім після переопрацювання він вийшов зовсім інший, абсолютно теж інший, до якого, хоча певним чином кращий, але все одно є маса питань, зокрема, от, коли ми говорили тільки що, Юрій Луценко затронув наступний закон, насправді, але от є такі формулювання, які і в цьому теж присутні, наприклад: "повинні, були, можливо", ну, дуже юридично не визначені.
ParlaMint-UA_2015-11-05-m1.u208.p4.sent1	Тому всі мої поправки, які я подавав, вони стосувалися виправлення першого варіанту, який зайшов від Мін’юсту.
ParlaMint-UA_2015-11-05-m1.u208.p4.sent2	Очевидно, зараз з’явилася якесь розуміння в комітеті, що має бути зовсім інший варіант, відповідно всі мої поправки до цього закону, який я подавав зараз абсолютно неактуальні, бо вони, якщо їх навіть приймуть, вони будуть змінювати невідомо що.
ParlaMint-UA_2015-11-05-m1.u208.p4.sent3	Тому я, тому я відмовляюся зараз від будь-яких моїх поправок.
ParlaMint-UA_2015-11-05-m1.u208.p4.sent4	Але закликаю коаліцію.
ParlaMint-UA_2015-11-05-m1.u208.p4.sent5	Дайте завершити, будь ласка.
ParlaMint-UA_2015-11-05-m1.u208.p4.sent6	Закликаю коаліцію все ж таки.
ParlaMint-UA_2015-11-05-m1.u209.p1.sent1	Завершуйте.
ParlaMint-UA_2015-11-05-m1.u209.p1.sent2	30 секунд.
ParlaMint-UA_2015-11-05-m1.u210.p1.sent1	Більш відповідально ставитися до таких законів, тому що, знаєте, коли подається один закон і в першому читанні приймається одна річ, а на друге читання виноситься абсолютно інша річ, ну, вибачте, будь ласка, ну, як же ж так можна працювати?
ParlaMint-UA_2015-11-05-m1.u210.p1.sent2	Це хіба таким чином можна побудувати правову державу, про яку ви постійно говорите.
ParlaMint-UA_2015-11-05-m1.u210.p1.sent3	Ні, неможливо.
ParlaMint-UA_2015-11-05-m1.u210.p1.sent4	Дякую.
ParlaMint-UA_2015-11-05-m1.u211.p1.sent1	Дякую.
ParlaMint-UA_2015-11-05-m1.u211.p2.sent1	Шановні колеги, була пропозиція голосувати цей проект закону в варіанті комітету, в версії комітету, яке було опрацьоване.
ParlaMint-UA_2015-11-05-m1.u211.p2.sent2	Але я бачу, що є заперечення.
ParlaMint-UA_2015-11-05-m1.u211.p2.sent3	Вот, я дам тим, хто.
ParlaMint-UA_2015-11-05-m1.u211.p2.sent4	У вас є поправки, да?
ParlaMint-UA_2015-11-05-m1.u211.p2.sent5	Значить, дійдемо до поправки, я дам слово.
ParlaMint-UA_2015-11-05-m1.u211.p3.sent1	3-я поправка.
ParlaMint-UA_2015-11-05-m1.u211.p3.sent2	Ми пройшли.
ParlaMint-UA_2015-11-05-m1.u211.p4.sent1	4-а, Сотник.
ParlaMint-UA_2015-11-05-m1.u211.p4.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u211.p5.sent1	7-а.
ParlaMint-UA_2015-11-05-m1.u211.p5.sent2	6-а на підтвердження?
ParlaMint-UA_2015-11-05-m1.u211.p5.sent3	Будь ласка.
ParlaMint-UA_2015-11-05-m1.u211.p6.sent1	Народний депутата Назаров.
ParlaMint-UA_2015-11-05-m1.u211.p6.sent2	Помазанов.
ParlaMint-UA_2015-11-05-m1.u211.p6.sent3	Помазанов.
ParlaMint-UA_2015-11-05-m1.u212.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-05-m1.u212.p2.sent1	Помазанов, "Народний фронт".
ParlaMint-UA_2015-11-05-m1.u212.p3.sent1	Поправку номер 6, яка безпосередньо пов’язана із поправками 9, 10 і 15 за авторством Власенко, Сотник, Агафонов і Кожем’якін, вимагаю поставити на підтвердження.
ParlaMint-UA_2015-11-05-m1.u212.p3.sent2	У зв’язку з тим, що поправка номер 6 концептуально пов’язана з цими поправками, ламає абсолютно концепцію закону який запропонований урядом, вона абсолютно не відповідає тим вимогам, на які розрахований цей закон.
ParlaMint-UA_2015-11-05-m1.u212.p3.sent3	В першу чергу, вона носить зміни в частину першу статті 170 і створює власне нове поняття арештованого майна і в тій самій же нормі прописує нелогічну перевірку всіх підстав для арешту майна.
