id	text
ParlaMint-UA_2015-11-12-m1.u99.p2.sent1	Зараз надаю слово Олені Шкрум, будь ласка.
ParlaMint-UA_2015-11-12-m1.u100.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2015-11-12-m1.u100.p1.sent2	Ну, по-перше, колеги, дійсно, я не можу не сказати про те, що абсолютно незрозуміло, як цей законопроект опинився в Комітеті з правової політики.
ParlaMint-UA_2015-11-12-m1.u100.p1.sent3	І тут я дякую за відверту чесну позицію пану Князевичу, і прошу вважати мій виступ зараз запитом до служби реєстрації, до відділу реєстрації Верховної Ради і з’ясувати, хто був відповідальний за те, що цей законопроект попав до абсолютно комітету, який не має цими питаннями займатися, перейматися, і не розуміється на цих питаннях.
ParlaMint-UA_2015-11-12-m1.u100.p2.sent1	Крім того, як ми вже сказали, ми будемо підтримувати фракцією "Батьківщина" цей законопроект у першому читанні.
ParlaMint-UA_2015-11-12-m1.u100.p2.sent2	Але ми наголошуємо, що крім посилення відповідальності контролюючих органів, ми очікуємо на чітку стратегію від уряду щодо реформування самих державних органів нагляду та контролю і щодо узгодження взагалі цієї реформи з реформою державного управління і державної служби.
ParlaMint-UA_2015-11-12-m1.u100.p2.sent3	Мало просто обмежити контроль і посилити відповідальність органів, треба провести системну реформу кожного органу, нарешті провести корупційні взагалі чистки в цих органах і за відкритим конкурсом набирати тоді державних службовців.
ParlaMint-UA_2015-11-12-m1.u100.p2.sent4	Дякую.
ParlaMint-UA_2015-11-12-m1.u101.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m1.u101.p2.sent1	Ще одна хвилина, Юрій Левченко.
ParlaMint-UA_2015-11-12-m1.u101.p2.sent2	І прошу заходити в зал, приготуватися до голосування.
ParlaMint-UA_2015-11-12-m1.u101.p3.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2015-11-12-m1.u102.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-12-m1.u102.p1.sent2	От коли тут деякі виступаючі заявляли про те, як добре, що на ці голосування об’єднується вся зала, який це чудовий економічний день, я хотів би зараз звернутися до українського народу.
ParlaMint-UA_2015-11-12-m1.u102.p1.sent3	Тому що, на мою думку, ці об’єднання по таким голосуванням, які знищують державу, як таку, власне кажучи, чудово показують, а хто саме сьогодні представлений у Верховній Раді.
ParlaMint-UA_2015-11-12-m1.u102.p1.sent4	У Верховній Раді не поставлений зріст суспільства, де 90 відсотків людей працюють на когось, а 10 відсотків мають власність.
ParlaMint-UA_2015-11-12-m1.u102.p1.sent5	У Верховній Раді якраз навпаки, 90 відсотків сидять ті, які мають власність або працюють на тих, хто мають власність, мають своїх господарів олігархічних і не думають про найманого працівника, не думають про звичайного українця, вони тільки думають якомога більше полегшити діяльність ще більше для олігархату.
ParlaMint-UA_2015-11-12-m1.u102.p2.sent1	Тому, знаєте, товариство, ви зараз знищуйте державу і далі, але ви не думаєте про те, не хочете думати про те, що коли звичайна людина зараз хоче звернутися, щоб її права були відстояні, щоб держава їй допомогла, бо це є безпосередньо функція держави, зараз.
ParlaMint-UA_2015-11-12-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u103.p2.sent1	10 секунд, прошу завершити, 10 секунд.
ParlaMint-UA_2015-11-12-m1.u104.p1.sent1	Цими голосуваннями ви створюєте ситуацію, що держава не зможе їй допомогти.
ParlaMint-UA_2015-11-12-m1.u104.p1.sent2	Замість того, щоб створювати нормальну державу, не призначати своїй корупційних кумів, братів, сватів на ці посади, замість того, щоб нормальних чиновників.
ParlaMint-UA_2015-11-12-m1.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m1.u105.p2.sent1	Отже, шановні колеги, я ставлю на сигнальне голосування пропозицію комітету прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо врегулювання здійснення окремих напрямів державного нагляду у сфері господарської діяльності.
ParlaMint-UA_2015-11-12-m1.u105.p3.sent1	Отже, сигнальне голосування 2422а, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-11-12-m1.u105.p4.sent1	За-216
ParlaMint-UA_2015-11-12-m1.u105.p5.sent1	Бачу, що не встигли.
ParlaMint-UA_2015-11-12-m1.u105.p5.sent2	Прошу зайти в зал, хто знаходиться поза залом, зайняти робочі місця, ще раз вчитатися в текст закону.
ParlaMint-UA_2015-11-12-m1.u105.p6.sent1	Прошу не хамити президії, Руслан Князевич.
ParlaMint-UA_2015-11-12-m1.u105.p7.sent1	Готові, так?
ParlaMint-UA_2015-11-12-m1.u105.p7.sent2	Будь ласка, шановні колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання здійснення окремих напрямків державного нагляду у сфері господарської діяльності, 2422а за основу, за пропозицією комітету, за основу.
ParlaMint-UA_2015-11-12-m1.u105.p7.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-12-m1.u105.p7.sent4	За основу, 2422а.
ParlaMint-UA_2015-11-12-m1.u105.p7.sent5	Голосуємо.
ParlaMint-UA_2015-11-12-m1.u105.p8.sent1	За-229
ParlaMint-UA_2015-11-12-m1.u105.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-11-12-m1.u105.p10.sent1	Вітаю авторів, вітаю міністерство, вітаю Князевича з якісною підготовкою законопроекту і прошу до другого читання підготувати, а ми зробимо організаційні висновки пане Руслан.
ParlaMint-UA_2015-11-12-m1.u105.p10.sent2	Передамо, Руслан, будемо знати, що ваш комітет не хоче пізнавати інших сфер діяльності, наголошу.
ParlaMint-UA_2015-11-12-m1.u105.p11.sent1	Дякую дуже вам і переходимо до останнього законопроекту з того пакету, прошу розглянути швидко, бо лишилося не багато часу.
ParlaMint-UA_2015-11-12-m1.u105.p11.sent2	І я ставлю зараз на розгляд проект Закону про внесення змін до деяких законодавчих актів України щодо скорочення дозвільних процедур у сфері зовнішньоекономічної діяльності, 2498а.
ParlaMint-UA_2015-11-12-m1.u105.p12.sent1	І прошу розгляд за скороченою процедурою.
ParlaMint-UA_2015-11-12-m1.u105.p12.sent2	Будь ласка, прошу проголосувати, прошу підтримати за скорочену процедуру.
ParlaMint-UA_2015-11-12-m1.u105.p13.sent1	За-175
ParlaMint-UA_2015-11-12-m1.u105.p14.sent1	Рішення прийнято.
ParlaMint-UA_2015-11-12-m1.u105.p15.sent1	І я запрошую до доповіді міністра економічного розвитку і торгівлі Абромавичуса Айвараса з трибуни.
ParlaMint-UA_2015-11-12-m1.u105.p15.sent2	Так?
ParlaMint-UA_2015-11-12-m1.u105.p15.sent3	Будь ласка.
ParlaMint-UA_2015-11-12-m1.u106.p1.sent1	Шановні народні депутати, цим законопроектом ми пропонуємо відмінити обмеження для зовнішньоекономічної діяльності, які не несуть користі для держави та є штучними перепонами для діяльності бізнесу в нашій країні.
ParlaMint-UA_2015-11-12-m1.u106.p2.sent1	Продолжаем отменять лицензии.
ParlaMint-UA_2015-11-12-m1.u106.p2.sent2	Дополнительно предлагаем отменить семь.
ParlaMint-UA_2015-11-12-m1.u106.p2.sent3	шесть полностью бесполезных лицензий, таких как лицензирование экспорта-импорта товаров – спирта, алкогольных напитков и табачных изделий.
ParlaMint-UA_2015-11-12-m1.u106.p2.sent4	Оборот этих товаров лицензируется совсем другими лицензиями, такими как лицензия на розничную торговлю, лицензия на производство и лицензия на оптовую торговлю.
ParlaMint-UA_2015-11-12-m1.u106.p3.sent1	Чтобы официально получить лицензию в министерстве, нужно всего лишь заплатить 780 гривен и написать заявление – и все!
ParlaMint-UA_2015-11-12-m1.u106.p3.sent2	К сожалению, обычно в предыдущих правительствах и при предыдущих министрах эта процедура была очень сильно забюрократизирована.
ParlaMint-UA_2015-11-12-m1.u106.p3.sent3	Сначала специально сдерживалась, потом за ускорение брались деньги.
ParlaMint-UA_2015-11-12-m1.u106.p4.sent1	Отдельно хочу подчеркнуть, что отмена данных лицензий не влияет на потребление подакцизных товаров.
ParlaMint-UA_2015-11-12-m1.u106.p4.sent2	Мы провели консультации с представительством общественных организаций, в частности, реанимационный пакет реформ, Институт медиа-права, коалиция "За трезвую Украину", коалиция "За свободную от табачного дыма Украину".
ParlaMint-UA_2015-11-12-m1.u106.p4.sent3	Эксперты не видят риска об отмене лицензий и поддержали этот законопроект.
ParlaMint-UA_2015-11-12-m1.u106.p5.sent1	И последний аргумент в поддержку данного лицензирования и отмены.
ParlaMint-UA_2015-11-12-m1.u106.p5.sent2	В прошлом году поступление в бюджет от этих лицензий бессмысленных было 229 тысяч гривен, а зарплата сотрудникам министерства, которые выдают такие лицензии, выдавалась в объеме 200 тысяч гривен.
ParlaMint-UA_2015-11-12-m1.u106.p6.sent1	Таким образом, отмена лицензий не несет потери для бюджета и будет способствовать.
ParlaMint-UA_2015-11-12-m1.u107.p1.sent1	Будь ласка, одну хвилину, і завершуйте.
ParlaMint-UA_2015-11-12-m1.u108.p1.sent1	уменьшению количества разрешительных документов для бизнеса, упрощению таможенных процедур и улучшения инвест-климата.
ParlaMint-UA_2015-11-12-m1.u108.p2.sent1	Шановні народні депутати, прошу вас підтримати дану ініціативу та прибрати штучні бар’єри для розвитку бізнесу.
ParlaMint-UA_2015-11-12-m1.u108.p2.sent2	Дякую за увагу.
ParlaMint-UA_2015-11-12-m1.u109.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m1.u109.p2.sent1	І запрошую до співдоповіді голову Комітету з питань промислової політики та підприємництва Віктора Галасюка, будь ласка.
ParlaMint-UA_2015-11-12-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u110.p1.sent2	Шановний пане головуючий, шановні колеги народні депутати, Комітет з питань промислової політики і підприємництва розглянув цей проект закону 2498а, поданий Кабінетом Міністрів.
ParlaMint-UA_2015-11-12-m1.u110.p1.sent3	Ми уважно проаналізували цей законопроект і вважаємо його ідею абсолютно слушною.
ParlaMint-UA_2015-11-12-m1.u110.p2.sent1	Чим обґрунтована відміна такого особливого виду ліцензування?
ParlaMint-UA_2015-11-12-m1.u110.p2.sent2	Вона обґрунтована тим, що існуюче ліцензування не несе ані фіскальної функції, ані регуляторної функції, тобто воно не наповнює, з одного боку, державний бюджет України, а з іншого боку, воно жодним чином не обмежує, скажімо, доступ імпортних товарів на ринок.
ParlaMint-UA_2015-11-12-m1.u110.p2.sent3	Практично існуюча система ліцензування в цій сфері, вона слугує виключно як корупційний механізм, коли ліцензія коштує дуже мало, але її треба отримати і відповідно це створює ризики корупційних діянь і тому це потрібно виправляти.
ParlaMint-UA_2015-11-12-m1.u110.p3.sent1	Разом з тим, послідовна позиція комітету полягає в тому, що ми навіть, коли скорочували кількість ліцензій, то ми зберегли за Міністерством економіки ліцензування зовнішньоекономічної діяльності в цілому для того, щоб вони могли через систему, в тому числі, квот регулювати експортно-імпортні операції.
ParlaMint-UA_2015-11-12-m1.u110.p3.sent2	Тобто ми зберігаємо оцю функцію за Міністерством економіки апріорі, але по цих товарних групах, які були озвучені міністром, ми підтримуємо скасування ліцензування експорту та імпорту.
ParlaMint-UA_2015-11-12-m1.u110.p4.sent1	Ми вважаємо, що це дозволить також додатково полегшати продаж цієї продукції в роздрібних мережах в Україні, здешевити її дещо для кінцевого споживача.
ParlaMint-UA_2015-11-12-m1.u110.p4.sent2	Тому наш Комітет з питань промислової політики та підприємництва підтримує цей законопроект у прийнятті його в першому читанні за основу, такою ж є і позиція Головного науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2015-11-12-m1.u110.p4.sent3	Прошу підтримати за основу.
ParlaMint-UA_2015-11-12-m1.u110.p4.sent4	Дякую.
ParlaMint-UA_2015-11-12-m1.u111.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m1.u111.p2.sent1	Шановні колеги, є потреба обговорювати?
ParlaMint-UA_2015-11-12-m1.u111.p2.sent2	Будь ласка, запишіться: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2015-11-12-m1.u111.p3.sent1	Бондар Михайло, "Народний фронт".
ParlaMint-UA_2015-11-12-m1.u111.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2015-11-12-m1.u112.p1.sent1	Передайте, будь ласка, слово Кривошеї Геннадію.
ParlaMint-UA_2015-11-12-m1.u113.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".
ParlaMint-UA_2015-11-12-m1.u113.p1.sent2	Шановні друзі, шановні колеги, прошу звернути всіх увагу на даний законопроект.
ParlaMint-UA_2015-11-12-m1.u113.p1.sent3	Якщо хтось, може, думає, що це якимось чином може зменшити надходження до бюджету, чи ще щось, то це зовсім не так.
ParlaMint-UA_2015-11-12-m1.u113.p1.sent4	На сьогоднішній день дане ліцензування, яке ми прибираємо – і тут я повністю підтримую і голову комітету, і наш Кабінет Міністрів, - це якраз є усунення корупційної складової, яка присутня на сьогоднішній день: чи під час експорту, чи під час імпорту того чи іншого товару, який вказаний в нас в законопроекті.
ParlaMint-UA_2015-11-12-m1.u113.p2.sent1	Тому я хотів би звернути увагу кожного тут законодавця, кожного депутата: проголосувати і підтримати даний законопроект у першому читанні.
ParlaMint-UA_2015-11-12-m1.u113.p2.sent2	Також хочу звернути увагу на те, що фракція "Народний фронт" виступає за те, щоб полегшити таке питання і спростити дані процедури в напрямку дерегуляції.
ParlaMint-UA_2015-11-12-m1.u113.p3.sent1	Фракція "Народний фронт" буде підтримувати дане питання, тому прошу весь зал підтримати дану ініціативу.
ParlaMint-UA_2015-11-12-m1.u113.p3.sent2	Дякую.
ParlaMint-UA_2015-11-12-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u114.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Антонищак Андрій.
ParlaMint-UA_2015-11-12-m1.u115.p1.sent1	Прошу передати слово Максиму Курячому.
ParlaMint-UA_2015-11-12-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u116.p1.sent2	Курячий Максим, Дніпропетровськ, фракція "Блок Петра Порошенка".
ParlaMint-UA_2015-11-12-m1.u116.p2.sent1	Шановні друзі, шановні колеги народні депутати!
ParlaMint-UA_2015-11-12-m1.u116.p2.sent2	Ну, по-перше, хочу зазначити, що цей закон не розглядався в профільному комітеті, яким являється Комітет з податкової політики та митної політики.
ParlaMint-UA_2015-11-12-m1.u116.p2.sent3	І яким чином законопроект попав саме до цього комітету, пана Галасюка, мені невідомо, оскільки ці питання, які порушуються в цьому проекті закону, вони дуже важливі і стосуються в тому числі і Митного кодексу України.
ParlaMint-UA_2015-11-12-m1.u116.p2.sent4	Ну наприклад, цим проектом закону дозволяється здійснення митного оформлення тютюнової сировини, паперу цигаркового і таке інше.
ParlaMint-UA_2015-11-12-m1.u116.p2.sent5	Це по-перше.
ParlaMint-UA_2015-11-12-m1.u116.p3.sent1	По-друге, цей проект закону дійсно створює дуже великі і серйозні ризики.
ParlaMint-UA_2015-11-12-m1.u116.p4.sent1	Автори стверджують, що скасування ліцензії на експорт/імпорт спирту збільшить надходження бюджету від плати податків та митних платежів.
ParlaMint-UA_2015-11-12-m1.u116.p4.sent2	Але ж насправді це не так, адже всім відомо, що ПДВ та акциз на експорт має нульову ставку, а податок на прибуток та ПДВ по імпорту завжди має мізерний від цього кола платників.
ParlaMint-UA_2015-11-12-m1.u116.p5.sent1	Отже, очікувати надходжень можна лише від митних платежів, але, на жаль, розрахунків під цей проект закону немає.
ParlaMint-UA_2015-11-12-m1.u116.p6.sent1	І останнє.
ParlaMint-UA_2015-11-12-m1.u116.p6.sent2	Експерти всієї України стверджують, що у нас і зараз майже 40 відсотків цієї галузі знаходиться в тіні, із прийняттям цього законопроекту виникає дуже серйозна загроза безконтрольності обігу спирту у оптових торгівців.
ParlaMint-UA_2015-11-12-m1.u116.p7.sent1	Друзі, в жодному випадку не можна голосувати за цей закон сьогодні в цілому.
ParlaMint-UA_2015-11-12-m1.u116.p7.sent2	Я пропоную в першому читанні його розглянути і передати на друге читання в профільний Комітет з питань податкової та митної політики.
ParlaMint-UA_2015-11-12-m1.u116.p7.sent3	Дякую.
ParlaMint-UA_2015-11-12-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u117.p2.sent1	Шипко Андрій Федорович, "Відродження".
ParlaMint-UA_2015-11-12-m1.u117.p3.sent1	Ємець, будь ласка, передали слово Ємцю Леоніду, будь ласка.
ParlaMint-UA_2015-11-12-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u118.p1.sent2	Шановні колеги, наша фракція однозначно підтримає цей законопроект як першочерговий.
ParlaMint-UA_2015-11-12-m1.u118.p2.sent1	Дозвольте ще декілька слів з приводу сьогоднішнього порядку денного.
ParlaMint-UA_2015-11-12-m1.u118.p3.sent1	От я думаю, що ніхто не сумнівається, що Європа, це не лише захист прав представників нетрадиційної сексуальної орієнтації.
ParlaMint-UA_2015-11-12-m1.u118.p3.sent2	Європа – це перш за все сучасні, в тому числі і технологічні інновації.
ParlaMint-UA_2015-11-12-m1.u118.p4.sent1	Сьогодні у нас в порядку денному є ряд законопроектів пов’язаних з електромобілями, це автомобілі, які не використовують бензин, це автомобілі, які не забруднюють повітря, це автомобілі, які за часту коштують набагато дешевше і є доступнішими для звичайного громадянина нашої держави.
ParlaMint-UA_2015-11-12-m1.u118.p5.sent1	Тому я просив би підтримати пропозицію нашого колеги депутата Галасюка і продовжити засідання парламенту до того моменту, поки ми не розглянемо ці два важливих для нашої держави законопроекти.
ParlaMint-UA_2015-11-12-m1.u118.p5.sent2	Дякую.
ParlaMint-UA_2015-11-12-m1.u119.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m1.u119.p2.sent1	Будь ласка, Кобцев, одна хвилина.
ParlaMint-UA_2015-11-12-m1.u120.p1.sent1	Михаил Кобцев, Харьков.
ParlaMint-UA_2015-11-12-m1.u120.p1.sent2	К нам в податковый комитет неоднократно обращались представители спиртовой галузи для того, чтобы отменить эту бессмысленную лицензию.
ParlaMint-UA_2015-11-12-m1.u120.p1.sent3	Действительно, она только дублирует оптовую и розничную продажу ликероводочными изделиями.
ParlaMint-UA_2015-11-12-m1.u120.p1.sent4	И у нас даже уже был законопроект.
ParlaMint-UA_2015-11-12-m1.u120.p1.sent5	Но, узнав, что в Министерстве господина Абромавичуса готовится подобный законопроект, мы не стали его вносить.
ParlaMint-UA_2015-11-12-m1.u120.p2.sent1	Однако хотелось бы отметить, что это необходимо, чтобы все-таки второе рассмотрение проводилось в профильном комитете податковом.
ParlaMint-UA_2015-11-12-m1.u120.p2.sent2	Поэтому призываю вас за основу принять и передать в податковый комитет для рассмотрения на второе чтение.
ParlaMint-UA_2015-11-12-m1.u120.p2.sent3	Спасибо большое.
ParlaMint-UA_2015-11-12-m1.u121.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m1.u121.p2.sent1	Ще одна хвилина, Рибак, і переходимо до голосування.
ParlaMint-UA_2015-11-12-m1.u121.p2.sent2	Прошу усіх заходити в зала, шановні колеги.
ParlaMint-UA_2015-11-12-m1.u121.p2.sent3	Рибак, 1 хвилина.
ParlaMint-UA_2015-11-12-m1.u122.p1.sent1	Шановні колеги, ви знаєте, перед тим, як розглядати цей законопроект, тут ми з виборцями радились навіть сьогодні.
ParlaMint-UA_2015-11-12-m1.u122.p1.sent2	І ми розпрекрасно розуміємо, що це абсолютно лобістський законопроект.
ParlaMint-UA_2015-11-12-m1.u122.p1.sent3	Бо, якщо ми хочемо зняти ліцензії зі спирту, з тютюну, це означає, що ми хочемо нищити українську націю.
ParlaMint-UA_2015-11-12-m1.u122.p1.sent4	Навпаки ціни на тютюн і на алкоголь повинні підніматись, і за рахунок цього збільшуватись надходження до бюджету.
ParlaMint-UA_2015-11-12-m1.u122.p2.sent1	Якщо сьогодні 29 мільйонів, які показав нам міністр, що надходження зменшаться на 29 мільйонів, немає куди подіти, то давайте цих 29 мільйонів дамо у Чернівецьку область в Путильський район, і допоможемо людям там.
ParlaMint-UA_2015-11-12-m1.u122.p2.sent2	Бо сьогодні уряд уже біосферний заповідник створює з усього району.
ParlaMint-UA_2015-11-12-m1.u122.p2.sent3	І взагалі не дивиться там ні на дороги, ні на що, – забули про людей абсолютно.
ParlaMint-UA_2015-11-12-m1.u122.p2.sent4	Не підтримуємо, давайте.
ParlaMint-UA_2015-11-12-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u123.p2.sent1	Ще не виступала, одна хвилина, Радикальна партія, Ляшко.
ParlaMint-UA_2015-11-12-m1.u123.p2.sent2	І голосуємо.
ParlaMint-UA_2015-11-12-m1.u123.p2.sent3	Депутати, шановні колеги, заходимо в зал. Олег Ляшко відповідально знімає свій виступ і закликає всіх голосувати.
ParlaMint-UA_2015-11-12-m1.u123.p2.sent4	Заключне слово, 1 хвилина, міністру, включіть, будь ласка.
ParlaMint-UA_2015-11-12-m1.u123.p2.sent5	І прошу займати свої робочі місця.
ParlaMint-UA_2015-11-12-m1.u123.p2.sent6	Прошу, пане міністр.
ParlaMint-UA_2015-11-12-m1.u124.p1.sent1	Коллеги!
ParlaMint-UA_2015-11-12-m1.u124.p1.sent2	Лицензии полностью бессмысленны, полностью дублируют другие лицензии, которые существуют.
ParlaMint-UA_2015-11-12-m1.u124.p1.sent3	Что касается оптовой торговли, что касается производства и что касается, значит, в розничной торговле.
ParlaMint-UA_2015-11-12-m1.u124.p2.sent1	Господин Рыбак, я вам, о каких 29 миллионах вы говорите?
ParlaMint-UA_2015-11-12-m1.u124.p2.sent2	Я сказал цифру 229 тысяч гривен, не 29 миллионов.
ParlaMint-UA_2015-11-12-m1.u124.p2.sent3	Это все, что собирается из этих лицензий.
ParlaMint-UA_2015-11-12-m1.u124.p2.sent4	Они бессмысленные и были коррупционными при предыдущих руководителях министерства.
ParlaMint-UA_2015-11-12-m1.u124.p2.sent5	Поэтому просьба поддержать.
ParlaMint-UA_2015-11-12-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u125.p2.sent1	Я думаю, Путилівський район.
ParlaMint-UA_2015-11-12-m1.u125.p2.sent2	Шановні колеги, голосуємо.
ParlaMint-UA_2015-11-12-m1.u125.p2.sent3	Я ставлю на сигнальне голосування проект Закону про внесення змін до деяких законодавчих актів України щодо скорочення дозвільних процедур у сфері зовнішньоекономічної діяльності 2498а.
ParlaMint-UA_2015-11-12-m1.u125.p3.sent1	Сигнальне голосування за основу.
ParlaMint-UA_2015-11-12-m1.u125.p3.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-12-m1.u125.p3.sent3	Концентруємося, зосереджуємося і голосуємо сигнальним голосуємо, сигнальне голосування, будь ласка.
ParlaMint-UA_2015-11-12-m1.u125.p4.sent1	За-222
ParlaMint-UA_2015-11-12-m1.u125.p5.sent1	Дякую вам, потенціал є.
ParlaMint-UA_2015-11-12-m1.u125.p5.sent2	Потенціал підходить, займає місця.
ParlaMint-UA_2015-11-12-m1.u125.p5.sent3	І я прошу зараз проголосувати законопроект.
ParlaMint-UA_2015-11-12-m1.u125.p5.sent4	Вже йде голосування, пане Андрій!
ParlaMint-UA_2015-11-12-m1.u125.p5.sent5	Вже йде голосування.
ParlaMint-UA_2015-11-12-m1.u125.p5.sent6	Вже обговорення завершено, вже йде голосування, я перепрошую.
ParlaMint-UA_2015-11-12-m1.u125.p5.sent7	Як хочете мені щось передати, треба підійти і передати.
ParlaMint-UA_2015-11-12-m1.u125.p5.sent8	Я не можу чути на такій віддалі.
ParlaMint-UA_2015-11-12-m1.u125.p6.sent1	Шановні колеги, я прошу проголосувати проект Закону про внесення змін до деяких законодавчих актів України щодо скорочення дозвільних процедур у сфері зовнішньоекономічної діяльності 2498а за основу.
ParlaMint-UA_2015-11-12-m1.u125.p6.sent2	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2015-11-12-m1.u125.p6.sent3	Голосуємо.
ParlaMint-UA_2015-11-12-m1.u125.p7.sent1	За-232
ParlaMint-UA_2015-11-12-m1.u125.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-11-12-m1.u125.p9.sent1	Вітаю авторів законопроекту, вітаю міністра з законопроектами, які були підготовлені.
ParlaMint-UA_2015-11-12-m1.u125.p10.sent1	І на правах ведучого продовжую роботу Верховної Ради на 15 хвилин.
ParlaMint-UA_2015-11-12-m1.u125.p10.sent2	Будь ласка.
ParlaMint-UA_2015-11-12-m1.u126.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-11-12-m1.u126.p1.sent2	У нас з вами в порядку денному є 2317а проект Закону про внесення змін до статті 119 Кодексу законів про працю України, послухайте, про що мова йде: щодо працівників приватних осіб - підприємців, призваних на військову службу.
ParlaMint-UA_2015-11-12-m1.u126.p1.sent3	Це дуже важливе питання і я би просив вашої згоди, я би просив вашої згоди на те, щоб ми зараз його розглянули і проголосували.
ParlaMint-UA_2015-11-12-m1.u126.p1.sent4	Немає заперечень?
ParlaMint-UA_2015-11-12-m1.u126.p1.sent5	Це пропозиція фракції "Самопоміч", Тарас Пастух.
ParlaMint-UA_2015-11-12-m1.u126.p1.sent6	І підемо далі, якщо ви не заперечуєте, можемо йти далі працювати.
ParlaMint-UA_2015-11-12-m1.u126.p1.sent7	Це ж від вас залежить.
ParlaMint-UA_2015-11-12-m1.u126.p1.sent8	Я ж, ну.
ParlaMint-UA_2015-11-12-m1.u126.p2.sent1	Колеги, 2317а.
ParlaMint-UA_2015-11-12-m1.u126.p2.sent2	Да, йдемо далі, працюємо, я продовжу засідання.
ParlaMint-UA_2015-11-12-m1.u126.p2.sent3	Будь ласка, 2317а, Тарас Пастух пропозицію розглянути за скороченою процедурою.
ParlaMint-UA_2015-11-12-m1.u126.p2.sent4	Там буквально одна строчка.
ParlaMint-UA_2015-11-12-m1.u126.p2.sent5	Будь ласка, скорочена процедура.
ParlaMint-UA_2015-11-12-m1.u126.p2.sent6	Прошу підтримати 2317а.
ParlaMint-UA_2015-11-12-m1.u126.p3.sent1	За-212
ParlaMint-UA_2015-11-12-m1.u126.p4.sent1	Будь ласка, Тарас Пастух.
ParlaMint-UA_2015-11-12-m1.u126.p4.sent2	Прошу.
ParlaMint-UA_2015-11-12-m1.u126.p4.sent3	Потім Людмила Денісова.
ParlaMint-UA_2015-11-12-m1.u127.p1.sent1	Шановні колеги, я довго не буду забирати час, а суть законопроекту достатньо проста.
ParlaMint-UA_2015-11-12-m1.u127.p1.sent2	Ми в Трудовому кодексі захистили права мобілізованих, які зараз на сході захищають нашу державу для того, щоб їх не могли звільнити.
ParlaMint-UA_2015-11-12-m1.u127.p1.sent3	Але ми передбачили установи і підприємства незалежно від форм власності.
ParlaMint-UA_2015-11-12-m1.u127.p1.sent4	З цього переліку випали люди, які працюють із спрощенців в наших приватних підприємців, дає обмеження, ліміт до 10 чоловік.
ParlaMint-UA_2015-11-12-m1.u127.p1.sent5	Цією правкою ми хочемо захистити їхні права, щоб їх не могли звільнити.
ParlaMint-UA_2015-11-12-m1.u127.p2.sent1	І ще є одна ініціатива.
ParlaMint-UA_2015-11-12-m1.u127.p2.sent2	Пані Кужель, де вона пропонує до податкового.
ParlaMint-UA_2015-11-12-m1.u127.p2.sent3	Це буде наступний законопроект.
ParlaMint-UA_2015-11-12-m1.u127.p3.sent1	Прохання підтримати в першому і в цілому також підтримав комітет.
ParlaMint-UA_2015-11-12-m1.u127.p3.sent2	Дякую.
ParlaMint-UA_2015-11-12-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u128.p2.sent1	Будь ласка, Людмила Денісова 30 секунд.
ParlaMint-UA_2015-11-12-m1.u128.p2.sent2	Прошу.
ParlaMint-UA_2015-11-12-m1.u129.p1.sent1	Я просто.
