id	text
ParlaMint-UA_2015-06-30-m0.u169.p4.sent2	І саме головне, що якщо сьогодні в нас єдиним органом, який визначає ліцензійні умови Кабінет Міністрів, то ми цим законом вносимо інші органи, які будуть здійснювати визначення ліцензійних умов.
ParlaMint-UA_2015-06-30-m0.u169.p4.sent3	Я так розумію, що це мова йде про нового монстра, який в Україні ми породжуємо під олігархів газової сфери, це НКРЕ КП, закон, який ми будемо в ближчому часі розглядати, якому надаємо надповноваження, а в тому числі питання визначення ліцензійних умов, видача ліцензій, контролю за ліцензіями, внесення штрафів і так далі, і визначення тарифів.
ParlaMint-UA_2015-06-30-m0.u169.p4.sent4	Я думаю те, що сьогодні відбувається в газовій, в електросфері, в нафтовій галузі, це величезна корупція, в який сьогодні втягується і парламент.
ParlaMint-UA_2015-06-30-m0.u169.p4.sent5	Іде перерозподіл ринків від одних олігархів передають в інший.
ParlaMint-UA_2015-06-30-m0.u169.p4.sent6	І в цьому плані хочуть використати український парламент.
ParlaMint-UA_2015-06-30-m0.u169.p4.sent7	Я думаю, що кожен парламентарій повинен вчитатися в цей закон.
ParlaMint-UA_2015-06-30-m0.u169.p4.sent8	Там нема жодних технічних умов.
ParlaMint-UA_2015-06-30-m0.u169.p4.sent9	Ми провинні його переглянути досить детально.
ParlaMint-UA_2015-06-30-m0.u169.p4.sent10	І я вважаю, що взагалі не підтримати, а відправити на доопрацювання.
ParlaMint-UA_2015-06-30-m0.u169.p4.sent11	Наша фракція не буде підтримувати цей закон як виключно корупційний.
ParlaMint-UA_2015-06-30-m0.u169.p4.sent12	Дякую.
ParlaMint-UA_2015-06-30-m0.u170.p1.sent1	Багато було висловлено різних позицій.
ParlaMint-UA_2015-06-30-m0.u170.p1.sent2	Будь ласка, автор Микола Мартиненко, і переходимо до голосувань.
ParlaMint-UA_2015-06-30-m0.u171.p1.sent1	Можна сісти.
ParlaMint-UA_2015-06-30-m0.u171.p1.sent2	Шановні колеги, я прошу звернути, оце виглядає отак цей закон.
ParlaMint-UA_2015-06-30-m0.u171.p1.sent3	Доповнення на двох листиках.
ParlaMint-UA_2015-06-30-m0.u171.p1.sent4	І треба мати хоча б терпіння його прочитати перед тим як виступати.
ParlaMint-UA_2015-06-30-m0.u171.p1.sent5	Зокрема, стосовно ліцензії я ще раз повторюю як звучить сам пункт.
ParlaMint-UA_2015-06-30-m0.u171.p1.sent6	Продовження господарської діяльності з постачання природного газу здійснюється на підставі ліцензії з постачання природного газу, що були чинні на станом на 27 червня.
ParlaMint-UA_2015-06-30-m0.u171.p1.sent7	Ніхто нічого нового не видає.
ParlaMint-UA_2015-06-30-m0.u171.p1.sent8	Просто нівелюється трьохмісячний термін, який є між двома законами, щоб компанії законно діяли.
ParlaMint-UA_2015-06-30-m0.u171.p1.sent9	Яка корупція?
ParlaMint-UA_2015-06-30-m0.u171.p1.sent10	Яка антикорупція?
ParlaMint-UA_2015-06-30-m0.u171.p1.sent11	Про що ви кажете?
ParlaMint-UA_2015-06-30-m0.u171.p1.sent12	Прошу підтримати за основу і в цілому з урахуванням правки.
ParlaMint-UA_2015-06-30-m0.u172.p1.sent1	Шановні колеги, висловили вже достатньо думок.
ParlaMint-UA_2015-06-30-m0.u172.p1.sent2	Оскільки є застереження, ми не можемо його голосувати в цілому, можемо голосувати його за основу.
ParlaMint-UA_2015-06-30-m0.u172.p1.sent3	Тому, будь ласка, як мінімум у двох фракцій.
ParlaMint-UA_2015-06-30-m0.u172.p2.sent1	Шановні колеги, прошу займіть свої місця, будь ласка.
ParlaMint-UA_2015-06-30-m0.u172.p2.sent2	Я думаю, що при підготовці до другого читання, можливо, буде все з’ясувати і прийняти нормальний закон.
ParlaMint-UA_2015-06-30-m0.u172.p2.sent3	Будь ласка, готові?
ParlaMint-UA_2015-06-30-m0.u172.p3.sent1	Шановні колеги, для голосування за результатами розгляду у першому читанні внесено проект закону (реєстраційний номер 2055а).
ParlaMint-UA_2015-06-30-m0.u172.p3.sent2	Прошу зайняти свої місця і підготуватися до голосування і ставлю пропозицію щодо голосування цього проекту закону за основу.
ParlaMint-UA_2015-06-30-m0.u172.p3.sent3	Колеги, за основу.
ParlaMint-UA_2015-06-30-m0.u172.p3.sent4	Прошу визначатись щодо прийняття його за основу, 2055а.
ParlaMint-UA_2015-06-30-m0.u172.p4.sent1	За-187
ParlaMint-UA_2015-06-30-m0.u172.p5.sent1	"Блок Порошенка" – 75, "Народний фронт" – 67, "Опозиційний блок" – 0, "Самопоміч" – 26, партія Ляшка – 0, "Батьківщина" – 0, парія "Відродження" – 0, "Воля народу" – 7 і позафракційних – 12.
ParlaMint-UA_2015-06-30-m0.u172.p6.sent1	Шановні колеги, була лунала пропозиція про те, щоби повернути його суб’єкту на підготовку до повторного першого читання.
ParlaMint-UA_2015-06-30-m0.u172.p6.sent2	На підготовку на повторне перше читання суб’єкту ініціативи.
ParlaMint-UA_2015-06-30-m0.u172.p6.sent3	Будь ласка, щодо підготовки на повторне перше читання, колеги.
ParlaMint-UA_2015-06-30-m0.u172.p6.sent4	Під час підготовки можемо узгодити всі питання, які необхідно.
ParlaMint-UA_2015-06-30-m0.u172.p6.sent5	Будь ласка, прошу визначатись.
ParlaMint-UA_2015-06-30-m0.u172.p6.sent6	2055а, повернення суб’єкту законодавчої ініціативи для підготовки до повторного першого читання.
ParlaMint-UA_2015-06-30-m0.u172.p6.sent7	Прошу голосувати.
ParlaMint-UA_2015-06-30-m0.u172.p7.sent1	За-195
ParlaMint-UA_2015-06-30-m0.u172.p8.sent1	Пропозиція не прийнята.
ParlaMint-UA_2015-06-30-m0.u172.p8.sent2	Проект Закону вважається відхиленим.
ParlaMint-UA_2015-06-30-m0.u172.p9.sent1	Ідемо далі, шановні колеги.
ParlaMint-UA_2015-06-30-m0.u172.p9.sent2	Проект Закону про зміну системи регулювання економіки (реєстраційний номер 1069).
ParlaMint-UA_2015-06-30-m0.u172.p9.sent3	Доповідач – народний депутат України Оксана Продан.
ParlaMint-UA_2015-06-30-m0.u172.p10.sent1	Є пропозиція доповідача розглядати цей проект Закону за скороченою процедурою.
ParlaMint-UA_2015-06-30-m0.u172.p10.sent2	Прошу визначатись щодо розгляду за скороченою процедурою даного проекту Закону.
ParlaMint-UA_2015-06-30-m0.u172.p11.sent1	За-159
ParlaMint-UA_2015-06-30-m0.u172.p12.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-30-m0.u172.p13.sent1	Будь ласка.
ParlaMint-UA_2015-06-30-m0.u173.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!
ParlaMint-UA_2015-06-30-m0.u173.p1.sent2	Законопроект 1069 він цікавий всім депутатам, незалежно від того, чи ці депутати входять до коаліції чи не входять, він цікавий всім депутатам, які хочуть змінити економіку, змінити корупційну систему на конкурентну.
ParlaMint-UA_2015-06-30-m0.u173.p2.sent1	Що пропонує законопроект 1069?
ParlaMint-UA_2015-06-30-m0.u173.p2.sent2	Це проект, який стимулює чиновників нарешті дійсно провести дерегуляцію економіки.
ParlaMint-UA_2015-06-30-m0.u173.p2.sent3	Це законопроект, який не просто гільйотина, він передбачає змінити існуючу сьогодні пострадянську систему регулювання економіки на ту систему, яка потрібна в Україні для того, щоб бізнес не просто зберігся.
ParlaMint-UA_2015-06-30-m0.u173.p2.sent4	А для того, щоб бізнес почав розвиватися і не тільки бізнес, але і все підприємництво, і всі ті громадяни, які працюють, вкладають в Україну, в українську землю.
ParlaMint-UA_2015-06-30-m0.u173.p3.sent1	Всього 5 пунктів в цьому проекті: 5 пунктів, проти яких виступають категорично чиновники.
ParlaMint-UA_2015-06-30-m0.u173.p3.sent2	І я хочу подякувати зараз всім фракціям коаліції, я дякую всім депутатам, які і в нашій фракції, і в фракціях не тільки коаліційних і групах, підтримують проект 1069.
ParlaMint-UA_2015-06-30-m0.u173.p3.sent3	Ми передбачаємо що?
ParlaMint-UA_2015-06-30-m0.u173.p3.sent4	Ми говоримо про те, що з моменту прийняття нами з вами цього закону дається рік чиновникам, всього рік, або цілий рік, на те, щоби Кабмін протягом 6 місяців вніс нові закони натомість існуючих сьогодні 91-го закону.
ParlaMint-UA_2015-06-30-m0.u173.p3.sent5	Цих 6 місяців, які буде готувати Кабмін проекти, нові проекти, він буде працювати спільно з експертами, з міжнародними експертами, спільно з тими представниками Європи і Сполучених Штатів, які сьогодні готові допомагати Україні, але виключно в системних змінах, а цей проект виключно про системні зміни.
ParlaMint-UA_2015-06-30-m0.u173.p4.sent1	І я хочу зараз закликати всіх тих, хто сумнівається в можливостях наших з вами: цей законопроект дає старт протягом одного року змінити всю існуючу сьогодні систему регулювання економіки.
ParlaMint-UA_2015-06-30-m0.u173.p4.sent2	На жаль, в минулому скликанні парламенту не було голосів для.
ParlaMint-UA_2015-06-30-m0.u174.p1.sent1	Дайте, будь ласка, 30 секунд завершити.
ParlaMint-UA_2015-06-30-m0.u175.p1.sent1	В минулому скликанні не було голосів для його прийняття.
ParlaMint-UA_2015-06-30-m0.u175.p1.sent2	Я дуже сподіваюся, що діючий парламент, діючий парламентаризм зможе дати старт зміні системи регулювання з корупційної на систему європейського регулювання економіки.
ParlaMint-UA_2015-06-30-m0.u175.p1.sent3	Без прийняття цього законопроекту змін, реальних змін, масштабних, в Україні не буде.
ParlaMint-UA_2015-06-30-m0.u175.p1.sent4	Більше того, мова йде не тільки про зміну регулювання, мова йде і про внесення Кабміном через шість місяців проекту Закону про зміну органів виконавчої влади.
ParlaMint-UA_2015-06-30-m0.u176.p1.sent1	До співдоповіді запрошується голова Комітету з питань промислової політики та підприємництва Галасюк Віктор Валерійович.
ParlaMint-UA_2015-06-30-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u177.p1.sent2	Вітаю вас!
ParlaMint-UA_2015-06-30-m0.u177.p1.sent3	Шановні колеги народні депутати, комітет пропонує підтримати законопроект 1069 за основу та в цілому.
ParlaMint-UA_2015-06-30-m0.u177.p1.sent4	Чому це дуже важливо зробити?
ParlaMint-UA_2015-06-30-m0.u177.p1.sent5	Тому що цей законопроект, він не тільки відповідає коаліційній угоді і нашим домовленостям коаліційним, він не тільки включений в план законодавчого забезпечення реформ, який розроблений за дорученням Голови Верховної Ради, він відноситься до 15 найбільш пріоритетних економічних законів.
ParlaMint-UA_2015-06-30-m0.u177.p2.sent1	Шановні колеги, послухайте, будь ласка, уважно, цей закон дає рік на те, щоб запровадити нові регуляторні моделі в Україні.
ParlaMint-UA_2015-06-30-m0.u177.p2.sent2	Рік для того, щоб напрацювати з відповідними галузевими асоціаціями, з бізнес-спільнотою, з підприємцями, з громадським суспільством нові не корупційні регуляторні моделі, які значно зменшать тиск на малий і середній бізнес, ліквідувати зайві регуляторні акти.
ParlaMint-UA_2015-06-30-m0.u177.p3.sent1	Шановні колеги, згідно цього закону, через півроку Кабінет Міністрів і цим займається Міністерство економіки, цим займається регуляторна служба, представлять нам нові регуляторні моделі, які ми з вами проаналізуємо і підтримаємо.
ParlaMint-UA_2015-06-30-m0.u177.p3.sent2	В нас є півроку буферу безпеки.
ParlaMint-UA_2015-06-30-m0.u177.p3.sent3	Якщо ми зараз не приймемо цей законопроект в цілому, в нас не буде жодної дерегуляції, про яку йде мова.
ParlaMint-UA_2015-06-30-m0.u177.p3.sent4	Дерегуляція, це не по якомусь одному, двох регуляціях відміняти, це треба системно один раз зробити таке регуляторне перезавантаження.
ParlaMint-UA_2015-06-30-m0.u177.p4.sent1	Ще раз закликаю вас, бо цей закон закладає законодавчу основу для діяльності Міністерства економіки щодо суттєвого скорочення регуляторних норм в Україні.
ParlaMint-UA_2015-06-30-m0.u177.p4.sent2	Це відбудеться в плановий спосіб з публічним обговоренням громадськості.
ParlaMint-UA_2015-06-30-m0.u177.p4.sent3	Але цей закон, він ставить дуже чіткий строк, якщо через півроку немає регуляторних моделей, якщо через рік вони не введені в дію, тоді ні про яку дерегуляцію мова не йде.
ParlaMint-UA_2015-06-30-m0.u177.p4.sent4	Я хочу наголосити, що цей законопроект він.
ParlaMint-UA_2015-06-30-m0.u178.p1.sent1	30 секунд, завершуйте, будь ласка, 30 секунд.
ParlaMint-UA_2015-06-30-m0.u179.p1.sent1	Шановні колеги, на питанні пріоритетності дерегуляції неодноразово наголошував і Президент України Петро Порошенко під час Національної ради реформ, на необхідності прискорення і системного підходу в цьому питанні.
ParlaMint-UA_2015-06-30-m0.u179.p1.sent2	Ми не можемо просто скорочувати чи то кількість, чи то дозволів, чи ліцензій на 1, 2, 3 і так далі, ми маємо провести повне перезавантаження регуляторної системи.
ParlaMint-UA_2015-06-30-m0.u179.p1.sent3	Цим законом ми створюємо для цього основу, ми даємо можливість бізнесу вже через рік жити в іншій країні, в якій не буде регуляторного тиску.
ParlaMint-UA_2015-06-30-m0.u180.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2015-06-30-m0.u181.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-30-m0.u181.p1.sent2	Тож я закликаю вас, незалежно від вашої партійної приналежності і політичних поглядів, зробіть цей важливий крок на зустріч малим і середнім підприємцям.
ParlaMint-UA_2015-06-30-m0.u181.p1.sent3	Дати можливість розчистити ці "авгієві стайні", міністр економіки залучив кращих у світі фахівців у сфері дерегуляції, вони мають можливість працювати і вони мають мати дуже чіткий період, коли вони це мають зробити.
ParlaMint-UA_2015-06-30-m0.u181.p1.sent4	Якщо розтягнемо на три роки, не матимемо результату, тому комітет закликає прийнятий цей законопроект за основу і в цілому.
ParlaMint-UA_2015-06-30-m0.u182.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-30-m0.u182.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-06-30-m0.u182.p2.sent2	Наскільки я розумію є потреба проговорювати і тому прошу записатись: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2015-06-30-m0.u182.p3.sent1	Олександр Абдуллін передає Соболєву, з місця, будь ласка.
ParlaMint-UA_2015-06-30-m0.u183.p1.sent1	"Батьківщина".
ParlaMint-UA_2015-06-30-m0.u183.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-06-30-m0.u183.p1.sent3	Законопроект, без сумніву, є революційний, але нас дивує термін його запровадження.
ParlaMint-UA_2015-06-30-m0.u183.p1.sent4	Якщо ми рік будемо запроваджувати такі законопроекти, так може статися, що у нас не залишиться дрібного бізнесу в Україні.
ParlaMint-UA_2015-06-30-m0.u183.p1.sent5	Саме тому, пропозиція нашої фракції обов’язково на другому читанні змінити термін запровадження цієї норми.
ParlaMint-UA_2015-06-30-m0.u183.p1.sent6	Є всі підстави чітко обґрунтувати, коли протягом 2-3 місяців може уже діяти нова норма, яка буде обмежувати можливість втручання держави і чиновника безпосередньо в роботу дрібного бізнесмена.
ParlaMint-UA_2015-06-30-m0.u183.p1.sent7	Це буде стосуватися, дійсно, мільйонів наших громадян, і наша фракція підтримає цей законопроект.
ParlaMint-UA_2015-06-30-m0.u183.p1.sent8	Але вважаємо, що треба змінити термін запровадження його в дію.
ParlaMint-UA_2015-06-30-m0.u183.p1.sent9	Дякую.
ParlaMint-UA_2015-06-30-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u184.p2.sent1	Рибак Іван Петрович, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-30-m0.u185.p1.sent1	Прошу передати слово Олегу Барні.
ParlaMint-UA_2015-06-30-m0.u186.p1.sent1	Будь ласка, Барна.
ParlaMint-UA_2015-06-30-m0.u187.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-06-30-m0.u187.p1.sent2	Цей законопроект пройшов антикорупційну експертизу і підтвердив, що він є єдиним актом, який дасть змогу заставити уряд перейти до дійсних реформ, зокрема, щодо реформ у сфері регуляторної діяльності, до спрощення системи ведення малого і середнього бізнесу, що безпосередньо пов’язаний з діяльністю простих саме людей, які будують Україну.
ParlaMint-UA_2015-06-30-m0.u187.p1.sent3	І тут одне з двох, те, що уряд нам з самого початку обіцяв і багато говорив щодо спрощення ведення бізнесу, цей законопроект заставить уряд або зробити дійсні реформи, або цей уряд буде, дійсно, камікадзе і зробить собі кулю в лоб, якщо цього не зробить, і нехай вступається, і не мішає людям жити.
ParlaMint-UA_2015-06-30-m0.u187.p1.sent4	Дякую.
ParlaMint-UA_2015-06-30-m0.u187.p1.sent5	Прошу підтримати.
ParlaMint-UA_2015-06-30-m0.u188.p1.sent1	Від "Народного фронту" Бурбак Максим Юрійович.
ParlaMint-UA_2015-06-30-m0.u189.p1.sent1	Прошу передати слово моєму колезі Михайлу Хмілю.
ParlaMint-UA_2015-06-30-m0.u190.p1.sent1	Михайло Хміль, будь ласка.
ParlaMint-UA_2015-06-30-m0.u191.p1.sent1	Шановний головуючий, шановні колеги народні депутати!
ParlaMint-UA_2015-06-30-m0.u191.p1.sent2	Я хочу сказати, що на Комітеті промислової політики і підприємництва ми розглядали цей закон, довго дискутували, сперечалися, в принципі голоси у нас розділились.
ParlaMint-UA_2015-06-30-m0.u191.p1.sent3	П’ять членів комітету виступили "за" прийняття даного закону, і четверо членів комітету виступило "проти".
ParlaMint-UA_2015-06-30-m0.u191.p2.sent1	Я хочу наголосити, про що йдеться в даному законі.
ParlaMint-UA_2015-06-30-m0.u191.p2.sent2	Звичайно, ідея запровадити у нас так звану гільйотину щодо законодавчих регуляторних актів і привести все у відповідність – це дуже добра ініціатива.
ParlaMint-UA_2015-06-30-m0.u191.p2.sent3	Але насправді цим законопроектом пропонується внесення змін в деякі законодавчі акти, які вже втратили свою чинність.
ParlaMint-UA_2015-06-30-m0.u191.p3.sent1	Я хочу наголосити також на тому, що Міністерство фінансів, зокрема Міністерство інфраструктури, не підтримує даного законопроекту і висловлює ряд застережень і зауважень до нього.
ParlaMint-UA_2015-06-30-m0.u191.p3.sent2	Тому фракція "Народного фронту" не буде підтримувати даного законопроекту.
ParlaMint-UA_2015-06-30-m0.u191.p3.sent3	Дякую.
ParlaMint-UA_2015-06-30-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u192.p2.sent1	Від Радикальної партії Мосійчук Ігор Володимирович.
ParlaMint-UA_2015-06-30-m0.u192.p2.sent2	Передає Лозовому.
ParlaMint-UA_2015-06-30-m0.u193.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.
ParlaMint-UA_2015-06-30-m0.u193.p1.sent2	Я хотів би спитати в колег по коаліції, а чи не соромно вам буде не голосувати за законопроект, який ми передбачили в Коаліційній угоді?
ParlaMint-UA_2015-06-30-m0.u193.p1.sent3	Чи для вас Коаліційна угода – це пустий папірець?
ParlaMint-UA_2015-06-30-m0.u193.p2.sent1	Ми всі знаємо, що малий і середній бізнес – це хребет держави, це хребет економіки, без нього держава загнеться.
ParlaMint-UA_2015-06-30-m0.u193.p2.sent2	Сьогодні малому і середньому бізнесу і так важко: менту – дай, пожежнику – дай, інспекції кожній – дай.
ParlaMint-UA_2015-06-30-m0.u193.p2.sent3	Їх тільки доять, ніхто не дає їм заробляти, ніхто не дає їм створювати робочі місця, держава ніяк їм не допомагає, то хай принаймні не заважають.
ParlaMint-UA_2015-06-30-m0.u193.p2.sent4	Хай принаймні не заважають тим людям, які годують свої сім’ї, які створюють хоч трішечки робочі місця, в той час коли безробіття гнобить країну не менше, ніж війна.
ParlaMint-UA_2015-06-30-m0.u193.p3.sent1	І тому ми зобов’язані виконувати слово, виконувати Коаліційну угоду.
ParlaMint-UA_2015-06-30-m0.u193.p3.sent2	І ми повинні зменшити тиск на малий і середній бізнес.
ParlaMint-UA_2015-06-30-m0.u193.p3.sent3	Цим законом, якщо ми, дай Боже, проголосуємо, ми змусимо Мінекономіки діяти в інтересах малих підприємців, а не в інтересах олігархів.
ParlaMint-UA_2015-06-30-m0.u193.p3.sent4	Дякую.
ParlaMint-UA_2015-06-30-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u194.p2.sent1	Від "Опозиційного блоку" Наталія Королевська.
ParlaMint-UA_2015-06-30-m0.u194.p2.sent2	Одну хвилину, будь ласка.
ParlaMint-UA_2015-06-30-m0.u195.p1.sent1	Уважаемые коллеги, уважаемые присутствующие!
ParlaMint-UA_2015-06-30-m0.u195.p1.sent2	Ну, действительно, когда слушаешь выступления всех в этом зале, у нас все здесь исключительно за малый бизнес, за средний бизнес, за то, чтобы поддержать предпринимателей.
ParlaMint-UA_2015-06-30-m0.u195.p1.sent3	Но сегодня предприниматели стоят под стенами парламента, и они именно сейчас ставят вопрос: с завтрашнего дня, с 1 июля, начинается геноцид малого и среднего бизнеса в Украине; завтра начнут издеваться над теми, кто не успеет купить кассовый аппарат и который не потратит все свои деньги, которые у них есть сегодня, оборотные, за которые создают рабочие места, начнут обирать каждого предпринимателя.
ParlaMint-UA_2015-06-30-m0.u195.p2.sent1	Поэтому "Оппозиционный блок", в первую очередь, настаивает на том, что давайте решим сейчас проблему – отменим эти кассовые аппараты, уберем сегодня это издевательство фискальное над каждым малым и средним предпринимателем и, безусловно, послушаем стратегию правительства о том, какой они вообще видят экономику в нашей стране.
ParlaMint-UA_2015-06-30-m0.u195.p3.sent1	И поэтому мы считаем, что хватит рассказывать, давайте ставить законы, которые.
ParlaMint-UA_2015-06-30-m0.u196.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2015-06-30-m0.u197.p1.sent1	Которые актуальны сегодняшнему дню.
ParlaMint-UA_2015-06-30-m0.u197.p2.sent1	То, что касается данного законопроекта.
ParlaMint-UA_2015-06-30-m0.u197.p2.sent2	Лично я, считаю, в первом чтении его можна поддержать, но не стоит здесь, как некоторые говорили о революционности и о стратегии, и обо всем остальном.
ParlaMint-UA_2015-06-30-m0.u197.p2.sent3	Мы считаем необходимо сегодня собраться всем вместе, объединить свои усилия для того, чтобы предложить единую программу действий, и "Оппозиционный блок" такую программу имеет, и мы готовы вам дать алгоритм действий, что сейчас нужно первоочередно.
ParlaMint-UA_2015-06-30-m0.u198.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-30-m0.u198.p1.sent2	Я продовжую засідання сесії до завершення даного питання.
ParlaMint-UA_2015-06-30-m0.u198.p2.sent1	Зараз надаю слово Юрку Левченку одну хвилину, потім – Березюк одну хвилину.
ParlaMint-UA_2015-06-30-m0.u198.p3.sent1	Добре, спочатку Пташник одна хвилина, потім Левченко одна хвилина.
ParlaMint-UA_2015-06-30-m0.u198.p3.sent2	Добре?
ParlaMint-UA_2015-06-30-m0.u198.p3.sent3	Жінку вперед пропустимо.
ParlaMint-UA_2015-06-30-m0.u198.p3.sent4	Будь ласка.
ParlaMint-UA_2015-06-30-m0.u199.p1.sent1	Шановні колеги, я з великою повагою ставлюся до ініціаторів даної законодавчої ініціативи.
ParlaMint-UA_2015-06-30-m0.u199.p1.sent2	Але хочу сказати, шановні друзі, що вас ввели в оману розробники даного законопроекту, називаючи це дерегуляційною гільйотиною.
ParlaMint-UA_2015-06-30-m0.u199.p1.sent3	Тому що це не дерегулюційна гільйотина, а це правовий хаос, який ви намагаєтесь цим зробити, прописуючи, одна єдина норма скасувати всі дозвільні процедури, передбачені переліком законодавчих актів, який додається, з 91 закону.
ParlaMint-UA_2015-06-30-m0.u199.p2.sent1	Що це означає?
ParlaMint-UA_2015-06-30-m0.u199.p2.sent2	Що ми хочемо потім ходити по судах і, не вказавши, які саме норми законів скасовуються, а просто якісь процедури, які з цим пов’язані.
ParlaMint-UA_2015-06-30-m0.u199.p2.sent3	Ходити і з не однаковим застосуванням законам і доводити, чи можна будувати торгівельні центри без ліцензії, чи не можна, чи можна робити викиди в атмосферне повітря, чи ні, чи можна здійснювати діяльність, пов’язану з пестицидами, агрохімікатами, здійснювати банківську, страхову, фінансову діяльність, адвокатською діяльністю займатися без відповідних дозволів чи не можна займатися.
ParlaMint-UA_2015-06-30-m0.u199.p2.sent4	Чи можна купувати величезні холдинги, тому що там і Закон про Антимонопольний комітет згадується і так далі, і так далі.
ParlaMint-UA_2015-06-30-m0.u199.p2.sent5	Шановні колеги.
ParlaMint-UA_2015-06-30-m0.u200.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2015-06-30-m0.u201.p1.sent1	Якщо ми хочемо з вами провести справжню дерегуляцію, давайте кожен перерахований з вами закон брати і говорити про те, який конкретно дозвіл ми хочемо скасовувати і чому.
ParlaMint-UA_2015-06-30-m0.u201.p1.sent2	Для цього потрібен час і потрібна робота.
ParlaMint-UA_2015-06-30-m0.u201.p1.sent3	Не треба робити гарну рамку, показувати, не провівши ніякої попередньої роботи, не проаналізувавши законодавство.
ParlaMint-UA_2015-06-30-m0.u201.p1.sent4	Не робіть правовий хаос, будь ласка.
ParlaMint-UA_2015-06-30-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2015-06-30-m0.u202.p2.sent1	Юрій Левченко, одна хвилина.
ParlaMint-UA_2015-06-30-m0.u202.p2.sent2	І прошу депутатів зайти в зал.
ParlaMint-UA_2015-06-30-m0.u203.p1.sent1	Левченко, 223 округ, місто Київ.
ParlaMint-UA_2015-06-30-m0.u203.p1.sent2	Знаєте, коли дивишся на такі законопроекти, які вносяться до зали Верховної Ради і різноманітні акти Кабінету Міністрів і так далі, які спрямовані на так звану дерегуляцію, таке враження, що уряд сьогодні не хоче урядувати.
ParlaMint-UA_2015-06-30-m0.u203.p1.sent3	Таке враження, що уряд хоче скасувати державу як таку.
ParlaMint-UA_2015-06-30-m0.u203.p2.sent1	Для чого будь-які перевірки?
ParlaMint-UA_2015-06-30-m0.u203.p2.sent2	Для чого перевірки ресторанів, чи вони отруюють дітей, чи не отруюють?
ParlaMint-UA_2015-06-30-m0.u203.p2.sent3	Для чого перевірки забудовників, чи вони будують на дитячих майданчиках, чи вони будують там, де потрібно?
ParlaMint-UA_2015-06-30-m0.u203.p2.sent4	Для чого перевірки хімічних заводів, чи вони дотримуються норм екологічних, чи не дотримуються?
ParlaMint-UA_2015-06-30-m0.u203.p2.sent5	Нічого цього не потрібно!
ParlaMint-UA_2015-06-30-m0.u203.p2.sent6	Давайте все скасуємо, скасуємо державу.
ParlaMint-UA_2015-06-30-m0.u203.p2.sent7	І невидима рука ринку все виправить.
ParlaMint-UA_2015-06-30-m0.u203.p3.sent1	Невидима рука ринку виправляє в Україні в лапках вже 20 років все, що довело до тотального зубожіння населення!
ParlaMint-UA_2015-06-30-m0.u203.p3.sent2	А зараз ви пропонуєте цим законом скасувати норми, причому невизначено скасувати 90 законопроектів!
ParlaMint-UA_2015-06-30-m0.u203.p3.sent3	Я цитую, що тут пропонується.
ParlaMint-UA_2015-06-30-m0.u203.p4.sent1	"Дія положень цих актів, згідно переліку, щодо отримання суб’єктами підприємницької діяльності дозвільних документів або якими встановлені інші норми, що регулюють господарську діяльність, втрачає чинність".
ParlaMint-UA_2015-06-30-m0.u203.p4.sent2	А.
ParlaMint-UA_2015-06-30-m0.u204.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2015-06-30-m0.u205.p1.sent1	А хто буде вирішувати, які саме положення – скасовані чи не скасовані?
ParlaMint-UA_2015-06-30-m0.u205.p1.sent2	В цьому законопроекті це не прописано.
ParlaMint-UA_2015-06-30-m0.u205.p1.sent3	Який суддя буде вирішувати, який орган дозвільний буде вирішувати?
ParlaMint-UA_2015-06-30-m0.u205.p1.sent4	Кожен чиновник, кожен суддя буде на свою думку, то скасовувати, а це не скасовувати.
ParlaMint-UA_2015-06-30-m0.u205.p1.sent5	Ви навпаки збільшуєте корупцію, а не зменшуєте корупцію!
ParlaMint-UA_2015-06-30-m0.u205.p1.sent6	Схаменіться!
ParlaMint-UA_2015-06-30-m0.u205.p1.sent7	Працюйте на країну, а не працюйте на свою кишеню!
ParlaMint-UA_2015-06-30-m0.u206.p1.sent1	Шановні колеги, я ще раз прошу зайти в зал усіх колег депутатів.
