id	text
ParlaMint-UA_2015-12-11-m0.u73.p3.sent2	Арсеній Петрович, будь ласка.
ParlaMint-UA_2015-12-11-m0.u74.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2015-12-11-m0.u74.p1.sent2	Я вас проінформував про те, що робилось протягом 2015 року і що буде робитись у 2016 році.
ParlaMint-UA_2015-12-11-m0.u74.p2.sent1	Але зараз я не хочу цифрами і фактами.
ParlaMint-UA_2015-12-11-m0.u74.p2.sent2	Я хочу до вас звернутися тільки з одним: нас обирав український народ, і наші люди мають великі сподівання, і вони далі мають такі сподівання.
ParlaMint-UA_2015-12-11-m0.u74.p2.sent3	Але такі сподівання будуть розрушені, якщо у нас буде межі нами ненависть, зрада, чвари.
ParlaMint-UA_2015-12-11-m0.u74.p2.sent4	Якщо поміж нас не буде єдності, якщо поміж нас не буде відповідальності за долю країни, це не цирк і не шоу – це доля багатомільйонної європейської держави, за яку кожен з нас несе відповідальність!
ParlaMint-UA_2015-12-11-m0.u74.p2.sent5	І несіть її, якщо ви взяли завдяки голосам народу України!
ParlaMint-UA_2015-12-11-m0.u75.p1.sent1	Ганна Гопко, будь ласка, хвилину.
ParlaMint-UA_2015-12-11-m0.u75.p2.sent1	Послухайте уважно!
ParlaMint-UA_2015-12-11-m0.u76.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-12-11-m0.u76.p1.sent2	Насправді, сьогодні хочеться, щоб ми об’єдналися зараз, проголосувавши за дуже важливу постанову, і я сподіваюся, що з’являться голоси.
ParlaMint-UA_2015-12-11-m0.u76.p1.sent3	Ви знаєте, що мають у Європейському Союзі переглядати санкції щодо того, проти протиправних дій Росії.
ParlaMint-UA_2015-12-11-m0.u76.p2.sent1	І ми підготували, Комітет у закордонних справах, Звернення Верховної Ради України до парламентарів іноземних держав, Європейського парламенту і міжнародних парламентських асамблей щодо продовження та посилення санкцій проти Російської Федерації за організацію терористичних актів в Україні.
ParlaMint-UA_2015-12-11-m0.u76.p2.sent2	Це наше спільне завдання.
ParlaMint-UA_2015-12-11-m0.u76.p2.sent3	І тому величезне прохання зараз поставити на включення в порядок денний голосування за цю постанову і проголосувати.
ParlaMint-UA_2015-12-11-m0.u76.p2.sent4	Прошу вас зараз поставити і проголосувати.
ParlaMint-UA_2015-12-11-m0.u77.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-12-11-m0.u77.p1.sent2	Ще є, от підійшов Олег Березюк, він хоче від фракції слово сказати.
ParlaMint-UA_2015-12-11-m0.u77.p1.sent3	Давайте проголосуємо, і я надам слово.
ParlaMint-UA_2015-12-11-m0.u77.p1.sent4	Да, Олег Романович?
ParlaMint-UA_2015-12-11-m0.u77.p1.sent5	Я просто не побачив, що ви руку підняли, вибачте.
ParlaMint-UA_2015-12-11-m0.u77.p2.sent1	Будь ласка, проект постанови, давайте її підтримуємо.
ParlaMint-UA_2015-12-11-m0.u77.p2.sent2	3623, те, що сказала Ганна Гопко, включення в порядок денний для прийняття рішення.
ParlaMint-UA_2015-12-11-m0.u77.p2.sent3	Я прошу всіх підтримати, займіть свої місця, будь ласка.
ParlaMint-UA_2015-12-11-m0.u77.p3.sent1	Готові?
ParlaMint-UA_2015-12-11-m0.u77.p3.sent2	3623, включення в порядок денний для прийняття рішення.
ParlaMint-UA_2015-12-11-m0.u77.p3.sent3	Прошу підтримати всіх.
ParlaMint-UA_2015-12-11-m0.u77.p3.sent4	Колеги, давайте підтримаємо, голосуємо включення в порядок денний.
ParlaMint-UA_2015-12-11-m0.u77.p3.sent5	Прошу підтримати, колеги.
ParlaMint-UA_2015-12-11-m0.u77.p3.sent6	Це проект постанови, прошу підтримати всіх.
ParlaMint-UA_2015-12-11-m0.u77.p4.sent1	За-236
ParlaMint-UA_2015-12-11-m0.u77.p5.sent1	Якщо ви не заперечуєте, друзі, одразу прийняття в цілому даної постанови.
ParlaMint-UA_2015-12-11-m0.u77.p5.sent2	Приймається?
ParlaMint-UA_2015-12-11-m0.u77.p5.sent3	Голосуємо 3623 в цілому, в цілому, прошу підтримати.
ParlaMint-UA_2015-12-11-m0.u77.p6.sent1	За-239
ParlaMint-UA_2015-12-11-m0.u77.p7.sent1	Будь ласка, постанова ухвалена.
ParlaMint-UA_2015-12-11-m0.u77.p8.sent1	Ганна Гопко.
ParlaMint-UA_2015-12-11-m0.u78.p1.sent1	Колеги, я хочу щиро вам подякувати.
ParlaMint-UA_2015-12-11-m0.u78.p1.sent2	Ми насправді оцим кроком зробили дуже багато для того, щоб наступного тижня були посилені санкції проти Росії, для того щоб не допустити безкарності винних за злочини проти людяності, вчинені від початку російської терористичної агресії проти України.
ParlaMint-UA_2015-12-11-m0.u78.p1.sent3	Дякую вам дуже і Божого благословення, і мудрості українському парламенту.
ParlaMint-UA_2015-12-11-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2015-12-11-m0.u79.p2.sent1	Будь ласка, Олег Березюк.
ParlaMint-UA_2015-12-11-m0.u80.p1.sent1	Вельмишановний парламент, шановні люди, вельмишановний Прем’єр-міністр України!
ParlaMint-UA_2015-12-11-m0.u80.p1.sent2	На превеликий жаль, сьогоднішній ваш виступ не був повним.
ParlaMint-UA_2015-12-11-m0.u80.p1.sent3	Друга частина, все, що ви сказали, ви сказали, звичайно, правду, цифри.
ParlaMint-UA_2015-12-11-m0.u80.p1.sent4	Тільки за цифрами людей немає.
ParlaMint-UA_2015-12-11-m0.u80.p1.sent5	А друге, що немає, було б дуже добре, щоб ви показали всі корупційні схеми і відкатні схеми, які функціонують у нашій державі.
ParlaMint-UA_2015-12-11-m0.u80.p1.sent6	Бо, я думаю, що уряд знає їх, і він має розказати СБУ і прокуратурі, хай би зайнялася цими схемами.
ParlaMint-UA_2015-12-11-m0.u80.p1.sent7	Тоді би народ України побачив повну картину.
ParlaMint-UA_2015-12-11-m0.u80.p2.sent1	Друге, ви не розповіли, чому ви так вперто разом з урядом не закриваєте диру української митниці, де лежить ще один бюджет країни.
ParlaMint-UA_2015-12-11-m0.u80.p2.sent2	Де би ви знайшли компенсаторні запобіжники для всіх.
ParlaMint-UA_2015-12-11-m0.u80.p3.sent1	І третє, сьогодні парламент виглядає, на жаль, слабо.
ParlaMint-UA_2015-12-11-m0.u80.p3.sent2	Але не тільки сьогодні.
ParlaMint-UA_2015-12-11-m0.u80.p3.sent3	Це почалося вчора, коли ми заборонили людям.
ParlaMint-UA_2015-12-11-m0.u81.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-12-11-m0.u82.p1.sent1	Коли ми заборонили людям висловити свою волю тим, хто любить, і тим, хто не любить.
ParlaMint-UA_2015-12-11-m0.u82.p1.sent2	А сьогодні показали нашу слабість.
ParlaMint-UA_2015-12-11-m0.u82.p1.sent3	Бо це бійка не за демократію – це бійка за схеми корупції.
ParlaMint-UA_2015-12-11-m0.u82.p1.sent4	І в цьому залі ми маємо почати зі свободи і дати людям проголосувати в Кривому Розі.
ParlaMint-UA_2015-12-11-m0.u82.p1.sent5	І в цій залі ми маємо покласти край боротьбі за схеми і відкати з державного бюджету.
ParlaMint-UA_2015-12-11-m0.u83.p1.sent1	Будь ласка, Віктор Бондар, "Відродження".
ParlaMint-UA_2015-12-11-m0.u83.p2.sent1	11:20:4
ParlaMint-UA_2015-12-11-m0.u84.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2015-12-11-m0.u84.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-12-11-m0.u84.p1.sent3	Я думаю, що сьогодні було дуже соромно всім нормальним присутнім в цій залі депутатам.
ParlaMint-UA_2015-12-11-m0.u84.p1.sent4	Було соромно громадянам України за український парламент, за ті події, які сьогодні тут відбулася.
ParlaMint-UA_2015-12-11-m0.u84.p1.sent5	Ці чвари останні два роки привели до того, що Україна деградує: падає економіка, падає політика, падає довіра людей до країни, падає довіра до країни в світі.
ParlaMint-UA_2015-12-11-m0.u84.p1.sent6	І ми бачимо, що замість системних реформ, замість системних дій по відродженню економіки ми бачимо тільки бійки, чвари і неспроможність коаліції привести країну в порядок.
ParlaMint-UA_2015-12-11-m0.u84.p1.sent7	Неспроможність влади тримати ситуацію, неспроможність проводити жодних будь-яких нормальних реформ заради соціального зростання доходів людей, заради соціального зростання країни, заради відродження економіки, промисловості.
ParlaMint-UA_2015-12-11-m0.u84.p1.sent8	Немає ніякої політики, немає ніяких системних дій.
ParlaMint-UA_2015-12-11-m0.u84.p1.sent9	Треба приймати коаліції рішення: або наводьте в себе порядок, перестаньте робити ці чвари, не позорьте уряд, або йдемо на перевибори, відправляйте уряд у відставку, і починаємо все спочатку.
ParlaMint-UA_2015-12-11-m0.u84.p1.sent10	Два роки експериментів над країною треба закінчувати.
ParlaMint-UA_2015-12-11-m0.u85.p1.sent1	Будь ласка, Воропаєв, "Опоблок".
ParlaMint-UA_2015-12-11-m0.u86.p1.sent1	Уважаемые коллеги, а чему вы удивляетесь?
ParlaMint-UA_2015-12-11-m0.u86.p1.sent2	Все два года вы к этому шли, вы два года заменили органы управления Верховной Рады на коалиционные соглашения какие-то, на коалиционные совещания.
ParlaMint-UA_2015-12-11-m0.u86.p1.sent3	Вы все вопросы решаете теперь только в рамках вашей коалиции.
ParlaMint-UA_2015-12-11-m0.u86.p1.sent4	Вы проекты решений принимаете в рамках коалиции.
ParlaMint-UA_2015-12-11-m0.u86.p1.sent5	Вы полностью устранили остальные фракции от участия в этом процессе.
ParlaMint-UA_2015-12-11-m0.u86.p1.sent6	Это первое.
ParlaMint-UA_2015-12-11-m0.u86.p2.sent1	Второе, все чаще и чаще мы слышим вопрос в отношение политической целесообразности.
ParlaMint-UA_2015-12-11-m0.u86.p2.sent2	А где закон, где Регламент и все остальное?
ParlaMint-UA_2015-12-11-m0.u86.p2.sent3	Вы их постоянно нарушаете.
ParlaMint-UA_2015-12-11-m0.u86.p3.sent1	И последнее.
ParlaMint-UA_2015-12-11-m0.u86.p3.sent2	Не играйте в народовластие.
ParlaMint-UA_2015-12-11-m0.u86.p3.sent3	Вы заиграетесь так, что вы здесь будете друг друга и дальше избивать.
ParlaMint-UA_2015-12-11-m0.u87.p1.sent1	Будь ласка, Арсеній Яценюк.
ParlaMint-UA_2015-12-11-m0.u88.p1.sent1	Шановні народні депутати України, я дякую за теплий прийом.
ParlaMint-UA_2015-12-11-m0.u88.p1.sent2	І до роботи по бюджету і по Податковому кодексу.
ParlaMint-UA_2015-12-11-m0.u88.p1.sent3	До побачення.
ParlaMint-UA_2015-12-11-m0.u89.p1.sent1	Згідно Регламенту, оголошується перерва на 15 хвилин.
ParlaMint-UA_2015-12-11-m0.u89.p1.sent2	Перерва на 15 хвилин.
ParlaMint-UA_2015-12-11-m0.u89.p1.sent3	Через 15 хвилин збираємося в залі.
ParlaMint-UA_2015-12-11-m0.u90.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2015-12-11-m0.u90.p2.sent1	Я хочу повідомити про те, що сьогодні в парламенті відбулася безпрецедентна подія, це провокація не проти Прем’єр-міністра, це провокація проти української держави, що робить неприйнятним подібні ситуації в нашому парламенті.
ParlaMint-UA_2015-12-11-m0.u90.p2.sent2	Це велика пляма, на яку український парламент повинен дати швидку, рішучу і тверду реакцію.
ParlaMint-UA_2015-12-11-m0.u90.p2.sent3	Я сподіваюсь, що політичні сили зможуть дати її дуже швидко.
ParlaMint-UA_2015-12-11-m0.u90.p3.sent1	Шановні колеги, на тому ранкове засідання Верховної Ради України я оголошую закритим.
