id	text
ParlaMint-UA_2015-07-14-m1.u181.p14.sent1	Вдосконалено процедуру утворення одномандатних територіальних виборчих округів.
ParlaMint-UA_2015-07-14-m1.u181.p14.sent2	Зокрема, конкретизовано порядок визначення Центральної виборчої комісії в кількості одномандатних територіальних виборчих округів, які мають бути утворені відповідними територіальними виборчими комісіями.
ParlaMint-UA_2015-07-14-m1.u181.p15.sent1	У зв’язку з збільшенням строків формування окремих територіальних виборчих комісій гармонізовано строки утворення одномандатних територіальних виборчих округів.
ParlaMint-UA_2015-07-14-m1.u181.p16.sent1	Передбачено, що при утворенні територіальних виборчих округів на виборах обласних рад слід враховувати, що в складі обласної ради кількісне представництво від міста, району не може перевищувати 20 відсотків від загального складу відповідної ради.
ParlaMint-UA_2015-07-14-m1.u181.p17.sent1	Удосконалено процедуру утворення і формування виборчих комісій та дострокового припинення їх повноважень окремих членів виборчих комісій.
ParlaMint-UA_2015-07-14-m1.u181.p17.sent2	А саме визначено, що рішення про відхилення кандидатур до складу виборчої комісії не приймається, враховуючи стислі строки.
ParlaMint-UA_2015-07-14-m1.u181.p17.sent3	Разом з тим, запроваджено механізми повідомлення члену виборчої комісії, який має достроково припинити свої повноваження, місцеву організацію партії, за поданням якої включено до складу комісії.
ParlaMint-UA_2015-07-14-m1.u181.p18.sent1	Встановлено пріоритетне право суб’єкта внесення кандидатур до складу ТВК виборчої комісії будь-якої на заміну члена виборчої комісії при наявності інших підстав дострокового припинення повноважень зазначеного члена комісії.
ParlaMint-UA_2015-07-14-m1.u181.p18.sent2	Мова йде про те, що якщо член комісії не хоче працювати або є підстави дострокового припиняти його повноваження, щоб політична партія могла автоматично відповідно внести подання на заміну і не втрачати представництво в складі цієї ТВК.
ParlaMint-UA_2015-07-14-m1.u181.p19.sent1	Якщо такі подання до комісії вищого рівня, яка сформувала відповідну комісію, надходять одночасно, пріоритетне право для розгляду має саме подання партії про заміну члена комісії, а не припинення повноважень.
ParlaMint-UA_2015-07-14-m1.u181.p19.sent2	І відповідно вакантна посада від політичної партії.
ParlaMint-UA_2015-07-14-m1.u181.p20.sent1	Виключена необхідність повідомлення суб’єктів внесення кандидатур до складу виборчої комісії про дострокове припинення повноважень члена комісії з підстав, що ініційовані суб’єктом внесення відповідної кандидатури.
ParlaMint-UA_2015-07-14-m1.u181.p20.sent2	В зв’язку з таким механізмом просто такий механізм інший не має сенсу.
ParlaMint-UA_2015-07-14-m1.u181.p21.sent1	Удосконалений механізм реалізації здійснення права голосу виборцями, включеними до списків виборців на спеціальних виборчих дільницях, виходячи із зареєстрованого місця проживання.
ParlaMint-UA_2015-07-14-m1.u181.p21.sent2	Мова йде про те, що на спеціалізованих дільницях надалі на місцевих виборах будуть мати право голосу тільки ті виборці, які належать до відповідного територіальному виборчого округу, а не будь-які виборці з України, щоб відповідно не впливати на результати виборів у відповідному територіальному виборчому окрузі.
ParlaMint-UA_2015-07-14-m1.u181.p22.sent1	Запроваджено механізм інформування центральними органами виконавчої влади, що реалізує державну політику у сфері реєстрації і легалізації об’єднань громадян не пізніше як за 60 днів до дня голосування Центральної виборчої комісії щодо.
ParlaMint-UA_2015-07-14-m1.u181.p22.sent2	повідомляти ЦВК щодо зареєстрованих місцевих організацій і партій із зазначенням керівників таких партій місцевих організацій, а також дат реєстрацій відповідних партій і зміни назв ними.
ParlaMint-UA_2015-07-14-m1.u181.p23.sent1	Вдосконалено положення законопроекту щодо грошової застави.
ParlaMint-UA_2015-07-14-m1.u181.p23.sent2	Зокрема, встановлено, що розмір грошової застави визначається не пізніше як за 57 днів до дня голосування на підставі відомостей державного реєстру виборців станом на перше число місяця призначення чергових, позачергових або перших місцевих виборів окремо для кандидата на посаду міського голови та для виборчого списку кандидатів у багатомандатному окрузі.
ParlaMint-UA_2015-07-14-m1.u181.p23.sent3	Щоб не було двочитань, бо багато хто почитав, що йде мова про те, що партія повинна внести заставу і відповідно до тієї кількості зареєстрованих нею за територіальними округами кандидатів.
ParlaMint-UA_2015-07-14-m1.u181.p23.sent4	Ні, вона повинна один раз як партія під час реєстрації вносити заставу на відповідний рахунок територіальної виборчої комісії.
ParlaMint-UA_2015-07-14-m1.u181.p24.sent1	Встановлено, що інформація з поданою кандидатурою про його реєстрацію і декларація оприлюднюються територіальною виборчою комісією у встановлений нею спосіб, для того щоб виборці могли дізнатися про цю інформацію.
ParlaMint-UA_2015-07-14-m1.u181.p25.sent1	Враховуючи вимогу Закону України "Про місцеве самоврядування України" щодо повноважень місцевої ради встановлено, що в разі, якщо після закінчення строку реєстрації кандидатів залишився один виборчий список місцевої організації, який містить кандидатів у депутати відповідної ради у кількості менше ніж дві третини її складу, або якщо за результатами виборів обрано менше двох третин складу ради і відповідні вибори визнаються такими, що не відбулися.
ParlaMint-UA_2015-07-14-m1.u181.p26.sent1	У зв’язку з існуванням обмеження щодо неможливості реєстрації представником уповноваженої особи місцевої організації партії і довіреною особою, і кандидата особи, яка має судимість за вчинення тяжкого або особливо тяжкого злочину, злочину проти виборчих прав чи корупційного злочину, що не погашено або не знято, перелік інформації, яка подається до територіальної виборчої комісії для реєстрації відповідних осіб доповнюється зазначеними відомостями відповідно до чинного законодавства.
ParlaMint-UA_2015-07-14-m1.u181.p27.sent1	Встановлено право представника місцевої організації і партії ознайомлювати з документами, на підставі яких приймалось рішення у виборчій комісії, виключення обов’язку відповідних комісій забезпечити надання відповідних копій.
ParlaMint-UA_2015-07-14-m1.u181.p28.sent1	Встановлено, що кошти на.
ParlaMint-UA_2015-07-14-m1.u182.p1.sent1	Будь ласка, не обмежуйте, доповідайте.
ParlaMint-UA_2015-07-14-m1.u183.p1.sent1	Я буду намагатись швидше говорити.
ParlaMint-UA_2015-07-14-m1.u183.p1.sent2	Встановлено, що кошти на підготовку і проведення місцевих виборів перераховуються територіальним виборчим комісіям невідкладно після затвердження Єдиного кошторису доходів і видатків на підготовку і проведення відповідних місцевих виборів з метою оптимізації відповідного процесу з набуття повноважень відповідних територіальними виборчими комісіями.
ParlaMint-UA_2015-07-14-m1.u183.p2.sent1	Вдосконалено вимогу до тексту виборчого бюлетеня, а саме визначено, що в бюлетені для голосування в територіальному виборчому окрузі зазначається порядковий номер, далі, повна назва відповідної місцевої організації, а також (в дужках) (прізвище, ім’я та по-батькові першого кандидата) в списку кандидатів висунутих цією партією у відповідному багатомандатному виборчому окрузі, а також через тире прізвище, ім’я та по-батькові кандидата у депутати закріпленого за відповідним територіальним виборчим округом.
ParlaMint-UA_2015-07-14-m1.u183.p2.sent2	Тут є прохання, щоб назва партії була виокремлена більш яскравим шрифтом, ніж відповідні кандидати.
ParlaMint-UA_2015-07-14-m1.u183.p2.sent3	Більш великим, біль жирнішим, більш яскравим.
ParlaMint-UA_2015-07-14-m1.u183.p2.sent4	Це побажання вже Центральної виборчої комісії, яка відповідно до цих норм буде форму і текст бюлетеня затверджувати.
ParlaMint-UA_2015-07-14-m1.u183.p3.sent1	Перелік відомостей, які зазначаються у виборчому бюлетені для голосування в єдиному одномандатному окрузі, іде мова про село і селище, одномандатному окрузі доповнено позицією "посада".
ParlaMint-UA_2015-07-14-m1.u183.p3.sent2	Враховуючи пропоновані зміни до тексту виборчого бюлетеня для голосування в територіальному виборчому окрузі та з метою недопущення умисного псування виборчих бюлетенів пропонується виключити другий.
ParlaMint-UA_2015-07-14-m1.u183.p3.sent3	"вибув кандидат", залишити тільки "вибула політична партія".
ParlaMint-UA_2015-07-14-m1.u183.p4.sent1	Виключена необхідність інформування територіальної виборчої комісії перед початком голосування Центральної виборчої комісії про кількість виборців, внесених до виборчого списку на момент початку і закінчення голосування, зважаючи на те, що в законі ми вилучили право і можливість внесення змін до списку виборців в день голосування.
ParlaMint-UA_2015-07-14-m1.u183.p4.sent2	Тобто не буде що голосувати.
ParlaMint-UA_2015-07-14-m1.u183.p4.sent3	За 2 дні до виборів вони повинні остаточну цифру щодо внесення змін до списків подати до Центральної виборчої комісії.
ParlaMint-UA_2015-07-14-m1.u183.p5.sent1	Визначено, що список виборців для чергових виборів місцевих надається до виборчої документації по виборах депутатів Верховної Ради АРК, обласної ради Київської, Севастопольської, міських рад, а в разі проведення інших видів виборів – до територіальної виборчої комісії з відповідних виборів, зважаючи на використання на виборчій дільниці єдиного списку виборців.
ParlaMint-UA_2015-07-14-m1.u183.p6.sent1	Усунуто необхідність внесення до протоколів про підсумки голосування та результати виборів дублюючих відомостей про загальну кількість виборців, включених до виборчого списку, саме зважаючи на те, що ми не даємо можливість вносити.
ParlaMint-UA_2015-07-14-m1.u183.p6.sent2	Ну, ще політичні речі є.
ParlaMint-UA_2015-07-14-m1.u183.p6.sent3	Визначено, що в останні 6 місяців повноваження депутатів сільських, селищних рад проміжні вибори, за рішенням відповідної ради, не проводяться.
ParlaMint-UA_2015-07-14-m1.u183.p6.sent4	Виключено повноваження виборчої комісії, яка розглядає скаргу самостійно витребовувати оригінали письмових доказів.
ParlaMint-UA_2015-07-14-m1.u183.p7.sent1	Водночас, прийняття Закону про місцеві вибори в новій редакції та з новою назвою, потребує внесення змін до Бюджетного кодексу України, який містить посилання на конкретне положення Закону старого про вибори депутатів АРК, сільських, селищних, міських голів.
ParlaMint-UA_2015-07-14-m1.u183.p7.sent2	Тому пропонується внести зміну до Бюджетного кодексу, яка усуне законодавчу неузгодженість та дозволить профінансувати проведення місцевих виборів, виборчий процес яких має розпочатись вже на початку вересня цього року.
ParlaMint-UA_2015-07-14-m1.u183.p8.sent1	Крім того, комітет дійшов згоди про необхідність врахування техніко-юридичних правок, в тому числі щодо вдосконалення термінології проекту закону.
ParlaMint-UA_2015-07-14-m1.u183.p8.sent2	Зокрема: щодо назв територіальних округів, об’єднання територіальних громад, утворення територіальних виборчих округів в межах району, визначення кількості територіальних округів щодо рівня складу відповідної ради, порядку проведення першого засідання виборчої комісії, вимог щодо знання державної мови секретарем виборчої комісії обов’язкове, також виготовлення запрошень органами ведення державного реєстру виборців.
ParlaMint-UA_2015-07-14-m1.u183.p9.sent1	Крім того, шановні колеги, зазначаю інформацію про те, що за рішенням відповідним ради коаліції, комітет врахував цілу низку так званих політичних поправок, які пам’ятаєте, довготривалий час дискутувалися між різними політичними фракціями.
ParlaMint-UA_2015-07-14-m1.u183.p9.sent2	Зокрема: в результаті домовленості, комітет підтримав пропозицію щодо вилучення з переліку суб’єктів виборчого процесу виборчі блоки.
ParlaMint-UA_2015-07-14-m1.u183.p10.sent1	Також шляхом консенсусу політичних партій домовлено щодо закріплення так званої закритої частини виборчого списку по одному лідеру цього виборчого списку.
ParlaMint-UA_2015-07-14-m1.u183.p11.sent1	Право висування на виборах мають партії, які зареєстровані – не пізніше як за 365 днів до дня виборів та змінили назву не пізніше ніж 180 днів до дня виборів.
ParlaMint-UA_2015-07-14-m1.u183.p12.sent1	В Перехідних положеннях до законопроекту передбачено і домовлено зазначену наступну редакцію в Перехідних положеннях, а саме, пункт 4 розділу ХIV – Прикінцеві та Перехідні положення проекту закону замінити пунктом 5 в такій редакції:
ParlaMint-UA_2015-07-14-m1.u183.p12.sent2	"Чергові місцеві вибори депутатів Верховної Ради Автономної Республіки Крим, депутатів Севастопольської міської ради, депутатів районних у містах міських, селищних, сільських рад та міських селищних, сільських голів на території Автономної Республіки Крим.
ParlaMint-UA_2015-07-14-m1.u183.p12.sent3	А також депутатів обласних рад, окремих районних, районних у містах міських, селищних, сільських рад і міських селищних сільських голів та рад об’єднаних громад на території Донецької, Луганської областей призначені на 25 жовтня 2015 року не проводяться у зв’язку зі здійсненням Російською Федерацією тимчасовою окупацією та збройною агресією проти України, та неможливості забезпечення дотримання стандартів проведення виборів організації з безпеки та співробітництва в Європі.
ParlaMint-UA_2015-07-14-m1.u183.p13.sent1	Перелік адміністративно-територіальних одиниць у яких не проводяться чергові місцеві вибори призначені на 25 жовтня 2015 року визначаються Верховною Радою України у Постанові про призначення відповідних чергових місцевих виборів.
ParlaMint-UA_2015-07-14-m1.u183.p14.sent1	Крім того, домовлено і прийнято рішення комітетом про те, що порядок використання політичної реклами на місцевих виборах буде встановлено окремим законом.
ParlaMint-UA_2015-07-14-m1.u183.p15.sent1	І нарешті, комітетом підтримана пропозиція Ради коаліції про те.
ParlaMint-UA_2015-07-14-m1.u183.p15.sent2	щоб застосувати в цьому законі так званий механізм відкликання депутатів.
ParlaMint-UA_2015-07-14-m1.u183.p15.sent3	Про що йдеться?
ParlaMint-UA_2015-07-14-m1.u183.p15.sent4	Мова йде про те, що в чинному Законі "Про статус депутатів місцевих рад та депутатів місцевих рад" є механізм відкликання депутатів місцевих рад.
ParlaMint-UA_2015-07-14-m1.u183.p15.sent5	На превеликий жаль, це мертвий механізм, і унеможливлення його належною реалізацією, тобто здійснення і забезпечення прав виборців на відкликання свого депутата, унеможливлюється цілою низкою процедурних перепон, які, на превеликий жаль, активно, шляхом зловживання право використовується певними суб’єктами надання дозволів на, скажімо, видачу підписних листів, проведення зборів громадян тощо.
ParlaMint-UA_2015-07-14-m1.u183.p15.sent6	Зважаючи на це, передбачено внести зміни.
ParlaMint-UA_2015-07-14-m1.u183.p15.sent7	(останній абзац) до Закону "Про статус депутатів місцевих рад" та передбачити дострокове припинення повноважень за рішенням вищого керівного органу політичної партії, обраного за виборчим списком депутатів місцевої ради за народною ініціативою внаслідок збирання ініціативною групою підписів за таку пропозицію в кількості: в багатомандатному окрузі – більше виборчої квоти, в одномандатному – більше половини кількості виборців, які взяли участь у відповідних місцевих виборах у відповідному одномандатному виборчому окрузі.
ParlaMint-UA_2015-07-14-m1.u183.p15.sent8	Якщо відповідний кандидат у депутати був висунений місцевою організацією партії, рішення про відкликання депутата за народної ініціативи приймається з’їздом відповідної партії.
ParlaMint-UA_2015-07-14-m1.u183.p15.sent9	ТВК отримало рішення відповідного з’їзду щодо такого депутата і стосовно депутата, який має самовисування, має прийняти рішення про заміщення депутата або проведення виборів.
ParlaMint-UA_2015-07-14-m1.u183.p16.sent1	Такий механізм застосовується також і по відношенню до сільських, селищних, міських голів.
ParlaMint-UA_2015-07-14-m1.u183.p16.sent2	І цей механізм передбачає, що такі підписи будуть передаватися до територіальної виборчої комісії, яка має встановити достовірність таких підписів.
ParlaMint-UA_2015-07-14-m1.u183.p16.sent3	Передати відповідне про встановлення достовірності таких підписів з’їзду партії, який має право, відповідно до Закону про політичні партії, в порядку, визначеному статутом, на своєму з’їзді прийняти відповідне рішення.
ParlaMint-UA_2015-07-14-m1.u183.p16.sent4	І передати його разом з рішенням, передати разом з протоколом до ТВК, яка надалі має право, зобов’язана точніше, визнати таким, що обраний наступного в черговості депутата або призначити замість цього депутата проміжні вибори.
ParlaMint-UA_2015-07-14-m1.u184.p1.sent1	Дякую, Руслан Петрович.
ParlaMint-UA_2015-07-14-m1.u184.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-07-14-m1.u184.p2.sent2	Я маю зараз телефонну, міжнародну телефонну розмову високого рівня.
ParlaMint-UA_2015-07-14-m1.u184.p2.sent3	Я передаю ведення сесії Першому заступнику Голови Верховної Ради.
ParlaMint-UA_2015-07-14-m1.u184.p2.sent4	Я думаю, що, можливо, я встигну повернутись до голосування.
ParlaMint-UA_2015-07-14-m1.u184.p2.sent5	Але я хотів би, щоб ми це прийняли рішення.
ParlaMint-UA_2015-07-14-m1.u184.p2.sent6	Це запланована телефонна розмова надзвичайно високого рівня і я маю її провести.
ParlaMint-UA_2015-07-14-m1.u184.p3.sent1	Будь ласка, Андрій Володимирович, проводьте.
ParlaMint-UA_2015-07-14-m1.u185.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m1.u185.p1.sent2	Будь ласка.
ParlaMint-UA_2015-07-14-m1.u186.p1.sent1	Можемо голосувати?
ParlaMint-UA_2015-07-14-m1.u186.p1.sent2	Можемо голосувати?
ParlaMint-UA_2015-07-14-m1.u186.p1.sent3	У варіанті, у варіанті те, що, шановні колеги, є пропозиція, внесена народними депутатами Верховної Ради України.
ParlaMint-UA_2015-07-14-m1.u186.p1.sent4	Голосувати за рішенням комітету, голосувати цей законопроект.
ParlaMint-UA_2015-07-14-m1.u186.p1.sent5	Юрій Луценко, хвилину, по закону.
ParlaMint-UA_2015-07-14-m1.u186.p2.sent1	Будь ласка, Борислав Береза.
ParlaMint-UA_2015-07-14-m1.u186.p3.sent1	Я передаю ведення першому заступнику Голови Верховної Ради.
ParlaMint-UA_2015-07-14-m1.u186.p3.sent2	Колеги, запланований через сім хвилин, будь ласка.
ParlaMint-UA_2015-07-14-m1.u186.p4.sent1	Хвилина.
ParlaMint-UA_2015-07-14-m1.u187.p1.sent1	Господа, я хотел бы обратится к вам по такому вопросу.
ParlaMint-UA_2015-07-14-m1.u187.p1.sent2	Сейчас вы будете голосовать за Закон о местных выборах и вполне возможно, что на ближайшие два года вы выпишете будущее этой страны.
ParlaMint-UA_2015-07-14-m1.u187.p1.sent3	Украина будет благодарна вам, если вы действительно проголосуете за этот закон, потому что Украина ждет этот закон.
ParlaMint-UA_2015-07-14-m1.u187.p1.sent4	И я думаю, что сейчас идет кардинальная смена, смена возможностей.
ParlaMint-UA_2015-07-14-m1.u187.p2.sent1	Но в этом законе прописали странную вещь.
ParlaMint-UA_2015-07-14-m1.u187.p2.sent2	365 дней партии и только такие партии могут участвовать.
ParlaMint-UA_2015-07-14-m1.u187.p2.sent3	Все партии которым менее 365 дней или они переименовались менее чем полгода назад, они не могут участвовать.
ParlaMint-UA_2015-07-14-m1.u187.p2.sent4	Господа, это говорит о том, что партия Регионов может участвовать, Компартия может участвовать, а другие партии не могут.
ParlaMint-UA_2015-07-14-m1.u187.p2.sent5	Вам не кажется, что это несколько.
ParlaMint-UA_2015-07-14-m1.u187.p2.sent6	По-моему это лицемерие и предательство.
ParlaMint-UA_2015-07-14-m1.u187.p2.sent7	Я считаю, что эту поправку надо подтвердить, согласно ли вы с тем чтобы партии которым менее чем 365 принимали участие в выборах.
ParlaMint-UA_2015-07-14-m1.u187.p2.sent8	Спасибо.
ParlaMint-UA_2015-07-14-m1.u187.p2.sent9	И переименовались 185 дней назад.
ParlaMint-UA_2015-07-14-m1.u188.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m1.u188.p2.sent1	Шановні колеги, давайте ми по хвилині дамо від фракцій для того, щоб фракції могли висловити свою позицію.
ParlaMint-UA_2015-07-14-m1.u188.p2.sent2	Шановні колеги, ще раз говорю.
ParlaMint-UA_2015-07-14-m1.u188.p3.sent1	Ми маємо 1548 правок.
ParlaMint-UA_2015-07-14-m1.u188.p3.sent2	Нам необхідно, щоб фракції могли сказати свою позицію.
ParlaMint-UA_2015-07-14-m1.u188.p3.sent3	І після того я буду пропонувати за пропозицію фракції голосувати.
ParlaMint-UA_2015-07-14-m1.u188.p4.sent1	Я прошу, "Блок Петра Порошенка", Юрій Луценко.
ParlaMint-UA_2015-07-14-m1.u189.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-07-14-m1.u189.p1.sent2	Ми хочемо сьогодні зробити все для прийняття цього закону.
ParlaMint-UA_2015-07-14-m1.u189.p1.sent3	Ми обіцяли країні нові правила виборів з відкритими списками, ми обіцяли новий закон.
ParlaMint-UA_2015-07-14-m1.u189.p2.sent1	"Блок Петра Порошенка" не наполягає на будь-яких обмеженнях по реєстрації і перейменуванню партії.
ParlaMint-UA_2015-07-14-m1.u189.p2.sent2	Ми сильна партія, яку підтримують мільйони виборців.
ParlaMint-UA_2015-07-14-m1.u189.p2.sent3	І ми готові на чесну конкуренцію.
ParlaMint-UA_2015-07-14-m1.u189.p3.sent1	Ми вважаємо за можливе записати, що приймають участь у виборах усі партії, які були зареєстровані і перейменовані на момент опублікування даного закону.
ParlaMint-UA_2015-07-14-m1.u189.p3.sent2	Дякую.
ParlaMint-UA_2015-07-14-m1.u190.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m1.u190.p1.sent2	"Народний фронт", Максим Бурбак.
ParlaMint-UA_2015-07-14-m1.u191.p1.sent1	Шановний головуючий, шановні депутати!
ParlaMint-UA_2015-07-14-m1.u191.p1.sent2	Фракція "Народний фронт" теж підтримує наших колег з БПП по коаліції і теж не наполягає на цій поправці, ми впевнені в своїх силах і знаємо, що не треба ставити такі перепони новим партіям, тому що європейська практика, щоб любі партії мали право приймати участь у виборах.
ParlaMint-UA_2015-07-14-m1.u191.p1.sent3	Тому ми не наполягаємо на цій поправці.
ParlaMint-UA_2015-07-14-m1.u192.p1.sent1	Будь ласка, зараз від фракції Радикальної, Олег Ляшко.
ParlaMint-UA_2015-07-14-m1.u192.p1.sent2	Будь ласка.
ParlaMint-UA_2015-07-14-m1.u193.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-07-14-m1.u193.p2.sent1	Шановні громадяни України, зараз буде історичне голосування в парламенті, коли ми нарешті змінимо виборчу систему Януковича, завдяки якій вони фальсифікували вибори, завдяки якій вони, за рахунок адмінресурсу, підкупу, отримали більшість у радах.
ParlaMint-UA_2015-07-14-m1.u193.p2.sent2	Тому це історичний закон, безумовно, ми з колегами із "Самопомочі2, із інших фракцій наполягали на значному покращенні цього закону, багато в чому нас почули, багато в чому не почули, але новий закон все одно кращий, ніж та виборча система, яка діє зараз.
ParlaMint-UA_2015-07-14-m1.u193.p3.sent1	Я, від імені фракції, хочу сказати.
ParlaMint-UA_2015-07-14-m1.u193.p3.sent2	Обмеження про реєстрацію рік партій пропонувалося для того, щоб не могли банда Януковича брати участь у виборах, але, нажаль, це обмеження не стосується банди Януковича, а під це обмеження попадають демократичні партії.
ParlaMint-UA_2015-07-14-m1.u193.p3.sent3	Тому ми пропонуємо вилучити це обмеження на реєстрацію партії, закону, і голосувати закон у цілому.
ParlaMint-UA_2015-07-14-m1.u194.p1.sent1	Будь ласка, від "Батьківщини" Соболєв, потім Олег.
ParlaMint-UA_2015-07-14-m1.u194.p1.sent2	Я перепрошую за збиття послідовності.
ParlaMint-UA_2015-07-14-m1.u194.p1.sent3	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2015-07-14-m1.u195.p1.sent1	Шановні колеги, наша фракція зробила все можливе для того, щоб в країні був новий виборчий закон, для того, щоб в історію пішла практика, коли кандидатів в мери, кандидатів в депутати знімають з виборів.
ParlaMint-UA_2015-07-14-m1.u195.p1.sent2	Щоб вже в історію, страшну історію пішла практика, коли по дзвінку з Адміністрації Президента Януковича створювали паралельні партійні структури і не давали можливість взагалі партіям приймати участь в цілому ряді областей.
ParlaMint-UA_2015-07-14-m1.u195.p2.sent1	Тому наша фракція підтримає цей закон в тій компромісній редакції, на якій зійшлася абсолютна більшість фракцій.
ParlaMint-UA_2015-07-14-m1.u195.p2.sent2	Ми готові проголосувати з тими правками, які зараз озвучені.
ParlaMint-UA_2015-07-14-m1.u195.p2.sent3	Дякую.
ParlaMint-UA_2015-07-14-m1.u196.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m1.u196.p1.sent2	Будь ласка, від "Самопомочі" Юрій Березюк.
ParlaMint-UA_2015-07-14-m1.u197.p1.sent1	Шановні панове депутати!
ParlaMint-UA_2015-07-14-m1.u197.p1.sent2	Цей закон є півкроком, півмірою.
ParlaMint-UA_2015-07-14-m1.u197.p1.sent3	І ми всі це розуміємо.
ParlaMint-UA_2015-07-14-m1.u197.p1.sent4	Але цей закон точно є кращим за попередній.
ParlaMint-UA_2015-07-14-m1.u197.p1.sent5	Він починає еру пропорційності у виборах, він починає еру політичної відповідальності за людей, які ми ведемо до влади як політичні партії.
ParlaMint-UA_2015-07-14-m1.u197.p1.sent6	І це дуже важливо.
ParlaMint-UA_2015-07-14-m1.u197.p1.sent7	Але ще не все, шановні колеги.
ParlaMint-UA_2015-07-14-m1.u197.p1.sent8	Як ви зауважили, що політичну рекламу згідно цього закону буде регулювати окремий Закон про політичну рекламу.
ParlaMint-UA_2015-07-14-m1.u197.p1.sent9	І ми ще повинні з вами попрацювати, щоб цього року наші міста і села у час війни не заполонила безглузда політична реклама, щоб радіо і телебачення не заполонила безглузда політична реклама, яка відмиває "чорні" гроші і переводить в "білі".
ParlaMint-UA_2015-07-14-m1.u197.p1.sent10	Тому ще будемо працювати.
ParlaMint-UA_2015-07-14-m1.u197.p2.sent1	Фракція об’єднання "Самопоміч" підтримує цей закон і буде голосувати.
ParlaMint-UA_2015-07-14-m1.u197.p2.sent2	Це тільки початок.
ParlaMint-UA_2015-07-14-m1.u197.p2.sent3	Будемо разом працювати далі.
ParlaMint-UA_2015-07-14-m1.u198.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m1.u198.p2.sent1	Від "Опозиційного блоку" Долженков.
ParlaMint-UA_2015-07-14-m1.u199.p1.sent1	Уважаемые граждане, действительно, сейчас наступил исторический момент.
ParlaMint-UA_2015-07-14-m1.u199.p1.sent2	К сожалению, этот исторический момент ничем не отличается от тех исторических моментов, которые предваряли очередные либо внеочередные выборы.
ParlaMint-UA_2015-07-14-m1.u199.p1.sent3	Перед выборами в нарушение высновков Венецианской комиссии опять меняют избирательное законодательство.
ParlaMint-UA_2015-07-14-m1.u199.p1.sent4	Когда нам это выгодно, мы ссылаемся на эти выводы Венецианской комиссии и кричим о том, что это общеевропейская практика.
ParlaMint-UA_2015-07-14-m1.u199.p1.sent5	Когда нам это не выгодно, мы просто об этом умалчиваем.
ParlaMint-UA_2015-07-14-m1.u199.p1.sent6	Венецианская комиссия говорит о том, что выборы должны проводиться по законодательству, которое изменяется перед выборами, только аж на следующие выборы.
ParlaMint-UA_2015-07-14-m1.u199.p2.sent1	Что касается сути этого законопроекта, то хотелось бы отметить о том, что, к сожалению, опять беспрецедентный случай наступил, когда около миллиона граждан наших украинских, внутренние переселенцы, к сожалению, лишены возможности принимать участие в этих местных выборах.
ParlaMint-UA_2015-07-14-m1.u199.p2.sent2	У нас изменилась ситуация, у нас изменилась обстановка.
ParlaMint-UA_2015-07-14-m1.u199.p2.sent3	Многие люди были вынуждены покинуть свои места жительства.
ParlaMint-UA_2015-07-14-m1.u199.p2.sent4	Об этом почему-то все говорят.
ParlaMint-UA_2015-07-14-m1.u199.p2.sent5	Почему-то все.
ParlaMint-UA_2015-07-14-m1.u200.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-07-14-m1.u200.p1.sent2	Ваш час завершився.
ParlaMint-UA_2015-07-14-m1.u200.p1.sent3	Ми чуємо російську пропаганду з телеканалів.
ParlaMint-UA_2015-07-14-m1.u200.p1.sent4	Нема необхідності слухати її з залу Верховної Ради!
ParlaMint-UA_2015-07-14-m1.u200.p1.sent5	Дякую вам.
ParlaMint-UA_2015-07-14-m1.u200.p2.sent1	Від позафракційних Юрій Левченко.
ParlaMint-UA_2015-07-14-m1.u200.p2.sent2	Юрій Левченко, мікрофон, будь ласка, включіть, від позафракційних.
ParlaMint-UA_2015-07-14-m1.u201.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
