id	text
ParlaMint-UA_2015-12-08-m0.u107.p2.sent1	Однак, у зв’язку з реформуванням органів, що забезпечують сертифікацію насіння, можлива ситуація, коли Держсільгоспінспекцію ліквідують, а нова система ще не запрацює.
ParlaMint-UA_2015-12-08-m0.u107.p2.sent2	Це поставить під загрозу функціонування всього насіннєвого ринку.
ParlaMint-UA_2015-12-08-m0.u107.p2.sent3	У зв’язку з цим необхідно було би, аби положення законопроекту про визнання сертифікатів ІSTА, OECD запрацювало відразу, а не через півроку, коли вступить в дію закон.
ParlaMint-UA_2015-12-08-m0.u107.p3.sent1	У зв’язку із цим ми пропонуємо викласти пункт 1 розділу ІІ законопроекту в такій редакції.
ParlaMint-UA_2015-12-08-m0.u107.p3.sent2	Цей закон набирає чинності через 6 місяців з дня його опублікування, крім пункту 10 розділу І в частині визнання сертифікатів ІSTА, OECD пунктів 2 та 3 цього розділу, який набуває чинності з дня, наступного за днем опублікування цього закону.
ParlaMint-UA_2015-12-08-m0.u107.p4.sent1	Прошу депутатів підтримати рішення комітету про прийняття цього законопроекту у другому читанні та в цілому як закон та доручити юридичному управлінню Апарату Верховної Ради України при підготовці закону на підпис внести відповідні техніко-юридичні правки.
ParlaMint-UA_2015-12-08-m0.u107.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-08-m0.u107.p5.sent1	Що стосується правок, я би хотів зважити на одну поправку.
ParlaMint-UA_2015-12-08-m0.u107.p5.sent2	Поправка номер 100 народного депутата Заболотного, вона, насправді, врахована.
ParlaMint-UA_2015-12-08-m0.u107.p5.sent3	Тому в четвертій колонці, ви побачите, вона не зазначається, так як вона повторює діючу норму статті 25 Закону України про охорону прав на сорти рослин.
ParlaMint-UA_2015-12-08-m0.u107.p5.sent4	Тому фактично вона врахована, але ми залишаємо так, як в діючому законі.
ParlaMint-UA_2015-12-08-m0.u107.p6.sent1	Що стосується поправок.
ParlaMint-UA_2015-12-08-m0.u107.p6.sent2	Я би хотів пройтися по поправкам, які відхилені, можливо, це зніме питання.
ParlaMint-UA_2015-12-08-m0.u107.p6.sent3	Коли ми будемо.
ParlaMint-UA_2015-12-08-m0.u108.p1.sent1	А ми по них пройдемося по кожній, пане Тарасе.
ParlaMint-UA_2015-12-08-m0.u109.p1.sent1	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u110.p1.sent1	Шановні колеги, я прошу авторів поправок приготуватися.
ParlaMint-UA_2015-12-08-m0.u110.p1.sent2	І ми пройдемо всі поправки, які були комітетом відхилені, і кожен автор буде мати змогу відстояти свою поправку.
ParlaMint-UA_2015-12-08-m0.u110.p1.sent3	Надійшла велика кількість поправок.
ParlaMint-UA_2015-12-08-m0.u110.p1.sent4	Багато з них враховані або враховані частково.
ParlaMint-UA_2015-12-08-m0.u110.p1.sent5	Я буду називати лишень ті, які відхилені, але кожен з авторів поправок зможе підняти руку і відстояти свою поправку, навіть якщо вона врахована частково.
ParlaMint-UA_2015-12-08-m0.u110.p2.sent1	Отже, з відхилених, 7-а – Ленський, чи наполягає?
ParlaMint-UA_2015-12-08-m0.u110.p2.sent2	Ленський.
ParlaMint-UA_2015-12-08-m0.u110.p2.sent3	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p3.sent1	8-а, Гордєєв.
ParlaMint-UA_2015-12-08-m0.u110.p3.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p4.sent1	16-а, Гордєєв.
ParlaMint-UA_2015-12-08-m0.u110.p4.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p5.sent1	17-а, Гордєєв.
ParlaMint-UA_2015-12-08-m0.u110.p5.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p6.sent1	24-а, Ленський.
ParlaMint-UA_2015-12-08-m0.u110.p6.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p7.sent1	25-а, Гордєєв.
ParlaMint-UA_2015-12-08-m0.u110.p7.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p8.sent1	31-а, Ленський.
ParlaMint-UA_2015-12-08-m0.u110.p8.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p9.sent1	32-а, Мельничук.
ParlaMint-UA_2015-12-08-m0.u110.p9.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p10.sent1	34-а, Гордєєв.
ParlaMint-UA_2015-12-08-m0.u110.p10.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p11.sent1	Всі поправки враховані.
ParlaMint-UA_2015-12-08-m0.u110.p12.sent1	Так, 53-я, Кулініч.
ParlaMint-UA_2015-12-08-m0.u110.p12.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p13.sent1	Враховані, враховані.
ParlaMint-UA_2015-12-08-m0.u110.p14.sent1	З відхилених тепер аж 76-а.
ParlaMint-UA_2015-12-08-m0.u110.p14.sent2	76-а, автор – Ленський.
ParlaMint-UA_2015-12-08-m0.u110.p14.sent3	Чи наполягає Ленський?
ParlaMint-UA_2015-12-08-m0.u110.p14.sent4	Ні, не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p15.sent1	77-а, Мельничук.
ParlaMint-UA_2015-12-08-m0.u110.p15.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p16.sent1	82-а, Кіт.
ParlaMint-UA_2015-12-08-m0.u110.p16.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p17.sent1	87 поправка, Ленський.
ParlaMint-UA_2015-12-08-m0.u110.p17.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p17.sent3	Це мудро.
ParlaMint-UA_2015-12-08-m0.u110.p18.sent1	94 поправка, Ленський.
ParlaMint-UA_2015-12-08-m0.u110.p18.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p19.sent1	96-а, Заболотний.
ParlaMint-UA_2015-12-08-m0.u110.p19.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p20.sent1	Шановні колеги, я прошу заходити в зал. Зараз відбудеться голосування.
ParlaMint-UA_2015-12-08-m0.u110.p20.sent2	Я прошу секретаріат фракцій повідомити депутатів, щоб заходили в зал, а голів фракцій змобілізувати особовий склад.
ParlaMint-UA_2015-12-08-m0.u110.p21.sent1	97 поправка, Кіт.
ParlaMint-UA_2015-12-08-m0.u110.p21.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p22.sent1	103 поправка, Кіт.
ParlaMint-UA_2015-12-08-m0.u110.p22.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p23.sent1	104-а, Кулініч.
ParlaMint-UA_2015-12-08-m0.u110.p23.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p24.sent1	107-а, Фірсов.
ParlaMint-UA_2015-12-08-m0.u110.p24.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u110.p25.sent1	Таким чином, колеги, пройшли усі поправки, які були подані депутатами.
ParlaMint-UA_2015-12-08-m0.u110.p25.sent2	Я прошу ще голову комітету заключне слово, і будемо переходити до голосування.
ParlaMint-UA_2015-12-08-m0.u110.p26.sent1	Шановні колеги, ми мали високий потенціал до перерви, давайте його збережемо і після перерви.
ParlaMint-UA_2015-12-08-m0.u110.p26.sent2	Отже, зараз Кутовий.
ParlaMint-UA_2015-12-08-m0.u110.p26.sent3	Будь ласка, дайте 3 хвилини.
ParlaMint-UA_2015-12-08-m0.u111.p1.sent1	Я прошу, Григорій Михайлович, якщо питання стосовно 100-ї.
ParlaMint-UA_2015-12-08-m0.u111.p1.sent2	Яка?
ParlaMint-UA_2015-12-08-m0.u111.p1.sent3	28-а?
ParlaMint-UA_2015-12-08-m0.u112.p1.sent1	27 поправка.
ParlaMint-UA_2015-12-08-m0.u112.p1.sent2	Будь ласка, прокоментуйте.
ParlaMint-UA_2015-12-08-m0.u112.p2.sent1	А яка поправка, скажіть, будь ласка.
ParlaMint-UA_2015-12-08-m0.u112.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2015-12-08-m0.u113.p1.sent1	Я прошу звернути увагу, там в Порівняльній таблиці є в 27 статті вноситься пропозиція замінити вираз "експертиза, сплачується відповідний збір оплатою послуг".
ParlaMint-UA_2015-12-08-m0.u113.p1.sent2	Чому так?
ParlaMint-UA_2015-12-08-m0.u113.p2.sent1	Він до тебе теж директор інституту звертався, Тарас Вікторович?
ParlaMint-UA_2015-12-08-m0.u113.p2.sent2	Тому що ще в 2007 році записали у Податковий кодекс, і збір має чітке визначення.
ParlaMint-UA_2015-12-08-m0.u113.p2.sent3	Збір – це пряме надходження коштів у бюджет.
ParlaMint-UA_2015-12-08-m0.u113.p2.sent4	А ми ж ідемо сьогодні в Європу, завтра інститут приймуть в асоціацію європейську.
ParlaMint-UA_2015-12-08-m0.u113.p2.sent5	Як інститут буде розвиватися?
ParlaMint-UA_2015-12-08-m0.u113.p2.sent6	Йому треба залишити оцю частину в розрізі там і записати як послуги.
ParlaMint-UA_2015-12-08-m0.u114.p1.sent1	Григорій Михайлович, я тоді вас попрошу зараз, зачитайте цей текст, бо він не у мене, або передайте.
ParlaMint-UA_2015-12-08-m0.u115.p1.sent1	Будь ласка, зачитайте для стенограми або хай голова комітету зачитає, і ми під стенограму проголосуємо з цією правкою.
ParlaMint-UA_2015-12-08-m0.u115.p1.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u116.p1.sent1	Насправді, я в заключному слові хотів цю історію відобразить.
ParlaMint-UA_2015-12-08-m0.u116.p1.sent2	У нас там є, дійсно, неузгодженість, яка пов’язана потім з бюджетними питаннями, тому пропонується статтю 27, вона насправді там технічне має корегування, відобразити у наступному вигляді:
ParlaMint-UA_2015-12-08-m0.u116.p2.sent1	У статті 27 в абзаці першому частини другої слова "сплати відповідного збору за кожен рік експертизи сплачується відповідний збір" замінити словами "оплати послуг експертного закладу";
ParlaMint-UA_2015-12-08-m0.u116.p3.sent1	Абзац другий частини другої викласти в такій редакції:
ParlaMint-UA_2015-12-08-m0.u116.p3.sent2	"Оплата послуг з проведення кваліфікаційної експертизи здійснюється на договірних умовах за кожен рік експертизи протягом двох місяців з дня отримання звіту про результати експертизи попереднього року";
ParlaMint-UA_2015-12-08-m0.u116.p4.sent1	І частину третю викласти в такій редакції:
ParlaMint-UA_2015-12-08-m0.u116.p4.sent2	"Розмір плати за послуги з проведення кваліфікаційної експертизи для сортів, що не проходять у компетентному органі або експертному закладі експертизу на придатність сорту для поширення є менш від розміру плати за аналогічні продукти для сортів, що проходять таку експертизу".
ParlaMint-UA_2015-12-08-m0.u116.p5.sent1	Ми не заперечуємо проти такого формулювання, оскільки, воно фактично просто приводить у відповідність з іншими законами, а безпосередньо, бюджетними речами.
ParlaMint-UA_2015-12-08-m0.u116.p6.sent1	Колеги, я хотів сказати, що ті поправки, які не враховані були, вони, насправді, дублюються іншими поправками.
ParlaMint-UA_2015-12-08-m0.u116.p6.sent2	Переважна більшість поправок була відхилена, так як було враховано поправку 4 народного депутата Івана Мірошніченка, і вона багато визначень щодо, вона фактично врахувала.
ParlaMint-UA_2015-12-08-m0.u116.p6.sent3	Так само було враховано 52 поправку, яка перезакрила дуже багато інших поправок, які були відхилені.
ParlaMint-UA_2015-12-08-m0.u116.p7.sent1	Зважаючи на це, я прошу депутатів підтримати рішення комітету про прийняття цього законопроекту у другому читанні та в цілому як закон, та доручити юридичному управлінню Апарату Верховної Ради України по підготовці законопроекту на підпис внести відповідні техніко-юридичні правки.
ParlaMint-UA_2015-12-08-m0.u116.p7.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-08-m0.u116.p8.sent1	І, пане головуючий!
ParlaMint-UA_2015-12-08-m0.u116.p8.sent2	Я би просив, зважаючи на перший законопроект після перерви, можливо, провести сигнальне голосування, щоб ми змогли визначити потенціал залу.
ParlaMint-UA_2015-12-08-m0.u116.p8.sent3	Дякую.
ParlaMint-UA_2015-12-08-m0.u117.p1.sent1	Я так і зроблю.
ParlaMint-UA_2015-12-08-m0.u117.p1.sent2	Дякую вам.
ParlaMint-UA_2015-12-08-m0.u117.p2.sent1	Але я перш за все запрошу депутатів зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-12-08-m0.u117.p2.sent2	Я прошу закликати колег депутатів зайти в зал, голів фракцій.
ParlaMint-UA_2015-12-08-m0.u117.p3.sent1	Я прошу Радикальну партію.
ParlaMint-UA_2015-12-08-m0.u117.p3.sent2	Радикальну партію.
ParlaMint-UA_2015-12-08-m0.u117.p3.sent3	Подзвоніть до колег, хай заходять в зал, хай підтримають насінництво та розсадництво, це важливо.
ParlaMint-UA_2015-12-08-m0.u117.p4.sent1	Прошу займати робочі місця і підготуватись до голосування.
ParlaMint-UA_2015-12-08-m0.u117.p5.sent1	Шановні колеги, отже, я поставлю на сигнальне голосування, але хотілося б, щоб ми оминули цю практику.
ParlaMint-UA_2015-12-08-m0.u117.p6.sent1	Я прошу зайняти робочі місця, і я ставлю на сигнальне голосування проект Закону про внесення змін до деяких законодавчих актів України (номер 1461) в другому читанні та в цілому.
ParlaMint-UA_2015-12-08-m0.u117.p6.sent2	Я прошу провести сигнальне голосування.
ParlaMint-UA_2015-12-08-m0.u117.p6.sent3	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2015-12-08-m0.u117.p6.sent4	Сигнальне голосування.
ParlaMint-UA_2015-12-08-m0.u117.p6.sent5	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u117.p7.sent1	За-207
ParlaMint-UA_2015-12-08-m0.u117.p8.sent1	Шановні колеги, я переконливо прошу заходити в зал. Я дуже прошу, колеги, хто знаходиться в кулуарах, заходити в зал, займати робочі місця.
ParlaMint-UA_2015-12-08-m0.u117.p8.sent2	Нам необхідно привести насінництво та розсадництво до європейських та міжнародних норм.
ParlaMint-UA_2015-12-08-m0.u117.p8.sent3	Це велика відповідальність кожного.
ParlaMint-UA_2015-12-08-m0.u117.p8.sent4	Будь ласка, колеги, заходимо в зал. Секретаріат Верховної Ради прошу повідомити депутатів, що відбувається голосування.
ParlaMint-UA_2015-12-08-m0.u117.p8.sent5	Я прошу не виходити з залу, а заходити в зал. Будь ласка, на свої робочі місця.
ParlaMint-UA_2015-12-08-m0.u117.p9.sent1	Я ще раз оголошую сигнальне голосування за проект Закону про внесення змін до деяких законодавчих актів України (номер 1460-1), сигнальне голосування.
ParlaMint-UA_2015-12-08-m0.u117.p9.sent2	Прошу взяти участь і проголосувати.
ParlaMint-UA_2015-12-08-m0.u117.p9.sent3	Сигнальне голосування за друге читання і в цілому.
ParlaMint-UA_2015-12-08-m0.u117.p9.sent4	Підійшли?
ParlaMint-UA_2015-12-08-m0.u117.p9.sent5	Підійшли.
ParlaMint-UA_2015-12-08-m0.u117.p9.sent6	Іване, будьте відповідальними.
ParlaMint-UA_2015-12-08-m0.u117.p9.sent7	Вас закликав Віце-президент бути відповідальним політиком.
ParlaMint-UA_2015-12-08-m0.u117.p9.sent8	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m0.u117.p9.sent9	Сигнальне голосування.
ParlaMint-UA_2015-12-08-m0.u117.p10.sent1	За-230
ParlaMint-UA_2015-12-08-m0.u117.p11.sent1	Відновили мобілізацію в залі.
ParlaMint-UA_2015-12-08-m0.u117.p11.sent2	Готові до роботи.
ParlaMint-UA_2015-12-08-m0.u117.p12.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо приведення законодавства у сфері насінництва та розсадництва у відповідність до європейських та міжнародних вимог) (номер 1460-1) з тими зауваженнями, які з трибуни оголосив голова комітету Тарас Кутовий із техніко-юридичними правками.
ParlaMint-UA_2015-12-08-m0.u117.p13.sent1	Отже, ставиться на голосування проект закону 1460-1 в другому читанні та в цілому.
ParlaMint-UA_2015-12-08-m0.u117.p13.sent2	В другому читанні та в цілому.
ParlaMint-UA_2015-12-08-m0.u117.p13.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m0.u117.p13.sent4	Прошу підтримати.
ParlaMint-UA_2015-12-08-m0.u117.p13.sent5	Голосуємо.
ParlaMint-UA_2015-12-08-m0.u117.p14.sent1	За-234
ParlaMint-UA_2015-12-08-m0.u117.p15.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-08-m0.u117.p15.sent2	Вітаю і комітет, і насінництво, і розсадництво.
ParlaMint-UA_2015-12-08-m0.u117.p16.sent1	Наступний пункт порядку денного, це є проект Закону про внесення змін до статті 9 Закону України "Про гуманітарну допомогу" (щодо недопущення затягування строків проведення санітарного, ветеринарного та екологічного контролю гуманітарної допомоги).
ParlaMint-UA_2015-12-08-m0.u117.p16.sent2	Законопроект 1509.
ParlaMint-UA_2015-12-08-m0.u117.p16.sent3	І запрошую до доповіді голову Комітету у справах ветеранів, учасників бойових дій, учасників АТО та людей з інвалідністю, Третьякова Олександра Юрійовича, будь ласка.
ParlaMint-UA_2015-12-08-m0.u118.p1.sent1	Уважаемые коллеги, вашему вниманию предоставляется законопроект 1509 за авторством народного депутата Константиновского о внесении изменений в статью 9 Закону Украины "О гуманитарной помощи" (относительно недопущений затягивания сроков проведения санитарного, ветеринарного, фитосанитарного, радиологического и экологического контроля гуманитарной помощи).
ParlaMint-UA_2015-12-08-m0.u118.p2.sent1	Основная цель законопроекта 1509 максимально сократить сроки проведения санитарного, ветеринарного и других видов контроля гуманитарной помощью, в которой сегодня особенно нуждаются наши защитники на востоке, мирное поселение, пострадавшие в результате военных действий.
ParlaMint-UA_2015-12-08-m0.u118.p2.sent2	Хочу сказать, на самом деле, что этот закон уже давно мы должны были принять.
ParlaMint-UA_2015-12-08-m0.u118.p2.sent3	Мы его еще обсуждали летом.
ParlaMint-UA_2015-12-08-m0.u118.p2.sent4	Но очередь его дошла только сейчас.
ParlaMint-UA_2015-12-08-m0.u118.p3.sent1	Законопроект предусматривает следующее.
ParlaMint-UA_2015-12-08-m0.u118.p3.sent2	Первое, Минсоцполитики в день принятия решения о признании товаров гуманитарной помощью, размещает это решение на своем официальном веб-сайте.
ParlaMint-UA_2015-12-08-m0.u118.p4.sent1	Второе.
ParlaMint-UA_2015-12-08-m0.u118.p4.sent2	Решение, которое размещено на официальном вебсайте Минсоцполитики уже есть основанием для проведения всех видов контроля.
ParlaMint-UA_2015-12-08-m0.u118.p5.sent1	Третье.
ParlaMint-UA_2015-12-08-m0.u118.p5.sent2	Проблемы для проведения контроля, если это необходимо, берутся в однодневный строк после обращения получателя гуманитарной помощи.
ParlaMint-UA_2015-12-08-m0.u118.p6.sent1	Четвертое.
ParlaMint-UA_2015-12-08-m0.u118.p6.sent2	Общий срок проведения контроля не должен превышать восемь дней.
ParlaMint-UA_2015-12-08-m0.u118.p6.sent3	И только при особом решении руководителя органа, который проводит контроль, этот строк может быть проведен до 30 дней, максимум.
ParlaMint-UA_2015-12-08-m0.u118.p7.sent1	Хочу отметить, что эта норма была предметом дополнительного обсуждения.
ParlaMint-UA_2015-12-08-m0.u118.p7.sent2	Но мы ее сохранили, поскольку есть такие виды контроля, строк проведения которых, может быть не менее 30 дней.
ParlaMint-UA_2015-12-08-m0.u118.p7.sent3	И при этом есть особая ответственность руководителя данного органа, потому что он лично подписывает соответствующее распоряжение.
ParlaMint-UA_2015-12-08-m0.u118.p8.sent1	Пятое.
ParlaMint-UA_2015-12-08-m0.u118.p8.sent2	По информации от Минсоцполитики о товарах признанных гуманитарной помощью, налоговые органы будут получать в электронном виде, что ускоряет процесс.
ParlaMint-UA_2015-12-08-m0.u118.p9.sent1	Шестое.
ParlaMint-UA_2015-12-08-m0.u118.p9.sent2	Вводится ответственность госорганов за нарушение срока размещения информации о признании товара гуманитарной помощью на веб-сайте из-за нарушения срока проведения контроля.
ParlaMint-UA_2015-12-08-m0.u118.p10.sent1	Ко второму чтению подано 12 поправок.
ParlaMint-UA_2015-12-08-m0.u118.p10.sent2	Из которых 7 учтено и 5 отклонено.
ParlaMint-UA_2015-12-08-m0.u118.p10.sent3	Решением комитета от 7 июля (подчеркиваю) этого года принято законопроект в целом как закон.
ParlaMint-UA_2015-12-08-m0.u118.p11.sent1	Главное юридическое управление законопроект завизировало без замечаний.
ParlaMint-UA_2015-12-08-m0.u118.p11.sent2	Спасибо.
ParlaMint-UA_2015-12-08-m0.u119.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-08-m0.u119.p2.sent1	Але ми повинні пройтись по всім поправкам, які були відхилені.
ParlaMint-UA_2015-12-08-m0.u119.p2.sent2	І я прошу авторів поправок приготуватись.
ParlaMint-UA_2015-12-08-m0.u119.p3.sent1	Отже, поправка 3-я.
ParlaMint-UA_2015-12-08-m0.u119.p3.sent2	Народний депутат Горват.
ParlaMint-UA_2015-12-08-m0.u119.p3.sent3	Чи наполягає?
ParlaMint-UA_2015-12-08-m0.u119.p3.sent4	Ні, не наполягає.
ParlaMint-UA_2015-12-08-m0.u119.p4.sent1	4-а. Ленський.
ParlaMint-UA_2015-12-08-m0.u119.p4.sent2	Чи наполягає?
ParlaMint-UA_2015-12-08-m0.u119.p4.sent3	Ні, не наполягає.
ParlaMint-UA_2015-12-08-m0.u119.p5.sent1	8-а, Константіновський.
ParlaMint-UA_2015-12-08-m0.u119.p5.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u119.p6.sent1	9-а, Мельничук.
ParlaMint-UA_2015-12-08-m0.u119.p6.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u119.p7.sent1	10-а, Шинькович.
ParlaMint-UA_2015-12-08-m0.u119.p7.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u119.p8.sent1	Таким чином всі поправки, які були подані депутатами, є враховані комітетом, а які не враховані, автори не наполягають.
ParlaMint-UA_2015-12-08-m0.u119.p8.sent2	І ми готові перейти до голосування за даний законопроект.
ParlaMint-UA_2015-12-08-m0.u119.p9.sent1	Будь ласка, я прошу народних депутатів зайти в зал. І я прошу приготуватись до голосування.
ParlaMint-UA_2015-12-08-m0.u119.p9.sent2	Колеги, прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2015-12-08-m0.u119.p10.sent1	Пане Степан!
ParlaMint-UA_2015-12-08-m0.u119.p10.sent2	Пане Степан, я прошу зайняти робоче місце.
ParlaMint-UA_2015-12-08-m0.u119.p11.sent1	Готові, так?
ParlaMint-UA_2015-12-08-m0.u119.p12.sent1	Пане Степан Кубів, голосувати треба, працювати треба, Україна кличе.
ParlaMint-UA_2015-12-08-m0.u119.p13.sent1	Ставиться на голосування проект Закону про внесення змін до статті 9 Закону України "Про гуманітарну допомогу" (номер 1509) в другому читанні та в цілому.
ParlaMint-UA_2015-12-08-m0.u119.p13.sent2	Шановні колеги, прошу проголосувати, прошу підтримати 1509 у другому читанні та в цілому.
ParlaMint-UA_2015-12-08-m0.u119.p13.sent3	Голосуємо.
ParlaMint-UA_2015-12-08-m0.u119.p14.sent1	За-246
ParlaMint-UA_2015-12-08-m0.u119.p15.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-08-m0.u119.p15.sent2	Вітаю і голову комітету, і авторів законопроекту.
ParlaMint-UA_2015-12-08-m0.u119.p16.sent1	Шановні колеги, наступних два законопроекти, які стоять в порядку денному, 2279 і 2558а, який мав доповідати голова комітету Кутовий Тарас Вікторович, на жаль, по них таблиці не надійшли.
ParlaMint-UA_2015-12-08-m0.u119.p16.sent2	Два – "за". 79 вже є, так?
ParlaMint-UA_2015-12-08-m0.u119.p16.sent3	Так.
ParlaMint-UA_2015-12-08-m0.u119.p17.sent1	2558а таблиці нема, а 79 є.
ParlaMint-UA_2015-12-08-m0.u119.p17.sent2	І тому я запрошую до доповіді.
ParlaMint-UA_2015-12-08-m0.u119.p17.sent3	Секундочку, секундочку.
ParlaMint-UA_2015-12-08-m0.u119.p18.sent1	Шановні колеги, таблиць на руках нема, таблиці тільки роздаються.
ParlaMint-UA_2015-12-08-m0.u119.p18.sent2	Тому давайте, в мене є така пропозиція, щоб ми були з повагою до депутатів віднеслися, дочекаємось таблиць і, коли вони будуть на руках, коли депутати зможуть ознайомитися, тоді, з вашого дозволу, ми запросимо вас на трибуну і знову заслухаємо, і будемо ці законопроекти розглядати.
ParlaMint-UA_2015-12-08-m0.u119.p18.sent3	А поки таблиць нема на руках, ці два законопроекти ми відкладаємо до того моменту, поки вони не будуть роздані в залі для депутатів.
ParlaMint-UA_2015-12-08-m0.u119.p19.sent1	Наступний наш розділ – це ті законопроекти, які вже були обговорені, але по яких ми не прийняли рішення з різних причин.
ParlaMint-UA_2015-12-08-m0.u119.p19.sent2	Інколи це було із-за суперечок і непорозумінь, але частіше це було тільки із-за того, що не було достатньо депутатів в залі.
ParlaMint-UA_2015-12-08-m0.u119.p19.sent3	І зараз чотири законопроекти, які ми вже розглянули, але по них ми ще рішення не прийняли.
ParlaMint-UA_2015-12-08-m0.u119.p19.sent4	Але за звичкою, я буду надавати по хвилині доповідь головам комітетів або авторам, щоб вони нагадали суть даного законопроекту.
ParlaMint-UA_2015-12-08-m0.u119.p20.sent1	Отже, переходимо до законопроекту 1402.
ParlaMint-UA_2015-12-08-m0.u119.p20.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України (щодо безоплатної передачі у володіння і користування конфіскованих транспортних засобів).
ParlaMint-UA_2015-12-08-m0.u119.p20.sent3	Номер 1402 і запрошую до слова голову комітету.
ParlaMint-UA_2015-12-08-m0.u119.p20.sent4	Вона у відрядженні.
ParlaMint-UA_2015-12-08-m0.u119.p20.sent5	Тоді, будь ласка, заступник голови комітету, прошу доповісти.
ParlaMint-UA_2015-12-08-m0.u119.p20.sent6	Коротко, одну хвилину нагадайте.
ParlaMint-UA_2015-12-08-m0.u120.p1.sent1	Шановні колеги, дозвольте нагадати позицію комітету щодо обговореного нами 7 жовтня цього року проекту Закону України про внесення змін до деяких законодавчих актів України (щодо безоплатної передачі у володіння і користування конфіскованих та безхазяйних транспортних засобів) (реєстраційний номер 1402), який ми наразі розглядаємо.
ParlaMint-UA_2015-12-08-m0.u120.p2.sent1	Комітет підтримав цей законопроект та рекомендує Верховній Раді України прийняти його за основу.
ParlaMint-UA_2015-12-08-m0.u120.p2.sent2	Враховуючи актуальність цього питання, позицію авторів фракцій та Кабінету Міністрів України, пропонуємо цей законопроект прийняти в цілому як закон України.
ParlaMint-UA_2015-12-08-m0.u120.p3.sent1	Задля цього просимо врахувати, для стенограми, таку редакційну правку.
ParlaMint-UA_2015-12-08-m0.u120.p3.sent2	Із абзацу другого пункту 1 розділу І законопроекту слова та цифри, які обліковувались станом на 1 січня 2015 року, виключити.
ParlaMint-UA_2015-12-08-m0.u120.p3.sent3	Таким чином ми знімаємо обмеження часу прийняття рішень по визнанню транспортних засобів безхазяйними або іншим чином переданими державі.
ParlaMint-UA_2015-12-08-m0.u120.p4.sent1	Крім того, просимо доручити комітету спільно з Головним юридичним управлінням провести техніко-юридичне опрацювання прийнятого нами закону.
ParlaMint-UA_2015-12-08-m0.u120.p4.sent2	Дякую.
ParlaMint-UA_2015-12-08-m0.u120.p4.sent3	Прошу підтримати.
ParlaMint-UA_2015-12-08-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m0.u121.p2.sent1	Отже, нагадали, в чому суть законопроекту.
ParlaMint-UA_2015-12-08-m0.u121.p2.sent2	Тільки у мене зазначено, що рішенням комітету є прийняти за основу.
ParlaMint-UA_2015-12-08-m0.u121.p2.sent3	Якщо в залі буде згода, ми можемо говорити про прийняття в цілому, але якщо не буде заперечень, тільки в тому випадку.
ParlaMint-UA_2015-12-08-m0.u121.p3.sent1	Ні, це не друге читання, не збивайте мене.
ParlaMint-UA_2015-12-08-m0.u122.p1.sent1	Перше читання.
