id	text
ParlaMint-UA_2015-11-03-m1.u79.p15.sent1	Сигнальне голосування, хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2015-11-03-m1.u79.p15.sent2	Будь ласка, сигнальне голосування.
ParlaMint-UA_2015-11-03-m1.u79.p16.sent1	За-225
ParlaMint-UA_2015-11-03-m1.u79.p17.sent1	Одного голосу бракує, я прошу депутатів зайняти робочі місця, спробувати дописати на робочих місцях.
ParlaMint-UA_2015-11-03-m1.u79.p17.sent2	Шановні колеги, прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-11-03-m1.u79.p17.sent3	Так, я ставлю на голосування.
ParlaMint-UA_2015-11-03-m1.u79.p18.sent1	Ні, ні, це було сигнальне, не треба повернення.
ParlaMint-UA_2015-11-03-m1.u79.p19.sent1	Я ставлю на голосування пропозицію направити в комітет для підготовки на повторне перше читання проект Закону про внесення змін до деяких законів України щодо територіальної оборони (номер 2489а).
ParlaMint-UA_2015-11-03-m1.u79.p19.sent2	Прошу підтримати дану пропозицію, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-11-03-m1.u79.p20.sent1	Шановні колеги, в кутику.
ParlaMint-UA_2015-11-03-m1.u79.p20.sent2	Шановні колеги, Андрій Володимирович Іванчук, Андрій Володимирович Іванчук!
ParlaMint-UA_2015-11-03-m1.u79.p20.sent3	Україна чекає вашого рішення.
ParlaMint-UA_2015-11-03-m1.u79.p20.sent4	Будь ласка, поверніться на місця.
ParlaMint-UA_2015-11-03-m1.u79.p21.sent1	Депутат Хомутиннік, депутат Хомутиннік!
ParlaMint-UA_2015-11-03-m1.u79.p22.sent1	Прошу приготуватися до голосування, прошу проголосувати.
ParlaMint-UA_2015-11-03-m1.u79.p22.sent2	В комітет для підготовки на повторне перше читання.
ParlaMint-UA_2015-11-03-m1.u79.p22.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2015-11-03-m1.u79.p22.sent4	будь ласка, голосуємо.
ParlaMint-UA_2015-11-03-m1.u79.p23.sent1	За-255
ParlaMint-UA_2015-11-03-m1.u79.p24.sent1	Рішення прийняте.
ParlaMint-UA_2015-11-03-m1.u79.p25.sent1	Комітет доопрацює, і ми повернемося до тих законопроектів за новим поданням комітету.
ParlaMint-UA_2015-11-03-m1.u79.p26.sent1	Згідно порядку денного ми переходимо до наступного законопроекту.
ParlaMint-UA_2015-11-03-m1.u79.p27.sent1	Це проект Закону про внесення зміни до статті 11 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо психологічної реабілітації військовослужбовців після виконання завдань у бойових умовах) (номер 2686), законопроект в другому читанні.
ParlaMint-UA_2015-11-03-m1.u79.p27.sent2	І я запрошую до доповіді від комітету депутата Вінника.
ParlaMint-UA_2015-11-03-m1.u79.p28.sent1	Будь ласка, прошу доповідати.
ParlaMint-UA_2015-11-03-m1.u80.p1.sent1	Шановні колеги, я сподіваюсь цей закон нарешті об’єднає зал в голосуванні закону в цілому.
ParlaMint-UA_2015-11-03-m1.u80.p1.sent2	Він надзвичайно простий, надзвичайно важливий.
ParlaMint-UA_2015-11-03-m1.u80.p1.sent3	Він стосується не якихось стратегічних речей, а він стосується людей, військовослужбовців та осіб, звільнених з військової служби, які повернулися сьогодні з війни додому, до мирного життя, до цивільного життя.
ParlaMint-UA_2015-11-03-m1.u80.p1.sent4	Багато з тих, хто повернувся сьогодні, дійсно, потребують психологічної або медико-психологічної допомоги.
ParlaMint-UA_2015-11-03-m1.u80.p1.sent5	І цим законом пропонується надати їм таке право на безкоштовну психологічну та медико-психологічну допомогу, реабілітацію тощо, для того щоб ці люди дійсно могли знову інтегруватися, повернутися в мирне життя.
ParlaMint-UA_2015-11-03-m1.u80.p2.sent1	Це друге читання.
ParlaMint-UA_2015-11-03-m1.u80.p2.sent2	До законопроекту було внесено сім поправок, три з яких враховано, дві враховано редакційно і дві відхилено.
ParlaMint-UA_2015-11-03-m1.u80.p2.sent3	На думку комітету, законопроект можна прийняти до другого читання і в цілому.
ParlaMint-UA_2015-11-03-m1.u80.p3.sent1	Більш нема, що доповідати.
ParlaMint-UA_2015-11-03-m1.u80.p3.sent2	Давайте об’єднаємося і проголосуємо.
ParlaMint-UA_2015-11-03-m1.u80.p3.sent3	Дякую.
ParlaMint-UA_2015-11-03-m1.u81.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-03-m1.u81.p2.sent1	Шановні колеги, надійшло небагато поправок.
ParlaMint-UA_2015-11-03-m1.u81.p2.sent2	Більшість з них були враховані під час роботи в комітету.
ParlaMint-UA_2015-11-03-m1.u81.p2.sent3	Але дві були відхилені, і я зобов’язаний їх оголосити.
ParlaMint-UA_2015-11-03-m1.u81.p3.sent1	Отже, 4 поправка.
ParlaMint-UA_2015-11-03-m1.u81.p3.sent2	Гуляєв, народний депутат.
ParlaMint-UA_2015-11-03-m1.u81.p3.sent3	Чи наполягає він на даній поправці?
ParlaMint-UA_2015-11-03-m1.u81.p3.sent4	Не наполягає.
ParlaMint-UA_2015-11-03-m1.u81.p4.sent1	5 поправка, Унгурян, народний депутат.
ParlaMint-UA_2015-11-03-m1.u81.p4.sent2	Чи наполягає він даній поправці?
ParlaMint-UA_2015-11-03-m1.u81.p4.sent3	Не наполягає.
ParlaMint-UA_2015-11-03-m1.u81.p5.sent1	Таким чином ми завершили процес обговорення, і я ставлю на голосування даний законопроект.
ParlaMint-UA_2015-11-03-m1.u81.p6.sent1	Шановні колеги, прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-11-03-m1.u81.p6.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2015-11-03-m1.u81.p6.sent3	Шановні колеги, законопроект стосується правового захисту військовослужбовців, членів їхніх сімей.
ParlaMint-UA_2015-11-03-m1.u81.p6.sent4	Я прошу відповідально підійти до даного голосування, зайти в зал з кулуарів, зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2015-11-03-m1.u81.p7.sent1	Так я спочатку поставлю звично сигнальне голосування.
ParlaMint-UA_2015-11-03-m1.u81.p7.sent2	Отже, ставлю на сигнальне голосування проект Закону про внесення змін до статті 11 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (номер 2686) в другому читанні та в цілому.
ParlaMint-UA_2015-11-03-m1.u81.p7.sent3	Сигнальне голосування.
ParlaMint-UA_2015-11-03-m1.u81.p7.sent4	Прошу голосувати.
ParlaMint-UA_2015-11-03-m1.u81.p7.sent5	Прошу визначатись.
ParlaMint-UA_2015-11-03-m1.u81.p7.sent6	Будь ласка.
ParlaMint-UA_2015-11-03-m1.u81.p8.sent1	За-228
ParlaMint-UA_2015-11-03-m1.u81.p9.sent1	Дякую вам.
ParlaMint-UA_2015-11-03-m1.u81.p10.sent1	Є голоси в залі, і тому я ставлю на голосування проект Закону про внесення змін до статті 11 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо психологічної реабілітації військовослужбовців після виконання завдань у бойових умовах) (номер 2686) в другому читанні та в цілому.
ParlaMint-UA_2015-11-03-m1.u81.p11.sent1	Прошу голосувати.
ParlaMint-UA_2015-11-03-m1.u81.p11.sent2	Прошу визначатись, шановні колеги.
ParlaMint-UA_2015-11-03-m1.u81.p11.sent3	Будь ласка.
ParlaMint-UA_2015-11-03-m1.u81.p12.sent1	За-236
ParlaMint-UA_2015-11-03-m1.u81.p13.sent1	Рішення прийняте.
ParlaMint-UA_2015-11-03-m1.u81.p13.sent2	Вітаю авторів законопроекту з прийнятим законом.
ParlaMint-UA_2015-11-03-m1.u81.p14.sent1	Згідно порядку денного ми переходимо до законопроектів в першому читанні.
ParlaMint-UA_2015-11-03-m1.u81.p14.sent2	Наступний на розгляді – це проект Закону про внесення змін до Податкового кодексу України" щодо удосконалення справляння акцизного податку при роздрібній торгівлі нафтопродуктами (номер 2388а).
ParlaMint-UA_2015-11-03-m1.u81.p15.sent1	Є пропозиція розглянути даний законопроект за скороченою процедурою.
ParlaMint-UA_2015-11-03-m1.u81.p15.sent2	Будь ласка, прошу підтримати скорочену процедуру.
ParlaMint-UA_2015-11-03-m1.u81.p15.sent3	Будь ласка голосуємо.
ParlaMint-UA_2015-11-03-m1.u81.p16.sent1	За-160
ParlaMint-UA_2015-11-03-m1.u81.p17.sent1	Рішення прийнято.
ParlaMint-UA_2015-11-03-m1.u81.p18.sent1	І я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.
ParlaMint-UA_2015-11-03-m1.u81.p18.sent2	Будь ласка, прошу до доповіді.
ParlaMint-UA_2015-11-03-m1.u82.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-11-03-m1.u82.p1.sent2	Дозвольте мені від авторського колективу доповісти основні положення та мотивацію внесення на розгляд парламенту проекту Закону України про внесення змін до Податкового кодексу України щодо удосконалення справляння акцизного податку при роздрібній торгівлі нафтопродуктами (реєстраційний номер 2388а), а також довести позицію комітету.
ParlaMint-UA_2015-11-03-m1.u82.p2.sent1	Мотивація внесення законопроекту наступна.
ParlaMint-UA_2015-11-03-m1.u82.p2.sent2	Законом України про внесення змін до Податкового кодексу № 71 від 28 грудня було нами запроваджено загальнодержавний акцизний податок з реалізованих суб’єктами господарювання роздрібної торгівлі підакцизних товарів, в тому числі з роздрібного продажу нафтопродуктів.
ParlaMint-UA_2015-11-03-m1.u82.p2.sent3	Надходження від даного податку є джерелом формування місцевих бюджетів.
ParlaMint-UA_2015-11-03-m1.u82.p3.sent1	Хочу зауважити, що станом на 1.09.2015 року надходження від цього податку склали більше 4,7 мільярдів гривень, більше третини з яких складає акцизний податок з нафтопродуктів.
ParlaMint-UA_2015-11-03-m1.u82.p3.sent2	Ці кошти, звісно, є суттєвим доповненням до доходів місцевих бюджетів та забезпеченням виконання місцевих соціально-економічних програм.
ParlaMint-UA_2015-11-03-m1.u82.p4.sent1	Проте, як свідчить практика, адміністрування цього податку, неточність, викладення норм, неоднозначність їх трактування платниками податків та фіскальними органами дають можливість окремим недобросовісним операторам ринку нафтопродуктів здійснювати маніпуляції з метою мінімізації його сплати через специфіку роздрібного ринку нафтопродуктів.
ParlaMint-UA_2015-11-03-m1.u82.p5.sent1	З іншого боку це призвело до того, що фіскальними органами своє бачення трактується щодо виконання норм, прийнятого нами в грудні, закону.
ParlaMint-UA_2015-11-03-m1.u82.p5.sent2	В діючій редакції Податкового кодексу є неоднозначні визначення, і відповіді на питання практично немає.
ParlaMint-UA_2015-11-03-m1.u82.p5.sent3	Чи повинні оподатковуватись операції з продажу нафтопродуктів юридичним особам та підприємцям, які не є.
ParlaMint-UA_2015-11-03-m1.u83.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-11-03-m1.u84.p1.sent1	Які не є кінцевими споживачами і придбавають, можливо, з метою власного використання, а, можливо, з метою використання в наданні послуг і в подальшому включення вартості такого пального до складу собівартості своїх послуг.
ParlaMint-UA_2015-11-03-m1.u84.p2.sent1	Не визначені також законом питання розрахунків.
ParlaMint-UA_2015-11-03-m1.u84.p2.sent2	Ми всі знаємо, що існують талони, картки, інші способи безготівкових розрахунків.
ParlaMint-UA_2015-11-03-m1.u84.p2.sent3	Не вирішено питання роздрібного продажу нафтопродуктів, які оформлюються як дрібнооптовий.
ParlaMint-UA_2015-11-03-m1.u85.p1.sent1	Скільки вам ще треба скажіть.
ParlaMint-UA_2015-11-03-m1.u85.p1.sent2	Ми вам дамо скільки треба часу, півгодини – півгодини.
ParlaMint-UA_2015-11-03-m1.u85.p1.sent3	Скільки?
ParlaMint-UA_2015-11-03-m1.u85.p2.sent1	Ще, будь ласка, 2 хвилини.
ParlaMint-UA_2015-11-03-m1.u85.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-03-m1.u86.p1.sent1	Саме для упорядочення цих норм законом пропонується визначити об’єктом оподаткування при здійсненні роздрібного продажу нафтопродуктів фізичний відпуск нафтопродуктів з АЗС в літрах незалежно від форми їх відпуску, незалежно від цільового призначення.
ParlaMint-UA_2015-11-03-m1.u86.p2.sent1	І друге, саме головне, встановити для роздрібного продажу нафтопродуктів фіксовану ставку податку на рівні 0,042 євро з одного літра незалежно від ціни продажу, форми продажу, відпуску тощо.
ParlaMint-UA_2015-11-03-m1.u86.p2.sent2	Ця ставка була розрахована виходячи із діючої адвалорної ставки у 5 відсотків ціни нафтопродуктів на АЗС і валютного курсу на сьогоднішній день.
ParlaMint-UA_2015-11-03-m1.u86.p3.sent1	Прийняття законопроекту забезпечить спрощення адміністрування, можливості програмування всіх РРО і спеціальних комплексів, які застосовуються на автозаправних комплексах, і як наслідок зменшення корупції у цій сфері.
ParlaMint-UA_2015-11-03-m1.u86.p3.sent2	В нас на сьогодні є деякі мережі нафтопродуктів, які взагалі не сплачують роздрібний акциз з продажу нафтопродуктів, маніпулюючи визначенням оптова продаж або ще чимось іншим.
ParlaMint-UA_2015-11-03-m1.u86.p3.sent3	Тому наша мета оподатковувати фізичний відпуск кожного літра з АСЗ, бо це є пункт роздрібного продажу нафтопродуктів.
ParlaMint-UA_2015-11-03-m1.u86.p4.sent1	Запропоновані законопроектом новели пропонуються до запровадження з 1 числа четвертого місяця, що настає за місяцем, в якому опубліковано цей закон, тобто заступного аж кварталу після публікації.
ParlaMint-UA_2015-11-03-m1.u86.p5.sent1	Урядом цей проект підтриманий повністю.
ParlaMint-UA_2015-11-03-m1.u86.p5.sent2	Комітет з питань податкової та митної політики на своєму засіданні підтримав цей законопроект та рекомендував прийняти його за основу та в цілому як закон України.
ParlaMint-UA_2015-11-03-m1.u86.p6.sent1	Прошу підтримати.
ParlaMint-UA_2015-11-03-m1.u87.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-03-m1.u87.p2.sent1	Шановні колеги, є потреба обговорювати?
ParlaMint-UA_2015-11-03-m1.u87.p2.sent2	Ні.
ParlaMint-UA_2015-11-03-m1.u87.p2.sent3	Голосуємо, так?
ParlaMint-UA_2015-11-03-m1.u87.p2.sent4	Тоді, шановні колеги, я прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2015-11-03-m1.u87.p2.sent5	Є пропозиція від комітету, щоб ми його проголосували за основу і в цілому.
ParlaMint-UA_2015-11-03-m1.u87.p3.sent1	Я тому й питаюся виразно і чітко: чи є потреба обговорювати?
ParlaMint-UA_2015-11-03-m1.u87.p3.sent2	Так, почув.
ParlaMint-UA_2015-11-03-m1.u87.p3.sent3	Прошу включити: два - "за", два - "проти", для обговорення.
ParlaMint-UA_2015-11-03-m1.u87.p3.sent4	Прошу включити, натиснути кнопку (така є у вас на табло), і вам слово надається шляхом запису через електронний реєстр.
ParlaMint-UA_2015-11-03-m1.u87.p3.sent5	Будь ласка, записуйтесь.
ParlaMint-UA_2015-11-03-m1.u87.p4.sent1	Колганова Олена Валеріївна.
ParlaMint-UA_2015-11-03-m1.u88.p1.sent1	Прошу передати Вознюку.
ParlaMint-UA_2015-11-03-m1.u89.p1.sent1	Нагадаю колегам про те, що при формуванні бюджету 2015 року, уряд запропонував акцизи на цигарки, на алкоголь і на нафтові продукти, що дозволило сьогодні наповнити місцеві бюджети з перевиконанням в 30-40 відсотків.
ParlaMint-UA_2015-11-03-m1.u89.p1.sent2	Чомусь ми про це мовчимо, але насправді сьогодні завдяки цим податкам села, міста районного значення, міста обласного значення мають можливість робити дороги, робити освітлення, робити газифікацію.
ParlaMint-UA_2015-11-03-m1.u89.p1.sent3	І саме цей податок дав можливість сьогодні місцевим радам дійсно бути децентралізованими.
ParlaMint-UA_2015-11-03-m1.u89.p2.sent1	Що стосується даного законопроекту.
ParlaMint-UA_2015-11-03-m1.u89.p2.sent2	Про що він говорить?
ParlaMint-UA_2015-11-03-m1.u89.p2.sent3	Про те, що сьогодні фактично ми будемо з літра любого пального, з дизеля, з 95 бензину і так далі, платити просто 1 гривню.
ParlaMint-UA_2015-11-03-m1.u89.p2.sent4	Тобто не зважаючи на те, яка буде ціна сьогодні бензину – 25 гривень чи 18 гривень, чи 30 гривень – ставка податку буде в розмірі, фактично, однієї гривні.
ParlaMint-UA_2015-11-03-m1.u89.p2.sent5	Незрозуміло для чого це робиться.
ParlaMint-UA_2015-11-03-m1.u89.p2.sent6	Тому що, на мою точку зору і на точку зору фракції, 5 відсотків – це оптимальна ставка для цього виду акцизу.
ParlaMint-UA_2015-11-03-m1.u89.p2.sent7	Дякую за увагу.
ParlaMint-UA_2015-11-03-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u90.p2.sent1	Будь ласка, Курило Віталій Семенович, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-03-m1.u91.p1.sent1	Я прошу передати слово депутату Насалику.
ParlaMint-UA_2015-11-03-m1.u92.p1.sent1	Будь ласка, Насалик.
ParlaMint-UA_2015-11-03-m1.u93.p1.sent1	Шановні друзі, якраз звертаюсь до "Народного фронту".
ParlaMint-UA_2015-11-03-m1.u93.p1.sent2	Цей закон робить прозорим і зрозумілим відщеплення від підакцизних товарів до міських бюджетів.
ParlaMint-UA_2015-11-03-m1.u93.p1.sent3	Саме відходи від незрозумілих поняття "на власні потреби", а зараз 30 відсотків закуповує світлі нафтопродукти під власні потреби і реалізують взагалі без жодного акцизу.
ParlaMint-UA_2015-11-03-m1.u93.p2.sent1	Тому я вас дуже прошу, підтримайте цей законопроект.
ParlaMint-UA_2015-11-03-m1.u93.p2.sent2	Його підтримали практично всі міські голови, які є в Україні, який дає додаткові кошти до міських бюджетів, а не затягує їх в тінь.
ParlaMint-UA_2015-11-03-m1.u93.p2.sent3	Дуже прошу всіх підтримати цей законопроект.
ParlaMint-UA_2015-11-03-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u94.p2.sent1	Долженков, "Опозиційний блок".
ParlaMint-UA_2015-11-03-m1.u95.p1.sent1	Шановні колеги, про що в цьому законопроекті йде фактично мова.
ParlaMint-UA_2015-11-03-m1.u95.p1.sent2	В цьому законопроекті пропонують додатково запровадити податок порядок з тим податком, який запровадили в грудні місяці минулого року, акцизний податок з роздрібного продажу алкогольних напоїв пива.
ParlaMint-UA_2015-11-03-m1.u95.p1.sent3	Додатково хочу запровадити відповідний акцизний податок на нафтопродукти, зокрема, пальне у розмірі 0,42 євро за літр.
ParlaMint-UA_2015-11-03-m1.u95.p1.sent4	Фактично це збільшення податкового навантаження, це не йде боротьба з нерадивими, з роздрібними продажами нафтопродуктів, фактично це додаткове навантаження на бізнес і це приведе фактично до додаткового навантаження на людей, які будуть вимушені сплачувати підвищені ставки і підвищений розмір на пальне, коли вони будуть заправляти свої автівки.
ParlaMint-UA_2015-11-03-m1.u95.p1.sent5	Адже, вказане податкове навантаження ляже на них.
ParlaMint-UA_2015-11-03-m1.u95.p2.sent1	Що стосується захисту інтересів місцевих бюджетів?
ParlaMint-UA_2015-11-03-m1.u95.p2.sent2	Шановні коаліціанти, так ви ж самі проголосували і зміни до Податкового кодексу України, до Бюджетного кодексу України, у відповідності до яких 25 відсотків податку з доходів фізичних осіб ви забираєте до державного бюджету.
ParlaMint-UA_2015-11-03-m1.u95.p2.sent3	Ви ж саме обкрадаєте цей місцевий бюджет, а потім хочете залатати відповідні дири шляхом запровадження нового податкового навантаження.
ParlaMint-UA_2015-11-03-m1.u95.p2.sent4	Не потрібно обдурювати людей.
ParlaMint-UA_2015-11-03-m1.u95.p2.sent5	Ви фактично обезкровили місцеві бюджети, забрали фінансову базу, а потім говорите про те, що необхідно підтримувати те, що необхідно підтримувати голів місцевих та місцеві ради.
ParlaMint-UA_2015-11-03-m1.u95.p3.sent1	Необхідно проводити кардинальну податкову реформу, яка б знизила податкове навантаження, тому що бізнес зараз перебуває в дуже жахливому стані, як і прості люди, які вимушені сплачувати і військовий збір, які вимушені сплачувати податок на доходи фізичних осіб з пенсій, ось ці питання необхідно вирішувати, а не питання, які було піднято в законопроекті.
ParlaMint-UA_2015-11-03-m1.u96.p1.sent1	Олександра Кужель, "Батьківщина".
ParlaMint-UA_2015-11-03-m1.u97.p1.sent1	Дуже дякую.
ParlaMint-UA_2015-11-03-m1.u97.p1.sent2	Знаходячись в опозиції при злочинній владі, ми говорили скільки вони вкрали грошей.
ParlaMint-UA_2015-11-03-m1.u97.p1.sent3	Я не можу зрозуміти, прийшла нова влада, ми отримуємо збільшення бюджету, перевиконання бюджету, а нам все не достає для міст грошей, щоб вони робили дороги і розвивали свої міста.
ParlaMint-UA_2015-11-03-m1.u97.p2.sent1	Я хочу наголосити на тому, що ці законопроекти, які ми прийняли щодо введення додаткових акцизів на роздрібні ціни, закінчують дію в грудні цього року.
ParlaMint-UA_2015-11-03-m1.u97.p2.sent2	Чому?
ParlaMint-UA_2015-11-03-m1.u97.p2.sent3	Тому що з 1 січня 2016 року вступає економічна частина Європейської асоціації України.
ParlaMint-UA_2015-11-03-m1.u97.p2.sent4	І згідно директив 94 і 96 нам забороняється введення додаткових податків на роздрібну торгівлю, в тому числі і нафтопродукти.
ParlaMint-UA_2015-11-03-m1.u97.p3.sent1	Вважаємо цей законопроект неприйнятним і ще раз наголошуємо, що партія "Батьківщина" не голосує жодного законопроекту, до тих пір, поки не будуть поставлені законопроекти, які створюють захист і умови життя українців.
ParlaMint-UA_2015-11-03-m1.u97.p3.sent2	Дякую.
ParlaMint-UA_2015-11-03-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u98.p2.sent1	Від фракції "Самопоміч", Журжій, будь ласка, включіть слово.
ParlaMint-UA_2015-11-03-m1.u98.p2.sent2	Можете від трибуни, так швидше буде.
ParlaMint-UA_2015-11-03-m1.u98.p3.sent1	Будь ласка, включить на трибуні мікрофон.
ParlaMint-UA_2015-11-03-m1.u99.p1.sent1	Колеги, доброго дня!
ParlaMint-UA_2015-11-03-m1.u99.p1.sent2	Є погоджена правка.
ParlaMint-UA_2015-11-03-m1.u99.p1.sent3	Я хочу її зачитати під стенограму, тому що є певні відмінності в реалізації нафтопродуктів і в роздрібі реалізації тютюну і алкоголю.
ParlaMint-UA_2015-11-03-m1.u99.p2.sent1	Тому є така пропозиція: абзац другий 14.1.212 пункт в другому абзаці після слів: "реалізація суб’єктами господарювання роздрібної торгівлі підакцизних товарів – продаж, відвантаження, фізичний відпуск суб’єктам господарювання роздрібної торгівлі пива, алкогольних напоїв, тютюнових виробів, тютюну та промислових замінників тютюну" доповнити словами, які були в попередній редакції, "безпосередньо громадянам та іншим кінцевим споживачам для їх особистого некомерційного використання".
ParlaMint-UA_2015-11-03-m1.u99.p2.sent2	Це стосується не палива, а стосується тютюн і алкоголь.
ParlaMint-UA_2015-11-03-m1.u99.p3.sent1	В спеціальному законі стосовно врегулювання державного обігу тютюну і алкоголь є визначення, що таке роздрібний продаж, а що таке оптовий продаж.
ParlaMint-UA_2015-11-03-m1.u99.p3.sent2	Тому що суб’єкту роздрібної торгівлі як такого немає.
ParlaMint-UA_2015-11-03-m1.u99.p3.sent3	Суб’єкт продає і в роздріб, і опт, ми маємо визначити операцію.
ParlaMint-UA_2015-11-03-m1.u99.p3.sent4	І прохання проголосувати правку із урахуванням сказаних.
ParlaMint-UA_2015-11-03-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u100.p1.sent2	Ми поставимо пропозицію на голосування.
ParlaMint-UA_2015-11-03-m1.u100.p2.sent1	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-11-03-m1.u100.p2.sent2	Юрій Левченко.
ParlaMint-UA_2015-11-03-m1.u100.p2.sent3	І заключне слово дамо Южаніній.
ParlaMint-UA_2015-11-03-m1.u100.p2.sent4	Будь ласка.
ParlaMint-UA_2015-11-03-m1.u101.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-11-03-m1.u101.p2.sent1	Прийняття вказаного законопроекту призведе до здорожчання бензину.
ParlaMint-UA_2015-11-03-m1.u101.p2.sent2	Тому фракція Радикальної партії категорично не підтримує вказаний законопроект.
ParlaMint-UA_2015-11-03-m1.u101.p2.sent3	Ми наполягаємо на тому, що податки треба навпаки знижувати, а не підвищувати чи запроваджувати нові, в першу чергу, на фонд заробітної плати.
ParlaMint-UA_2015-11-03-m1.u101.p3.sent1	Сьогодні в людей немає можливості платити більше за бензин, за комунальні послуги, за ліки в аптеках, тощо.
ParlaMint-UA_2015-11-03-m1.u101.p3.sent2	Тому ми не підтримуємо будь-який законопроект, який веде до здорожчання вартості послуг чи товарів.
ParlaMint-UA_2015-11-03-m1.u101.p3.sent3	Навпаки ми наполягаємо на звільненні від податку на додану вартість продажу паливно-мастильних матеріалів, що дасть можливість знизити їхню вартість.
ParlaMint-UA_2015-11-03-m1.u101.p4.sent1	Так само ми наполягаємо на виконанні вимог тарифного Майдану і прийнятті законів, які дадуть можливість реально знизити вартість житлово-комунальних послуг.
ParlaMint-UA_2015-11-03-m1.u101.p5.sent1	У людей немає коштів платити за комуналку, за дорогий бензин, за дорогі ліки.
ParlaMint-UA_2015-11-03-m1.u101.p5.sent2	Тому ми це не.
ParlaMint-UA_2015-11-03-m1.u102.p1.sent1	Будь ласка, Юрій Левченко хвилину.
ParlaMint-UA_2015-11-03-m1.u102.p1.sent2	Заключне слово – Южаніна.
ParlaMint-UA_2015-11-03-m1.u102.p1.sent3	І переходимо до голосування.
ParlaMint-UA_2015-11-03-m1.u103.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-03-m1.u103.p1.sent2	Ну, багато було правильних речей сказано щодо негативних моментів цього законопроекту.
ParlaMint-UA_2015-11-03-m1.u103.p1.sent3	Тут також було сказано, що він виправляє певні помилки.
ParlaMint-UA_2015-11-03-m1.u103.p1.sent4	Ну, я не буду зараз торкатися щодо виправлення, хоча, наприклад, слід зазначити, що запропоновані зміни ускладнять ведення бухгалтерського обліку, оскільки вводять новий критерій виникнення податкового зобов’язання, так звану дату оформлення розрахункового документа.
ParlaMint-UA_2015-11-03-m1.u103.p1.sent5	А який розрахунковий документ мається на увазі, не зрозуміло: чи це чеки, чи це видаткові накладні, акти, чи ще щось.
ParlaMint-UA_2015-11-03-m1.u103.p1.sent6	Ну, це не прописано.
ParlaMint-UA_2015-11-03-m1.u103.p2.sent1	Але, крім цього, насправді основна проблема цього законопроекту полягає в тому, що пропонується соціально справедливу норму оподаткування у відсотковому відношенні замінити на соціально несправедливу норму в абсолютному відношення.
ParlaMint-UA_2015-11-03-m1.u103.p2.sent2	Будь-яке абсолютне оподаткування в абсолютних цифрах, а не відсотках, є соціально несправедливим, особливо якщо стосується такої сфери, як продаж нафтопродуктів, які залежать від коливання курсу, я вам нагадую, який може, ціна може змінюватися щодня.
ParlaMint-UA_2015-11-03-m1.u103.p2.sent3	Безперечно, це може бути тільки.
ParlaMint-UA_2015-11-03-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m1.u104.p2.sent1	Будь ласка, одна хвилина Южаніна.
ParlaMint-UA_2015-11-03-m1.u104.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2015-11-03-m1.u104.p2.sent3	Будь ласка.
ParlaMint-UA_2015-11-03-m1.u105.p1.sent1	Шановні колеги, особливо члени Комітету з питань податкової та митної політики!
ParlaMint-UA_2015-11-03-m1.u105.p1.sent2	Ви голосували за прийняття даного законопроекту за основу і в цілому, розуміючи, що ми замінюємо ставку 5 на ставку, визначену в євро.
ParlaMint-UA_2015-11-03-m1.u105.p1.sent3	Ви знаєте, що основний акциз також рахується від євро, від євро на перше число кожного кварталу?
ParlaMint-UA_2015-11-03-m1.u105.p1.sent4	Це зручно як для самої галузі, так і для адміністрування.
ParlaMint-UA_2015-11-03-m1.u105.p1.sent5	Ви знаєте, що норму 5 відсотків взагалі не може адмініструвати наш контролюючий орган?
