id	text
ParlaMint-UA_2015-06-18-m0.u308.p1.sent5	І ви повинні розуміти, що йде мова про, скажімо так, нищій рівень організаторів виборів, яким треба, напевно, для того, щоб вони якісно і професійно змогли організувати вибори, написати зрозумілий, чіткий, легкий для реалізації закон, який вони вже на виборчому марші зможуть активно застосовувати на практиці.
ParlaMint-UA_2015-06-18-m0.u308.p2.sent1	Мушу вам сказати, що питання, коли дискутується в сесійній залі нова редакція будь-якого виборчого закону, - це надзвичайно складне питання.
ParlaMint-UA_2015-06-18-m0.u308.p2.sent2	В тому числі і сьогоднішнє обговорення, безумовно, очевидно, матиме наслідками жваву політичну дискусію, так як ми прекрасно розуміємо, незважаючи на те, що нас єднає роз’єднує в цьому сесійному залі, на виборах ми є природніми конкурентами, і нічого страшного в цьому немає, що кожен, зважаючи на в тому числі і різноманіття авторів, хоче бачити ту чи іншу виборчу систему саме в такому чи іншому плані, хоче, щоб певні норми були відтворені саме в таких формулюваннях, які запропоновані.
ParlaMint-UA_2015-06-18-m0.u308.p2.sent3	І те, що є чотири законопроекти, - це якраз прояв того, що в питанні виборчого законодавства надзвичайно складно дійти якогось спільного знаменника.
ParlaMint-UA_2015-06-18-m0.u308.p3.sent1	Інша справа, що на допомогу і комітету, і відповідно, очевидно, сесійній залі має прийти рішення Конституційного Суду, яке було прийнято ще 25 лютого 1998 року, коли обговорювалися можливі зміни виборчої системи перший раз в Україні, бо до того часу була мажоритарна виборча система.
ParlaMint-UA_2015-06-18-m0.u308.p3.sent2	І тоді Конституційний Суд сказав, що питання виборчої системи, питання основних компонентів виборчих законів, таких як бар’єр, таких як суб’єкти виборчого процесу, тобто партії, блоки партій, можливо, самовисуванці, такі як поріг явки виборців, такі як доцільність чи недоцільність скорочення чи збільшення кількості депутатів, в тому числі, чи в законі безпосередньо ця норма має бути, чи це давати на відкуп радам, як це є зараз.
ParlaMint-UA_2015-06-18-m0.u308.p4.sent1	Те, що стосується, наприклад, питання проходження виборчого бар’єру, певної кількості бар’єрів для різних суб’єктів, чи це один має бути суб’єкт.
ParlaMint-UA_2015-06-18-m0.u308.p5.sent1	Я закінчую, да, добре, вибачте.
ParlaMint-UA_2015-06-18-m0.u308.p5.sent2	Якщо вам не цікаво, то я закінчую.
ParlaMint-UA_2015-06-18-m0.u308.p6.sent1	Зважаючи на такого роду рішення Конституційного Суду, одноголосно комітет прийняв рішення.
ParlaMint-UA_2015-06-18-m0.u308.p6.sent2	Оскільки питання зміни виборчої системи, обрання виборчої системи і основних компонентів виборчої системи є за рішенням Конституційного Суду питанням політичної доцільності, яке має прийматися і вирішуватися виключно Верховною Радою як конституційним органом, то комітет прийняв рішення запропонувати парламенту шляхом голосування визначитись на користь того законопроекту, який вважає за доцільне прийняти за основу.
ParlaMint-UA_2015-06-18-m0.u308.p6.sent3	Зі свого боку ми зобов’язуємося в разі прийняття такого рішення в комітеті доопрацювати в такий спосіб, щоб цей закон мав можливість бути легко і належним чином імплементований в життя.
ParlaMint-UA_2015-06-18-m0.u308.p6.sent4	Дякую.
ParlaMint-UA_2015-06-18-m0.u309.p1.sent1	Дякую вам за професійну доповідь.
ParlaMint-UA_2015-06-18-m0.u309.p1.sent2	Тепер, шановні колеги, я прошу записатися: два – "за", два – "проти".
ParlaMint-UA_2015-06-18-m0.u309.p1.sent3	Будь ласка, записуємося.
ParlaMint-UA_2015-06-18-m0.u309.p1.sent4	Проводиться запис.
ParlaMint-UA_2015-06-18-m0.u309.p2.sent1	Будь ласка, Немиря Григорій Михайлович, фракція "Батьківщина".
ParlaMint-UA_2015-06-18-m0.u310.p1.sent1	Передаю слово Сергію Соболєву.
ParlaMint-UA_2015-06-18-m0.u311.p1.sent1	Сергій Соболєв.
ParlaMint-UA_2015-06-18-m0.u311.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2015-06-18-m0.u312.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2015-06-18-m0.u312.p1.sent2	Шановні колеги, обговорення, яке відбулося, зайвий раз показало, що законопроект, який має шанси на проходження в сесійній залі для того, щоб ми ніколи більше не проводили вибори за так званою змішаною системою зразка 2010 року, коли фактично була зламана вся система голосування, коли були зламані чесні, відкриті вибори.
ParlaMint-UA_2015-06-18-m0.u312.p1.sent3	І я думаю, що в разі, якщо парламент в результаті процедури, яка запропонована, а саме рейтингового голосування пристане на позицію законопроекту, який передбачає абсолютно чітку і прозору процедуру висунення кандидатів, абсолютно чітку процедуру голосування, просту, доступну для громадян, які будуть чітко розуміти, що вони голосують і за партію, але це є не закриті списки, а це є голосування за особу, закріплену за конкретним виборчим округом.
ParlaMint-UA_2015-06-18-m0.u312.p1.sent4	І фактично кожен громадянин сам буде встановлювати, на яке місце буде поставлена ця особа.
ParlaMint-UA_2015-06-18-m0.u312.p1.sent5	А далі це визначається технічно, без будь-яких спроб підтасовки, без будь-яких інших варіантів, які можуть бути.
ParlaMint-UA_2015-06-18-m0.u312.p2.sent1	Саме тому наша фракція підтримає варіант, який запропонувала група Денисенко і інших народних депутатів.
ParlaMint-UA_2015-06-18-m0.u312.p2.sent2	Без сумніву, він потребує тих ключових поправок, про які ми сказали.
ParlaMint-UA_2015-06-18-m0.u312.p2.sent3	Нам треба повернутися до питання двохтуровості виборів мерів міст, і я думаю, що в такому варіанті, доопрацьований варіант ми зможемо внести для остаточного голосування і ми отримаємо новий закон, який дозволить чесно, чисто і прозоро обирати тих кандидатів, які будуть представляти і політичну платформу і будуть представляти громадян, які мають право обирати кращих з найкращих.
ParlaMint-UA_2015-06-18-m0.u312.p2.sent4	Дякуємо.
ParlaMint-UA_2015-06-18-m0.u313.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u313.p2.sent1	Ленський Олексій Олексійович передає Ігорю Попову слово, будь ласка.
ParlaMint-UA_2015-06-18-m0.u314.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-18-m0.u314.p1.sent2	Під час виборчої кампанії ми всі обіцяли виборцям нову якість виборчого процесу, ми всі обіцяли провести вибори за пропорційною системою відкритих списків, ми закріпили цю обіцянку в коаліційні угоді Навіщо?
ParlaMint-UA_2015-06-18-m0.u314.p1.sent3	Не тому, що це красимо називається відкриті списки і у нас такого ще не було.
ParlaMint-UA_2015-06-18-m0.u314.p1.sent4	А для того, щоб обрати нову якість депутатів місцевих рад, яким ми з конституційною реформою даємо набагато більше повноважень.
ParlaMint-UA_2015-06-18-m0.u314.p1.sent5	Саме тому ми хочемо, щоб до місцевих рад обралися волонтери, які останні два роки роблять усе для безпеки України для допомоги фронту, щоб обралися активісти громад, щоб обралися нові обличчя , щоб запрацювали соціальні ліфти нарешті.
ParlaMint-UA_2015-06-18-m0.u314.p1.sent6	А не те, що може бути за чинною системи, знову підкуп виборців , знову гречка, знову партійна корупція з торгівлею місцями.
ParlaMint-UA_2015-06-18-m0.u314.p2.sent1	Є різні системи відкритих списків, я можу лекцію довго читати про те, які модифікації.
ParlaMint-UA_2015-06-18-m0.u314.p2.sent2	І дійсно Князевич правильно сказав, що вибір системи, виборчої системи, це, власне, політичне питання.
ParlaMint-UA_2015-06-18-m0.u314.p2.sent3	І для сучасних суспільних умов в Україні підходять дві пропозиції висловлені в законопроектах 2831-2 та 2831-3.
ParlaMint-UA_2015-06-18-m0.u314.p2.sent4	І фракція "Радикальної партії" Олега Ляшка готова підтримати обидва ці законопроекти, щоб хоча би один із них пройшов за основу, щоб ми провели виборчу реформу.
ParlaMint-UA_2015-06-18-m0.u314.p3.sent1	Головний критерій, як оцінити чи ці партійні списки підходять суспільству, це щоб головний вибор робив виборець, а не партійна організація, щоб до останнього моменту виборець міг впливати, хто стане депутатом.
ParlaMint-UA_2015-06-18-m0.u314.p4.sent1	Так само в коаліційній угоді ми обіцяли вибори мерів великих міст в два тури.
ParlaMint-UA_2015-06-18-m0.u314.p4.sent2	Сьогодні знову ходять чутки, що хтось щось розміняв.
ParlaMint-UA_2015-06-18-m0.u314.p4.sent3	От "Радикальна партія" не розмінює виборчі обіцянки на якісь посади чи якісь інші забаганки.
ParlaMint-UA_2015-06-18-m0.u314.p5.sent1	І сьогодні голосуванням ми підтвердимо це.
ParlaMint-UA_2015-06-18-m0.u314.p5.sent2	Я закликаю всіх колег так само показати, що ніякий торг тут нє умєстєн, що дійсно ми будемо виконувати.
ParlaMint-UA_2015-06-18-m0.u315.p1.sent1	Дайте, будь ласка, можливість завершити.
ParlaMint-UA_2015-06-18-m0.u316.p1.sent1	Новий закон має бути зрозумілим і простим для виконання, для членів комісії і виборців.
ParlaMint-UA_2015-06-18-m0.u316.p1.sent2	І тут 2831-3 більш реальний, тому що він забезпечить проведення виборчого процесу без черг і він забезпечить те, що не буде аж забагато зіпсованих бюлетенів, тому що зіпсовані бюлетені, це удар по українських виборах.
ParlaMint-UA_2015-06-18-m0.u316.p2.sent1	Головне на сьогодні прийняти за основу хоча би один із цих законопроектів.
ParlaMint-UA_2015-06-18-m0.u316.p2.sent2	До другого читання ми включимо туди всі кращі ідеї, які звучали в інших законопроектах і зможемо ще на цій сесії дійсно прийняти близький до ідеального законопроект.
ParlaMint-UA_2015-06-18-m0.u316.p3.sent1	Закликаємо сьогодні використати це вікно можливостей і проголосувати за новий виборчий закон.
ParlaMint-UA_2015-06-18-m0.u316.p4.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u317.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u317.p1.sent2	Долженков, "Опозиційний блок".
ParlaMint-UA_2015-06-18-m0.u318.p1.sent1	Прошу передати три хвилини Сергію Анатолійовичу Матвієнкову.
ParlaMint-UA_2015-06-18-m0.u319.p1.sent1	Матвиенков, 57 округ, Мариуполь, "Оппозиционный блок".
ParlaMint-UA_2015-06-18-m0.u319.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-06-18-m0.u319.p2.sent2	Вы знаете, я внимательнейшим образом вот слушал все выступления, представленные доклады и попытался ознакомиться со всеми материалами.
ParlaMint-UA_2015-06-18-m0.u319.p3.sent1	Наверное, нет ни одного парламента, который бы не начинал свою работу с того, чтобы менял правила игры на выборах.
ParlaMint-UA_2015-06-18-m0.u319.p3.sent2	Как на выборах местных органов власти, так и на выборах местных органов власти, выборах Верховного Совета.
ParlaMint-UA_2015-06-18-m0.u319.p4.sent1	То есть практически каждая политическая сила пытается под себя каким-то образом подготовить и устроить какие-то правила игры.
ParlaMint-UA_2015-06-18-m0.u319.p4.sent2	Таким образом, каким сегодня идет реформа в стране, экономическая реформа, политическая реформа, таким же образом вот сейчас мы видим картину, мы пытаемся поменять и правила игры на выборной системе.
ParlaMint-UA_2015-06-18-m0.u319.p5.sent1	То есть свалили все в кучу без времени, без понимания, без анализа, что будет происходить, как будет происходить.
ParlaMint-UA_2015-06-18-m0.u319.p5.sent2	Давайте принимать, потому что быстрее, времени нет.
ParlaMint-UA_2015-06-18-m0.u319.p6.sent1	У меня, честно говоря, складывается такое впечатление, что те, кто выступают сегодня и предлагают нам те или иные законы, выборы вообще никогда не проводили, не говоря уже о том, что местные выборы проводить по селам, по деревням, когда бабушка придет с бюлетнем и будет понимать, и видеть, за что и как она должна голосовать.
ParlaMint-UA_2015-06-18-m0.u319.p7.sent1	Мы говорим в отношении того, что пропорциональная система, о которой мы много говорили здесь и обещали многие, должна быть обязательным образом открытая, потому что в любом варианте это кот в мешке.
ParlaMint-UA_2015-06-18-m0.u319.p7.sent2	Сегодня то, что нам завуалировано преподносят, – это завуалированный кот в мешке.
ParlaMint-UA_2015-06-18-m0.u319.p7.sent3	Этот тот же кот в мешке, только немножко, будем говорить так, приоткрытый.
ParlaMint-UA_2015-06-18-m0.u319.p8.sent1	Мы говорим о децентрализации.
ParlaMint-UA_2015-06-18-m0.u319.p8.sent2	С другой стороны, говорим в отношении того, что центральный партийный аппарат должен иметь возможность принимать решение утверждаем или не утверждаем.
ParlaMint-UA_2015-06-18-m0.u319.p8.sent3	Мы в говорим в отношении того, что громада должна определять, кто же будет ее достойным представителем.
ParlaMint-UA_2015-06-18-m0.u319.p8.sent4	Тем не менее, даем право центральному аппарату партии чистить списки перед днем выборов.
ParlaMint-UA_2015-06-18-m0.u319.p8.sent5	И они будут определять, кто станет первым, кто станет вторым, а кого вообще уберем после того, когда проведем предвыборную кампанию и так далее.
ParlaMint-UA_2015-06-18-m0.u319.p9.sent1	Где роль непосредственно избирателя не видно ни в одном из представленных законов.
ParlaMint-UA_2015-06-18-m0.u319.p9.sent2	Поэтому мы ни за один из законов голосовать не будем.
ParlaMint-UA_2015-06-18-m0.u319.p9.sent3	Спасибо.
ParlaMint-UA_2015-06-18-m0.u320.p1.sent1	Олег Медуниця передає слово Ємцю.
ParlaMint-UA_2015-06-18-m0.u320.p1.sent2	Будь ласка, від трибуни.
ParlaMint-UA_2015-06-18-m0.u321.p1.sent1	Леонід Ємець, фракція "Народний фронт".
ParlaMint-UA_2015-06-18-m0.u321.p1.sent2	Виборча система, яка є сьогодні, – виборча система Януковича, Лукаш, Портного – це система, яка заснована на принципах корупції, махінації та адміністративного ресурсу.
ParlaMint-UA_2015-06-18-m0.u321.p1.sent3	Саме тому виборці поставили завдання перед нами завдання змінити цей ганебний рудимент.
ParlaMint-UA_2015-06-18-m0.u321.p1.sent4	І коаліція в особі фракцій в Коаліційній угоді чітко зазначила виконання цих поставлених перед нами завдань.
ParlaMint-UA_2015-06-18-m0.u321.p1.sent5	В Коаліційній угоді чітко зазначено і записано: мають бути вибори місцеві за відкритими виборчими списками, а вибори міських голів або так званих мерів мають відбуватися в два тури.
ParlaMint-UA_2015-06-18-m0.u321.p2.sent1	На виконання цього завдання у Верховній Раді під керівництвом Голови парламенту Володимира Гройсмана була створена експертна група, яка разом з представниками суспільства напрацювала єдиний законопроект, який абсолютно і повністю відповідає записаних в коаліції вимогам – відкритим спискам і двом турам.
ParlaMint-UA_2015-06-18-m0.u321.p3.sent1	Саме тому я закликаю парламент виконати записане в Коаліційній угоді завдання, підтримати законопроект 2831-2 як той, який найбільше відповідає поставленим вимогам, хоча зареєстровано 4 законопроекти, деякі з яких абсолютно не відповідають вимогам Коаліційної угоди, і маємо подякувати "Батьківщині", що свій законопроект вони відкликали.
ParlaMint-UA_2015-06-18-m0.u321.p3.sent2	Отже, я прошу підтримати 2831-2 як той, який найбільше відповідає вимогам Коаліційної угоди.
ParlaMint-UA_2015-06-18-m0.u321.p4.sent1	Нагадую депутатам про те, що той, який не проголосує за дані законопроекти, не проголосує за виконання коаліційної угоди, тим самим прямо розпишеться у зраді інтересів виборців, у зраді своїх обіцянок, і має скласти мандат.
ParlaMint-UA_2015-06-18-m0.u321.p5.sent1	Сьогодні ми маємо прийняти Закон про відкриті виборчі списки і затвердити два тура.
ParlaMint-UA_2015-06-18-m0.u321.p5.sent2	Бо ми обіцяли це українському народу, а обіцянки потрібно виконувати.
ParlaMint-UA_2015-06-18-m0.u321.p5.sent3	Слава Україні!
ParlaMint-UA_2015-06-18-m0.u322.p1.sent1	Будь ласка, зараз запрошується до слова Володимир Литвин, потім Березюк.
ParlaMint-UA_2015-06-18-m0.u322.p1.sent2	Будь ласка, включіть мікрофон, Володимир Литвин.
ParlaMint-UA_2015-06-18-m0.u323.p1.sent1	Шановний головуючий, шановні народні депутати, ви знаєте, люди в сільській місцевості зараз чекають лише одного закону.
ParlaMint-UA_2015-06-18-m0.u323.p1.sent2	Всі обіцянки вже виконано, всі проблеми розв’язано, пенсії, зарплати, медицина, освіта на високому рівні, це перше.
ParlaMint-UA_2015-06-18-m0.u323.p2.sent1	Друге, якщо брати організаційний момент, розгляд цього законопроекту є не легітимним.
ParlaMint-UA_2015-06-18-m0.u323.p2.sent2	Бо відповідно до Регламенту, якщо більше 100 статей, розглядається закон за повною процедурою.
ParlaMint-UA_2015-06-18-m0.u323.p2.sent3	Це так для протоколу на майбутнє.
ParlaMint-UA_2015-06-18-m0.u323.p3.sent1	Наступний аспект.
ParlaMint-UA_2015-06-18-m0.u323.p3.sent2	Люди будуть ще далі від місцевих органів влади, це закон для партії, а не для людей і для суспільства.
ParlaMint-UA_2015-06-18-m0.u323.p4.sent1	І на завершення.
ParlaMint-UA_2015-06-18-m0.u323.p4.sent2	У нас прохання, не погарячкуйте і не прийміть зразу одночасно цей проект як закон.
ParlaMint-UA_2015-06-18-m0.u323.p4.sent3	Це знову ж таки для протоколу.
ParlaMint-UA_2015-06-18-m0.u323.p4.sent4	Треба як мінімум два тижні і не скорочена процедура підготовки для того, щоб розібратися.
ParlaMint-UA_2015-06-18-m0.u323.p4.sent5	А потім провести лікбез в країні, що це за закон і як люди будуть читати ці бюлетені.
ParlaMint-UA_2015-06-18-m0.u323.p4.sent6	Це абсурд.
ParlaMint-UA_2015-06-18-m0.u324.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u324.p2.sent1	Будь ласка, Олег Березюк, від трибуни виступ.
ParlaMint-UA_2015-06-18-m0.u325.p1.sent1	Вельмишановні пані і панове, у нас до тепер була вишукана виборча система, яка розвинула державу і село, і воно просто процвітає.
ParlaMint-UA_2015-06-18-m0.u325.p2.sent1	Шановні колеги, я хочу вам сказати, що ми сьогодні на межі того, щоб відмовитися від феодалізму.
ParlaMint-UA_2015-06-18-m0.u325.p2.sent2	Від феодалізму мажоритарки, від феодалізму пасивного вибору, від феодалізму блоків.
ParlaMint-UA_2015-06-18-m0.u325.p2.sent3	Ми сьогодні мусимо розпочати нарешті будівництво політичної системи країни, де власне партії беруть відповідальність, розвивають потім економічну і соціальну системи країни.
ParlaMint-UA_2015-06-18-m0.u325.p2.sent4	Бо блоки, шановні колеги, – це ознака феодалізму, а ще, не дай Боже, блоки з прізвищами – це взагалі просто феодальний лад.
ParlaMint-UA_2015-06-18-m0.u325.p3.sent1	Тому, шановні колеги, в цьому парламенті, цей парламент спромігся зробити робочу групу спільно з громадськістю, хоч це не просто, спільно з експертним середовищем.
ParlaMint-UA_2015-06-18-m0.u325.p3.sent2	На чолі цієї групи був.
ParlaMint-UA_2015-06-18-m0.u326.p1.sent1	Прошу дати можливість завершити.
ParlaMint-UA_2015-06-18-m0.u326.p1.sent2	Будь ласка.
ParlaMint-UA_2015-06-18-m0.u327.p1.sent1	На чолі був Голова Верховної Ради країни.
ParlaMint-UA_2015-06-18-m0.u327.p1.sent2	Справді запропонована принципово нова система виборів.
ParlaMint-UA_2015-06-18-m0.u327.p1.sent3	Деякі кажуть, вона надто складна.
ParlaMint-UA_2015-06-18-m0.u327.p1.sent4	Ви не вірите в українських людей, які вміють читати?
ParlaMint-UA_2015-06-18-m0.u327.p1.sent5	Ви не вірите в українських людей, які готові вивчити своїх кандидатів і партії перед тим?
ParlaMint-UA_2015-06-18-m0.u327.p1.sent6	Я думаю, що ви всі тут будете клястися, що ви вірите в цих людей.
ParlaMint-UA_2015-06-18-m0.u327.p1.sent7	Тому є пропозиція.
ParlaMint-UA_2015-06-18-m0.u327.p1.sent8	Сьогодні ми повинні проголосувати за новий, принципово новий, закон виборчої системи, яка дозволить почати розвиток політичної системи країни, відповідальності партій, а потім – економічної ситуації і соціальної – Закон 2831-2.
ParlaMint-UA_2015-06-18-m0.u327.p1.sent9	Закон, який виведе нас нарешті на рівень розвитку європейського суспільства.
ParlaMint-UA_2015-06-18-m0.u327.p1.sent10	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u328.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u328.p2.sent1	Зараз – Чумак, 1 хвилину.
ParlaMint-UA_2015-06-18-m0.u328.p2.sent2	Потім – Бондар Віктор, 1 хвилину.
ParlaMint-UA_2015-06-18-m0.u328.p2.sent3	Потім – Заліщук.
ParlaMint-UA_2015-06-18-m0.u328.p2.sent4	Ні, ні, зараз Чумак, в послідовності.
ParlaMint-UA_2015-06-18-m0.u328.p2.sent5	Будь ласка.
ParlaMint-UA_2015-06-18-m0.u329.p1.sent1	Шановні колеги, я не буду вас агітувати, за який закон зараз голосувати, хоча найбільше імпонує мені Закон 2831-2 (за значком), який дійсно розроблявся представниками громадянського суспільства разом з робочою групою парламенту.
ParlaMint-UA_2015-06-18-m0.u329.p1.sent2	Я просто боюся, що коли у нас стоїть на порядку денному, на розгляді 4 закони, жоден з них може не набрати необхідної більшості.
ParlaMint-UA_2015-06-18-m0.u329.p1.sent3	Тому я дуже.
ParlaMint-UA_2015-06-18-m0.u329.p1.sent4	3 закони не може набрати більшості.
ParlaMint-UA_2015-06-18-m0.u329.p1.sent5	Тому я дуже прошу по процедурі, я дуже прошу Андрія Володимировича Парубія поставити сигнальне голосування по законам, які ми будемо голосувати і той, який набере більшість, проголосувати його як за основу.
ParlaMint-UA_2015-06-18-m0.u329.p1.sent6	Дякую.
ParlaMint-UA_2015-06-18-m0.u330.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u330.p2.sent1	Бондар Віктор, будь ласка хвилину.
ParlaMint-UA_2015-06-18-m0.u330.p2.sent2	І потім - Заліщук.
ParlaMint-UA_2015-06-18-m0.u331.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2015-06-18-m0.u331.p1.sent2	Ми розуміємо, що в цьому залі відбувається частино фарс, тому що тихенько кинули 4 законопроекти і є надія у одних фракцій, що за рахунок адмінресурсу потім залишиться стара редакція законопроекту, і потім за рахунок адмінресурсу всіх заженуть в списки, заженуть через мажоритарні округи тих, кого потрібно і наберуть собі необхідну кількість голосів на рівні села, міста, району, області.
ParlaMint-UA_2015-06-18-m0.u331.p1.sent3	Інша частина залу сподівається на те, що все ж таки переломить ситуацію і за рахунок чисто пропорційної системи наберуть собі команди, які потім ніколи не бачили людей на місцях в обличчя, і не знають, що таке люди реальні, які реально голосують за конкретну людину.
ParlaMint-UA_2015-06-18-m0.u331.p1.sent4	Бажання отримати списки, бажання отримати "ручних" депутатів, які потім будуть тиснути кнопки і робити все, що їм скажуть.
ParlaMint-UA_2015-06-18-m0.u331.p2.sent1	Ми виступаємо за те, щоби все ж таки була в більшості мажоритарна система, щоб люди знали кого вони обирають і хто буде конкретно на місці представляти цих людей, і буде знати з кого спитати за всі недоліки.
ParlaMint-UA_2015-06-18-m0.u332.p1.sent1	Дякую дуже вам!
ParlaMint-UA_2015-06-18-m0.u332.p2.sent1	Будь ласка, Заліщук.
ParlaMint-UA_2015-06-18-m0.u332.p2.sent2	І приготуватись Левченко, потім – Крулько.
ParlaMint-UA_2015-06-18-m0.u333.p1.sent1	Шановні колеги, я хочу нагадати вам про один документ під яким кожен з депутатів, який увійшов до коаліції, поставив свій особистий підпис.
ParlaMint-UA_2015-06-18-m0.u333.p1.sent2	І в цьому документі чорним по білому написано про те, що ми будемо голосувати за мажоритарну систему для міських та селищних рад, а також ми запровадимо пропорційну систему з відкритими списками при проведенні місцевих виборів на інших рівнях.
ParlaMint-UA_2015-06-18-m0.u333.p1.sent3	Тобто сьогодні, голосуючи за будь-який інший законопроект, аніж 2831-2, ви девальвуєте по суті ціну свого особистого підпису.
ParlaMint-UA_2015-06-18-m0.u333.p2.sent1	Сьогодні деякі доповідачі говорили про те, що запроваджуючи нову виборчу систему, ми повинні думати про те, як ми навчимо комісії виборчі.
ParlaMint-UA_2015-06-18-m0.u333.p2.sent2	Насправді ми повинні думати, як ми змінимо в цій країні виборчі правила, як ми приберемо монополію у партій визначати за кого будуть голосувати люди на місцях.
ParlaMint-UA_2015-06-18-m0.u333.p2.sent3	Тому я агітую всіх підтримати законопроект.
ParlaMint-UA_2015-06-18-m0.u334.p1.sent1	20 секунд, будь ласка, можливість завершити.
ParlaMint-UA_2015-06-18-m0.u335.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u335.p1.sent2	Я пропоную всім підтримати законопроект 2831-2, як той, який найбільше змінює ці правила і відповідає коаліційній угоді.
ParlaMint-UA_2015-06-18-m0.u335.p1.sent3	Дякую.
ParlaMint-UA_2015-06-18-m0.u336.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-06-18-m0.u336.p1.sent2	Юрко Левченко одну хвилину, а потім Крулько.
ParlaMint-UA_2015-06-18-m0.u336.p1.sent3	Я прошу слідкувати, бути пильним за послідовністю.
ParlaMint-UA_2015-06-18-m0.u336.p1.sent4	Будь ласка.
ParlaMint-UA_2015-06-18-m0.u337.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-06-18-m0.u337.p1.sent2	Знаєте, від того, хто знаходиться, хто сидить в представницьких органах, в парламенті, в облрадах, в райрадах, в міськрадах залежить все в цій країні, в нашій з вами країні, все залежить, від якості тих депутатів.
ParlaMint-UA_2015-06-18-m0.u337.p1.sent3	Тому питання відкритих виборчих списків є надпринциповим, можливо найважливішим станом на сьогодні.
ParlaMint-UA_2015-06-18-m0.u337.p1.sent4	Кожна партія це обіцяла, до речі, нагадаю, що Всеукраїнське "Об’єднання "Свобода" в своїй програмі про це написала за довго до того, як сьогоднішні борці вперше про це згадали ще десятки років тому.
ParlaMint-UA_2015-06-18-m0.u337.p2.sent1	І сьогодні я звертаюсь до фракцій і коаліції, які дотягнули до червня замість того, щоб закінчити цю процедуру ще в січні-лютому, проголосуйте за відкриті виборчі списки, за будь-які відкриті виборчі списки.
ParlaMint-UA_2015-06-18-m0.u337.p2.sent2	Деталі цього разу неважливі, ви хоча б за щось проголосуйте.
ParlaMint-UA_2015-06-18-m0.u337.p2.sent3	Слава Україні!
ParlaMint-UA_2015-06-18-m0.u338.p1.sent1	Іван Крулько і завершуємо обговорення, і переходимо до голосування.
ParlaMint-UA_2015-06-18-m0.u338.p1.sent2	Прошу, Іван Крулько.
ParlaMint-UA_2015-06-18-m0.u339.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-06-18-m0.u339.p1.sent2	Виборча система за відкритими списками це та обіцянка, яку давали всі політичні партії, які входять до коаліції, які йшли на парламентські вибори.
ParlaMint-UA_2015-06-18-m0.u339.p2.sent1	І голосування зараз за Закон про місцеві вибори – це є той маркер, який покаже, яким чином фракції, що входять до коаліції і як вони розказують як вони люблять громадян, як вони виконують ці обіцянки реально тут у цьому сесійному залі.
ParlaMint-UA_2015-06-18-m0.u339.p3.sent1	Я хочу нагадати, що більше ніж півроку до цього сесійного залу не подавався великими фракціями жоден Закон про місцеві вибори.
ParlaMint-UA_2015-06-18-m0.u339.p3.sent2	І фракція "Батьківщина" подала свій закон, саме для того, щоб розпочати дискусію і до місцевих виборів змінити корупційну мажоритарну систему і таки прийняти той закон, який ми обіцяли людям.
ParlaMint-UA_2015-06-18-m0.u339.p4.sent1	Сьогодні ми для того, щоб об’єднати сесійну залу і для того, щоб все-таки цей закон про відкриті списку був ухвалений ми свій знімаємо.
ParlaMint-UA_2015-06-18-m0.u339.p4.sent2	І фракція "Батьківщина" буде голосувати за той закон, який, дійсно, відкриває.
ParlaMint-UA_2015-06-18-m0.u340.p1.sent1	20 секунд.
ParlaMint-UA_2015-06-18-m0.u341.p1.sent1	який відкриває виборчі списки і який усуває мажоритарну корупційну складову з місцевих виборів.
ParlaMint-UA_2015-06-18-m0.u341.p1.sent2	Слава Україні!
ParlaMint-UA_2015-06-18-m0.u342.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-18-m0.u342.p1.sent2	Я прошу всіх зайти в зал, зараз відбудеться голосування.
ParlaMint-UA_2015-06-18-m0.u342.p1.sent3	Я дуже прошу всіх депутатів, які знаходять чи, чи в кулуарах, чи буфеті заходити в зал. І поки депутати заходять кілька слів.
ParlaMint-UA_2015-06-18-m0.u342.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-06-18-m0.u342.p2.sent2	Це питання, очевидно, є найважливішим в сьогоднішньому нашому порядку денному, виборчі списки стали одним з символів оновлення парламенту і оновленням української влади, ми маємо величезні суспільні очікування.
