id	text
ParlaMint-UA_2015-04-07-m0.u91.p2.sent11	Тому ці кошти, які ми отримаємо, дадуть можливість заплатити цілу місячну зарплату і в принципі вийти на поточний режим розрахунків із шахтарями.
ParlaMint-UA_2015-04-07-m0.u91.p2.sent12	Але я повністю згідний із колегами, з паном Мусієм, про те, що нас зараз повинна також цікавити стратегія розвитку.
ParlaMint-UA_2015-04-07-m0.u91.p2.sent13	Ми повинні інвестувати в підготовку нових лав, ми повинні добудовувати Нововолинську Західну, Нововолинську 10.
ParlaMint-UA_2015-04-07-m0.u91.p2.sent14	Тобто коштів для вугільної промисловості потрібно більше.
ParlaMint-UA_2015-04-07-m0.u91.p2.sent15	Ми намагаємося їх отримати із кредитних ресурсів від іноземних інвесторів, також готуємо приватизацію.
ParlaMint-UA_2015-04-07-m0.u91.p2.sent16	Ця робота проведена, це для "Самопомочі".
ParlaMint-UA_2015-04-07-m0.u91.p2.sent17	Протягом найближчого часу плануємо розпочати процес приватизації.
ParlaMint-UA_2015-04-07-m0.u91.p2.sent18	В принципі досить багато речей зроблено, але, на жаль, із-за заборгованості попереднього року і також простою в цьому році потрібна підтримка.
ParlaMint-UA_2015-04-07-m0.u91.p2.sent19	Ці 400 мільйонів, вони зараз суттєво поможуть закрити.
ParlaMint-UA_2015-04-07-m0.u91.p2.sent20	вирішити ситуацію із розрахунками.
ParlaMint-UA_2015-04-07-m0.u91.p3.sent1	В принципі, звичайно, потрібно 600.
ParlaMint-UA_2015-04-07-m0.u91.p3.sent2	Ми знайдемо використання.
ParlaMint-UA_2015-04-07-m0.u92.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-07-m0.u92.p1.sent2	Дякую!
ParlaMint-UA_2015-04-07-m0.u92.p2.sent1	Я прошу.
ParlaMint-UA_2015-04-07-m0.u92.p2.sent2	але в своїх пропозиціях чітко висловлюватися, яка пропозиція має бути проголосована.
ParlaMint-UA_2015-04-07-m0.u92.p3.sent1	Прошу, представник Мінфіну, пан Уманський.
ParlaMint-UA_2015-04-07-m0.u92.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2015-04-07-m0.u93.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2015-04-07-m0.u93.p1.sent2	Я хотів би закцентувати увагу на дуже простих речах.
ParlaMint-UA_2015-04-07-m0.u93.p1.sent3	Перше, мова йде про відновлення програми, яку з 1 січня за пропозицію Уряду Верховна Рада скасувала – програма по державній підтримці.
ParlaMint-UA_2015-04-07-m0.u93.p1.sent4	Всі чудово пам’ятають, що це була за програма і які дії навколо неї пов’язані.
ParlaMint-UA_2015-04-07-m0.u93.p2.sent1	Зараз під егідою підтримки дуже шановної праці шахтарів у нас на порядку денному відновлення цієї програми.
ParlaMint-UA_2015-04-07-m0.u93.p2.sent2	Міністерство фінансів категорично заперечує щодо цього.
ParlaMint-UA_2015-04-07-m0.u93.p3.sent1	Що вимагали шахтарі?
ParlaMint-UA_2015-04-07-m0.u93.p3.sent2	Вони вимагали, дайте нам ціну 1600 гривень, і вони закриють питання, у тому числі, по заробітній платі.
ParlaMint-UA_2015-04-07-m0.u93.p3.sent3	Наразі на сьогоднішній день це приблизно 65 доларів за. відповідно, вугілля.
ParlaMint-UA_2015-04-07-m0.u93.p3.sent4	Ми на сьогоднішній день, відновлюючи програму, ми знову будемо спонукати ту практику, коли штучно завищувалася собівартість та штучно занижувалися ціни продажу відпуску вугілля з державних шахт.
ParlaMint-UA_2015-04-07-m0.u93.p4.sent1	Є проблема по заробітній платі.
ParlaMint-UA_2015-04-07-m0.u93.p4.sent2	Я погоджуюсь, Верховна Рада прийняла рішення і включила в нову програму 200 мільйонів та погашення заборгованості, яка була станом на 1 січня.
ParlaMint-UA_2015-04-07-m0.u93.p4.sent3	Якщо є проблема на сьогоднішній день, вона не вирішена, в тому числі, через неперегляд тарифів і включення, відповідно, рівня тарифів ціни на вугілля в тариф, я пропоную переглянути цю програму, уточнити суму, зробити цей перерозподіл по першому кварталу, вирішити проблему погашення заробітної плати, але програму по державній підтримці вугледобувних підприємств, а по суті, компенсації собівартості не відновлювати.
ParlaMint-UA_2015-04-07-m0.u93.p5.sent1	Дякую за увагу.
ParlaMint-UA_2015-04-07-m0.u94.p1.sent1	Тобто ще раз: ваша пропозиція не голосувати.
ParlaMint-UA_2015-04-07-m0.u94.p1.sent2	Пан Уманський!.
ParlaMint-UA_2015-04-07-m0.u94.p1.sent3	Я вас попрошу!
ParlaMint-UA_2015-04-07-m0.u94.p1.sent4	Пане Пинзеник!
ParlaMint-UA_2015-04-07-m0.u94.p1.sent5	Пане.
ParlaMint-UA_2015-04-07-m0.u94.p1.sent6	Пан Уманський!
ParlaMint-UA_2015-04-07-m0.u94.p2.sent1	У мене є до вас пропозиція.
ParlaMint-UA_2015-04-07-m0.u94.p2.sent2	Ви пропонуєте: не підтримувати жоден із законопроектів?
ParlaMint-UA_2015-04-07-m0.u95.p1.sent1	Наша пропозиція: підтримати в першому читанні в бюджетному комітеті, під час підготовки до другого читання поміняти бюджетну програму, по тій програмі, яку ми передбачали по погашенню заробітної плати, добавити цю суму на погашення заробітної плати – в такий спосіб вирішити питання.
ParlaMint-UA_2015-04-07-m0.u95.p2.sent1	На майбутнє, моє глибоке переконання, НКРЕ має забезпечити рівну ціну як для вугілля українського видобутку, так і для іншого вугілля іншого походження, в тому числі і імпортного.
ParlaMint-UA_2015-04-07-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u96.p2.sent1	Давайте ми вже всі обговорення завершені.
ParlaMint-UA_2015-04-07-m0.u96.p2.sent2	Давайте ще остання репліка Мусій.
ParlaMint-UA_2015-04-07-m0.u96.p2.sent3	Так?
ParlaMint-UA_2015-04-07-m0.u96.p2.sent4	Остання репліка і переходимо до голосування.
ParlaMint-UA_2015-04-07-m0.u96.p2.sent5	Будь ласка.
ParlaMint-UA_2015-04-07-m0.u97.p1.sent1	Шановні народні депутати, дозвольте категорично заперечити позицію Міністерства фінансів, яке, в порушення Коаліційної угоди, а у нас, в нашій Коаліційній угоді передбачено скорочення державної підтримки щороку тільки на 20 процентів і уряд цей разом з Міністерством фінансів в цьому році, порушивши Коаліційну угоду, скоротили на 100 відсотків.
ParlaMint-UA_2015-04-07-m0.u97.p1.sent2	І зараз, замість того, щоб читати Коаліційну угоду, представник уряду знову її порушує.
ParlaMint-UA_2015-04-07-m0.u97.p1.sent3	Це абсолютно є неприпустимим, тому ми зобов’язані сьогодні проголосувати буд-який із законопроектів в цілому і за основу.
ParlaMint-UA_2015-04-07-m0.u97.p1.sent4	Давайте, хто буде виплачувати?
ParlaMint-UA_2015-04-07-m0.u97.p1.sent5	Міністерству фінансів, ви особисто будете шахтарям зарплату платити за цих три місяці?
ParlaMint-UA_2015-04-07-m0.u97.p1.sent6	Люди добрі, схаменіться в уряді там!
ParlaMint-UA_2015-04-07-m0.u98.p1.sent1	І, будь ласка, заключне слово, голова комітету Микола Мартиненко.
ParlaMint-UA_2015-04-07-m0.u98.p1.sent2	Прошу включити мікрофон.
ParlaMint-UA_2015-04-07-m0.u99.p1.sent1	Шановні колеги, Комітет палива та енергетики, як і бюджетний комітет прийняли рішення: рекомендувати проголосувати законопроект 2376 за основу та в цілому.
ParlaMint-UA_2015-04-07-m0.u99.p1.sent2	Шановні колеги, розуміємо, що є проблеми, є тарифні проблеми, інші, але нам треба погасити заробітну плату для того, щоб шахтарі надалі працювали.
ParlaMint-UA_2015-04-07-m0.u99.p1.sent3	У нас останні 2 місяці шахти стояли, вибачте, в більшій своїй чисельності.
ParlaMint-UA_2015-04-07-m0.u99.p1.sent4	Мало того, зараз, оскільки запрацювала вуглегірка, є збут державного вугілля, ми це повинні підтримувати, щоб з бюджету надалі брати менше грошей.
ParlaMint-UA_2015-04-07-m0.u99.p1.sent5	Дякую.
ParlaMint-UA_2015-04-07-m0.u100.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-07-m0.u100.p2.sent1	Отже, ми вислухали всі позиції.
ParlaMint-UA_2015-04-07-m0.u100.p3.sent1	Я прошу народних депутатів, які знаходяться за межами залу, зайти в зал, знайти свої карточки для голосування, приготуватися до голосування.
ParlaMint-UA_2015-04-07-m0.u100.p3.sent2	Важливий законопроект, він нього теж залежать долі десятків тисяч наших шахтарів, які потребують підтримки держави і розуміння держави.
ParlaMint-UA_2015-04-07-m0.u100.p3.sent3	І я поставлю спочатку в порядку надходження законопроекти.
ParlaMint-UA_2015-04-07-m0.u100.p3.sent4	Вже який набере більше голосів, той буде проголосований.
ParlaMint-UA_2015-04-07-m0.u100.p4.sent1	Отже, ставиться на голосування проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2015 рік" щодо державної підтримки вугільної галузі (номер 2376).
ParlaMint-UA_2015-04-07-m0.u100.p4.sent2	Є пропозиція прийняти його за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2015-04-07-m0.u100.p4.sent3	Так?
ParlaMint-UA_2015-04-07-m0.u100.p4.sent4	Шановні колеги, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2015-04-07-m0.u100.p4.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2015-04-07-m0.u100.p5.sent1	За-269
ParlaMint-UA_2015-04-07-m0.u100.p6.sent1	Дякую, колеги, за результативне голосування, а також за конструктивну, систему роботу.
ParlaMint-UA_2015-04-07-m0.u100.p7.sent1	Але зараз згідно Регламенту я оголошую перерву на 30 хвилин: до 12.30. О 12.30 усі збираємося в залі для продовження нашої непростої.
ParlaMint-UA_2015-04-07-m0.u100.p8.sent1	Я перепрошую: концепція змінилася.
ParlaMint-UA_2015-04-07-m0.u101.p1.sent1	Шановні народні депутати, ще раз, прошу вашої уваги, друзі!
ParlaMint-UA_2015-04-07-m0.u101.p1.sent2	Прошу вашої уваги!
ParlaMint-UA_2015-04-07-m0.u101.p2.sent1	Щойно завершилася у мене нарада з керівниками фракцій, з народними депутатами.
ParlaMint-UA_2015-04-07-m0.u101.p2.sent2	З огляду на те, що насправді питання потребує дуже ретельного вивчення і прийняття рішень – я маю на увазі корупційні заяви, щодо корупційних діянь, і тарифної політики – маємо серйозно підійти до цієї справи, а не просто там створити щось, невідомо для чого.
ParlaMint-UA_2015-04-07-m0.u101.p3.sent1	Тому прийнято рішення, оскільки є багато постанов про ТСК, прийнято рішення відповідно до попереднього мого доручення: завтра о 15 годині тут, в приміщенні парламенту, відбудеться засідання декількох комітетів профільних, які повністю розглянуть ці питання.
ParlaMint-UA_2015-04-07-m0.u101.p3.sent2	Запрошені вже, попередньо навіть, фігуранти, я би так сказав, які можуть дати пояснення.
ParlaMint-UA_2015-04-07-m0.u101.p4.sent1	За результатами цього засідання будуть внесені пропозиції українському парламенту визначитися щодо створення ТСК, щодо інших можливих дій, щодо визначення технічного завдання для ТСК, щодо термінів розгляду, щодо питань дослідження і всього іншого.
ParlaMint-UA_2015-04-07-m0.u101.p4.sent2	Тоді це буде професійно, це буде чесно по відношенню до людей.
ParlaMint-UA_2015-04-07-m0.u101.p4.sent3	І саме головне – буде результат, а не просто процес заради процесу.
ParlaMint-UA_2015-04-07-m0.u101.p4.sent4	Тому я прошу, шановні колеги, які сьогодні біля трибуни, вашого розуміння в цьому питанні.
ParlaMint-UA_2015-04-07-m0.u101.p4.sent5	Прошу підключитися до цієї роботи і забезпечити публічність і гласність роботи цих комітетів.
ParlaMint-UA_2015-04-07-m0.u101.p5.sent1	Наголошую на тому, що з антикорупції буде проведено засідання двох комітетів під керівництвом Єгора Соболєва ("Самопоміч") і Андрія Анатолійовича Кожем’якіна ("Батьківщина").
ParlaMint-UA_2015-04-07-m0.u101.p5.sent2	Що стосується тарифної політики – комітету, який очолює представник Радикальної партії Олега Ляшка Сергій Скуратовський.
ParlaMint-UA_2015-04-07-m0.u101.p5.sent3	Будь ласка, запросіть туди представників фракції і інших комітетів, якщо потрібно, і зробимо якісну дискусію.
ParlaMint-UA_2015-04-07-m0.u101.p6.sent1	Більше того, доручаю Апарату забезпечити пряму трансляцію для публічності і гласності цього питання.
ParlaMint-UA_2015-04-07-m0.u101.p7.sent1	І тоді ми будемо абсолютно якісно працювати і будемо.
ParlaMint-UA_2015-04-07-m0.u101.p7.sent2	ну не просто, як я запитав в кабінеті: "Друзі, скажіть, вам потрібні шашечки чи нам потрібно з вами їхати?"
ParlaMint-UA_2015-04-07-m0.u101.p7.sent3	Нам потрібно всім їхати.
ParlaMint-UA_2015-04-07-m0.u101.p7.sent4	Ми маємо прийти до результату.
ParlaMint-UA_2015-04-07-m0.u101.p7.sent5	Тому дякую за розуміння.
ParlaMint-UA_2015-04-07-m0.u101.p7.sent6	А в четвер ми заслухаємо рішення ТСК і визначимося щодо прийняття рішень відповідно до комітетів.
ParlaMint-UA_2015-04-07-m0.u101.p7.sent7	Тобто фактично в середу – комітети, в четвер заслухаємо й приймаємо відповідні рішення, в п’ятницю.
ParlaMint-UA_2015-04-07-m0.u101.p7.sent8	В п’ятницю запрошуємо, якщо потрібно.
ParlaMint-UA_2015-04-07-m0.u101.p8.sent1	В п’ятницю заслуховуємо того, кого потрібно.
ParlaMint-UA_2015-04-07-m0.u101.p8.sent2	Приймається?
ParlaMint-UA_2015-04-07-m0.u101.p9.sent1	Друзі, і була друга пропозиція.
ParlaMint-UA_2015-04-07-m0.u101.p9.sent2	Була друга пропозиція, полягала в тому, щоби працювати зараз без перерв, розглядати порядок денний.
ParlaMint-UA_2015-04-07-m0.u101.p9.sent3	Врешті-решт у нас є дуже багато питань.
ParlaMint-UA_2015-04-07-m0.u101.p9.sent4	Я прошу, щоб ви з цього питання визначилися, я це підтримую.
ParlaMint-UA_2015-04-07-m0.u101.p9.sent5	От зараз працюємо, голосуємо, визначаємо.
ParlaMint-UA_2015-04-07-m0.u101.p9.sent6	У нас є Світовий банк, оборонні закони і так далі.
ParlaMint-UA_2015-04-07-m0.u101.p9.sent7	Давайте я поставлю на голосування.
ParlaMint-UA_2015-04-07-m0.u101.p9.sent8	Підготуйтесь, будь ласка.
ParlaMint-UA_2015-04-07-m0.u101.p9.sent9	У кого заплановані зустрічі і все інше, ми можемо це зробити в робочому порядку.
ParlaMint-UA_2015-04-07-m0.u101.p9.sent10	Домовились?
ParlaMint-UA_2015-04-07-m0.u101.p9.sent11	Продовження нашої роботи без перерви.
ParlaMint-UA_2015-04-07-m0.u101.p10.sent1	Я прошу всіх підготуватися до голосування.
ParlaMint-UA_2015-04-07-m0.u101.p10.sent2	Це була пропозиція лідерів фракцій у мене на робочій нараді.
ParlaMint-UA_2015-04-07-m0.u101.p10.sent3	Підготувались до голосування?
ParlaMint-UA_2015-04-07-m0.u101.p10.sent4	Продовжити роботу до вичерпання порядку денного без перерви.
ParlaMint-UA_2015-04-07-m0.u101.p11.sent1	Прошу, колеги, підготуйтесь, будь ласка.
ParlaMint-UA_2015-04-07-m0.u101.p11.sent2	Це була пропозиція всіх фракцій: "Блоку Петра Порошенка", "Народний фронт", фракції Ляшка і фракції "Самопоміч".
ParlaMint-UA_2015-04-07-m0.u101.p11.sent3	І я так розумію, не було заперечень у "Батьківщини".
ParlaMint-UA_2015-04-07-m0.u101.p11.sent4	Працюємо?
ParlaMint-UA_2015-04-07-m0.u101.p11.sent5	Прошу, голосуйте щодо роботи без перерви.
ParlaMint-UA_2015-04-07-m0.u101.p11.sent6	Прошу, колеги, голосуємо.
ParlaMint-UA_2015-04-07-m0.u101.p11.sent7	Всі – "за".
ParlaMint-UA_2015-04-07-m0.u101.p12.sent1	За-181
ParlaMint-UA_2015-04-07-m0.u101.p13.sent1	Не всі встигли проголосувати?
ParlaMint-UA_2015-04-07-m0.u101.p13.sent2	Друзі, не всі встигли проголосувати.
ParlaMint-UA_2015-04-07-m0.u102.p1.sent1	Друзі, я прошу, ще раз сконцентруйтесь.
ParlaMint-UA_2015-04-07-m0.u102.p1.sent2	Будь ласка, голосуємо?
ParlaMint-UA_2015-04-07-m0.u102.p1.sent3	Без перерви, багато законів.
ParlaMint-UA_2015-04-07-m0.u102.p1.sent4	Давайте ще раз, визначаємося.
ParlaMint-UA_2015-04-07-m0.u102.p1.sent5	Якщо ні, я оголошую 30-хвилинну перерву.
ParlaMint-UA_2015-04-07-m0.u102.p1.sent6	Будь ласка, голосуємо ще раз.
ParlaMint-UA_2015-04-07-m0.u102.p1.sent7	Працюємо без перерви, ефективно побудуємо роботу розгляду питань порядку денного.
ParlaMint-UA_2015-04-07-m0.u102.p1.sent8	Будь ласка, можливо, будь ласка.
ParlaMint-UA_2015-04-07-m0.u102.p1.sent9	Прошу голосувати, давайте підтримаємо – без перерви.
ParlaMint-UA_2015-04-07-m0.u102.p1.sent10	Немає голосів.
ParlaMint-UA_2015-04-07-m0.u102.p2.sent1	За-177
ParlaMint-UA_2015-04-07-m0.u102.p3.sent1	Немає.
ParlaMint-UA_2015-04-07-m0.u102.p3.sent2	Друзі, добре.
ParlaMint-UA_2015-04-07-m0.u102.p3.sent3	Ми тоді вечірнє засідання будемо до вичерпання порядку денного.
ParlaMint-UA_2015-04-07-m0.u102.p4.sent1	Оголошується перерва на 30 хвилин.
ParlaMint-UA_2015-04-07-m0.u102.p4.sent2	О 12.30 продовжуємо нашу роботу в залі.
ParlaMint-UA_2015-04-07-m0.u102.p4.sent3	Дякую, шановні колеги.
ParlaMint-UA_2015-04-07-m0.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-07-m0.u103.p1.sent2	Час, відведений Законом України і Конституцією для перерви, завершений.
ParlaMint-UA_2015-04-07-m0.u103.p1.sent3	Тому я прошу покидати кулуари, буфет, заходити у зал, займати свої робочі місця для продовження нашої непростої, але потрібної для України роботи.
ParlaMint-UA_2015-04-07-m0.u103.p2.sent1	Будь ласка, заходимо у зал, чекаємо всіх депутатів на робочих місцях.
ParlaMint-UA_2015-04-07-m0.u103.p3.sent1	Секретаріат прошу повідомити депутатів, щоб заходили у зал для продовження нашої роботи.
ParlaMint-UA_2015-04-07-m0.u103.p3.sent2	Будь ласка.
ParlaMint-UA_2015-04-07-m0.u103.p3.sent3	Приклад: Олена Колганова.
ParlaMint-UA_2015-04-07-m0.u103.p4.sent1	Я прошу заходити у зал, прошу займати свої робочі місця.
ParlaMint-UA_2015-04-07-m0.u103.p4.sent2	Голови фракцій, прошу організувати свої фракції для роботи.
ParlaMint-UA_2015-04-07-m0.u103.p4.sent3	Будь ласка, заходимо у зал із кулуарів, з буфету, покидаємо каву, йдемо у зал.
ParlaMint-UA_2015-04-07-m0.u104.p1.sent1	12:30 продовжуємо нашу роботу.
ParlaMint-UA_2015-04-07-m0.u104.p1.sent2	Будь ласка, запросіть народних депутатів до залу парламенту.
ParlaMint-UA_2015-04-07-m0.u104.p1.sent3	Прошу, займайте свої місця.
ParlaMint-UA_2015-04-07-m0.u104.p2.sent1	Будь ласка, Андрій Іллєнко одну хвилину, поки заходять депутати.
ParlaMint-UA_2015-04-07-m0.u105.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2015-04-07-m0.u105.p1.sent2	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-04-07-m0.u105.p1.sent3	Шановні колеги і шановні журналісти, я хотів би, щоб ви послухали, тому що тут така сумбурна ситуація була, можливо не всі зрозуміли.
ParlaMint-UA_2015-04-07-m0.u105.p1.sent4	Сьогодні відбувалося блокування трибуни позафракційними депутатами, зокрема представниками Всеукраїнського об’єднання "Свобода", інших депутатами, яке стосувалася питання негайного створення тимчасової слідчої комісії щодо зловживань в уряді.
ParlaMint-UA_2015-04-07-m0.u105.p1.sent5	І ми отримали на сьогоднішній день запевнення, що завтра буду розгляд цього питання в профільних комітетах.
ParlaMint-UA_2015-04-07-m0.u105.p1.sent6	І ми знаємо, що туди ми прийдемо на ці профільні комітети, будемо вимагати реального розгляду цих питань.
ParlaMint-UA_2015-04-07-m0.u105.p1.sent7	І ми отримали запевнення, що в четвер, після рішення профільних комітетів, це питання про створення ТСК щодо корупції буде винесено в зал. Ми дуже сподіваємося, що це так і буде, принаймні це було публічно обіцяно.
ParlaMint-UA_2015-04-07-m0.u105.p1.sent8	І, звичайно, в разі, якщо в четвер цього питання в зал не буде винесено - ми знову будемо змушені вживатися до рішучих дій.
ParlaMint-UA_2015-04-07-m0.u105.p1.sent9	Ми знову будемо проводити в 9-й годині ранку під Верховною Радою в четвер пікетування з вимогою нарешті розібратися в цих питаннях і дати належну оцінку, а не мовчати і замовчувати всі ці проблеми.
ParlaMint-UA_2015-04-07-m0.u105.p1.sent10	Слава Україні!
ParlaMint-UA_2015-04-07-m0.u106.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-07-m0.u106.p1.sent2	Продовжуємо працювати.
ParlaMint-UA_2015-04-07-m0.u106.p1.sent3	Давайте, сигнальне голосування.
ParlaMint-UA_2015-04-07-m0.u106.p1.sent4	Підготуйтесь до голосування сигнального.
ParlaMint-UA_2015-04-07-m0.u106.p1.sent5	Подивимося, скільки народних депутаті у залі.
ParlaMint-UA_2015-04-07-m0.u106.p1.sent6	Нам треба продовжити розгляд за скороченою процедурою наступного питання – 1327, важливий законопроект щодо державного комунального майна.
ParlaMint-UA_2015-04-07-m0.u106.p2.sent1	Про особливості орендних відносин дошкільних навчальних закладів.
ParlaMint-UA_2015-04-07-m0.u106.p2.sent2	Підготувала Лілія Михайлівна Гриневич цей законопроект.
ParlaMint-UA_2015-04-07-m0.u106.p2.sent3	Очевидно, що він є важливим, бо стосується дошкілля.
ParlaMint-UA_2015-04-07-m0.u106.p2.sent4	Колеги, підготуйтесь, будь ласка, для сигнального голосування.
ParlaMint-UA_2015-04-07-m0.u106.p3.sent1	Прошу, сигнальне.
ParlaMint-UA_2015-04-07-m0.u106.p3.sent2	Давайте, просто сигнальне, подивимося.
ParlaMint-UA_2015-04-07-m0.u106.p3.sent3	150, щоб розпочати розгляд.
ParlaMint-UA_2015-04-07-m0.u106.p4.sent1	За-146
ParlaMint-UA_2015-04-07-m0.u106.p5.sent1	Є.
ParlaMint-UA_2015-04-07-m0.u106.p5.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2015-04-07-m0.u106.p5.sent3	Є пропозиція автора законопроекту (реєстраційний номер 1327) розглядати за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u106.p5.sent4	Хочу нагадати, що для того, щоб розглядати його за скороченою процедурою, нам необхідно набрати 150 голосів.
ParlaMint-UA_2015-04-07-m0.u106.p6.sent1	Тому прошу підтримати народних депутатів пропозицію автора щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u106.p6.sent2	Прошу голосувати щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u106.p7.sent1	За-138
ParlaMint-UA_2015-04-07-m0.u106.p8.sent1	Вже стало менше голосів, ніж було перед цим.
ParlaMint-UA_2015-04-07-m0.u106.p8.sent2	Секретаріат, я прошу, запросіть до зали народних депутатів.
ParlaMint-UA_2015-04-07-m0.u106.p9.sent1	1327 за скороченою процедурою розгляд.
ParlaMint-UA_2015-04-07-m0.u106.p9.sent2	Колеги, давайте, ще раз пропозиція вноситься щодо розгляду законопроекту 1327, підготовлений Лілією Михайлівною Гриневич, розглядати за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u106.p9.sent3	Я дивлюся, заходять депутати.
ParlaMint-UA_2015-04-07-m0.u106.p9.sent4	Прошу підтримати дане рішення, шановні колеги.
ParlaMint-UA_2015-04-07-m0.u106.p10.sent1	Будь ласка, 1327 – за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u106.p10.sent2	Нам треба 150 голосів набрати і будемо працювати.
ParlaMint-UA_2015-04-07-m0.u106.p11.sent1	За-139
ParlaMint-UA_2015-04-07-m0.u106.p12.sent1	Ну, не всі голосують депутати, я бачу.
ParlaMint-UA_2015-04-07-m0.u106.p12.sent2	Колеги, давайте заходьте до зали.
ParlaMint-UA_2015-04-07-m0.u106.p13.sent1	Шановні депутати, на ваш розгляд вноситься пропозиція щодо розгляду законопроекту реєстраційний номер 1327 за скороченою процедурою.
ParlaMint-UA_2015-04-07-m0.u106.p13.sent2	Нам потрібно для того, щоб продовжити розгляд даного питання, 15 голосів народних депутатів.
ParlaMint-UA_2015-04-07-m0.u106.p13.sent3	Заходьте, будь ласка, народні депутати.
ParlaMint-UA_2015-04-07-m0.u106.p13.sent4	Будь ласка, за пропозицією автора 150 голосів – за скорочений розгляд даного питання, процедуру скороченого розгляду.
ParlaMint-UA_2015-04-07-m0.u106.p13.sent5	Прошу голосувати.
ParlaMint-UA_2015-04-07-m0.u106.p13.sent6	Прошу підтримати.
ParlaMint-UA_2015-04-07-m0.u106.p14.sent1	За-153
ParlaMint-UA_2015-04-07-m0.u106.p15.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-07-m0.u106.p15.sent2	153.
ParlaMint-UA_2015-04-07-m0.u106.p16.sent1	Будь ласка, запрошую Лілію Михайлівну Гриневич для доповіді даного законопроекту.
ParlaMint-UA_2015-04-07-m0.u106.p17.sent1	Будь ласка, Лілія Михайлівна, для доповіді.
ParlaMint-UA_2015-04-07-m0.u107.p1.sent1	Вибачте, будь ласка.
ParlaMint-UA_2015-04-07-m0.u107.p2.sent1	Шановний пане Голово, шановні колеги, пропонуємо розглянути законопроект щодо особливостей орендних відносин дошкільних навчальних закладів.
ParlaMint-UA_2015-04-07-m0.u107.p3.sent1	Сьогодні в Україні склалась ситуація значного браку дошкільних садочків і це недитяча проблема.
ParlaMint-UA_2015-04-07-m0.u107.p3.sent2	Весь світ розуміє і підтвердив ситуацію, що можливість дошкільного виховання фактично проектує освітні шанси дитини в майбутньому.
ParlaMint-UA_2015-04-07-m0.u107.p3.sent3	Ми сьогодні в Україні пересічно на 100 місць в дитячих садочках маємо 120 дітей, а у великих містах тисячні черги.
ParlaMint-UA_2015-04-07-m0.u107.p3.sent4	Наприклад,у місті Києві стоїть в черзі 13 тисяч дітей, з них половина – це діти п’ятирічного віку, які потребують термінового влаштування.
ParlaMint-UA_2015-04-07-m0.u107.p3.sent5	Це всеукраїнська ситуація.
ParlaMint-UA_2015-04-07-m0.u107.p3.sent6	Держава не має сьогодні коштів для того, щоб збудувати нові садочки.
ParlaMint-UA_2015-04-07-m0.u107.p3.sent7	Весь прогресивний світ вирішує цю проблему за рахунок розвитку приватної ініціативи.
ParlaMint-UA_2015-04-07-m0.u107.p3.sent8	І розширення доступу до цих послуг в приватних дошкільних закладах за рахунок зниження ціни, ціну можна знизити через пільгову оренду і урівняти в правах на оренду державні і комунальні дошкільні заклади, що і пропонує цей законопроект.
ParlaMint-UA_2015-04-07-m0.u107.p4.sent1	Так само він пропонує отримувати в оренду комунальне майно для використання дошкільними навчальними закладами для цих важливих соціальних функцій поза конкурсом.
ParlaMint-UA_2015-04-07-m0.u107.p4.sent2	Тому що зрозуміло, що дошкільний навчальний заклад не може витримати конкуренцію з іншими комерційними підприємствами.
ParlaMint-UA_2015-04-07-m0.u108.p1.sent1	Будь ласка, прошу завершуйте.
ParlaMint-UA_2015-04-07-m0.u109.p1.sent1	Просимо з увагою поставитись до цього законопроекту і зрозуміти, що він вирішує дуже серйозну суспільно значущу проблему: нам треба розширити доступ українських дітей до дошкільної освіти.
ParlaMint-UA_2015-04-07-m0.u109.p1.sent2	Дякую.
ParlaMint-UA_2015-04-07-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2015-04-07-m0.u110.p1.sent2	Дякую, Лілія Михайлівна.
ParlaMint-UA_2015-04-07-m0.u110.p2.sent1	Будь ласка, співдоповідач – голова профільного комітету Андрій Іванчук.
ParlaMint-UA_2015-04-07-m0.u111.p1.sent1	Шановний пане Голово, шановні народні депутати!
