id	text
ParlaMint-UA_2015-07-01-m0.u168.p2.sent1	Для статистики хочу сказати, що це дуже мала кількість чоловіків, яка сьогодні працює в загальноосвітній середній школі.
ParlaMint-UA_2015-07-01-m0.u168.p2.sent2	У нас там величезний дисбаланс.
ParlaMint-UA_2015-07-01-m0.u168.p2.sent3	Дуже важливо їх зберегти.
ParlaMint-UA_2015-07-01-m0.u168.p2.sent4	Зараз пішла така хвиля мобілізації, коли приходять в школу, вручають повістки саме тим людям, які є на своєму робочому місці.
ParlaMint-UA_2015-07-01-m0.u168.p2.sent5	Для довідки: ми маємо тільки 16 відсотків педагогічних працівників-чоловіків в загальній середній школі.
ParlaMint-UA_2015-07-01-m0.u168.p2.sent6	З них 50 відсотків – це пенсіонери.
ParlaMint-UA_2015-07-01-m0.u168.p2.sent7	Тобто ми можемо говорити фактично про 8 відсотків працівників педагогічної сфери.
ParlaMint-UA_2015-07-01-m0.u168.p3.sent1	Будь ласка, прошу підтримати мою поправку, щоб включити в цей законопроект педагогічних працівників.
ParlaMint-UA_2015-07-01-m0.u169.p1.sent1	Дайте, будь ласка, 30 секунд можливість завершити.
ParlaMint-UA_2015-07-01-m0.u170.p1.sent1	чоловіків, які працюють в загальноосвітніх школах, зрозуміло, за основним місцем роботи і, зрозуміло, з відповідним навантаженням.
ParlaMint-UA_2015-07-01-m0.u171.p1.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2015-07-01-m0.u172.p1.sent1	Шановна пані Гриневич, дійсно, можливо, це є дуже вдала пропозиція.
ParlaMint-UA_2015-07-01-m0.u172.p1.sent2	Натомість, якщо подивитись на зміст і мету цього законопроекту, який був прийнятий вже в першому читанні, він називається "Про мобілізаційну підготовку та мобілізацію" щодо звільнення від призову на військову службу під час мобілізації викладацького складу вищих учбових закладів та наукових співробітників.
ParlaMint-UA_2015-07-01-m0.u172.p2.sent1	На жаль, спираючись на Регламент комітет саме тому не зміг прийняти таку пропозицію, а звільнити від призову під час мобілізації працівників загальноосвітніх шкіл.
ParlaMint-UA_2015-07-01-m0.u172.p2.sent2	І тому саме, ми врахували вашу правку тільки редакційно у частині, що звільняються, якщо вони мають власне бажання, з військової служби.
ParlaMint-UA_2015-07-01-m0.u172.p3.sent1	Дякую.
ParlaMint-UA_2015-07-01-m0.u173.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u173.p1.sent2	Як я розумію, пані Ліля пропонує поставити на голосування дану поправку.
ParlaMint-UA_2015-07-01-m0.u173.p1.sent3	Я прошу шановних колег змобілізуватись, підготуватись до голосування.
ParlaMint-UA_2015-07-01-m0.u173.p2.sent1	Пане Андрій, в питанні порядку денного, в другому читанні виступають автори поправок.
ParlaMint-UA_2015-07-01-m0.u173.p2.sent2	Нема обговорень і нема виступів від фракцій.
ParlaMint-UA_2015-07-01-m0.u173.p3.sent1	Шановні колеги, є прохання підтримати поправку номер 1 Лілії Гриневич.
ParlaMint-UA_2015-07-01-m0.u173.p4.sent1	Я прошу усіх змобілізуватись, зайняти робочі місця і підготуватись до голосування.
ParlaMint-UA_2015-07-01-m0.u173.p5.sent1	Отже, хто підтримує поправку номер 1 народного депутата Гриневич, прошу проголосувати.
ParlaMint-UA_2015-07-01-m0.u173.p5.sent2	Будь ласка, голосуємо, підтримуємо.
ParlaMint-UA_2015-07-01-m0.u173.p6.sent1	Прошу проголосувати.
ParlaMint-UA_2015-07-01-m0.u173.p6.sent2	Будь ласка.
ParlaMint-UA_2015-07-01-m0.u173.p7.sent1	За-231
ParlaMint-UA_2015-07-01-m0.u173.p8.sent1	Поправка підтримана.
ParlaMint-UA_2015-07-01-m0.u173.p9.sent1	Наступна поправка номер 5 народного депутата Гриневич, врахована лише частково.
ParlaMint-UA_2015-07-01-m0.u173.p9.sent2	Чи наполягає пані Ліля?
ParlaMint-UA_2015-07-01-m0.u173.p9.sent3	Наполягає.
ParlaMint-UA_2015-07-01-m0.u173.p9.sent4	Будь ласка, включіть мікрофон, одну хвилину.
ParlaMint-UA_2015-07-01-m0.u174.p1.sent1	Шановні колеги, ця поправка, вона продовжує ту роботу, яку ми щойно виконали по першій поправці.
ParlaMint-UA_2015-07-01-m0.u174.p1.sent2	Ми внесли зміну в назву законопроекту, а тепер вписуємо це в текст законопроекту.
ParlaMint-UA_2015-07-01-m0.u174.p2.sent1	Тобто від мобілізації звільняємо педагогічних працівників загальноосвітніх навчальних закладів.
ParlaMint-UA_2015-07-01-m0.u174.p2.sent2	Хочу сказати, що в цій поправці є норма 0,5 ставки, а не 0,75, як пропонував комітет.
ParlaMint-UA_2015-07-01-m0.u174.p2.sent3	Ми можемо погодитись на 0,75, якщо це надзвичайно важливо, але нам дуже важливо ввести цю категорію педагогічних працівників загальноосвітніх шкіл.
ParlaMint-UA_2015-07-01-m0.u175.p1.sent1	Пане Іван, будь ласка, прокоментуйте.
ParlaMint-UA_2015-07-01-m0.u176.p1.sent1	Дійсно, критичною умовою комітету було саме питання 0,75 ставки.
ParlaMint-UA_2015-07-01-m0.u176.p1.sent2	Якщо автор поправки погоджується, що згідно цієї ідеології ми залишимо 0,75, а змінимо під стенограму текст зміст поправки на 0,5.
ParlaMint-UA_2015-07-01-m0.u176.p1.sent3	І враховуючи те, що ми вже проголосували щодо педагогічних працівників загальноосвітніх шкіл, напевно, треба підтримати так само цю поправку і проголосувати її в залі.
ParlaMint-UA_2015-07-01-m0.u176.p1.sent4	Дякую.
ParlaMint-UA_2015-07-01-m0.u177.p1.sent1	Шановні колеги, комітет пропонує підтримати поправку номер 5.
ParlaMint-UA_2015-07-01-m0.u177.p1.sent2	Я дуже прошу змобілізуватися.
ParlaMint-UA_2015-07-01-m0.u177.p1.sent3	Важлива поправка, яка продовжує логіку першої поправки, за яку ми проголосували.
ParlaMint-UA_2015-07-01-m0.u177.p1.sent4	Прошу підготуватися до голосування відповідально, не відходити від своїх робочих місць.
ParlaMint-UA_2015-07-01-m0.u177.p1.sent5	І прошу проголосувати за поправку номер 5 народного депутата Лілії Гриневич.
ParlaMint-UA_2015-07-01-m0.u177.p1.sent6	Прошу проголосувати, прошу підтримати, будь ласка.
ParlaMint-UA_2015-07-01-m0.u177.p2.sent1	За-237
ParlaMint-UA_2015-07-01-m0.u177.p3.sent1	Поправка прийнята.
ParlaMint-UA_2015-07-01-m0.u177.p3.sent2	І в нас ще є 12 поправка врахована редакційно, чи ви наполягаєте на змінах?
ParlaMint-UA_2015-07-01-m0.u177.p3.sent3	Не наполягає?
ParlaMint-UA_2015-07-01-m0.u177.p3.sent4	Ні.
ParlaMint-UA_2015-07-01-m0.u177.p3.sent5	Приймається.
ParlaMint-UA_2015-07-01-m0.u177.p4.sent1	Отже, таким чином ми змогли пройти усі поправки, які були подані в комітет.
ParlaMint-UA_2015-07-01-m0.u177.p4.sent2	Зараз я даю для заключного слова виступити Івану Віннику, і після того перейдемо до голосування.
ParlaMint-UA_2015-07-01-m0.u177.p4.sent3	Будь ласка, Іван Вінник.
ParlaMint-UA_2015-07-01-m0.u178.p1.sent1	Шановні колеги, маленька ремарка під стенограму.
ParlaMint-UA_2015-07-01-m0.u178.p1.sent2	Вони стосуються поправок народного депутата Гриневич стосовно 0,75 ставки.
ParlaMint-UA_2015-07-01-m0.u178.p1.sent3	Тому що, якщо почитати текст законопроекту, текст поправки, яку ми врахували повністю, а це поправка номер 5.
ParlaMint-UA_2015-07-01-m0.u178.p1.sent4	Там ідеться про 0,5 ставки.
ParlaMint-UA_2015-07-01-m0.u178.p1.sent5	Щоб у нас не було ніяких розбіжностей під стенограму прошу зафіксувати, що поправка прийнята за виключенням, що мова іде про 0,75 ставки, а не про 0,5, як це викладено в поправці номер 5.
ParlaMint-UA_2015-07-01-m0.u178.p2.sent1	Прошу голосувати в другому читанні та як закон в цілому.
ParlaMint-UA_2015-07-01-m0.u179.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u179.p2.sent1	Отже, шановні колеги, ви почули пропозицію голови комітету, і переходимо до голосування.
ParlaMint-UA_2015-07-01-m0.u179.p2.sent2	Запрошую депутатів в зал підготуватись до голосування.
ParlaMint-UA_2015-07-01-m0.u179.p2.sent3	Шановні колеги, прошу з урядової ложі перейти до своїх робочих місць.
ParlaMint-UA_2015-07-01-m0.u179.p3.sent1	І ставлю на голосування проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо звільнення від призову на військову службу під час мобілізації викладацького складу вищих учбових закладів та наукових співробітників (№2620) з поправкою, яку під стенограму в заключному слові озвучив секретар комітету Іван Вінник.
ParlaMint-UA_2015-07-01-m0.u179.p3.sent2	Прошу підтримати даний законопроект в другому читанні та в цілому.
ParlaMint-UA_2015-07-01-m0.u179.p3.sent3	Прошу підтримати, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-07-01-m0.u179.p4.sent1	За-266
ParlaMint-UA_2015-07-01-m0.u179.p5.sent1	Закон прийнятий в другому читанні і в цілому, 2620.
ParlaMint-UA_2015-07-01-m0.u179.p5.sent2	Вітаю авторів і комітет.
ParlaMint-UA_2015-07-01-m0.u179.p5.sent3	І переходимо до наступного питання порядку денного.
ParlaMint-UA_2015-07-01-m0.u179.p6.sent1	Це є законопроект 2806.
ParlaMint-UA_2015-07-01-m0.u179.p6.sent2	Проект Закону про додаткові заходи щодо забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки в межах території, на якій введений воєнний стан або проводиться антитерористична операція, 2806.
ParlaMint-UA_2015-07-01-m0.u179.p6.sent3	Доповідає секретар Комітету з питань національної безпеки і оборони Іван Вінник.
ParlaMint-UA_2015-07-01-m0.u179.p6.sent4	Будь ласка, доповідайте.
ParlaMint-UA_2015-07-01-m0.u180.p1.sent1	Шановні колеги, ми цей законопроект прийняли в першому читанні.
ParlaMint-UA_2015-07-01-m0.u180.p1.sent2	Мова йде про забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки в межах території, на яких введений воєнний стан або проводиться антитерористична операція.
ParlaMint-UA_2015-07-01-m0.u180.p1.sent3	Справа в тому, що багато держслужбовців вищої ланки сьогодні відвідують у службових відрядженнях зону АТО і сьогодні гостро стоїть питання надання їм можливості мати при собі вогнепальну зброю.
ParlaMint-UA_2015-07-01-m0.u180.p1.sent4	Тому цим законопроектом встановлюється відповідний порядок, яким чином зазначені категорії осіб, а мова іде про працівників Апарату Кабінету Міністрів, про працівників Апарату Адміністрації Президента, інших посадових осіб вищої ланки, які мають право отримати зброю тимчасово, на період знаходження у зоні проведення антитерористичної операції.
ParlaMint-UA_2015-07-01-m0.u180.p1.sent5	Комітет розглянув загалом 6 пропозицій, поправок до цього законопроекту з яких: 1 врахована, 2 враховано частково і 3 було відхилено.
ParlaMint-UA_2015-07-01-m0.u180.p1.sent6	В цілому, комітет пропонує прийняти цей законопроект в другому читанні та як закон в цілому.
ParlaMint-UA_2015-07-01-m0.u180.p1.sent7	Прошу головуючого рухатися по поправках і розглянути їх окремо.
ParlaMint-UA_2015-07-01-m0.u180.p1.sent8	Дякую.
ParlaMint-UA_2015-07-01-m0.u181.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u181.p2.sent1	Шановні колеги, поправок є небагато і я думаю, що ми по них швидко пройдемо.
ParlaMint-UA_2015-07-01-m0.u181.p3.sent1	Отже перша поправка народного депутата Левченка.
ParlaMint-UA_2015-07-01-m0.u181.p3.sent2	Чи наполягає?
ParlaMint-UA_2015-07-01-m0.u181.p3.sent3	Наполягає.
ParlaMint-UA_2015-07-01-m0.u181.p3.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-07-01-m0.u182.p1.sent1	Левченко, ВО "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2015-07-01-m0.u182.p2.sent1	У нас зараз така дуже цікава ситуація в державі, що народні депутати мають доступ до зброї, а тепер цим законом пропонується дати доступ до зброї ще багатьом різним чиновникам.
ParlaMint-UA_2015-07-01-m0.u182.p2.sent2	По цьому у Верховній Раді вже півроку висить законопроект про цивільну зброю і боєприпаси, який нікуди не рухається і звичайні люди, звичайні українці не мають можливості придбати собі вогнепальну зброю за нормальними процедурами.
ParlaMint-UA_2015-07-01-m0.u182.p2.sent3	Тому, навіть в контексті цього законопроекту, товариство, моя поправка стосується того, щоб не тільки чиновникам, які їздять в АТО дозволити мати зброю, а також: журналістам, волонтерам, лікарям та персоналу медичних бригад, які постійно, або тимчасово виконують свої службові обов’язки у межах територій, на яких введений воєнний стан, або проводиться антитерористична операція.
ParlaMint-UA_2015-07-01-m0.u182.p3.sent1	Для того, щоб все ж таки, хоча би трошки збалансувати права громадян України, щоб не було у нас рівніших всіх інших, знаєте як в тій книзі Орвела: "Всі рівні, але деякі рівніші інших".
ParlaMint-UA_2015-07-01-m0.u182.p3.sent2	Так що закликаю залу підтримати цю.
ParlaMint-UA_2015-07-01-m0.u183.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u183.p2.sent1	Прошу прокоментувати, пане Іван.
ParlaMint-UA_2015-07-01-m0.u184.p1.sent1	Дійсно погоджуюся, можливо з необхідністю надавати зброю всім громадянам України як це існує в деяких країнах, натомість, ми маємо повністю слідкувати питання регламенту і враховувати їх при розгляді законів в комітетах.
ParlaMint-UA_2015-07-01-m0.u184.p1.sent2	Справа в тому, що цей законопроект називається "щодо забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки".
ParlaMint-UA_2015-07-01-m0.u184.p1.sent3	На жаль, волонтери і журналісти, вони не виконують службові обов’язки, тому саме з цих міркувань.
ParlaMint-UA_2015-07-01-m0.u184.p1.sent4	Тому що це є всупереч з регламентом, всупереч з метою та змістом цього законопроекту ця поправка була колегіально відхилена комітетом.
ParlaMint-UA_2015-07-01-m0.u184.p1.sent5	Прошу, якщо потрібно, підтвердити її голосуванням.
ParlaMint-UA_2015-07-01-m0.u184.p1.sent6	Дякую.
ParlaMint-UA_2015-07-01-m0.u185.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u185.p1.sent2	Отже, прошу підготуватись до голосування.
ParlaMint-UA_2015-07-01-m0.u185.p1.sent3	Ставиться на голосування поправка народного депутата Левченка, поправка номер 1.
ParlaMint-UA_2015-07-01-m0.u185.p1.sent4	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2015-07-01-m0.u185.p1.sent5	Будь ласка, голосуємо, поправка номер 1.
ParlaMint-UA_2015-07-01-m0.u185.p2.sent1	За-166
ParlaMint-UA_2015-07-01-m0.u185.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2015-07-01-m0.u185.p4.sent1	Наступна поправка номер 3.
ParlaMint-UA_2015-07-01-m0.u185.p4.sent2	Знову ж народного депутата Левченка.
ParlaMint-UA_2015-07-01-m0.u185.p4.sent3	Чи наполягає?
ParlaMint-UA_2015-07-01-m0.u185.p4.sent4	Наполягає.
ParlaMint-UA_2015-07-01-m0.u185.p4.sent5	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2015-07-01-m0.u186.p1.sent1	Наполягає.
ParlaMint-UA_2015-07-01-m0.u186.p1.sent2	Ну, по-перше, я хотів би прокоментувати відповідь доповідаючого, що нібито моя поправка не стосується виконання службових обов’язків.
ParlaMint-UA_2015-07-01-m0.u186.p1.sent3	Ще раз наголошую, волонтери, лікарі, персонал медичних бригад, журналісти, які постійно знаходяться в зоні антитерористичної операції так званої, а насправді там, де війна відбувається, так, вони виконують свої посадові і службові обов’язки.
ParlaMint-UA_2015-07-01-m0.u186.p1.sent4	А чим же вони там займаються?
ParlaMint-UA_2015-07-01-m0.u186.p1.sent5	Що, там пиво п’ють, відпочивають?
ParlaMint-UA_2015-07-01-m0.u186.p1.sent6	Я не розумію.
ParlaMint-UA_2015-07-01-m0.u186.p2.sent1	Тому відмовляти таким людям в носінні зброї, а при цьому давати чиновникам право носити зброю, ну, це, м’яко кажучи, лицемірство, а взагалі абсолютно нерівноправ’я!
ParlaMint-UA_2015-07-01-m0.u186.p3.sent1	Щодо поправки номер 3.
ParlaMint-UA_2015-07-01-m0.u186.p3.sent2	Ми пропонуємо дозволити особам, які мають, потребують індивідуального захисту, самостійно придбавати зброю або спеціальні засоби індивідуального захисту і сповіщення.
ParlaMint-UA_2015-07-01-m0.u186.p3.sent3	Оскільки, за таких обставин особа матиме можливість невідкладно придбати зброю та захистити себе у випадку наявності загрози її життю.
ParlaMint-UA_2015-07-01-m0.u186.p3.sent4	Прошу підтримати цю поправку.
ParlaMint-UA_2015-07-01-m0.u186.p3.sent5	Дякую.
ParlaMint-UA_2015-07-01-m0.u187.p1.sent1	Прошу прокоментувати.
ParlaMint-UA_2015-07-01-m0.u188.p1.sent1	Складно коментувати, коли ми намагаємося цивільні терміни накладати на юридичні.
ParlaMint-UA_2015-07-01-m0.u188.p1.sent2	В даному, в змісті даного законопроекту службові обов’язки – мається на увазі виконання обов’язків, пов’язаних з державною службою.
ParlaMint-UA_2015-07-01-m0.u188.p1.sent3	Натомість мова не йдеться про обов’язки службові волонтерів.
ParlaMint-UA_2015-07-01-m0.u188.p1.sent4	Будь-яка волонтерська діяльність, вона не є державною службою.
ParlaMint-UA_2015-07-01-m0.u188.p1.sent5	Ми це чітко розуміємо.
ParlaMint-UA_2015-07-01-m0.u188.p2.sent1	Що стосується пропозиції народного депутата Левченка, щоб самостійно ці особи купували зброю.
ParlaMint-UA_2015-07-01-m0.u188.p2.sent2	Це йде трохи всупереч змісту законопроекту, тому що законопроект передбачає тимчасове надання зброї.
ParlaMint-UA_2015-07-01-m0.u188.p2.sent3	Мається на увазі тої зброї, яка належить державі, на тимчасове використання у зоні проведення антитерористичної операції.
ParlaMint-UA_2015-07-01-m0.u188.p2.sent4	Натомість яким чином буде вилучатися зброя, яку будуть купувати особисто ті особи, які хочуть себе захистити під час їхнього відрядження.
ParlaMint-UA_2015-07-01-m0.u188.p3.sent1	Саме тому, враховуючи тимчасовий характер надання засобів індивідуального захисту нашим комітетом була відхилена пропозиція депутата Левченка.
ParlaMint-UA_2015-07-01-m0.u188.p3.sent2	Прошу визначатися голосуванням.
ParlaMint-UA_2015-07-01-m0.u189.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u189.p2.sent1	Отже, ставиться на голосування поправка номер 3 народного депутата Левченка.
ParlaMint-UA_2015-07-01-m0.u189.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2015-07-01-m0.u189.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-01-m0.u189.p3.sent1	За-117
ParlaMint-UA_2015-07-01-m0.u189.p4.sent1	Поправка не прийнята.
ParlaMint-UA_2015-07-01-m0.u189.p5.sent1	І остання відхилена поправка номер 6 народного депутата Левченка.
ParlaMint-UA_2015-07-01-m0.u189.p5.sent2	Він наполягає, і тому включіть мікрофон йому, будь ласка.
ParlaMint-UA_2015-07-01-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2015-07-01-m0.u190.p1.sent2	Я, по-перше, хотів би звернути увагу доповідача, що закон називається "про податкові заходи щодо забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки в межах територій.
ParlaMint-UA_2015-07-01-m0.u190.p1.sent3	" і так далі по тексту.
ParlaMint-UA_2015-07-01-m0.u190.p1.sent4	Які виконують службові обов’язки, а не обов’язки державного службовця.
ParlaMint-UA_2015-07-01-m0.u190.p1.sent5	Термін "службові обов’язки" стосується також будь-яких приватних осіб, які працюють на приватних певних підприємствах.
ParlaMint-UA_2015-07-01-m0.u190.p1.sent6	Вони також виконують свої службові обов’язки.
ParlaMint-UA_2015-07-01-m0.u190.p1.sent7	Тому, будь ласка, ще раз прошу не маніпулювати.
ParlaMint-UA_2015-07-01-m0.u190.p2.sent1	Остання поправка стосується того, щоби забезпечити положення про те, що всі, хто мають право носити зброю тепер згідно статті 1 цього закону, мають проходити медичний огляд та поводження навчальних курсів поводження зі зброєю.
ParlaMint-UA_2015-07-01-m0.u190.p2.sent2	Бо цим проектом ми пропонуємо спростити доступ до зброї, знову таки, для окремих категорій громадян.
ParlaMint-UA_2015-07-01-m0.u190.p2.sent3	Я думаю, що якщо для них спрощується настільки вже доступ до зброї, то хай вони проходять відповідні курси і медичний огляд принаймні на предмет їхньої психічного стійкості.
ParlaMint-UA_2015-07-01-m0.u190.p2.sent4	А то будуть різноманітні державні службовці, які потім будуть займатися просто-на-просто грабунку.
ParlaMint-UA_2015-07-01-m0.u190.p2.sent5	Дякую.
ParlaMint-UA_2015-07-01-m0.u191.p1.sent1	Будь ласка, пан Іван, прокоментуйте.
ParlaMint-UA_2015-07-01-m0.u192.p1.sent1	Можливо, треба зацитувати народному депутату Левченку зміст статті 2 цього закону, щоб, де чітко визначається, що цей закон визначає додаткові особливі заходи індивідуального захисту фізичних осіб, які виконують функції держави в межах території, на яких введений воєнний стан або проводиться антитерористична операція.
ParlaMint-UA_2015-07-01-m0.u192.p1.sent2	Саме це мається на увазі, коли ми говоримо про державну службу і, що стосується тих осіб, які виконують службові обов’язки в зоні проведення антитерористичної операції.
ParlaMint-UA_2015-07-01-m0.u192.p2.sent1	А що стосується порядку надання на тимчасове користування зброї як засобів індивідуальної безпеки, то це стала законодавча практика, щоб будь-який порядок визначається в підзаконних актах.
ParlaMint-UA_2015-07-01-m0.u192.p2.sent2	І, власне, тому ми покладаємо на Кабінет Міністрів відповідальність розробити відповідний порядок для того, щоб надавати чи то довідки про психічно емоційну стійкість чи фізичні довідки, чи будь-які інші.
ParlaMint-UA_2015-07-01-m0.u192.p3.sent1	Тому комітет відхилив цю поправку, можливо, не треба нам обмежувати перелік вимог виключно тим, що пропонує народний депутат Левченко, а Кабінет Міністрів все встановить самостійно.
ParlaMint-UA_2015-07-01-m0.u192.p4.sent1	Поправка була відхилена.
ParlaMint-UA_2015-07-01-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2015-07-01-m0.u193.p2.sent1	Але Левченко наполягає, щоб поставити на голосування.
ParlaMint-UA_2015-07-01-m0.u193.p2.sent2	Так?
ParlaMint-UA_2015-07-01-m0.u193.p2.sent3	Пане Юрій Левченко?
ParlaMint-UA_2015-07-01-m0.u193.p2.sent4	Левченко?
ParlaMint-UA_2015-07-01-m0.u193.p2.sent5	Народний депутат Левченко і Осуховський, наполягаєте на голосуванні?
ParlaMint-UA_2015-07-01-m0.u193.p2.sent6	Отже, ставиться на голосування поправка номер 6 народного депутата Левченко.
ParlaMint-UA_2015-07-01-m0.u193.p2.sent7	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2015-07-01-m0.u193.p2.sent8	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-01-m0.u193.p3.sent1	За-121
ParlaMint-UA_2015-07-01-m0.u193.p4.sent1	Поправка не прийнята.
ParlaMint-UA_2015-07-01-m0.u193.p4.sent2	Але таким чином ми змогли розглянути усі поправки, які були подані до даного законопроекту і можемо його ставити за основу в другому читанні і в цілому.
ParlaMint-UA_2015-07-01-m0.u193.p4.sent3	Чи є потреба для заключного слова, пане Іван?
ParlaMint-UA_2015-07-01-m0.u194.p1.sent1	Немає.
ParlaMint-UA_2015-07-01-m0.u195.p1.sent1	Немає.
ParlaMint-UA_2015-07-01-m0.u195.p1.sent2	Тоді ставиться.
ParlaMint-UA_2015-07-01-m0.u195.p1.sent3	Прошу народних депутатів зайти в зал, підготуватись до голосування і ставиться на голосування проект Закону про додаткові заходи щодо забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки в межах території, на якій введений воєнний стан або проводиться антитерористична операція, номер 2806 у другому читанні та в цілому.
ParlaMint-UA_2015-07-01-m0.u195.p1.sent4	Будь ласка, прошу підтримати в другому читанні та в цілому.
ParlaMint-UA_2015-07-01-m0.u195.p1.sent5	Голосуємо, визначаємось, будь ласка.
ParlaMint-UA_2015-07-01-m0.u195.p2.sent1	За-202
ParlaMint-UA_2015-07-01-m0.u195.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-01-m0.u195.p4.sent1	Є хтось, хто не встиг?
ParlaMint-UA_2015-07-01-m0.u195.p4.sent2	Є.
ParlaMint-UA_2015-07-01-m0.u195.p5.sent1	Шановні колеги, я ще раз настійливо рекомендую зайти в зал, взяти участь в нашій роботі.
ParlaMint-UA_2015-07-01-m0.u195.p5.sent2	Прошу секретаріат Верховної Ради запросити депутатів в зал і голів фракцій теж змобілізувати.
ParlaMint-UA_2015-07-01-m0.u195.p6.sent1	Я зараз поставлю ще раз на повернення.
ParlaMint-UA_2015-07-01-m0.u195.p6.sent2	Якщо будуть голоси, ми повернемось до голосування, якщо ні, закон буде втрачений і можливо тільки із-за того, що немає достатньої дисципліни депутатів.
ParlaMint-UA_2015-07-01-m0.u195.p6.sent3	Прошу, повернулися в зал, всі місцях.
ParlaMint-UA_2015-07-01-m0.u195.p6.sent4	Готові голосувати?
ParlaMint-UA_2015-07-01-m0.u195.p7.sent1	Шановні колеги, ставлю на голосування пропозицію повернутися до розгляду і голосування за проект закону 2806.
ParlaMint-UA_2015-07-01-m0.u195.p7.sent2	Хто підтримує повернення до цього закону, прошу проголосувати, прошу підтримати за повернення.
ParlaMint-UA_2015-07-01-m0.u195.p7.sent3	Голосуємо, народні депутати, будь ласка.
ParlaMint-UA_2015-07-01-m0.u195.p8.sent1	За-206
ParlaMint-UA_2015-07-01-m0.u195.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-01-m0.u195.p10.sent1	Я тоді, згідно Регламенту, поставлю на повторне друге читання пропозицію і прошу її підтримати, щоб ми не втратили законопроект, і прошу підготуватися.
ParlaMint-UA_2015-07-01-m0.u195.p10.sent2	Ставлю на голосування пропозицію про повернення на повторне друге читання проекту Закону про додаткові заходи щодо забезпечення індивідуальної безпеки осіб, які виконують службові обов’язки в межах території, на які введено воєнний стан або проводиться АТО (2806), на повторне друге читання.
ParlaMint-UA_2015-07-01-m0.u195.p10.sent3	Хто підтримує дану пропозицію, прошу голосувати.
ParlaMint-UA_2015-07-01-m0.u195.p10.sent4	Будь ласка, голосуємо: повторне друге читання.
ParlaMint-UA_2015-07-01-m0.u195.p11.sent1	За-230
ParlaMint-UA_2015-07-01-m0.u195.p12.sent1	Рішення прийняте.
ParlaMint-UA_2015-07-01-m0.u195.p12.sent2	Проект закону 2806 депутатами скерований на повторне друге читання.
ParlaMint-UA_2015-07-01-m0.u195.p12.sent3	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u195.p13.sent1	Шановні колеги, зараз в нас по Регламенту, по порядку денному є включення в порядок денний ряду питань.
ParlaMint-UA_2015-07-01-m0.u195.p13.sent2	Серед них надзвичайно важливі: законопроект 2173а – це є проект Закону про внесення змін до Податкового кодексу України щодо удосконалення адміністрування податку на додану вартість.
ParlaMint-UA_2015-07-01-m0.u195.p13.sent3	Є пропозиція спільна, яку ви вчора скоригували, включити його сьогодні в порядок денний, і це надзвичайно важливий законопроект, щоб ми змогли чим швидше перейти до його розгляду.
ParlaMint-UA_2015-07-01-m0.u195.p14.sent1	Також є пропозиція включити в порядок денний законопроект 2109а і 2109а-1 – це проект Закону про внесення змін до деяких законодавчих актів України щодо порядку переміщення товарів до району або з району проведення АТО.
ParlaMint-UA_2015-07-01-m0.u195.p14.sent2	Це проект народного депутата Веселової.
ParlaMint-UA_2015-07-01-m0.u195.p15.sent1	Так само є пропозиція включити до порядку денного законопроект 2090а – це проект Закону про внесення змін до Закону України "Про державне оборонне замовлення" щодо формування та виконання державного оборонного замовлення.
ParlaMint-UA_2015-07-01-m0.u195.p16.sent1	Законопроект 2093а – це проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей".
ParlaMint-UA_2015-07-01-m0.u195.p17.sent1	Також законопроект.
ParlaMint-UA_2015-07-01-m0.u195.p17.sent2	Я прошу уваги!
