id	text
ParlaMint-UA_2015-02-03-m1.u101.p2.sent1	Не включати до порядку денного законопроекти, які написані за півгодини в коридорі, ну, якоюсь структури влади, і нас ґвалтувати, що ми повинні на наступний день прийняти.
ParlaMint-UA_2015-02-03-m1.u101.p2.sent2	В нас люди чекають бюджет, чекають антикорупційні законопроекти, а не те, як хто хоче в кого забрати якийсь канал.
ParlaMint-UA_2015-02-03-m1.u101.p2.sent3	Тому я думаю, що це треба доопрацювати радикально, змінити і заборонити ретрансляцію російських ганебних каналів, а нашим каналам допомагати робити український продукт.
ParlaMint-UA_2015-02-03-m1.u101.p2.sent4	Якщо не будуть робити, будемо карати: попередження, друге попередження, і, відповідно, є право в Нацради забрати ліцензію.
ParlaMint-UA_2015-02-03-m1.u101.p2.sent5	Але так, як це відповідно до чинного законодавства.
ParlaMint-UA_2015-02-03-m1.u102.p1.sent1	Хочу нагадати народним депутатам.
ParlaMint-UA_2015-02-03-m1.u102.p1.sent2	З п’ятниці порядок денний роздано депутатам.
ParlaMint-UA_2015-02-03-m1.u102.p1.sent3	В понеділок на Погоджувальній раді ми їх розглядали.
ParlaMint-UA_2015-02-03-m1.u102.p1.sent4	По 1889 є висновок комітету, який щойно доповідала голова комітету, тому треба бути трошки стриманими.
ParlaMint-UA_2015-02-03-m1.u102.p2.sent1	Будь ласка, народний депутат Соловей.
ParlaMint-UA_2015-02-03-m1.u103.p1.sent1	Народний депутат Соловей, депутатська група "УДАР".
ParlaMint-UA_2015-02-03-m1.u103.p2.sent1	Шановні колеги, треба чітко усвідомлювати, що разом зі зброєю, яку Російська Федерація постачає в Україну, разом з російською армією і російськими найманцями, Російська Федерація здійснює ще й крім того масовану пропагандистську війну в Україні.
ParlaMint-UA_2015-02-03-m1.u103.p2.sent2	І важко сказати, який з цих трьох напрямків наносить найбільшої шкоди Україні.
ParlaMint-UA_2015-02-03-m1.u103.p2.sent3	І коли сьогодні, в час війни, ми дискутуємо над необхідністю прийняти, чи не приймати цей закон, то це абсолютно так, треба приймати однозначно – це по-перше.
ParlaMint-UA_2015-02-03-m1.u103.p3.sent1	Але, поряд з тим, шановний Володимире Борисовичу, одну хвилинку прошу вашої уваги.
ParlaMint-UA_2015-02-03-m1.u103.p3.sent2	Я повернувся з Херсонщини і Запорізька область, повним ходом в ефірі цих областей транслюються російські канали, повним ходом.
ParlaMint-UA_2015-02-03-m1.u103.p3.sent3	І тому, я прошу вашого доручення, в п’ятницю буде Година запитань до Уряду, чи в цей час, чи чуть пізніше, запросити голову Національної комісії з теле- і радіомовлення, щоб він доповів.
ParlaMint-UA_2015-02-03-m1.u104.p1.sent1	Дайте, будь ласка, завершити
ParlaMint-UA_2015-02-03-m1.u104.p2.sent1	17:25:35 СОЛОВЕЙ Ю.
ParlaMint-UA_2015-02-03-m1.u104.p2.sent2	І. щоб він доповів, що відбувається з трансляцією російських каналів, особливо на прикордонних областях України.
ParlaMint-UA_2015-02-03-m1.u104.p2.sent3	Дякую!
ParlaMint-UA_2015-02-03-m1.u105.p1.sent1	Будь ласка, до слова запрошується Борислав Береза, прошу включити мікрофон.
ParlaMint-UA_2015-02-03-m1.u106.p1.sent1	Доброго дня!
ParlaMint-UA_2015-02-03-m1.u106.p1.sent2	Зараз, моїми юристами разом з паном Стецьом, підготовлений законопроект, який базувався на висновках європейських фахівців і наших юристів.
ParlaMint-UA_2015-02-03-m1.u106.p1.sent3	Цей законопроект жорстко регламентує.
ParlaMint-UA_2015-02-03-m1.u106.p2.sent1	Шановне панство, я дуже вибачаюсь, але може хтось закінчить спілкуватись один з одним і будуть слухати!
ParlaMint-UA_2015-02-03-m1.u106.p2.sent2	Бо потім ви будете казати: "А за що ми зараз голосуємо?
ParlaMint-UA_2015-02-03-m1.u106.p2.sent3	"!
ParlaMint-UA_2015-02-03-m1.u106.p2.sent4	Дякую всім!
ParlaMint-UA_2015-02-03-m1.u106.p2.sent5	Пане, Юрій Луценко, теж вам!
ParlaMint-UA_2015-02-03-m1.u106.p3.sent1	Так от, з паном Стецьом ми розробили законопроект, який регламентує все від відкликання ліцензії до штрафів.
ParlaMint-UA_2015-02-03-m1.u106.p3.sent2	І коли ми казали, що будуть штрафи в 50 мільйонів гривень за кожну хвилину порушення, то це там є.
ParlaMint-UA_2015-02-03-m1.u106.p3.sent3	Більше того, Міністерство інформації – це перший раз, коли Міністерство інформації буде залучено до виконання цього закону і воно буде чимось займатися.
ParlaMint-UA_2015-02-03-m1.u106.p4.sent1	Отож, я намагаюсь зараз сказати, що закон пані Сюмар дуже цікавий, але він не дуже.
ParlaMint-UA_2015-02-03-m1.u107.p1.sent1	10 секунд закінчити.
ParlaMint-UA_2015-02-03-m1.u108.p1.sent1	Він не дуже професійний.
ParlaMint-UA_2015-02-03-m1.u108.p1.sent2	Той закон, який зараз намагаємось ми з паном Стецем довести до вас, це більше фахівці намагаються його дати вам.
ParlaMint-UA_2015-02-03-m1.u108.p1.sent3	Отож, я б дуже був вдячний, щоб ви вислухали його і проголосували за нього.
ParlaMint-UA_2015-02-03-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m1.u109.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-02-03-m1.u109.p2.sent2	Сергій Висоцький, "Народний фронт".
ParlaMint-UA_2015-02-03-m1.u110.p1.sent1	Одна ремарка, друзі, я, чесно кажучи, не розумію цієї логіки, яку ми слухаємо від пана Томенка і від поважного пана Берези, який власне є моїм другом, але я не розумію його зараз.
ParlaMint-UA_2015-02-03-m1.u110.p1.sent2	Тобто логіка така, Україні потрібні механізми задля впливу на інформаційну картину дня для того, щоб унеможливити виступи та якісь там пропагандистські прояви агресора.
ParlaMint-UA_2015-02-03-m1.u110.p1.sent3	Ми приймаємо зараз закон, він може бути недосконалим, хоча комітет вважає, що він нормальний, може бути будь-яким.
ParlaMint-UA_2015-02-03-m1.u110.p1.sent4	Але це як, знаєте, бутерброд якийсь.
ParlaMint-UA_2015-02-03-m1.u110.p1.sent5	Ми кажемо, пан Томенко, пан Береза, давайте ми "подождем", почекаємо, поки нам не принесуть там в ресторані якусь дуже гарну їжу, розумієте, якісь делікатеси.
ParlaMint-UA_2015-02-03-m1.u110.p1.sent6	Давайте почекаємо ще півроку, розробимо якийсь добрий закон, а потім ще кращий.
ParlaMint-UA_2015-02-03-m1.u110.p1.sent7	Ні, давайте приймати те, що є, давайте приймати санкції щодо телеканалів, давайте розширити повноваження регулятору, а потім доопрацьовувати.
ParlaMint-UA_2015-02-03-m1.u110.p1.sent8	Якщо є пропозиція штрафи довести до 50 мільйонів гривень, давайте приймати ще один закон, доповнювати вже існуючий.
ParlaMint-UA_2015-02-03-m1.u111.p1.sent1	Прошу дати завершити.
ParlaMint-UA_2015-02-03-m1.u112.p1.sent1	Але давайте почнемо створювати нормативну базу, це створення основ, яке можемо потім доконструйовувати, домислювати, розумієте.
ParlaMint-UA_2015-02-03-m1.u112.p1.sent2	Я не розумію, що в залі відбувається?
ParlaMint-UA_2015-02-03-m1.u112.p1.sent3	Я бачу, що є великий супротив.
ParlaMint-UA_2015-02-03-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m1.u113.p1.sent2	Будь ласка, Олена Шкрум.
ParlaMint-UA_2015-02-03-m1.u114.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2015-02-03-m1.u114.p1.sent2	Колеги, ми надзвичайно підтримуємо і завжди підтримували, і говорили про те, що треба напрацьовувати і створювати цю нормативну базу щодо посилення інформаційного і безпеки України.
ParlaMint-UA_2015-02-03-m1.u114.p1.sent3	Ми прекрасно розуміємо які виклики у нас зараз стоять перед державою і як інформаційна війна впливає навіть майже так само як і бойові дії на наших громадян.
ParlaMint-UA_2015-02-03-m1.u114.p1.sent4	Але все, що я хочу показати, я хочу показати в тому числі рекомендацію 1513 Парламентської асамблеї Ради Європи, Україна при вступі до Парламентської асамблеї взяла на себе відповідні зобов’язання.
ParlaMint-UA_2015-02-03-m1.u114.p1.sent5	Одне з них це термінове скасування постанов та відмова від практичних дій, які дозволяють поза судове закриття органів інформації і припинення телетрансляцій.
ParlaMint-UA_2015-02-03-m1.u114.p1.sent6	Тому ми, звичайно підтримуємо цей законопроект з поправкою пані Агафоновою, якщо це не буде поза судове закриття телеканалів.
ParlaMint-UA_2015-02-03-m1.u114.p1.sent7	І неможливо буде недвозначно трактувати таку норму, норма повинна бути однозначною, тільки через суд можна закривати телеканали і закривати ліцензії.
ParlaMint-UA_2015-02-03-m1.u114.p1.sent8	Це європейська норма, ми з вами, все ж таки йдемо в Європу.
ParlaMint-UA_2015-02-03-m1.u114.p1.sent9	Дякую.
ParlaMint-UA_2015-02-03-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m1.u115.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-02-03-m1.u115.p1.sent3	Я думаю, що ми достатньо.
ParlaMint-UA_2015-02-03-m1.u115.p1.sent4	У нас ще є альтернативний законопроект, можливо ми його зараз заслухаємо і потім слово?
ParlaMint-UA_2015-02-03-m1.u115.p1.sent5	Один альтернативний і потім слово, чи зараз?
ParlaMint-UA_2015-02-03-m1.u115.p1.sent6	Зараз?
ParlaMint-UA_2015-02-03-m1.u115.p1.sent7	Олег Березюк, "Самопоміч".
ParlaMint-UA_2015-02-03-m1.u116.p1.sent1	Шановні пані і панове!
ParlaMint-UA_2015-02-03-m1.u116.p1.sent2	Цей закон дуже потрібний для країни, але спосіб його підготовки та спосіб його обговорення є виключно знецінюючи для цього закону.
ParlaMint-UA_2015-02-03-m1.u116.p1.sent3	Тому для того, щоб не знецінювати цей закон і працю людей, які над ним працювали, треба сьогодні перенести його розгляд на тиждень, розібратися в комітетах, посидіти попрацювати і не знецінювати один одного.
ParlaMint-UA_2015-02-03-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m1.u117.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-02-03-m1.u117.p1.sent3	я запрошую доповідача законопроекту (1879), який спільно розглядається як альтернативний дріб один, Лабазюк Сергій Петрович, прошу.
ParlaMint-UA_2015-02-03-m1.u118.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-02-03-m1.u118.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-02-03-m1.u118.p1.sent3	на ваш розгляд пропонується проект Закону про внесення змін до деяких законів України щодо посилення застосування санкцій до ліцензіатів за порушення законодавства про телебачення і радіомовлення, номер 1881-1.
ParlaMint-UA_2015-02-03-m1.u118.p1.sent4	Я хотів би привернути увагу, шановні колеги, що відповідно до статті 37 Конституції України забороняється утворення і діяльність політичних партій та громадських організацій програмі цілі або дії спрямовані на ліквідацію незалежності України, зміни конституційного ладу насильницьким шляхом, порушення суверенітету і територіальної цілісності держави, підрив її безпеки, незаконне захоплення державної влади, пропаганду війни, насильства та розпалювання міжетнічної, расової, релігійної ворожнечі.
ParlaMint-UA_2015-02-03-m1.u118.p1.sent5	Тому з метою належного забезпечення зазначених Конституцією гарантій, деякі законодавчі акти потребують внесення змін шляхом розширення заборони використовувати теле- радіо- організаціям для розповсюдження інформації, що має на меті розв’язання війни, воєнного конфлікту, терористичних актів, зміни територіального устрою України, розпалювання національної і расової чи релігійної ворожнечі.
ParlaMint-UA_2015-02-03-m1.u118.p2.sent1	Оскільки інформаційний простір України потребує додаткових заходів захисту, проект закону пропонується встановлення ставок штрафу як спосіб швидкого реагування Національної ради з питань телебачення та радіомовлення до порушників норм чинного законодавства, закликів до захоплення державної влади, зміни меж територіальної або державного кордону України, на порушення порядку, встановленого Конституцією України, закликів до розв’язування війни, воєнного конфлікту або їх пропаганди, публічного заперечення злочинів націонал-соціалізму, комунізму, пропаганди неонацистської ідеології, закликів до геноциду, закликів до вчинення терористичних актів, сприяння у їх вчиненні, а також закликів до створення терористичних груп.
ParlaMint-UA_2015-02-03-m1.u118.p3.sent1	Також законопроектом.
ParlaMint-UA_2015-02-03-m1.u119.p1.sent1	Прошу дати закінчити 10 секунд.
ParlaMint-UA_2015-02-03-m1.u120.p1.sent1	Так.
ParlaMint-UA_2015-02-03-m1.u120.p1.sent2	Також законопроектом передбачено внесення змін до Закону України про телебачення і радіомовлення, зокрема, передбачається встановлення розміром ставок штрафів: 2 відсотки за порушення ліценз.
ParlaMint-UA_2015-02-03-m1.u121.p1.sent1	Ще 10 секунд, будь ласка,
ParlaMint-UA_2015-02-03-m1.u122.p1.sent1	Проект є альтернативним до (1881), тому.
ParlaMint-UA_2015-02-03-m1.u122.p1.sent2	Однак я думаю, що ви погодитесь зі мною, що цю норму буде виконувати досить.
ParlaMint-UA_2015-02-03-m1.u123.p1.sent1	Дякую доповідачу.
ParlaMint-UA_2015-02-03-m1.u123.p2.sent1	Шановні колеги, я прошу займайте свої місця.
ParlaMint-UA_2015-02-03-m1.u123.p2.sent2	Ми розглянули доповідь двох законопроектів, достатньо жваво обговорили.
ParlaMint-UA_2015-02-03-m1.u123.p2.sent3	Будь ласка, запросіть народних депутатів.
ParlaMint-UA_2015-02-03-m1.u123.p2.sent4	Шановні народні депутати, я прошу, займайте свої місця в залі.
ParlaMint-UA_2015-02-03-m1.u123.p2.sent5	Шановні народні депутати, будь ласка, займіть місця зараз для початку голосування.
ParlaMint-UA_2015-02-03-m1.u123.p2.sent6	Прошу.
ParlaMint-UA_2015-02-03-m1.u123.p3.sent1	Будь ласка, Андрій Парубій.
ParlaMint-UA_2015-02-03-m1.u123.p3.sent2	Займайте місця, будь ласка, в залі.
ParlaMint-UA_2015-02-03-m1.u124.p1.sent1	Шановні народні депутати, я хочу зазначити, що у війні, яку веде Росія проти України, інформаційна складова займає, можливо, навіть більшу роль, аніж складова військова і мілітарна.
ParlaMint-UA_2015-02-03-m1.u124.p1.sent2	Там тоталітарний режим, і вони можуть свої ЗМІ вишикувати, як військові підрозділи.
ParlaMint-UA_2015-02-03-m1.u124.p1.sent3	В нас, на жаль, немає достатньо механізмів для того, щоб держава могла впливати на ці телеканали, які пропагують ідеї Кремля, ідеї Російської Федерації.
ParlaMint-UA_2015-02-03-m1.u124.p1.sent4	І тому у мене є прохання віднестися відповідально до голосування.
ParlaMint-UA_2015-02-03-m1.u124.p1.sent5	Як ми голосували за антикорупційний пакет законів, ми проголошували, що між першим і другим читанням ми зможемо внести усі поправки.
ParlaMint-UA_2015-02-03-m1.u124.p2.sent1	Тому я закликаю усіх народних депутатів, а особливо членів коаліції, підтримати за основу даний законопроект, внести поправки, а в другому читанні ми з поправками його проголосуємо.
ParlaMint-UA_2015-02-03-m1.u124.p2.sent2	Дякую.
ParlaMint-UA_2015-02-03-m1.u125.p1.sent1	Шановні колеги, зараз, перед тим як будемо голосувати, я думаю, що треба ще раз дати можливість народному депутату Агафоновій зачитати поправку, з цією поправкою проголосувати за основу.
ParlaMint-UA_2015-02-03-m1.u125.p2.sent1	Будь ласка, народний депутат Агафонова.
ParlaMint-UA_2015-02-03-m1.u125.p2.sent2	Увага!
ParlaMint-UA_2015-02-03-m1.u125.p2.sent3	Слухайте, будь ласка!
ParlaMint-UA_2015-02-03-m1.u125.p2.sent4	Увага!
ParlaMint-UA_2015-02-03-m1.u125.p2.sent5	Будь ласка, Вікторія Сюмар, хвилину.
ParlaMint-UA_2015-02-03-m1.u125.p2.sent6	І потім народний депутат Агафонова.
ParlaMint-UA_2015-02-03-m1.u125.p2.sent7	І будемо голосувати.
ParlaMint-UA_2015-02-03-m1.u126.p1.sent1	Шановні колеги, я так само прошу, це те саме, що має зачитати, очевидно, пані Наталія, ми абсолютно з цим згодні.
ParlaMint-UA_2015-02-03-m1.u126.p1.sent2	Соррі за це різночитання, яке виникло, редакційне.
ParlaMint-UA_2015-02-03-m1.u126.p2.sent1	Пункт 6-1 викласти в такій редакції:
ParlaMint-UA_2015-02-03-m1.u126.p2.sent2	"Національна рада у випадках, передбачених цим законом, законодавством, що регулює питання запровадження надзвичайного, особливого та воєнного стану, у тому числі порядок проведення на території України антитерористичних операцій, а також законодавства, що регулює порядок проведення виборів Президента України, народних депутатів України та виборів до органів місцевого самоврядування, референдумів, може невідкладно звернутися з відповідним позовом до суду про тимчасове зупинення дії ліцензії телерадіоорганізації, провайдера прав на послуги про тимчасову заборону на ретрансляцію телерадіопрограм.
ParlaMint-UA_2015-02-03-m1.u126.p3.sent1	Ось в такій редакції викласти цей пункт.
ParlaMint-UA_2015-02-03-m1.u126.p3.sent2	Він абсолютно ідентичний тому, що озвучила Агафонова.
ParlaMint-UA_2015-02-03-m1.u127.p1.sent1	Шановні колеги, з цією поправкою, яку оголосила Вікторія Сюмар, так?
ParlaMint-UA_2015-02-03-m1.u127.p1.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2015-02-03-m1.u127.p1.sent3	Ставлю на голосування законопроект, реєстраційний номер 1889, з поправкою народного депутата Сюмар за основу.
ParlaMint-UA_2015-02-03-m1.u127.p1.sent4	Прошу голосувати.
ParlaMint-UA_2015-02-03-m1.u127.p1.sent5	За основу, за основу з поправкою, яка всіх влаштувала.
ParlaMint-UA_2015-02-03-m1.u127.p1.sent6	За основу з поправкою.
ParlaMint-UA_2015-02-03-m1.u127.p1.sent7	За основу.
ParlaMint-UA_2015-02-03-m1.u127.p2.sent1	За-189
ParlaMint-UA_2015-02-03-m1.u127.p3.sent1	Я не зрозумів.
ParlaMint-UA_2015-02-03-m1.u127.p4.sent1	Народні депутати скаржаться, що вони не встигли.
ParlaMint-UA_2015-02-03-m1.u127.p4.sent2	Я прошу ще раз, сконцентруйтесь, будь ласка.
ParlaMint-UA_2015-02-03-m1.u127.p4.sent3	Ставлю на голосування про повернення до розгляду даного законопроекту.
ParlaMint-UA_2015-02-03-m1.u127.p4.sent4	Вже ж найшли, шановні колеги, вже найшли формулювання, яке є компромісним.
ParlaMint-UA_2015-02-03-m1.u127.p4.sent5	Я прошу за повернення голосувати.
ParlaMint-UA_2015-02-03-m1.u127.p4.sent6	Голосуємо за повернення щодо розгляду даного законопроекту.
ParlaMint-UA_2015-02-03-m1.u127.p4.sent7	Шановні колеги!
ParlaMint-UA_2015-02-03-m1.u127.p4.sent8	За повернення, прошу.
ParlaMint-UA_2015-02-03-m1.u127.p4.sent9	Прошу голосувати, щодо повернення до розгляду даного законопроекту.
ParlaMint-UA_2015-02-03-m1.u127.p5.sent1	За-191
ParlaMint-UA_2015-02-03-m1.u127.p6.sent1	Пропозиція.
ParlaMint-UA_2015-02-03-m1.u127.p6.sent2	Олег Ляшко.
ParlaMint-UA_2015-02-03-m1.u127.p7.sent1	Тобто говорили, говорили, всі говорили, що всіх все влаштовує, а потім до голосування – нікого нічого не влаштовує.
ParlaMint-UA_2015-02-03-m1.u128.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-02-03-m1.u128.p1.sent2	Позиція фракції Радикальної партії була чітко озвучена нашим колегою моїм заступником Андрієм Лозовим.
ParlaMint-UA_2015-02-03-m1.u128.p1.sent3	Ми за те, щоб націоналізувати всі телевізійні канали, які зараз належать олігархам.
ParlaMint-UA_2015-02-03-m1.u128.p1.sent4	Те що відбувається, ми пропонуємо.
ParlaMint-UA_2015-02-03-m1.u128.p1.sent5	А бачите і представники олігархів зразу за голову беруться.
ParlaMint-UA_2015-02-03-m1.u128.p1.sent6	Хватить красти!
ParlaMint-UA_2015-02-03-m1.u128.p1.sent7	23 роки грабували країну!
ParlaMint-UA_2015-02-03-m1.u128.p1.sent8	Надра вкрали, ЗМІ вкрали, майну у людей вкрали, а тепер за голову беруться.
ParlaMint-UA_2015-02-03-m1.u128.p2.sent1	Ми у вас все відіжмемо і вернемо до держави і вернемо людям.
ParlaMint-UA_2015-02-03-m1.u128.p2.sent2	І ті, хто олігархи, заплатив своїй групі, щоб сиділи в парламенті, вважайте даремно викинуті гроші.
ParlaMint-UA_2015-02-03-m1.u128.p2.sent3	Бо, нарешті, ми матимем сьогодні в парламенті критичну більшість, яка проти олігархів.
ParlaMint-UA_2015-02-03-m1.u128.p2.sent4	Бо олігархи – це не менше зло для країни, ніж російська окупація.
ParlaMint-UA_2015-02-03-m1.u128.p3.sent1	Тому давайте доопрацюємо законопроект і проголосуємо за нього, коли він буде готовий і матиме підтримку в коаліції.
ParlaMint-UA_2015-02-03-m1.u128.p4.sent1	Слава Україні!
ParlaMint-UA_2015-02-03-m1.u129.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-02-03-m1.u129.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-02-03-m1.u129.p2.sent1	Ми проголосували, але от у виступі Олега Ляшка було одне слово, я хочу звернутись до Регламентного Комітету, щоб дали тлумачення – слово "віджали".
ParlaMint-UA_2015-02-03-m1.u129.p2.sent2	Що це означає?
ParlaMint-UA_2015-02-03-m1.u129.p2.sent3	Яка процедура?
ParlaMint-UA_2015-02-03-m1.u129.p3.sent1	Будь ласка.
ParlaMint-UA_2015-02-03-m1.u129.p3.sent2	І проінформувати народних депутатів до другого читання.
ParlaMint-UA_2015-02-03-m1.u129.p4.sent1	Шановні друзі!
ParlaMint-UA_2015-02-03-m1.u129.p4.sent2	Я.
ParlaMint-UA_2015-02-03-m1.u129.p4.sent3	Щодо доларів?
ParlaMint-UA_2015-02-03-m1.u129.p4.sent4	Я б.
ParlaMint-UA_2015-02-03-m1.u129.p5.sent1	Шановні Народні депутати!
ParlaMint-UA_2015-02-03-m1.u129.p5.sent2	Ми, ми.
ParlaMint-UA_2015-02-03-m1.u129.p5.sent3	Юрій Луценко, прошу.
ParlaMint-UA_2015-02-03-m1.u130.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-02-03-m1.u130.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-02-03-m1.u130.p2.sent1	Я розумію, звичайно, що хтось може з цього робити сміх, але насправді, в нашій державі існує Національна рада з питань телебачення.
ParlaMint-UA_2015-02-03-m1.u130.p2.sent2	Рада існує, але повноважень у неї не має.
ParlaMint-UA_2015-02-03-m1.u130.p2.sent3	Вона не має право ні попередити, ні оштрафувати відчутно, ні тим більше припинити антиукраїнську істерію, яка часто лунає з українського ефіру.
ParlaMint-UA_2015-02-03-m1.u130.p3.sent1	На жаль, зараз, український парламент продовжив таку ганебну практику.
ParlaMint-UA_2015-02-03-m1.u130.p3.sent2	Я закликаю Комітет негайно розглянути цей законопроект і підготувати повноцінний його заміну з тим, щоби з рештою запрацювали українські інтереси в руках Національної Ради з питань телебачення.
ParlaMint-UA_2015-02-03-m1.u130.p3.sent3	І перетворювати на клоунаду – я цього не рекомендую нікому.
ParlaMint-UA_2015-02-03-m1.u131.p1.sent1	Пане Луценко, яка пропозиція ваша?
ParlaMint-UA_2015-02-03-m1.u131.p2.sent1	Шановні народні депутати, у нас є ще альтернативний законопроект.
ParlaMint-UA_2015-02-03-m1.u131.p2.sent2	У нас є альтернативний законопроект і маємо його теж поставити на розгляд.
ParlaMint-UA_2015-02-03-m1.u131.p3.sent1	Я ставлю на розгляд законопроект.
ParlaMint-UA_2015-02-03-m1.u131.p4.sent1	Шановні колеги, на превеликий жаль, з цього.
ParlaMint-UA_2015-02-03-m1.u131.p4.sent2	Шановні колеги!
ParlaMint-UA_2015-02-03-m1.u131.p4.sent3	Шановні колеги, ми з вами 1889 розглянули.
ParlaMint-UA_2015-02-03-m1.u131.p4.sent4	Ми не знайшли консенсусу в залі Верховної Ради, двічі голосували цей законопроект.
ParlaMint-UA_2015-02-03-m1.u131.p4.sent5	Тому.
ParlaMint-UA_2015-02-03-m1.u131.p5.sent1	Будь ласка, профільний комітет, Вікторія Сюмар.
ParlaMint-UA_2015-02-03-m1.u132.p1.sent1	Шановні колеги, на жаль, от зараз ми стаємо свідками того, як українським парламентом керують олігархи, які є власниками медіа-груп і які не хочуть регулювання медіа з боку держави.
ParlaMint-UA_2015-02-03-m1.u132.p1.sent2	Ми ослаблюємо державу Україна в угоду цим олігархам і всі депутати, які не голосували чудово знають, що вони робили за це.
ParlaMint-UA_2015-02-03-m1.u132.p2.sent1	Законопроект розроблений Нацрадою, яка призначається Президентом і парламентом, нами з вами, в "народного фронту" там немає жодної людини.
ParlaMint-UA_2015-02-03-m1.u132.p2.sent2	Ми виступаємо за інтереси української держави, яка повинна мати можливість свій інформаційний простір захищати.
ParlaMint-UA_2015-02-03-m1.u132.p2.sent3	Володимир Михайлович, Володимир Борисович, прохання поставити ще раз на повернення, інакше ,я попереджаю, ми не будемо більше вносити ці речі.
ParlaMint-UA_2015-02-03-m1.u132.p2.sent4	І це означає, що ми будемо послаблювати позицію української держави.
ParlaMint-UA_2015-02-03-m1.u132.p2.sent5	Не можна з такими речами гратися, торгуватися і інші речі.
ParlaMint-UA_2015-02-03-m1.u132.p2.sent6	Ми пішли на всі можливі компроміси – це європейські норми і стандарти.
ParlaMint-UA_2015-02-03-m1.u133.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-02-03-m1.u133.p1.sent2	Будь ласка, Олег Березюк і будемо завершувати.
ParlaMint-UA_2015-02-03-m1.u134.p1.sent1	Шановні депутати, добрий закон, недобра подача і форма, прошу вас, перенесіть на тиждень, попрацюйте в комітетах, не ламайте списи, не ламайте цього, що не ламається, зробіть цивілізований крок, перенесіть на тиждень і приміть закон в доброму порядку.
ParlaMint-UA_2015-02-03-m1.u135.p1.sent1	Шановні колеги, ми вже двічі проголосували, двічі поверталися, я думаю, що ми не маємо займатись тим чим не треба займатись.
ParlaMint-UA_2015-02-03-m1.u135.p1.sent2	Будь ласка комітету спільно зі всіма зацікавленими моє доручення напрацювати спільний законопроект, внести його ще раз згідно процедури на розгляд, і тоді ми будемо розглядати цей законопроект.
ParlaMint-UA_2015-02-03-m1.u135.p1.sent3	Шановні колеги, законопроект вважається відхиленим.
ParlaMint-UA_2015-02-03-m1.u135.p1.sent4	Дякую за вашу роботу, вечірнє засідання оголошується закритим.
ParlaMint-UA_2015-02-03-m1.u135.p1.sent5	Завтра ми продовжимо нашу роботу о 10 годині ранку.
ParlaMint-UA_2015-02-03-m1.u135.p1.sent6	Дякую.
