id	text
ParlaMint-UA_2015-03-05-m1.u52.p3.sent1	За підсумками роботи знято більшість спірних питань і виконано завдання щодо вдосконалення законопроекту, на яких було наголошено під час першого читання.
ParlaMint-UA_2015-03-05-m1.u52.p4.sent1	Насамперед було прийнято рішення про доповнення до напрямів волонтерської діяльності допомоги учасникам бойових дій, а також соціального захисту волонтерів, які працюють в зоні АТО.
ParlaMint-UA_2015-03-05-m1.u52.p5.sent1	Комітет підтримав та дещо відредагував поправки депутатів, які стосуються цього питання, а саме: стосовно виплати сім'ям загиблих волонтерів одноразових грошових допомог у розмірі 500 прожиткових мінімумів встановлених законом для працездатних осіб і в разі інвалідності І, ІІ та ІІІ груп відповідно 250, 200 та 150 прожиткових мінімум.
ParlaMint-UA_2015-03-05-m1.u52.p6.sent1	Комітетом пропонується визначити, що волонтерами можуть бути тільки діти віком від 14 років за згодою батьків або інших законних представників.
ParlaMint-UA_2015-03-05-m1.u52.p6.sent2	Причому вони не можуть надавати волонтерську допомогу у медичних закладах, в зоні АТО та при ліквідації наслідків надзвичайних ситуацій.
ParlaMint-UA_2015-03-05-m1.u52.p7.sent1	Для уникнення корупційних ризиків комітетом також запропоновано, щоб отримувачем волонтерської допомоги могли бути лише фізичні особи, а також юридичні особи, які є неприбутковими.
ParlaMint-UA_2015-03-05-m1.u52.p8.sent1	Також пропонується визначити, що договір про впровадження волонтерської діяльності в обов'язковому порядку укладається за бажанням волонтера та при надання волонтерської допомоги на спортивних заходах при ліквідації наслідків надзвичайних ситуацій, а також договір про надання волонтерської допомоги в обов'язковому порядку укладається за бажанням отримувачем волонтерської допомоги.
ParlaMint-UA_2015-03-05-m1.u52.p9.sent1	Дякую за увагу.
ParlaMint-UA_2015-03-05-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u53.p1.sent2	Є необхідність по поправках іти?
ParlaMint-UA_2015-03-05-m1.u53.p1.sent3	Одна поправка.
ParlaMint-UA_2015-03-05-m1.u53.p1.sent4	Іван Крулько.
ParlaMint-UA_2015-03-05-m1.u53.p1.sent5	Ні, одної хвилини немає.
ParlaMint-UA_2015-03-05-m1.u53.p1.sent6	По поправках, друге читання.
ParlaMint-UA_2015-03-05-m1.u53.p1.sent7	По поправках є питання?
ParlaMint-UA_2015-03-05-m1.u53.p1.sent8	Немає.
ParlaMint-UA_2015-03-05-m1.u53.p1.sent9	Будь ласка, займіть всі свої робочі місця, шановні народні депутати.
ParlaMint-UA_2015-03-05-m1.u53.p1.sent10	Будь ласка, шановні колеги.
ParlaMint-UA_2015-03-05-m1.u53.p1.sent11	Я просив розгляд у другому читанні.
ParlaMint-UA_2015-03-05-m1.u53.p2.sent1	Є по поправці номер 13.
ParlaMint-UA_2015-03-05-m1.u53.p2.sent2	Народний депутат Крулько.
ParlaMint-UA_2015-03-05-m1.u53.p2.sent3	Будь ласка, 13 поправка.
ParlaMint-UA_2015-03-05-m1.u53.p2.sent4	Крулько, хвилина.
ParlaMint-UA_2015-03-05-m1.u54.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-03-05-m1.u54.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2015-03-05-m1.u54.p2.sent2	Я хотів би, в першу чергу, подякувати комітету за організацію дуже ретельного опрацювання цього законопроекту.
ParlaMint-UA_2015-03-05-m1.u54.p3.sent1	Усі поправки мої були розглянуті дуже детально і я вдячний за їх підтримку в комітеті.
ParlaMint-UA_2015-03-05-m1.u54.p3.sent2	Всі ті поправки незначні, які не підтримані, я знімаю.
ParlaMint-UA_2015-03-05-m1.u54.p3.sent3	І прошу Верховну Раду консолідуватися, проголосувати цей законопроект, який повинен об'єднати залу.
ParlaMint-UA_2015-03-05-m1.u54.p3.sent4	Цього законопроекту чикають мільйони українських волонтерів, які працюють задля наших військовослужбовців у зоні АТО, а також працюють і в мирний час для того, щоб підтримувати тих людей, які потребують волонтерської допомоги.
ParlaMint-UA_2015-03-05-m1.u54.p3.sent5	Дякую.
ParlaMint-UA_2015-03-05-m1.u54.p3.sent6	Прошу проголосувати за цей законопроект.
ParlaMint-UA_2015-03-05-m1.u55.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-03-05-m1.u55.p2.sent1	Шановні колеги, підготувались до голосування 1408.
ParlaMint-UA_2015-03-05-m1.u55.p2.sent2	Є пропозиція профільного комітету прийняти в другому читанні та в цілому, шановні народні депутати.
ParlaMint-UA_2015-03-05-m1.u55.p2.sent3	Готові голосувати?
ParlaMint-UA_2015-03-05-m1.u55.p2.sent4	Будь ласка, займіть місця для голосування.
ParlaMint-UA_2015-03-05-m1.u55.p2.sent5	Займайте місця для голосування.
ParlaMint-UA_2015-03-05-m1.u55.p2.sent6	Будь ласка.
ParlaMint-UA_2015-03-05-m1.u55.p3.sent1	Коли цей дзвінок, от дивіться, коли от цей дзвінок, це означає, що треба голосувати.
ParlaMint-UA_2015-03-05-m1.u55.p3.sent2	Ні, ні.
ParlaMint-UA_2015-03-05-m1.u55.p3.sent3	Щоб просто ніхто не подумав, що трамвай проїжджає.
ParlaMint-UA_2015-03-05-m1.u55.p3.sent4	Я жартую, колеги.
ParlaMint-UA_2015-03-05-m1.u55.p3.sent5	Я з великою повагою.
ParlaMint-UA_2015-03-05-m1.u55.p3.sent6	Будь ласка, колеги, займіть, будь ласка, місця, давайте проголосуємо.
ParlaMint-UA_2015-03-05-m1.u55.p4.sent1	Можливо і швейцарський трамвай з вай-фаєм.
ParlaMint-UA_2015-03-05-m1.u55.p4.sent2	Можливо.
ParlaMint-UA_2015-03-05-m1.u55.p4.sent3	Це ви натякаєте так, як у Вінниці, да?
ParlaMint-UA_2015-03-05-m1.u55.p4.sent4	Будь ласка, шановні колеги, голосуємо.
ParlaMint-UA_2015-03-05-m1.u55.p4.sent5	1408 щодо волонтерської діяльності в другому читанні та в цілому, прошу голосувати.
ParlaMint-UA_2015-03-05-m1.u55.p4.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2015-03-05-m1.u55.p4.sent7	Прошу голосувати.
ParlaMint-UA_2015-03-05-m1.u55.p5.sent1	За-256
ParlaMint-UA_2015-03-05-m1.u55.p6.sent1	Дякую вам, шановні колеги, дякую.
ParlaMint-UA_2015-03-05-m1.u55.p6.sent2	Дякую, колеги.
ParlaMint-UA_2015-03-05-m1.u55.p7.sent1	Далі, 0944.
ParlaMint-UA_2015-03-05-m1.u55.p7.sent2	Не менш важливий законопроект, шановні колеги.
ParlaMint-UA_2015-03-05-m1.u55.p7.sent3	Проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення повноважень нотаріусів та особливостей реєстрації похідних речових прав на земельні ділянки сільськогосподарського призначення.
ParlaMint-UA_2015-03-05-m1.u55.p7.sent4	Децентралізація в сфері реєстрації, колеги.
ParlaMint-UA_2015-03-05-m1.u55.p7.sent5	Надзвичайно важливий проект.
ParlaMint-UA_2015-03-05-m1.u55.p8.sent1	Є пропозиція в другому читанні та в цілому.
ParlaMint-UA_2015-03-05-m1.u55.p8.sent2	І доповідає член комітету Алексєєв, профільного комітету Алексєєв Ігор Сергійович.
ParlaMint-UA_2015-03-05-m1.u55.p9.sent1	Шановні колеги, я прошу не виходити з зали народних депутатів.
ParlaMint-UA_2015-03-05-m1.u55.p9.sent2	Зараз, я думаю, що швидко будемо голосувати, бо він є надзвичайно важливим, цей законопроект.
ParlaMint-UA_2015-03-05-m1.u55.p9.sent3	Буквально я просив би декілька слів.
ParlaMint-UA_2015-03-05-m1.u55.p9.sent4	Прошу.
ParlaMint-UA_2015-03-05-m1.u56.p1.sent1	Шановний головуючий, шановні народні депутати, вашій увазі пропонується законопроект про внесення змін до деяких законодавчих актів України щодо уточнення повноважень нотаріусів та особливостей реєстрації похідних речових прав на земельні ділянки сільськогосподарського призначення (реєстраційний номер 0944).
ParlaMint-UA_2015-03-05-m1.u56.p2.sent1	Профільним комітетом вчора на своєму засіданні було розглянуто цей законопроект.
ParlaMint-UA_2015-03-05-m1.u56.p2.sent2	Одноголосно підтримано до другого читання.
ParlaMint-UA_2015-03-05-m1.u56.p2.sent3	Надійшло 11 поправок від суб’єкта законодавчої ініціативи, 10 були враховані в цілому, одна – редакційна.
ParlaMint-UA_2015-03-05-m1.u56.p3.sent1	До цього законопроекту є висновок Головного юридичного управління Апарату Верховної Ради України, який із зауваженнями підтримує цей законопроект.
ParlaMint-UA_2015-03-05-m1.u56.p3.sent2	Одне слушне зауваження я хочу під стенограму зачитати.
ParlaMint-UA_2015-03-05-m1.u56.p4.sent1	Для цього треба доповнити розділ І законопроекту новим пунктом 3-м такого змісту.
ParlaMint-UA_2015-03-05-m1.u56.p4.sent2	В абзаці дев'ятому частини першої статті 38 Закону України "Про Державний земельний кадастр" після слів "при здійсненні нотаріальних дій" доповнити словами: "та/або під час здійснення державної реєстрації речових прав на нерухоме майно".
ParlaMint-UA_2015-03-05-m1.u56.p5.sent1	Шановні колеги, хочу ще раз повторити, що законопроект було одноголосно підтримано всіма членами профільного комітету.
ParlaMint-UA_2015-03-05-m1.u56.p5.sent2	Прохання підтримати цей законопроект в цілому з урахуванням правки, яку я тільки що зачитав щодо змін до статті 38 Закону України "Про Державний земельний кадастр".
ParlaMint-UA_2015-03-05-m1.u56.p5.sent3	Дякую за увагу.
ParlaMint-UA_2015-03-05-m1.u56.p5.sent4	Прошу підтримати.
ParlaMint-UA_2015-03-05-m1.u57.p1.sent1	Прошу доповідача залишитись на трибуні до голосування.
ParlaMint-UA_2015-03-05-m1.u57.p1.sent2	Карточку ви забрали свою?
ParlaMint-UA_2015-03-05-m1.u57.p1.sent3	Поправка?
ParlaMint-UA_2015-03-05-m1.u57.p1.sent4	Руслане Петровичу, будь ласка, поправка яка?
ParlaMint-UA_2015-03-05-m1.u58.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-03-05-m1.u58.p1.sent2	Оскільки, справді я хочу підтримати доповідача, всі правки враховано, то немає сенсу йти по процедурі, передбаченій регламентом.
ParlaMint-UA_2015-03-05-m1.u58.p1.sent3	Бо доповідачі задоволені рішенням комітету.
ParlaMint-UA_2015-03-05-m1.u58.p1.sent4	А прошу одразу перейти до голосування, щоб скоротити час.
ParlaMint-UA_2015-03-05-m1.u58.p1.sent5	Бо немає жодного заперечення щодо прийняття в цілому.
ParlaMint-UA_2015-03-05-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u59.p1.sent2	Шановні колеги, з врахуванням того, що оголосив під стенограму доповідач Алексєєв.
ParlaMint-UA_2015-03-05-m1.u59.p1.sent3	Будь ласка, шановні колеги, підготувались до голосування, прошу, займіть свої місця для голосування 0944.
ParlaMint-UA_2015-03-05-m1.u59.p1.sent4	В другому читанні і в цілому, з врахуванням поправки, яку оголосив доповідач з трибуни під стенограму.
ParlaMint-UA_2015-03-05-m1.u59.p2.sent1	Готові голосувати?
ParlaMint-UA_2015-03-05-m1.u59.p2.sent2	Будь ласка, ставлю цю пропозицію на голосування.
ParlaMint-UA_2015-03-05-m1.u59.p2.sent3	0944 – в другому читанні, з поправкою, яка була оголошена з трибуни доповідачем.
ParlaMint-UA_2015-03-05-m1.u59.p3.sent1	За-241
ParlaMint-UA_2015-03-05-m1.u59.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-05-m1.u59.p5.sent1	Гарний законопроект.
ParlaMint-UA_2015-03-05-m1.u59.p5.sent2	І рішення прийнято.
ParlaMint-UA_2015-03-05-m1.u59.p5.sent3	Дякую.
ParlaMint-UA_2015-03-05-m1.u59.p5.sent4	Дякую, дякую, шановні колеги.
ParlaMint-UA_2015-03-05-m1.u59.p5.sent5	Йдемо далі.
ParlaMint-UA_2015-03-05-m1.u59.p5.sent6	В першому читанні ряд законопроектів.
ParlaMint-UA_2015-03-05-m1.u59.p6.sent1	Проект Закону про внесення змін до Закону України "Про волонтерську діяльність" (щодо виплати одноразової грошової допомоги у разі загибелі (смерті) або інвалідності волонтера під час надання волонтерської допомоги в районі проведення антитерористичної операції).
ParlaMint-UA_2015-03-05-m1.u59.p7.sent1	Шановні колеги, є пропозиція автора Тетяни Чорновол розглянути його за скороченою процедурою.
ParlaMint-UA_2015-03-05-m1.u59.p7.sent2	Прошу.
ParlaMint-UA_2015-03-05-m1.u59.p7.sent3	Слово перед розглядом?
ParlaMint-UA_2015-03-05-m1.u59.p7.sent4	Перед розглядом?
ParlaMint-UA_2015-03-05-m1.u59.p8.sent1	Будь ласка, Тетяна Чорновол, автор.
ParlaMint-UA_2015-03-05-m1.u59.p8.sent2	Ви могли під час доповіді.
ParlaMint-UA_2015-03-05-m1.u60.p1.sent1	Я знімаю з розгляду цей законопроект, тому що він внесений в якості змін до попередньо проголосованого нами законопроекту.
ParlaMint-UA_2015-03-05-m1.u61.p1.sent1	Маємо проголосувати зняття.
ParlaMint-UA_2015-03-05-m1.u61.p1.sent2	Давайте проголосуємо щодо зняття за пропозицією автора цього законопроекту.
ParlaMint-UA_2015-03-05-m1.u61.p2.sent1	Шановні колеги, сконцентруйтеся, щодо зняття з розгляду за пропозицією автора законопроекту, прошу голосувати.
ParlaMint-UA_2015-03-05-m1.u61.p2.sent2	Прошу підтримати пропозицію автора законопроекту.
ParlaMint-UA_2015-03-05-m1.u61.p3.sent1	За-224
ParlaMint-UA_2015-03-05-m1.u61.p4.sent1	Сконцентруйтеся, ще раз.
ParlaMint-UA_2015-03-05-m1.u61.p4.sent2	Не спрацювала карточка Сергія Тарути, давайте ще раз.
ParlaMint-UA_2015-03-05-m1.u61.p4.sent3	Пропозиція щодо зняття 1689 з порядку денного за пропозицією автора законопроекту.
ParlaMint-UA_2015-03-05-m1.u61.p4.sent4	Будь ласка, підтримайте, колеги, пропозицію автора щодо зняття з порядку денного.
ParlaMint-UA_2015-03-05-m1.u61.p4.sent5	Запросіть депутатів до залу.
ParlaMint-UA_2015-03-05-m1.u61.p4.sent6	Шановні депутати, голосуємо.
ParlaMint-UA_2015-03-05-m1.u61.p4.sent7	Будь ласка, визначаємося, голосуємо.
ParlaMint-UA_2015-03-05-m1.u61.p5.sent1	За-232
ParlaMint-UA_2015-03-05-m1.u61.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-05-m1.u61.p7.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо заборони приватизації об'єктів інженерної інфраструктури меліоративних систем та земель, на яких ці об'єкти розташовані (реєстраційний номер 1128).
ParlaMint-UA_2015-03-05-m1.u61.p7.sent2	Народний депутат Гордєєв.
ParlaMint-UA_2015-03-05-m1.u61.p8.sent1	Є пропозиція розглядати цей законопроект автором за скороченою процедурою.
ParlaMint-UA_2015-03-05-m1.u61.p8.sent2	Прошу визначитись щодо цієї пропозиції розгляду за скороченою процедурою.
ParlaMint-UA_2015-03-05-m1.u61.p8.sent3	Щодо розгляду (1128) меліоративні установки, щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-03-05-m1.u61.p9.sent1	За-174
ParlaMint-UA_2015-03-05-m1.u61.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-05-m1.u61.p11.sent1	Будь ласка, прошу, Гордєєв Андрій Анатолійович.
ParlaMint-UA_2015-03-05-m1.u62.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2015-03-05-m1.u62.p1.sent2	Я розумію, що всі вже стомились, але трохи хвилиночку уваги.
ParlaMint-UA_2015-03-05-m1.u62.p1.sent3	Вашій увазі пропонується законопроект номер 1128 від 01.12.2014 року про внесення змін до деяких законодавчих актів України щодо заборони приватизації об'єктів інженерної інфраструктури меліоративних систем та земель державної і комунальної власності, на яких ці об'єкти розташовані.
ParlaMint-UA_2015-03-05-m1.u62.p2.sent1	Я хочу звернути вашу увагу, що в нашій країні є унікальний об'єкт, це другий за значенням для нашої країни і економіки, це друге Дніпро, це наша зрошувальна і меліоративна система.
ParlaMint-UA_2015-03-05-m1.u62.p2.sent2	При цьому, я хотів би нагадати, що для північних областей зрошення має суто економічний характер – це збільшення урожайності.
ParlaMint-UA_2015-03-05-m1.u62.p2.sent3	Але для півдня України зрошувальна система – це є виживанням наших сільськогосподарських товаровиробників.
ParlaMint-UA_2015-03-05-m1.u62.p3.sent1	Дещо трохи надам статистики.
ParlaMint-UA_2015-03-05-m1.u62.p3.sent2	Минулого року практично з 2 мільйонів гектар землі зрошувальної було полито трохи більше, ніж 450 тисяч, тобто одна четверта.
ParlaMint-UA_2015-03-05-m1.u62.p3.sent3	Друга цифра.
ParlaMint-UA_2015-03-05-m1.u62.p3.sent4	На цей, час через бездарне господарство, безповоротно втрачено більше, як 350 тисяч зрошувальних земель.
ParlaMint-UA_2015-03-05-m1.u62.p3.sent5	Іще одна цифра.
ParlaMint-UA_2015-03-05-m1.u62.p3.sent6	З необхідних, за проектним рішенням, 25 тисяч поливальної техніки в робочому стані збережено лише 5 тисяч одиниць.
ParlaMint-UA_2015-03-05-m1.u62.p3.sent7	І наостанок, для повноти картини.
ParlaMint-UA_2015-03-05-m1.u62.p3.sent8	Загальна балансова вартість державних меліоративних фондів становить 8 мільярдів гривень, тоді як сума зносу 6,2 мільярди гривень.
ParlaMint-UA_2015-03-05-m1.u62.p4.sent1	Тому, щодо суті законопроекту.
ParlaMint-UA_2015-03-05-m1.u62.p4.sent2	Вашій увазі пропонується внести зміни до Земельного кодексу України, за яким розширюється перелік об'єктів земель комунальної та державної власності, які не можуть передаватися у приватну власність.
ParlaMint-UA_2015-03-05-m1.u62.p4.sent3	Зокрема, землі під об'єктами інженерної інфраструктури внутрішньогосподарських та міжгосподарських меліоративних систем, які перебувають у комунальній власності.
ParlaMint-UA_2015-03-05-m1.u63.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2015-03-05-m1.u63.p1.sent2	Дайте завершити.
ParlaMint-UA_2015-03-05-m1.u64.p1.sent1	Друге.
ParlaMint-UA_2015-03-05-m1.u64.p1.sent2	Землі під відповідними об'єктами загальнодержавних та міжгосподарських меліоративних систем, які перебувають у державній власності.
ParlaMint-UA_2015-03-05-m1.u64.p2.sent1	Крім того, в Закон про приватизацію державного майна пропонується перелік об'єктів загальнодержавного значення, які не підлягають приватизації.
ParlaMint-UA_2015-03-05-m1.u64.p2.sent2	А саме: об'єкти інженерної інфраструктури загальнодержавних, міжгосподарських та внутрішньогосподарських меліоративних систем, а також землі державної та комунальної власності, на яких ці об'єкти розташовані.
ParlaMint-UA_2015-03-05-m1.u64.p3.sent1	Висновок ГНЕУ позитивний.
ParlaMint-UA_2015-03-05-m1.u64.p3.sent2	Висновок комітету також позитивний.
ParlaMint-UA_2015-03-05-m1.u64.p3.sent3	Прошу, шановні колеги, врахувати це зазначене і підтримати наших сільськогосподарських товаровиробників і не дати приватизувати останнє, що є в державі і має стратегічне значення, а це – зрошувальна система України.
ParlaMint-UA_2015-03-05-m1.u64.p3.sent4	Дякую за увагу.
ParlaMint-UA_2015-03-05-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u65.p1.sent2	Будь ласка, голова підкомітету з питань аграрної політики та земельних відносин Сергій Володимирович Хлань.
ParlaMint-UA_2015-03-05-m1.u65.p1.sent3	Прошу.
ParlaMint-UA_2015-03-05-m1.u66.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2015-03-05-m1.u66.p1.sent2	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 3 лютого 2015 року розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо заборони приватизації об'єктів інженерної інфраструктури, меліоративних систем та земель державної комунальної власності, на яких ці об'єкти розташовані (реєстраційний номер 1128), поданий народними депутатами України Гордєєвим Андрієм Анатолійовичем та іншими.
ParlaMint-UA_2015-03-05-m1.u66.p2.sent1	Згідно положень законопроекту до статей 83 та 84 Земельного кодексу України та статті 5 Закону України "Про приватизацію державного майна" запропоновані зміни, які націлені на унеможливлення подальшої приватизації інженерної інфраструктури меліоративних систем та її окремих об'єктів, а також землі під ними.
ParlaMint-UA_2015-03-05-m1.u66.p2.sent2	Такі зміни слугуватимуть забезпеченню технологічної цілісності меліоративних систем та непорушності процесу їх функціонування, сприятимуть відновленню та розвитку меліоративних систем в Україні.
ParlaMint-UA_2015-03-05-m1.u66.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловили незначні зауваження до означеного законопроекту та вважає, що проект може бути прийнятий в першому читанні.
ParlaMint-UA_2015-03-05-m1.u66.p4.sent1	Що стосується висновку результатів здійснення антикорупційної експертизи проекту нормативно-правого акту, то в даному законопроекті не виявлено корупційних факторів.
ParlaMint-UA_2015-03-05-m1.u66.p5.sent1	Враховуючи вищенаведене комітет рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо заборони приватизації об'єктів інженерної інфраструктури меліоративних систем та земель державної і комунальної власності.
ParlaMint-UA_2015-03-05-m1.u67.p1.sent1	Прошу, будь ласка, завершуйте.
ParlaMint-UA_2015-03-05-m1.u68.p1.sent1	Просимо прийняти за основу.
ParlaMint-UA_2015-03-05-m1.u68.p1.sent2	Дякую.
ParlaMint-UA_2015-03-05-m1.u69.p1.sent1	Будь ласка, два – "за", два – "проти" запишіться.
ParlaMint-UA_2015-03-05-m1.u69.p1.sent2	Юрій, в кінці, Юрій Левченко – в кінці.
ParlaMint-UA_2015-03-05-m1.u69.p2.sent1	Народний депутат Корнацький, будь ласка.
ParlaMint-UA_2015-03-05-m1.u70.p1.sent1	Народний депутат Корнацький, 132 виборчий округ, Миколаївщина.
ParlaMint-UA_2015-03-05-m1.u70.p2.sent1	Шановні колеги, коли цей законопроект розглядався на комітеті, автори законопроекту казали, що іде мова про магістральні меліоративні системи, про так звані загальнодержавні і ті, до яких під'єднуються внутрішньогосподарські.
ParlaMint-UA_2015-03-05-m1.u70.p3.sent1	Зараз я бачу, що від цього вони відмовилися, йде мова про те, що буде заборона приватизації внутрішньогосподарських меліоративних систем і земель під ними.
ParlaMint-UA_2015-03-05-m1.u70.p3.sent2	Я вважаю таку норму неприйнятною і пропоную її або виключити, або пропоную взагалі цей законопроект тоді не підтримувати.
ParlaMint-UA_2015-03-05-m1.u70.p3.sent3	Дякую.
ParlaMint-UA_2015-03-05-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u71.p2.sent1	Будь ласка, Юрій Чижмарь, Радикальна партія.
ParlaMint-UA_2015-03-05-m1.u72.p1.sent1	Передаю слово Олегу Ляшку.
ParlaMint-UA_2015-03-05-m1.u73.p1.sent1	Олег Ляшко.
ParlaMint-UA_2015-03-05-m1.u74.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-03-05-m1.u74.p1.sent2	Приватизовувати систему меліорації – це те саме, що приватизовувати "Нафтогаз" чи "Укрзалізницю".
ParlaMint-UA_2015-03-05-m1.u74.p1.sent3	Це стратегічні підприємства, стратегічні структури в нашій державі.
ParlaMint-UA_2015-03-05-m1.u74.p1.sent4	Колись поклали ті труби, особливо на півдні країни: Херсонська, Миколаївська, Крим.
ParlaMint-UA_2015-03-05-m1.u74.p1.sent5	Витрачали народні кошти, тепер якісь доморощені олігархи хочуть це приватизувати.
ParlaMint-UA_2015-03-05-m1.u74.p1.sent6	Якщо хочуть зробити свої системи, хай свої гроші вкладуть.
ParlaMint-UA_2015-03-05-m1.u74.p2.sent1	Більше того, я знаю, на Донеччині, на Луганщині вирізають труби і здають на металолом, а потім маємо знову мільярди тратити, щоб робити систему зрошення.
ParlaMint-UA_2015-03-05-m1.u74.p3.sent1	Тому ми, наша фракція підтримує законопроект про заборону на приватизацію меліоративних систем.
ParlaMint-UA_2015-03-05-m1.u74.p4.sent1	Але я хотів би, користуючись нагодою, сказати, звернутися до Голови Верховної Ради і звернутися до вас, колеги народні депутати.
ParlaMint-UA_2015-03-05-m1.u74.p5.sent1	Сьогодні в Харкові відбулися надзвичайні події.
ParlaMint-UA_2015-03-05-m1.u74.p5.sent2	Харківська обласна рада відмовилася включити до порядку денного питання про визнання Росії країною-агресором.
ParlaMint-UA_2015-03-05-m1.u74.p5.sent3	Нагадаю, раніше Харківська міська рада відмовилася визнати Росію країною-агресором.
ParlaMint-UA_2015-03-05-m1.u74.p5.sent4	Я вважаю, шановні колеги депутати, це надзвичайно небезпечними подіями.
ParlaMint-UA_2015-03-05-m1.u74.p5.sent5	Харківська область – це прикордонна область, і коли і міська і обласна ради відмовляються визнавати Росію країною-агресором, завтра вони визнають рішення і проведуть референдум про приєднання Харківщини до Росії, до Білгородщини чи навпаки.
ParlaMint-UA_2015-03-05-m1.u74.p5.sent6	Тому я вважаю, що і Харківська обласна, і Харківська міська ради мають бути негайно розпущені як такі, що сприяють тероризму, що ведуть антидержавну діяльність сьогодні в умовах російської агресії.
ParlaMint-UA_2015-03-05-m1.u75.p1.sent1	Прошу завершуйте.
ParlaMint-UA_2015-03-05-m1.u76.p1.sent1	я зареєструю і закликаю колег депутатів стати співавторами від фракцій коаліції відповідний законопроект про розпуск Харківської обласної і міської рад і про призначення перевиборів.
ParlaMint-UA_2015-03-05-m1.u76.p1.sent2	Ми не маємо дозволити їм проводити антидержавну діяльність в умовах війни.
ParlaMint-UA_2015-03-05-m1.u76.p1.sent3	Як мінімум – розпуск, як максимум – харківського міського голову Кернеса і харківського обласного голову розстріляти за зрадництво, за відступ від України, за зраду України.
ParlaMint-UA_2015-03-05-m1.u76.p1.sent4	Слава Україні!
ParlaMint-UA_2015-03-05-m1.u77.p1.sent1	Народний депутат Дзюблик, "Народний фронт".
ParlaMint-UA_2015-03-05-m1.u78.p1.sent1	Прошу надати слово Бриченко Ігорю.
ParlaMint-UA_2015-03-05-m1.u79.p1.sent1	Шановні колеги, "Народний фронт" буде підтримувати цей законопроект, тому що він забороняє приватизацію меліоративних систем, споруд і землі, яка находиться під об'єктами.
ParlaMint-UA_2015-03-05-m1.u79.p2.sent1	І ще одне.
ParlaMint-UA_2015-03-05-m1.u79.p2.sent2	Ми должні підтримати сільгоспвиробника, тому що коли ми віддамо в приватні руки оросітельну систему – в нас завтра в 3-4 раза підніметься ціна на воду.
ParlaMint-UA_2015-03-05-m1.u79.p2.sent3	Якщо держава найде кошти для піддержання і востановления росітельной системи, в нас вознікнуть проблеми юридичеськи.
ParlaMint-UA_2015-03-05-m1.u79.p2.sent4	Як ми будем вкладати кошти, востановленіє росітельной системи.
ParlaMint-UA_2015-03-05-m1.u79.p2.sent5	Да, прошу всіх підтримати цей законопроект.
ParlaMint-UA_2015-03-05-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m1.u80.p2.sent1	Будь ласка, Сергій Власенко, "Батьківщина".
ParlaMint-UA_2015-03-05-m1.u81.p1.sent1	Шановні колеги, фракція "Батьківщина" теж підтримує заборону на приватизацію меліоративних об'єктів.
ParlaMint-UA_2015-03-05-m1.u81.p1.sent2	Але я теж хотів сказати дещо про інше.
ParlaMint-UA_2015-03-05-m1.u81.p2.sent1	У нас декілька днів назад ми приймали парламентом звернення до Надії Савченко, яка голодує 83-й день.
ParlaMint-UA_2015-03-05-m1.u81.p2.sent2	Надія Савченко написала нам листа і передала його через своїх адвокатів.
ParlaMint-UA_2015-03-05-m1.u81.p2.sent3	Я дозволю собі зацитувати лише його частину: "Я вчуся змінювати тактику.
ParlaMint-UA_2015-03-05-m1.u81.p2.sent4	Так, фізично мені трохи паршиво, але не настільки, щоб вже померти зразу.
ParlaMint-UA_2015-03-05-m1.u81.p2.sent5	Поп’ю певний час бульйон для того, щоб як жити – то літати, як померти – то здоровою.
ParlaMint-UA_2015-03-05-m1.u81.p2.sent6	А як боротися – то так, щоб були сили.
ParlaMint-UA_2015-03-05-m1.u81.p2.sent7	Буду боротися разом із вами.
