id	text
ParlaMint-UA_2015-05-19-m0.u220.p4.sent1	За-110
ParlaMint-UA_2015-05-19-m0.u220.p5.sent1	Дана пропозиція не набрала необхідної кількості голосів.
ParlaMint-UA_2015-05-19-m0.u220.p5.sent2	Тому даний законопроект знімається.
ParlaMint-UA_2015-05-19-m0.u220.p5.sent3	Ще за основу, так?
ParlaMint-UA_2015-05-19-m0.u220.p5.sent4	Будь ласка, з процедури, ми маємо пройти всі етапи.
ParlaMint-UA_2015-05-19-m0.u220.p5.sent5	Будь ласка, першим підняв руку, будь ласка, пан Литвин.
ParlaMint-UA_2015-05-19-m0.u221.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-05-19-m0.u221.p1.sent2	Я дивлюся на ці дискусії вони мені нагадають хлопчаків, які в підлітковому віці вишикувавши в шеренгу змагаються в тому хто більший струмок запустить.
ParlaMint-UA_2015-05-19-m0.u221.p1.sent3	Давайте, якщо ми говоримо про людей, то будемо в усіх питаннях говорити абсолютно, про соціальний захист людей.
ParlaMint-UA_2015-05-19-m0.u221.p1.sent4	І процедурне питання, відповідно до Регламенту перший голосується завжди постановка питання про прийняття законопроекту за основу.
ParlaMint-UA_2015-05-19-m0.u221.p1.sent5	Якщо це рішення не приймається, тоді вступає в дію пропозиція і голосується комітету.
ParlaMint-UA_2015-05-19-m0.u221.p1.sent6	Треба переголосувати це питання.
ParlaMint-UA_2015-05-19-m0.u222.p1.sent1	Будь ласка, від "Опозиційного блоку", Королевська, будь ласка, репліка, одну хвилину.
ParlaMint-UA_2015-05-19-m0.u223.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-05-19-m0.u223.p1.sent2	Если мы хотим, чтобы в нашей стране начали работать законы, чтобы их начали выполнять, то нужно начинать хотя бы из себя выполнять элементарные законы и иметь, хотя бы, элементарное уважение к своим коллегам.
ParlaMint-UA_2015-05-19-m0.u223.p1.sent3	Есть процедура, есть Регламент, сейчас прекрасно предыдущий выступающий сказал, как должна проходить процедура.
ParlaMint-UA_2015-05-19-m0.u223.p2.sent1	Почему, когда у нас выносят Кабинет Министров законопроекты, которые отбирают у людей пенсии, вводят налоги на пенсии, повышают тарифы, ограничивают сегодня социальную защиту, эти законопроекты в этом зале голосуются, отходя от Регламента, голосуются вне очереди и полным большинством.
ParlaMint-UA_2015-05-19-m0.u223.p2.sent2	Когда ставится один за последние несколько месяцев законопроект, который защищает права людей, вы позволяете нарушать Регламент, вы не даете слово, и при этом срываете голосование по этому закону.
ParlaMint-UA_2015-05-19-m0.u223.p3.sent1	Мы настаиваем, чтобы было голосование, как положено.
ParlaMint-UA_2015-05-19-m0.u223.p3.sent2	Спасибо.
ParlaMint-UA_2015-05-19-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2015-05-19-m0.u224.p2.sent1	Будь ласка, останній виступ, Курпієнко.
ParlaMint-UA_2015-05-19-m0.u224.p2.sent2	Купрієнко, останній виступ.
ParlaMint-UA_2015-05-19-m0.u224.p2.sent3	І переходимо до голосування.
ParlaMint-UA_2015-05-19-m0.u225.p1.sent1	Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-05-19-m0.u225.p1.sent2	Якщо йти по процедурі, по Регламенту, то спочатку такі популістські закони треба провалити в прийнятті за основу, а потім поставити на голосування повернути суб’єкту законодавчої ініціативи.
ParlaMint-UA_2015-05-19-m0.u225.p1.sent3	Це буде і по закону, і по справедливості.
ParlaMint-UA_2015-05-19-m0.u225.p1.sent4	Дякую.
ParlaMint-UA_2015-05-19-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2015-05-19-m0.u226.p2.sent1	Шановні колеги, увага!
ParlaMint-UA_2015-05-19-m0.u226.p2.sent2	Я прошу всіх уважно послухати.
ParlaMint-UA_2015-05-19-m0.u226.p2.sent3	І хочу наголосити ще раз, що повністю розгляд даного законопроекту йде чітко по процедурі.
ParlaMint-UA_2015-05-19-m0.u226.p2.sent4	І просто є намагання або зірвати нашу роботу, або затягнути максимально нашу роботу, щоб ми не поприймали ряд законів по обороні країни, які потрібні нам.
ParlaMint-UA_2015-05-19-m0.u226.p2.sent5	Всі, хто мав бажання взяти участь в обговоренні, взяли участь в обговоренні.
ParlaMint-UA_2015-05-19-m0.u226.p2.sent6	Першою була поставлена пропозиція комітету.
ParlaMint-UA_2015-05-19-m0.u226.p2.sent7	Зараз я поставлю пропозицію за основу.
ParlaMint-UA_2015-05-19-m0.u226.p2.sent8	Якщо і вона не набере необхідної кількості голосів, даний законопроект буде вважатися відхиленим.
ParlaMint-UA_2015-05-19-m0.u226.p2.sent9	І я прошу, щоб ми швидко це питання закрили і перейшли до розгляду важливих питань.
ParlaMint-UA_2015-05-19-m0.u226.p3.sent1	Отже, ставлю на голосування проект Закону про внесення змін до деяких законів України щодо відновлення соціальної справедливості та недопущення зубожіння населення (№ 1085) за основу.
ParlaMint-UA_2015-05-19-m0.u226.p3.sent2	Хто підтримує.
ParlaMint-UA_2015-05-19-m0.u226.p3.sent3	я прошу проголосувати.
ParlaMint-UA_2015-05-19-m0.u226.p4.sent1	За-60
ParlaMint-UA_2015-05-19-m0.u226.p5.sent1	Дякую.
ParlaMint-UA_2015-05-19-m0.u226.p5.sent2	Даний законопроект відхилений.
ParlaMint-UA_2015-05-19-m0.u226.p6.sent1	Переходимо до наступного проекту закону: про внесення змін.
ParlaMint-UA_2015-05-19-m0.u226.p6.sent2	А, перепрошую, репліка для Шурми.
ParlaMint-UA_2015-05-19-m0.u226.p6.sent3	Говорячи про злодіїв, Мосійчук згадав про Шурму.
ParlaMint-UA_2015-05-19-m0.u226.p7.sent1	Будь ласка, репліка, одна хвилина.
ParlaMint-UA_2015-05-19-m0.u227.p1.sent1	Пане Андрій, хто є злодій, ми побачимо через дуже короткий період часу.
ParlaMint-UA_2015-05-19-m0.u227.p1.sent2	Прошу трошки в своїх виразах себе стримати.
ParlaMint-UA_2015-05-19-m0.u227.p2.sent1	А зараз звернуся до того депутата, який не вникає в суть голосування, реагує тільки на колір червоний або зелений.
ParlaMint-UA_2015-05-19-m0.u227.p2.sent2	Так от я завжди голосую, а не уникаю голосування.
ParlaMint-UA_2015-05-19-m0.u227.p2.sent3	І свою позицію, чому я не проголосував за відпустки військовослужбовцям мотивую, що тут є закладена норма соціальності несправедливості.
ParlaMint-UA_2015-05-19-m0.u227.p2.sent4	На лінії фронту сьогодні кладуть свої життя люди, які строковій службі належать, так і контрактники.
ParlaMint-UA_2015-05-19-m0.u227.p2.sent5	Ці відпустки, які ми даємо цим законом, стосуються лише контрактників.
ParlaMint-UA_2015-05-19-m0.u227.p2.sent6	І це звужує право строкової служби.
ParlaMint-UA_2015-05-19-m0.u227.p3.sent1	Тому я маю повне право висловити свою позицію.
ParlaMint-UA_2015-05-19-m0.u227.p3.sent2	А той, хто злодій, може, і взагалі не голосує.
ParlaMint-UA_2015-05-19-m0.u227.p3.sent3	Я свою позицію висловив відкрито і маю право на її обґрунтування.
ParlaMint-UA_2015-05-19-m0.u228.p1.sent1	Дякую за репліку.
ParlaMint-UA_2015-05-19-m0.u228.p1.sent2	Наступний на голосуванні проект Закону про внесення змін до статті 7 Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" щодо соціального захисту сімей, члени яких мають у власності чи володінні земельні ділянки, номер 1350.
ParlaMint-UA_2015-05-19-m0.u228.p1.sent3	І автор-доповідач теж просить підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2015-05-19-m0.u228.p1.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-05-19-m0.u228.p2.sent1	За-162
ParlaMint-UA_2015-05-19-m0.u228.p3.sent1	Дякую вам.
ParlaMint-UA_2015-05-19-m0.u228.p3.sent2	До доповіді запрошується народний депутат України Вознюк Юрій Володимирович.
ParlaMint-UA_2015-05-19-m0.u228.p3.sent3	Будь ласка.
ParlaMint-UA_2015-05-19-m0.u229.p1.sent1	Шановні колеги, вашій увазі пропонується Закон номер 1350, про внесення змін до статті 7 Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" щодо соціального захисту сімей, члени яких мають у власності чи володінні земельні ділянки.
ParlaMint-UA_2015-05-19-m0.u229.p2.sent1	Знаєте, сьогодні такий собі у нас день доброї волі.
ParlaMint-UA_2015-05-19-m0.u229.p2.sent2	Ми підтримали дитячий юнацький спорт, ми підтримали шахтарів, ми зменшили ставки податків на зарплату не для самих бідних людей, але зробили це.
ParlaMint-UA_2015-05-19-m0.u229.p2.sent3	Цим законом пропонується зробити ще одну добре справу.
ParlaMint-UA_2015-05-19-m0.u229.p2.sent4	Яка ця справа?
ParlaMint-UA_2015-05-19-m0.u229.p3.sent1	У нас є малозабезпечені сім’ї, сім’ї селян, у володіннях яких є сьогодні землі.
ParlaMint-UA_2015-05-19-m0.u229.p3.sent2	Так, вони є, по 6 га і більше.
ParlaMint-UA_2015-05-19-m0.u229.p3.sent3	На жаль, ці сім’ї сьогодні не мають права отримати державну соціальну допомогу від держави.
ParlaMint-UA_2015-05-19-m0.u229.p3.sent4	В режимі сьогодення це ганебно.
ParlaMint-UA_2015-05-19-m0.u229.p3.sent5	І нам потрібно цю правку зробити обов’язково.
ParlaMint-UA_2015-05-19-m0.u229.p3.sent6	Про що вона говорить?
ParlaMint-UA_2015-05-19-m0.u229.p3.sent7	Про те, що сім’я, яка є малозабезпеченою, яка подала декларацію, яка так само виявила те, що вона малозабезпечена, має право отримати державну соціальну допомогу,
ParlaMint-UA_2015-05-19-m0.u229.p4.sent1	Прошу давайте сьогодні поставимо таку жирну крапку в наших сьогоднішніх справах добрих і проголосуємо за цю правку, і підтримаємо малозабезпечені сім’ї селян.
ParlaMint-UA_2015-05-19-m0.u229.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-05-19-m0.u230.p1.sent1	Шановні колеги, я хочу в залу спитатися, чи є потреба проводити обговорення?
ParlaMint-UA_2015-05-19-m0.u230.p1.sent2	Є потреба.
ParlaMint-UA_2015-05-19-m0.u230.p1.sent3	Тоді, якщо є потреба ми записуємося: два – "за", два – "проти".
ParlaMint-UA_2015-05-19-m0.u230.p1.sent4	Будь ласка.
ParlaMint-UA_2015-05-19-m0.u230.p2.sent1	Будь ласка, Дунаєв Сергій Володимирович.
ParlaMint-UA_2015-05-19-m0.u230.p2.sent2	З місця чи ви з трибуни?
ParlaMint-UA_2015-05-19-m0.u230.p2.sent3	З місця, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-05-19-m0.u231.p1.sent1	Уважаемые коллеги, прошу передать слово народному депутату Украины Королевской Наталье Юрьевне.
ParlaMint-UA_2015-05-19-m0.u232.p1.sent1	Кому?
ParlaMint-UA_2015-05-19-m0.u232.p1.sent2	Вибачте, я не почув.
ParlaMint-UA_2015-05-19-m0.u233.p1.sent1	Уважаемые коллеги, уважаемые присутствующие!
ParlaMint-UA_2015-05-19-m0.u233.p1.sent2	"Оппозиционный блок" будет поддерживать данный законопроект, потому что мы все прекрасно понимаем, в результате непрофессиональной, непродуманной, несистемной политики правительства, сегодня каждый день ухудшается социально-экономическое положение в стране.
ParlaMint-UA_2015-05-19-m0.u233.p1.sent3	И в связи с этим, к сожалению, каждый день малообеспеченных семей в нашей стране становится все больше и больше.
ParlaMint-UA_2015-05-19-m0.u233.p1.sent4	Но социальный стандарт не пересматривался и с конца 2013 года малообеспеченные семьи не получили ни одной копейки индексации своих доходов.
ParlaMint-UA_2015-05-19-m0.u233.p1.sent5	Но при этом правительство умудрилось в прошлом году сократить 12 тысяч социальных работников, это тех людей, которые шли в каждую семью, помогали, организовывали быт этой семьи, помогали детям идти в садик, помогали родителям трудоустроиться и тем самым сокращали количество малообеспеченных семей.
ParlaMint-UA_2015-05-19-m0.u233.p2.sent1	Сегодня эта система парализована.
ParlaMint-UA_2015-05-19-m0.u233.p2.sent2	Поэтому мы считаем необходимо сейчас менять подходы и давать все больше возможности нашим семьям, которые не в состоянии сегодня сами организовать свою жизнь и обеспечить себе доход, хотя бы получать помощь и поддержку государства.
ParlaMint-UA_2015-05-19-m0.u233.p2.sent3	Но мы так же считаем, что ко второму чтению данный законопроект должен быть доработан.
ParlaMint-UA_2015-05-19-m0.u233.p3.sent1	И помимо не только расширения базы начисления мы должны обязательно провести индексацию социального стандарта.
ParlaMint-UA_2015-05-19-m0.u233.p3.sent2	Чтобы позволить нашим малообеспеченным семьям сегодня хоть капельку, но накормить своих деток, чтобы их одеть хотя бы в школу и хотя бы дать возможность сегодня этим семьям увидеть свет в конце туннеля.
ParlaMint-UA_2015-05-19-m0.u233.p3.sent3	А не тот страшный поезд, который сегодня запустило правительство.
ParlaMint-UA_2015-05-19-m0.u234.p1.sent1	Будь ласка, Крулько Іван, Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2015-05-19-m0.u234.p1.sent2	З місця, будь ласка.
ParlaMint-UA_2015-05-19-m0.u234.p1.sent3	Включіть мікрофон.
ParlaMint-UA_2015-05-19-m0.u235.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-05-19-m0.u235.p1.sent2	Фракція "Батьківщина" буде підтримувати цей важливий законопроект.
ParlaMint-UA_2015-05-19-m0.u235.p1.sent3	І я хотів би пояснити, з яких саме причин.
ParlaMint-UA_2015-05-19-m0.u235.p1.sent4	Є абсолютно необґрунтовано, коли в законі визначено, що малозабезпечена сім’я, яка має у власності або володінні земельну ділянку 0,6 і більше га, звільняється від можливості отримати допомогу.
ParlaMint-UA_2015-05-19-m0.u235.p1.sent5	Чому.
ParlaMint-UA_2015-05-19-m0.u235.p2.sent1	Відповідно до цього ж самого закону малозабезпеченою сім’єю визнається та родина, яка має сукупний дохід менше, ніж прожитковий мінімум.
ParlaMint-UA_2015-05-19-m0.u235.p2.sent2	Отже, сама сума доходу має бути тим критерієм, який визначає, потрібно цій сім’ї надавати допомогу від держави чи ні.
ParlaMint-UA_2015-05-19-m0.u235.p2.sent3	А не володіння чи користування земельною ділянкою.
ParlaMint-UA_2015-05-19-m0.u235.p3.sent1	Більше того, у нинішній редакції закону визначена дуже суб’єктивна категорія.
ParlaMint-UA_2015-05-19-m0.u235.p3.sent2	А саме чи приносить ця ділянка дохід, чи ні.
ParlaMint-UA_2015-05-19-m0.u235.p3.sent3	Хто повинен визначити, чи ця ділянка приносить дохід, чи ні?
ParlaMint-UA_2015-05-19-m0.u235.p3.sent4	Тому я вважаю, що цей закон потрібно приймати.
ParlaMint-UA_2015-05-19-m0.u235.p4.sent1	Ми маємо підтримати село, ми маємо підтримати тих людей, які фактично сьогодні на своїх плечах тримають Україну і тримають українську економіку.
ParlaMint-UA_2015-05-19-m0.u235.p4.sent2	І, більше того, шановні колеги, давайте врешті-решт на цьому тижні приймемо рішення щодо індексації заробітних плат і пенсій, приймемо рішення про відновлення пенсій тим людям, які свою пенсію заробили, не можна пенсію обкладати податками, не можна сьогодні знищувати тих людей, які працюють на цю державу.
ParlaMint-UA_2015-05-19-m0.u235.p4.sent3	Тому голосуємо за цей закон і знімаємо ті норми, які носять суб’єктивний характер і, які в тому числі включають корупціогенну складову, оскільки будь-який працівник визначає може така сім’я бути малозабезпеченою, може вона отримувати допомогу від держави чи ні.
ParlaMint-UA_2015-05-19-m0.u235.p4.sent4	Дякую за увагу.
ParlaMint-UA_2015-05-19-m0.u236.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-19-m0.u236.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Каплін Сергій Миколайович.
ParlaMint-UA_2015-05-19-m0.u237.p1.sent1	Каплін, "Блок Петра Порошенка", Полтавська область, 144-й виборчий округ.
ParlaMint-UA_2015-05-19-m0.u237.p2.sent1	Ну, по-перше, Наталія Юріївна, до ручки село довела частина якраз вашої команди, яка зараз присутня в "Опозиційному блоці" разом із Азаровим і разом із Януковичем.
ParlaMint-UA_2015-05-19-m0.u237.p3.sent1	По-друге, ви, коли починаєте критикувати уряд, ви, по-перше, здобудьте на це право, бо коли голосували за Прем’єра тільки дві людини в цьому парламенті натиснули червону кнопку я і мій колега по блоку, ви ж заховалися в кущі усі разом.
ParlaMint-UA_2015-05-19-m0.u237.p3.sent2	А тепер, коли ви побачили невдалі кроки уряду, коли ви побачили його безнадійність, ви починаєте на цьому спекулювати і робити собі піар.
ParlaMint-UA_2015-05-19-m0.u237.p4.sent1	По-третє, "Блок Петра Порошенка" завжди підтримував селян і село.
ParlaMint-UA_2015-05-19-m0.u237.p4.sent2	Згадайте, як ми разом з Оксаною Продан і Тарасом Кутовим добилися, щоб селянам продовжили можливість продавати своє м’ясо і молоко і вижити в цих умовах.
ParlaMint-UA_2015-05-19-m0.u237.p5.sent1	По-четверте, ми підтримаємо цю ініціативу.
ParlaMint-UA_2015-05-19-m0.u237.p6.sent1	І, по-п’яте, на цьому ми не повинні зупинитися.
ParlaMint-UA_2015-05-19-m0.u237.p6.sent2	Селянам треба дати адекватну ціну на газ, вони мають платити втричі менше.
ParlaMint-UA_2015-05-19-m0.u237.p6.sent3	Прості люди з села не можуть вижити з такою ціною на газ.
ParlaMint-UA_2015-05-19-m0.u237.p7.sent1	Наступне.
ParlaMint-UA_2015-05-19-m0.u237.p7.sent2	Селянам треба дати нормальну пенсію.
ParlaMint-UA_2015-05-19-m0.u237.p7.sent3	Селянам треба соціальний захист.
ParlaMint-UA_2015-05-19-m0.u237.p8.sent1	І останнє.
ParlaMint-UA_2015-05-19-m0.u237.p8.sent2	Ми повинні берегти колиску України – наше село.
ParlaMint-UA_2015-05-19-m0.u237.p8.sent3	Це наша остання надія врятувати країну від банкрутства.
ParlaMint-UA_2015-05-19-m0.u237.p8.sent4	Не прем’єри і нові міністри, а натруджені сільські руки, ті люди, які за рахунок своїх мозолів рятують цю країну від дефолту, врятують цю країну від банкрутства і ми матимемо процвітаючу країну, і ця країна процвітатиме завдяки цим натрудженим рукам українських жінок, українських селян і їх дітей, які залишаються в селі і будуть рятувати нашу неньку Україну.
ParlaMint-UA_2015-05-19-m0.u238.p1.sent1	Корчинська передає слово Олегові Ляшку.
ParlaMint-UA_2015-05-19-m0.u238.p1.sent2	Будь ласка, Олег ляшко, від трибуни.
ParlaMint-UA_2015-05-19-m0.u239.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-05-19-m0.u239.p1.sent2	Що ви, діти асфальту, можете знать про село?
ParlaMint-UA_2015-05-19-m0.u239.p1.sent3	Я вам розкажу про село.
ParlaMint-UA_2015-05-19-m0.u239.p1.sent4	Ви смієтеся, паразити!
ParlaMint-UA_2015-05-19-m0.u239.p1.sent5	Над чим смієтеся?
ParlaMint-UA_2015-05-19-m0.u239.p1.sent6	Над тим, що люди в селі зарплати не мають, роботи не мають?!
ParlaMint-UA_2015-05-19-m0.u239.p1.sent7	Над тим, що діти селян виїжджають у місто, виїжджають за кордон?!
ParlaMint-UA_2015-05-19-m0.u239.p1.sent8	Над тим, що в генделиках тиняється молодь?
ParlaMint-UA_2015-05-19-m0.u239.p1.sent9	Над тим, що там немає ФАПів, там немає лікарень?!
ParlaMint-UA_2015-05-19-m0.u239.p1.sent10	Раніше по 3 корови в одному дворі стояло, сьогодні – 1 корова на 3 села.
ParlaMint-UA_2015-05-19-m0.u239.p1.sent11	І ви, діти асфальту, розказуєте про село?
ParlaMint-UA_2015-05-19-m0.u239.p1.sent12	Ви 23 роки незалежності рятуєте село!
ParlaMint-UA_2015-05-19-m0.u239.p1.sent13	Ви його угробили це село, тому що ви не знаєте, що таке українська земля, тому що ви не знаєте, що таке ходити босими ногами по тій стерні, крутити коровам і бичкам, тому що ви не росли в селі, тому ви байдужі до села!
ParlaMint-UA_2015-05-19-m0.u239.p1.sent14	Що треба сьогодні нашим селянам?
ParlaMint-UA_2015-05-19-m0.u239.p1.sent15	Головне: робота, можливість продати свою продукцію, зараз людям треба дешеві кредити, дешеві паливно-мастильні матеріали.
ParlaMint-UA_2015-05-19-m0.u239.p1.sent16	Можливість коли дід і баба пропрацювали в селі колгоспники, дайте їм дешеві медикаменти, дайте їм газу дешевого, привезіть їм машину дров, дайте їхнім дітям вивчитись і мати роботу!
ParlaMint-UA_2015-05-19-m0.u239.p1.sent17	А потім будете розказувати про село.
ParlaMint-UA_2015-05-19-m0.u239.p2.sent1	Слава Україні!
ParlaMint-UA_2015-05-19-m0.u240.p1.sent1	Дякую!
ParlaMint-UA_2015-05-19-m0.u240.p2.sent1	Я ще хочу запросити до слова, 30 секунд, репліка Королевській, 30 секунд.
ParlaMint-UA_2015-05-19-m0.u240.p2.sent2	І потім – голова комітету, представник комітету Куніцин до слова.
ParlaMint-UA_2015-05-19-m0.u240.p2.sent3	Будь ласка.
ParlaMint-UA_2015-05-19-m0.u241.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-05-19-m0.u241.p1.sent2	При всем огромном уважении к этому почтенному собранию, мне хочется сказать одно: ну давайте хотя бы названия законопроектов читать.
ParlaMint-UA_2015-05-19-m0.u241.p1.sent3	Ну если уже по сути не хватает времени, если уж там разобраться, что предлагают наши коллеги, ну хотя бы название.
ParlaMint-UA_2015-05-19-m0.u241.p1.sent4	Я хочу сказать, что данный законопроект, он не про село был, этот законопроект о малообеспеченных семьях.
ParlaMint-UA_2015-05-19-m0.u241.p1.sent5	Поэтому, коллеги, я прошу, давайте поддержим малообеспеченные семи и проголосуем.
ParlaMint-UA_2015-05-19-m0.u241.p1.sent6	А за село следующий законопроект, Ляшко обязательно поддержим, то что он сказал!
ParlaMint-UA_2015-05-19-m0.u241.p1.sent7	Прошу поддержать данный законопроект.
ParlaMint-UA_2015-05-19-m0.u241.p1.sent8	Спасибо.
ParlaMint-UA_2015-05-19-m0.u242.p1.sent1	Будь ласка, ще одну хвилину Головко і потім вже Сергій.
ParlaMint-UA_2015-05-19-m0.u242.p1.sent2	Товариство, ми будемо безконечно обговорювати, всі фракції отримали слово.
ParlaMint-UA_2015-05-19-m0.u242.p1.sent3	"Народний фронт" ще не мав слова, так?
ParlaMint-UA_2015-05-19-m0.u243.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-05-19-m0.u243.p1.sent2	Шановні депутати, колеги, ми багато чули про бідне страждальне село, але хочеться сказати, що парламент за свої роки практично жодного разу не поміг тому селу, не посприяли, ніхто не дає кредитів для селян, ніхто не дає інші умови, які б їм посприяли у веденні сільського господарства.
ParlaMint-UA_2015-05-19-m0.u243.p1.sent3	Сьогодні ціна на молоко практично змушує селян вирізати худобу, єдина корова годувальниця, а вони залишаються без засобів існування.
ParlaMint-UA_2015-05-19-m0.u243.p1.sent4	І тому наше завдання якраз підтримати такі законопроекти, а не навпаки, створювати умови для того, щоб знищували наше село.
ParlaMint-UA_2015-05-19-m0.u243.p1.sent5	Я розумію, що хтось хоче за безцінь забрати українську землю, щоб селяни всі виїхали по за кордонах і повиїжджали з сіл, і вони вимерли.
ParlaMint-UA_2015-05-19-m0.u243.p1.sent6	Але ми маємо створити умови, щоб захистити село.
ParlaMint-UA_2015-05-19-m0.u243.p2.sent1	І тому, до речі, цього якраз тижня, в четвер має розглядатися закон про підняття закупівельної ціни на молоко.
ParlaMint-UA_2015-05-19-m0.u243.p2.sent2	І я закликаю підтримати цей законопроект і проект про підняття ціни на молоко.
ParlaMint-UA_2015-05-19-m0.u243.p2.sent3	Дякую. Слава Україні!
ParlaMint-UA_2015-05-19-m0.u244.p1.sent1	Героям слава!
ParlaMint-UA_2015-05-19-m0.u244.p1.sent2	Справді, "Народний фронт" не мав виступу, якщо настоює "Народний фронт".
ParlaMint-UA_2015-05-19-m0.u244.p1.sent3	Від трибуни, будь ласка, Кривошея одна хвилина.
ParlaMint-UA_2015-05-19-m0.u245.p1.sent1	Шановні друзі, по-перше, я хочу підтримати Олега Ляшка і не погодитися з пані Королевською, тому що те, що ви читаєте, то ви мабуть не зрозуміли, 0,6 тобто 60 соток землі у місті, принаймні у Києві, точно ні в кого немає із малозабезпечених сімей.
ParlaMint-UA_2015-05-19-m0.u245.p1.sent2	Тому я хочу звернути увагу, що потрібно дійсно читати що там написано.
ParlaMint-UA_2015-05-19-m0.u245.p1.sent3	Це перше.
ParlaMint-UA_2015-05-19-m0.u245.p2.sent1	Друге.
ParlaMint-UA_2015-05-19-m0.u245.p2.sent2	Шановні друзі, ви готові підтримати.
ParlaMint-UA_2015-05-19-m0.u245.p2.sent3	І є така пропозиція: давайте його проголосуємо за основу і в цілому.
ParlaMint-UA_2015-05-19-m0.u245.p2.sent4	І всі разом закриємо раз і назавжди отут оце обговорення по цьому питанню – і покажемо, як всі готові підтримати соціально незахищених верств населення.
ParlaMint-UA_2015-05-19-m0.u245.p3.sent1	Фракція "Народний фронт" готова підтримати і буде за це голосувати.
ParlaMint-UA_2015-05-19-m0.u245.p3.sent2	Я прошу всіх депутатів підтримати малозабезпечених селян, і малозабезпечених сімей в тому числі.
ParlaMint-UA_2015-05-19-m0.u245.p3.sent3	Дякую, шановні друзі.
ParlaMint-UA_2015-05-19-m0.u245.p3.sent4	Фракція "Народний фронт" за народ!
ParlaMint-UA_2015-05-19-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2015-05-19-m0.u246.p2.sent1	Від комітету ми маємо почути позицію.
ParlaMint-UA_2015-05-19-m0.u246.p2.sent2	Будь ласка, Сергій Володимирович Куніцин.
ParlaMint-UA_2015-05-19-m0.u246.p2.sent3	Скажіть головне: чи допускає комітет голосування за основу і в цілому?
ParlaMint-UA_2015-05-19-m0.u247.p1.sent1	Шановні депутати, комітет розглянув цей законопроект.
ParlaMint-UA_2015-05-19-m0.u247.p1.sent2	І я думаю, що не важливо, де народилася людина, де вона живе: на асфальті чи в селі.
ParlaMint-UA_2015-05-19-m0.u247.p1.sent3	Ми, дійсно, наприймали законів, які б’ють по мільйонах українцях: оподаткували пенсії.
ParlaMint-UA_2015-05-19-m0.u247.p1.sent4	Тому комітет одноголосно підтримав цей законопроект і вважає, що його треба прийняти за основу і в цілому.
ParlaMint-UA_2015-05-19-m0.u248.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-05-19-m0.u248.p2.sent1	Шановні колеги, я прошу зайти в зал тих, хто є в кулуарах, підготуватися до голосування.
ParlaMint-UA_2015-05-19-m0.u248.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 7 Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям" щодо соціального захисту сімей, члени яких мають у власності чи володінні земельні ділянки (№ 1350).
ParlaMint-UA_2015-05-19-m0.u248.p3.sent2	Ставлю пропозицію за основу і в цілому.
ParlaMint-UA_2015-05-19-m0.u248.p3.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-05-19-m0.u248.p4.sent1	За-255
ParlaMint-UA_2015-05-19-m0.u248.p5.sent1	Дякую за підтримку.
ParlaMint-UA_2015-05-19-m0.u248.p5.sent2	Вітаю авторів законопроекту.
ParlaMint-UA_2015-05-19-m0.u248.p6.sent1	А я поставив за основу і в цілому.
ParlaMint-UA_2015-05-19-m0.u248.p6.sent2	Я сформулював: за основу і в цілому, товариство.
ParlaMint-UA_2015-05-19-m0.u248.p6.sent3	І так ми голосували.
ParlaMint-UA_2015-05-19-m0.u248.p7.sent1	Наступний законопроект.
ParlaMint-UA_2015-05-19-m0.u248.p7.sent2	ми трошки з ритму збились, товариство.
ParlaMint-UA_2015-05-19-m0.u248.p7.sent3	У нас залишилось 25 хвилин, і ще в першому читанні чотири закони.
ParlaMint-UA_2015-05-19-m0.u248.p7.sent4	Хоча би два треба з них пройти.
ParlaMint-UA_2015-05-19-m0.u248.p8.sent1	Будь ласка, наступний.
ParlaMint-UA_2015-05-19-m0.u248.p8.sent2	Проект Закону про внесення змін до деяких законів України з питань пенсійного забезпечення (№1466).
