id	text
ParlaMint-UA_2015-05-15-m0.u107.p10.sent5	І звичайно, ми інформуємо.
ParlaMint-UA_2015-05-15-m0.u107.p10.sent6	І Генеральний прокурор у відповідності до закону з’являється і інформує народних депутатів і народних обранців.
ParlaMint-UA_2015-05-15-m0.u107.p10.sent7	Але робота, вибачте мене, якщо ви дозволите.
ParlaMint-UA_2015-05-15-m0.u107.p10.sent8	Але робота, вибачте мене, так аматорської робочої групи народних депутатів, я саме відштовхуюсь від букви закону, ми її щиро поважаємо, але вона являється з точки зору закону нелегітимною.
ParlaMint-UA_2015-05-15-m0.u107.p11.sent1	І останнє.
ParlaMint-UA_2015-05-15-m0.u107.p11.sent2	Аматорські вислови народного депутата Берези, які були до початку цього засідання, такі недопустимі, з моєї точки зору, приниження Генерального прокурора України, який був призначений в цьому залі, я думаю, могли б бути реалізовані за рахунок пана, народний депутат, вашого права, яке вам надає Конституція, Закон.
ParlaMint-UA_2015-05-15-m0.u107.p11.sent3	Законодавчі ініціативи внесіть, будь ласка, як законотворець в цей зал, законопроект про внесення змін і доповнень до Закону "Про Регламент України", легітимною зробіть цю робочу групу.
ParlaMint-UA_2015-05-15-m0.u107.p11.sent4	І тоді яке буде прийнято рішення.
ParlaMint-UA_2015-05-15-m0.u107.p11.sent5	на розсуд цієї робочої групи буде надана люба інформація.
ParlaMint-UA_2015-05-15-m0.u107.p12.sent1	І до речі, те, що сказав Юрій Віталійович.
ParlaMint-UA_2015-05-15-m0.u107.p12.sent2	Всі матеріали, які ви зберете, вони з точки зору допустимості і законності, вони можуть бути використанні в ході досудового слідства як доказу в кримінальних провадженнях.
ParlaMint-UA_2015-05-15-m0.u107.p13.sent1	І останнє.
ParlaMint-UA_2015-05-15-m0.u107.p13.sent2	Я розумію, що на сьогоднішній день чекають від мене інформації, яким чином підтверджені заяви пана Гордієнка.
ParlaMint-UA_2015-05-15-m0.u107.p13.sent3	Доповідаю вам про те, що ці цифри – майже 8 мільярдів на сьогоднішній день, ще скажу так, свого підтвердження не знайшли.
ParlaMint-UA_2015-05-15-m0.u107.p13.sent4	Чому?
ParlaMint-UA_2015-05-15-m0.u107.p13.sent5	Тому що по цим обставинах, по всіх, це колосальні суми.
ParlaMint-UA_2015-05-15-m0.u107.p13.sent6	Призначення проводяться судово-бухгалтерські експертизи.
ParlaMint-UA_2015-05-15-m0.u107.p14.sent1	Так виходить, що експерти не повною мірою погоджуються на сьогоднішній день із тою суму, яку виявили ревізори.
ParlaMint-UA_2015-05-15-m0.u107.p14.sent2	І виходячи із судової практики, мого досвіду, воно так і буває.
ParlaMint-UA_2015-05-15-m0.u107.p15.sent1	Говорити із приводу природи цих грошей, я оголосив на спільному засіданні комітетів цифру 685 мільйонів, які визначили ревізори наші, як ті, які були виявлені в період роботи дію чого уряду нашого.
ParlaMint-UA_2015-05-15-m0.u107.p15.sent2	То природа всіх цих грошей, вона не відноситься до державного бюджету.
ParlaMint-UA_2015-05-15-m0.u107.p15.sent3	Це гроші суб’єкту.
ParlaMint-UA_2015-05-15-m0.u107.p15.sent4	господарюючих суб’єктів, які в силу тих.
ParlaMint-UA_2015-05-15-m0.u108.p1.sent1	Я говорю, це гроші господарюючих суб’єктів.
ParlaMint-UA_2015-05-15-m0.u108.p1.sent2	Це не гроші державного бюджету, так.
ParlaMint-UA_2015-05-15-m0.u109.p1.sent1	Я, дозвольте зараз закінчу, дозвольте, я вже закінчую.
ParlaMint-UA_2015-05-15-m0.u110.p1.sent1	Я розумію, я розумію.
ParlaMint-UA_2015-05-15-m0.u111.p1.sent1	Не заважайте, будь ласка, виступати першому заступнику Генерального прокурора.
ParlaMint-UA_2015-05-15-m0.u112.p1.sent1	Я все розумію, що б хотіли від мене почути.
ParlaMint-UA_2015-05-15-m0.u112.p2.sent1	Да, підняті питання народними депутати і в тому числі з робочої групи, які пов’язані із заявами про корупційні дії уряду і, зокрема, голови уряду, Прем’єр-міністра України Яценюка, на сьогоднішній день підтвердження в рамках досудового розслідування не знайшли свого підтвердження.
ParlaMint-UA_2015-05-15-m0.u112.p2.sent2	Дякую.
ParlaMint-UA_2015-05-15-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2015-05-15-m0.u113.p1.sent2	Дякую, Володимире Павловичу.
ParlaMint-UA_2015-05-15-m0.u113.p2.sent1	В мене є пропозиція, колеги, займіть, будь ласка, свої місця, прошу.
ParlaMint-UA_2015-05-15-m0.u113.p2.sent2	Давайте ми проголосуємо про продовження.
ParlaMint-UA_2015-05-15-m0.u113.p2.sent3	Про продовження.
ParlaMint-UA_2015-05-15-m0.u114.p1.sent1	Про продовження.
ParlaMint-UA_2015-05-15-m0.u114.p1.sent2	Ви будете кричать перед зеркалом на себя.
ParlaMint-UA_2015-05-15-m0.u115.p1.sent1	Вы выйдите сейчас в кулуары, там есть зеркало, и вы так станете и будете сами на себя кричать.
ParlaMint-UA_2015-05-15-m0.u115.p1.sent2	На меня ж кричать не надо.
ParlaMint-UA_2015-05-15-m0.u115.p2.sent1	Смотрите, шановні колеги.
ParlaMint-UA_2015-05-15-m0.u115.p2.sent2	Перед зеркалом.
ParlaMint-UA_2015-05-15-m0.u115.p3.sent1	Шановні колеги, наголошую на тому, що нам треба зараз проголосувати рішення про продовження.
ParlaMint-UA_2015-05-15-m0.u115.p3.sent2	Якщо воно не буде проголосоване, якщо воно не буде проголосовано, я все рівно підпишу продовження роботи комісії.
ParlaMint-UA_2015-05-15-m0.u115.p3.sent3	Але я прошу, щоб ви взяли в цьому безпосередню участь.
ParlaMint-UA_2015-05-15-m0.u115.p3.sent4	Щоб ви надали цьому сили як український парламент, будь ласка, шановні друзі, дуже прошу вас.
ParlaMint-UA_2015-05-15-m0.u115.p3.sent5	Будь ласка, будь ласка, готові голосувати?
ParlaMint-UA_2015-05-15-m0.u115.p4.sent1	Прошу всіх підтримати.
ParlaMint-UA_2015-05-15-m0.u115.p4.sent2	В залі 254 зараз народних депутата.
ParlaMint-UA_2015-05-15-m0.u115.p4.sent3	Я прошу кожного народного депутата, кожного проголосувати, будь ласка.
ParlaMint-UA_2015-05-15-m0.u115.p4.sent4	На продовження роботи Робочої групи ще на 2 тижні.
ParlaMint-UA_2015-05-15-m0.u115.p4.sent5	Потім ще у нас буде інформація, будемо визначатися.
ParlaMint-UA_2015-05-15-m0.u115.p4.sent6	Щоб це був не вялотєкущій процес.
ParlaMint-UA_2015-05-15-m0.u115.p4.sent7	Будь ласка, прошу всіх колег підтримати.
ParlaMint-UA_2015-05-15-m0.u115.p5.sent1	Всіх прошу підтримати продовження роботи на 2 тижні.
ParlaMint-UA_2015-05-15-m0.u115.p5.sent2	І на наступний тиждень пленарний ще раз звіт.
ParlaMint-UA_2015-05-15-m0.u115.p5.sent3	Вдень ми визначимо.
ParlaMint-UA_2015-05-15-m0.u115.p5.sent4	Прошу підтримати, друзі!
ParlaMint-UA_2015-05-15-m0.u115.p5.sent5	Будь ласка, давайте проголосуємо.
ParlaMint-UA_2015-05-15-m0.u115.p5.sent6	Прошу підтримати, прошу голосувати, друзі.
ParlaMint-UA_2015-05-15-m0.u115.p5.sent7	Будь ласка, підтримайте.
ParlaMint-UA_2015-05-15-m0.u115.p5.sent8	Будь ласка, всі, будь ласка.
ParlaMint-UA_2015-05-15-m0.u115.p6.sent1	За-189
ParlaMint-UA_2015-05-15-m0.u115.p7.sent1	189. 257 карточок!
ParlaMint-UA_2015-05-15-m0.u115.p7.sent2	Друзі, давайте ще раз, будь ласка.
ParlaMint-UA_2015-05-15-m0.u115.p7.sent3	Прошу всіх особисто проголосувати, прошу всіх особисто проголосувати!
ParlaMint-UA_2015-05-15-m0.u115.p7.sent4	Прошу, голосуємо.
ParlaMint-UA_2015-05-15-m0.u115.p7.sent5	Голосуємо.
ParlaMint-UA_2015-05-15-m0.u115.p7.sent6	Прошу всіх проголосувати, друзі.
ParlaMint-UA_2015-05-15-m0.u115.p7.sent7	Прошу голосувати, будь ласка.
ParlaMint-UA_2015-05-15-m0.u115.p8.sent1	За-190
ParlaMint-UA_2015-05-15-m0.u115.p9.sent1	Дякую.
ParlaMint-UA_2015-05-15-m0.u115.p9.sent2	Шановні друзі, 190, рішення не прийнято.
ParlaMint-UA_2015-05-15-m0.u115.p10.sent1	Але я як Голова Верховної Ради сьогодні своїм розпорядженням, оскільки звіт відбувся по минулому рішенню, сьогодні своїм розпорядженням продовжу на два тижні роботу цієї комісії.
ParlaMint-UA_2015-05-15-m0.u115.p10.sent2	Через два тижні будемо чекати вашого публічного звіту.
ParlaMint-UA_2015-05-15-m0.u115.p11.sent1	Дякуємо першому заступнику Генерального прокурора.
ParlaMint-UA_2015-05-15-m0.u115.p11.sent2	Володимире Павловичу, дякую вам щиро, що взяли участь у роботі.
ParlaMint-UA_2015-05-15-m0.u115.p11.sent3	Бажаю всім нам успіхів у цьому.
ParlaMint-UA_2015-05-15-m0.u115.p12.sent1	А в наступному виступі, будь ласка, прізвища краще називати і факти підтверджені, щоб ми не втрачали час.
ParlaMint-UA_2015-05-15-m0.u115.p12.sent2	Бо тільки проголосили, треба зразу займатись тим, щоб кожен попав за ґрати, хоча б один.
ParlaMint-UA_2015-05-15-m0.u115.p12.sent3	Тоді все буде добре.
ParlaMint-UA_2015-05-15-m0.u115.p12.sent4	Дякую, шановні колеги.
ParlaMint-UA_2015-05-15-m0.u115.p13.sent1	Продовжуємо нашу роботу.
ParlaMint-UA_2015-05-15-m0.u115.p13.sent2	Дякую.
ParlaMint-UA_2015-05-15-m0.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-15-m0.u116.p1.sent2	Зважаючи на те, що ми з вами працюємо без перерви, я пропоную таким чином.
ParlaMint-UA_2015-05-15-m0.u116.p1.sent3	Щоб ми завершили роботу раніше.
ParlaMint-UA_2015-05-15-m0.u116.p1.sent4	Зараз ми не будемо зачитувати запити.
ParlaMint-UA_2015-05-15-m0.u116.p1.sent5	Запити ми прочитаємо наступного тижня.
ParlaMint-UA_2015-05-15-m0.u116.p2.sent1	А зараз прошу записатися на виступи в "Різному".
ParlaMint-UA_2015-05-15-m0.u116.p2.sent2	В нас не буде тоді часу на "Різне".
ParlaMint-UA_2015-05-15-m0.u116.p2.sent3	Прошу.
ParlaMint-UA_2015-05-15-m0.u116.p2.sent4	Проводиться запис.
ParlaMint-UA_2015-05-15-m0.u116.p3.sent1	Так, прошу народний депутат Олексій Кириченко, Радикальна партія.
ParlaMint-UA_2015-05-15-m0.u116.p3.sent2	Олег Валерійович Ляшко.
ParlaMint-UA_2015-05-15-m0.u116.p3.sent3	Прошу.
ParlaMint-UA_2015-05-15-m0.u117.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-05-15-m0.u117.p1.sent2	Шановні громадяни України, шановні народні депутати, як я неодноразово попереджав, шлях фундаментальних поступок російському агресору, на який став у Мінську Президент Порошенко закономірно призвів до легалізації бойовиків терористичних організацій ДНР та ЛНР вже як прямих партнерів з переговорів.
ParlaMint-UA_2015-05-15-m0.u117.p2.sent1	Саме це відбулося нещодавно на черговій зустрічі міжнародної тристоронньої контактної групи.
ParlaMint-UA_2015-05-15-m0.u117.p2.sent2	Вперше перемовини у Мінську відбулися у форматі робочих підгруп у засіданнях, яких вже на рівних брали участь лідери луганських та донецьких терористів і сепаратистів.
ParlaMint-UA_2015-05-15-m0.u117.p2.sent3	Як зухвало заявили ці бойовики, розпочато повноцінний діалог України з Донецьком та Луганськом, який ішов практично на рівних.
ParlaMint-UA_2015-05-15-m0.u117.p2.sent4	Тим самим відбувається реалізація давнього бажання Путіна перейти з міжнародного формату перемовин на внутрішньоукраїнський.
ParlaMint-UA_2015-05-15-m0.u117.p2.sent5	А саме, переговорів київської влади з так званими ополченцями Донбасу.
ParlaMint-UA_2015-05-15-m0.u117.p2.sent6	Це має засвідчити світовій спільноті начебто внутрішній характер конфлікт в Україні та довести путінські твердження про начебто відсутність збройної агресії Росії і про громадянську війну в Україні.
ParlaMint-UA_2015-05-15-m0.u117.p2.sent7	Як додатковий бонус Путін отримав ще і легалізацію місця в переговорному процесі Віктора Медведчука, свого кума та головного агента в Україні.
ParlaMint-UA_2015-05-15-m0.u117.p2.sent8	Про включення цієї 100-відсоткової людини Путіна представником від України в одній із робочих груп повідомив Леонід Кучма.
ParlaMint-UA_2015-05-15-m0.u117.p2.sent9	Називається – дожили.
ParlaMint-UA_2015-05-15-m0.u117.p2.sent10	Такий розвиток подій розцінює як черговий крок на шляху національної зради та капітуляції перед ворогом.
ParlaMint-UA_2015-05-15-m0.u117.p3.sent1	Позиція Радикальної партії є послідовною.
ParlaMint-UA_2015-05-15-m0.u117.p3.sent2	Ми категорично не погоджуємося з ганебною політикою умиротворення агресора, спрямованою на спроби задовольнити його апетити політичними поступками, нашим суверенітетом, у тому числі конституційним та адміністративно-територіальним устроєм нашої держави.
ParlaMint-UA_2015-05-15-m0.u117.p4.sent1	Така політика лише демонструє слабкість і заохочує агресора до подальших військових дій.
ParlaMint-UA_2015-05-15-m0.u117.p4.sent2	У такий спосіб неможливо уникнути війни.
ParlaMint-UA_2015-05-15-m0.u117.p4.sent3	Путін буде йти далі.
ParlaMint-UA_2015-05-15-m0.u117.p4.sent4	Адже насправді йому потрібний не мирний процес у Мінську, а поділ світу у новій Ялті, коли Путін, як новітній Сталін разом з Обамою та Меркель замість Рузвельта та Черчіля, домовився про новий розподіл зон впливу в Європі та світі.
ParlaMint-UA_2015-05-15-m0.u117.p4.sent5	Цього не можна допустити.
ParlaMint-UA_2015-05-15-m0.u117.p5.sent1	Вважаю, що завдання України разом з усім цивілізованим світом – забезпечений Путіну судовий процес у Міжнародному кримінальному в Гаазі, Путін має сидіти на новому Нюрнберзькому трибуналі.
ParlaMint-UA_2015-05-15-m0.u117.p5.sent2	Слава Україні!
ParlaMint-UA_2015-05-15-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2015-05-15-m0.u118.p2.sent1	Народний депутат Сергій Власенко.
ParlaMint-UA_2015-05-15-m0.u119.p1.sent1	Сергій Власенко, фракція "Батьківщина".
ParlaMint-UA_2015-05-15-m0.u119.p2.sent1	Шановні колеги, ми тільки що заслухали звіт робочої групи щодо розслідування фактів корупції в уряді.
ParlaMint-UA_2015-05-15-m0.u119.p2.sent2	Незважаючи на те, що виступаючого постійно переривали, не давали йому можливість закінчити виступ, я вважаю, що цей виступ був достатньо змістовний, був наповнений фактами і відповідав, в основному, тій меті, яку було покладено на робочу групу під час її створення, а саме перевірка фактів, викладених колишнім керівником Державної фіскальної служби паном Гордієнком.
ParlaMint-UA_2015-05-15-m0.u119.p2.sent3	І висновок комісії однозначний, всі факти підтверджені.
ParlaMint-UA_2015-05-15-m0.u119.p2.sent4	При цьому були названі нові прізвища, на жаль, наших колег із залу, які за думкою робочої групи, за тими даними, які в них є, причетні до маніпуляції з державними грошима.
ParlaMint-UA_2015-05-15-m0.u119.p3.sent1	При цьому викликає низка питань виступ першого заступника Генерального прокурора, хоча я спочатку зупинився не на питаннях, а на тих фактах, які ствердив перший заступник Генерального прокурора.
ParlaMint-UA_2015-05-15-m0.u119.p3.sent2	Він сказав, що, перше, за наслідками заяв Гордієнко порушено 12 кримінальних справ, друге, провадження у цих кримінальних справах за станом на сьогоднішній день не закінчено.
ParlaMint-UA_2015-05-15-m0.u119.p3.sent3	А відтак, саме тому перший заступник Генерального прокурора не має жодних юридичних підстав робити якісь висновки і це справедливо, що провадження не завершено.
ParlaMint-UA_2015-05-15-m0.u119.p3.sent4	А йде перевірка в процесуальний спосіб тих даних, які надав прокуратурі пан Гордієнко.
ParlaMint-UA_2015-05-15-m0.u119.p3.sent5	І, до речі, перший заступник Генерального прокурора чітко сказав, що на сьогоднішній момент частина цих обвинувачень вже підтверджена і знайшла документальне підтвердження в матеріалах цих 12, я підкреслюю, кримінальних справ.
ParlaMint-UA_2015-05-15-m0.u119.p4.sent1	Така сама ситуація, стосується і звинувачень на адресу Прем’єр-міністра України Арсенія Петровича Яценюка.
ParlaMint-UA_2015-05-15-m0.u119.p4.sent2	За станом на сьогоднішній день провадження триває.
ParlaMint-UA_2015-05-15-m0.u119.p4.sent3	Давайте дочекаємося висновків, які будуть по закінченню проваджень, які будуть по закінченню робочої групи, які будуть надані суспільство для того, щоб суспільство об’єктивно оцінило, що ж відбувається не лише у сфері Кабінету Міністрів, а в першу чергу у сфері державних монополій, у сфері державних підприємств, за діяльність яких пряму відповідальність несе уряд на чолі з Прем’єр-міністром.
ParlaMint-UA_2015-05-15-m0.u119.p4.sent4	Дякую.
ParlaMint-UA_2015-05-15-m0.u120.p1.sent1	Дякую дуже.
ParlaMint-UA_2015-05-15-m0.u120.p2.sent1	Єгор Соболєв тепер.
ParlaMint-UA_2015-05-15-m0.u121.p1.sent1	Міліція, Міністерство внутрішніх справ є величезною біллю і проблемою, яку ми пропонуємо негайно вирішити.
ParlaMint-UA_2015-05-15-m0.u121.p1.sent2	Всі ми з вами спостерігали за скандалом навколо відставки міністра внутрішніх справ Чоботаря, з м’ясом, з кров’ю, після оголошення нашим комітетом, що ми будемо ініціювати відставку самого Авакова, Чоботар таки пішов.
ParlaMint-UA_2015-05-15-m0.u121.p2.sent1	Але хто призначений на його місце?
ParlaMint-UA_2015-05-15-m0.u121.p2.sent2	Його людина, повністю, 100 відсотково залежна від нього людина, яка буде продовжувати ту політику хабарництва, ту політику кругової поруки, ту політику нехтуванням правами суспільства і журналістів, яку проводив Чоботар.
ParlaMint-UA_2015-05-15-m0.u121.p3.sent1	Більше того, давайте згадаємо, що два тижні тому ми говорили про іншого заступника міністра внутрішніх справ Сакала, який так само мав ключовий напрямок – це слідство.
ParlaMint-UA_2015-05-15-m0.u121.p3.sent2	Може вже проблеми не в заступниках міністра?
ParlaMint-UA_2015-05-15-m0.u121.p3.sent3	Якщо кожного тижня, кожного місяця парламент воює з проявами корупції в МВС?
ParlaMint-UA_2015-05-15-m0.u121.p4.sent1	Справи Майдану, всі адвокати Небесної сотні говорять, від Міністерства внутрішніх справа найменше прогресу, найменше бажання розслідувати хто був людьми, що вбивали, хто був людьми, що катували, хто був людьми, що кидали за грати без жодного закону?
ParlaMint-UA_2015-05-15-m0.u121.p5.sent1	Візовий режим.
ParlaMint-UA_2015-05-15-m0.u121.p5.sent2	Весь уряд каже, Міністерство внутрішніх справ є головним, хто гальмує укладання угоди з Європейським Союзом.
ParlaMint-UA_2015-05-15-m0.u121.p5.sent3	Більшість критики з боку Європейського Союзу теж стосується Міністерства внутрішніх справ.
ParlaMint-UA_2015-05-15-m0.u121.p6.sent1	Головне інше, не хто критикує з Заходу.
ParlaMint-UA_2015-05-15-m0.u121.p6.sent2	В кожному місті, в кожному селі, в кожному містечку ми в місті Києві, ми не відчуваємо, що в нас з’явився новий справжній правоохоронний орган – міліція.
ParlaMint-UA_2015-05-15-m0.u121.p6.sent3	Міліція Захарченка, по великому рахунку, продовжує жити за рік з гаком після перемоги Євромайдану.
ParlaMint-UA_2015-05-15-m0.u121.p7.sent1	Величезне прохання від всіх нас: давайте як парламент, який взяв на себе відповідальність за долю країни, очистимо міліцію і дамо можливість новому міністру внутрішніх справ зробити нову справжню українську європейську поліцію.
ParlaMint-UA_2015-05-15-m0.u122.p1.sent1	Дякую дуже.
ParlaMint-UA_2015-05-15-m0.u122.p2.sent1	Народний депутат Андрій Лозовой.
ParlaMint-UA_2015-05-15-m0.u123.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.
ParlaMint-UA_2015-05-15-m0.u123.p1.sent2	Прошу вважати мій виступ запитом до військового прокурора України Анатолія Матіоса.
ParlaMint-UA_2015-05-15-m0.u123.p2.sent1	У нас зараз всі, кому не лінь, говорять, і це правда, що 20 з чимось років розвалювали армію, і тільки зараз вона відроджується.
ParlaMint-UA_2015-05-15-m0.u123.p2.sent2	А я хотів би вам, шановні колеги, повідомити, – дуже прикро, що вже немає Прем’єр-міністра, – в нас єдиний в Україні завод, який виробляє техніку для секретного зв’язку, Науково-технічний комплекс "Імпульс" – єдине унікальне підприємство в Україні.
ParlaMint-UA_2015-05-15-m0.u123.p2.sent3	А війна показала, наскільки важливі такі об’єкти для держави, по суті, зараз, фактично, розграбовується в наглу, так, я злодій на базарі, знаєте?
ParlaMint-UA_2015-05-15-m0.u123.p2.sent4	Вкраде сумочку і тікає, і якщо уявити, що це записав хтось на камеру, то потім доказує, що нічого не сталося.
ParlaMint-UA_2015-05-15-m0.u123.p2.sent5	От так само, як базарний злодюжка, поводить себе генеральний директор Державного підприємства "Імпульс" Погребняк Олег Леонтійович.
ParlaMint-UA_2015-05-15-m0.u123.p2.sent6	Послухайте, закупляють постійно планшетні комп’ютери, батареї, ноутбуки, клавіатуру, іншу техніку, по всьому, по всьому, що закупляє Державне підприємство "Імпульс", завищені ціни.
ParlaMint-UA_2015-05-15-m0.u123.p3.sent1	Я направляю запит військовому прокурору України Матіосу, де наводжу фактів на 19 мільйонів гривень.
ParlaMint-UA_2015-05-15-m0.u123.p3.sent2	Це, можливо, далеко ще й не все.
ParlaMint-UA_2015-05-15-m0.u123.p3.sent3	І що ми бачимо?
ParlaMint-UA_2015-05-15-m0.u123.p3.sent4	Що в період війни, коли щодня кожна людина, якій не байдуже, знає, що не вистачає коштів на армію, зокрема на секретний зв’язок, єдине підприємство в країні, яке виробляє засоби цього зв’язку замість того, щоб розвиватись, тупо розграбовується гендиректором Погребняком.
ParlaMint-UA_2015-05-15-m0.u123.p3.sent5	Це мародерство – під час війни красти.
ParlaMint-UA_2015-05-15-m0.u123.p3.sent6	А тим більше красти там, де це стосується армії.
ParlaMint-UA_2015-05-15-m0.u123.p3.sent7	Тому Погребняк має сидіти в тюрмі.
ParlaMint-UA_2015-05-15-m0.u123.p3.sent8	Дякую.
ParlaMint-UA_2015-05-15-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2015-05-15-m0.u124.p2.sent1	Народний депутат Лев Підлісецький.
ParlaMint-UA_2015-05-15-m0.u124.p2.sent2	Прошу.
ParlaMint-UA_2015-05-15-m0.u124.p3.sent1	Прошу передати слово Семенченку.
ParlaMint-UA_2015-05-15-m0.u125.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2015-05-15-m0.u125.p1.sent2	В конце августа прошлого года произошла.
ParlaMint-UA_2015-05-15-m0.u125.p1.sent3	Спокойно!
ParlaMint-UA_2015-05-15-m0.u125.p1.sent4	Я думаю, что мое выступление на русском замечательно покажет миру, что все инсинуаций российской пропаганды о том, что у нас угнетают бедных шахтеров – это всего лишь пропаганда.
ParlaMint-UA_2015-05-15-m0.u125.p1.sent5	Я думаю, что для того, чтобы показать это миру, народный депутат Тетерук послушает меня и на русском.
ParlaMint-UA_2015-05-15-m0.u125.p1.sent6	Дякую.
ParlaMint-UA_2015-05-15-m0.u125.p2.sent1	В конце августа прошлого года произошли известные события в Иловайске, когда при наступлении российской армии во время известных парадов в Киеве погибло 459 воинов украинской армии, 478 были ранены и попало в плен большое количество наших хлопцев, которые подверглись там издевательствам и пыткам, и не все еще вернулись назад.
ParlaMint-UA_2015-05-15-m0.u125.p3.sent1	Следственной комиссией Верховной Рады предыдущего созыва была проведена большая работа по расследованию результатов этой трагедии.
ParlaMint-UA_2015-05-15-m0.u125.p3.sent2	Были сделаны промежуточные выводы о том, что в основе всего этого лежат системные ошибки и просчеты руководства государством и руководства армии в организации обороны страны.
ParlaMint-UA_2015-05-15-m0.u125.p4.sent1	8 месяцев идет следствие по делу Иловайска.
ParlaMint-UA_2015-05-15-m0.u125.p4.sent2	Почти год идет следствие по делу ИЛ-76, который разбился.
ParlaMint-UA_2015-05-15-m0.u125.p4.sent3	был сбит в Луганском аэропорту, когда погибло 40 десантников и 9 членов экипажа.
ParlaMint-UA_2015-05-15-m0.u125.p5.sent1	Сейчас поступают все больше и больше информации о том, что факты начинают подтасовываться, дела затягиваться.
ParlaMint-UA_2015-05-15-m0.u125.p5.sent2	В Комитет по противодействию коррупции и в военный комитет обращаются эксперты и свидетели по этому делу с информацией о том, что сотрудниками Генерального штаба, в частности генералом Назаровым, бывшего заступника штаба АТО, на них осуществляется системное давление.
ParlaMint-UA_2015-05-15-m0.u125.p5.sent3	Есть большая вероятность того, что дело будет затянуто, что оно не будет передано в суд, и что мы так и не узнаем виновных этой трагедии.
ParlaMint-UA_2015-05-15-m0.u125.p5.sent4	Если мы этого не узнаем, мы не только не сможем подвести черту в той трагической истории, но все эти виновные будут продолжать и дальше совершать свои преступления.
ParlaMint-UA_2015-05-15-m0.u125.p5.sent5	Ил-76, Иловайск, блок-посты, Донецкий аэропорт, Дебальцево – прежде чем начинать побеждать, мы должны пройти внутреннее очищение.
ParlaMint-UA_2015-05-15-m0.u125.p6.sent1	Инициативная группа депутатов Верховной Ради вместе с ветеранскими организациями создает общественный комитет по контролю з расследования преступлений в военной сфере.
ParlaMint-UA_2015-05-15-m0.u125.p6.sent2	Наши первые две задачи – добиться публичного суда и добиться передачи дел в суд по Иловайску.
ParlaMint-UA_2015-05-15-m0.u125.p7.sent1	Мы обращаемся ко всем неравнодушным депутатам Верховной Рады с просьбой поддержать нашу инициативу.
ParlaMint-UA_2015-05-15-m0.u125.p7.sent2	Дякую.
ParlaMint-UA_2015-05-15-m0.u126.p1.sent1	Дякую дуже.
ParlaMint-UA_2015-05-15-m0.u126.p2.sent1	Народний депутат Гусак.
ParlaMint-UA_2015-05-15-m0.u126.p2.sent2	Прошу.
ParlaMint-UA_2015-05-15-m0.u126.p3.sent1	Матвієнков, прошу.
ParlaMint-UA_2015-05-15-m0.u127.p1.sent1	Уважаемые коллеги, меня выступить с этой трибуны побудило выступление Премьер-министра, который отвечал на вопросы.
ParlaMint-UA_2015-05-15-m0.u127.p2.sent1	Вы знаете, я неоднократно обращался с этой трибуны по вопросам города Мариуполя.
ParlaMint-UA_2015-05-15-m0.u127.p2.sent2	И понимаю, что есть вопросы сложные, которые решить непросто.
ParlaMint-UA_2015-05-15-m0.u127.p2.sent3	Такие, допустим, проблемы, как проблема того же "Азовмаша" с загрузкой его заказами, восстановление железнодорожного сообщения.
ParlaMint-UA_2015-05-15-m0.u127.p2.sent4	Но есть вопросы, которые могут и должны быть решены.
ParlaMint-UA_2015-05-15-m0.u127.p3.sent1	25 января в Мариуполе произошла страшная трагедия.
ParlaMint-UA_2015-05-15-m0.u127.p3.sent2	В результате террористического обстрела погибли 31 человек, 118 получили ранения, много было разрушено жилья, люди остались практически без крова.
ParlaMint-UA_2015-05-15-m0.u127.p3.sent3	Тогда Кабинет Министров принял решение о том, чтобы выделить 10 миллионов гривен в виде материальной помощи.
ParlaMint-UA_2015-05-15-m0.u127.p3.sent4	Жители города восприняли это дело с благодарностью.
ParlaMint-UA_2015-05-15-m0.u127.p3.sent5	Но, к сожалению, после этого начинаются определенные качели.
ParlaMint-UA_2015-05-15-m0.u127.p4.sent1	Первое поручение.
ParlaMint-UA_2015-05-15-m0.u127.p4.sent2	Областная администрация, Министерство здравоохранения, Министерство социальной политики "Определить величину выплаты и распределить средства на материальную помощь и средства, которые пойдут на восстановление.
ParlaMint-UA_2015-05-15-m0.u127.p5.sent1	16 марта областная администрация выполнила это решение и передала документы в департамент в городе Киеве.
ParlaMint-UA_2015-05-15-m0.u127.p5.sent2	После рассмотрения департамент сбрасывает новую форму с разделением: давайте пострадавших отдельно, технические проблемы выделим отдельно.
ParlaMint-UA_2015-05-15-m0.u127.p5.sent3	И будем смотреть.
ParlaMint-UA_2015-05-15-m0.u127.p5.sent4	Сделали, 10 апреля отдали.
ParlaMint-UA_2015-05-15-m0.u127.p5.sent5	В середине апреля вновь меняют форму: материальную помощь отдайте одной строкой, технические проблемы распишите по актам.
ParlaMint-UA_2015-05-15-m0.u127.p5.sent6	7 мая отдали.
