id	text
ParlaMint-UA_2015-06-05-m0.u92.p2.sent1	Громады хотят знать, если таким образом проводится объединение громад, когда более 40 процентов не знают каковы результаты будут, что даст это объединение.
ParlaMint-UA_2015-06-05-m0.u92.p2.sent2	Возможно ли на уровне центра, с центра, с Киева получить эту информацию?
ParlaMint-UA_2015-06-05-m0.u92.p2.sent3	Я думаю, что рациональней бы было и полезнее реагировать на те обращения народных депутатов, которые настоятельно просят, а избиратели требуют, чтобы соответствующее профильное министерство Минрегионбуд выезжало в регионы и разъясняло, какие моменты могут быть позитивными для того или иного региона, для той или иной громады?
ParlaMint-UA_2015-06-05-m0.u92.p2.sent4	Я вам скажу, я думаю, на всех сессиях областных советов была попытка просто продавить перспективный план объединения громад, когда громады об этом вообще ничего не знали и были установлены конкретные сроки.
ParlaMint-UA_2015-06-05-m0.u92.p3.sent1	Я обращаюсь к коллегам-депутатам, обращаюсь к правительству, что слово добровольное оно входит в историю, о нем только говорят в парламенте, и в Киеве, а на местах пытаются сделать так, чтобы через колено заставить объединятся громадам, которые и так бедные, а если объединятся, будут в десятки раз еще беднее.
ParlaMint-UA_2015-06-05-m0.u92.p3.sent2	Люди хотят знать, будут ли работать ФАПы?
ParlaMint-UA_2015-06-05-m0.u92.p3.sent3	Останутся в том виде дошкольные учреждения школы или со временем они будут сокращены, и здания будут пустовать?
ParlaMint-UA_2015-06-05-m0.u92.p4.sent1	А что говорить о таком районе как Болградский, где большие 5-6 тысяч населения в одном селе о каком объединение громад может идти речь.
ParlaMint-UA_2015-06-05-m0.u92.p5.sent1	Пойдем дальше, если говорить о вопросе связанным с межнациональным составом, а мой регион, а в частности избирательный округ как никто другой компактностью отличается компактностью проживания национальных меншин.
ParlaMint-UA_2015-06-05-m0.u92.p5.sent2	А четко записано в законе в статье 4 пункта 4: "С учетом, в том числе и этносом, который проживает", но в методике Кабинета Министров, к сожалению, слова "этность" исчезла.
ParlaMint-UA_2015-06-05-m0.u92.p6.sent1	Я думаю, что Кабинет Министров должен напрямую начать конкретно, последовательно работать с народными депутатами и с людьми те, кто.
ParlaMint-UA_2015-06-05-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2015-06-05-m0.u93.p2.sent1	Запрошу до слова Віктора Галасюка, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-06-05-m0.u94.p1.sent1	Віктор Галасюк, фракція Радикальної партії.
ParlaMint-UA_2015-06-05-m0.u94.p2.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2015-06-05-m0.u94.p2.sent2	Шановний народе України!
ParlaMint-UA_2015-06-05-m0.u94.p2.sent3	Стара економічна політика є неефективною, вона не здатна впоратися з тими викликами, які постають сьогодні перед Україною.
ParlaMint-UA_2015-06-05-m0.u94.p3.sent1	Країні потрібен новий економічний курс, потрібна ставка не на приватизацію – в ті час, коли державна власність коштує найменше, коли навіть успішні приватні підприємства сьогодні не продають по бажаній ціні.
ParlaMint-UA_2015-06-05-m0.u94.p4.sent1	Потрібна ставка не на продаж сільськогосподарських земель, коли селяни зубожілі, вони не мають можливості взяти кредити і ту землю придбати, обробляти і будуть вимушені віддати її за безцінь, і це буде нова хвиля олігархизації.
ParlaMint-UA_2015-06-05-m0.u94.p5.sent1	Потрібна ставка не на модну дерегуляцію, яка там дерегуляція, коли підприємці приходять в банк, а там кредити по 35 відсотків, коли сьогодні корупція така сама, як не більша, як була вчора, коли на європейських ринках нас ніхто не чекає і нам треба за них боротися.
ParlaMint-UA_2015-06-05-m0.u94.p5.sent2	То чи є ця дерегуляція панацеєю?
ParlaMint-UA_2015-06-05-m0.u94.p5.sent3	Ні, немає!
ParlaMint-UA_2015-06-05-m0.u94.p6.sent1	Приватизація, продаж землі та дерегуляція – це хибні економічні пріоритети для України сьогодні.
ParlaMint-UA_2015-06-05-m0.u94.p6.sent2	Справжні економічні пріоритети, які мають бути на табло і міністра економіки, і Прем’єр-міністра, і Президента, і кожного парламентаря – це, перш за все, робочі місця, це інвестиції, це експорт та податки, які сплачуються на території України.
ParlaMint-UA_2015-06-05-m0.u94.p7.sent1	Коли офіційне безробіття вже перевалило за 10 відсотків, промислове виробництво скоротилось більш, ніж на 20 відсотків, коли на чверть впали капітальні інвестиції та товарообіг, і це навіть без коригування на інфляцію, то це вже час бити в набат.
ParlaMint-UA_2015-06-05-m0.u94.p7.sent2	Це вже не просто криза, це – глибока та затяжна економічна рецесія, яка має всі шанси перейти в економічну депресію.
ParlaMint-UA_2015-06-05-m0.u94.p7.sent3	Тому цю кризу і цю рецесію треба лікувати дуже радикально.
ParlaMint-UA_2015-06-05-m0.u94.p7.sent4	Не просто проводити поверхневі економічні реформи, країні потрібна радикальна економічна трансформація економіки та суспільства, і ми маємо сьогодні скористатися, в тому числі, досвідом президента Рузвельта щодо подолання великої депресії в Сполучених Штатах Америки.
ParlaMint-UA_2015-06-05-m0.u94.p7.sent5	Ми сьогодні знаходимось в дещо схожій ситуації.
ParlaMint-UA_2015-06-05-m0.u94.p8.sent1	Економічні показники демонструють, що справа не просто в зубожінні населення через шокову девальвацію гривні та драконівське зростання цін, через критичну імпортозалежність, Справа в тому, що відсутність проактивної державної економічної та промислової політики прирікає державу на подальший дрейф до економічної прірви.
ParlaMint-UA_2015-06-05-m0.u94.p8.sent2	Не маємо права цього допустити!
ParlaMint-UA_2015-06-05-m0.u94.p8.sent3	Ми маємо дослухатися до міжнародної практики, до голосу розуму, і на сьогодні зорієнтувати всі зусилля державної політики на подолання безробіття, створення.
ParlaMint-UA_2015-06-05-m0.u95.p1.sent1	Прошу, 30 секунд, завершуйте.
ParlaMint-UA_2015-06-05-m0.u96.p1.sent1	на створення нових робочих місць, на запровадження потужних стимулів для інвестицій, на масштабну енергомодернізацію, на масштабне державне стимулювання експортної експансії, на відродження національного виробництва.
ParlaMint-UA_2015-06-05-m0.u96.p1.sent2	Тільки таким чином ми врятуємо нашу економіку та побудуємо сильну незалежну та успішну державу, тільки так ми прокладемо шлях для України в європейське майбутнє, тільки так ми зробимо Україну Європою не тільки геогра.
ParlaMint-UA_2015-06-05-m0.u97.p1.sent1	Прошу, я вас прошу завершуйте, да.
ParlaMint-UA_2015-06-05-m0.u98.p1.sent1	Україні потрібно впровадження моделі промислової політики, створення державного банку розвитку, створення експертно-кредитної агенції, запровадження мережі індустріальних парків, створення фонду підтримки малого бізнесу, преференції при державних закупівлях для місцевих виробників.
ParlaMint-UA_2015-06-05-m0.u98.p1.sent2	Оце є справжня по-українські економічна політика, яку відстоює Радикальна партія.
ParlaMint-UA_2015-06-05-m0.u98.p1.sent3	Ми закликаємо всіх колег приєднатися до такої економічної політики.
ParlaMint-UA_2015-06-05-m0.u98.p1.sent4	Дякую.
ParlaMint-UA_2015-06-05-m0.u99.p1.sent1	Дякую дуже, пане Віктору.
ParlaMint-UA_2015-06-05-m0.u99.p2.sent1	Прошу все-таки дотримуватися регламенту.
ParlaMint-UA_2015-06-05-m0.u99.p2.sent2	Запрошую до слова народного депутата Ярослава Лесюка, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-05-m0.u99.p2.sent3	Народний депутат Демчак, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-05-m0.u100.p1.sent1	Народний депутат Демчак Руслан Євгенович, 18-й виборчий округ, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-05-m0.u100.p2.sent1	Шановні громадяни, шановні депутати!
ParlaMint-UA_2015-06-05-m0.u100.p2.sent2	Ми сьогодні стоїмо перед необхідністю законодавчих змін для спрощення ведення бізнесу для малих і середніх підприємств.
ParlaMint-UA_2015-06-05-m0.u100.p2.sent3	Я довгий час очолював Федерацію роботодавців міста Києва і мене зараз запитують підприємці: де те покращення бізнесу, яке ми, про яке ми так довго говоримо?
ParlaMint-UA_2015-06-05-m0.u100.p2.sent4	І це я не говорю про тих підприємців, які мали можливість використовувати державних ресурс і, висмоктуючи цей державний ресурс, будувати собі фінансові імперії.
ParlaMint-UA_2015-06-05-m0.u100.p2.sent5	Я кажу за тих підприємців, які своїми силами, своїми коштами створили маленький готель, ресторан чи кафе і вони, на їх плечах Кабінет Міністрів і в’їхав на Грушевського.
ParlaMint-UA_2015-06-05-m0.u100.p2.sent6	Це ті люди, які зараз, в умовах війни віддають останні гроші для того, щоб підтримати нашу армію, для того, щоб ми жили у стабільній і мирній країні.
ParlaMint-UA_2015-06-05-m0.u100.p2.sent7	Я вважаю, що саме Кабінет Міністрів, який має найбільше фахівців і може комплексно побачити проблему по дерегуляції бізнесу для.
ParlaMint-UA_2015-06-05-m0.u100.p2.sent8	бізнесу в нашій країні, він має подати до парламенту комплекс законопроектів, які дадуть можливість спростити ведення бізнесу для малого і середнього бізнесу.
ParlaMint-UA_2015-06-05-m0.u100.p2.sent9	Що потрібно?
ParlaMint-UA_2015-06-05-m0.u100.p3.sent1	Ну переш, це спростити комунікацію між бізнесом і країною для того, щоб не було цих.
ParlaMint-UA_2015-06-05-m0.u100.p3.sent2	можливості корумпованих хабарів – ті, про які ми зараз говоримо і говоримо про дерегуляцію.
ParlaMint-UA_2015-06-05-m0.u100.p3.sent3	Максимально спростити комунікацію.
ParlaMint-UA_2015-06-05-m0.u100.p4.sent1	Друге, це держава має гарантувати макроекономічні показники у тих межах, які вона задекларувала, щоб підприємці ще до того, коли вони не заробили гроші, уже їх не витратили на курсову різницю.
ParlaMint-UA_2015-06-05-m0.u100.p5.sent1	Третє.
ParlaMint-UA_2015-06-05-m0.u100.p5.sent2	Це податкові ставки.
ParlaMint-UA_2015-06-05-m0.u100.p5.sent3	Якщо ми не можемо зараз понизити в умовах війни податкові ставки, то ми хоча б маємо гарантувати, що ці податкові ставки будуть стабільні, і вони.
ParlaMint-UA_2015-06-05-m0.u100.p5.sent4	ми маємо.
ParlaMint-UA_2015-06-05-m0.u100.p5.sent5	дуже гарна ідея, наприклад, по єдиному соціальному внеску, але в цьому питанні потрібно один раз поставити крапку, щоб ми понизили ставку раз і надовго.
ParlaMint-UA_2015-06-05-m0.u100.p5.sent6	І не грали в цю тему, як буває у нас зараз.
ParlaMint-UA_2015-06-05-m0.u100.p6.sent1	І звичайно, що для.
ParlaMint-UA_2015-06-05-m0.u100.p6.sent2	що бізнесу потрібно гарантувати капіталізацію, тому потрібні дешеві ресурси.
ParlaMint-UA_2015-06-05-m0.u100.p7.sent1	Ми очікуємо, що Кабінет Міністрів в найближчий час внесе комплекс змін.
ParlaMint-UA_2015-06-05-m0.u100.p7.sent2	Ми пам’ятаємо, як знайшлась мотивація, щоб ми приймали бюджет до 12 ночі.
ParlaMint-UA_2015-06-05-m0.u100.p7.sent3	Я думаю, що можна знайти час на мотивацію для того, щоб підтримати бізнес.
ParlaMint-UA_2015-06-05-m0.u100.p7.sent4	Чекаємо від Кабінету Міністрів комплекс законодавчих змін, а ми, народні депутати.
ParlaMint-UA_2015-06-05-m0.u101.p1.sent1	Прошу, 10 секунд.
ParlaMint-UA_2015-06-05-m0.u101.p1.sent2	Завершуйте.
ParlaMint-UA_2015-06-05-m0.u102.p1.sent1	А ми, народні депутати, я впевнений, в цьому їх підтримаємо.
ParlaMint-UA_2015-06-05-m0.u103.p1.sent1	Запрошую до слова народного депутата Олексія Мушака, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-05-m0.u104.p1.sent1	Шановний головуючий, шановна українська громадо, шановні колеги-депутати!
ParlaMint-UA_2015-06-05-m0.u104.p1.sent2	Ми вчора слухали виступ Президента.
ParlaMint-UA_2015-06-05-m0.u104.p1.sent3	Сьогодні виступили, слухали виступ Прем’єра.
ParlaMint-UA_2015-06-05-m0.u104.p1.sent4	Кожен з них говорить про деолігархізацію.
ParlaMint-UA_2015-06-05-m0.u104.p1.sent5	Кожен з них говорить про боротьбу з корупцією.
ParlaMint-UA_2015-06-05-m0.u104.p1.sent6	Наші європейські партнери також кажуть про боротьбу з корупцією.
ParlaMint-UA_2015-06-05-m0.u104.p2.sent1	А давайте тепер подивимося, як це можна робити, коли найвищий законодавчий орган України, а конкретно народні депутати отримують 4700 – зарплату?
ParlaMint-UA_2015-06-05-m0.u104.p2.sent2	От, насправді.
ParlaMint-UA_2015-06-05-m0.u104.p2.sent3	У нас колись було 17 тисяч.
ParlaMint-UA_2015-06-05-m0.u104.p2.sent4	Далі у нас стало 6 з половиною тисяч, зараз – 4700.
ParlaMint-UA_2015-06-05-m0.u104.p2.sent5	І ми повинні переконати наших іноземних колег, що народний депутат України буде голосувати так, як треба державі, за 200 доларів.
ParlaMint-UA_2015-06-05-m0.u104.p3.sent1	Вчора ми зняли тарифи.
ParlaMint-UA_2015-06-05-m0.u104.p3.sent2	На даний момент, насправді, Верховна Рада так і працює.
ParlaMint-UA_2015-06-05-m0.u104.p3.sent3	Але це довго не може, ну, це не життєстійка модель.
ParlaMint-UA_2015-06-05-m0.u104.p3.sent4	Вчора ми зняли тарифи корупційні, захмарні, "зелені тарифи" для конкретно компанії Клюєва.
ParlaMint-UA_2015-06-05-m0.u104.p3.sent5	Так от, він в день заробляв 8 мільйонів гривень!
ParlaMint-UA_2015-06-05-m0.u104.p3.sent6	Це більше, ніж весь депутатський корпус заробляє за цілий квартал!
ParlaMint-UA_2015-06-05-m0.u104.p3.sent7	Да!?
ParlaMint-UA_2015-06-05-m0.u104.p3.sent8	Відповідно давайте вирішимо: або повинна бути достойна зарплата, або тоді вже, давайте, якщо треш, то треш.
ParlaMint-UA_2015-06-05-m0.u104.p3.sent9	Кожен.
ParlaMint-UA_2015-06-05-m0.u104.p3.sent10	Бути народним депутатом – це привілей, тому давайте за привілею доплачувати, відмовитися від своєї пенсії.
ParlaMint-UA_2015-06-05-m0.u104.p3.sent11	Після смерті кожен народний депутат своє серце має віддати Черкащині, бо там народився Богдан Хмельницький і Шевченко, печінку він повинен віддати до Львова, бо це шикарні ресторани і все інше, ну, і так далі, і тому подібне.
ParlaMint-UA_2015-06-05-m0.u104.p4.sent1	Тепер, якщо по-серйозному.
ParlaMint-UA_2015-06-05-m0.u104.p4.sent2	Друге питання.
ParlaMint-UA_2015-06-05-m0.u104.p4.sent3	Треба чітко розуміти, що зменшення зарплати народного депутата не призводить до будь-якої економії для народу України.
ParlaMint-UA_2015-06-05-m0.u104.p4.sent4	Кошторис Верховної Ради залишився.
ParlaMint-UA_2015-06-05-m0.u104.p4.sent5	Коли минулого року (Господи, 2 хвилини, а так ще багато треба сказати), коли минулого року нам зняли зарплати з 17-и до 16-и з половиною, то ця різниця потім пішла на премії працівникам Апарату Верховної Ради.
ParlaMint-UA_2015-06-05-m0.u104.p4.sent6	Це є неправильно.
ParlaMint-UA_2015-06-05-m0.u104.p5.sent1	Більше того, я хочу вам сказати, що є надзвичайно велика можливість зекономити.
ParlaMint-UA_2015-06-05-m0.u104.p5.sent2	Я спеціально зараз взяв, от, папірці.
ParlaMint-UA_2015-06-05-m0.u104.p5.sent3	Гройсман каже про перехід на "електронний уряд".
ParlaMint-UA_2015-06-05-m0.u104.p5.sent4	От, тут гривень 200.
ParlaMint-UA_2015-06-05-m0.u104.p5.sent5	Дайте мені 30 секунд, я вам паперу наберу тисяч на 5-10, це зарплата народного депутата за один місяць.
ParlaMint-UA_2015-06-05-m0.u104.p6.sent1	І відповідно, третє.
ParlaMint-UA_2015-06-05-m0.u104.p6.sent2	Достойна зарплата, це абсолютно нормальна практика.
ParlaMint-UA_2015-06-05-m0.u104.p6.sent3	Верховна Рада зараз показує ефективну роботу.
ParlaMint-UA_2015-06-05-m0.u104.p6.sent4	Ми не просимо якихось додаткових коштів з бюджету, але за рахунок оптимізації, за рахунок відмови від паперу, за рахунок насправді перевірки.
ParlaMint-UA_2015-06-05-m0.u104.p6.sent5	От за 20 років не було перевірки Верховної Ради, що ж куди вона тратить.
ParlaMint-UA_2015-06-05-m0.u104.p6.sent6	Так от за рахунок цієї перевірки впевнений, що можна 30 відсотків знайти.
ParlaMint-UA_2015-06-05-m0.u105.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-06-05-m0.u106.p1.sent1	за рахунок перевірки Верховної Ради мінімум 30 відсотків, а це мінімум 300 мільйонів в рік можна знайти.
ParlaMint-UA_2015-06-05-m0.u106.p1.sent2	І ці кошти спрямувати на підвищення зарплати народним депутатам, щоб вони достойно жили і не розказували, як на 4700 можна прожити.
ParlaMint-UA_2015-06-05-m0.u106.p1.sent3	Так проблема в тому, що в нас є деякі народні депутати, які за минулий рік нуль доходу показали.
ParlaMint-UA_2015-06-05-m0.u106.p1.sent4	Тоді питання, як вони живуть?
ParlaMint-UA_2015-06-05-m0.u106.p2.sent1	Дякую за увагу.
ParlaMint-UA_2015-06-05-m0.u106.p2.sent2	Сподіваюся на вашу підтримку.
ParlaMint-UA_2015-06-05-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2015-06-05-m0.u107.p1.sent2	Народний депутат Олег Мусій, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-05-m0.u108.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-06-05-m0.u108.p1.sent2	Я хочу вам розказати одну маленьку байку, якої сьогодні був і ви всі були свідками, і спостерігали в цій залі про саботажника, окозамилювача, а сьогодні клоуна в залі і циркача Арсенія Яценюка.
ParlaMint-UA_2015-06-05-m0.u108.p2.sent1	А вона стосується перш за все вугільної галузі і турботу про вугільну галузь, яку він на словах нам розказує, а що відбувається насправді.
ParlaMint-UA_2015-06-05-m0.u108.p3.sent1	Станом на сьогоднішній день у шахтарів знову заборгованість по заробітній платі 50 відсотків.
ParlaMint-UA_2015-06-05-m0.u108.p3.sent2	Два місяці тому наше міжфракційне об’єднання "Захистимо вугільну галузь", куди входять 25 народних депутатів, спільно з Міністерством енергетики і вугільної промисловості, спільно з іншими трьома міністерствами, спільно з усіма державними підприємствами, в тому числі і з ДТЕКом підписали нарешті, після меморандуму концепцію розвитку вугільної галузі до 2020 року.
ParlaMint-UA_2015-06-05-m0.u108.p4.sent1	І нам вдалося напрацювати навіть план дій з її реалізації, з конкретними щорічними цифрами.
ParlaMint-UA_2015-06-05-m0.u108.p4.sent2	Де Україна завдяки цьому плану дій отримає енергетичну незалежність і енергетику нам.
ParlaMint-UA_2015-06-05-m0.u108.p4.sent3	і електроенергію нам не потрібно буде заводити із Росії, вугілля не потрібно буде закуповувати будь-де.
ParlaMint-UA_2015-06-05-m0.u108.p5.sent1	На 2017 рік по цій концепції і плану дій ми виходимо на плюс.
ParlaMint-UA_2015-06-05-m0.u108.p5.sent2	Для цього потрібно лише в бюджеті цього року закласти 2 мільярди гривень на розвиток вугільної галузі.
ParlaMint-UA_2015-06-05-m0.u108.p5.sent3	Не на проїдання, а саме на розвиток.
ParlaMint-UA_2015-06-05-m0.u108.p6.sent1	Міністр.
ParlaMint-UA_2015-06-05-m0.u108.p6.sent2	уявіть собі ситуацію в уряді, і вчора це було свідчення того, що Арсеній Петрович перекладає свою власну некомпетентність на коаліцію і на інших членів коаліції.
ParlaMint-UA_2015-06-05-m0.u108.p6.sent3	Міністр Демчишин два місяці не може потрапити до Арсенія Петровича з концепцією і з планом розвитку вугільної галузі.
ParlaMint-UA_2015-06-05-m0.u108.p6.sent4	Що це за уряд такий?
ParlaMint-UA_2015-06-05-m0.u108.p6.sent5	Що це за Прем’єр-міністр, який обіцяє одне, а насправді робить інше?
ParlaMint-UA_2015-06-05-m0.u108.p6.sent6	Тому я думаю, що цей мій виступ обов’язково вважати, шановні заступники Голови Верховної Ради, депутатським зверненням щодо негайного розгляду на найближчому засіданні уряду, на самому найближчому, підготовленої і підписаної народними депутатами України і міністерством концепції і плану дій з реалізації цієї концепції по шахтарях і по вугільній галузі.
ParlaMint-UA_2015-06-05-m0.u108.p6.sent7	І негайно виплатити заробітну плату, яку знову заборгували.
ParlaMint-UA_2015-06-05-m0.u108.p7.sent1	Тут влаштовується ще одне невеличке шоу по Міністерству охорони здоров’я.
ParlaMint-UA_2015-06-05-m0.u108.p7.sent2	Міністр сьогодні прекрасно доповів.
ParlaMint-UA_2015-06-05-m0.u108.p7.sent3	Богу дякувати, за півроку нарешті концептуально підійшов до розвитку галузі охорони здоров’я.
ParlaMint-UA_2015-06-05-m0.u108.p7.sent4	Але що відбувається насправді?
ParlaMint-UA_2015-06-05-m0.u108.p7.sent5	Цей законопроект, який він вносить у Верховну Раду по тотальній приватизації закладів охорони здоров’я, він є абсолютно неприйнятним.
ParlaMint-UA_2015-06-05-m0.u108.p7.sent6	І тому я на це звертаю увагу з цієї високої.
ParlaMint-UA_2015-06-05-m0.u109.p1.sent1	Прошу, завершуйте, будь ласка.
ParlaMint-UA_2015-06-05-m0.u110.p1.sent1	Десять секунд.
ParlaMint-UA_2015-06-05-m0.u110.p1.sent2	І думаю, зал мене підтримає в цьому, що ми не допустимо тотальної приватизації системи охорони здоров’я.
ParlaMint-UA_2015-06-05-m0.u110.p1.sent3	Слава Україні!
ParlaMint-UA_2015-06-05-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2015-06-05-m0.u111.p1.sent2	Запрошую до слова Юрія Левченка, об’єднання "Свобода".
ParlaMint-UA_2015-06-05-m0.u112.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-06-05-m0.u112.p1.sent2	Шановний український народе!
ParlaMint-UA_2015-06-05-m0.u112.p1.sent3	Шановні наші телеглядачі, радіослухачі!
ParlaMint-UA_2015-06-05-m0.u112.p1.sent4	Вчора під час Звернення Президента до парламенту, Президент говорив багато гарних слів про боротьбу з корупцією.
ParlaMint-UA_2015-06-05-m0.u112.p1.sent5	Сьогодні Арсеній Петрович Яценюк говорив про те, що був люстрований і буквально от вчора чи сьогодні голова київської міліції пан Терещук.
ParlaMint-UA_2015-06-05-m0.u112.p1.sent6	Але, на превеликий жаль, що вчорашній виступ Президента, що сьогоднішнє, власне кажучи, зізнання Арсенія Петровича говорять про те, що у нас суто відбувається якесь окозамилювання, якась бутафорія – гарні слова щодо зміни кадрів, щодо люстрації, щодо боротьби із корупцією, а боротьба із корупцією – це насамперед зміна кадрів, а в реальності нічого не відбувається.
ParlaMint-UA_2015-06-05-m0.u112.p2.sent1	От вдумайтесь, київського головного міліціонера Терещука люстрували сьогодні, ну, чи там вчора.
ParlaMint-UA_2015-06-05-m0.u112.p2.sent2	Але ж призначила його вже нова влада минулого літа.
ParlaMint-UA_2015-06-05-m0.u112.p2.sent3	Я не розумію, що нова влада – Арсен Аваков, Арсеній Петрович Яценюк, Президент, вони що, не знали, хто такий Терещук, що, чим він займався на Волині, коли він був там міліціонером?
ParlaMint-UA_2015-06-05-m0.u112.p2.sent4	Це їм тільки, вони тільки про це дізналися тільки сьогодні чи як, що вони не могли раніше його загалі не призначати?
ParlaMint-UA_2015-06-05-m0.u112.p2.sent5	І оцей приклад – це є квінтесенцією тої маячні, яка в нас сьогодні відбувається у владі, коли замість того, щоб ставити нових чесних людей, які не заплямовані, які, справді, хочуть працювати на країну, а не працювати на свою кишеню, ставлять колишніх, ставлять юдей Януковича, ставлять своїх кумів, братів, сватів.
ParlaMint-UA_2015-06-05-m0.u112.p2.sent6	А потім раз так на два місяці, може, когось звільняють, щоб кинути суспільству кістку.
ParlaMint-UA_2015-06-05-m0.u112.p2.sent7	Але ж суспільство все бачить.
ParlaMint-UA_2015-06-05-m0.u112.p2.sent8	Суспільство бачить, що і далі "тітушки" кришують незаконні забудови, наприклад, в місті Києві.
ParlaMint-UA_2015-06-05-m0.u112.p2.sent9	І сьогодні Авакова не було тут, у Верховній Радій, він не прийшов, побоявся вчергове прийти, але і далі його орли ментовські працюють разом з "тітушками" – ті, які били людей на Майдані і вбивали людей на Майдані, сьогодні – кришують незаконні забудови.
ParlaMint-UA_2015-06-05-m0.u112.p3.sent1	Сьогодні влада саджає активістів, які борються проти цієї корупції.
ParlaMint-UA_2015-06-05-m0.u112.p3.sent2	Я хотів би зараз з цієї трибуни зазначити, що буквально через 15 хвилин буде судитися активіст київський Сергій Сарнавський, який бореться проти незаконних забудов, який як раз воює з "тітушками", який 2 місяці тому намагався врятувати людей звичайних – бабусь, дітей від "тітушок", які їх били.
ParlaMint-UA_2015-06-05-m0.u112.p3.sent3	Він, звісно, дав відпір гідний цим "тітушкам", фізичний відпір дав, а його зараз затримали і зараз хочуть в СІЗО запроторити як раз оці аваковські бандити в погонах.
ParlaMint-UA_2015-06-05-m0.u112.p3.sent4	Тому що він бореться за справедливість, бореться за правду.
ParlaMint-UA_2015-06-05-m0.u112.p4.sent1	Оце реальність сьогодні в країні, коли є одні розмови, і оця фантасмагорія, оця комедія відбувається тут, у Верховній Раді, відбувається в Кабінеті Міністрів.
ParlaMint-UA_2015-06-05-m0.u112.p4.sent2	Оця вся комедія, коли розказують про боротьбу з корупцією.
ParlaMint-UA_2015-06-05-m0.u112.p4.sent3	А в реальності ті ж самі люди, які Майдан розганяли, ті сама люди, які займалися корупцією десятками років, і далі в державі правлять.
ParlaMint-UA_2015-06-05-m0.u112.p5.sent1	Я прошу дати ще 10 секунд.
ParlaMint-UA_2015-06-05-m0.u112.p5.sent2	Я звертаюся ще раз вчергове.
ParlaMint-UA_2015-06-05-m0.u113.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-06-05-m0.u114.p1.sent1	до Авакова, до Яценюка, до Президента.
ParlaMint-UA_2015-06-05-m0.u114.p1.sent2	Ви схаменіться, ви схаменіться, ви нарешті справді змінюйте щось в кадровій політиці.
ParlaMint-UA_2015-06-05-m0.u114.p1.sent3	Тому що, якщо ви цього не зробите, то люди.
ParlaMint-UA_2015-06-05-m0.u115.p1.sent1	Прошу, ви попросили 10 секунд, пане Юрію.
ParlaMint-UA_2015-06-05-m0.u115.p1.sent2	Я вам дала 10 секунд.
ParlaMint-UA_2015-06-05-m0.u115.p1.sent3	Завершуйте.
ParlaMint-UA_2015-06-05-m0.u115.p2.sent1	Запрошую до слова народного депутата Андрія Гальченка, "Опозиційний блок".
ParlaMint-UA_2015-06-05-m0.u115.p2.sent2	Прошу.
ParlaMint-UA_2015-06-05-m0.u116.p1.sent1	Андрей Гальченко, 32 округ, "Оппозиционный блок".
ParlaMint-UA_2015-06-05-m0.u116.p1.sent2	Уважаемые коллеги, уважаемый народ Украины!
ParlaMint-UA_2015-06-05-m0.u116.p1.sent3	Я здесь не для того, чтобы критиковать кого-то, обозначить острую проблему, которая сегодня коснулась миллионов украинцев, и соответственно всех регионов нашей страны.
ParlaMint-UA_2015-06-05-m0.u116.p1.sent4	А суть вот в чем.
ParlaMint-UA_2015-06-05-m0.u116.p1.sent5	В результате введения в действие Постановления Кабинета Министров номер 240 от 2 июля 2014 про референтное ценообразование на лекарственные средства, что закупаются за средства государственного и местного бюджетов, в городе Кривой Рог, да и не только в городе, сложилась критическая ситуация с обеспечением лекарственных препаратов.
ParlaMint-UA_2015-06-05-m0.u116.p1.sent6	В первую очередь это касается льготных категорий.
ParlaMint-UA_2015-06-05-m0.u116.p2.sent1	Парадокс в том, что предусмотренные в городском бюджете более 17 миллионов гривен не могут своевременно быть использованы в полном объеме.
ParlaMint-UA_2015-06-05-m0.u116.p2.sent2	Связано это с тем, что многие лекарства просто не внесены в реестр оптово-отпускных цен.
ParlaMint-UA_2015-06-05-m0.u116.p2.sent3	А внесенные цены ниже, чем даже закупочные цены поставщиков.
ParlaMint-UA_2015-06-05-m0.u116.p2.sent4	Так, по состоянию реестра на 20 мая 2015, если взять хотя бы первые 10 страниц, то из 134 препаратов 84 – импортного производства, а цена на них, только вдумайтесь, исходит из курса 12 гривен 99 копеек за доллар.
ParlaMint-UA_2015-06-05-m0.u116.p2.sent5	В свою очередь лечебные учреждения по логике Кабмина не могут приобретать лекарства по ценам, которые выше задекларированных в реестре.
ParlaMint-UA_2015-06-05-m0.u116.p2.sent6	То есть подавляющее число лекарств попросту недоступно нуждающимся.
