id	text
ParlaMint-UA_2015-09-16-m0.u88.p2.sent1	Метою законопроекту є припинення дії цієї угоди, підписаної 9 червня 2010 року та ратифікованої Верховною Радою України 12 січня 2011 року.
ParlaMint-UA_2015-09-16-m0.u88.p2.sent2	Прийняття законопроекту надасть можливість забезпечити будівництво енергоблоків 3 та 4 Хмельницької АЕС із застосуванням модифікованої реакторної установки ВВЕР-1000 альтернативного європейського постачальника та дотримання рівня безпеки відповідно до вимог національних норм і правил, і стандартів МАГАТЕ.
ParlaMint-UA_2015-09-16-m0.u88.p2.sent3	Реалізація положень законопроекту не потребує видатків із державного бюджету.
ParlaMint-UA_2015-09-16-m0.u88.p2.sent4	Законопроект не стосується питань розвитку адміністративно-територіальних одиниць.
ParlaMint-UA_2015-09-16-m0.u88.p2.sent5	Прошу підтримати проект закону.
ParlaMint-UA_2015-09-16-m0.u88.p2.sent6	Дякую.
ParlaMint-UA_2015-09-16-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u89.p2.sent1	Будь ласка, до співдоповіді запрошується Мартиненко Микола Володимирович, голова Комітету з питань паливно-енергетичного комплексу.
ParlaMint-UA_2015-09-16-m0.u90.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2015-09-16-m0.u90.p1.sent2	Комітет на своєму засіданні 2 вересня розглянув проект Закону про припинення дії угоди між Кабміном України та урядом Російської Федерації про співробітництво будівництва енергоблоків номер 3 та номер 4 Хмельницької атомної станції.
ParlaMint-UA_2015-09-16-m0.u90.p1.sent3	Враховуючи, що угода майже п’ять років з часу її ратифікації не працює, насамперед через невиконання урядом Російської Федерації зобов’язань за умовами угоди, і немає в подальшому перспективи її реалізації, комітет прийняв наступне рішення.
ParlaMint-UA_2015-09-16-m0.u90.p1.sent4	Рекомендувати Верховній Раді України проект Закону України про припинення дії угоди між Кабінетом Міністрів України та урядом Російської Федерації про співробітництво у будівництві енергоблоків номер 3 та номер 4 Хмельницької АЕС, номер 2471а від 04.08.2015 року за результатами розгляду прийняти за основу та в цілому як закон.
ParlaMint-UA_2015-09-16-m0.u90.p1.sent5	Головне науково-експертне управління підтримує прийняття зазначеного законопроекту.
ParlaMint-UA_2015-09-16-m0.u90.p1.sent6	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-09-16-m0.u90.p1.sent7	Дякую.
ParlaMint-UA_2015-09-16-m0.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-16-m0.u91.p2.sent1	Шановні колеги, є потреба обговорювати?
ParlaMint-UA_2015-09-16-m0.u91.p2.sent2	Є потреба, будь ласка, запишіться: два – "за", два – "проти".
ParlaMint-UA_2015-09-16-m0.u91.p3.sent1	Ляшко.
ParlaMint-UA_2015-09-16-m0.u92.p1.sent1	Олег Ляшко, "Радикальна партія".
ParlaMint-UA_2015-09-16-m0.u92.p1.sent2	Фракція Радикальної партії, безумовно, підтримає проект Закону про денонсацію Угоди з Росією щодо добудови Хмельницької атомної електростанції, адже енергетична безпека країни – це складова національної безпеки країни.
ParlaMint-UA_2015-09-16-m0.u92.p1.sent3	І ми не можемо залежати від Росії в постачанні газу, атомного палива, будь-яких інших джерел енергії, бо це політичний інструмент, який Росія використовує для тиску на Україну, для впливу на Україну, для зміни вектору європейського розвитку України.
ParlaMint-UA_2015-09-16-m0.u92.p2.sent1	Але, чи усвідомлюють важливість цієї політики у Міністерстві енергетики?
ParlaMint-UA_2015-09-16-m0.u92.p2.sent2	Чи проводить нинішнє Міністерство енергетики ту політку, яка спрямована на захист національних інтересів України?
ParlaMint-UA_2015-09-16-m0.u92.p2.sent3	Ні, ні і ще раз ні.
ParlaMint-UA_2015-09-16-m0.u92.p2.sent4	Міністр енергетики Демчишин має бути негайно відправлений у відставку.
ParlaMint-UA_2015-09-16-m0.u92.p2.sent5	Адже сьогодні він фактично лобіює інтереси російських олігархів, зокрема, російського олігарха Григоришина, який завдяки його підтримці зайняв монопольне становище на ринку української енергетики.
ParlaMint-UA_2015-09-16-m0.u92.p3.sent1	Днями на День шахтаря, в останню неділю серпня, разом з колегою Ігорем Гузем ми були в Нововолинську Волинської області, де вітали шахтарів з Днем шахтаря.
ParlaMint-UA_2015-09-16-m0.u92.p3.sent2	Десята шахта, яка має бути добудована, яка б створили мінімум півтори тисячі робочих місць, яка б мінімум 50 років працювала, на добудову 10 шахти у бюджеті в Міністерстві енергетики грошей немає.
ParlaMint-UA_2015-09-16-m0.u92.p3.sent3	На те, щоб закуповувати російське вугілля в Росії, платити туди мільярди бюджетних коштів, на це в Україні гроші є.
ParlaMint-UA_2015-09-16-m0.u92.p3.sent4	Українське вугілля купується за ціною 1100 гривень за тонну, російське вугілля купується мінімум по 1800 гривень за тонну.
ParlaMint-UA_2015-09-16-m0.u92.p3.sent5	Я питаю, чим завинили українські шахтарі проти російських шахтарів?
ParlaMint-UA_2015-09-16-m0.u92.p3.sent6	Чому ми маємо фінансувати російських шахтарів замість того, щоб давати робочі місця українським шахтарям, українським енергетикам?
ParlaMint-UA_2015-09-16-m0.u92.p4.sent1	Демчишина в відставку і цю ганебну.
ParlaMint-UA_2015-09-16-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u93.p2.sent1	Будь ласка, Гриневич Лілія Михайлівна.
ParlaMint-UA_2015-09-16-m0.u94.p1.sent1	Прошу передати слово Андрію Олександровичу Реці.
ParlaMint-UA_2015-09-16-m0.u95.p1.sent1	Будь ласка.
ParlaMint-UA_2015-09-16-m0.u96.p1.sent1	Фракція "Народний фронт" підтримує.
ParlaMint-UA_2015-09-16-m0.u96.p1.sent2	Жодної угоди з агресором!
ParlaMint-UA_2015-09-16-m0.u96.p1.sent3	Вони не виконували угоди ще до агресії своєї.
ParlaMint-UA_2015-09-16-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u97.p2.sent1	Кириленко від "Батьківщини" передає слово.
ParlaMint-UA_2015-09-16-m0.u97.p2.sent2	Будь ласка, включіть мікрофон Івченку.
ParlaMint-UA_2015-09-16-m0.u98.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2015-09-16-m0.u98.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-09-16-m0.u98.p1.sent3	Ви пам’ятає, коли так званий міністр енергетики Демчишин підписав угоду з округом Крим?
ParlaMint-UA_2015-09-16-m0.u98.p1.sent4	Що ми говорили?
ParlaMint-UA_2015-09-16-m0.u98.p1.sent5	Ми з вами зареєстрували постанову про звільнення цього міністра.
ParlaMint-UA_2015-09-16-m0.u98.p2.sent1	Що відбувається сьогодні?
ParlaMint-UA_2015-09-16-m0.u98.p2.sent2	Я пам’ятаю погоджувальну раду, коли Голова Верховної Ради чітко сказав, що всі закони будуть доповідатись міністрами.
ParlaMint-UA_2015-09-16-m0.u98.p2.sent3	Де сьогодні міністр, який доповідає урядовий закон?
ParlaMint-UA_2015-09-16-m0.u98.p3.sent1	Наступне.
ParlaMint-UA_2015-09-16-m0.u98.p3.sent2	Що сьогодні у нас відбувається з підготовкою до опалювального сезону?
ParlaMint-UA_2015-09-16-m0.u98.p3.sent3	Хіба ми готові?
ParlaMint-UA_2015-09-16-m0.u98.p3.sent4	Хіба у нас є вугілля?
ParlaMint-UA_2015-09-16-m0.u98.p3.sent5	Хіба у нас є газ?
ParlaMint-UA_2015-09-16-m0.u98.p4.sent1	Колеги!
ParlaMint-UA_2015-09-16-m0.u98.p4.sent2	А про корупцію я вже мовчу, в "Енергоатомі".
ParlaMint-UA_2015-09-16-m0.u98.p4.sent3	Я вже мовчу в інших структурах, які безпосередньо підпорядковані Міністерству енергетики.
ParlaMint-UA_2015-09-16-m0.u98.p5.sent1	Тому я прошу вас, ми, звичайно, підтримаємо даний проект Закону про денонсування будь-якої роботи з Російською Федерацією, але давайте з вами будемо депутатами і будемо послідовними.
ParlaMint-UA_2015-09-16-m0.u98.p5.sent2	Якщо ми проти корупції, якщо Голова Верховної Ради, який є вихідцем з самої великої фракції говорить, що міністр має доповідати, і ми, як депутати маємо поставити йому запитання, ми маємо з вами про це говорити і не замовчувати.
ParlaMint-UA_2015-09-16-m0.u98.p5.sent3	Ми підтримуємо, але вважаємо, що міністра Демчишина негайно потрібно у відставку.
ParlaMint-UA_2015-09-16-m0.u98.p5.sent4	Дякую.
ParlaMint-UA_2015-09-16-m0.u99.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-16-m0.u99.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Микола Томенко, одну хвилину.
ParlaMint-UA_2015-09-16-m0.u100.p1.sent1	Шановні колеги, ми підтримуємо ініціативу міністерства і комітету стосовно даної угоди.
ParlaMint-UA_2015-09-16-m0.u100.p1.sent2	Натомість інформуємо, що очевидно, в нас є подібна ситуація, пов’язана з енергетичною сферою, де ми маємо певні угоди або залежності від Росії довкола будівництва низки об’єктів в Чорнобильській зоні і з атомною електростанцією.
ParlaMint-UA_2015-09-16-m0.u100.p1.sent3	І, думаю, що міністерство мусить проаналізувати і запропонувати варіанти, як ми діємо в альтернативному режимі, щоб впевнено завершити будівництво "Укриття-2" і завершити всі об’єкти в чорнобильській зоні.
ParlaMint-UA_2015-09-16-m0.u100.p2.sent1	І принагідно хотів би звернути увагу і міністерства, і я звернусь до секретаря Ради національної безпеки і оборони.
ParlaMint-UA_2015-09-16-m0.u100.p2.sent2	Маємо дуже тривожні сигнали до незрозумілих процесів сьогодні в Чорнобильській зоні відчуження, де невідома група бізнесменів почала тероризувати працівників, які там працюють.
ParlaMint-UA_2015-09-16-m0.u100.p2.sent3	Я хотів би, щоб з цим розібралися, і ситуація в Чорнобилі була спокійна і контрольована.
ParlaMint-UA_2015-09-16-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u101.p2.sent1	Обговорення завершено.
ParlaMint-UA_2015-09-16-m0.u101.p2.sent2	Вже був від "Блоку Петра Порошенка" виступ, вибачте, будь ласка.
ParlaMint-UA_2015-09-16-m0.u101.p3.sent1	Шановні колеги, я зараз продовжую на 15 хвилин наше ранкове засідання.
ParlaMint-UA_2015-09-16-m0.u101.p3.sent2	Я пропоную, зважаючи на вимогу депутатів, перед голосуванням хай Олександр Дмитрович пояснить, чому міністр не з нами, чому він не тут.
ParlaMint-UA_2015-09-16-m0.u101.p3.sent3	Можете дати роз’яснення депутатам, Олександре?
ParlaMint-UA_2015-09-16-m0.u101.p3.sent4	Так, будь ласка.
ParlaMint-UA_2015-09-16-m0.u101.p3.sent5	Чому міністр Демчишин не доповідає закон по своєму профілю?
ParlaMint-UA_2015-09-16-m0.u102.p1.sent1	Зараз йде засідання Кабінету Міністрів, і там розглядаються важні наші енергетичні питання.
ParlaMint-UA_2015-09-16-m0.u102.p1.sent2	Як ви зараз саме казали, у нас багато зауважень до нашої роботи.
ParlaMint-UA_2015-09-16-m0.u102.p1.sent3	Тому ми намагаємось щось прийняти на виправлення цієї ситуації.
ParlaMint-UA_2015-09-16-m0.u102.p1.sent4	Він там доповідає декілька законів, декілька проектів він доповідає з голосу.
ParlaMint-UA_2015-09-16-m0.u102.p1.sent5	Це може робити тільки міністр.
ParlaMint-UA_2015-09-16-m0.u102.p1.sent6	Тому ми звернулись до вас з проханням, щоб я доповів ці проекти закону.
ParlaMint-UA_2015-09-16-m0.u103.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-16-m0.u103.p2.sent1	Будь ласка, від "Самопомочі" ще не виступали, будь ласка, одну хвилину.
ParlaMint-UA_2015-09-16-m0.u103.p2.sent2	Підлісецький.
ParlaMint-UA_2015-09-16-m0.u103.p2.sent3	Підлісецький.
ParlaMint-UA_2015-09-16-m0.u104.p1.sent1	Фракція "Самопоміч" однозначно підтримує даний законопроект.
ParlaMint-UA_2015-09-16-m0.u104.p1.sent2	Але хотів би звернути увагу на, взагалі на ситуацію в галузі, коли в нас відбувається війни олігархів, коли в нас піднімаються тарифи для компаній наближених до одного олігарха, власне, російського олігарха Григорошина, а іншим не піднімається, коли йде повна приватизація менеджменту державної компанії "Укренерго" і там піднімаються тарифи для даної компанії.
ParlaMint-UA_2015-09-16-m0.u104.p1.sent3	А також хотів би звернути особливу увагу і на атомну галузь, оскільки ми розриваємо договір з агресором по питаннях добудови, але нам треба переглянути усі договірні стосунки, власне, "Енергоатому" по питаннях поставки запасних частин і ремонту різних засобів для даної галузі.
ParlaMint-UA_2015-09-16-m0.u104.p1.sent4	Оскільки існує у нас певний наказ, яким фактично закріплене монопольне право російських виробників постачати обладнання за надто завищеними цінами, причому через непрямі схеми для.
ParlaMint-UA_2015-09-16-m0.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-16-m0.u105.p2.sent1	Шановні колеги, цілковито поділяючі ваші застереження, хочу сказати, що даний законопроект є важливим, це розривання угоди з агресором.
ParlaMint-UA_2015-09-16-m0.u105.p2.sent2	Я думаю, буде правильним, як ми його поставимо на голосування.
ParlaMint-UA_2015-09-16-m0.u105.p2.sent3	І за пропозицією комітету я його поставлю за основу і в цілому.
ParlaMint-UA_2015-09-16-m0.u105.p2.sent4	І я прошу колег депутатів зайти в зал, зайняти робочі місця, приготуватися до голосування.
ParlaMint-UA_2015-09-16-m0.u105.p3.sent1	Будь ласка, хто в кулуарах, зайдіть, будь ласка, в зал. Дякую.
ParlaMint-UA_2015-09-16-m0.u105.p4.sent1	Отже, я ставлю на голосування проект Закону про припинення дії Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про співробітництво в будівництві енергоблоків номер 3 і 4 Хмельницької АЕС (2471а) за основу і в цілому.
ParlaMint-UA_2015-09-16-m0.u105.p4.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-09-16-m0.u105.p4.sent3	Прошу підтримати.
ParlaMint-UA_2015-09-16-m0.u105.p5.sent1	За-210
ParlaMint-UA_2015-09-16-m0.u105.p6.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-09-16-m0.u105.p7.sent1	У нас або нема голосів, або не встигли зайти.
ParlaMint-UA_2015-09-16-m0.u105.p7.sent2	Тому давайте я зараз закличу ще раз депутатів зайти.
ParlaMint-UA_2015-09-16-m0.u105.p7.sent3	Я дуже прошу колег депутатів, хто є в кулуарах, зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-09-16-m0.u105.p8.sent1	Шановні колеги, важливий законопроект і символічний Ми розриваємо угоду з агресором.
ParlaMint-UA_2015-09-16-m0.u105.p8.sent2	І я думаю було би принциповим, щоб ми змогли вийти на результативне голосування.
ParlaMint-UA_2015-09-16-m0.u105.p8.sent3	Будь ласка, заходимо в зал.
ParlaMint-UA_2015-09-16-m0.u105.p8.sent4	Зараз я ставлю на повернення до розгляду законопроекту 2471а.
ParlaMint-UA_2015-09-16-m0.u105.p8.sent5	Прошу приготуватися до голосування.
ParlaMint-UA_2015-09-16-m0.u105.p9.sent1	Хто підтримує повернення до голосування 2471а, прошу проголосувати.
ParlaMint-UA_2015-09-16-m0.u105.p9.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-09-16-m0.u105.p10.sent1	За-220
ParlaMint-UA_2015-09-16-m0.u105.p11.sent1	6 голосів.
ParlaMint-UA_2015-09-16-m0.u105.p11.sent2	Ще раз, хто не встиг, зараз ще раз поставлю.
ParlaMint-UA_2015-09-16-m0.u105.p11.sent3	Але я ще раз закличу тих, хто в кулуарах, зайти в зал. Товариство, будь ласка, хто в кулуарах, зайдіть в зал для голосування.
ParlaMint-UA_2015-09-16-m0.u105.p11.sent4	Голови фракцій, покличте з кулуарів депутатів.
ParlaMint-UA_2015-09-16-m0.u105.p11.sent5	Це коротка концентрація, у нас є два важливих законопроекти.
ParlaMint-UA_2015-09-16-m0.u105.p12.sent1	Будь ласка, приготувались, і я ставлю ще раз питання про повернення до розгляду 2471а.
ParlaMint-UA_2015-09-16-m0.u105.p12.sent2	Хто за повернення до розгляду, прошу проголосувати.
ParlaMint-UA_2015-09-16-m0.u105.p12.sent3	Голосуємо, будь ласка.
ParlaMint-UA_2015-09-16-m0.u105.p13.sent1	За-222
ParlaMint-UA_2015-09-16-m0.u105.p14.sent1	Колеги, зараз в останнє, третій раз ставлю.
ParlaMint-UA_2015-09-16-m0.u105.p14.sent2	І якщо нема голосів, оголошую перерву.
ParlaMint-UA_2015-09-16-m0.u105.p14.sent3	Так, по фракціях, прохання включити по фракціях, поки депутати підходять.
ParlaMint-UA_2015-09-16-m0.u105.p14.sent4	Хто не дійшов до своїх робочих місць, прошу зайти в зал.
ParlaMint-UA_2015-09-16-m0.u105.p15.sent1	"Блок Петра Порошенка" – 83, "Народний фронт" – 62, "Опозиційний блок" – 0, "Самопоміч" – 25, Радикальна партія –14, "Батьківщина" – 16, Партія "Відродження" – 0, "Воля народу" – 0.
ParlaMint-UA_2015-09-16-m0.u105.p16.sent1	Отже, зайшли в зал. Так, я бачу, підійшли ще депутати.
ParlaMint-UA_2015-09-16-m0.u105.p16.sent2	Наголошую: я в останнє ставлю на голосування пропозицію повернутись до розгляду.
ParlaMint-UA_2015-09-16-m0.u105.p16.sent3	Я прошу, хто підходить в зал, зайти в зал. І я ще раз ставлю повернення до розгляду законопроекту 2471а, прошу підтримати дану пропозицію.
ParlaMint-UA_2015-09-16-m0.u105.p16.sent4	І прошу проголосувати.
ParlaMint-UA_2015-09-16-m0.u105.p16.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2015-09-16-m0.u105.p17.sent1	За-227
ParlaMint-UA_2015-09-16-m0.u105.p18.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-16-m0.u105.p19.sent1	Тепер прохання не розходитися.
ParlaMint-UA_2015-09-16-m0.u105.p19.sent2	І я ставлю знову ж таки на голосування проект Закону про припинення дій Угоди між Кабінетом Міністрів України та Урядом Російської Федерації номер 2471а за основу і в цілому.
ParlaMint-UA_2015-09-16-m0.u105.p19.sent3	Прошу голосувати.
ParlaMint-UA_2015-09-16-m0.u105.p19.sent4	Будь ласка, 2471а за основу і в цілому.
ParlaMint-UA_2015-09-16-m0.u105.p19.sent5	Голосуємо.
ParlaMint-UA_2015-09-16-m0.u105.p20.sent1	За-234
ParlaMint-UA_2015-09-16-m0.u105.p21.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-16-m0.u105.p22.sent1	Колеги, у нас 7 хвилин і ще один законопроект тієї ж сфери.
ParlaMint-UA_2015-09-16-m0.u105.p22.sent2	Я дуже прошу вас зараз не розходитися.
ParlaMint-UA_2015-09-16-m0.u105.p22.sent3	Давайте ми той один законопроект ще розглянемо і тоді вже підемо на перерву згідно Регламенту.
ParlaMint-UA_2015-09-16-m0.u105.p22.sent4	5 хвилин, товариство.
ParlaMint-UA_2015-09-16-m0.u105.p22.sent5	Ну, 5 хвилин можна трішки.
ParlaMint-UA_2015-09-16-m0.u105.p23.sent1	Давайте, є пропозиція законопроект 2472а за скороченою процедурою.
ParlaMint-UA_2015-09-16-m0.u105.p23.sent2	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2015-09-16-m0.u105.p23.sent3	Скорочена процедура, будь ласка.
ParlaMint-UA_2015-09-16-m0.u105.p24.sent1	За-173
ParlaMint-UA_2015-09-16-m0.u105.p25.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-16-m0.u105.p26.sent1	Я запрошую до доповіді Светеліка Олександра Дмитровича і прохання бути максимально лаконічним.
ParlaMint-UA_2015-09-16-m0.u105.p26.sent2	Будь ласка.
ParlaMint-UA_2015-09-16-m0.u106.p1.sent1	Я буду дуже лаконічним.
ParlaMint-UA_2015-09-16-m0.u106.p1.sent2	Тому що цей закон, він сумісний з попереднім.
ParlaMint-UA_2015-09-16-m0.u106.p1.sent3	Як казав Микола Томенко, нам потрібен новий закон.
ParlaMint-UA_2015-09-16-m0.u106.p1.sent4	якщо ми працюємо в старих форматах, ми не зможемо рухатися далі.
ParlaMint-UA_2015-09-16-m0.u106.p2.sent1	Метою законопроекту, який вам надається на розгляд, скасування Закону "Про розміщення, проектування та будівництво енергоблоків № 3 і 4 Хмельницької атомної електростанції", що створить правові підстави для прийняття нового закону Украйни, який буде орієнтований на будівництво нових блоків Хмельницької атомної електростанції.
ParlaMint-UA_2015-09-16-m0.u106.p3.sent1	Якщо бути лаконічним, я прошу підтримати цей закон, він пов’язаний з попереднім.
ParlaMint-UA_2015-09-16-m0.u106.p3.sent2	Дякую.
ParlaMint-UA_2015-09-16-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2015-09-16-m0.u107.p2.sent1	Будь ласка, голова комітету Мартиненко Микола Володимирович.
ParlaMint-UA_2015-09-16-m0.u107.p2.sent2	Теж прошу лаконічно.
ParlaMint-UA_2015-09-16-m0.u108.p1.sent1	Шановні колеги, комітет розглянув 2 вересня проект Закону України про визнання таким, що втратив чинність Закон України "Про розміщення, проектування та будівництво енергоблоків 3 і 4 Хмельницької атомної електричної станції".
ParlaMint-UA_2015-09-16-m0.u108.p1.sent2	Аргументація та ж сама, що і по попередньому голосуванню нашому.
ParlaMint-UA_2015-09-16-m0.u108.p2.sent1	Комітет також рекомендує Верховній Раді проект Закону України про визнання таким, що втратив чинність Закон України "Про розміщення, проектування та будівництво блоків 3 та 4 Хмельницької АЕС" (номер 2472а від 04.08.2015 року) за результатами розгляду прийняти за основу та в цілому як закон.
ParlaMint-UA_2015-09-16-m0.u108.p2.sent2	Головне науково-експертне управління підтримує прийняття зазначеного законопроекту.
ParlaMint-UA_2015-09-16-m0.u108.p2.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-09-16-m0.u108.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-09-16-m0.u109.p1.sent1	Шановні колеги, це фактично є продовження попереднього законопроекту.
ParlaMint-UA_2015-09-16-m0.u109.p1.sent2	Я прошу колег зайти в зал і підготуватись до голосування.
ParlaMint-UA_2015-09-16-m0.u109.p1.sent3	Шановні колеги, я прошу зайти в зал і приготуватись для голосування.
ParlaMint-UA_2015-09-16-m0.u109.p1.sent4	Я зараз поставлю сигнальне голосування.
ParlaMint-UA_2015-09-16-m0.u109.p1.sent5	Якщо є потенціал, будемо голосувати, якщо немає, перенесемо розгляд.
ParlaMint-UA_2015-09-16-m0.u109.p2.sent1	Шановні колеги, я ставлю на сигнальне голосування проект Закону 2472а, і я прошу проголосувати.
ParlaMint-UA_2015-09-16-m0.u109.p2.sent2	Сигнальне голосування, 2472а.
ParlaMint-UA_2015-09-16-m0.u109.p2.sent3	Прошу проголосувати, будь ласка.
ParlaMint-UA_2015-09-16-m0.u109.p3.sent1	За-223
ParlaMint-UA_2015-09-16-m0.u109.p4.sent1	Хто не встиг?
ParlaMint-UA_2015-09-16-m0.u109.p5.sent1	Я ставлю ще раз сигнальне, товариство, нам три голоси і запрошую депутатів, хто в кулуарах, зайти в зал.
ParlaMint-UA_2015-09-16-m0.u109.p6.sent1	Отже, голосуємо не сигнально, а повністю?
ParlaMint-UA_2015-09-16-m0.u109.p6.sent2	Тоді, увага, запрошую всіх депутатів в зал. Я ставлю на голосування проект Закону про визнання таким, що втратив чинність Закону України "Про розміщення, проектування та будівництво енергоблоків 3 і 4 Хмельницької атомної електричної станції" (номер 2472а) за основу і в цілому.
ParlaMint-UA_2015-09-16-m0.u109.p7.sent1	Прошу підтримати.
ParlaMint-UA_2015-09-16-m0.u109.p7.sent2	Прошу голосувати.
ParlaMint-UA_2015-09-16-m0.u109.p7.sent3	Будь ласка.
ParlaMint-UA_2015-09-16-m0.u109.p8.sent1	За-230
ParlaMint-UA_2015-09-16-m0.u109.p9.sent1	Рішення прийняте.
ParlaMint-UA_2015-09-16-m0.u109.p9.sent2	Вітаю з успішним голосуванням, з успішною роботою.
ParlaMint-UA_2015-09-16-m0.u109.p10.sent1	Згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2015-09-16-m0.u109.p10.sent2	О 12.45 прошу всіх бути в залі для продовження нашої роботи.
ParlaMint-UA_2015-09-16-m0.u109.p10.sent3	Дуже вам дякую.
ParlaMint-UA_2015-09-16-m0.u109.p11.sent1	Так, я прошу всіх обов’язково бути о 12.45.
ParlaMint-UA_2015-09-16-m0.u109.p11.sent2	Закликаю обов’язково.
ParlaMint-UA_2015-09-16-m0.u109.p11.sent3	О 12.45 продовжимо нашу роботу.
ParlaMint-UA_2015-09-16-m0.u110.p1.sent1	Шановні колеги, прошу заходити в зал, приготуватися до роботи.
ParlaMint-UA_2015-09-16-m0.u110.p2.sent1	Секретаріат Верховної Ради прошу повідомити депутатів про початок продуктивної і плідної роботи.
ParlaMint-UA_2015-09-16-m0.u110.p2.sent2	І голів фракцій прошу звернутися до депутатів, звернутися до їхнього сумління і повідомити, що Верховна Рада розпочне свою роботу.
ParlaMint-UA_2015-09-16-m0.u110.p2.sent3	Будь ласка.
ParlaMint-UA_2015-09-16-m0.u110.p3.sent1	Шановні колеги, ще раз запрошую всіх зайти.
ParlaMint-UA_2015-09-16-m0.u110.p3.sent2	За дві хвилини розпочинаємо нашу роботу.
ParlaMint-UA_2015-09-16-m0.u110.p3.sent3	Будь ласка, заходимо в зал для продовження нашої роботи.
ParlaMint-UA_2015-09-16-m0.u110.p4.sent1	Шановні колеги, згідно порядку денного ми переходимо до розгляду законопроектів у першому читанні.
ParlaMint-UA_2015-09-16-m0.u110.p4.sent2	На розгляді наступний законопроект 2279 і 2279-1.
ParlaMint-UA_2015-09-16-m0.u110.p4.sent3	Це проект Закону про внесення змін до Земельного кодексу України щодо проведення земельних торгів.
ParlaMint-UA_2015-09-16-m0.u110.p4.sent4	Є пропозиція розглянути даний законопроект за скороченою процедурою.
ParlaMint-UA_2015-09-16-m0.u110.p4.sent5	Прошу приготуватися до голосування.
ParlaMint-UA_2015-09-16-m0.u110.p4.sent6	Прошу зайняти свої робочі місця.
ParlaMint-UA_2015-09-16-m0.u110.p5.sent1	Отже, ставлю на голосування пропозицію про розгляд за скороченою процедурою проекту закону 2279, 2279-1.
ParlaMint-UA_2015-09-16-m0.u110.p5.sent2	Хто підтримує дану пропозицію, я прошу проголосувати, будь ласка.
ParlaMint-UA_2015-09-16-m0.u110.p6.sent1	За-75
ParlaMint-UA_2015-09-16-m0.u110.p7.sent1	Дана пропозиція не знайшла розуміння в залі, не набрала необхідної кількості голосів.
ParlaMint-UA_2015-09-16-m0.u110.p7.sent2	Тому ми переходимо до повної процедури розгляду.
ParlaMint-UA_2015-09-16-m0.u110.p8.sent1	Я запрошую до доповіді народного депутата України Кулініча Олега Івановича, будь ласка.
ParlaMint-UA_2015-09-16-m0.u111.p1.sent1	Олег Кулініч, "Відродження" Полтавщина.
ParlaMint-UA_2015-09-16-m0.u111.p1.sent2	Шановний головуючий!
ParlaMint-UA_2015-09-16-m0.u111.p1.sent3	Шановні колеги!
ParlaMint-UA_2015-09-16-m0.u111.p1.sent4	Враховуючи надзвичайну важливість даного законопроекту, і те, що він антикорупційний, на який кожного дня чекають органи місцевого самоврядування, його чекають сільські голови, його чекають фермери, який направлений на боротьбу з корупцією.
ParlaMint-UA_2015-09-16-m0.u111.p1.sent5	Я прошу вас, шановний головуючий, враховуючи кількість народних депутатів в залі, поставити на сигнальне голосування і такий важливий антикорупційний законопроект перенести на завтра на четвер, де ми його зможемо нормально розглянути.
ParlaMint-UA_2015-09-16-m0.u111.p1.sent6	Дякую.
ParlaMint-UA_2015-09-16-m0.u112.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-16-m0.u112.p1.sent2	Шановний колего, сигнальне голосування може бути після обговорення.
ParlaMint-UA_2015-09-16-m0.u112.p1.sent3	Але у нас є така форма як, послухайте мене уважно, у нас є така форма як голосування по вже обговореному законопроекту.
ParlaMint-UA_2015-09-16-m0.u112.p1.sent4	Тобто ми будемо мати змогу обговорити сьогодні, а голосувати умовно завтра.
