id	text
ParlaMint-UA_2015-06-03-m0.u177.p2.sent11	У Києві в "Укрспирті" війни немає, де вони викрали директора "Укрспирту" Лагутіна і вивезли його в Молдавію.
ParlaMint-UA_2015-06-03-m0.u177.p2.sent12	На Житомирщині, слава Богу, війни немає, де вони віджали целюлозну фабрику паперову.
ParlaMint-UA_2015-06-03-m0.u177.p2.sent13	От чим вони займались прикриваючись званням батальйоном "Айдар".
ParlaMint-UA_2015-06-03-m0.u177.p2.sent14	І, безумовно, немає жодної людини в цьому залі, крім злодійського блоку, які не цінять внесок добровольців у захисті порятунку країни.
ParlaMint-UA_2015-06-03-m0.u177.p2.sent15	Бо якби не добровольці, якби не новостворена "Національна гвардія", якби не наші Збройні Сили, точніше залишки, які залишились від того, коли їх знищував Янукович, ми б з вами сьогодні не сиділи в цьому залі.
ParlaMint-UA_2015-06-03-m0.u177.p2.sent16	Ми б з вами не дихали вільним українським повітрям, бо ці добровольці, у тому числі і Надя Савченко, яка, хто забув, вона в батальйоні "Айдар" служила.
ParlaMint-UA_2015-06-03-m0.u177.p2.sent17	І сьогодні вона полонена.
ParlaMint-UA_2015-06-03-m0.u177.p2.sent18	Але Надя Савченко, вона сидить заручником у Путіна в тюрмі.
ParlaMint-UA_2015-06-03-m0.u177.p2.sent19	А Мельничук сидить в олігархічній групі Єремеєва.
ParlaMint-UA_2015-06-03-m0.u177.p3.sent1	Є тут люди в залі, які думають, що він просто так в тій групі сидить?
ParlaMint-UA_2015-06-03-m0.u177.p3.sent2	Чи ми не знаємо, за які гроші він перейшов в цю групу.
ParlaMint-UA_2015-06-03-m0.u177.p3.sent3	Покажіть мені хоч одного виборця в Україні, який делегував Мельничука в олігархічну групу Єремеєва.
ParlaMint-UA_2015-06-03-m0.u177.p3.sent4	І якби в цієї людини була честь і совість, то після того, коли його виключили з фракції Радикальної партії за дискредитацію звання народного депутата України, він би склав депутатський мандат.
ParlaMint-UA_2015-06-03-m0.u177.p3.sent5	А він за "бабки" перейшов в одну олігархічну групу, завтра йому заплатять і він перейде в іншу олігархічну групу.
ParlaMint-UA_2015-06-03-m0.u177.p3.sent6	В умовах війни блокував Міністерство.
ParlaMint-UA_2015-06-03-m0.u178.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-06-03-m0.u179.p1.sent1	в умовах війни блокувати Міністерство оборони – це є державна зрада.
ParlaMint-UA_2015-06-03-m0.u179.p2.sent1	Тому я хочу вибачитись як лідер Радикальної партії, я хочу вибачитись перед нашими виборцями, які голосували за Радикальну партію.
ParlaMint-UA_2015-06-03-m0.u179.p2.sent2	Я жива людина, хоч я і лідер партії, я теж маю право на помилку, моя помилка, одна із моїх помилок, в мне багато помилок.
ParlaMint-UA_2015-06-03-m0.u179.p2.sent3	І ті, хто сміється, киньте в мене.
ParlaMint-UA_2015-06-03-m0.u180.p1.sent1	Дайте завершити.
ParlaMint-UA_2015-06-03-m0.u181.p1.sent1	ті хто сміється, киньте в мене камінь, якщо у вас немає помилок, якщо ви святі, і якщо ви не робили помилок у своєму житті, я робив багато цих помилок і продовжую очевидно, і далі їх робити.
ParlaMint-UA_2015-06-03-m0.u181.p2.sent1	Але я хочу сказати.
ParlaMint-UA_2015-06-03-m0.u181.p2.sent2	Сергію, при всій повазі до тебе, ти справді рік тому, ти став під ружье, ти захищав країну і за це тобі честь, і хвала.
ParlaMint-UA_2015-06-03-m0.u181.p2.sent3	Сьогодні ти використовуєш ім’я "Айдару", святе ім’я "Айдару", ти використовуєш свій депутатський мандат для того, щоб служити олігархам і це твій злочин, і це твоя вина, і ти не маєш права цього робити заради пам’яті тих побратимів, які загинули в "Айдарі", заради пам’яті тих, хто захищав країну.
ParlaMint-UA_2015-06-03-m0.u181.p2.sent4	Ми депутатський мандат отримуємо не для того, щоб "віджимати" бізнес, не для того, щоб лобіювати Каськіва, Льовочкіна, чи ще когось.
ParlaMint-UA_2015-06-03-m0.u181.p2.sent5	Ми отримуємо депутатський мандат для того, щоб захищати інтереси людей!
ParlaMint-UA_2015-06-03-m0.u181.p2.sent6	Якщо ти цього не розумієш, склади депутатський мандат, який тобі дали виборці Радикальної партії і не дискредитуй звання народного депутата!
ParlaMint-UA_2015-06-03-m0.u182.p1.sent1	Шановні колеги народні депутати, у нас є за процедурою ще 10 хвилин на виступи народних депутатів.
ParlaMint-UA_2015-06-03-m0.u182.p1.sent2	Немає необхідності обговорювати?
ParlaMint-UA_2015-06-03-m0.u182.p1.sent3	Добре.
ParlaMint-UA_2015-06-03-m0.u182.p1.sent4	Шановні колеги, значить тоді переходимо до голосування.
ParlaMint-UA_2015-06-03-m0.u182.p2.sent1	Відповідно до подання Генерального прокурора, є наступні питання, які ми маємо внести на голосування.
ParlaMint-UA_2015-06-03-m0.u182.p2.sent2	Перше це про притягнення до кримінальної відповідальності народного депутата.
ParlaMint-UA_2015-06-03-m0.u182.p2.sent3	Друге.
ParlaMint-UA_2015-06-03-m0.u182.p2.sent4	Це про затримання народного депутата і третє про арешт народного депутата України.
ParlaMint-UA_2015-06-03-m0.u182.p2.sent5	Надання згоди, все правильно.
ParlaMint-UA_2015-06-03-m0.u182.p3.sent1	Хочу ще раз закцентувати вашу увагу, що всі ці три вимоги, які викладені у поданні, голосуються окремо.
ParlaMint-UA_2015-06-03-m0.u182.p3.sent2	Прошу всіх народних депутатів зайняти свої місця для голосування почергово за ті пропозиції, які були викладені у поданні Генерального прокурора України.
ParlaMint-UA_2015-06-03-m0.u182.p4.sent1	Перше.
ParlaMint-UA_2015-06-03-m0.u182.p4.sent2	Вношу на голосування, відповідно до подання Генерального прокурора, питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Мельничука Сергія Петровича.
ParlaMint-UA_2015-06-03-m0.u182.p4.sent3	Про надання згоди на притягнення до кримінальної відповідальності народного депутата України.
ParlaMint-UA_2015-06-03-m0.u182.p4.sent4	Прошу визначатися шляхом голосування.
ParlaMint-UA_2015-06-03-m0.u182.p5.sent1	За-262
ParlaMint-UA_2015-06-03-m0.u182.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-03-m0.u182.p7.sent1	Наступне, шановні колеги, прошу вашої уваги.
ParlaMint-UA_2015-06-03-m0.u182.p7.sent2	Вношу на голосування питання, відповідно до подання Генерального прокурора України, про надання згоди на затримання народного депутата України Сергія Петровича Мельничука.
ParlaMint-UA_2015-06-03-m0.u182.p7.sent3	Прошу визначатися шляхом голосування.
ParlaMint-UA_2015-06-03-m0.u182.p8.sent1	За-32
ParlaMint-UA_2015-06-03-m0.u182.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2015-06-03-m0.u182.p10.sent1	Наступне.
ParlaMint-UA_2015-06-03-m0.u182.p10.sent2	Арешт, відповідно до подання Генерального прокурора України, вношу на голосування питання про надання згоди на арешт народного депутата України Мельничука Сергія Петровича.
ParlaMint-UA_2015-06-03-m0.u182.p11.sent1	Прошу народних депутатів визначатися – увага!
ParlaMint-UA_2015-06-03-m0.u182.p11.sent2	увага! – щодо надання згоди на арешт народного депутата України.
ParlaMint-UA_2015-06-03-m0.u182.p11.sent3	Прошу визначатися.
ParlaMint-UA_2015-06-03-m0.u182.p12.sent1	За-16
ParlaMint-UA_2015-06-03-m0.u182.p13.sent1	Рішення, шановні колеги, не прийнято.
ParlaMint-UA_2015-06-03-m0.u182.p13.sent2	Відповідно, рішення парламенту, яке було ухвалено, це про надання згоди на притягнення до кримінальної відповідальності народного депутата України.
ParlaMint-UA_2015-06-03-m0.u182.p14.sent1	Шановні колеги, я прошу всіх залишатися на своїх місцях, в нас ще 40 хвилин роботи.
ParlaMint-UA_2015-06-03-m0.u182.p14.sent2	У нас є важлива одна ратифікація.
ParlaMint-UA_2015-06-03-m0.u182.p14.sent3	Важлива, маємо всі залишатися.
ParlaMint-UA_2015-06-03-m0.u182.p14.sent4	І хочу сказати декілька слів.
ParlaMint-UA_2015-06-03-m0.u182.p15.sent1	Перше, ми з вами відповідно до закону прийняли всі ті рішення, які вважали за необхідне, які повністю відповідають закону, ми дали можливість сьогодні правоохоронній системі довести свою ефективність щодо розслідування тих чи інших злочинів, про які сьогодні було сказано з цієї трибуни.
ParlaMint-UA_2015-06-03-m0.u182.p16.sent1	Разом з тим, як Голова парламенту я все зроблю для того, спільно з вами, шановні колеги, щоби права народних депутатів під час розслідування не були порушені.
ParlaMint-UA_2015-06-03-m0.u182.p16.sent2	І я вважаю, це питання є принциповим, оскільки ми маємо цивілізовано підходити до питань, і розслідування у тому числі.
ParlaMint-UA_2015-06-03-m0.u182.p17.sent1	Ще хотів би зазначити одну річ і ще раз підкреслити, що вчора нас намагались пустити по абсолютно хибному шляху, і до мудрості народних депутатів України ми знайшли в собі сили для того, щоби відповідно до закону абсолютно спокійно зробити те, що вимагає від нас Конституція, закони України, Регламент Верховної Ради України і визначитись щодо цього подання.
ParlaMint-UA_2015-06-03-m0.u182.p18.sent1	Тому хотів би ще раз всіх скептиків, які вчора хотіли цю ситуацію повести не в те русло, сказати про те, що ніколи ми не дамо дискредитувати український парламент і ніколи ми не дамо можливості маніпулювати такими важливими питаннями.
ParlaMint-UA_2015-06-03-m0.u182.p19.sent1	Шановні колеги, на ваш розгляд вноситься питання відповідно до порядку денного за реєстраційним номером 0020, проект Закону "Про ратифікацію Угоди між Україною та Японією про сприяння та захист інвестицій.
ParlaMint-UA_2015-06-03-m0.u182.p19.sent2	Доповідає заступник міністра економіки.
ParlaMint-UA_2015-06-03-m0.u182.p19.sent3	економічного розвитку і торгівлі Нефьодов Максим Євгенович.
ParlaMint-UA_2015-06-03-m0.u182.p19.sent4	Якщо.
ParlaMint-UA_2015-06-03-m0.u182.p20.sent1	Зрозуміло.
ParlaMint-UA_2015-06-03-m0.u182.p20.sent2	Залишайтесь на місці, пане заступник міністра.
ParlaMint-UA_2015-06-03-m0.u182.p21.sent1	Колеги, якщо немає змін і доповнень, є пропозиція голосувати цю постанову в цілому без обговорення.
ParlaMint-UA_2015-06-03-m0.u182.p21.sent2	Немає заперечень?
ParlaMint-UA_2015-06-03-m0.u182.p21.sent3	Прошу голосувати.
ParlaMint-UA_2015-06-03-m0.u182.p21.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2015-06-03-m0.u182.p21.sent5	Прошу голосувати.
ParlaMint-UA_2015-06-03-m0.u182.p22.sent1	За-289
ParlaMint-UA_2015-06-03-m0.u182.p23.sent1	Шановні колеги, ми вчора з вами не змогли прийняти рішення, нам буквально не вистачило там 5-6 голосів, щодо включення певних питань порядку денного до порядку денного сесії.
ParlaMint-UA_2015-06-03-m0.u182.p23.sent2	Я пропоную зараз ще раз розглянути це питання.
ParlaMint-UA_2015-06-03-m0.u182.p23.sent3	Наголошую на тому, що ці питання внесені фракціями.
ParlaMint-UA_2015-06-03-m0.u182.p23.sent4	Вони вам роздані.
ParlaMint-UA_2015-06-03-m0.u182.p23.sent5	Я пропоную пакетом проголовувати рішення, які викладені в порядку денному.
ParlaMint-UA_2015-06-03-m0.u182.p24.sent1	Прошу сконцентруватися.
ParlaMint-UA_2015-06-03-m0.u182.p24.sent2	Прошу сконцентруватися, колеги.
ParlaMint-UA_2015-06-03-m0.u182.p24.sent3	Це тільки старт на те, щоби робота в комітетах розпочалась.
ParlaMint-UA_2015-06-03-m0.u182.p24.sent4	Далі ви будете визначатися щодо своїх можливостей, поглядів, пропозицій і голосування вже за предмет цих законів.
ParlaMint-UA_2015-06-03-m0.u182.p24.sent5	А зараз ви дасте можливість дати скерувати доручення до комітетів виконувати цю роботу.
ParlaMint-UA_2015-06-03-m0.u182.p25.sent1	Прошу зайняти свої місця, і я ставлю питання для включення до порядку денного сесії, визначені в розкладі, який був передбачений на сьогодні.
ParlaMint-UA_2015-06-03-m0.u182.p25.sent2	Прошу голосувати.
ParlaMint-UA_2015-06-03-m0.u182.p25.sent3	В цілому схвалити цей перелік проектів законів.
ParlaMint-UA_2015-06-03-m0.u182.p25.sent4	В тому числі і про місцеві вибори і багато інших законів.
ParlaMint-UA_2015-06-03-m0.u182.p25.sent5	Прошу, колеги.
ParlaMint-UA_2015-06-03-m0.u182.p25.sent6	Прошу голосувати.
ParlaMint-UA_2015-06-03-m0.u182.p25.sent7	Прошу підтримати.
ParlaMint-UA_2015-06-03-m0.u182.p25.sent8	Включення до порядку денного сесії тільки-но і все.
ParlaMint-UA_2015-06-03-m0.u182.p26.sent1	За-249
ParlaMint-UA_2015-06-03-m0.u182.p27.sent1	Ну це справжній прояв того, що депутати хочуть працювати.
ParlaMint-UA_2015-06-03-m0.u182.p27.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-06-03-m0.u182.p28.sent1	Далі я надам доручення комітетам на розгляд, і відповідним чином вони розпочнуть свою роботу.
ParlaMint-UA_2015-06-03-m0.u182.p28.sent2	Всі інші пропозиції народних депутатів, будь ласка, передайте їх керівникам фракцій.
ParlaMint-UA_2015-06-03-m0.u182.p28.sent3	На Погоджувальній раді керівники фракцій завжди ці пропозиції вносять, вони систематизуються і приймаються.
ParlaMint-UA_2015-06-03-m0.u182.p28.sent4	Дякую.
ParlaMint-UA_2015-06-03-m0.u182.p29.sent1	Рухаємося далі, шановні колеги.
ParlaMint-UA_2015-06-03-m0.u182.p29.sent2	З мотивів можна голосувати перед тим, а не після, говорити.
ParlaMint-UA_2015-06-03-m0.u182.p30.sent1	Шановні колеги, проект Закону, реєстраційний номер 2492, проект Закону про внесення змін до деяких законодавчих актів України, у зв’язку з прийняттям Закону України "Про Національне антикорупційне бюро".
ParlaMint-UA_2015-06-03-m0.u182.p30.sent2	Підготовлене Міністерством юстиції, Кабінетом Міністрів.
ParlaMint-UA_2015-06-03-m0.u182.p31.sent1	Є пропозиція Кабінету Міністрів розглянути цей проект Закону, 2492, за скороченою процедурою.
ParlaMint-UA_2015-06-03-m0.u182.p32.sent1	Прошу визначатися.
ParlaMint-UA_2015-06-03-m0.u182.p32.sent2	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-06-03-m0.u182.p33.sent1	За-182
ParlaMint-UA_2015-06-03-m0.u182.p34.sent1	Дякую, шановні колеги народні депутати.
ParlaMint-UA_2015-06-03-m0.u182.p35.sent1	Запрошую до представлення першого заступника міністра юстиції Севостьянову Наталію Іларіонову.
ParlaMint-UA_2015-06-03-m0.u182.p35.sent2	Будь ласка, розпочинайте.
ParlaMint-UA_2015-06-03-m0.u183.p1.sent1	Доброго дня, шановний Головуючий, шановні народні депутати.
ParlaMint-UA_2015-06-03-m0.u183.p1.sent2	Вашій увазі пропонується проект Закону номер 2492 про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про Національне антикорупційне бюро".
ParlaMint-UA_2015-06-03-m0.u183.p1.sent3	Якщо коротко, то у зв’язку з тим, що ми прийняли Закон "Про НАБ" нам треба ввести в дію інші нормативно-правові акти для того, щоб в правовому полі з’явилося таке поняття як "антикорупційне бюро".
ParlaMint-UA_2015-06-03-m0.u183.p1.sent4	Також пропонованим законом передбачаються зміни, зокрема, визначити особливості врегулювання трудових відносин за участі працівників національного бюро, встановити заборону для них, бути членами політичних партій та обмежити їх участь у виборчому процесі, а також включити Національне бюро до числа державних органів, які беруть участь у боротьбі з організованою злочинністю та довкола суб’єктів забезпечення національної безпеки.
ParlaMint-UA_2015-06-03-m0.u183.p1.sent5	Прийняття закону дозволить привести законодавчі акти у відповідність до Закону України "Про Національне антикорупційне бюро".
ParlaMint-UA_2015-06-03-m0.u183.p1.sent6	З цією пропозицією також погодилося Головне науково-експертне управління.
ParlaMint-UA_2015-06-03-m0.u183.p1.sent7	Прошу вашої підтримки.
ParlaMint-UA_2015-06-03-m0.u183.p2.sent1	Дякую за увагу.
ParlaMint-UA_2015-06-03-m0.u184.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-03-m0.u184.p2.sent1	Слово надається співдоповідачу.
ParlaMint-UA_2015-06-03-m0.u184.p2.sent2	Єгор Соболєв, будь ласка, до трибуни.
ParlaMint-UA_2015-06-03-m0.u185.p1.sent1	Комітет рекомендує ухвалити законопроект в першому читанні.
ParlaMint-UA_2015-06-03-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u186.p2.sent1	Шановні колеги, в нас є півгодини і велика кількість законопроектів.
ParlaMint-UA_2015-06-03-m0.u186.p2.sent2	В мене є прохання, якщо є в когось принципова позиція щодо виступу, тоді виступати.
ParlaMint-UA_2015-06-03-m0.u186.p2.sent3	А якщо ні, пропоную голосувати.
ParlaMint-UA_2015-06-03-m0.u186.p2.sent4	І будемо вважати, що ми 2 закони обговорили одночасно.
ParlaMint-UA_2015-06-03-m0.u186.p2.sent5	Чи треба окрема доповідь?
ParlaMint-UA_2015-06-03-m0.u186.p2.sent6	Це ж ідентичні.
ParlaMint-UA_2015-06-03-m0.u186.p2.sent7	Чи окремо треба?
ParlaMint-UA_2015-06-03-m0.u186.p2.sent8	Окремо, добре, приймається.
ParlaMint-UA_2015-06-03-m0.u186.p3.sent1	Отже, ставиться на голосування законопроект 2492 про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про Національне антикорупційне бюро".
ParlaMint-UA_2015-06-03-m0.u186.p3.sent2	Ставиться за пропозицією комітету - за основу.
ParlaMint-UA_2015-06-03-m0.u186.p3.sent3	Хто підтримує дану пропозицію, прошу проголосувати за основу, будь ласка.
ParlaMint-UA_2015-06-03-m0.u186.p4.sent1	За-226
ParlaMint-UA_2015-06-03-m0.u186.p5.sent1	Дякую вам.
ParlaMint-UA_2015-06-03-m0.u186.p5.sent2	Шановні колеги, я дуже прошу уваги.
ParlaMint-UA_2015-06-03-m0.u186.p5.sent3	Хто вийшов вже в кулуари, будь ласка, поверніться, щоб ми змогли завершити порядок денний.
ParlaMint-UA_2015-06-03-m0.u186.p5.sent4	Зараз ідуть важливі законопроекти, які потребують технічного врегулювання по антикорупційному бюро.
ParlaMint-UA_2015-06-03-m0.u186.p5.sent5	Тому я закликаю повернутися в зал, щоб ми мали необхідну кількість голосів.
ParlaMint-UA_2015-06-03-m0.u186.p6.sent1	Зараз ми переходимо до розгляду законопроекту 2494.
ParlaMint-UA_2015-06-03-m0.u186.p6.sent2	Я пропоную його теж розглянути за скороченою процедурою.
ParlaMint-UA_2015-06-03-m0.u186.p6.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-06-03-m0.u186.p6.sent4	2494, скорочена процедура.
ParlaMint-UA_2015-06-03-m0.u186.p6.sent5	Прошу підтримати голосуванням, будь ласка, колеги.
ParlaMint-UA_2015-06-03-m0.u186.p7.sent1	За-159
ParlaMint-UA_2015-06-03-m0.u186.p8.sent1	Дуже вам дякую.
ParlaMint-UA_2015-06-03-m0.u186.p8.sent2	До доповіді запрошується перший заступник міністра юстиції Севостьянова Наталія Іларіонівна, будь ласка.
ParlaMint-UA_2015-06-03-m0.u187.p1.sent1	Шановні народні депутати, головуючий!
ParlaMint-UA_2015-06-03-m0.u187.p1.sent2	Вашій увазі пропонується проект Закону 2494 про внесення змін до Закону України "Про Національне антикорупційне бюро" і "Про запобігання корупції".
ParlaMint-UA_2015-06-03-m0.u187.p1.sent3	Метою даного законопроекту є узгодження законів України із Законом "Про загальнообов’язкове державне соціальне страхування" та іншими законами, і врегулювання питання виплати одноразової грошової допомоги у разі загибелі або смерті під час виконання службових обов’язків особи начальницького складу, працівника Національного антикорупційного бюро, а також члена Національного агентства з запобігання корупції.
ParlaMint-UA_2015-06-03-m0.u187.p1.sent4	Це обумовлено наступним: 28 грудня минулого року був прийнятий закон, який вніс зміни до статті 22 та 15 законів про НАБ та про запобігання корупції.
ParlaMint-UA_2015-06-03-m0.u187.p1.sent5	Таким чином виникло подвійне регулювання, що дані особи зможуть отримувати дані кошти і у зв’язку з Законом про соціальне забезпечення, і законами про НАБ, і запобігання корупції.
ParlaMint-UA_2015-06-03-m0.u187.p1.sent6	Водночас було виключено нормами, які передбачали можливість право осіб одночасно, які мають право на різні виплати, одержувати лише одну з них і обирати її.
ParlaMint-UA_2015-06-03-m0.u187.p1.sent7	Таким чином з огляду на зазначені зміни, у разі загибелі або смерті даної особи, вони матимуть право одержувати виплати як по Закону про загальнообов’язкове соціальне страхування, так і по законам про запобігання корупції та Закону про НАБ.
ParlaMint-UA_2015-06-03-m0.u187.p2.sent1	Тому проектом закону пропонується виключити із цих законів положення про виплату одноразової грошової допомоги у разі загибелі, смерті зазначених осіб.
ParlaMint-UA_2015-06-03-m0.u187.p2.sent2	Просимо вас підтримати.
ParlaMint-UA_2015-06-03-m0.u187.p2.sent3	Дякую.
ParlaMint-UA_2015-06-03-m0.u188.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-06-03-m0.u188.p2.sent1	До співдоповіді запрошується Єгор Соболєв.
ParlaMint-UA_2015-06-03-m0.u188.p2.sent2	Дамо можливість висловити йому думку комітету.
ParlaMint-UA_2015-06-03-m0.u188.p2.sent3	Будь ласка.
ParlaMint-UA_2015-06-03-m0.u189.p1.sent1	Колеги, в цьому випадку Комітет з запобігання і протидії корупції не погодився з ініціативою уряду.
ParlaMint-UA_2015-06-03-m0.u189.p1.sent2	Йдеться про що, якщо детектива Національного антикорупційного бюро уб’ють, то зараз його родина має право на велику матеріальну допомогу, 10 років заробітної платні.
ParlaMint-UA_2015-06-03-m0.u189.p1.sent3	Уряд пропонує цю норму скасувати.
ParlaMint-UA_2015-06-03-m0.u189.p1.sent4	Ми розуміємо бажання уряду мати єдину систему соціального страхування, але ідея Національного антикорупційного бюро - це ідея створити виключення з правоохоронних органів, створити орган, який буде незалежним, який буде ефективним, який по справжньому почне боротися, а не "дахувати" корупцію.
ParlaMint-UA_2015-06-03-m0.u189.p1.sent5	І якщо там знайдеться детектив, який буде по справжньому переслідувати високопосадовців за корупцію і не дай Боже з ним щось станеться, то ми за те, щоби його родина зберегла це право на цю велику пільгу.
ParlaMint-UA_2015-06-03-m0.u189.p2.sent1	Тому ми радимо парламенту відхилити цей законопроект.
ParlaMint-UA_2015-06-03-m0.u190.p1.sent1	Дуже вам дяку.
ParlaMint-UA_2015-06-03-m0.u190.p1.sent2	Колеги, я розумію дане питання потребує обговорення.
ParlaMint-UA_2015-06-03-m0.u190.p1.sent3	Так?
ParlaMint-UA_2015-06-03-m0.u190.p1.sent4	Тоді давайте будемо йти по процедурі.
ParlaMint-UA_2015-06-03-m0.u190.p1.sent5	Будь ласка, запишіться два – "за", два – "проти".
ParlaMint-UA_2015-06-03-m0.u190.p1.sent6	Будь ласка.
ParlaMint-UA_2015-06-03-m0.u190.p2.sent1	Третьяков Олександр, "Блок Петра Порошенка", передає Барні.
ParlaMint-UA_2015-06-03-m0.u190.p2.sent2	Будь ласка, включіть мікрофон Барні.
ParlaMint-UA_2015-06-03-m0.u191.p1.sent1	Шановні депутати, питання соціального осіб, які захищають порядок і спокій наших громадян, захист осіб, які ризикують своїм життям заради спокою нашого народу і країни, осіб, які зараз стають на дуже важкий шлях, хресну дорогу, боротьби із корупцією, яке є основним злом нашої держави повинно бути першочерговим, і цей захист осіб повинен гарантуватись законом.
ParlaMint-UA_2015-06-03-m0.u191.p2.sent1	Тому я прошу не голосувати законопроект за яким будуть відмінятися одноразові виплати при ушкодженні здоров’я чи втрати, загибелі працівника Антикорупційного бюро.
ParlaMint-UA_2015-06-03-m0.u191.p3.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u192.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-03-m0.u192.p1.sent2	Купрієнко Олег Васильович передає слово лідеру Радикальної партії Олега Ляшка, Олегу Ляшку.
ParlaMint-UA_2015-06-03-m0.u193.p1.sent1	Щиро дякую.
ParlaMint-UA_2015-06-03-m0.u193.p1.sent2	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-03-m0.u193.p2.sent1	Шановні колеги, скажіть, будь ласка, чим гірші військовослужбовці, які зараз воюють із російськими військами в Мар’їнці, коли вони не дай Боже загинуть, їм десятирічну зарплату за загибель їхній сім’ї ніхто не виплачує.
ParlaMint-UA_2015-06-03-m0.u193.p3.sent1	Скажіть, будь ласка, гірші прикордонники, які сьогодні ризикуючи своїм життям захищають кордони нашої країни?
ParlaMint-UA_2015-06-03-m0.u193.p3.sent2	Їм не виплачують.
ParlaMint-UA_2015-06-03-m0.u193.p4.sent1	Скажіть, будь ласка, чим гірші національні гвардійці, які ризикуючи своїм життям захищають територіальну цілісність нашої країни?
ParlaMint-UA_2015-06-03-m0.u193.p5.sent1	Ми вже створювали з вами окреме пенсійне законодавство для депутатів, для суддів, для чиновників, понастворювалися до того, що нормальна людина в колгоспі все життя раком на полі простояла 900-1000 гривень пенсії, вчитель, лікар - півтори тисячі пенсії, а суддя, прокурор, чиновник по 30 тисяч гривень пенсії.
ParlaMint-UA_2015-06-03-m0.u193.p6.sent1	Тепер ми знову з вами кажемо, що от у нас є особлива категорія громадян навіть таких поважних, як борці з корупцією, давайте ми їм дамо десятирічну зарплату у випадку втрати, загибелі.
ParlaMint-UA_2015-06-03-m0.u193.p6.sent2	У мене тоді є зустрічна пропозиція: давайте ми ліквідуємо Генеральну прокуратуру України, органи прокуратури загалом, Міністерство внутрішніх справ, Службу безпеки і всіх на світі.
ParlaMint-UA_2015-06-03-m0.u193.p6.sent3	Для чого тоді вони нам треба, якщо всі ці монстри, де сотні тисяч працює людей, не здатні забезпечити боротьбу з корупцією тощо?
ParlaMint-UA_2015-06-03-m0.u193.p7.sent1	Я вважаю, що головне в соціальному забезпеченні, головне в пенсійному забезпеченні – це справедливість і це рівні для всіх умови, при всій повазі до майбутніх борців з корупцією.
ParlaMint-UA_2015-06-03-m0.u193.p7.sent2	Бажаємо їм успіхів, бажаємо результати боротьби з корупцією, але має бути рівний, однаковий і справедливий підхід для всіх і в пенсійному забезпеченні, і в соціальному забезпеченні.
ParlaMint-UA_2015-06-03-m0.u193.p7.sent3	Інакше створюємо нові касти, які матимуть привілеї, а.
ParlaMint-UA_2015-06-03-m0.u194.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-03-m0.u194.p2.sent1	Бондар Михайло, політична партія "Народний фронт".
ParlaMint-UA_2015-06-03-m0.u194.p2.sent2	Прошу включити мікрофон.
ParlaMint-UA_2015-06-03-m0.u195.p1.sent1	Прошу передати Тетеруку Андрію.
ParlaMint-UA_2015-06-03-m0.u196.p1.sent1	Андрій Тетерук.
ParlaMint-UA_2015-06-03-m0.u197.p1.sent1	Фракція "Народний фронт" буде підтримувати прийняття цього закону, тому що ми вважаємо за необхідне виключити норми, коли дійсно деякі посадові особи мають підвищену, скажемо так, мотивацію для отримання більших коштів.
ParlaMint-UA_2015-06-03-m0.u197.p1.sent2	Дійсно, наразі у нас гинуть люди на передовій і отримують малі кошти.
ParlaMint-UA_2015-06-03-m0.u197.p1.sent3	А тут ми будемо виплачувати 2 мільйона 777 тисяч.
ParlaMint-UA_2015-06-03-m0.u197.p1.sent4	Це є несправедливим.
ParlaMint-UA_2015-06-03-m0.u197.p1.sent5	І ми тому будемо підтримувати цей законопроект, щоб відновити справедливість в Україні.
ParlaMint-UA_2015-06-03-m0.u197.p1.sent6	Дякую за увагу.
ParlaMint-UA_2015-06-03-m0.u198.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-06-03-m0.u198.p1.sent2	В обговорені взяли участь усі, хто мали бажання висловитись.
ParlaMint-UA_2015-06-03-m0.u198.p2.sent1	І тепер я переходжу до голосування, нагадуючи, що позиція комітету – відхилити.
ParlaMint-UA_2015-06-03-m0.u198.p2.sent2	Але першу я поставлю на голосування за основу.
ParlaMint-UA_2015-06-03-m0.u198.p2.sent3	І зараз прошу уважно.
