id	text
ParlaMint-UA_2015-04-08-m0.u136.p3.sent1	Тому дуже важливо прийняти цей закон – і стати в світі єдиною країною, яка буде берегти свої землі від генетично-модифікованих рослин, які насправді є надзвичайно на сьогоднішній день популярні в капіталістичному вульгарному світі, де думають про центнери кукурудзи, а не про їхню здорову їжу.
ParlaMint-UA_2015-04-08-m0.u136.p3.sent2	Тоді ми станемо експортерами здорової їжі в Україні.
ParlaMint-UA_2015-04-08-m0.u136.p3.sent3	Дякую.
ParlaMint-UA_2015-04-08-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u137.p2.sent1	Будь ласка, від профільного міністерства позиція.
ParlaMint-UA_2015-04-08-m0.u137.p2.sent2	Заступник міністра.
ParlaMint-UA_2015-04-08-m0.u138.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2015-04-08-m0.u138.p1.sent2	Ключовим питанням обох законопроектів є регулювання процедури сертифікації насіння.
ParlaMint-UA_2015-04-08-m0.u138.p1.sent3	Якщо ми розглядаємо проект 1460, він пропонує при ввезенні насіння брати до уваги іноземні сертифікати лише за умови їх взаємного визнання.
ParlaMint-UA_2015-04-08-m0.u138.p1.sent4	У той час, закон 1460-1 пропонує автоматичне визнання сертифікатів, виданих за правилами OECD і міжнародні сертифікати, і використовує практики, які широко використовуються в усіх країнах Європейського Союзу.
ParlaMint-UA_2015-04-08-m0.u138.p2.sent1	Якщо казати до питання регламентів.
ParlaMint-UA_2015-04-08-m0.u138.p2.sent2	В регламентах ЄС не прописано відповідно ті норми, які мають бути по сертифікації, але використовують практики, які є в європейських країнах, які саме і прописані в законі 1460-1.
ParlaMint-UA_2015-04-08-m0.u138.p3.sent1	Тому міністерство підтримує разом з профільним комітетом закон 1460-1 і відхиляє закон 1460.
ParlaMint-UA_2015-04-08-m0.u138.p3.sent2	Дякую.
ParlaMint-UA_2015-04-08-m0.u139.p1.sent1	Будь ласка, Ірина Геращенко, голова профільного комітету.
ParlaMint-UA_2015-04-08-m0.u140.p1.sent1	Шановні колеги, як голова профільного комітету.
ParlaMint-UA_2015-04-08-m0.u141.p1.sent1	Будь ласка, запросіть депутатів.
ParlaMint-UA_2015-04-08-m0.u141.p1.sent2	Будемо зараз голосувати.
ParlaMint-UA_2015-04-08-m0.u142.p1.sent1	Шановні колеги, як голова профільного Комітету з питань євроінтеграції я звертаю вашу увагу на те, що законопроекти 1460, 1461-1 ще не розглядалися на Комітеті євроінтеграції.
ParlaMint-UA_2015-04-08-m0.u142.p1.sent2	Вони мають стояти в порядку денному сьогодні.
ParlaMint-UA_2015-04-08-m0.u142.p1.sent3	Тому ніяких висновків комітет ще офіційно не приймав, вони мали.
ParlaMint-UA_2015-04-08-m0.u142.p1.sent4	вони у нас стоять на обговоренні сьогодні.
ParlaMint-UA_2015-04-08-m0.u142.p1.sent5	Але я запросила тільки що висновки Комітету з питань євроінтеграції, принаймні які напрацював наш секретаріат, вони є позитивними, і секретаріат комітету пропонує прийняти це рішення.
ParlaMint-UA_2015-04-08-m0.u142.p2.sent1	Що стосується рішення комітету, то ми його сьогодні будемо приймати о третій годині на нашому засіданні.
ParlaMint-UA_2015-04-08-m0.u142.p2.sent2	Це я хотіла поінформувати сесійну залу, що ще не розглядався насправді він на нашому комітеті.
ParlaMint-UA_2015-04-08-m0.u142.p2.sent3	Дякую.
ParlaMint-UA_2015-04-08-m0.u143.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-08-m0.u143.p1.sent2	Будь ласка, голова комітету – заключне слово.
ParlaMint-UA_2015-04-08-m0.u144.p1.sent1	Шановні колеги, я хотів звернутися, перш за все, у тому числі і до колег з "Свободи" і сказати, що абсолютно чітко два законопроекти є новими, дуже потрібними, дерегулюючими і так далі.
ParlaMint-UA_2015-04-08-m0.u144.p1.sent2	В контексті системності-не системності я думаю, що тут основне питання, наскільки новизна буде присутня в ринку після того, як ці законопроекти будуть підтримані.
ParlaMint-UA_2015-04-08-m0.u144.p2.sent1	Я також з вами погоджуюся в тому, що насправді складність презентації від комітету полягала в тому, що вони буквально майже на 95 процентів співпадають і лише є деякі неточності, які відрізняють один законопроект від іншого, на яких тільки що зголосила пані заступниця міністра.
ParlaMint-UA_2015-04-08-m0.u144.p2.sent2	Тому я вас дуже прошу звернути увагу і на один законопроект, і на другий законопроект, і все-таки зважити на те.
ParlaMint-UA_2015-04-08-m0.u144.p2.sent3	Своїм колегам хочу сказати, що рішення комітету – це колегіальне рішення і насправді рішення комітету було на користь законопроекту 1461.
ParlaMint-UA_2015-04-08-m0.u144.p2.sent4	Але це ні в якому разі не применшує значення вашого законопроекту, його революційність.
ParlaMint-UA_2015-04-08-m0.u144.p2.sent5	Тому прошу підтримати в будь-якому випадку цю законодавчу ініціативу.
ParlaMint-UA_2015-04-08-m0.u144.p2.sent6	Дякую.
ParlaMint-UA_2015-04-08-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u145.p1.sent2	Шановні колеги, ми вислухали всі позиції всіх комітетів, доповідачів.
ParlaMint-UA_2015-04-08-m0.u145.p1.sent3	У нас є два законопроекти: 1460, 1460-1.
ParlaMint-UA_2015-04-08-m0.u145.p1.sent4	Комітет профільний розглядав і висновок комітету по 1460 – відхилити, по 1460-1 – прийняти за основу.
ParlaMint-UA_2015-04-08-m0.u145.p1.sent5	І в порядку надходження я поставлю їх зараз на голосування.
ParlaMint-UA_2015-04-08-m0.u145.p2.sent1	1460.
ParlaMint-UA_2015-04-08-m0.u145.p2.sent2	Я ставлю його на голосування.
ParlaMint-UA_2015-04-08-m0.u145.p2.sent3	Якщо він не набере 226, він вже буде відхилений, автоматично.
ParlaMint-UA_2015-04-08-m0.u145.p2.sent4	А ви визначайтесь із голосуванням, тут же немає.
ParlaMint-UA_2015-04-08-m0.u145.p2.sent5	Просто я інформую вас про те, що рішення комітету саме відхилити.
ParlaMint-UA_2015-04-08-m0.u145.p2.sent6	Тому, колеги, будь ласка, приготуйтесь до голосування.
ParlaMint-UA_2015-04-08-m0.u145.p3.sent1	Нагадую вам, що є 2 законопроекти: 1460 – рішення комітету відхилити, а альтернативний 1460-1 – рішення комітету прийняти його за основу.
ParlaMint-UA_2015-04-08-m0.u145.p3.sent2	Таку ж позицію підтримує профільне міністерство, щоби прийняти за основу саме 1460-1.
ParlaMint-UA_2015-04-08-m0.u145.p3.sent3	Приготувались?
ParlaMint-UA_2015-04-08-m0.u145.p3.sent4	Готові голосувати, колеги?
ParlaMint-UA_2015-04-08-m0.u145.p4.sent1	Будь ласка, займайте місця, голосуємо.
ParlaMint-UA_2015-04-08-m0.u145.p4.sent2	Першим на розгляд вноситься законопроект, реєстраційний номер 1460, за основу.
ParlaMint-UA_2015-04-08-m0.u145.p4.sent3	Але рішення комітету – відхилити.
ParlaMint-UA_2015-04-08-m0.u145.p4.sent4	Прошу визначатися щодо голосування, щодо 1460.
ParlaMint-UA_2015-04-08-m0.u145.p5.sent1	За-46
ParlaMint-UA_2015-04-08-m0.u145.p6.sent1	Він набрав 46 голосів.
ParlaMint-UA_2015-04-08-m0.u145.p6.sent2	Це означає, що він є відхиленим.
ParlaMint-UA_2015-04-08-m0.u145.p6.sent3	Я поставив його за основу, а рішення комітету, я проінформував про те, що було відхилити.
ParlaMint-UA_2015-04-08-m0.u145.p7.sent1	Шановні колеги, на ваш розгляд вноситься законопроект, проект Закону 1460-1 про внесення змін до деяких законодавчих актів України (щодо приведення законодавства у сфері насінництва та розсадництва у відповідність до європейських та міжнародних вимог).
ParlaMint-UA_2015-04-08-m0.u145.p7.sent2	За основу, відповідно до рішення комітету, а також підтримано міністерством.
ParlaMint-UA_2015-04-08-m0.u145.p7.sent3	Прошу визначатися щодо голосування за основу даний законопроект.
ParlaMint-UA_2015-04-08-m0.u145.p7.sent4	За основу.
ParlaMint-UA_2015-04-08-m0.u145.p7.sent5	Прошу голосувати.
ParlaMint-UA_2015-04-08-m0.u145.p7.sent6	За основу.
ParlaMint-UA_2015-04-08-m0.u145.p7.sent7	Підтримують.
ParlaMint-UA_2015-04-08-m0.u145.p8.sent1	За-244
ParlaMint-UA_2015-04-08-m0.u145.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-08-m0.u145.p9.sent2	244.
ParlaMint-UA_2015-04-08-m0.u145.p9.sent3	І далі уже будемо готуватись до другого читання.
ParlaMint-UA_2015-04-08-m0.u145.p9.sent4	Я думаю, що буде знайдено розуміння в процесі підготовки.
ParlaMint-UA_2015-04-08-m0.u145.p10.sent1	Шановні колеги народні депутати, на ваш розгляд вносить проект Закону 1336: проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".
ParlaMint-UA_2015-04-08-m0.u145.p11.sent1	Є пропозиція розглянути його за скороченою процедурою автора.
ParlaMint-UA_2015-04-08-m0.u145.p11.sent2	Будь ласка.
ParlaMint-UA_2015-04-08-m0.u145.p11.sent3	Автор – Наталія Юріївна Королевська.
ParlaMint-UA_2015-04-08-m0.u145.p11.sent4	Визначаємося, щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u145.p12.sent1	За-170
ParlaMint-UA_2015-04-08-m0.u145.p13.sent1	Будь ласка, Наталія Королевська.
ParlaMint-UA_2015-04-08-m0.u146.p1.sent1	Уважаемые коллеги, вашему вниманию предлагается проект Закона 1336.
ParlaMint-UA_2015-04-08-m0.u146.p1.sent2	Речь идет о первом поколении детей чернобыльцев, деток, которые достигли сегодня уже 18-летнего возраста и не получили статуса потерпевших.
ParlaMint-UA_2015-04-08-m0.u146.p1.sent3	И конечно это нарушает сегодня социальную справедливость, потому что научно разными странами мира доказано, что болезни, которые принес Чернобыль в нашу страну, они передаются из поколения в поколение.
ParlaMint-UA_2015-04-08-m0.u146.p1.sent4	И поэтому мы предлагаем, чтобы дать детям Чернобыля сегодня хотя бы минимальную защиту и поддержку, чтобы после достижения 18-летнего возраста эти дети имели право и возможность медицинского обследования, диспансеризации и необходимой медицинской защиты и ухода.
ParlaMint-UA_2015-04-08-m0.u146.p2.sent1	Сегодня таких детей в нашей стране 67 тысяч.
ParlaMint-UA_2015-04-08-m0.u146.p2.sent2	Для того, чтобы восстановить справедливость нужно не так много ресурсов.
ParlaMint-UA_2015-04-08-m0.u146.p2.sent3	Мы предусмотрели источники этих ресурсов и просим вас найти возможность и поддержать, потому что, к сожалению, именно в этом году чернобыльцев наказали больше всего, забрав у них львиную долю тех прав и возможностей, которые были.
ParlaMint-UA_2015-04-08-m0.u146.p2.sent4	Особенно это касается тех областей, которые были под зонами Чернобыля.
ParlaMint-UA_2015-04-08-m0.u146.p2.sent5	Это Житомирская область, где сегодня детей родители не могут отвести в садик, где их заставляют сегодня платить за питание детей в школах и садиках, где лишили чернобыльцев оздоровления.
ParlaMint-UA_2015-04-08-m0.u146.p2.sent6	Самое страшное, когда сегодня чернобыльца-инвалида первой группы, пенсию его начали облагать налогом.
ParlaMint-UA_2015-04-08-m0.u146.p2.sent7	И поэтому у людей нет сегодня возможности вылечить даже себя, так давайте хотя бы дадим право их детям получить надежную защиту со стороны государства.
ParlaMint-UA_2015-04-08-m0.u146.p2.sent8	Я очень надеюсь на вашу поддержку, особенно сейчас – в канун годовщины Чернобыля.
ParlaMint-UA_2015-04-08-m0.u146.p2.sent9	Спасибо за внимание.
ParlaMint-UA_2015-04-08-m0.u147.p1.sent1	Будь ласка, голова профільного комітету Микола Томенко.
ParlaMint-UA_2015-04-08-m0.u148.p1.sent1	Шановні колеги, спершу такий стратегічний момент.
ParlaMint-UA_2015-04-08-m0.u148.p1.sent2	Ми в комітеті намагаємося переконати уряд і після парламентських слухань запропонували їм активно попрацювати над цими соціальними програмами, щоби ми у справі Чорнобиля, до речі, не тільки у справі Чорнобиля, перейшли на допомогу конкретній людині, потім – населеним пунктам, які до сих пір знаходяться під реальним впливом Чорнобиля, а не мислити категоріями який у нас після Чорнобиля відбувся.
ParlaMint-UA_2015-04-08-m0.u148.p1.sent3	Ви знаєте як здебільшого зони поділили – циркульним методом поділили військові.
ParlaMint-UA_2015-04-08-m0.u148.p1.sent4	І у нас виходить, що є території, які з першого дня не були заражені, а є території, які в дуже критичній ситуації.
ParlaMint-UA_2015-04-08-m0.u148.p2.sent1	На прикладі четвертої зони я вам розповідаю.
ParlaMint-UA_2015-04-08-m0.u148.p2.sent2	Значить, уряд автоматично відмінив четверту зону.
ParlaMint-UA_2015-04-08-m0.u148.p2.sent3	Значить, там біля 1300 населених пунктів.
ParlaMint-UA_2015-04-08-m0.u148.p2.sent4	По диспансеризації, які вчені провели, десь 300 треба було зберегти, а тисячу можна було знати.
ParlaMint-UA_2015-04-08-m0.u148.p2.sent5	Така сама історія по тертій зоні, по другій.
ParlaMint-UA_2015-04-08-m0.u148.p2.sent6	Багато населених пунктів вже можна знімати, але не можна, як циркулем вводили, так циркулем відміняти.
ParlaMint-UA_2015-04-08-m0.u148.p2.sent7	Так само відміняти певні соціальні програми.
ParlaMint-UA_2015-04-08-m0.u148.p2.sent8	Треба дивитися і створити реєстр кожної дитини і кожної людини, і тоді ми будемо розуміти, кому ми допомагаємо, а кому не допомагаємо.
ParlaMint-UA_2015-04-08-m0.u148.p3.sent1	Ідея тут, яку наші колеги з "Опозиційного блоку" запропонували, вона загалом добра.
ParlaMint-UA_2015-04-08-m0.u148.p3.sent2	Тобто мова іде про те, що ми дітям чорнобильцям, які до набуття повноліття мають раз в рік безплатно пролікуватися і безплатно пройти медогляд.
ParlaMint-UA_2015-04-08-m0.u148.p3.sent3	Тепер, як стають вони повнолітніми, виникає питання: може хтось вилікувався, тоді, напевне, йому не треба, а хто ще має хворобу, йому треба.
ParlaMint-UA_2015-04-08-m0.u148.p3.sent4	Таким чином, ну, є тут ідеї, комітет це підтримав, але треба, щоби уряд прорахував, напевно, не всім цим дорослим треба.
ParlaMint-UA_2015-04-08-m0.u148.p3.sent5	Треба зробити відповідні документи, розписати.
ParlaMint-UA_2015-04-08-m0.u148.p3.sent6	Тому ідея комітету: підтримати в першому читанні і активно з урядом доопрацювати.
ParlaMint-UA_2015-04-08-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u149.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2015-04-08-m0.u149.p1.sent3	Два – "за", два – "проти".
ParlaMint-UA_2015-04-08-m0.u149.p1.sent4	Антон Яценко, "Відродження".
ParlaMint-UA_2015-04-08-m0.u150.p1.sent1	Шановні колеги, група "Відродження" стовідсотково буде підтримувати цей закон, направлений на те, щоб покращити життя тій категорії, яка називається "чорнобильці і діти чорнобильці".
ParlaMint-UA_2015-04-08-m0.u150.p1.sent2	Єдине, що можна підказати, де взяти на це гроші?
ParlaMint-UA_2015-04-08-m0.u150.p1.sent3	То можна взяти з відстрочки бюджету, яка 928 мільйонів гривень направлено сьогодні на висвітлення діяльності органів державної влади і уряду зокрема.
ParlaMint-UA_2015-04-08-m0.u150.p1.sent4	Мені здається, що краще ці гроші віддати дітям, а діяльність можна і менше висвітлювати, не буде ніяких проблем.
ParlaMint-UA_2015-04-08-m0.u150.p1.sent5	Дякую за увагу.
ParlaMint-UA_2015-04-08-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u151.p1.sent2	Будь ласка, народний депутат Матвієнков, "Опозиційний блок", будь ласка.
ParlaMint-UA_2015-04-08-m0.u152.p1.sent1	Матвиенков, город Мариуполь.
ParlaMint-UA_2015-04-08-m0.u152.p1.sent2	Безусловно, "Оппозиционный блок" поддержит данный законопроект, мы всегда выступали и выступаем о том, что самые не защищенные слои – социальные слои населения, они в этих условиях, они особо должны быть защищены, им должно быть уделено особое внимание.
ParlaMint-UA_2015-04-08-m0.u152.p2.sent1	Но, я хотел бы поддержать выступающего предыдущего и заострить именно вот на конкретной целевой дотации тему и внимание.
ParlaMint-UA_2015-04-08-m0.u152.p2.sent2	Мы говорим в отношении того, что самые не защищенные слои населения это самые уязвимые верстви населення.
ParlaMint-UA_2015-04-08-m0.u152.p2.sent3	И когда мы неоднократно перед этим говорили в отношении того, что нам необходимо создать реестр льготников, когда мы четко должны были понимать, в какой конкретно дотации нуждается каждый конкретный житель Украины, то, к сожалению, эти разговоры остались только разговорами.
ParlaMint-UA_2015-04-08-m0.u152.p3.sent1	Мы сегодня имеем общее понимание льгот, мы сегодня имеем общие затраты, которые мы несем по этим категориям.
ParlaMint-UA_2015-04-08-m0.u152.p3.sent2	Но, одни льготники нуждаются в конкретной помощи может быть в десять раз больше, а кто-то может быть и может обойтись без конкретной целевой помощи.
ParlaMint-UA_2015-04-08-m0.u152.p3.sent3	И когда мы говорили о том, что мы переходим на повышение цен и тарифов, правительство заявило, мы тогда говорили, введите реестр льготников, заведите реестр нуждающейся категории, чтобы мы четко понимали, кому какую дотацию необходимо оказывать.
ParlaMint-UA_2015-04-08-m0.u152.p3.sent4	Тем не менее, пошли по пути создания системы субсидий, которая непонятно, еще раз подчеркиваю, я уже один раз выступал с трибуны Верховного Совета и говорил, я не могу сегодня дать уверенности в том, что она заработает и будет четкий механизм, который дойдет до каждого человека, защитит каждого человека.
ParlaMint-UA_2015-04-08-m0.u152.p3.sent5	А сегодня конкретный вопрос: как человеку прожить на пенсию в тысячу 100 гривен?
ParlaMint-UA_2015-04-08-m0.u152.p3.sent6	Как сегодня прожить на те выплаты, которые дают на ребенка одинокой матери?
ParlaMint-UA_2015-04-08-m0.u152.p3.sent7	И как сегодня свести концы с концами при тех коммунальных платежах, при тех ценах в магазинах, и при тех ценах на лекарства, которые есть на сегодняшний день?
ParlaMint-UA_2015-04-08-m0.u152.p3.sent8	Поэтому, если мы не хотим устраивать геноцид, нужно правительству сейчас садиться и именно заниматься этим вопросом, создание реестра незащищенных слоев населения.
ParlaMint-UA_2015-04-08-m0.u152.p3.sent9	Спасибо.
ParlaMint-UA_2015-04-08-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u153.p2.sent1	Будь ласка, народний депутат Веселова, "Самопоміч".
ParlaMint-UA_2015-04-08-m0.u154.p1.sent1	Сама ідея законопроекту дуже похвальна, підвищити рівень соціального захисту пільгових категорій населення.
ParlaMint-UA_2015-04-08-m0.u154.p1.sent2	Але зараз ми говоримо про те, що у нас коло пільговиків повинно звужуватись, ми зараз забираємо деякі неефективні пільги у людей, а в цьому законопроекті пропонується навпаки розширити коло пільговиків.
ParlaMint-UA_2015-04-08-m0.u154.p2.sent1	До того ж, я підтримую думку профільного комітету щодо того, що така допомога повинна надаватися адресно.
ParlaMint-UA_2015-04-08-m0.u154.p2.sent2	Тобто треба визначати, чи, дійсно, потребує людина цього лікування безоплатного, чи не потребує.
ParlaMint-UA_2015-04-08-m0.u154.p2.sent3	До того ж це вже не діти, як мінімум цим людям уже по 29 років, тобто це ми говоримо не про категорію дітей.
ParlaMint-UA_2015-04-08-m0.u154.p3.sent1	До того ж, ці люди, які потребують медичної допомоги та обстеження як правило вони інваліді і вони вже користуються цими пільгами.
ParlaMint-UA_2015-04-08-m0.u154.p3.sent2	Тому об’єднання "Самопоміч" пропонує не голосувати за цей законопроект, відхилити його.
ParlaMint-UA_2015-04-08-m0.u155.p1.sent1	Будь ласка, Олександра Володимирівна Кужель, "Батьківщина".
ParlaMint-UA_2015-04-08-m0.u156.p1.sent1	Хто не має пам’яті – той не має майбутнього.
ParlaMint-UA_2015-04-08-m0.u156.p1.sent2	І, якщо ми забуваємо про героїв, які багато років тому зберегли нашу країну, то ми не маємо майбутнього, щоб не згадувати тільки сьогоднішніх героїв.
ParlaMint-UA_2015-04-08-m0.u156.p1.sent3	Які також зрозуміють, що через декілька десятків років про них таким же чином забудуть.
ParlaMint-UA_2015-04-08-m0.u156.p2.sent1	Я хочу сказати, що всі розмови, що недостатньо є грошей, ми не сприймаємо.
ParlaMint-UA_2015-04-08-m0.u156.p2.sent2	Як партія "Батьківщина" ми знову ставимо питання про оподаткування дивідендів.
ParlaMint-UA_2015-04-08-m0.u156.p2.sent3	Я пропоную всім, хто любить математику або подивитися всім декларації, які сьогодні подали державні службовці.
ParlaMint-UA_2015-04-08-m0.u156.p2.sent4	Ви думаєте, хтось показує заробітну плату?
ParlaMint-UA_2015-04-08-m0.u156.p2.sent5	Подивіться, всі показують дивіденди, які сьогодні обкладаються 5-відсотковим податком.
ParlaMint-UA_2015-04-08-m0.u156.p2.sent6	5 відсотків!
ParlaMint-UA_2015-04-08-m0.u156.p2.sent7	А ми обклали пенсію 15 відсотків на останні мізерні гроші!
ParlaMint-UA_2015-04-08-m0.u156.p3.sent1	І тому, шановні друзі, достатньо говорити, що недостатньо грошей для людей, які постраждали в ім’я України, повертаймося до обкладання, як в Європі, оподаткування дивідендів податком 25 відсотків.
ParlaMint-UA_2015-04-08-m0.u156.p3.sent2	У нас достатньо буде зробити індексацію пенсій і достойно підтримувати чорнобильців.
ParlaMint-UA_2015-04-08-m0.u156.p4.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u156.p4.sent2	Ми підтримуємо цей законопроект.
ParlaMint-UA_2015-04-08-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u157.p2.sent1	Будь ласка, Олег Ляшко, фракція Радикальної партії.
ParlaMint-UA_2015-04-08-m0.u158.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-04-08-m0.u158.p2.sent1	Шановні громадяни України, шановні чорнобильці, ті, хто рятував нашу країну від атомного лиха і ядерної біди!
ParlaMint-UA_2015-04-08-m0.u158.p2.sent2	Ви знаєте, що фракція Радикальної партії і наша команда завжди стоять на сторожі інтересів українців і простих людей.
ParlaMint-UA_2015-04-08-m0.u158.p2.sent3	І, безумовно, ми голосуємо в парламенті і далі будемо голосувати за всі закони, які дають можливість захищати ваші права.
ParlaMint-UA_2015-04-08-m0.u158.p3.sent1	Але водночас ми категорично проти фарисейства, проти брехні, проти блюзнірства, яку сьогодні демонструють представники так званого "злодійського блоку".
ParlaMint-UA_2015-04-08-m0.u158.p3.sent2	Доповідачка в уряді Януковича працювала міністром соціальної політики.
ParlaMint-UA_2015-04-08-m0.u158.p3.sent3	Чому тоді не захистила чорнобильців, Наталю?
ParlaMint-UA_2015-04-08-m0.u158.p3.sent4	Чому тоді обібрали їх до нитки?
ParlaMint-UA_2015-04-08-m0.u158.p3.sent5	Чому чорнобильці через вас вимушені були замість того, щоб сидіти дома, ходити по Кабмінах, вибивати останні гроші?
ParlaMint-UA_2015-04-08-m0.u158.p3.sent6	Чому ваш патрон Азаров в ручному режимі керував чорнобильськими виплатами і обібрав цих людей?
ParlaMint-UA_2015-04-08-m0.u158.p4.sent1	Тому не рядіться у "вовків в овечій шкурі", навіть якщо вони від Луї Віттона.
ParlaMint-UA_2015-04-08-m0.u158.p4.sent2	Все одно ви схожі на вовків!
ParlaMint-UA_2015-04-08-m0.u159.p1.sent1	Можемо переходити до голосування, шановні колеги?
ParlaMint-UA_2015-04-08-m0.u159.p1.sent2	Будь ласка, підготуйтесь до голосування, визначайтесь.
ParlaMint-UA_2015-04-08-m0.u159.p2.sent1	Після голосування, добре?
ParlaMint-UA_2015-04-08-m0.u159.p2.sent2	Я дам з місця хвилину після голосування.
ParlaMint-UA_2015-04-08-m0.u159.p2.sent3	Добре?
ParlaMint-UA_2015-04-08-m0.u159.p3.sent1	Будь ласка, шановні колеги, на голосування вноситься проект Закону (1336) про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо медичного забезпечення дітей учасників ліквідації наслідків аварії на Чорнобильській АЕС та евакуйованих із зони відчуження (реєстраційний номер 1336), за основну.
ParlaMint-UA_2015-04-08-m0.u159.p3.sent2	Прошу визначатися щодо голосування.
ParlaMint-UA_2015-04-08-m0.u159.p4.sent1	За-97
ParlaMint-UA_2015-04-08-m0.u159.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2015-04-08-m0.u159.p6.sent1	Будь ласка, Королевська, хвилину – репліка.
ParlaMint-UA_2015-04-08-m0.u160.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-04-08-m0.u160.p1.sent2	Я хочу попросить, чтобы этот закон еще раз поставили на голосование.
ParlaMint-UA_2015-04-08-m0.u160.p1.sent3	Пожалуйста, можно завтра поставить, можно сегодня, можно послезавтра, но мы должны понимать, что это касается нашей молодежи, которым исполнилось 18 лет, которые сегодня не способны и у них нет возможности, у семей, купить себе лекарства.
ParlaMint-UA_2015-04-08-m0.u160.p1.sent4	Вы сами заходили в аптеки, и вы видели, что сегодня цены на лекарства в аптеках выше, чем в ювелирной лавке на грамм золота.
ParlaMint-UA_2015-04-08-m0.u160.p1.sent5	Дайте возможность вырастить следующее поколение социально защищенным.
ParlaMint-UA_2015-04-08-m0.u160.p1.sent6	Дайте возможность сегодня детям восемнадцатилетним, которые пострадали от аварии на Чернобыльской атомной станции, получить поддержку от государства.
ParlaMint-UA_2015-04-08-m0.u160.p1.sent7	Ну, несправедливо, несправедливо сегодня жертвами кризиса и непрофессионализма действующей власти делать заложниками детей, делать заложниками ветеранов, чернобыльцев, афганцев, да каждого пенсионера в нашей стране.
ParlaMint-UA_2015-04-08-m0.u160.p1.sent8	Верните людям.
ParlaMint-UA_2015-04-08-m0.u161.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-08-m0.u161.p2.sent1	Продовжуємо розгляд порядку денного.
ParlaMint-UA_2015-04-08-m0.u161.p2.sent2	Наступний законопроект, який ми маємо розглянути – це проект Закону про внесення змін до деяких законів України щодо захисту населення від інфекційних хвороб (№1729).
ParlaMint-UA_2015-04-08-m0.u161.p2.sent3	Є пропозиція від авторів закону розглядати його за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u161.p2.sent4	Прошу народних депутатів колег підтримати.
ParlaMint-UA_2015-04-08-m0.u161.p3.sent1	Прошу підтримати скорочену процедуру.
ParlaMint-UA_2015-04-08-m0.u161.p3.sent2	Прошу голосувати.
ParlaMint-UA_2015-04-08-m0.u161.p4.sent1	За-147
ParlaMint-UA_2015-04-08-m0.u161.p5.sent1	Бачу, депутати бігли, не встигли добігти до своїх робочих місць.
ParlaMint-UA_2015-04-08-m0.u161.p5.sent2	І тому ми ще раз проголосуємо за скорочену процедуру.
ParlaMint-UA_2015-04-08-m0.u161.p6.sent1	Будь ласка, підтримайте скорочену процедуру розгляду питання.
ParlaMint-UA_2015-04-08-m0.u161.p6.sent2	Голосуємо.
ParlaMint-UA_2015-04-08-m0.u161.p7.sent1	За-164
ParlaMint-UA_2015-04-08-m0.u161.p8.sent1	Дякую вам.
ParlaMint-UA_2015-04-08-m0.u161.p9.sent1	Отже, до доповіді запрошується народний депутат України Бахтеєва Тетяна Дмитрівна.
ParlaMint-UA_2015-04-08-m0.u161.p9.sent2	Будь ласка.
ParlaMint-UA_2015-04-08-m0.u162.p1.sent1	Уважаемые народные депутаты, законопроект 1729 аналогично был уже подан в прошлом созыве, и в первом чтении тогда за него проголосовало 326 народных депутатов.
ParlaMint-UA_2015-04-08-m0.u162.p1.sent2	Он был подготовлен ко второму чтению, но, к сожалению, комитетом, и было достаточное количество поправок, но не был рассмотрен.
ParlaMint-UA_2015-04-08-m0.u162.p2.sent1	Народные депутаты: Бахтеева, Биловол, Мусий, Шипко, Кириченко, - представляющие фракции сегодняшнего парламента и группы, - подготовили 1729 законопроект в связи с тем, что сегодня значительно упало доверие к вакцинопрофилактике как самому надежному способу защиты от инфекционных заболеваний в нашей стране.
ParlaMint-UA_2015-04-08-m0.u162.p2.sent2	Это таких заболеваний, как и дифтерия, и коклюш, и столбняк, и туберкулез.
