id	text
ParlaMint-UA_2015-02-05-m0.u126.p4.sent1	Тому цей закон потрібний нашій країні.
ParlaMint-UA_2015-02-05-m0.u126.p4.sent2	Прошу підтримати і прошу проголосувати по скороченій процедурі.
ParlaMint-UA_2015-02-05-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u127.p2.sent1	Будь ласка, Ірина Геращенко, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-05-m0.u128.p1.sent1	Наша політична сила повністю підтримує необхідність реформування Міністерства внутрішніх справ і так само буде голосувати за цей законопроект і за скорочену процедуру підготовки його до другого читання.
ParlaMint-UA_2015-02-05-m0.u128.p2.sent1	Пані Згуладзе презентувала реформи в міністерстві, і так само цього тижня і на Раді реформ за головуванням Президента і Прем’єра, і сказала там дуже важливу річ, що сьогодні суспільство як ніколи потребує довіри, повернення довіри до тих чи інших інститутів влади, в першу чергу до правоохоронних органів.
ParlaMint-UA_2015-02-05-m0.u128.p3.sent1	Однозначно сьогодні український бюджет потребує в першу чергу скорочення будь-яких видатків на утримання органів влади, а скорочення непотрібних чи дублюючих структур міністерства – це прекрасно.
ParlaMint-UA_2015-02-05-m0.u128.p3.sent2	І так само дуже важливо, що будуть об’єднані всі ті необхідні структури, які дублюють сьогодні свої органи.
ParlaMint-UA_2015-02-05-m0.u128.p4.sent1	Ми підтримуємо цю реформу і очікуємо від Міністерства внутрішніх справ продовження реформ, щоб 2015 рік у нас дійсно було, про що звітувати в кінці року в питанні реформи правоохоронних органів, в першу чергу міліції, дорожньої служби та інших підрозділів.
ParlaMint-UA_2015-02-05-m0.u128.p4.sent2	Дякуємо.
ParlaMint-UA_2015-02-05-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u129.p2.sent1	Будь ласка, народний депутат Руслан Сидорович, "Самопоміч".
ParlaMint-UA_2015-02-05-m0.u130.p1.sent1	Прошу передати слово Єгору Соболєву.
ParlaMint-UA_2015-02-05-m0.u131.p1.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2015-02-05-m0.u132.p1.sent1	Пане спікере, перше прохання: вберегти прекрасну заступницю міністра від уваги наших козаків, тому що вона не може брати участь у дискусії.
ParlaMint-UA_2015-02-05-m0.u133.p1.sent1	Козаки, вельмишановні народні депутати, які знаходяться в ложі уряду.
ParlaMint-UA_2015-02-05-m0.u133.p1.sent2	Я не бачу.
ParlaMint-UA_2015-02-05-m0.u133.p1.sent3	З великою повагою до народного депутата і до пані першого заступника міністра, – не відволікайте пані першого заступника міністра від процесу обговорення важливого законопроекту.
ParlaMint-UA_2015-02-05-m0.u133.p1.sent4	Дякую.
ParlaMint-UA_2015-02-05-m0.u134.p1.sent1	Це величезна проблема.
ParlaMint-UA_2015-02-05-m0.u134.p1.sent2	Тепер всі вимагають з вами познайомити.
ParlaMint-UA_2015-02-05-m0.u134.p1.sent3	Давайте сконцентруємося на дискусії.
ParlaMint-UA_2015-02-05-m0.u134.p2.sent1	Перше, "Самопоміч".
ParlaMint-UA_2015-02-05-m0.u134.p2.sent2	Эка, мы здесь, мы здесь.
ParlaMint-UA_2015-02-05-m0.u134.p3.sent1	Как вы знаете, "Самопомич" – ваш партнер в настоящем реформировании милиции.
ParlaMint-UA_2015-02-05-m0.u134.p3.sent2	Мы очень рады, что вы считаете это только первым шагом.
ParlaMint-UA_2015-02-05-m0.u134.p3.sent3	И понимаете, что нужно полное реформирование органов внутренних дел. 2 просьбы при этом первом шаге.
ParlaMint-UA_2015-02-05-m0.u134.p4.sent1	Конечно же, УБОЗ – это страшная структура, которая прокляла себя коррупцией.
ParlaMint-UA_2015-02-05-m0.u134.p4.sent2	Но там есть честные люди и очень много полезной информации, особенно о лидерах нынешних ДНР и ЛНР, потому что это были их клиенты много лет.
ParlaMint-UA_2015-02-05-m0.u134.p5.sent1	Второе.
ParlaMint-UA_2015-02-05-m0.u134.p5.sent2	При создании спецподразделения единого полицейского, сделайте настоящую проверку о роли нынешних людей в спецподразделениях во время Майдана.
ParlaMint-UA_2015-02-05-m0.u134.p5.sent3	Потому что слишком много, как у нас говорят, перевертнів – оборотней, остается в этих структурах, в том числе на руководящих должностях.
ParlaMint-UA_2015-02-05-m0.u134.p5.sent4	Возьмите это под контроль.
ParlaMint-UA_2015-02-05-m0.u134.p5.sent5	Спасибо и удачи.
ParlaMint-UA_2015-02-05-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u135.p1.sent2	Будь ласка, Олег Барна, потім Ігор Мосійчук.
ParlaMint-UA_2015-02-05-m0.u136.p1.sent1	Пані Ека, я дуже радий, що ви дійсно визнали, що це не реформування, а перші кроки, наближені до нього.
ParlaMint-UA_2015-02-05-m0.u136.p1.sent2	Але я хочу, щоб ми всі зрозуміли, що даний законопроект не містить корупційних чинників, які там є.
ParlaMint-UA_2015-02-05-m0.u136.p1.sent3	Но він жодним чином не відповідає і ідеям реформування.
ParlaMint-UA_2015-02-05-m0.u136.p1.sent4	Сподіваємося, що надалі це буде виявлено краще, в дійсних реформах.
ParlaMint-UA_2015-02-05-m0.u136.p1.sent5	Але, на превеликий жаль, на даний час як брали гроші на дорогах, так і беруть.
ParlaMint-UA_2015-02-05-m0.u136.p1.sent6	Як за призначення на посади брали гроші так і беруть, як їдуть гроші в вищестоячі органи так і далі їдуть.
ParlaMint-UA_2015-02-05-m0.u136.p1.sent7	І здається, знаєте цікава річь, якби, не дай Бог, виник майдан, на превеликий жаль, правоохоронні органи пішли би знову проти народу, на прикладі того, як поводять себе "беркутята" зараз на блокпостах при в’їзді і виїзді з Харкова, хоча вони не в зоні Ато, но ведуть себе зухвало.
ParlaMint-UA_2015-02-05-m0.u136.p2.sent1	І тому, я би дуже просив, щоб ми, нарешті, почали міняти не маски на обличчях.
ParlaMint-UA_2015-02-05-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u137.p1.sent2	Десять секунд, завершити дайте, будь ласка.
ParlaMint-UA_2015-02-05-m0.u138.p1.sent1	Я дуже прошу і звертаюся до вас, щоб ви почали дійсно реформування самої суті основи Міністерства внутрішніх справ і наближенні до ідей майдану і до народу.
ParlaMint-UA_2015-02-05-m0.u138.p1.sent2	Дякую вам.
ParlaMint-UA_2015-02-05-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u139.p1.sent2	Ігор Мосійчук.
ParlaMint-UA_2015-02-05-m0.u139.p1.sent3	Прошу.
ParlaMint-UA_2015-02-05-m0.u140.p1.sent1	Даний законопроект є кредитом довіри до пані Катерини, по суті, і вчора про це говорив на комітеті.
ParlaMint-UA_2015-02-05-m0.u140.p1.sent2	Проблема в чому?
ParlaMint-UA_2015-02-05-m0.u140.p1.sent3	Ніхто не хоче зараз з міністерства надати нам, народним обранцями, концепцію реформування всього МВС і ми домовили, що наступні закони вже будуть після цієї концепції.
ParlaMint-UA_2015-02-05-m0.u140.p1.sent4	Це перше.
ParlaMint-UA_2015-02-05-m0.u140.p2.sent1	І друге.
ParlaMint-UA_2015-02-05-m0.u140.p2.sent2	МВС абсолютно не стосується питання люстрації.
ParlaMint-UA_2015-02-05-m0.u140.p2.sent3	Я вчора казав пані Катерині, заступники міністрів, керівники відділів, всі стовпи злочинного режиму, всі стовпи кривавого режиму, люди, які несуть безпосередню відповідальність за події на майдані, зараз заступники міністра.
ParlaMint-UA_2015-02-05-m0.u140.p2.sent4	Якщо це не буде змінено, то жодне реформування і жодні закони - ні до чого.
ParlaMint-UA_2015-02-05-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u141.p1.sent2	Будь ласка, від позафракційних, Юрій Левченко.
ParlaMint-UA_2015-02-05-m0.u141.p1.sent3	І будемо голосувати.
ParlaMint-UA_2015-02-05-m0.u142.p1.sent1	Левченко, ВО "Свобода".
ParlaMint-UA_2015-02-05-m0.u142.p2.sent1	Безперечно, треба ліквідовувати абсолютно корумповані і непотрібні підрозділи міліції різноманітної.
ParlaMint-UA_2015-02-05-m0.u142.p2.sent2	МВС у нас мають забагато різноманітних функцій, абсолютно не потрібних, і ми будемо голосувати за цей законопроект.
ParlaMint-UA_2015-02-05-m0.u142.p2.sent3	Просто я ще раз хотів би звернути увагу на неякісну підготовку, в принципі, правильних речей.
ParlaMint-UA_2015-02-05-m0.u142.p2.sent4	Знаєте, так сильно поспішаєте чи попіаритись, чи для чогось іншого, що не можете просто елементарно вичитати законопроект.
ParlaMint-UA_2015-02-05-m0.u142.p3.sent1	От дивіться, ви скорочуєте підрозділи УБОЗ, транспортної міліції – це дуже правильно.
ParlaMint-UA_2015-02-05-m0.u142.p3.sent2	Але законопроектом не пропонуються відповідні зміни до статті 2 Закону про загальну структуру і чисельність МВС щодо скорочення управлінського апарату ліквідованих підрозділів.
ParlaMint-UA_2015-02-05-m0.u142.p3.sent3	Тобто управлінський апарат ви лишаєте?
ParlaMint-UA_2015-02-05-m0.u142.p4.sent1	По-друге, перелік підрозділів міліції ви доповнюєте підрозділами особливого призначення, але з тексту не зрозуміло, в чому полягає специфіка цих підрозділів особливого призначення.
ParlaMint-UA_2015-02-05-m0.u142.p5.sent1	Тобто і ви дозволяєте по суті чиновникам МВС в ручному режимі розподіляти повноваження цих підрозділів особливого призначення і призначати або звільняти відповідних керівників.
ParlaMint-UA_2015-02-05-m0.u142.p5.sent2	Це жодним чином не позначено абсолютно в законопроекті.
ParlaMint-UA_2015-02-05-m0.u142.p6.sent1	Тобто ви ж маєте такі речі прописувати детально, щоб.
ParlaMint-UA_2015-02-05-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u143.p1.sent2	Шановні колеги, між першим і другим читанням ми будемо консультуватись, але закон є необхідним, потрібним.
ParlaMint-UA_2015-02-05-m0.u143.p1.sent3	Ми чули абсолютну більшість підтримки цього закону.
ParlaMint-UA_2015-02-05-m0.u143.p1.sent4	І як сказала доповідач – це не комплексна реформа, це перші кроки щодо реформи.
ParlaMint-UA_2015-02-05-m0.u143.p2.sent1	Тому я просив би всіх депутатів зайти зараз до зали і ми зараз в першому читанні і за основу будемо голосувати цей законопроект.
ParlaMint-UA_2015-02-05-m0.u143.p3.sent1	Тому просив би зайти до залу і зайняти свої місця, вельмишановні народні депутати.
ParlaMint-UA_2015-02-05-m0.u143.p4.sent1	На ваш розгляд вноситься.
ParlaMint-UA_2015-02-05-m0.u143.p4.sent2	На голосування вноситься законопроект, реєстраційний номер 1550, проект Закону про внесення змін до деяких законодавчих актів України щодо реформування органів внутрішніх справ, з пропозицією прийняти його за основую.
ParlaMint-UA_2015-02-05-m0.u143.p5.sent1	Шановні колеги, я прошу підтримати і проголосувати за даний проект Закону в першому читанні.
ParlaMint-UA_2015-02-05-m0.u143.p5.sent2	За основу!
ParlaMint-UA_2015-02-05-m0.u143.p6.sent1	Прошу голосувати за основу.
ParlaMint-UA_2015-02-05-m0.u143.p7.sent1	За-290
ParlaMint-UA_2015-02-05-m0.u143.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-05-m0.u143.p9.sent1	Дякую, пані міністр. перший заступник міністра.
ParlaMint-UA_2015-02-05-m0.u143.p10.sent1	Шановні колеги!
ParlaMint-UA_2015-02-05-m0.u143.p10.sent2	Є пропозиція і вона була у виступі щодо підготовки даного законопроекту за скороченою процедурою до другого читання.
ParlaMint-UA_2015-02-05-m0.u143.p11.sent1	Будь ласка, прошу голосувати і прошу підтримати щодо підготовки до другого читання за скороченою процедурою даного законопроекту.
ParlaMint-UA_2015-02-05-m0.u143.p12.sent1	За-244
ParlaMint-UA_2015-02-05-m0.u143.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-05-m0.u143.p13.sent2	Дякую.
ParlaMint-UA_2015-02-05-m0.u143.p14.sent1	Шановні колеги, у нас є законопроект про пробацію, який іде у другому читанні і який ми щойно його, перед ним розглянули Закон про правоохоронні органи.
ParlaMint-UA_2015-02-05-m0.u143.p14.sent2	Будь ласка, друге читання.
ParlaMint-UA_2015-02-05-m0.u143.p14.sent3	Доповідач – Андрій Кожем’якін.
ParlaMint-UA_2015-02-05-m0.u144.p1.sent1	Шановні колеги, шановні присутні!
ParlaMint-UA_2015-02-05-m0.u144.p1.sent2	Вашій увазі пропонується розгляд проекту Закону про пробацію (№ 0921).
ParlaMint-UA_2015-02-05-m0.u144.p2.sent1	Розшифрую цю назву, щоб для всіх було зрозуміло.
ParlaMint-UA_2015-02-05-m0.u144.p2.sent2	Це система наглядових та соціально-виховних заходів, які застосовуються за рішенням суду та відповідно до закону до осіб, яких притягнуто до кримінальної відповідальності, та забезпечення суду інформацією, що характеризує особу, яка притягається до кримінальної відповідальності.
ParlaMint-UA_2015-02-05-m0.u144.p3.sent1	10 жовтня цей законопроект у 2013 році був ще прийнятий в першому читанні.
ParlaMint-UA_2015-02-05-m0.u144.p3.sent2	І так він тим скликанням був похований.
ParlaMint-UA_2015-02-05-m0.u144.p3.sent3	І дуже добре, що зараз ми знову повернулися до цього законопроекту.
ParlaMint-UA_2015-02-05-m0.u144.p3.sent4	І відповідно до листа Прем’єр-міністра України Яценюка Арсенія Петровича на Голову Верховної Ради законопроект визнаний таким, що потребує прискореної підготовки комітетом та першочергового розгляду у Верховній Раді.
ParlaMint-UA_2015-02-05-m0.u144.p4.sent1	Комітет на своєму засідання 26 грудня 2014 року розглянув порівняльну таблицю до другого читання до проекту Закону про пробацію.
ParlaMint-UA_2015-02-05-m0.u144.p5.sent1	Від суб’єктів права законодавчої ініціативи, а саме, від народних депутатів України: Миколи Петровича Паламарчука, Володимира Мисика і мене особисто надійшло 106 пропозицій та поправок.
ParlaMint-UA_2015-02-05-m0.u144.p5.sent2	Всі вони враховані.
ParlaMint-UA_2015-02-05-m0.u144.p5.sent3	Тобто закон фактично готовий до того, щоб Верховна Рада його розглянула і підтримала.
ParlaMint-UA_2015-02-05-m0.u144.p6.sent1	Законопроектом пропонується впровадити в Україні пробацію як систему наглядових та соціально-виховних заходів, що застосовуються за рішенням суду та відповідно до закону до засуджених виконання певних видів кримінальних покарань, не пов’язаних з позбавленням волі, та забезпечення суду інформацією, що характеризує обвинуваченого.
ParlaMint-UA_2015-02-05-m0.u144.p6.sent2	Для цього законопроектом пропонується визначити мету, завдання, підстави, види пробації, правовий статус персоналу органу пробації, суб’єктів пробації та інше.
ParlaMint-UA_2015-02-05-m0.u144.p7.sent1	Фактично пропонується впровадити модель пробації у роботу існуючої вже служби Кримінально-виконавчої інспекції, яку пропонується перейменувати на орган пробації, надати їй додаткових повноважень та покласти на неї додаткові обов’язки.
ParlaMint-UA_2015-02-05-m0.u144.p7.sent2	Цей законопроект у разі його прийняття набиратиме чинність як закон з дня наступного за днем його опублікування.
ParlaMint-UA_2015-02-05-m0.u144.p7.sent3	Однак буде вводитись в дію через 6 місяців з дня набрання ним чинності.
ParlaMint-UA_2015-02-05-m0.u144.p8.sent1	Це робиться для того, щоб Кабінет Міністрів України протягом 3 місяців підготував та подав до Верховної Ради України всі необхідні зміни до законодавства для впровадження системи пробації в цілому, в тому числі щодо фінансування органу пробації.
ParlaMint-UA_2015-02-05-m0.u144.p9.sent1	Цей законопроект завізований без зауважень Головним юридичним управлінням.
ParlaMint-UA_2015-02-05-m0.u144.p9.sent2	Таким чином комітет рекомендує Верховній Раді України прийняти законопроект в другому читанні та в цілому як, та в цілому як закон.
ParlaMint-UA_2015-02-05-m0.u144.p9.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-02-05-m0.u144.p10.sent1	Для інформації я хочу сказати, що присутній тут керівник Пенітенціарної служби Палагнюк Володимир Миколайович теж підтримує і просить, щоб цей законопроект став вже законом.
ParlaMint-UA_2015-02-05-m0.u144.p10.sent2	Дякую.
ParlaMint-UA_2015-02-05-m0.u144.p10.sent3	Прошу підтримати.
ParlaMint-UA_2015-02-05-m0.u145.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-02-05-m0.u145.p2.sent1	Ви почули щойно від голови комітету, що проведена ретельна робота щодо підготовки до другого читання, враховані всі поправки і, я думаю, що можемо ставити.
ParlaMint-UA_2015-02-05-m0.u145.p2.sent2	Не врахована?
ParlaMint-UA_2015-02-05-m0.u145.p2.sent3	Будь ласка, Олена Сотник, "Самопоміч".
ParlaMint-UA_2015-02-05-m0.u145.p2.sent4	Хвилина.
ParlaMint-UA_2015-02-05-m0.u145.p2.sent5	Прошу.
ParlaMint-UA_2015-02-05-m0.u146.p1.sent1	Від "Самопомочі".
ParlaMint-UA_2015-02-05-m0.u146.p1.sent2	Колеги, я прошу вибачення, але.
ParlaMint-UA_2015-02-05-m0.u147.p1.sent1	А яка, яка поправка?
ParlaMint-UA_2015-02-05-m0.u148.p1.sent1	Ні, я не щодо поправок, ми хочемо виступити, висловити свою позицію з приводу закону, ми маємо на це право.
ParlaMint-UA_2015-02-05-m0.u148.p1.sent2	Дивіться, справа в тому, що Закон про пробацію він є досить специфічним.
ParlaMint-UA_2015-02-05-m0.u148.p1.sent3	Що таке пробація?
ParlaMint-UA_2015-02-05-m0.u148.p1.sent4	Фактично це альтернативний вид покарання.
ParlaMint-UA_2015-02-05-m0.u148.p1.sent5	Що ми маємо в цьому законі.
ParlaMint-UA_2015-02-05-m0.u148.p1.sent6	Ми в цьому законі маємо певні якісь соціально-виховні заходи виконання певних видів кримінальних покарань.
ParlaMint-UA_2015-02-05-m0.u148.p1.sent7	Тобто закон не відповідає існуючій на сьогодні концепції реформування кримінальної юстиції.
ParlaMint-UA_2015-02-05-m0.u148.p1.sent8	Він не відповідає рекомендаціям Ради Європи.
ParlaMint-UA_2015-02-05-m0.u148.p1.sent9	І він не несе за собою загальносистемних змін до цієї системи.
ParlaMint-UA_2015-02-05-m0.u148.p1.sent10	Фактично ми під пробацію інше зовсім поняття в даному випадку використовуємо.
ParlaMint-UA_2015-02-05-m0.u148.p1.sent11	Тому ми вважаємо, що необхідно даний законопроект доопрацювати, внести необхідні зміни до КПК, Закону про міліцію, і тільки після цього вносити його на розгляд Верховної Ради.
ParlaMint-UA_2015-02-05-m0.u148.p1.sent12	Дякую.
ParlaMint-UA_2015-02-05-m0.u149.p1.sent1	Шановні народні депутати, хочу звернути вашу увагу, що в другому читанні обговорення законопроекту не проводиться.
ParlaMint-UA_2015-02-05-m0.u149.p1.sent2	Для цього готується таблиця правок, і тільки автори правок мають можливість висловитися щодо доцільності підтвердження цієї правки або її відхилення.
ParlaMint-UA_2015-02-05-m0.u149.p1.sent3	Тому я просив би це враховувати при розгляді законопроектів до другого читання, і працювати краще в комітетах.
ParlaMint-UA_2015-02-05-m0.u149.p2.sent1	Будь ласка, позиція комітету і перейдемо до розгляду.
ParlaMint-UA_2015-02-05-m0.u150.p1.sent1	Шановний Володимире Борисовичу, я хочу сказати при всій повазі до пані Олени, ми розмовляли з нею буквально дві години тому, провели невеличку дискусію.
ParlaMint-UA_2015-02-05-m0.u150.p1.sent2	І я вважаю, що кожний народний депутат, це суб’єкт законодавчої ініціативи.
ParlaMint-UA_2015-02-05-m0.u150.p1.sent3	Він має право готувати, вносити навіть з тими досвіченими юристами і радниками, які сьогодні працюють з вашою фракцією, і я це підтримую.
ParlaMint-UA_2015-02-05-m0.u150.p1.sent4	Більше того, я вважаю, що ці пропозиції, які сьогодні були внесені і підтримані юридичним управлінням, вони теж мають право на життя, і цей закон має право на життя.
ParlaMint-UA_2015-02-05-m0.u150.p1.sent5	Його вже чекають 8 років.
ParlaMint-UA_2015-02-05-m0.u150.p1.sent6	Та влада, яка була, вона постійно за цей закон або не голосувала або робила в комітеті так, щоб ми його не могли винести, проголосувати як закон в цілому.
ParlaMint-UA_2015-02-05-m0.u150.p1.sent7	Дякую.
ParlaMint-UA_2015-02-05-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u151.p1.sent2	Шановні колеги, насправді, підготовлений, узагальнений, в тому числі і узагальнені таблиці і правки, які були щойно вам презентовані в порівняльній таблиці.
ParlaMint-UA_2015-02-05-m0.u151.p1.sent3	Тому я прошу всіх депутатів підготуватися, оскільки це друге читання і в цілому голосування законопроекту з врахуванням правок, які ухвалені комітетом.
ParlaMint-UA_2015-02-05-m0.u151.p1.sent4	Тому я просив би всіх зайняти свої робочі місця і визначатися щодо голосування.
ParlaMint-UA_2015-02-05-m0.u151.p2.sent1	На ваш розгляд, шановні колеги, вноситься у другому читанні законопроект (реєстраційний номер 0921) проект Закону про пробацію, до другого читання.
ParlaMint-UA_2015-02-05-m0.u151.p2.sent2	Він завізований без зауважень.
ParlaMint-UA_2015-02-05-m0.u151.p2.sent3	І пропозиція комітету, за рішенням комітету, полягає у прийнятті в другому читанні та в цілому даного законопроекту.
ParlaMint-UA_2015-02-05-m0.u151.p2.sent4	Ставлю на голосування щодо прийняття даного законопроекту в другому читанні та в цілому (реєстраційний номер 0921).
ParlaMint-UA_2015-02-05-m0.u151.p2.sent5	Прошу визначитись щодо голосування, шановні народні депутати.
ParlaMint-UA_2015-02-05-m0.u152.p1.sent1	Прошу підтримати.
ParlaMint-UA_2015-02-05-m0.u152.p1.sent2	Дякую.
ParlaMint-UA_2015-02-05-m0.u153.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2015-02-05-m0.u153.p1.sent2	Комітет просить підтримати.
ParlaMint-UA_2015-02-05-m0.u153.p2.sent1	За-208
ParlaMint-UA_2015-02-05-m0.u154.p1.sent1	Шановні колеги народні депутати.
ParlaMint-UA_2015-02-05-m0.u154.p1.sent2	Не спрацювала?
ParlaMint-UA_2015-02-05-m0.u154.p1.sent3	Я прошу бути більш уважними, будь ласка.
ParlaMint-UA_2015-02-05-m0.u154.p2.sent1	Я ставлю на голосування щодо повернення до розгляду даного законопроекту.
ParlaMint-UA_2015-02-05-m0.u154.p2.sent2	Щодо повернення, шановні колеги, уважно, будь ласка, голосуйте.
ParlaMint-UA_2015-02-05-m0.u154.p2.sent3	Щодо повернення.
ParlaMint-UA_2015-02-05-m0.u155.p1.sent1	Голосуємо "за"!
ParlaMint-UA_2015-02-05-m0.u156.p1.sent1	Щодо повернення.
ParlaMint-UA_2015-02-05-m0.u156.p2.sent1	За-231
ParlaMint-UA_2015-02-05-m0.u156.p3.sent1	Повернулись, 231.
ParlaMint-UA_2015-02-05-m0.u156.p4.sent1	Ставлю на голосування у другом читанні та в цілому, за пропозицією комітету, законопроект номер 0921 проекту Закону про пробацію в другому читанні та в цілому.
ParlaMint-UA_2015-02-05-m0.u156.p4.sent2	Прошу голосувати, шановні колеги народні депутати.
ParlaMint-UA_2015-02-05-m0.u157.p1.sent1	Голосуємо!
ParlaMint-UA_2015-02-05-m0.u158.p1.sent1	Прошу голосувати.
ParlaMint-UA_2015-02-05-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u159.p2.sent1	За-230
ParlaMint-UA_2015-02-05-m0.u159.p3.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-05-m0.u159.p4.sent1	Я просив би голову комітету, Андрій Анатолійович, я прошу вас, спільно з народним депутатом Сотник, подивіться на законопроект, якщо потрібно внести зміни, ми це маємо опрацювати.
ParlaMint-UA_2015-02-05-m0.u159.p4.sent2	Дякую.
ParlaMint-UA_2015-02-05-m0.u159.p5.sent1	Шановні колеги, зараз ми будемо розглядати не менш важливі законопроекти, не менше важливі законопроекти, у першому читанні.
ParlaMint-UA_2015-02-05-m0.u159.p6.sent1	На ваш розгляд вноситься законопроект номер 1313.
ParlaMint-UA_2015-02-05-m0.u159.p6.sent2	Увага, шановні колеги, прошу, уважно.
ParlaMint-UA_2015-02-05-m0.u159.p6.sent3	Проект Закону про запровадження нових інвестиційних можливостей, гарантування прав та законних інтересів суб’єктів підприємницької діяльності для проведення масштабної енергомодернізації.
ParlaMint-UA_2015-02-05-m0.u159.p7.sent1	Мова йде про енергомодернізацію як один з чинників нашої національної безпеки і незалежності.
ParlaMint-UA_2015-02-05-m0.u159.p7.sent2	Розробляв Галасюк Віктор плюс автори, яких він сьогодні оголосить, а також хотів би зазначити, що він опрацьовувався з експертним середовищем.
ParlaMint-UA_2015-02-05-m0.u159.p7.sent3	Будь ласка.
ParlaMint-UA_2015-02-05-m0.u159.p7.sent4	Але я пропоную, щоб ми розглянули його за скороченою процедурою в першому читанні.
ParlaMint-UA_2015-02-05-m0.u159.p8.sent1	Будь ласка, шановні колеги, вноситься на голосування пропозиція щодо розгляду даного законопроекту за скороченою процедурою.
ParlaMint-UA_2015-02-05-m0.u159.p9.sent1	За-196
ParlaMint-UA_2015-02-05-m0.u159.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-05-m0.u159.p11.sent1	Будь ласка, голова комітету Віктор Галасюк, прошу.
ParlaMint-UA_2015-02-05-m0.u160.p1.sent1	Шановні колеги, шановний Володимир Борисовичу, я прошу 5 хвилин уваги, бо цей законопроект, без перебільшення, є одним з найбільш значущих економічних законопроектів в державі за весь рік.
ParlaMint-UA_2015-02-05-m0.u160.p2.sent1	Шановні колеги, законопроект 1313, який розроблений і поданий депутатами від усіх фракцій і коаліції, передбачає запровадження в Україні європейського механізму інвестування в енергомодернізацію, заміну застарілого обладнання, не ефективного, бюджетних установ, так як це робиться в Європі, без жодної копійки бюджетних вкладень.
ParlaMint-UA_2015-02-05-m0.u160.p2.sent2	Він гарантує отримання державою економії вже з самого початку роботи тих енергосервісних контрактів.
ParlaMint-UA_2015-02-05-m0.u160.p3.sent1	Я хочу наголосити, шановні колеги, що замість того, щоб вести перемовини про те, по якій ціні ми купуємо енергоносії і де ми їх купуємо, найбільш мудро було б зменшити енергоспоживання країни, передусім в бюджетному секторі, там, де ми з вами можемо на це впливати, для того, щоб Україна не була в кабальній залежності і від російського газу, і від закордонних кредитів для того, щоб його оплачувати.
ParlaMint-UA_2015-02-05-m0.u160.p3.sent2	Цей унікальний законопроект запроваджує відкриті ринкові відносини щодо того, щоб залучати приватні інвестиції в заміну котлів, в заміну вікон, енергетичного обладнання бюджетних установ.
ParlaMint-UA_2015-02-05-m0.u160.p3.sent3	Він дозволить Україні суттєво зменшити споживання, в тому числі російського газу і стати реально енергетично незалежною.
ParlaMint-UA_2015-02-05-m0.u160.p4.sent1	Я хотів би наголосити на тому, що цей законопроект має як позитивний висновок профільного Комітету з питань промислової політики та підприємництва.
ParlaMint-UA_2015-02-05-m0.u160.p4.sent2	Я хотів би наголосити, що він має позитивний висновок антикорупційного комітету, а також Головного науково-експертного управління.
ParlaMint-UA_2015-02-05-m0.u160.p4.sent3	На мою адресу, я знаю, що і на адресу Голови Верховної Ради, надійшла.
ParlaMint-UA_2015-02-05-m0.u161.p1.sent1	Будь ласка, дайте завершити.
ParlaMint-UA_2015-02-05-m0.u162.p1.sent1	надійшла низка листів підтримки від Європейського банку реконструкції та розвитку, який саме під цей законопроект гарантує надання Україні кредитної лінії, від USAD, від Української асоціації інноваційний розвиток.
ParlaMint-UA_2015-02-05-m0.u162.p1.sent2	Цей законопроект підтримується реанімаційним пакетом реформ.
ParlaMint-UA_2015-02-05-m0.u162.p1.sent3	Тому, шановні колеги, я хочу ще раз наголосити, що є консолідована позиція, що авторами законопроекту є члени всіх фракцій – Олег Ляшко, Віктор Галасюк, Кіраль, Олег., пан Домбровський, Ленський, Кривенко, Єфимов, Розенблат, Кривошея, Дубінін, Томенко, Бабак та Рябчин.
ParlaMint-UA_2015-02-05-m0.u162.p2.sent1	Тому, шановні колеги, це історичне голосування, яке, насправді, покаже, хто за економічну та енергетичну незалежність України, а хто буде шукати якісь приводи формальні для того, щоб підігравати агресору, для того, щоб підігравати сировинним олігархам і хто за те, щоб Україна не мала реальної енергонезалежності.
ParlaMint-UA_2015-02-05-m0.u162.p3.sent1	Тому, шановні колеги, дуже прошу вас визначатися і не плутати кнопку при голосуванні.
