id	text
ParlaMint-UA_2015-06-30-m1.u100.p1.sent2	Голова Верховної Ради України покликав представників коаліції для проведення ради коаліції.
ParlaMint-UA_2015-06-30-m1.u100.p2.sent1	Які фракції?
ParlaMint-UA_2015-06-30-m1.u100.p2.sent2	Будь ласка, підійдіть хто блокує.
ParlaMint-UA_2015-06-30-m1.u100.p2.sent3	Я прошу, поки йде рада коаліції, звільнити трибуну, щоб ми могли проводити роботу, поки йде засідання ради коаліції.
ParlaMint-UA_2015-06-30-m1.u100.p3.sent1	Шановні колеги блокуючі і всі інші колеги!
ParlaMint-UA_2015-06-30-m1.u100.p3.sent2	Зараз відбувається рада коаліції, на якій будуть прийматися рішення.
ParlaMint-UA_2015-06-30-m1.u100.p3.sent3	Я дуже прошу, щоб в той період, поки йде рада коаліції, а вона може тривати 10 хвилин, ми могли розглядати питання порядку денного.
ParlaMint-UA_2015-06-30-m1.u100.p3.sent4	Будь ласка.
ParlaMint-UA_2015-06-30-m1.u100.p4.sent1	Шановні колеги!
ParlaMint-UA_2015-06-30-m1.u100.p4.sent2	Я ще раз прошу, поки йде рада коаліції, на якій буде прийнято рішення, прошу, щоб ми могли розглянути законопроекти порядку денного.
ParlaMint-UA_2015-06-30-m1.u100.p5.sent1	Будь ласка, Андрій Лозовой.
ParlaMint-UA_2015-06-30-m1.u100.p6.sent1	Від блокуючих є представники легітимні, підіть, будь ласка, на переговори до президії.
ParlaMint-UA_2015-06-30-m1.u100.p6.sent2	Від блокуючих представники, будь ласка, підійдіть.
ParlaMint-UA_2015-06-30-m1.u100.p6.sent3	Хто здатний приймати рішення?
ParlaMint-UA_2015-06-30-m1.u100.p6.sent4	Хто здатний приймати рішення з тих, хто блокує трибуну?
ParlaMint-UA_2015-06-30-m1.u100.p6.sent5	Колеги!
ParlaMint-UA_2015-06-30-m1.u100.p6.sent6	Андрій Лозовой, Олександра Кужель!
ParlaMint-UA_2015-06-30-m1.u101.p1.sent1	Прошу займайте свої місця.
ParlaMint-UA_2015-06-30-m1.u101.p1.sent2	Щойно завершилась робоча нарада щодо питання, яке було озвучене до оголошення перерви.
ParlaMint-UA_2015-06-30-m1.u101.p1.sent3	Будь ласка, прошу сідати депутатів на свої місця, а зараз координатор коаліції проінформує про питання, які були розглянуті, які рішення були узгоджені і будемо рухатись далі.
ParlaMint-UA_2015-06-30-m1.u101.p1.sent4	Будь ласка, трибуна, 3 хвилини Олег Ляшко.
ParlaMint-UA_2015-06-30-m1.u102.p1.sent1	Будь ласка, дайте мені сказати.
ParlaMint-UA_2015-06-30-m1.u102.p1.sent2	Шановні громадяни України, шановні колеги народні депутати, щойно під головуванням Голови Верховної Ради Володимира Борисовича Гройсмана відбулося засідання керівників фракцій коаліції, де обговорювалося питання щодо законопроектів 1718 і 1088, які врегульовують питання функціонування касових апаратів.
ParlaMint-UA_2015-06-30-m1.u102.p1.sent3	Відповідний закон набирає чинності із завтрашнього дня.
ParlaMint-UA_2015-06-30-m1.u102.p1.sent4	Всі лідери 5 фракцій коаліції домовилися про те, що зараз о 18.30 збирається засідання податкового комітету Верховної Ради, на якому узгоджується текстова частина закону, про що домовилися, наголошую, усі 5 лідерів фракцій коаліції підтримали пропозицію про те, щоб проголосувати закон, який повністю скасовує запровадження касових апаратів для другої групи підприємців - це всі у кого є дохід до півтора мільйони гривень, повністю скасовуються касові апарати.
ParlaMint-UA_2015-06-30-m1.u102.p2.sent1	Що стосується третьої групи підприємців.
ParlaMint-UA_2015-06-30-m1.u102.p2.sent2	Домовилися, що переносимо запровадження касових апаратів, а це стосується 10 тисяч людей, переносимо запровадження термін набуття чинності цього закону до 1 січня, і до 1 січня врегульовуємо усі спірні питання, які є для того, щоб під маркою малого і середнього бізнесу не ховалися олігархи, які роблять свій бізнес.
ParlaMint-UA_2015-06-30-m1.u102.p3.sent1	Тому о 18.30 засідання податкового комітету за участю міністра фінансів, за участю Прем’єр-міністра, якого ми запрошуємо на це засідання, виписуємо текст закону.
ParlaMint-UA_2015-06-30-m1.u102.p3.sent2	Завтра о 10.30 ранку голосуємо цей закон.
ParlaMint-UA_2015-06-30-m1.u102.p4.sent1	Що стосується завтрашнього дня, набуває чинності законопроект про електронне адміністрування ПДВ.
ParlaMint-UA_2015-06-30-m1.u102.p4.sent2	Так само домовилися, що законопроект за номером.
ParlaMint-UA_2015-06-30-m1.u102.p4.sent3	Ніна Петрівна, який закон?
ParlaMint-UA_2015-06-30-m1.u102.p4.sent4	2690.
ParlaMint-UA_2015-06-30-m1.u102.p4.sent5	Голосуємо його на комітеті.
ParlaMint-UA_2015-06-30-m1.u102.p4.sent6	Допрацьовуємо на комітеті.
ParlaMint-UA_2015-06-30-m1.u102.p4.sent7	І завтра першими вносимо до залу Верховної Ради ці два законопроекти.
ParlaMint-UA_2015-06-30-m1.u102.p5.sent1	Я підтверджую, що п’ять фракцій коаліції взяли на себе зобов’язання скасувати запровадження касових апаратів для підприємців другої групи.
ParlaMint-UA_2015-06-30-m1.u102.p5.sent2	Оце отакі рішення були прийняті.
ParlaMint-UA_2015-06-30-m1.u103.p1.sent1	Шановні колеги народні депутати, прошу займайте свої місця.
ParlaMint-UA_2015-06-30-m1.u103.p1.sent2	Насправді відбулася щойно нарада, про яку проінформував Олег Валерійович.
ParlaMint-UA_2015-06-30-m1.u103.p1.sent3	На нараді розглянули ряд питань.
ParlaMint-UA_2015-06-30-m1.u103.p1.sent4	Я можу вам сказати, що навіть всередині коаліції, експертів всередині коаліції різна думки щодо врегулювання цього питання і механізмів.
ParlaMint-UA_2015-06-30-m1.u103.p1.sent5	Тому і прийнято рішення те, щоб спільно з урядом фахівці різних фракцій коаліції, я думаю, що можемо запросити і інші групи, доопрацювали якісний проект закону.
ParlaMint-UA_2015-06-30-m1.u103.p1.sent6	Щоб він не просто був прийнятий, а далі після нього так і штрафували всіх інших.
ParlaMint-UA_2015-06-30-m1.u103.p1.sent7	А щоби він був прийнятий і відповідав тим очікуванням, які сьогодні є у підприємців.
ParlaMint-UA_2015-06-30-m1.u103.p2.sent1	Тому, шановні колеги, завтра ми будемо розглядати цей проект закону і в тому числі проект закону, який стосується питань ПДВ.
ParlaMint-UA_2015-06-30-m1.u103.p2.sent2	А зараз я оголошую вечірнє засідання Верховної Ради України закритим.
ParlaMint-UA_2015-06-30-m1.u103.p2.sent3	Дякую, шановні колеги.
ParlaMint-UA_2015-06-30-m1.u103.p2.sent4	Ми продовжимо наше засідання завтра о 10 ранку.
ParlaMint-UA_2015-06-30-m1.u103.p2.sent5	Дякую.
