id	text
ParlaMint-UA_2015-12-22-m1.u70.p1.sent2	Очень правильно сказал предыдущий выступающий, что сейчас мы проводим работу над ошибками, только над ошибками нынешнего правительства.
ParlaMint-UA_2015-12-22-m1.u70.p1.sent3	Но за любую ошибку, всегда должна быть ответственность.
ParlaMint-UA_2015-12-22-m1.u70.p2.sent1	Ну, так нельзя.
ParlaMint-UA_2015-12-22-m1.u70.p2.sent2	Ошиблись и целый год бизнес, люди переплачивали деньги, были сокращены рабочие места, были понесены колоссальные убытки.
ParlaMint-UA_2015-12-22-m1.u70.p2.sent3	И теперь, через год, мы говорим: да, это была ошибка.
ParlaMint-UA_2015-12-22-m1.u70.p2.sent4	Я считаю, что это недопустимо.
ParlaMint-UA_2015-12-22-m1.u70.p3.sent1	"Оппозиционный блок" поддержит данный законопроект.
ParlaMint-UA_2015-12-22-m1.u70.p3.sent2	Но я хочу ко всем обратиться: те законопроекты, которые мы сегодня опять рассматриваем в парламенте – это опять пакет огромных и колоссальных ошибок.
ParlaMint-UA_2015-12-22-m1.u70.p3.sent3	Ошибок, за которые будут потом нести ответственность люди, а не правительство.
ParlaMint-UA_2015-12-22-m1.u70.p3.sent4	И поэтому, в самую первую очередь, нам сегодня нужно решить вопрос – это отставки правительства, это формирования профессиональной команды и наказание за предыдущие ошибки.
ParlaMint-UA_2015-12-22-m1.u70.p3.sent5	Ошибаться больше нет ни сил, ни возможности.
ParlaMint-UA_2015-12-22-m1.u71.p1.sent1	Ми завершили обговорення 3533.
ParlaMint-UA_2015-12-22-m1.u71.p2.sent1	І тепер у нас на обговоренні ще один законопроект, який включений в порядок денний, і який є в постанові, яку ми голосували.
ParlaMint-UA_2015-12-22-m1.u71.p2.sent2	Це є проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо забезпечення збалансованості бюджетних надходжень у 2016 році (3688).
ParlaMint-UA_2015-12-22-m1.u71.p2.sent3	Це з тих законопроектів, наголошую, які є в порядку денному, і які є в постанові, яку ми проголосували.
ParlaMint-UA_2015-12-22-m1.u71.p3.sent1	І я запрошую до доповіді міністра фінансів України Наталію Яресько.
ParlaMint-UA_2015-12-22-m1.u71.p3.sent2	По 3688, 3688.
ParlaMint-UA_2015-12-22-m1.u71.p4.sent1	Шановні колеги, давайте ми обговоримо, а потім будемо голосувати.
ParlaMint-UA_2015-12-22-m1.u71.p4.sent2	Це фактично останній законопроект з тих.
ParlaMint-UA_2015-12-22-m1.u71.p4.sent3	Шановні колеги, давайте сигнальним голосуванням подивимось чи є в нас потенціал.
ParlaMint-UA_2015-12-22-m1.u71.p4.sent4	Добре?
ParlaMint-UA_2015-12-22-m1.u71.p4.sent5	Тоді я прошу усіх зайти в зал.
ParlaMint-UA_2015-12-22-m1.u71.p5.sent1	Будь ласка, шановні колеги, прошу зайняти місця, зайти в зал. Я ставлю сигнальне голосування проект Закону про заходи щодо стимулювання зовнішньоекономічної діяльності 3533.
ParlaMint-UA_2015-12-22-m1.u71.p5.sent2	Так?
ParlaMint-UA_2015-12-22-m1.u71.p5.sent3	3533, ставлю сигнальне голосування.
ParlaMint-UA_2015-12-22-m1.u71.p5.sent4	Будь ласка, прошу проголосувати, прошу взяти участь у сигнальному голосуванні.
ParlaMint-UA_2015-12-22-m1.u71.p5.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-22-m1.u71.p6.sent1	За-206
ParlaMint-UA_2015-12-22-m1.u71.p7.sent1	206 – "за".
ParlaMint-UA_2015-12-22-m1.u71.p7.sent2	І я запрошую до доповіді по законопроекту 3688 міністра фінансів України Наталію Яресько, будь ласка.
ParlaMint-UA_2015-12-22-m1.u72.p1.sent1	Шановні депутати!
ParlaMint-UA_2015-12-22-m1.u72.p2.sent1	Вашій увазі пропонується законопроект щодо змін у податковому законодавстві, який напрацьовано в робочою групою при Верховній Раді, та метою якого є збалансування державного бюджету на 2016 рік.
ParlaMint-UA_2015-12-22-m1.u72.p3.sent1	Я нагадаю, що на минулому тижні міністерство подало на розгляд сім проектів законів, що дозволяло значно знизити податкове навантаження на економіку з одночасним збільшенням ефективності державних витрат, що разом давало можливість забезпечити ухвалення проекту бюджету з дефіцитом 3,7 відсотків.
ParlaMint-UA_2015-12-22-m1.u72.p4.sent1	Водночас Верховною Радою було прийнято відмовитись від ухвалення податкової реформи на сьогодні, що поставило край.
ParlaMint-UA_2015-12-22-m1.u72.p4.sent2	перед необхідністю швидкої підготовки тих змін до податкового законодавства, що будуть відповідати зобов’язанням влади перед суспільством.
ParlaMint-UA_2015-12-22-m1.u72.p4.sent3	Я дуже щиро дякую за співпрацю.
ParlaMint-UA_2015-12-22-m1.u72.p5.sent1	Таким чином, наразі я представлю законопроект, що дозволяє виконати такий мінімальний пакет зобов’язань в податковій сфері.
ParlaMint-UA_2015-12-22-m1.u72.p5.sent2	Цим законопроектом пропонується: перше – встановити єдину ставку ЄСВ на рівні 22 відсотки.
ParlaMint-UA_2015-12-22-m1.u72.p5.sent3	Нагадаю сьогодні з врахуванням частини, яку сплачує співробітник розмір ЄСВ складає в середньому 41 відсотків, а сам збір має близько 90 різних ставок.
ParlaMint-UA_2015-12-22-m1.u72.p5.sent4	Підвищення максимальної величини бази нарахування ЄСВ з 17 до 25 мінімальних місячних заробітних плат і скасування ЄСВ, що утримується із заробітної плати доходу робітників або фізичних осіб.
ParlaMint-UA_2015-12-22-m1.u72.p6.sent1	Друге.
ParlaMint-UA_2015-12-22-m1.u72.p6.sent2	Перехідний період для оподаткування ПДВ у сільському господарстві тривалістю в один рік.
ParlaMint-UA_2015-12-22-m1.u72.p6.sent3	Хочу наголосити, що Президент України особисто за результатами складних переговорів домовився з Міжнародним валютним фондом про перехідний період тривалістю в рік при приведенні сільгоспвиробників на загальний режим оподаткування.
ParlaMint-UA_2015-12-22-m1.u72.p6.sent4	касування спецрежиму вже понад рік є жорсткою вимогою.
ParlaMint-UA_2015-12-22-m1.u72.p6.sent5	І тому погодження МВФ на такий перехідний рік є значним дуже важливим досягненням української влади.
ParlaMint-UA_2015-12-22-m1.u72.p7.sent1	Законопроект пропонує до 1 січня 2017 року застосувати спеціальний режим оподаткування ПДВ сільськогосподарським підприємством за пропорцією 75 відсотків нарахованого ПДВ, яке сплачується до бюджету, а решта 25 відсотків на спецрахунок для власного використання цими підприємствами.
ParlaMint-UA_2015-12-22-m1.u72.p8.sent1	А з 1 січня 2017 року спецрежим має бути скасований.
ParlaMint-UA_2015-12-22-m1.u73.p1.sent1	Дайте, будь ласка, можливість завершити.
ParlaMint-UA_2015-12-22-m1.u74.p1.sent1	Таким чином.
ParlaMint-UA_2015-12-22-m1.u74.p1.sent2	також пропонується з 1 січня 2016 року скасувати особливості оподаткування ПДВ при постачанні зернових та технічних культур, внаслідок чого всі платники, які експортують зерно матимуть право на бюджетне відшкодування ПДВ.
ParlaMint-UA_2015-12-22-m1.u74.p2.sent1	Таким чином ми лишаємо в руках сільгоспвиробників у цьому році 6,6 мільярдів гривень.
ParlaMint-UA_2015-12-22-m1.u74.p3.sent1	Третє.
ParlaMint-UA_2015-12-22-m1.u74.p3.sent2	В цьому законопроекті передбачено бюджетне відшкодування ПДВ і пропонується удосконалення порядку відшкодування ПДВ з бюджету, який забезпечуватиме однакові вимоги та права для всіх платників податку з урахуванням черговості і подання платникам податку заявок на відшкодування ПДВ.
ParlaMint-UA_2015-12-22-m1.u74.p4.sent1	Також пропонується запровадити офіційну публікацію інформацій про відшкодування ПДВ з бюджету у вигляді реєстру з відображення у ньому даних про платника податку, заявлених до відшкодування з бюджету сум податку та стану їх відшкодування.
ParlaMint-UA_2015-12-22-m1.u74.p5.sent1	Четверте – податок на прибуток підприємств.
ParlaMint-UA_2015-12-22-m1.u74.p5.sent2	Ми пропонуємо скасувати сплату авансових внесків з податку на прибуток та запровадити квартальний звітний період з податку на прибуток для підприємств, у яких річний дохід від будь-якої діяльності, перевищує 20 мільйон гривень.
ParlaMint-UA_2015-12-22-m1.u74.p6.sent1	Водночас.
ParlaMint-UA_2015-12-22-m1.u74.p6.sent2	П’яте – акцизний податок.
ParlaMint-UA_2015-12-22-m1.u74.p6.sent3	Головні зміни, які пропонуються законопроектом, мають не скільки фіскальне, скільки соціальне значення для країни.
ParlaMint-UA_2015-12-22-m1.u74.p6.sent4	Так, ми пропонуємо збільшити ставку акцизного податку на 2016 рік на спирт, алкогольні напої і пиво на 100 відсотків, на тютюнові вироби – на 40 відсотків, специфічна ставка та на 3 відсоткові пункти – адвалорна.
ParlaMint-UA_2015-12-22-m1.u74.p6.sent5	Ми цілком усвідомлюємо, що таке підвищення може призвести до зменшення виробництва та зменшення споживання цих підакцизних товарів.
ParlaMint-UA_2015-12-22-m1.u74.p7.sent1	Більше того, ми у Міністерстві фінансів твердо впевнені, що саме такими і має бути результат підвищення акцизів.
ParlaMint-UA_2015-12-22-m1.u74.p7.sent2	Адже саме зменшення споживання шкідливої продукції нашими громадянами є соціально відповідальна політика.
ParlaMint-UA_2015-12-22-m1.u74.p8.sent1	У 2011 році Всесвітньою організацією охорони здоров’я та Світовий економічний форум визначали, що найбільш ефективною стратегією зменшення шкоди, яку завдає суспільству споживання алкоголю, є підвищення податку і цін на нього.
ParlaMint-UA_2015-12-22-m1.u74.p8.sent2	Попередній досвід України говорить, що в результаті підвищення акцизів на алкоголь в 9-10-му році рівень смертності від хвороб, спричинений споживанням алкоголю, зменшився понад двічі.
ParlaMint-UA_2015-12-22-m1.u74.p9.sent1	Також для більш ефективної боротьби з контрабандою продукції законопроект пропонує запровадити систему електронного адміністрування реалізації пального, ввести акцизну накладну як обов’язковий електронний документ, який складатиметься при здійснення всіх операцій з реалізації пального на внутрішньому ринку.
ParlaMint-UA_2015-12-22-m1.u74.p10.sent1	Нарешті він пропонує збільшити ставку акцизного податку на пальне на 13 відсотків, і це забезпечить бюджет додатковим ресурсом в обсязі ще 3,2 мільярди гривень, що будуть зараховуватися до спецфонду з подальшим спрямуванням на ремонт доріг.
ParlaMint-UA_2015-12-22-m1.u74.p11.sent1	Шосте – останнє, рентна плата за користування надрами для видобування корисних копалин.
ParlaMint-UA_2015-12-22-m1.u74.p11.sent2	Пропонується оподаткувати видобуток бурштину рентною платою за ставкою 30 відсотків, це додатковий ресурс бюджету в обсязі 1,5 мільярда гривень.
ParlaMint-UA_2015-12-22-m1.u74.p12.sent1	Реалізація норм законопроекту сприятиме збільшення дохідною частини бюджету 2016 року та дозволить забезпечити його збалансованість, а також покращить адміністрування податків.
ParlaMint-UA_2015-12-22-m1.u74.p12.sent2	Дякую за увагу і прошу підтримати законопроект.
ParlaMint-UA_2015-12-22-m1.u75.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-22-m1.u75.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.
ParlaMint-UA_2015-12-22-m1.u75.p2.sent2	Будь ласка.
ParlaMint-UA_2015-12-22-m1.u76.p1.sent1	Шановні колеги, я, мабуть, не буду зараз проходити по всім розділам запропонованого законопроекту.
ParlaMint-UA_2015-12-22-m1.u76.p1.sent2	Ми щойно з колегами на комітеті досить ретельно розглядали.
ParlaMint-UA_2015-12-22-m1.u76.p1.sent3	Я все-таки зупинюся на тому, що члени комітету, загалом підтримуючи необхідність прийняття запропонованих урядом законодавчих новел задля вирішення неузгоджених питань, вважає за необхідне рекомендувати Верховній Раді України при прийнятті цього законопроекту врахувати наступні моменти, які тільки що обговорювалися на комітеті.
ParlaMint-UA_2015-12-22-m1.u76.p2.sent1	Щодо податку на додану вартість, вони більш такого технічного характеру, але я маю обов’язково зараз озвучити їх.
ParlaMint-UA_2015-12-22-m1.u76.p2.sent2	Перше, в абзаці першому пункту 82.2.
ParlaMint-UA_2015-12-22-m1.u76.p2.sent3	слова "крім перевірок, що проводяться за наявності обставин визначених у підпункті 78.1.8, тривалість яких встановлена у статті 200 цього кодексу" виключити.
ParlaMint-UA_2015-12-22-m1.u76.p3.sent1	Друге: підпункт 3 пункту 41 абзац 2 та 3, пункту 39 абзаци 13 та 14, підпункт 1 пункту 82 – виключити у зв’язку із тим, що зазначені норми спрямовані на реалізацію норм законопроекту (реєстраційний номер 3355) про фінансову реструктуризацію, який не розглядався Верховною Радою України.
ParlaMint-UA_2015-12-22-m1.u76.p4.sent1	Третє.
ParlaMint-UA_2015-12-22-m1.u76.p4.sent2	Підпункт 3 пункту 46 після абзацу третього доповнити новими абзацами такого змісту.
ParlaMint-UA_2015-12-22-m1.u76.p4.sent3	В абзаці 15-му слова та цифри "та/або порушення порядку заповнення обов’язкових реквізитів податкової накладної, передбачених пунктом 200.1 статті 200 цього кодексу" виключити.
ParlaMint-UA_2015-12-22-m1.u76.p5.sent1	"Податкова накладна, що містить помилки в реквізитах, визначених пунктом 200.1 цієї статті, окрім коду товару згідно УКТЗЕД, які не заважають ідентифікувати здійснену операцію, її зміст, товар, послугу, що постачаються, період, сторони та суму податкових зобов’язань, є підставою для."
ParlaMint-UA_2015-12-22-m1.u77.p1.sent1	Дайте, будь ласка, можливість завершити.
ParlaMint-UA_2015-12-22-m1.u77.p1.sent2	Скільки?
ParlaMint-UA_2015-12-22-m1.u77.p1.sent3	Дайте можливість завершити.
ParlaMint-UA_2015-12-22-m1.u77.p1.sent4	Скільки треба, стільки будете доповідати.
ParlaMint-UA_2015-12-22-m1.u77.p1.sent5	Це важливе питання.
ParlaMint-UA_2015-12-22-m1.u77.p1.sent6	Дякуємо.
ParlaMint-UA_2015-12-22-m1.u78.p1.sent1	".є підставою для віднесення покупцем сум податку до податкового кредиту".
ParlaMint-UA_2015-12-22-m1.u78.p2.sent1	Четвертий пункт.
ParlaMint-UA_2015-12-22-m1.u78.p2.sent2	Пункт 19 доповнити новим підпунктом 121.4: щодо застосування штрафних санкцій у разі допущення та невиправлення продавцем помилок при визначенні обов’язкових реквізитів податкової накладної, зміст якого викладений у порівняльній таблиці до законопроекту на сторінці 21.
ParlaMint-UA_2015-12-22-m1.u78.p3.sent1	П’яте.
ParlaMint-UA_2015-12-22-m1.u78.p3.sent2	Доповнити законопроект нормами щодо забезпечення розщеплення сум спеціального режиму ПДВ для сільськогосподарських товаровиробників у пропорції 75 на 25 за результатами декларування звітного періоду.
ParlaMint-UA_2015-12-22-m1.u78.p4.sent1	Другий підрозділ.
ParlaMint-UA_2015-12-22-m1.u78.p4.sent2	Щодо акцизного податку.
ParlaMint-UA_2015-12-22-m1.u78.p4.sent3	Перше: збільшити ставки акцизного податку на пиво, спирт етиловий, алкогольні напої на 50 відсотків замість 100 відсотків, запропонованих проектом.
ParlaMint-UA_2015-12-22-m1.u78.p4.sent4	Це зміни до підпункту 215.
ParlaMint-UA_2015-12-22-m1.u78.p4.sent5	3.1 пункту 215.3 Податкового кодексу України.
ParlaMint-UA_2015-12-22-m1.u78.p4.sent6	При цьому ставки акцизного податку на спиртні напої, одержані шляхом перегонки виноградного вина або вичавок винограду, передбачені пунктом 1 підрозділу 5 розділу ХХ "Перехідні положення" Податкового кодексу України, збільшити з 1 квітня 2016 року на 50 відсотків від ставки, яка застосовується у 2015 році.
ParlaMint-UA_2015-12-22-m1.u78.p5.sent1	Друге.
ParlaMint-UA_2015-12-22-m1.u78.p5.sent2	Встановити розмір ставки акцизного податку на паливо моторне альтернативне в розмірі 141 євро на 1 тисячу кілограмів, яка враховує складову частку біокомпоненту (30 відсотків) замість 112 євро за 1000 кілограмів, передбачену проектом пункту 14 підрозділу 5 ХХ розділу "Перехідні положення" Податкового кодексу України на період 1 січня 2016 року по 30 червня 2016 року з відповідним корегуванням цієї ставки, передбаченої підпунктом 215.3.4 Податкового кодексу України шляхом заміни ставки у розмірі 84 євро за 1 тисячу літрів на ставку 120 євро на 1 тисячу літрів.
ParlaMint-UA_2015-12-22-m1.u78.p6.sent1	Комітетом не була підтримана пропозиція законопроекту щодо збільшення специфічних ставок акцизного податку на тютюнові вироби, тютюн та промислові замінники тютюну, а також мінімального акцизного податкового зобов’язання із сплати акцизного податку з тютюнових виробів на 40 відсотків та адвалорних ставок на 3.
ParlaMint-UA_2015-12-22-m1.u78.p6.sent2	Розглядалися різні варіанти, кінцевого рішення не прийнято, тому в залі ми маємо визначитися щодо цього питання.
ParlaMint-UA_2015-12-22-m1.u78.p7.sent1	Четверте.
ParlaMint-UA_2015-12-22-m1.u78.p7.sent2	У пункті 9 щодо внесення змін до підрозділу 5 розділу "Прикінцеві положення" у тексті за технічними обставинами відсутні два абзаци, які містяться у порівняльній таблиці.
ParlaMint-UA_2015-12-22-m1.u78.p7.sent3	Таким чином,ці абзаци необхідно перенести до тексту законопроекту.
ParlaMint-UA_2015-12-22-m1.u78.p7.sent4	Ці абзаци стосуються затвердження форми акту інвентаризації пального та можливості корегування даних зазначений у акцизній накладній у разі невідповідності акту інвентаризації із фактичними даними.
ParlaMint-UA_2015-12-22-m1.u78.p8.sent1	Наступний розділ 3 щодо рентний платежів.
ParlaMint-UA_2015-12-22-m1.u78.p8.sent2	У пункті 68 законопроекту зміни до пункту 256.3 ставки рентної плати за спеціальне використання лісових ресурсів збільшити на 40 відсотків замість передбаченого законопроектом збільшення на 26,5 відсотків.
ParlaMint-UA_2015-12-22-m1.u78.p9.sent1	Друге.
ParlaMint-UA_2015-12-22-m1.u78.p9.sent2	У пункті 64 законопроекту зміни до пункту 252.20 статті 252 Податкового кодексу, позиції у таблиці щодо ставки рентної плати за видобуток природного газу у розмірі 70 відсотків на природний газ видобутий під час виконання договорів про спільну діяльність доповнити словами "однією із сторін яких є господарські товариства, у статутному капіталі яких є державна частка акцій, часток, паїв, їхні дочірні підприємства та/або підприємства господарські товариства, у статутному капіталі яких є частка державних, у тому числі казенних підприємств, та/або частка акцій, часток, паїв господарських товариств, у статутному капіталі яких є державна частка акцій часток паїв, або об’єднання таких юридичних осіб".
ParlaMint-UA_2015-12-22-m1.u78.p10.sent1	Третє.
ParlaMint-UA_2015-12-22-m1.u78.p10.sent2	Встановити ставку рентної плати за виконання бурштину у розмірі 25 відсотків від вартості реалізованої продукції замість 30, передбаченої проектом.
ParlaMint-UA_2015-12-22-m1.u78.p10.sent3	Це зміни до пункту 255.20.
ParlaMint-UA_2015-12-22-m1.u78.p11.sent1	Четвертий розділ щодо податку на доходи фізичних осіб.
ParlaMint-UA_2015-12-22-m1.u78.p11.sent2	З метою усунення дискримінації в оподаткуванні дивідендів, отриманих з іноземних джерел, пропонується внести зміни до підпункту 167.5.2 пункту 167 та підпункту 170.11.1 пункту 170, 11.
ParlaMint-UA_2015-12-22-m1.u78.p11.sent3	Та встановити, що такі іноземні дивіденди оподатковуються за ставкою 5 відсотків, як і дивіденди, що отримують в Україні від резидентів України, які є платниками податку на прибуток підприємств.
ParlaMint-UA_2015-12-22-m1.u78.p12.sent1	П’яте.
ParlaMint-UA_2015-12-22-m1.u78.p12.sent2	Щодо податку на прибуток підприємств.
ParlaMint-UA_2015-12-22-m1.u78.p12.sent3	Перше: внести редакційні техніко-юридичні правки щодо питань оподаткування прибутку підприємств.
ParlaMint-UA_2015-12-22-m1.u78.p12.sent4	А саме: в абзаці 2-му пункту 23 законопроекту слова "цього підпункту" замінити словами "цього абзацу".
ParlaMint-UA_2015-12-22-m1.u78.p12.sent5	В абзаці 13-му, пункту 24 законопроекту за текстом слова "визначений за правилами бухгалтерського обліку" замінити словами "визначений за показниками звіту про фінансові результати, звіту про сукупний дохід" у відповідних відмінках.
ParlaMint-UA_2015-12-22-m1.u78.p12.sent6	Друге, у підпункті 2 пункту 82 законопроекту, абзаці 8–26 щодо "Перехідних положень" застосування податку на прибуток підприємств виключити як такі, що потребують додаткового детального обговорення та будуть враховані у комплексному законопроекті.
ParlaMint-UA_2015-12-22-m1.u78.p12.sent7	Доповнити новим абзацом такого змісту: пункт 39, розрахунок об’єкта оподаткування податком на прибуток підприємств за 2015, податковий звітний рік, здійснюється з урахуванням вимог підпункту 141.4, пункту 140.4 статті 140 в редакції, що набирає чинності з 1 січня 2016 року.
ParlaMint-UA_2015-12-22-m1.u78.p13.sent1	Враховуючи викладене вище та приймаючи до уваги необхідність ресурсного забезпечення виконання Закону України "Про Державний бюджет України на 2016 рік", комітет вирішив рекомендувати Верховній Раді України проект Закону України "Про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо забезпечення збалансованості бюджетних надходжень у 2016 році" (реєстраційний номер 3688), поданий Кабінетом Міністрів України прийняти за основу та у цілому як закон з урахуванням пропозицій комітету.
ParlaMint-UA_2015-12-22-m1.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-22-m1.u79.p1.sent2	Шановні колеги, доповіді і співдоповідь завершені.
ParlaMint-UA_2015-12-22-m1.u79.p1.sent3	І я прошу записатись на обговорення два – "за", два – "проти".
ParlaMint-UA_2015-12-22-m1.u79.p1.sent4	Прошу провести запис.
ParlaMint-UA_2015-12-22-m1.u79.p2.sent1	Бабак Альона Валеріївна, фракція "Самопоміч", будь ласка.
ParlaMint-UA_2015-12-22-m1.u80.p1.sent1	Прошу передати слово Остріковій.
ParlaMint-UA_2015-12-22-m1.u81.p1.sent1	Шановні колеги, ми вимушені були працювати, взяти цю відповідальність на себе.
ParlaMint-UA_2015-12-22-m1.u81.p1.sent2	І фактично надавати технічну допомогу Міністерству фінансів і уряду України в тому, щоб підготувати хоча би якийсь приблизний текст змін до Податкового кодексу з тим, щоб звести бюджет України і показати, що все ж таки ситуація в Україні не розбалансована.
ParlaMint-UA_2015-12-22-m1.u81.p1.sent3	І я вважаю, що нам вдалося це зробити.
ParlaMint-UA_2015-12-22-m1.u81.p2.sent1	Єдине, що, звичайно, вчора була погоджена одна редакція, сьогодні Мінфін вніс зовсім іншу редакцію.
ParlaMint-UA_2015-12-22-m1.u81.p2.sent2	Тому ми всі з вами бачили, скільки правок вимушена була зачитати голова комітету з тим, щоб вичистити цей текст низької якості, який сьогодні був поданий урядом.
ParlaMint-UA_2015-12-22-m1.u81.p3.sent1	Я вважаю, що нам багато що вдалося зробити.
ParlaMint-UA_2015-12-22-m1.u81.p3.sent2	Однак, все ж таки залишилося невирішеним питання, це питання аграріїв, яким залишають все ж таки 25 відсотків спецрежиму і жодної підтримки не дають на тваринництво.
ParlaMint-UA_2015-12-22-m1.u81.p3.sent3	Тому, шановні колеги-аграрії, нам все, що для вас вдалося зробити, це вдалося добитися того, щоб це розщеплення відбувалося за результатами декларації, а не щоденно.
ParlaMint-UA_2015-12-22-m1.u81.p3.sent4	Але при голосування за цей законопроект зважте на те, що ви будете позбавлені будь-якої підтримки від держави.
ParlaMint-UA_2015-12-22-m1.u81.p3.sent5	І враховуючи ті зобов’язання, які Україна взяла на себе перед СОТ, у вас держава забирає підтримку у вигляді спецрежиму, а будь-яких дотацій вам за це не буде, тому що сума їхня обмежена 3 мільярдами гривень, саме в гривнях.
ParlaMint-UA_2015-12-22-m1.u81.p3.sent6	Тому подумайте дуже добре, чи варто вам підтримувати, чи, можливо, все ж таки ще додатково знайти компроміс підтримати тваринництво, садівництво і овочівництво.
ParlaMint-UA_2015-12-22-m1.u81.p3.sent7	І фракція "Самопоміч" на цьому наполягатиме.
ParlaMint-UA_2015-12-22-m1.u82.p1.sent1	Від фракції "Батьківщина" Немиря передає слово Олександрі Кужель.
ParlaMint-UA_2015-12-22-m1.u82.p1.sent2	Будь ласка.
ParlaMint-UA_2015-12-22-m1.u83.p1.sent1	Як говорять, приплыли.
ParlaMint-UA_2015-12-22-m1.u83.p1.sent2	Якщо взяти той текст, що прочитала зараз Ніна Петрівна, і сказати в будь-якій країні, що парламент з голосу проголосує правки про адміністрування, нас би считали, що ми просто з’їхали з глузду.
ParlaMint-UA_2015-12-22-m1.u83.p1.sent3	П’ять днів ми працювали у робочій групі, п’ять днів ми йшли на зустріч Міністерству фінансів, яке півроку нас ігнорували, де ми пропонували готувати спільну редакцію.
ParlaMint-UA_2015-12-22-m1.u83.p1.sent4	Не сталося по вам, як ви хотіли, ми запропонували внести тільки ставки оподаткування.
ParlaMint-UA_2015-12-22-m1.u83.p1.sent5	На жаль, у цій редакції "блох" стільки, що я думаю, що даже при всій моїй повазі до Ніни Петрівни, дуже тяжко ще виловити.
ParlaMint-UA_2015-12-22-m1.u83.p1.sent6	Я скажу, Ніна Петрівна, ті зауваження, які вдалося нам побачити.
ParlaMint-UA_2015-12-22-m1.u83.p2.sent1	Ну по-перше, хочу почути подяку від Прем’єра і Міністерства фінансів за те, що ми завдяки наполегливості настояли і включили норму, зверніть увагу, що всі договори на землю, даже без реєстрації, повинні сплачувати податок на землю.
ParlaMint-UA_2015-12-22-m1.u83.p2.sent2	Це 12 мільйонів гектарів землі, це додатково, як найменше, пані Наталя, 4 мільярди гривень, і подякуйте за це "Батьківщині".
ParlaMint-UA_2015-12-22-m1.u83.p3.sent1	По недолікам.
ParlaMint-UA_2015-12-22-m1.u83.p3.sent2	Скажіть, будь ласка, у вас весь закон по пенсіям, який ви чули тут, наші коментарі, коштує 1 мільярд.
ParlaMint-UA_2015-12-22-m1.u83.p3.sent3	Скільки можна обкладати пенсії податком?
ParlaMint-UA_2015-12-22-m1.u83.p3.sent4	І ми ніколи не проголосуємо за Податковий кодекс, який передбачає оподаткування пенсій більше трьох мінімальних зарплат.
ParlaMint-UA_2015-12-22-m1.u83.p4.sent1	Підніміть руку, в уряді, хто живе на 3 тисячі гривень?
ParlaMint-UA_2015-12-22-m1.u83.p4.sent2	Тоді я вам повірю, що це можна обкладати податком.
ParlaMint-UA_2015-12-22-m1.u83.p5.sent1	На сьогоднішній день, люди.
ParlaMint-UA_2015-12-22-m1.u84.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-12-22-m1.u85.p1.sent1	Ми ніколи не підтримаємо норму, яка прийнята в першому читанні, але не включена в Податковий кодекс, що рента на газ для державного підприємства, яка дає можливість знизити тарифи для населення, тільки впроваджується з 1 квітня.
ParlaMint-UA_2015-12-22-m1.u85.p2.sent1	Я прошу звернути, Ніна Петрівна вас, на статтю на сторінці 30 та, що торкається оподаткування виграшів і призів.
ParlaMint-UA_2015-12-22-m1.u85.p2.sent2	Я не знаю, хто там быстро из казино подбежал, але замість двох ПДФО стоїть ставка – 0.
ParlaMint-UA_2015-12-22-m1.u86.p1.sent1	Будь ласка, від Радикальної партії.
ParlaMint-UA_2015-12-22-m1.u86.p2.sent1	10 секунд ще, будь ласка, пані Олександрі.
ParlaMint-UA_2015-12-22-m1.u87.p1.sent1	статтю 170 там для лотерей.
ParlaMint-UA_2015-12-22-m1.u87.p2.sent1	І останнє.
ParlaMint-UA_2015-12-22-m1.u87.p2.sent2	Ніна Петрівна, зверніть увагу, будь ласка.
ParlaMint-UA_2015-12-22-m1.u87.p2.sent3	На сторінках 52 і 54 дуже гарна наша норма "в хронологічному порядку відшкодування ПДВ".
ParlaMint-UA_2015-12-22-m1.u87.p2.sent4	Далі написано: "Згідно порядком, визначеним Кабінетом Міністрів".
ParlaMint-UA_2015-12-22-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m1.u88.p2.sent1	Від Радикальної партії – Галасюк, будь ласка.
ParlaMint-UA_2015-12-22-m1.u89.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-12-22-m1.u89.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2015-12-22-m1.u89.p1.sent3	Ну що відбувається цього року?
ParlaMint-UA_2015-12-22-m1.u89.p1.sent4	Те ж саме, що і минулого року: уряд вносить в самий останній момент неякісний бюджет, який є бюджетом проїдання, через який намагаються забрати останнє у найбідніших, який не містить компоненти розвитку.
ParlaMint-UA_2015-12-22-m1.u89.p2.sent1	І сьогодні намагаються провести ті зміни до Податкового кодексу, які мають стати основою того бюджету.
