id	text
ParlaMint-UA_2015-07-15-m0.u198.p4.sent1	Зазначені зміни сприяють зниженню адміністративного навантаження на сільськогосподарського товаровиробника.
ParlaMint-UA_2015-07-15-m0.u198.p4.sent2	За рахунок суттєвого скорочення термінів видачі дозвільних документів у галузі карантину рослин та вдосконалюють процедуру функціонування центрального органу виконавчої влади, які реалізує державну політику у сфері карантину рослин, а також сприяють підвищенню ефективності виробництва та обігу продукції рослинного походження одночасно з дотриманням належного рівня фітосанітарної безпеки України.
ParlaMint-UA_2015-07-15-m0.u198.p5.sent1	До другого читання в комітет надійшло 48 пропозицій від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2015-07-15-m0.u198.p5.sent2	З них 23 враховано, включаючи частково враховано та редакційно.
ParlaMint-UA_2015-07-15-m0.u198.p5.sent3	Відхилено 25 пропозицій народних депутатів.
ParlaMint-UA_2015-07-15-m0.u198.p5.sent4	Відхилені пропозиції, колеги, суперечать концепції прийнятого за основу законопроекту та лишають без змін чинний Закон України "Про карантин рослин", в який ми вносили зміни, чим створюються перешкоди, взяті Україною зобов’язання щодо поступового наближення України до законодавства з Європейським Союзом.
ParlaMint-UA_2015-07-15-m0.u198.p6.sent1	За результатами розгляду запропонованих пропозицій комітет на своєму засіданні прийняв рішення: рекомендувати вам, колеги, Верховній Раді України, прийняти проект Закону про внесення змін до Закону України "Про карантин рослин" (щодо зменшення адміністративного навантаження) (реєстраційний номер 2655) в другому читанні та в цілому.
ParlaMint-UA_2015-07-15-m0.u198.p6.sent2	Просимо вас підтримати рішення комітету.
ParlaMint-UA_2015-07-15-m0.u198.p6.sent3	І дякую за увагу.
ParlaMint-UA_2015-07-15-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2015-07-15-m0.u199.p2.sent1	Чи є заперечення щодо цього закону, колеги, 2655?
ParlaMint-UA_2015-07-15-m0.u199.p2.sent2	Є пропозиція голосувати в другому читанні та в цілому проект Закону про внесення змін до Закону України "Про карантин рослин" (щодо зменшення адміністративного навантаження).
ParlaMint-UA_2015-07-15-m0.u199.p3.sent1	Будь ласка, колеги, я прошу зайняти свої місця, підготуватися до голосування.
ParlaMint-UA_2015-07-15-m0.u199.p3.sent2	Будь ласка, 2655 проект закону.
ParlaMint-UA_2015-07-15-m0.u199.p3.sent3	Готові голосувати?
ParlaMint-UA_2015-07-15-m0.u199.p4.sent1	Голосуємо в другому читанні та в цілому 2655, голосуємо в другому читанні та в цілому, в другому читанні та в цілому.
ParlaMint-UA_2015-07-15-m0.u199.p5.sent1	За-216
ParlaMint-UA_2015-07-15-m0.u199.p6.sent1	Не встигли.
ParlaMint-UA_2015-07-15-m0.u199.p6.sent2	Будь ласка, займіть місця.
ParlaMint-UA_2015-07-15-m0.u199.p6.sent3	В кого є потенціал?
ParlaMint-UA_2015-07-15-m0.u199.p6.sent4	Я почув, почув в залі.
ParlaMint-UA_2015-07-15-m0.u199.p6.sent5	Хтось каже, в когось є там потенціал.
ParlaMint-UA_2015-07-15-m0.u199.p7.sent1	Будь ласка, 2655.
ParlaMint-UA_2015-07-15-m0.u199.p8.sent1	Давайте за повернення 2655.
ParlaMint-UA_2015-07-15-m0.u199.p9.sent1	Готові?
ParlaMint-UA_2015-07-15-m0.u199.p9.sent2	Ні?
ParlaMint-UA_2015-07-15-m0.u199.p10.sent1	Хвилину.
ParlaMint-UA_2015-07-15-m0.u199.p11.sent1	Давайте 2655 за повернення.
ParlaMint-UA_2015-07-15-m0.u199.p11.sent2	Прошу голосувати.
ParlaMint-UA_2015-07-15-m0.u199.p11.sent3	2655 за повернення, прошу голосувати за повернення.
ParlaMint-UA_2015-07-15-m0.u199.p11.sent4	2655, голосуємо за повернення.
ParlaMint-UA_2015-07-15-m0.u199.p12.sent1	За-221
ParlaMint-UA_2015-07-15-m0.u199.p13.sent1	221.
ParlaMint-UA_2015-07-15-m0.u199.p13.sent2	Краще давайте направимо на повторне друге читання чи ми просто його.
ParlaMint-UA_2015-07-15-m0.u199.p13.sent3	Давайте повернемося.
ParlaMint-UA_2015-07-15-m0.u199.p14.sent1	2655.
ParlaMint-UA_2015-07-15-m0.u199.p14.sent2	давайте проголосуємо за повернення, зараз розберемося.
ParlaMint-UA_2015-07-15-m0.u199.p14.sent3	Останні раз ставлю за повернення, останні раз.
ParlaMint-UA_2015-07-15-m0.u199.p14.sent4	2655, колеги, за повернення до цього закону.
ParlaMint-UA_2015-07-15-m0.u199.p14.sent5	Будь ласка, 2655 за повернення до розгляду цього питання.
ParlaMint-UA_2015-07-15-m0.u199.p14.sent6	2655, за повернення.
ParlaMint-UA_2015-07-15-m0.u199.p15.sent1	За-241
ParlaMint-UA_2015-07-15-m0.u199.p16.sent1	Повернулись.
ParlaMint-UA_2015-07-15-m0.u199.p17.sent1	Готові голосувати в другому читанні та в цілому?
ParlaMint-UA_2015-07-15-m0.u199.p17.sent2	Готові?
ParlaMint-UA_2015-07-15-m0.u199.p17.sent3	В другому читанні та в цілому, голосуємо, 2655.
ParlaMint-UA_2015-07-15-m0.u199.p18.sent1	Прошу голосувати, 2655, у другому читанні та в цілому.
ParlaMint-UA_2015-07-15-m0.u199.p19.sent1	За-234
ParlaMint-UA_2015-07-15-m0.u199.p20.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-15-m0.u199.p20.sent2	Закон ухвалений.
ParlaMint-UA_2015-07-15-m0.u199.p21.sent1	Ідемо далі, колеги.
ParlaMint-UA_2015-07-15-m0.u199.p22.sent1	Я, знаєте, що хотів би?
ParlaMint-UA_2015-07-15-m0.u199.p22.sent2	Закцентувати вашу увагу, у нас є ряд постанов щодо освітнього процесу, я в самому кінці їх поставлю, це стосується освіти, Лілія Михайлівна Гриневич проінформує.
ParlaMint-UA_2015-07-15-m0.u199.p22.sent3	Постанови, щоб ми проголосували.
ParlaMint-UA_2015-07-15-m0.u199.p23.sent1	А зараз ми переходимо до закону, проект Закону про внесення змін до деяких законодавчих актів України щодо державного регулювання закупівельної ціни на молоко та підтримки села, 2089, 2089-1.
ParlaMint-UA_2015-07-15-m0.u199.p24.sent1	Є пропозиція розглянути ці 2 законопроекти за скороченою процедурою.
ParlaMint-UA_2015-07-15-m0.u199.p24.sent2	Розгляд за скороченою процедурою.
ParlaMint-UA_2015-07-15-m0.u199.p25.sent1	За-183
ParlaMint-UA_2015-07-15-m0.u199.p26.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-15-m0.u199.p26.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2015-07-15-m0.u199.p26.sent3	Анатолій Євлахов, 2089.
ParlaMint-UA_2015-07-15-m0.u199.p26.sent4	Будь ласка, прошу лаконічно, щоб ми встигли пройти далі інше питання.
ParlaMint-UA_2015-07-15-m0.u200.p1.sent1	Шановні колеги, перш за все я хочу подякувати Володимиру Борисовичу, що цей законопроект з’явився нарешті в порядку денному сесії, а також подякувати народним депутатам, які не залишити сесійної зали.
ParlaMint-UA_2015-07-15-m0.u200.p2.sent1	Законопроект 2089 дуже простий.
ParlaMint-UA_2015-07-15-m0.u200.p2.sent2	Я стисло розкажу, про що він.
ParlaMint-UA_2015-07-15-m0.u200.p2.sent3	Законопроектом пропонується встановити мінімальні закупівельні ціни на молоко, яке купується переробниками у населення України.
ParlaMint-UA_2015-07-15-m0.u200.p2.sent4	На жаль, ми зверталися до уряду, ми зверталися до міністерства профільного.
ParlaMint-UA_2015-07-15-m0.u200.p2.sent5	І ніхто не хоче чути голосу простого українського селянина.
ParlaMint-UA_2015-07-15-m0.u200.p3.sent1	Тому Верховна Рада вимушена взяти на себе функцію, яка їй не притаманна.
ParlaMint-UA_2015-07-15-m0.u200.p3.sent2	Але я хочу, щоб люди всі почули.
ParlaMint-UA_2015-07-15-m0.u200.p3.sent3	Тут Олег Валерійович Ляшко дуже часто згадує про селян, про яких всі забули.
ParlaMint-UA_2015-07-15-m0.u200.p3.sent4	То наше Міністерство аграрної політики забуло, що зараз мінімальна закупівельна ціна одного літра молока становить 2 гривні.
ParlaMint-UA_2015-07-15-m0.u200.p3.sent5	При тому, що роздрібна ціна вже є 14.
ParlaMint-UA_2015-07-15-m0.u200.p3.sent6	Тому треба замислились, а чи ми підтримуємо людей, а чи ми підтримуємо просто роздрібну торгівлю та переробників.
ParlaMint-UA_2015-07-15-m0.u200.p4.sent1	Тому що я хочу вам сказати?
ParlaMint-UA_2015-07-15-m0.u200.p4.sent2	Якщо ви дійсно розумієте, що зараз відбувається в Україні, якщо ви знаєте, чим живуть 13 мільйонів селян, прошу вас підтримати цей законопроект.
ParlaMint-UA_2015-07-15-m0.u200.p4.sent3	Щоб наш уряд, найдемократичніший, найкращий уряд згадав таку історію.
ParlaMint-UA_2015-07-15-m0.u200.p4.sent4	Як колись злочинний уряд, як зараз модно казати, у 2012 році за керівництва пана Азарова зібрав все ж таки переробників молока, виробників молока та прийняв постанову про те, щоб встановити мінімальну закупівельну ціну.
ParlaMint-UA_2015-07-15-m0.u200.p4.sent5	В 2012 році, ще раз повторюю, уряд.
ParlaMint-UA_2015-07-15-m0.u201.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-07-15-m0.u202.p1.sent1	Встановити ціну 2 гривні 20 копійок.
ParlaMint-UA_2015-07-15-m0.u202.p1.sent2	Зараз 2015 рік і ціна на молоко в селянина так само 2 гривні і є, але це вже є менше 10 центів.
ParlaMint-UA_2015-07-15-m0.u202.p1.sent3	Тому я хочу, щоб ви підтримали цей законопроект.
ParlaMint-UA_2015-07-15-m0.u202.p1.sent4	Дякую.
ParlaMint-UA_2015-07-15-m0.u203.p1.sent1	Чи є потреба в обговоренні?
ParlaMint-UA_2015-07-15-m0.u203.p1.sent2	Є.
ParlaMint-UA_2015-07-15-m0.u203.p2.sent1	Є потреба в обговоренні.
ParlaMint-UA_2015-07-15-m0.u203.p2.sent2	Альтернативний, да, будь ласка, зараз буде альтернативний.
ParlaMint-UA_2015-07-15-m0.u203.p2.sent3	Потім буде обговорення.
ParlaMint-UA_2015-07-15-m0.u203.p3.sent1	Будь ласка, Головко, доповідь від трибуни.
ParlaMint-UA_2015-07-15-m0.u204.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-07-15-m0.u204.p2.sent1	Шановні народні депутати, вашій увазі пропонується законопроект, який запропонував Євлахов і мій, який є альтернативний.
ParlaMint-UA_2015-07-15-m0.u204.p2.sent2	Суть законопроектів одна це підняти закупівельну ціну на молоко для селян починаючи хоча би з 4 гривнів.
ParlaMint-UA_2015-07-15-m0.u204.p2.sent3	Тому що сьогодні реально селяни, практично село вимирає.
ParlaMint-UA_2015-07-15-m0.u204.p2.sent4	Адже для них корова це єдине джерело доходів.
ParlaMint-UA_2015-07-15-m0.u204.p2.sent5	Більшість селян виживають за рахунок цього молока.
ParlaMint-UA_2015-07-15-m0.u204.p2.sent6	Але так цинічно спобудовано, що сьогодні ціна на молоко 2 гривні максимум 2.50, а в магазинах 12-14 гривень.
ParlaMint-UA_2015-07-15-m0.u204.p2.sent7	І це є катастрофічно несправедливо.
ParlaMint-UA_2015-07-15-m0.u204.p2.sent8	Адже з цього молока забирають всі жири і так далі.
ParlaMint-UA_2015-07-15-m0.u204.p3.sent1	Більше того хочу сказати, що практично з зниженням ціни на молоко люди починають вирізувати худобу і товар зменшується.
ParlaMint-UA_2015-07-15-m0.u204.p3.sent2	За минулий рік на 10 відсотків скоротилося, а взагалі, за років незалежності скоротилося поголів’я рогатої худоби практично в десять раз і це триває далі.
ParlaMint-UA_2015-07-15-m0.u204.p3.sent3	Тому що буквально за пару років у нас корови не буде, у нас, взагалі, молока не буде.
ParlaMint-UA_2015-07-15-m0.u204.p3.sent4	Де ви його візьмете, взагалі?
ParlaMint-UA_2015-07-15-m0.u204.p3.sent5	Якщо ми зараз не станемо на захист селян, практично корови будуть вирізані всі.
ParlaMint-UA_2015-07-15-m0.u204.p3.sent6	І село це практично знає і вимирає.
ParlaMint-UA_2015-07-15-m0.u204.p4.sent1	Тому я закликаю, голосуючи за ці законопроекти ви підтримуєте село.
ParlaMint-UA_2015-07-15-m0.u204.p4.sent2	Ми готові об’єднати ці законопроекти спільно з Євлаховим в один закон для того щоби захистити село.
ParlaMint-UA_2015-07-15-m0.u204.p4.sent3	Адже, якщо ми зараз цього не проголосуємо практично ви зробите виклик селу.
ParlaMint-UA_2015-07-15-m0.u204.p4.sent4	Я закликаю всіх депутатів підтримувати.
ParlaMint-UA_2015-07-15-m0.u204.p4.sent5	Якщо хтось не проголосує це буде практично ці депутати які виступають проти селян.
ParlaMint-UA_2015-07-15-m0.u204.p4.sent6	Ми вивісимо списки, хай село знає, хай люди знають, хто не підтримує, хто не підтримує село.
ParlaMint-UA_2015-07-15-m0.u204.p4.sent7	А ви повинні підтримати.
ParlaMint-UA_2015-07-15-m0.u204.p4.sent8	Бо, якщо ми цього не зробимо, селяни вимруть і корови фактично виріжуть.
ParlaMint-UA_2015-07-15-m0.u204.p4.sent9	Я закликаю підтримати один законопроект спільний авторів всіх - Євлахова і мій, один закон.
ParlaMint-UA_2015-07-15-m0.u204.p4.sent10	Будь ласка, підтримайте, це дуже важливо.
ParlaMint-UA_2015-07-15-m0.u204.p4.sent11	Селяни вам подякують.
ParlaMint-UA_2015-07-15-m0.u204.p4.sent12	Хоч раз оберніться до селян на це, народні депутати!
ParlaMint-UA_2015-07-15-m0.u204.p4.sent13	Дякую. Слава Україні!
ParlaMint-UA_2015-07-15-m0.u205.p1.sent1	Я прошу всіх зберігати спокій.
ParlaMint-UA_2015-07-15-m0.u205.p1.sent2	Будь ласка, співдоповідь голови комітету, Тарас Кутовий, будь ласка.
ParlaMint-UA_2015-07-15-m0.u205.p1.sent3	Потім буде два – за, два – проти.
ParlaMint-UA_2015-07-15-m0.u205.p1.sent4	І потім будемо голосувати.
ParlaMint-UA_2015-07-15-m0.u206.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-15-m0.u206.p1.sent2	Повністю погоджуюся з авторами в контексті катастрофічної ситуації, яка склалася на ринку закупівельних цін у населення.
ParlaMint-UA_2015-07-15-m0.u206.p1.sent3	Це дійсно ганебна ситуація, коли молоко у нас на селі коштує дешевше, ніж вода.
ParlaMint-UA_2015-07-15-m0.u206.p2.sent1	Але разом з тим, хочу доповісти думки комітету з цього приводу і його рішення як колегіального органу.
ParlaMint-UA_2015-07-15-m0.u206.p2.sent2	Комітетом вважається достатньо складним питання регулювання ціни.
ParlaMint-UA_2015-07-15-m0.u206.p2.sent3	Оскільки за умови, коли ціна ця буде встановлена і не дай, Бог, або у випадку, коли закупівельні підприємства не будуть здійснювати закупівлю за встановленою ціною, подібну функцію повинен взяти на себе аграрний фонд, який насправді ні технічно, ні фінансово в даний момент не розуміє, яким чином це робити.
ParlaMint-UA_2015-07-15-m0.u206.p3.sent1	Оскільки потрібно концентрувати ці об’єми молока.
ParlaMint-UA_2015-07-15-m0.u206.p3.sent2	Воно до 40 градусів відповідно не зберігається, не піддано термічній обробці і так далі.
ParlaMint-UA_2015-07-15-m0.u206.p3.sent3	Тому комітет звернувся до Міністерства аграрної політики з проханням розробити законопроект, який би враховував інтереси громадян, які дійсно потребують сьогодні вирішення цього питання.
ParlaMint-UA_2015-07-15-m0.u206.p3.sent4	А також розробив механізми, яким чином досягнення цього питання може бути реалізоване.
ParlaMint-UA_2015-07-15-m0.u206.p4.sent1	В контексті обох, основного і альтернативного законопроектів, комітет прийняв колегіальне рішення відхилити ці законопроекти.
ParlaMint-UA_2015-07-15-m0.u206.p4.sent2	Дякую.
ParlaMint-UA_2015-07-15-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2015-07-15-m0.u207.p1.sent2	Зараз, будь ласка, прошу записатись депутатів два – за, два – проти.
ParlaMint-UA_2015-07-15-m0.u207.p1.sent3	Будь ласка, записуйтесь.
ParlaMint-UA_2015-07-15-m0.u207.p1.sent4	Будь ласка, Купрієнко.
ParlaMint-UA_2015-07-15-m0.u208.p1.sent1	Прошу передати слово Олегу Ляшку.
ParlaMint-UA_2015-07-15-m0.u209.p1.sent1	Будь ласка, від трибуни Ляшко.
ParlaMint-UA_2015-07-15-m0.u210.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-07-15-m0.u210.p1.sent2	Нарешті в українського парламенту дійшли руки і до розгляду питань, які безпосередньо хвилюють мільйони українських громадян.
ParlaMint-UA_2015-07-15-m0.u210.p2.sent1	Фракція Радикальної партії голосуватиме за закони, які встановлюють, наголошую, не фіксовану, а мінімальну ціну на молоко.
ParlaMint-UA_2015-07-15-m0.u210.p2.sent2	Ціна на молоко мінімальна має бути 4 гривні, мінімальна, а якщо людина домовилася з виробником і продала по 5, по 6, то нехай продають.
ParlaMint-UA_2015-07-15-m0.u210.p2.sent3	Бо якщо ми встановимо фіксовану ціну на молоко 4 гривні, а можливість є продати по 5 чи по 6 залежно від умови договору, то уже закон це забороняє.
ParlaMint-UA_2015-07-15-m0.u210.p2.sent4	Тому давайте не зробимо медвежу послугу селянам.
ParlaMint-UA_2015-07-15-m0.u210.p2.sent5	Ми маємо встановити мінімальну ціну на молоко 4 гривні за літр і то, я вважаю, що це, і то, я вважаю, що це несправедлива ціна молоко, що реально вона більша, літр води в магазині коштує 12-15 гривень, чому ціна на молоко має бути 4 гривні?
ParlaMint-UA_2015-07-15-m0.u210.p3.sent1	І найголовніше, що треба передбачити цим законом – індексацію на інфляцію.
ParlaMint-UA_2015-07-15-m0.u210.p3.sent2	У нас ціна на молоко 2 гривні, що сьогодні, що рік тому, а курс долара який сьогодні і який рік тому?
ParlaMint-UA_2015-07-15-m0.u210.p3.sent3	Тому мінімальна ціна на молоко 4 гривні і щокварталу індексацію на індекс інфляції.
ParlaMint-UA_2015-07-15-m0.u210.p3.sent4	Коли мені виробники раптом будуть казати, що встановлення мінімальної ціни на молоко 4 гривні призведе до їхніх збитків, неправда, бо збитки сьогодні в одних селян, в усіх інших прибутки.
ParlaMint-UA_2015-07-15-m0.u210.p3.sent5	Я не бачив ні одного, хто на продажу молока, крім селян, мав збитки.
ParlaMint-UA_2015-07-15-m0.u210.p3.sent6	А чому?
ParlaMint-UA_2015-07-15-m0.u210.p3.sent7	Бо в селян забирають задарма.
ParlaMint-UA_2015-07-15-m0.u210.p3.sent8	За 2 гривні забрали, а за 12 гривень в магазині продали.
ParlaMint-UA_2015-07-15-m0.u210.p3.sent9	Де різниця в 6 разів дівається?
ParlaMint-UA_2015-07-15-m0.u210.p3.sent10	Тому треба поділитись надприбутками із селянами – мінімальна ціна 4 гривні і індексація на інфляцію.
ParlaMint-UA_2015-07-15-m0.u210.p3.sent11	Оце буде справедливо.
ParlaMint-UA_2015-07-15-m0.u211.p1.sent1	Будь ласка, Михайло Бондар, "Народний фронт" передає слово Ігорю Гузю, від трибуни.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent1	Шановні друзі, я представляю Волинську область, яка є аграрною.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent2	3 роки тому я мав досвід перекривання доріг у Волинській області з вимогою віддати борги і підвищити ціну на молоко.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent3	Що сталося за 3 роки?
ParlaMint-UA_2015-07-15-m0.u212.p1.sent4	Ціна була 2.20, долар виріс у 3 рази, значить, ціна в магазині на молочко виросла, а баба з дідом знову продають за 2.20.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent5	Тому дехто каже, що це популізм, що не можна встановити ціни, значить, законом.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent6	Так ви зрозумієте, що за ці роки у нас Волині, не хочу називати, тут є в цьому залі, є одна фінансова політична група, яка всі контролює молокозаводи за останні 20 років, і заробляють мільярди.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent7	Мільярди!
ParlaMint-UA_2015-07-15-m0.u212.p1.sent8	Люди стогнуть!
ParlaMint-UA_2015-07-15-m0.u212.p1.sent9	Ще раз кажу, у мене в окрузі 207 сіл.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent10	Люди вирізають худобу на сьогоднішній день, не можуть вижити.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent11	Картопля не ліквідна, буряк, те, се, тільки молоко дає.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent12	А є монополісти і кажуть: ви не будете здавати по 2 гривні, ми у вашому селі не будемо брати молоко.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent13	Тому, шановні друзі, це не популізм, село стогне, село вмирає, спивається.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent14	І оце молоко дає виживати на сьогоднішній день цим людям сьогодні в селі.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent15	Тому я прошу мобілізуватися і підтримати, нічого страшного немає.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent16	А той, хто каже, що завдяки тому, що з 2 гривень буде 4, що виросте ціна для міського жителя – ні, треба трошки потрусити тих, хто контролює молочну галузь.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent17	Тому, друзі, давайте підтримаємо.
ParlaMint-UA_2015-07-15-m0.u212.p1.sent18	Слава Україні!
ParlaMint-UA_2015-07-15-m0.u213.p1.sent1	Рябчин Олексій Михайлович, "Батьківщина".
ParlaMint-UA_2015-07-15-m0.u213.p1.sent2	Передає слово Кириленкові.
ParlaMint-UA_2015-07-15-m0.u213.p1.sent3	Будь ласка.
ParlaMint-UA_2015-07-15-m0.u214.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-07-15-m0.u214.p1.sent2	Іван Кириленко, "Батьківщина".
ParlaMint-UA_2015-07-15-m0.u214.p2.sent1	Сказати, що ситуація катастрофічна – це нічого не сказати, вона, по-моєму, перейшла межу неповернення.
ParlaMint-UA_2015-07-15-m0.u214.p2.sent2	За півроку нинішніх поголів’я скоротилося рівно на стільки, скільки за попередні 2 роки, разом узяті.
ParlaMint-UA_2015-07-15-m0.u214.p2.sent3	І, шановні колеги, при тому, що мізерна, принизлива для селян ціна на молоко, молоко в Україні – найдорожче у світі.
ParlaMint-UA_2015-07-15-m0.u214.p2.sent4	В це важко повірити, бо заготовлюється в радіусі 200 кілометрів!
ParlaMint-UA_2015-07-15-m0.u214.p2.sent5	Друзі, оце до такого рівня ми дійшли.
ParlaMint-UA_2015-07-15-m0.u214.p2.sent6	Дійсно, це не ринковий механізм – змушувати уряд встановлювати ціну, але іншого виходу вже немає.
ParlaMint-UA_2015-07-15-m0.u214.p3.sent1	Колеги, є виробники молока, я бачу он і Нестеренка Вадима Григоровича, народного депутата, у якого великий масив поголів’я.
ParlaMint-UA_2015-07-15-m0.u214.p3.sent2	5 гривень – заготівельна ціна, по якій в нього купують це молоко, бо великий масив – збиткова!
ParlaMint-UA_2015-07-15-m0.u214.p3.sent3	5 гривень – вдумайтесь, що я говорю!
ParlaMint-UA_2015-07-15-m0.u214.p3.sent4	Це великий масив молока, великий масив скота.
ParlaMint-UA_2015-07-15-m0.u214.p3.sent5	Це при тому, що ціни на молоко сьогодні в собівартості, яка закладена, - це ціни на бензин, на пальне, на добрива минулого року.
ParlaMint-UA_2015-07-15-m0.u214.p3.sent6	А цього року які ціни?
ParlaMint-UA_2015-07-15-m0.u214.p3.sent7	Тому абсолютно праві колеги, які говорили, що не встановлюємо потолок, а встановлюємо мінімальну ціну, мінімальну, а вона повинна бути більшою.
ParlaMint-UA_2015-07-15-m0.u214.p4.sent1	І взагалі, негайно сюди на стіл Верховної Ради Програму розвитку молочного скотарства.
ParlaMint-UA_2015-07-15-m0.u214.p4.sent2	Інакше, друзі, завтра не молоковмістні продукти, а пальмову олію будемо пити підсолоджену, здобрену добавками і так далі, і так далі.
ParlaMint-UA_2015-07-15-m0.u214.p4.sent3	Ми проспиртовані, дітей жалко!
ParlaMint-UA_2015-07-15-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2015-07-15-m0.u215.p2.sent1	Від "Блоку Петра Порошенка" Юрик Тарас Зіновійович.
ParlaMint-UA_2015-07-15-m0.u215.p2.sent2	Демчаку передає.
ParlaMint-UA_2015-07-15-m0.u215.p2.sent3	Будь ласка.
ParlaMint-UA_2015-07-15-m0.u216.p1.sent1	Дорогі колеги, ми, депутати мажоритарщики, коли приїжджаємо на округ у сільськогосподарських регіонах, питання номер один – ціна на молоко.
ParlaMint-UA_2015-07-15-m0.u216.p1.sent2	Це соціальне питання, тому що, якщо багато міських жителів можуть піти здати 10-20 доларів і отримати гроші, швидкі гроші, то для сільських жителів, це саме той товар, який зразу обмінюється на гроші.
ParlaMint-UA_2015-07-15-m0.u216.p1.sent3	І це не означає, що виробники молока, вони будуть платити ці кошти, давно створена інфраструктура, їздять молоковози, які їздять від двору до двору.
ParlaMint-UA_2015-07-15-m0.u216.p1.sent4	І коли ми дамо можливість підняти ціну з 2 до 4 гривень – це хоча б дасть можливість дискусії селянам із тими посередниками.
ParlaMint-UA_2015-07-15-m0.u216.p1.sent5	Тому що ціна формується приблизно таким чином: зараз 2 гривні – у селян, 8 гривень – на заводі, якусь частину забирає посередник і потім у роздрібній мережі –15 гривень.
ParlaMint-UA_2015-07-15-m0.u216.p1.sent6	Питання: повернути можливість селянам хоча б отримувати мінімум для того, щоб це було на рівні собівартості, які ці гроші.
ParlaMint-UA_2015-07-15-m0.u216.p1.sent7	Вони можуть швидко дати гроші своїм дітям, щоб вони могли доїхати до обласного центра, щоб дати їм ті копійки, щоб вони могли прожити в гуртожитках і купити ті невеликі.
ParlaMint-UA_2015-07-15-m0.u216.p1.sent8	дають можливості для того, щоб селяни могли вижити.
ParlaMint-UA_2015-07-15-m0.u216.p2.sent1	Тому я вас дуже прошу з увагою підійти до цього питання.
ParlaMint-UA_2015-07-15-m0.u216.p2.sent2	Економіка зрозуміла.
ParlaMint-UA_2015-07-15-m0.u216.p2.sent3	І якщо ми сьогодні відхилили закон 0901, який передбачав врегулювання ціни Кабінетом Міністрів, то давайте відрегулюємо це законом, а між першим і другим читанням створимо можливість індексації цієї мінімальної ціни поквартально.
ParlaMint-UA_2015-07-15-m0.u216.p2.sent4	І це тоді буде вирішення цього соціального питання.
ParlaMint-UA_2015-07-15-m0.u216.p2.sent5	Дуже важливе і прошу всіх підтримати 2089.
ParlaMint-UA_2015-07-15-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2015-07-15-m0.u217.p2.sent1	Від "Опозиційного блоку" Папієв, одна хвилина.
ParlaMint-UA_2015-07-15-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2015-07-15-m0.u218.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2015-07-15-m0.u218.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2015-07-15-m0.u218.p1.sent4	Фракція політичної партії "Опозиційного блоку" буде голосувати за цей Закон про встановлення мінімальної фіксованої ціни на закупівлю молока.
ParlaMint-UA_2015-07-15-m0.u218.p1.sent5	І хоча навіть це суперечить 116 статті Конституції України і статті 1 Закону України "Про ціни і ціноутворення".
ParlaMint-UA_2015-07-15-m0.u218.p1.sent6	Тому що повноваження встановлення фіксованої ціни відноситься до повноважень Кабінету Міністрів, органів виконавчої влади і органів місцевого самоврядування.
ParlaMint-UA_2015-07-15-m0.u218.p2.sent1	Я думаю, що Верховна Рада змушена сьогодні приймати цей закон в зв’язку з бездіяльністю уряду, в зв’язку із тим, що уряд відсторонився від цієї проблеми, і голосування за цим законом буде підтвердженням недовіри уряду в аграрній сфері і в аграрній політиці.
ParlaMint-UA_2015-07-15-m0.u218.p2.sent2	Дякую.
ParlaMint-UA_2015-07-15-m0.u218.p2.sent3	Ми голосуємо "за".
ParlaMint-UA_2015-07-15-m0.u219.p1.sent1	Будь ласка, Сергій Рудик від позафракційних, одну хвилину.
