id	text
ParlaMint-UA_2015-04-23-m0.u117.p5.sent3	Тому що такі призначення на посади держсекретарів та керівників центральних органів виконавчої влади зараз будуть визначатися не за партійними квотами, не за політичними домовленостями, не за якимись особистими симпатіями, як, на жаль, це є зараз, а за конкретним професійним відкритим конкурсом і з урахуванням лише наявних професійних компетенцій управлінського досвіду та попередніх заслуг.
ParlaMint-UA_2015-04-23-m0.u117.p5.sent4	Тому.
ParlaMint-UA_2015-04-23-m0.u118.p1.sent1	Прошу завершити.
ParlaMint-UA_2015-04-23-m0.u119.p1.sent1	Водночас, комітет взяв до уваги численні зауваження концептуального характеру, в тому числі і від Верховного Суду України, і від профспілок, і від громадських експертів.
ParlaMint-UA_2015-04-23-m0.u119.p2.sent1	Тому комітет рекомендує ухвалити даний законопроект в першому читанні і доручити створити робочу групу, де буде доопрацьований цей законопроект до другого читання.
ParlaMint-UA_2015-04-23-m0.u119.p2.sent2	Я прошу дуже звернути на нього увагу, колеги.
ParlaMint-UA_2015-04-23-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u120.p1.sent2	Будь ласка, запишіться, два – "за", два – "проти".
ParlaMint-UA_2015-04-23-m0.u120.p2.sent1	Народний депутат Кіраль, "Самопоміч".
ParlaMint-UA_2015-04-23-m0.u121.p1.sent1	Шановні колеги, фракція "Самопоміч" звичайно обов’язково буде підтримувати цей законопроект.
ParlaMint-UA_2015-04-23-m0.u121.p1.sent2	Ми б хотіли звернути вашу увагу на те, що ті реформи, про які ми так довго і багато говоримо, і боротьба з корупцією, і інші важливі зміни, і перетворення в нашій державі робляться руками людей.
ParlaMint-UA_2015-04-23-m0.u121.p1.sent3	Саме люди, які сьогодні працюють в органах державної влади, в органах місцевого самоврядування є рушіями і відповідають за результат цих реформ.
ParlaMint-UA_2015-04-23-m0.u121.p1.sent4	Без зміни сьогоднішньої системи набору людей на ці посади за фаховим принципом, відкритого і прозорого, без зміни мотиваційної складової, щоб ці люди працювали там і були вмотивовані робити ці зміни і жертвувати собою, і жертвувати своїми знаннями і досвідом на ці речі, у нас нічого в нашій країні не буде.
ParlaMint-UA_2015-04-23-m0.u121.p1.sent5	Ми будемо далі говорити як ми це робимо вже останні 10 або 20 років.
ParlaMint-UA_2015-04-23-m0.u121.p2.sent1	Тому, обов’язково закликаємо всіх підтримати цей законопроект і тих з нас хто мають відповідний рівень і досвід взяти участь в обговоренні в робочій групі і доопрацювати його до другого читання для того, щоб у нас був якісний закон і якісна система державного управління в Україні.
ParlaMint-UA_2015-04-23-m0.u121.p2.sent2	Дякую.
ParlaMint-UA_2015-04-23-m0.u121.p2.sent3	Прошу підтримати.
ParlaMint-UA_2015-04-23-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u122.p2.sent1	Будь ласка, Ірина Геращенко, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-23-m0.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-23-m0.u123.p1.sent2	Заради справедливості я хочу зазначити, що цей законопроект, який ми розглядаємо не належить до сфери, яку ми маємо узгоджувати згідно наших зобов’язань в рамках Угоди про асоціацію.
ParlaMint-UA_2015-04-23-m0.u123.p2.sent1	Але разом з тим ми на Комітеті євроінтеграції мали дуже цікаву і довгу дискусію відносно запропонованого законопроекту і маємо відзначити, що, дійсно, він отримав високу оцінку під час слухань на нашому комітеті.
ParlaMint-UA_2015-04-23-m0.u123.p3.sent1	Тому що і для Комітету євроінтеграції і для нашої політичної фракції абсолютно очевидно, що реформа в кадровій політиці в Україні вона наближає Україну до європейських стандартів.
ParlaMint-UA_2015-04-23-m0.u123.p3.sent2	Ми, дійсно, повинні прийти до того, що чітко розділити політичні посади і професійні призначення.
ParlaMint-UA_2015-04-23-m0.u123.p3.sent3	Ми повинні вийти на кадрові публічні відкриті конкурси, де має перемагати виключно професійні підходи, відмовитись від земляцтва та інших рудиментів колишнього нашого минулого при призначеннях кадрових.
ParlaMint-UA_2015-04-23-m0.u123.p3.sent4	І це тільки дасть новий поштовх для того, щоб по-новому запрацювала система управління державою.
ParlaMint-UA_2015-04-23-m0.u123.p4.sent1	Очевидно, що сьогодні ми маємо дуже багато критичних зауважень до різних інститутів влади, виконавчої влади, на містах, в регіонах, але і правди ніде діти, що дуже часто у нас не функціонують міністерства чи відомства саме тому, що була відсутня, насправді, зрозуміла кадрова політика, не було виписано критеріїв формування цих інституцій.
ParlaMint-UA_2015-04-23-m0.u123.p4.sent2	І тому цей закон, він дійсно є на часі, дуже добре, що ми його приймаємо, я думаю, що він допоможе, в тому числі в нашій наступній реформі по децентралізації, і наша фракція одностайно віддасть за нього всі голоси, ми просимо сесійну залу підтримати цей закон.
ParlaMint-UA_2015-04-23-m0.u123.p5.sent1	І звертаючись до шахтарів, які сьогодні, я думаю, слухають нашу трансляцію.
ParlaMint-UA_2015-04-23-m0.u123.p5.sent2	От знаєте, у нас є кримінальна відповідальність за невиплату зарплат.
ParlaMint-UA_2015-04-23-m0.u123.p5.sent3	Насправді, от будуть правильні керівники, будуть виплачуватися зарплати.
ParlaMint-UA_2015-04-23-m0.u123.p5.sent4	Тому цей закон допомагає у вирішенні багатьох питань у державі.
ParlaMint-UA_2015-04-23-m0.u123.p5.sent5	Дякуємо за увагу.
ParlaMint-UA_2015-04-23-m0.u124.p1.sent1	Микола Трохимович Федорук, "Народний фронт".
ParlaMint-UA_2015-04-23-m0.u125.p1.sent1	Я прошу передати слово фахівцю в цій царині Олені Петрівні Бойко.
ParlaMint-UA_2015-04-23-m0.u126.p1.sent1	Олена Бойко, "Народний фронт".
ParlaMint-UA_2015-04-23-m0.u126.p2.sent1	"Народний фронт" однозначно буде підтримувати Закон про державну службу, про службу в органах місцевого самоврядування.
ParlaMint-UA_2015-04-23-m0.u126.p2.sent2	Тому що, вперше, за історії України, це є фаховий законопроект.
ParlaMint-UA_2015-04-23-m0.u126.p2.sent3	І це не довго ходив цей законопроект по Кабінету Міністрів це він ретельно готувався.
ParlaMint-UA_2015-04-23-m0.u126.p2.sent4	І ми маємо сьогодні підготовлений, виважений експертами підтверджений законопроект.
ParlaMint-UA_2015-04-23-m0.u126.p3.sent1	Основними досягненнями цього законопроекту є те, що державна служба від сьогодні – від того часу як ми його приймемо стане професійною.
ParlaMint-UA_2015-04-23-m0.u126.p4.sent1	Крім того, повністю міняється сама структура державної служби підходить до матеріально-технічного забезпечення, щодо фінансування щодо оплати праці.
ParlaMint-UA_2015-04-23-m0.u126.p5.sent1	Звичайно, дуже багато опонентів є в цього законопроекту.
ParlaMint-UA_2015-04-23-m0.u126.p5.sent2	Зокрема зверніть увагу, що саме держслужбовці мають упередження.
ParlaMint-UA_2015-04-23-m0.u126.p5.sent3	Тому що дехто не бачить себе уже держслужбовцем по законопроекту, дехто спирається на те, що начебто буде погіршено фінансування, все це лише упередження.
ParlaMint-UA_2015-04-23-m0.u126.p5.sent4	Ми маємо ретельно прочитати законопроект і подивитися, що дійсно нова система фінансування державної служби, підготовки проходження державної служби, навчання.
ParlaMint-UA_2015-04-23-m0.u126.p5.sent5	Тобто ми маємо довіряти фахівцям і експертам, і підтримати цей законопроект.
ParlaMint-UA_2015-04-23-m0.u126.p5.sent6	Прошу підтримати.
ParlaMint-UA_2015-04-23-m0.u126.p5.sent7	Дякую.
ParlaMint-UA_2015-04-23-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u127.p2.sent1	Будь ласка, Вадим Івченко, "Батьківщина".
ParlaMint-UA_2015-04-23-m0.u127.p3.sent1	Альона Шкрум, будь ласка.
ParlaMint-UA_2015-04-23-m0.u127.p4.sent1	А, колеги, продовжуємо на 15 хвилин засідання.
ParlaMint-UA_2015-04-23-m0.u127.p4.sent2	Вже 12-а година.
ParlaMint-UA_2015-04-23-m0.u128.p1.sent1	Колеги, я дуже коротко скажу: давайте будемо відвертими.
ParlaMint-UA_2015-04-23-m0.u128.p1.sent2	Дійсно, в нас на сьогодні немає у держави ні поваги, ні довіри до державних службовців.
ParlaMint-UA_2015-04-23-m0.u128.p1.sent3	І нам треба терміново реформувати державну службу на основі кар’єрної державної служби, на основі залучення, дійсно, професійних людей, на основі відкритих конкурсів надати рівний доступ всім громадянам України потрапляти на державну службу за допомогою їх фаховості та експертних знань, а не за політичними квотами та за особистими симпатіями якихось інших державних службовців.
ParlaMint-UA_2015-04-23-m0.u128.p2.sent1	Тому однозначно, фракція "Батьківщина" буде підтримувати даний законопроект.
ParlaMint-UA_2015-04-23-m0.u128.p2.sent2	Але ми також висловлюємо дуже багато зауважень.
ParlaMint-UA_2015-04-23-m0.u128.p2.sent3	Насамперед, ми отримали дуже багато зауважень від експертів щодо того, що нам треба нова модель реформування державного управління, де немає і де не закладений конфлікт між різними урядовими посадами і між вищими керівниками державних органів.
ParlaMint-UA_2015-04-23-m0.u128.p2.sent4	На жаль, тут зараз, якщо ви подивитесь повноваження, розписані для державного секретаря, ми вважаємо, що такий перелік повноважень є дуже широким, і, можливо, закладає ще один ґрунт для конфлікту між різними вищими державними управлінцями в одному міністерстві, що є дуже небезпечним.
ParlaMint-UA_2015-04-23-m0.u128.p3.sent1	Тому ми однозначно будемо працювати в робочій групі, будемо напрацьовувати його до другого читання, і будемо повертати йому ту якість, ту неупередженість і ту політичну доцільність, яка була закладена при його розробці і яка необхідна для європейського шляху державної служби та України.
ParlaMint-UA_2015-04-23-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u129.p2.sent1	Будь ласка, Віктор Галасюк, хвилина, потім Юрій Левченко і Оксана Іванівна Сироїд.
ParlaMint-UA_2015-04-23-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u130.p2.sent1	Шановний Володимир Борисович, шановні колеги!
ParlaMint-UA_2015-04-23-m0.u130.p2.sent2	В жодній країні світу не буває такого, щоб було неякісне державне управління і при тому розвинута економіка і нормальний добробут людей.
ParlaMint-UA_2015-04-23-m0.u130.p2.sent3	Тому фракція Радикальної партії підтримує прийняття нового Закону про держслужбу саме в тій версії, в якій він внесений Кабінетом Міністрів, бо це дозволить підняти вимоги до державних службовців, це дозволить зробити відкриті конкурси, щоб відбирали не братів своїх, кумів і однокласників, а відбирали фахових людей на державну службу, які будуть робити справжні реформи.
ParlaMint-UA_2015-04-23-m0.u130.p3.sent1	До них дуже жорсткі вимоги, з одного боку, а з іншого боку, престиж професії, і на наступному кроці – це підвищення оплати праці, для того щоб не було корупції.
ParlaMint-UA_2015-04-23-m0.u130.p3.sent2	Повністю розділити функції професійного управління і політики, саме так ми забезпечимо професійне управління економікою, взагалі і державою, і через таке професійне управління будуть і робочі місця, будуть і пенсії, буде нормальний добробут громадян.
ParlaMint-UA_2015-04-23-m0.u130.p4.sent1	Тому давайте зробимо перезавантаження системи державного управління в Україні.
ParlaMint-UA_2015-04-23-m0.u130.p4.sent2	Підтримаємо в першому читанні, до другого читання спільно доопрацюємо.
ParlaMint-UA_2015-04-23-m0.u130.p4.sent3	Радикальна партія закликає вас приєднатися до такого.
ParlaMint-UA_2015-04-23-m0.u131.p1.sent1	Будь ласка, Юрій Левченко.
ParlaMint-UA_2015-04-23-m0.u131.p1.sent2	Колеги, я прошу, заходьте.
ParlaMint-UA_2015-04-23-m0.u131.p1.sent3	Запросіть депутатів до зали.
ParlaMint-UA_2015-04-23-m0.u131.p1.sent4	Зараз будемо голосувати.
ParlaMint-UA_2015-04-23-m0.u132.p1.sent1	Левченко, ВО "Свобода", 223 округ.
ParlaMint-UA_2015-04-23-m0.u132.p1.sent2	Ну, по-перше, тут багато доповідають про європейські норми, про те, що нам треба запроваджувати нову систему державної служби.
ParlaMint-UA_2015-04-23-m0.u132.p1.sent3	Але я звертаю увагу сесійної зали і всіх наших глядачів, що закон доповідав пан Ващенко, сьогоднішній голова державної служби, людина, яка є, по суті, повністю протеже одіозного пана Рафальського, заступника керівника Адміністрації Президента Януковича, який призначався Януковичем на посаду першого заступника керівника Академії державної служби; людина, яка забороняла своїм працівникам йти на Майдан, який розказував, що на Майдані наркомани, бандити і так далі, і тому подібне, який сам підпадає під люстрацію.
ParlaMint-UA_2015-04-23-m0.u132.p1.sent4	То хіба ж оця людина може якийсь нормальний закон запропонувати?!
ParlaMint-UA_2015-04-23-m0.u132.p1.sent5	Ну, м’яко кажучи, ні.
ParlaMint-UA_2015-04-23-m0.u132.p2.sent1	Я зверну увагу тільки на один факт в цьому законі, що доказує, що це профанація, цей закон – повністю профанація.
ParlaMint-UA_2015-04-23-m0.u132.p2.sent2	Тут написано, що дисциплінарні комісії, які мають перевіряти державних службовців, створюються окремо при кожному органі державному, і ці дисциплінарні комісії, власне кажучи, впроваджує керівник цього органу.
ParlaMint-UA_2015-04-23-m0.u132.p2.sent3	Самі себе.
ParlaMint-UA_2015-04-23-m0.u133.p1.sent1	Будь ласка, Оксана Іванівна Сироїд.
ParlaMint-UA_2015-04-23-m0.u134.p1.sent1	Дякую дуже.
ParlaMint-UA_2015-04-23-m0.u134.p2.sent1	Шановні колеги, ми зараз маємо перед собою той законопроект, який є один з ключових, системних рішень.
ParlaMint-UA_2015-04-23-m0.u134.p2.sent2	Я дуже рада, що уряд запропонував цей законопроект і наступний законопроект, який ми будемо розглядати, тому що вони є тими системними рішеннями, тими системними реформами, яких сьогодні так потребує держава.
ParlaMint-UA_2015-04-23-m0.u134.p3.sent1	Цей законопроект виконує, я би сказала, дві життєво необхідні функції.
ParlaMint-UA_2015-04-23-m0.u134.p3.sent2	Перша.
ParlaMint-UA_2015-04-23-m0.u134.p3.sent3	Якщо ми кажемо про очищення влади в цілому довгострокове і правильне, то це можливо, виключно через оновлення корпусу державної служби і цей закон дає можливість це зробити.
ParlaMint-UA_2015-04-23-m0.u134.p4.sent1	Друге, це про що йдеться, це цей закон, оновивши цей корпус державних службовців, формує спроможність уряду держави Україна далі формувати реформи.
ParlaMint-UA_2015-04-23-m0.u134.p5.sent1	Тому я вважаю, що цей законопроект, безумовно, мусить бути підтриманий.
ParlaMint-UA_2015-04-23-m0.u134.p6.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u135.p1.sent1	Будь ласка, Олег Березюк, "Самопоміч".
ParlaMint-UA_2015-04-23-m0.u135.p1.sent2	І прошу, колеги, давайте займайте свої місця, будемо голосувати за цей закон.
ParlaMint-UA_2015-04-23-m0.u136.p1.sent1	На превеликий жаль, держслужбовець в Україні асоціюється з розвалом економіки, з втратою території.
ParlaMint-UA_2015-04-23-m0.u136.p1.sent2	Державний службовець не правильно управляв державою, держава була дуже слабою і стала слабою за 24 роки.
ParlaMint-UA_2015-04-23-m0.u136.p2.sent1	Цей закон приносить сподівання і надію зміну у філософії державної служби.
ParlaMint-UA_2015-04-23-m0.u136.p3.sent1	Є дві небезпеки.
ParlaMint-UA_2015-04-23-m0.u136.p3.sent2	Щодо другого читання він може зникнути як принципово нова філософія, бо опір системи не захоче змінюватись і друга філософія, що ми ідучи дуже поступово еволюційним способом розвитку, а не набираючи з першого дня нових молодих людей, як нову кров можемо також зруйнувати це.
ParlaMint-UA_2015-04-23-m0.u136.p4.sent1	Тому до другого читання, шановні колеги, тяжка праця.
ParlaMint-UA_2015-04-23-m0.u136.p4.sent2	Не боятись нового, але разом з тим не піддаватися на еволюцію старого.
ParlaMint-UA_2015-04-23-m0.u136.p4.sent3	От така, от наша думка підтримувати сьогодні в першому читанні і важко працювати далі.
ParlaMint-UA_2015-04-23-m0.u137.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-23-m0.u137.p1.sent2	Будь ласка, прошу займати свої місця.
ParlaMint-UA_2015-04-23-m0.u137.p1.sent3	Я скажу декілька слів щодо цього закону.
ParlaMint-UA_2015-04-23-m0.u137.p2.sent1	Насправді цей закон ще був готовий приблизно в жовтні місяці і координував його розробку я, коли працював в уряді.
ParlaMint-UA_2015-04-23-m0.u137.p2.sent2	І цей закон, насправді, був достатньо інклюзивним.
ParlaMint-UA_2015-04-23-m0.u137.p3.sent1	Багато було круглих столів, обговорень, експертів, висновків експертних організацій, які підтримували цей закон.
ParlaMint-UA_2015-04-23-m0.u137.p3.sent2	Звісно, що в цього закону є противники.
ParlaMint-UA_2015-04-23-m0.u137.p3.sent3	Тому що цей закон створить систему при якій в Україні повстане професійна державна служба.
ParlaMint-UA_2015-04-23-m0.u137.p4.sent1	Служба, яка буде нашою гордістю, а не навпаки.
ParlaMint-UA_2015-04-23-m0.u137.p4.sent2	Служба, яка в процесі своєю професійністю виведе Україну на сильні позиції.
ParlaMint-UA_2015-04-23-m0.u137.p4.sent3	Якщо ми не зробимо цього закону, ніколи у владу не будуть приходити люди, які хочуть працювати на благо.
ParlaMint-UA_2015-04-23-m0.u137.p4.sent4	Тому сьогодні цей закон – це закон про професійну державну службу.
ParlaMint-UA_2015-04-23-m0.u137.p4.sent5	Під час проходження урядових процедур, звісно, що були там внесені певні речі, які потребують доопрацювання.
ParlaMint-UA_2015-04-23-m0.u137.p4.sent6	І я вважаю, що наше завдання сьогодні перенести його на майданчик парламенту і до другого читання прийняти таким законом, який буде відповідати усім, підкреслюю, європейським стандартам, вижене з державної служби політизацію, коли на державну службу приймають не за інтелект, а за партквиток, який потім нам дуже дорого коштує державі.
ParlaMint-UA_2015-04-23-m0.u137.p4.sent7	І зробимо систему, при якій державні службовці, які будуть працювати в органах влади, будуть гордістю нашої країни.
ParlaMint-UA_2015-04-23-m0.u137.p4.sent8	Я обов’язково хочу продовжити цю роботу і на рівні Голови Верховної Ради буде створена експертна група, яка спільно з комітетом доопрацює так, як це було в першому варіанті закону, саме так, як говорили сьогодні колеги, багато з яких брали участь у роботі по підготовці цього законопроекту.
ParlaMint-UA_2015-04-23-m0.u137.p5.sent1	Прошу підготуватись, шановні колеги, і прошу підтримати вас у першому.
ParlaMint-UA_2015-04-23-m0.u137.p5.sent2	За результатами розгляду у першому читанні (реєстраційний номер 2490) проект Закону про державну службу.
ParlaMint-UA_2015-04-23-m0.u137.p5.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-04-23-m0.u137.p5.sent4	Прошу голосувати.
ParlaMint-UA_2015-04-23-m0.u137.p5.sent5	2490, про державну службу.
ParlaMint-UA_2015-04-23-m0.u137.p5.sent6	І прошу підтримати колег.
ParlaMint-UA_2015-04-23-m0.u137.p5.sent7	Колеги, прошу підтримати.
ParlaMint-UA_2015-04-23-m0.u137.p5.sent8	Прошу підтримати, шановні колеги, за основу.
ParlaMint-UA_2015-04-23-m0.u137.p6.sent1	За-197
ParlaMint-UA_2015-04-23-m0.u137.p7.sent1	Не встигли.
ParlaMint-UA_2015-04-23-m0.u137.p8.sent1	Запрошуйте колег до зали.
ParlaMint-UA_2015-04-23-m0.u137.p8.sent2	Шановні друзі, шановні колеги народні депутати, я прошу всіх зайняти свої місця і підтримати цей проект закону.
ParlaMint-UA_2015-04-23-m0.u137.p9.sent1	Давайте повернемось.
ParlaMint-UA_2015-04-23-m0.u137.p9.sent2	Повернемось?
ParlaMint-UA_2015-04-23-m0.u137.p9.sent3	Хвилину.
ParlaMint-UA_2015-04-23-m0.u137.p9.sent4	Багато, хто не встиг.
ParlaMint-UA_2015-04-23-m0.u137.p9.sent5	Будь ласка, народні депутати.
ParlaMint-UA_2015-04-23-m0.u137.p9.sent6	Давайте за повернення.
ParlaMint-UA_2015-04-23-m0.u137.p9.sent7	Пропозиція за повернення.
ParlaMint-UA_2015-04-23-m0.u137.p9.sent8	За повернення.
ParlaMint-UA_2015-04-23-m0.u137.p9.sent9	Прошу підтримати, колеги.
ParlaMint-UA_2015-04-23-m0.u137.p9.sent10	Підтримайте, будь ласка.
ParlaMint-UA_2015-04-23-m0.u137.p10.sent1	За-197
ParlaMint-UA_2015-04-23-m0.u137.p11.sent1	Заходять народні депутати до зали.
ParlaMint-UA_2015-04-23-m0.u137.p11.sent2	Колеги, будь ласка.
ParlaMint-UA_2015-04-23-m0.u137.p11.sent3	Не спрацювала карточка?
ParlaMint-UA_2015-04-23-m0.u137.p11.sent4	Ну, давайте ще раз.
ParlaMint-UA_2015-04-23-m0.u137.p11.sent5	Сигнальне, за повернення.
ParlaMint-UA_2015-04-23-m0.u137.p11.sent6	Сигнальне, колеги.
ParlaMint-UA_2015-04-23-m0.u137.p11.sent7	Прошу підтримати, шановні колеги.
ParlaMint-UA_2015-04-23-m0.u137.p12.sent1	За-203
ParlaMint-UA_2015-04-23-m0.u137.p13.sent1	Вже краще.
ParlaMint-UA_2015-04-23-m0.u137.p13.sent2	Заходять народні депутати.
ParlaMint-UA_2015-04-23-m0.u137.p13.sent3	Давайте ще раз сигнальне.
ParlaMint-UA_2015-04-23-m0.u137.p14.sent1	За-198
ParlaMint-UA_2015-04-23-m0.u137.p15.sent1	Шановні колеги, я думаю, що ми тоді повернемося до його розгляду після перерви.
ParlaMint-UA_2015-04-23-m0.u137.p15.sent2	Я прошу фракції, будь ласка, після перерви ми будемо голосувати цей закон, і повернення до цього закону.
ParlaMint-UA_2015-04-23-m0.u137.p15.sent3	Я прошу всіх, 30 хвилин – перерва, о 12.50 збираємося.
ParlaMint-UA_2015-04-23-m0.u137.p15.sent4	В 12.50.
ParlaMint-UA_2015-04-23-m0.u138.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-23-m0.u138.p1.sent2	Час, передбаченої Регламентом перерви, вичерпаний.
ParlaMint-UA_2015-04-23-m0.u138.p1.sent3	Я прошу усіх заходити в зал, займати свої робочі місця, сконцентруватися і готуватися до початку нашої роботи.
ParlaMint-UA_2015-04-23-m0.u138.p1.sent4	Будь ласка, заходимо у зал.
ParlaMint-UA_2015-04-23-m0.u138.p2.sent1	Я прошу секретаріат зробити повідомлення, і голів фракцій змобілізувати весь свій кадровий потенціал для початку нашої роботи.
ParlaMint-UA_2015-04-23-m0.u138.p2.sent2	Будь ласка, заходимо у зал, займаємо робочі місця.
ParlaMint-UA_2015-04-23-m0.u138.p3.sent1	Шановні колеги, прошу заходити в зал. Голови фракцій!
ParlaMint-UA_2015-04-23-m0.u138.p3.sent2	Голова фракції "Народного фронту" Андрій Тетерук, будь ласка, підійдіть, якщо можна, на хвилинку до президії.
ParlaMint-UA_2015-04-23-m0.u138.p3.sent3	Я прошу голів фракцій змобілізувати своїх депутатів.
ParlaMint-UA_2015-04-23-m0.u139.p1.sent1	Колеги, будь ласка, займайте свої місця, ми будемо продовжувати нашу роботу.
ParlaMint-UA_2015-04-23-m0.u139.p1.sent2	У нас є один непроголосований закон, дуже важливий.
ParlaMint-UA_2015-04-23-m0.u139.p1.sent3	Будь ласка, колеги.
ParlaMint-UA_2015-04-23-m0.u140.p1.sent1	Колеги, товариство!
ParlaMint-UA_2015-04-23-m0.u140.p1.sent2	Ну, у нас першим питанням іде голосування.
ParlaMint-UA_2015-04-23-m0.u140.p1.sent3	Ми не можемо розкачуватися, я дуже прошу.
ParlaMint-UA_2015-04-23-m0.u140.p1.sent4	До "Самопомочі" звертаюся, хто є в кулуарах, зайдіть, будь ласка, в зал, щоб ми могли відразу почати роботу з голосування і голосування результативного, а не дочікуватися, поки всі депутати зберуться.
ParlaMint-UA_2015-04-23-m0.u140.p1.sent5	Будь ласка, заходьте в зал, займайте робочі місця, шановні колеги!
ParlaMint-UA_2015-04-23-m0.u141.p1.sent1	Шановні колеги народні депутати, будь ласка, займайте свої місця.
ParlaMint-UA_2015-04-23-m0.u141.p1.sent2	Зараз ми зробимо з вами, як завжди, вправу на сигнальне голосування для того, щоби визначити кількість народних депутатів у залі Верховної Ради.
ParlaMint-UA_2015-04-23-m0.u141.p2.sent1	Колеги, будь ласка, займіть свої місця, прошу!
ParlaMint-UA_2015-04-23-m0.u141.p3.sent1	Шановні колеги народні депутати, займаємо свої місця, будь ласка, я зараз оголошу сигнальне голосування і прошу підтримати сигнальне голосування.
ParlaMint-UA_2015-04-23-m0.u141.p3.sent2	Колеги, будь ласка, сигнальне, сигнальне, будь ласка, колеги, голосуємо сигнальне голосування, будь ласка.
ParlaMint-UA_2015-04-23-m0.u141.p3.sent3	Будемо декілька раз голосувати, щоби.
ParlaMint-UA_2015-04-23-m0.u141.p3.sent4	Це магічний звук, магічний звук, коли депутати починають повертатися на свої місця.
ParlaMint-UA_2015-04-23-m0.u141.p4.sent1	За-177
ParlaMint-UA_2015-04-23-m0.u141.p5.sent1	Будь ласка, колеги, давайте ще раз сигнальне голосування, будь ласка.
ParlaMint-UA_2015-04-23-m0.u142.p1.sent1	Будь ласка, голосуємо кнопкою "за", зелена вона.
ParlaMint-UA_2015-04-23-m0.u142.p2.sent1	За-192
ParlaMint-UA_2015-04-23-m0.u142.p3.sent1	Дякую дуже вам!
ParlaMint-UA_2015-04-23-m0.u142.p4.sent1	Ну, товариство, ми не можемо почати нашої роботи, будь ласка, не виходьте з залу ті, що є, і запросіть депутатів зайти в зал. І ще є велике прохання все-таки зеленою кнопкою голосувати, сигнальне голосування, це не є позиція щодо того, чи іншого закону, це лишень фіксація перебування людей в залі.
ParlaMint-UA_2015-04-23-m0.u142.p4.sent2	Я дуже прошу відійти від трибуни, припинити розмови з віце-спікером, зайняти робочі місця для сигнального голосування.
ParlaMint-UA_2015-04-23-m0.u142.p4.sent3	Заходять депутати, Насалик, наближаємося впритул до робочих місць.
ParlaMint-UA_2015-04-23-m0.u142.p5.sent1	Шановні колеги, з величезною повагою, давайте ми зараз сигнальним голосуванням покажемо, чи ми здатні приймати рішення.
ParlaMint-UA_2015-04-23-m0.u142.p5.sent2	Тому я іще раз попрошу підготуватись до сигнального голосування і, будь ласка, голосуємо, зелена кнопка, будь ласка.
ParlaMint-UA_2015-04-23-m0.u142.p6.sent1	За-196
ParlaMint-UA_2015-04-23-m0.u142.p7.sent1	Товариство, ви знаєте, ми просто будемо і змушені публікувати списки хто присутній, хто є відсутній.
ParlaMint-UA_2015-04-23-m0.u142.p7.sent2	Давайте ми обміняємося думками, поки підходять наші депутати.
ParlaMint-UA_2015-04-23-m0.u142.p7.sent3	Будь ласка, Олег Березюк 1 хвилину від трибуни.
ParlaMint-UA_2015-04-23-m0.u142.p7.sent4	Чи 2 хвилини, як будете вважати за необхідне.
ParlaMint-UA_2015-04-23-m0.u143.p1.sent1	Шановні депутати!
ParlaMint-UA_2015-04-23-m0.u143.p1.sent2	Ви знаєте, це насправді є, що зараз відбувається, злочином проти держави.
ParlaMint-UA_2015-04-23-m0.u143.p1.sent3	Я не можу зрозуміти, і фракція не може зрозуміти, що відбувається.
ParlaMint-UA_2015-04-23-m0.u143.p1.sent4	Вчора парламент позбирався, сьогодні парламент в дуже вульгарний спосіб ігнорує свою роботу.
ParlaMint-UA_2015-04-23-m0.u143.p1.sent5	Це є опір системи, який переходить рамки здорового глузду.
ParlaMint-UA_2015-04-23-m0.u143.p1.sent6	І тому, шановні колеги, подзвоніть до своїх друзів, які сидять поруч з вами, і запитайте, де вони є сьогодні.
ParlaMint-UA_2015-04-23-m0.u144.p1.sent1	Дзвонимо до друзів, але особливо до тих, які знаходяться у Верховній Раді, але за межами сесійного залу.
ParlaMint-UA_2015-04-23-m0.u144.p1.sent2	Я ще раз прошу секретаріат повідомити, щоб усі зайшли в зал, зайняли робочі місця.
ParlaMint-UA_2015-04-23-m0.u144.p2.sent1	Пане Ємець, дуже прошу зайняти своє робоче місце, повернутися у свій окоп.
ParlaMint-UA_2015-04-23-m0.u144.p2.sent2	Я дуже прошу ще раз сконцентруватися, ми ще раз проведемо сигнальне голосування.
ParlaMint-UA_2015-04-23-m0.u144.p2.sent3	Я дуже прошу депутатів, які в проходах, які не біля своїх робочих місць, будь ласка, підійдіть до своїх робочих місць для сигнального голосування.
ParlaMint-UA_2015-04-23-m0.u144.p3.sent1	Отже, ще раз проводимо сигнальне голосування.
