id	text
ParlaMint-UA_2015-12-23-m0.u153.p3.sent2	Прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u153.p3.sent3	Або переходимо до поправок.
ParlaMint-UA_2015-12-23-m0.u154.p1.sent1	Шановні колеги, у нас з тих поправок, які є, є лишень дві поправки, які були відхилені.
ParlaMint-UA_2015-12-23-m0.u154.p1.sent2	Це поправки народного депутата Левченка.
ParlaMint-UA_2015-12-23-m0.u154.p1.sent3	Чи наполягає він?
ParlaMint-UA_2015-12-23-m0.u154.p2.sent1	Пан Юрій наполягає.
ParlaMint-UA_2015-12-23-m0.u154.p2.sent2	На якій?
ParlaMint-UA_2015-12-23-m0.u154.p2.sent3	П'ята поправка?
ParlaMint-UA_2015-12-23-m0.u154.p2.sent4	Так, будь ласка, включіть мікрофон Левченкові.
ParlaMint-UA_2015-12-23-m0.u155.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-12-23-m0.u155.p1.sent2	Справа в тому, що до законопроекту пропонується включити в пункті 9 підрозділу.
ParlaMint-UA_2015-12-23-m0.u155.p1.sent3	розділу ХХ "Перехідні положення": "Суб'єкти, які є учасником договору про спільну діяльність."
ParlaMint-UA_2015-12-23-m0.u155.p1.sent4	І це не вимагається згаданим.
ParlaMint-UA_2015-12-23-m0.u155.p1.sent5	це не вимагається, власне кажучи, з договором з японцями, щоб цих суб'єктів включати до цих законопроектів.
ParlaMint-UA_2015-12-23-m0.u155.p2.sent1	Якщо їх включити, то це дасть можливість гіпотетичну створювати додаткові пільги абсолютно непотрібні для резидентів України про.
ParlaMint-UA_2015-12-23-m0.u155.p2.sent2	через договір спільної діяльності.
ParlaMint-UA_2015-12-23-m0.u155.p3.sent1	Тому моя поправка якраз пропонувала привести у відповідність законопроект виключно до договору з японцями, щоб не виходити за рамки договору, не придумувати нічого додаткового, та не створювати можливих не потрібних податкових пільг.
ParlaMint-UA_2015-12-23-m0.u155.p3.sent2	Дякую.
ParlaMint-UA_2015-12-23-m0.u156.p1.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2015-12-23-m0.u157.p1.sent1	Досить детально розібралися з вашою поправкою.
ParlaMint-UA_2015-12-23-m0.u157.p1.sent2	І саме необхідністю створення договорів про спільну діяльність однією зі сторін, якою є або безпосередньо японський учасник, або компанія, заснована японським учасником, і в такому договорі частка такої сторони має бути більша чим 50 відсотків.
ParlaMint-UA_2015-12-23-m0.u157.p1.sent3	І це саме зроблено для того, щоби наших суб'єктів господарської діяльності, українських суб'єктів, залучити до цієї роботи.
ParlaMint-UA_2015-12-23-m0.u157.p1.sent4	Але відповідальним за ведення обліку і застосування пільги, пільги саме до робіт, до проекту, буде представник, тобто японська сторона.
ParlaMint-UA_2015-12-23-m0.u157.p1.sent5	Тому або поширення пільги або застосування і створення якихось схем, взагалі, неможливе.
ParlaMint-UA_2015-12-23-m0.u158.p1.sent1	Пане Юрій, ви наполягаєте на голосуванні?
ParlaMint-UA_2015-12-23-m0.u158.p1.sent2	Наполягає.
ParlaMint-UA_2015-12-23-m0.u158.p2.sent1	Ставиться на голосування поправка №5 народного депутата Левченка.
ParlaMint-UA_2015-12-23-m0.u158.p2.sent2	Хто підтримує дану поправку прошу проголосувати.
ParlaMint-UA_2015-12-23-m0.u158.p3.sent1	За-121
ParlaMint-UA_2015-12-23-m0.u158.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2015-12-23-m0.u159.p1.sent1	Хвилину, Андрій.
ParlaMint-UA_2015-12-23-m0.u159.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-12-23-m0.u159.p2.sent2	Шановні керівники фракцій!
ParlaMint-UA_2015-12-23-m0.u159.p2.sent3	Зараз після завершення цього закону ми перейдемо до голосування законів, які пов'язані з прийняттям бюджету.
ParlaMint-UA_2015-12-23-m0.u159.p2.sent4	Тому я прошу зараз всіх народних депутатів України прийти до зали, щоб ми продовжили нашу роботу.
ParlaMint-UA_2015-12-23-m0.u159.p2.sent5	У нас ще залишилось не багато часу, але перед тим ми ще розглянемо ще один закон 3693.
ParlaMint-UA_2015-12-23-m0.u159.p3.sent1	Будь ласка, колеги, я прошу всіх прийти до зали і взяти участь у голосуванні.
ParlaMint-UA_2015-12-23-m0.u160.p1.sent1	Будь ласка, 8 поправка, народний депутат Левченко.
ParlaMint-UA_2015-12-23-m0.u160.p1.sent2	Наполягає?
ParlaMint-UA_2015-12-23-m0.u160.p1.sent3	Левченко наполягає на 8?
ParlaMint-UA_2015-12-23-m0.u160.p1.sent4	Може ви зразу 8 і 9 озвучите?
ParlaMint-UA_2015-12-23-m0.u160.p1.sent5	Може ви відразу і 8 і 9 озвучите?
ParlaMint-UA_2015-12-23-m0.u160.p1.sent6	Це одна, так?
ParlaMint-UA_2015-12-23-m0.u160.p2.sent1	Будь ласка, Левченко включіть мікрофон.
ParlaMint-UA_2015-12-23-m0.u161.p1.sent1	Так 8 і 9 поправка насправді теж саме.
ParlaMint-UA_2015-12-23-m0.u161.p1.sent2	Ну, я все ж таки хотів би ще раз звернути увагу доповідача.
ParlaMint-UA_2015-12-23-m0.u161.p1.sent3	Справа в тому, що таким чином як зараз прописана редакція до другого читання законопроекту, ну і в першому читанні, власне кажучи, було запропоновано.
ParlaMint-UA_2015-12-23-m0.u161.p1.sent4	Вона створює певну можливість, назвемо це "дірку" в законодавстві, через яке український суб'єкт, який є частиною договору про спільну діяльність будуть отримувати окремі пільги, власне кажучи, навіть непов'язаними з реалізацією цього законопроекту, реалізацією цього проекту і договору з японцями.
ParlaMint-UA_2015-12-23-m0.u161.p1.sent5	І договір з японцями не вимагає давати їм такі, власне кажучи, пільги і не потребують такого самого формулювання.
ParlaMint-UA_2015-12-23-m0.u161.p2.sent1	Тому я все ж таки хотів би попросити, щоб мої поправки врахували.
ParlaMint-UA_2015-12-23-m0.u161.p2.sent2	Тому що не опрацювавши належним чином законопроект ви створюєте по суті певну таку, хоча й не велику, але податкову яму.
ParlaMint-UA_2015-12-23-m0.u161.p3.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u162.p1.sent1	Ніна Петрівна, будь ласка, максимально лаконічно.
ParlaMint-UA_2015-12-23-m0.u163.p1.sent1	Шановний колега!
ParlaMint-UA_2015-12-23-m0.u163.p1.sent2	Те що ви сказали, абсолютно виключено.
ParlaMint-UA_2015-12-23-m0.u163.p1.sent3	Ми напрацьовували норму спільно із Міністерством фінансів, із Державною фіскальною службою і якраз дбали про те, щоб уникнути любих можливостей.
ParlaMint-UA_2015-12-23-m0.u163.p1.sent4	Але без залучення наших українських суб'єктів підприємницької діяльності, тоді ж в чому ж зміст?
ParlaMint-UA_2015-12-23-m0.u163.p1.sent5	Ми ж хочемо і своїх залучити до роботи, але звільняються від оподаткування лише роботи пов'язані з даним проектом і за це відповідальною є сторона, відповідальна по спільній діяльності.
ParlaMint-UA_2015-12-23-m0.u163.p1.sent6	Зловживань, взагалі не може бути.
ParlaMint-UA_2015-12-23-m0.u164.p1.sent1	Ви наполягаєте на голосуванні, пане Юрію?
ParlaMint-UA_2015-12-23-m0.u164.p1.sent2	Пане Юрію, наполягаєте?
ParlaMint-UA_2015-12-23-m0.u164.p2.sent1	Будь ласка, хто підтримує поправку номер 8 народного депутата Левченка, прошу проголосувати.
ParlaMint-UA_2015-12-23-m0.u164.p2.sent2	Будь ласка.
ParlaMint-UA_2015-12-23-m0.u164.p3.sent1	За-85
ParlaMint-UA_2015-12-23-m0.u164.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2015-12-23-m0.u164.p5.sent1	Шановні колеги!
ParlaMint-UA_2015-12-23-m0.u164.p5.sent2	Ми завершили обговорення тих поправок, які були подані в комітет і я прошу всіх зайняти робочі місця, і приготуватись до голосування законопроекту в цілому.
ParlaMint-UA_2015-12-23-m0.u164.p6.sent1	Спочатку – сигнальне.
ParlaMint-UA_2015-12-23-m0.u164.p6.sent2	Отже, я ставлю сигнальне голосування проекту Закону "Про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України" (щодо проекту модернізації Бортницької станції очисних стічних вод) (номер 2393а) в другому читанні та в цілому.
ParlaMint-UA_2015-12-23-m0.u164.p7.sent1	Сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u164.p7.sent2	Прошу проголосувати.
ParlaMint-UA_2015-12-23-m0.u164.p7.sent3	Прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u164.p7.sent4	Будь ласка.
ParlaMint-UA_2015-12-23-m0.u164.p8.sent1	За-266
ParlaMint-UA_2015-12-23-m0.u164.p9.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u164.p9.sent2	Потенціал високий.
ParlaMint-UA_2015-12-23-m0.u164.p9.sent3	Будь ласка.
ParlaMint-UA_2015-12-23-m0.u164.p10.sent1	Отже, шановні колеги, голосуємо уже базове голосування.
ParlaMint-UA_2015-12-23-m0.u164.p10.sent2	Ставиться на голосування проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо проекту модернізації Бортницької станції очисних стічних вод (№ 2393а) – в другому читанні та в цілому.
ParlaMint-UA_2015-12-23-m0.u164.p10.sent3	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2015-12-23-m0.u164.p10.sent4	Прошу взяти участь в голосуванні.
ParlaMint-UA_2015-12-23-m0.u164.p10.sent5	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u164.p11.sent1	За-272
ParlaMint-UA_2015-12-23-m0.u164.p12.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-23-m0.u164.p13.sent1	Вітаю авторів.
ParlaMint-UA_2015-12-23-m0.u164.p13.sent2	Вітаю комітет.
ParlaMint-UA_2015-12-23-m0.u164.p13.sent3	Вітаю з прийняттям рішення.
ParlaMint-UA_2015-12-23-m0.u165.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-12-23-m0.u165.p1.sent2	Є пропозиція тоді продовжити нашу роботу до вичерпання питань, пов'язаних з прийняттям бюджету, там зараз це буде буквально десяток питань.
ParlaMint-UA_2015-12-23-m0.u165.p2.sent1	Я просив би, колеги, проголосувати продовження нашої роботи до вичерпання цих питань.
ParlaMint-UA_2015-12-23-m0.u165.p2.sent2	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u165.p2.sent3	Це година буде максимум, плюс півгодини, плюс 40 хвилин.
ParlaMint-UA_2015-12-23-m0.u165.p2.sent4	Да, до комітетів, до комітетів, до 3-ої години ми працюємо.
ParlaMint-UA_2015-12-23-m0.u165.p2.sent5	Будь ласка, прошу проголосувати і підтримати.
ParlaMint-UA_2015-12-23-m0.u165.p2.sent6	Якраз до комітетів, прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u165.p3.sent1	За-233
ParlaMint-UA_2015-12-23-m0.u165.p4.sent1	Дякую, колеги.
ParlaMint-UA_2015-12-23-m0.u165.p4.sent2	Працюємо далі.
ParlaMint-UA_2015-12-23-m0.u165.p4.sent3	Ну, маємо процедури дотримуватися.
ParlaMint-UA_2015-12-23-m0.u165.p5.sent1	Будь ласка, колеги, ми щойно провели ще раз нараду з керівниками фракцій по 3693.
ParlaMint-UA_2015-12-23-m0.u165.p5.sent2	Я запрошую на трибуну Сергія Власенка.
ParlaMint-UA_2015-12-23-m0.u165.p5.sent3	Це було тільки сигнальне голосування 3693.
ParlaMint-UA_2015-12-23-m0.u165.p5.sent4	І далі переходимо вже до всіх бюджетних питань.
ParlaMint-UA_2015-12-23-m0.u166.p1.sent1	Шановні колеги, дійсно, було проведено додаткові консультації з керівниками фракцій і груп українського парламенту.
ParlaMint-UA_2015-12-23-m0.u166.p1.sent2	І було запропоновано запропонувати Верховній Раді проголосувати цей законопроект за основу і в цілому, доповнивши його "Перехідними положеннями" наступного змісту.
ParlaMint-UA_2015-12-23-m0.u166.p1.sent3	Цю правку запропонував Максим Бурбак із "Народного фронту": дія цього закону поширюється виключно на членів партій, депутатів місцевих рад, обраних на місцевих виборах 25 жовтня 2015 року станом на момент реєстрації.
ParlaMint-UA_2015-12-23-m0.u166.p2.sent1	Я прошу підтримати цей законопроект за основу і в цілому, і надати комітету право здійснювати техніко-юридичні правки під час підготовки його до підписання Головою Верховної Ради.
ParlaMint-UA_2015-12-23-m0.u166.p2.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-23-m0.u167.p1.sent1	І це була дуже слушна пропозиція, з якою треба погодитись, я думаю.
ParlaMint-UA_2015-12-23-m0.u167.p2.sent1	Шановні колеги, давайте.
ParlaMint-UA_2015-12-23-m0.u167.p2.sent2	Будь ласка, займаємо свої місця.
ParlaMint-UA_2015-12-23-m0.u167.p2.sent3	Сигнальне?
ParlaMint-UA_2015-12-23-m0.u167.p2.sent4	Сигнальне з цією пропозицією.
ParlaMint-UA_2015-12-23-m0.u167.p2.sent5	Будь ласка, займаємо свої місця.
ParlaMint-UA_2015-12-23-m0.u167.p2.sent6	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u167.p2.sent7	Будь ласка, колеги, сигнальне голосування в другому читанні та в цілому з пропозиціями Сергія Власенка.
ParlaMint-UA_2015-12-23-m0.u167.p2.sent8	Готові?
ParlaMint-UA_2015-12-23-m0.u167.p2.sent9	Будь ласка, займаємо свої місця, сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u167.p2.sent10	Готові?
ParlaMint-UA_2015-12-23-m0.u167.p2.sent11	Голосуємо, сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u167.p2.sent12	Прошу голосувати.
ParlaMint-UA_2015-12-23-m0.u167.p3.sent1	За-202
ParlaMint-UA_2015-12-23-m0.u167.p4.sent1	Ну, майже.
ParlaMint-UA_2015-12-23-m0.u167.p5.sent1	Шановні колеги, ще раз.
ParlaMint-UA_2015-12-23-m0.u167.p5.sent2	Це закон 3693.
ParlaMint-UA_2015-12-23-m0.u167.p5.sent3	Шановні колеги, давайте от ще раз, давайте ще раз.
ParlaMint-UA_2015-12-23-m0.u167.p5.sent4	Давайте ще раз, шановні колеги.
ParlaMint-UA_2015-12-23-m0.u167.p5.sent5	Будь ласка, колеги, займаємо свої місця.
ParlaMint-UA_2015-12-23-m0.u167.p5.sent6	Ігор Насалик, хвилину.
ParlaMint-UA_2015-12-23-m0.u168.p1.sent1	Шановні друзі, представляючи цей закон, голова комітету не сказав чи підтримує комітет, чи не підтримує даний законопроект.
ParlaMint-UA_2015-12-23-m0.u168.p2.sent1	І я би хотів, щоб пан Власенко сформулював позицію комітету з приводу цього законопроекту.
ParlaMint-UA_2015-12-23-m0.u169.p1.sent1	Колеги, давайте проголосуємо.
ParlaMint-UA_2015-12-23-m0.u169.p1.sent2	3693 з пропозицією Сергія Власенка.
ParlaMint-UA_2015-12-23-m0.u169.p1.sent3	Дуже слушна пропозиція.
ParlaMint-UA_2015-12-23-m0.u169.p2.sent1	Колеги, будь ласка, займаємо місця.
ParlaMint-UA_2015-12-23-m0.u169.p2.sent2	Давайте проголосуємо.
ParlaMint-UA_2015-12-23-m0.u169.p2.sent3	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u169.p2.sent4	3693 в другому читанні та в цілому з пропозицією Сергія Власенка, сигнальне голосування, сигнальне.
ParlaMint-UA_2015-12-23-m0.u169.p2.sent5	Голосуємо, прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u169.p2.sent6	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u169.p2.sent7	Голосуємо, прошу підтримати, колеги.
ParlaMint-UA_2015-12-23-m0.u169.p2.sent8	Я не менше люблю місцеве самоврядування, ніж всі присутні, але прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u169.p3.sent1	За-211
ParlaMint-UA_2015-12-23-m0.u169.p4.sent1	Ну, вже ми майже близькі до цілі.
ParlaMint-UA_2015-12-23-m0.u169.p4.sent2	Будь ласка, готуємося до голосування.
ParlaMint-UA_2015-12-23-m0.u169.p4.sent3	Ще раз проголосуємо сигнальне і будемо далі визначатися.
ParlaMint-UA_2015-12-23-m0.u169.p5.sent1	Колеги, давайте ще раз проголосуємо.
ParlaMint-UA_2015-12-23-m0.u169.p5.sent2	Я думаю, що може бути прийнято це питання.
ParlaMint-UA_2015-12-23-m0.u169.p5.sent3	Ще раз, 3693, з поправкою Сергія Власенка.
ParlaMint-UA_2015-12-23-m0.u169.p5.sent4	Займаємо свої місця, готуємося до голосування.
ParlaMint-UA_2015-12-23-m0.u169.p5.sent5	вже більше стало голосів.
ParlaMint-UA_2015-12-23-m0.u169.p5.sent6	Готові?
ParlaMint-UA_2015-12-23-m0.u169.p5.sent7	Сигнальне голосування за основу та в цілому з поправкою Сергія Власенка.
ParlaMint-UA_2015-12-23-m0.u169.p5.sent8	Давайте, займайте місця.
ParlaMint-UA_2015-12-23-m0.u169.p5.sent9	Он депутати ще підходять.
ParlaMint-UA_2015-12-23-m0.u170.p1.sent1	Шановні колеги, заходимо в зал. Займаємо місця робочі.
ParlaMint-UA_2015-12-23-m0.u170.p1.sent2	Секретаріат Верховної Ради прошу повідомити, що зараз відбувається голосування, щоб усі депутати зайшли в зал, зайняли робочі місця.
ParlaMint-UA_2015-12-23-m0.u170.p1.sent3	Будь ласка, колеги, займаємо робочі місця.
ParlaMint-UA_2015-12-23-m0.u170.p1.sent4	Не виходимо, а заходимо в зал.
ParlaMint-UA_2015-12-23-m0.u170.p2.sent1	Будь ласка, ще кілька голосів.
ParlaMint-UA_2015-12-23-m0.u170.p2.sent2	Заходимо, заходимо в зал. Так, будь ласка.
ParlaMint-UA_2015-12-23-m0.u171.p1.sent1	Будь ласка, колеги, визначаємося: 3693 – за основу і в цілому.
ParlaMint-UA_2015-12-23-m0.u171.p1.sent2	Рейтингове сигнальне голосування з поправкою Сергія Власенка.
ParlaMint-UA_2015-12-23-m0.u171.p1.sent3	Сигнальне голосування, в другому, за основу і в цілому.
ParlaMint-UA_2015-12-23-m0.u171.p1.sent4	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u171.p2.sent1	За-202
ParlaMint-UA_2015-12-23-m0.u171.p3.sent1	Добре, колеги, ми ще будемо проводити консультації, ми повернемося, можливо, ще й сьогодні до цього питання.
ParlaMint-UA_2015-12-23-m0.u171.p4.sent1	Ідемо далі.
ParlaMint-UA_2015-12-23-m0.u171.p4.sent2	Для прийняття рішень з обговорених питань.
ParlaMint-UA_2015-12-23-m0.u171.p4.sent3	Хвилину, це вже все пов'язано з бюджетом, колеги.
ParlaMint-UA_2015-12-23-m0.u171.p4.sent4	І я пропоную, так достатньо вже системно працювати.
ParlaMint-UA_2015-12-23-m0.u172.p1.sent1	Шановні колеги, заходимо в зал, займаємо робочі місця, щоб у нас було результативне голосування.
ParlaMint-UA_2015-12-23-m0.u172.p1.sent2	Будь ласка, колеги.
ParlaMint-UA_2015-12-23-m0.u173.p1.sent1	Колеги, я пропоную продовжити консультації, але тим часом перейти до питань бюджету.
ParlaMint-UA_2015-12-23-m0.u173.p2.sent1	3627, шановні колеги, закон, який був обговорений вчора, за основу і в цілому.
ParlaMint-UA_2015-12-23-m0.u173.p2.sent2	Готові голосувати?
ParlaMint-UA_2015-12-23-m0.u173.p2.sent3	Сигнальне, зараз подивимось.
ParlaMint-UA_2015-12-23-m0.u173.p3.sent1	Давайте проголосуємо за основу 3693 з поправкою з тим, щоб завтра його остаточно розглянути.
ParlaMint-UA_2015-12-23-m0.u173.p4.sent1	Колеги, є пропозиція в тому, щоб зараз його проголосувати за основу з метою його остаточного розгляду завтра і прийняття в цілому.
ParlaMint-UA_2015-12-23-m0.u173.p4.sent2	Я прошу всіх підтримати таку логіку.
ParlaMint-UA_2015-12-23-m0.u173.p4.sent3	Колеги, я прошу всіх підтримати таку логіку.
ParlaMint-UA_2015-12-23-m0.u173.p4.sent4	3693 – за основу з метою її прийняття завтра в цілому.
ParlaMint-UA_2015-12-23-m0.u173.p4.sent5	3693, те, що ми зараз говорили.
ParlaMint-UA_2015-12-23-m0.u173.p4.sent6	Нормально.
ParlaMint-UA_2015-12-23-m0.u173.p5.sent1	Колеги, давайте послухайте уважно, займайте свої місця.
ParlaMint-UA_2015-12-23-m0.u173.p5.sent2	У нас не так багато часу для роботу залишилось, відповідно до нашого рішення.
ParlaMint-UA_2015-12-23-m0.u173.p5.sent3	Але я прошу всіх консолідуватись, пропозиція наступна, увага, прийняти його зараз з основу з поправкою Сергія Власенка, з метою його остаточного ухвалення завтра і завтра я його поставлю першим.
ParlaMint-UA_2015-12-23-m0.u173.p6.sent1	Колеги, у нас є час провести консультації для того, щоб прийняти узагальнене рішення, у нас є чим займатись.
ParlaMint-UA_2015-12-23-m0.u173.p6.sent2	Колеги, така логіка може бути прийнятна?
ParlaMint-UA_2015-12-23-m0.u173.p6.sent3	Може така логіка бути прийнятна?
ParlaMint-UA_2015-12-23-m0.u173.p7.sent1	Така логіка може бути прийнятна?
ParlaMint-UA_2015-12-23-m0.u173.p8.sent1	Колеги, я пропоную за основу його зараз прийняти з поправкою Сергія Власенка, за основу.
ParlaMint-UA_2015-12-23-m0.u173.p8.sent2	А до завтра ми проведемо всі необхідні консультації – і розблокуємо роботу парламенту.
ParlaMint-UA_2015-12-23-m0.u173.p8.sent3	Прошу підтримати таку логіку.
ParlaMint-UA_2015-12-23-m0.u173.p8.sent4	Займаємо свої місця.
ParlaMint-UA_2015-12-23-m0.u173.p8.sent5	Займаємо свої місця!
ParlaMint-UA_2015-12-23-m0.u173.p9.sent1	Але, колеги, якщо ви зараз.
ParlaMint-UA_2015-12-23-m0.u173.p9.sent2	Будь ласка, є пропозиція наступна.
ParlaMint-UA_2015-12-23-m0.u173.p9.sent3	Зараз підтримати Закон 3693 за основу з пропозицією Сергія Власенка з метою його остаточного прийняття завтра на засіданні.
ParlaMint-UA_2015-12-23-m0.u173.p9.sent4	Але до того часу ми проведемо ще додаткові консультації і знайдемо ті формулювання, які всіх задовольнять.
ParlaMint-UA_2015-12-23-m0.u173.p9.sent5	Домовились?
ParlaMint-UA_2015-12-23-m0.u173.p10.sent1	З пропозиціями.
ParlaMint-UA_2015-12-23-m0.u173.p10.sent2	Розберемося, от повірте, що розберемося, просто треба більше часу.
ParlaMint-UA_2015-12-23-m0.u173.p10.sent3	Треба більше часу, щоб провести консультації.
ParlaMint-UA_2015-12-23-m0.u173.p10.sent4	Займаємо свої місця!
ParlaMint-UA_2015-12-23-m0.u173.p11.sent1	Сигнальне, я прошу всіх підтримати, за основу.
ParlaMint-UA_2015-12-23-m0.u173.p11.sent2	Це сигнальне зараз буде голосування, я прошу всіх підтримати.
ParlaMint-UA_2015-12-23-m0.u173.p11.sent3	За основу.
ParlaMint-UA_2015-12-23-m0.u173.p11.sent4	За основу.
ParlaMint-UA_2015-12-23-m0.u173.p11.sent5	Голосуємо?
ParlaMint-UA_2015-12-23-m0.u173.p11.sent6	Будь ласка, це сигнальне, прошу всіх підтримати.
ParlaMint-UA_2015-12-23-m0.u173.p11.sent7	Ми будемо мати час для проведення консультацій до завтра.
ParlaMint-UA_2015-12-23-m0.u173.p11.sent8	Ми знайдемо якесь рішення, продискутуємо і знайдемо рішення, щоб всі були задоволені.
ParlaMint-UA_2015-12-23-m0.u173.p11.sent9	І завтра ми також розглянемо ще 3700, але комітет має бути сьогодні.
ParlaMint-UA_2015-12-23-m0.u173.p12.sent1	Голосуємо, колеги, за основу.
ParlaMint-UA_2015-12-23-m0.u173.p12.sent2	Прошу всіх підтримати, і продовжимо роботу над бюджетом.
ParlaMint-UA_2015-12-23-m0.u173.p12.sent3	Будь ласка, за основу.
ParlaMint-UA_2015-12-23-m0.u173.p12.sent4	Прошу підтримати за основу.
ParlaMint-UA_2015-12-23-m0.u173.p12.sent5	За основу.
ParlaMint-UA_2015-12-23-m0.u173.p12.sent6	Голосуєм.
ParlaMint-UA_2015-12-23-m0.u173.p12.sent7	Сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u173.p12.sent8	Прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u173.p12.sent9	Тільки за основу.
ParlaMint-UA_2015-12-23-m0.u173.p12.sent10	Прошу всіх колег підтримати.
ParlaMint-UA_2015-12-23-m0.u173.p13.sent1	За-202
ParlaMint-UA_2015-12-23-m0.u173.p14.sent1	202, це сигнальне.
ParlaMint-UA_2015-12-23-m0.u173.p15.sent1	Колеги, за основу і йдем далі.
ParlaMint-UA_2015-12-23-m0.u173.p15.sent2	Будь ласка, давайте ще раз сигнальне – за основу.
ParlaMint-UA_2015-12-23-m0.u173.p15.sent3	Сигнальне за основу і продовжимо консультації.
ParlaMint-UA_2015-12-23-m0.u173.p15.sent4	Прошу всіх підтримати.
ParlaMint-UA_2015-12-23-m0.u173.p15.sent5	За основу сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u173.p15.sent6	Голосуєм.
ParlaMint-UA_2015-12-23-m0.u173.p15.sent7	Голосуєм.
ParlaMint-UA_2015-12-23-m0.u173.p15.sent8	Всі голосуєм.
ParlaMint-UA_2015-12-23-m0.u173.p15.sent9	Прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u173.p16.sent1	За-213
ParlaMint-UA_2015-12-23-m0.u173.p17.sent1	Вже краще.
ParlaMint-UA_2015-12-23-m0.u173.p17.sent2	Колеги, я наголошую ще раз, увага, ми голосуємо зараз це питання за основу і проводимо консультації.
ParlaMint-UA_2015-12-23-m0.u173.p17.sent3	Якщо ми не знайдемо завтра розуміння, ви ж не будете за нього так же голосувати, це ж не в цілому закон.
ParlaMint-UA_2015-12-23-m0.u173.p17.sent4	Я розумію, що є дискусії.
ParlaMint-UA_2015-12-23-m0.u173.p17.sent5	До завтра у нас є час на проведення дискусій.
ParlaMint-UA_2015-12-23-m0.u173.p17.sent6	Є розуміння?
ParlaMint-UA_2015-12-23-m0.u173.p17.sent7	Є.
ParlaMint-UA_2015-12-23-m0.u173.p17.sent8	Будь ласка, давайте ще раз.
ParlaMint-UA_2015-12-23-m0.u174.p1.sent1	Прошу заходити в зал, шановні колеги, займати робочі місця.
ParlaMint-UA_2015-12-23-m0.u174.p2.sent1	Будь ласка, заходимо в зал. Секретаріат Верховної Ради прошу повідомити, що відбувається голосування.
ParlaMint-UA_2015-12-23-m0.u174.p2.sent2	Будь ласка, заходимо в зал.
ParlaMint-UA_2015-12-23-m0.u174.p3.sent1	Прошу приготуватись до голосування.
ParlaMint-UA_2015-12-23-m0.u175.p1.sent1	Колеги, зараз будемо голосувати ще раз за основу з метою розгляду завтра.
ParlaMint-UA_2015-12-23-m0.u175.p1.sent2	Будь ласка.
ParlaMint-UA_2015-12-23-m0.u175.p1.sent3	Давайте сигнальне голосування за основу.
ParlaMint-UA_2015-12-23-m0.u175.p1.sent4	Готові?
ParlaMint-UA_2015-12-23-m0.u175.p1.sent5	Прошу всіх підтримати цю пропозицію.
ParlaMint-UA_2015-12-23-m0.u175.p1.sent6	Прошу всіх підтримати за основу.
ParlaMint-UA_2015-12-23-m0.u175.p1.sent7	За основу, прошу голосувати.
ParlaMint-UA_2015-12-23-m0.u175.p1.sent8	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u175.p1.sent9	За основу, сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u175.p1.sent10	Прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u175.p2.sent1	За-219
ParlaMint-UA_2015-12-23-m0.u175.p3.sent1	Ну, майже.
ParlaMint-UA_2015-12-23-m0.u175.p4.sent1	Колеги, а тепер я прошу всіх сконцентруватись ще раз.
ParlaMint-UA_2015-12-23-m0.u175.p4.sent2	Ми зараз голосуємо його за основу і проводимо далі консультації.
ParlaMint-UA_2015-12-23-m0.u175.p5.sent1	Конструктивна пропозиція від Олега Ляшка.
ParlaMint-UA_2015-12-23-m0.u175.p5.sent2	Хвилина.
