id	text
ParlaMint-UA_2015-11-04-m0.u91.p78.sent2	Я прошу вас сконцентруватися.
ParlaMint-UA_2015-11-04-m0.u91.p78.sent3	Давайте все ж таки ми дамо можливість комітетам працювати і визначатись щодо рекомендацій тих чи інших законів, які ми не включили щойно у порядок денний, а саме 3154 – проект Закону про внесення змін до Кодексу адміністративного судочинства (щодо негайного розгляду судами позовів про примусове видворення або щодо затримання з метою ідентифікації та забезпечення примусового видворення іноземців.)
ParlaMint-UA_2015-11-04-m0.u91.p78.sent4	Я так розумію, що це величезна проблема.
ParlaMint-UA_2015-11-04-m0.u91.p79.sent1	Будь ласка, профільний комітет, Руслан Князевич, хвилина.
ParlaMint-UA_2015-11-04-m0.u91.p80.sent1	Колеги, я прошу зайняти свої місця.
ParlaMint-UA_2015-11-04-m0.u91.p80.sent2	Шановні колеги!
ParlaMint-UA_2015-11-04-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u92.p1.sent2	Шановні колеги, справа в тім, що тут немає ніяких новел.
ParlaMint-UA_2015-11-04-m0.u92.p1.sent3	Мова йде про те, що просто в Кодексі адміністративного судочинства запроваджуються присічні строки невідкладного розгляду місцевими судами як адміністративними питань відповідно в межах наших зобов'язань щодо договору про реадмісію з Європейським Союзом.
ParlaMint-UA_2015-11-04-m0.u92.p2.sent1	Ця норма існує в чинному законодавстві, але, на превеликий жаль, довгі строки розгляду призводять до того, що люди, ви знаєте, роками сидять у відповідних місцях тримання.
ParlaMint-UA_2015-11-04-m0.u92.p2.sent2	ізоляції і тримання їх під вартою, але щодо них не відбувається судових рішень.
ParlaMint-UA_2015-11-04-m0.u92.p3.sent1	Щоб такого роду практики уникати, наші європейські партнери пропонують Україні дотримуватися Договору про реадмісію і запровадити таку норму в українське законодавство.
ParlaMint-UA_2015-11-04-m0.u92.p4.sent1	Як на мене, це чисто технічна річ, і просив би вас підтримати, тому що воно вкрай важливе і справді є у безвізовому пакеті.
ParlaMint-UA_2015-11-04-m0.u92.p5.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u93.p2.sent1	Колеги, ви чули позицію комітету.
ParlaMint-UA_2015-11-04-m0.u93.p2.sent2	Будь ласка, я прошу підтримати.
ParlaMint-UA_2015-11-04-m0.u93.p3.sent1	Єгор Соболєв, хвилину, будь ласка.
ParlaMint-UA_2015-11-04-m0.u94.p1.sent1	Ми з повагою ставимося до авторів всіх законопроектів.
ParlaMint-UA_2015-11-04-m0.u94.p1.sent2	Просто пропонуємо дотримуватися правил.
ParlaMint-UA_2015-11-04-m0.u94.p1.sent3	Якщо законопроект пройшов комітет і сім днів після цього депутати могли з ним ознайомитися, давайте включати у порядок денний.
ParlaMint-UA_2015-11-04-m0.u94.p1.sent4	Якщо було недостатньо часу у парламенту або якщо, не дай Боже, не пройшов комітет, давайте дотримуватися правил і не включати у порядок денний.
ParlaMint-UA_2015-11-04-m0.u94.p2.sent1	Величезний вал законопроектів, які включаються з порушенням процедури, створює неможливість для депутатів розібратися, за що ми голосуємо.
ParlaMint-UA_2015-11-04-m0.u94.p2.sent2	Тому давайте дотримуватися правил.
ParlaMint-UA_2015-11-04-m0.u95.p1.sent1	Значить, я хочу вас поінформувати, що ми робимо відповідно до процедури, жодна процедура не порушена.
ParlaMint-UA_2015-11-04-m0.u95.p1.sent2	Був зареєстрований законопроект, який попередньо був розглянути й комітетом і внесено подання Верховної Ради для включення до порядку денного.
ParlaMint-UA_2015-11-04-m0.u95.p1.sent3	А от звідти розпочинається і процес розгляду питань.
ParlaMint-UA_2015-11-04-m0.u95.p1.sent4	Тому я коли запрошую, щоб и голосували включення в порядок денний, я як раз і мотивуюся тим, що включення, відповідно до подання комітету, до порядку денного сесії дає можливість розглядати цей проект закону, відповідно до процедури.
ParlaMint-UA_2015-11-04-m0.u95.p2.sent1	Ірина Геращенко, хвилину.
ParlaMint-UA_2015-11-04-m0.u96.p1.sent1	Дуже дякую, шановні колеги з "Самопомочі", наша фракція повністю підтримує вимогу щодо процедури, але дійсно в даному випадку процедура збережена.
ParlaMint-UA_2015-11-04-m0.u96.p1.sent2	І законопроект, який зараз ідеться, 3154, так само як і наступний, який не включено поки що – 3224, це, по-перше, є наші зобов'язання щодо виконання плану дій по безвізовому режиму.
ParlaMint-UA_2015-11-04-m0.u96.p2.sent1	Друге, вони розглянуті були на профільних комітетах, зокрема, на комітетів Князевича, а комітет.
ParlaMint-UA_2015-11-04-m0.u96.p2.sent2	А 3224 – на комітеті Данченка і Комітеті закордонних справ, також вони були розглянуті і на Комітеті євроінтеграції.
ParlaMint-UA_2015-11-04-m0.u96.p2.sent3	Вони готові до розгляду в залі.
ParlaMint-UA_2015-11-04-m0.u96.p2.sent4	І дуже важливо, щоб ми їх завтра в першому читанні розглянули і дискутували вже по муті, і потім в носили зміни до другого читанні.
ParlaMint-UA_2015-11-04-m0.u96.p2.sent5	Тому це є наше зобов'язання.
ParlaMint-UA_2015-11-04-m0.u96.p2.sent6	І три тижні ми ж над цим працювали в комітетах.
ParlaMint-UA_2015-11-04-m0.u96.p2.sent7	Дуже просимо включити в порядок денний і підтримати це, це важливо.
ParlaMint-UA_2015-11-04-m0.u96.p2.sent8	Дякуємо.
ParlaMint-UA_2015-11-04-m0.u97.p1.sent1	Шановні колеги, я ще раз вас закликати до наступного.
ParlaMint-UA_2015-11-04-m0.u97.p1.sent2	Ви чули конструктивні пропозиції колег народних депутатів Князевича, Геращенко.
ParlaMint-UA_2015-11-04-m0.u97.p1.sent3	Колеги, ми включаємо це в порядок денний сесії.
ParlaMint-UA_2015-11-04-m0.u97.p1.sent4	Далі ми будемо розглядати, відповідно і тут збережена процедура, і далі.
ParlaMint-UA_2015-11-04-m0.u97.p1.sent5	Але якщо ми сьогодні не включимо, ми не зможемо це розглядати, відповідно ми не зможемо ухвалити і рішення, які потрібні для безвізового режиму, не будуть ухвалені і не розглянуті Верховною Радою України.
ParlaMint-UA_2015-11-04-m0.u97.p2.sent1	Тому я закликаю всіх зараз прийняти рішення: включити в порядок денний сесії, а далі вже розглядати їх відповідно до процедури.
ParlaMint-UA_2015-11-04-m0.u97.p3.sent1	Прошу ще раз, колеги, 3154.
ParlaMint-UA_2015-11-04-m0.u97.p3.sent2	Народні депутати, займіть свої місця.
ParlaMint-UA_2015-11-04-m0.u97.p4.sent1	Прошу голосувати, колеги.
ParlaMint-UA_2015-11-04-m0.u97.p4.sent2	Я зараз поясню це.
ParlaMint-UA_2015-11-04-m0.u97.p4.sent3	3154.
ParlaMint-UA_2015-11-04-m0.u97.p4.sent4	Прошу голосувати.
ParlaMint-UA_2015-11-04-m0.u97.p4.sent5	Прошу підтримати включення до порядку денного сесії 3154.
ParlaMint-UA_2015-11-04-m0.u97.p4.sent6	Голосуємо, голосуємо і підтримуємо, колеги.
ParlaMint-UA_2015-11-04-m0.u97.p4.sent7	Голосуємо!
ParlaMint-UA_2015-11-04-m0.u97.p5.sent1	За-204
ParlaMint-UA_2015-11-04-m0.u97.p6.sent1	Не набрав необхідної кількості голосів.
ParlaMint-UA_2015-11-04-m0.u97.p7.sent1	Ще раз хочу підкреслити одну річ.
ParlaMint-UA_2015-11-04-m0.u97.p7.sent2	Наприклад, такі закони, як, колеги, 3196 і 3197, були подані до парламенту 2 жовтня.
ParlaMint-UA_2015-11-04-m0.u97.p7.sent3	Якщо 30 днів комітет їх не розглядає, ми маємо право без комітету включити їх в порядок денний сесії, а далі відповідним чином комітет буде вже його розглядати і готувати до першого читання зі своїми висновками.
ParlaMint-UA_2015-11-04-m0.u97.p8.sent1	Шановні колеги, ще раз: 3196 і 3197.
ParlaMint-UA_2015-11-04-m0.u97.p8.sent2	Два проекти закони, автор – Антон Геращенко.
ParlaMint-UA_2015-11-04-m0.u97.p8.sent3	Будь ласка, прокоментуйте, Антон Геращенко.
ParlaMint-UA_2015-11-04-m0.u97.p8.sent4	3196 і 3197.
ParlaMint-UA_2015-11-04-m0.u97.p8.sent5	Послухайте дуже уважно.
ParlaMint-UA_2015-11-04-m0.u98.p1.sent1	Добрый день, уважаемые депутаты.
ParlaMint-UA_2015-11-04-m0.u98.p1.sent2	Добрый день, уважаемый спикер.
ParlaMint-UA_2015-11-04-m0.u98.p1.sent3	Добрый день, уважаемый народ Украины.
ParlaMint-UA_2015-11-04-m0.u98.p2.sent1	Во время расследования сложных преступлений, которые были совершены во время режима Януковича, сложилась ситуация, что тех сроков, которые отведены следствием для проведения следственных действий, не хватает.
ParlaMint-UA_2015-11-04-m0.u98.p2.sent2	Большинство высших чиновников режима Януковича уехало за границу или же заметало свои следы.
ParlaMint-UA_2015-11-04-m0.u98.p2.sent3	Поэтому я разработал проекты законов, которые прошу поддержать, которые позволят, во-первых, продлить сроки следствия по определенным, особо сложным делам, которые касаются преступлений, связанных с созданием злочинної організації Президентом Януковичем и его окружением, а также разрешить продлить по такого рода делам продление содержания под стражей до 20 месяцев.
ParlaMint-UA_2015-11-04-m0.u98.p2.sent4	Это связано с тем, что дела расследуются очень сложно, и под следствием находятся несколько сотрудников бывшего "Беркута", которые принимали участие в расстрелах людей на Институтской, и мы должны таким образом данный вопрос урегулировать.
ParlaMint-UA_2015-11-04-m0.u98.p3.sent1	Я прошу эти законопроекты поддержать, после рассмотрения на комитете принять в полном.
ParlaMint-UA_2015-11-04-m0.u99.p1.sent1	Шановні колеги, ще раз.
ParlaMint-UA_2015-11-04-m0.u99.p1.sent2	Ставлю на ваш розгляд.
ParlaMint-UA_2015-11-04-m0.u99.p1.sent3	Обміняємося думками?
ParlaMint-UA_2015-11-04-m0.u99.p2.sent1	Будь ласка, Юрій Луценко.
ParlaMint-UA_2015-11-04-m0.u100.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-11-04-m0.u100.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-11-04-m0.u100.p1.sent3	Я просив би також підтримати включення даного законопроекту в порядок денний.
ParlaMint-UA_2015-11-04-m0.u100.p1.sent4	І обґрунтування дуже просте.
ParlaMint-UA_2015-11-04-m0.u100.p2.sent1	На жаль, Міжнародна організація "Інтерпол", членом якого є Україна, знаходиться під сильним впливом Російської Федерації, у якої імперський принцип "не видавати своїх злодіїв на Україну".
ParlaMint-UA_2015-11-04-m0.u100.p2.sent2	Тому Інтерпол не виставляє картку розшуку на Януковича і його найближче оточення.
ParlaMint-UA_2015-11-04-m0.u100.p2.sent3	Практично ні на кого з них не виставляє.
ParlaMint-UA_2015-11-04-m0.u100.p3.sent1	Є три види розшуку: міжнародний (заблокований Інтерполом), міждержавний (що означає бувші країни СНГ, що також не працює) і державний – український.
ParlaMint-UA_2015-11-04-m0.u100.p3.sent2	Цей законопроект абсолютно правильно вважає за можливе давати можливості діяти проти злочинців після оголошення у український державний розшук.
ParlaMint-UA_2015-11-04-m0.u100.p4.sent1	Прошу підтримати даний законопроект, який спростить роботу правоохоронних органів по суспільно значимим злочинам проти нашої країни.
ParlaMint-UA_2015-11-04-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u101.p2.sent1	Будь ласка, народний депутат Воропаєв.
ParlaMint-UA_2015-11-04-m0.u101.p2.sent2	Хвилина.
ParlaMint-UA_2015-11-04-m0.u102.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-11-04-m0.u102.p1.sent2	Врать не надо!
ParlaMint-UA_2015-11-04-m0.u102.p1.sent3	Вы забыли, вы приняли один из бывших диктаторских законов, проголосованных 16 января, о заочном правосудии.
ParlaMint-UA_2015-11-04-m0.u102.p1.sent4	Никто вам не мешает по этому закону привлекать к ответственности Януковича, кого угодно, кого хотите.
ParlaMint-UA_2015-11-04-m0.u102.p1.sent5	Пожалуйста.
ParlaMint-UA_2015-11-04-m0.u102.p2.sent1	У вас другая проблема.
ParlaMint-UA_2015-11-04-m0.u102.p2.sent2	Вы не можете закончить дела по Одессе, по Майдану и по другим вещам.
ParlaMint-UA_2015-11-04-m0.u102.p2.sent3	Проблема не в том, что сбежали люди, преступники сбежали, проблема в другом – не умеете или не хотите доводить дела до конца.
ParlaMint-UA_2015-11-04-m0.u103.p1.sent1	Колеги, ми почули думки з цього приводу.
ParlaMint-UA_2015-11-04-m0.u103.p1.sent2	Давайте підтримаємо включення в порядок денний цих проектів законів для того, щоб створити ефективні механізми для притягнення до відповідальності.
ParlaMint-UA_2015-11-04-m0.u103.p2.sent1	3196 і 3197, вони пов'язані і я зараз їх поставлю разом за включення до порядку денного.
ParlaMint-UA_2015-11-04-m0.u103.p2.sent2	Готові?
ParlaMint-UA_2015-11-04-m0.u103.p2.sent3	Колеги народні депутати, займіть свої місця, будь ласка.
ParlaMint-UA_2015-11-04-m0.u103.p3.sent1	Будь ласка, голосуємо 3196, 3197, включення до порядку денного сесії, голосуємо.
ParlaMint-UA_2015-11-04-m0.u103.p3.sent2	Під час розгляду будемо дискутувати.
ParlaMint-UA_2015-11-04-m0.u103.p3.sent3	Прошу підтримати.
ParlaMint-UA_2015-11-04-m0.u103.p4.sent1	За-193
ParlaMint-UA_2015-11-04-m0.u103.p5.sent1	193, рішення не прийнято.
ParlaMint-UA_2015-11-04-m0.u103.p6.sent1	Я думаю, що далі ми повернемося після перерви до розгляду цих питань.
ParlaMint-UA_2015-11-04-m0.u103.p7.sent1	Зараз відповідно до Регламенту Верховної Ради України я оголошую 30-хвилинну перерву.
ParlaMint-UA_2015-11-04-m0.u103.p7.sent2	Прошу всіх прибути вчасно до зали Верховної Ради України.
ParlaMint-UA_2015-11-04-m0.u104.p1.sent1	Шановні колеги народні депутати, будь ласка, займайте свої місця у залі Верховної Ради.
ParlaMint-UA_2015-11-04-m0.u104.p1.sent2	Ми продовжуємо нашу роботу.
ParlaMint-UA_2015-11-04-m0.u105.p1.sent1	Шановні колеги, прошу заходити в зал, зараз буде надзвичайно важливий законопроект.
ParlaMint-UA_2015-11-04-m0.u105.p1.sent2	І я прошу Секретаріат Верховної Ради повідомити про початок роботи.
ParlaMint-UA_2015-11-04-m0.u105.p1.sent3	І прошу депутатів заходили в зал на робочі місця.
ParlaMint-UA_2015-11-04-m0.u105.p1.sent4	Будь ласка.
ParlaMint-UA_2015-11-04-m0.u106.p1.sent1	Шановні колеги народні депутати, на ваш розгляд внесено проект Закону про систему іномовлення України (реєстраційний номер 2334а).
ParlaMint-UA_2015-11-04-m0.u106.p1.sent2	Доповідає міністр інформаційної політики Стець Юрій Ярославович.
ParlaMint-UA_2015-11-04-m0.u106.p1.sent3	Будь ласка, Юрій Ярославович, доповідайте, у вас є 10 хвилин часу.
ParlaMint-UA_2015-11-04-m0.u106.p1.sent4	Доповідайте.
ParlaMint-UA_2015-11-04-m0.u106.p1.sent5	Колеги, прошу вашої уваги.
ParlaMint-UA_2015-11-04-m0.u107.p1.sent1	Доброго дня, пане Голово!
ParlaMint-UA_2015-11-04-m0.u107.p1.sent2	Доброго дня, шановні колеги народні депутати, журналісти, громадяни України!
ParlaMint-UA_2015-11-04-m0.u107.p1.sent3	До вашої уваги пропонується Закон про систему іномовлення України.
ParlaMint-UA_2015-11-04-m0.u107.p1.sent4	Це один з тих напрямків, який стоїть як першочергове завдання і не тільки як протидія російській пропаганді, а як і, якщо хочете, така промоагенція України в світі.
ParlaMint-UA_2015-11-04-m0.u107.p2.sent1	Ви знаєте, що в Америці існує "BBG", "Голос Америки", радіо "Свобода".
ParlaMint-UA_2015-11-04-m0.u107.p2.sent2	В Англії – "ВВС", навіть є "Аль-Джазіра", я мовчу про російські телеканали іномовлення.
ParlaMint-UA_2015-11-04-m0.u107.p3.sent1	В Україні так само 24 роки існує система іномовлення України.
ParlaMint-UA_2015-11-04-m0.u107.p3.sent2	Але через те, що і депутати, і виконавчі органи влади, в тому числі і Кабмін, ніколи не займались цим питання і не повертались обличчям до журналістів, які створюють цей продукт.
ParlaMint-UA_2015-11-04-m0.u107.p3.sent3	Нагадаю, що в системі іномовлення України працює близько 400 журналістів, які отримують зарплатню по дві тисячі гривень.
ParlaMint-UA_2015-11-04-m0.u107.p3.sent4	Так от, через те, що органи влади і законодавчої, і виконавчої ніколи не хотіли чути журналістів, держава просто викидувала кошти і ніколи не мала з того ніякого результату.
ParlaMint-UA_2015-11-04-m0.u107.p3.sent5	Я переконаний, що саме така бездіяльність призвела до того, що ми програли інформаційну війну, і програвали її всі 24 роки.
ParlaMint-UA_2015-11-04-m0.u107.p3.sent6	Через подібні дії, але в іншому секторі ми програли економічну війну.
ParlaMint-UA_2015-11-04-m0.u107.p4.sent1	Я переконаний, що та гібридна війна, яка є зараз, потребує різких кроків.
ParlaMint-UA_2015-11-04-m0.u107.p4.sent2	Саме тому ми започаткували реформу іномовлення України.
ParlaMint-UA_2015-11-04-m0.u107.p5.sent1	Я попросив би, пане Голово, ввімкнути відеопрезентацію мультимедійної платформи іномовлення України.
ParlaMint-UA_2015-11-04-m0.u108.p1.sent1	Будь ласка.
ParlaMint-UA_2015-11-04-m0.u109.p1.sent1	І після цього, да, продовжу доповідь.
ParlaMint-UA_2015-11-04-m0.u110.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2015-11-04-m0.u111.p1.sent1	Після співдоповіді голови комітету профільного по свободі слова і інформаційній політиці я готовий відповісти на запитання народних депутатів.
ParlaMint-UA_2015-11-04-m0.u111.p2.sent1	Ще раз наголошую, що це питання держави, а не якоїсь окремої фракції або окремих депутатів.
ParlaMint-UA_2015-11-04-m0.u111.p2.sent2	Це не є економічним або політичним питанням, це питання майбутнього України.
ParlaMint-UA_2015-11-04-m0.u111.p2.sent3	Просив би підтримати проект закону.
ParlaMint-UA_2015-11-04-m0.u111.p2.sent4	Дякую.
ParlaMint-UA_2015-11-04-m0.u112.p1.sent1	Шановні колеги, будь ласка, співдоповідь голови Комітету з питань свободи слова та інформації.
ParlaMint-UA_2015-11-04-m0.u112.p1.sent2	Потім будуть запитання.
ParlaMint-UA_2015-11-04-m0.u112.p2.sent1	Будь ласка.
ParlaMint-UA_2015-11-04-m0.u113.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2015-11-04-m0.u113.p1.sent2	Комітет з питань свободи слова та інформаційної політики ще 31 серпня на своєму засіданні розглянув проект Закону України, підготовлений урядом, про систему іномовлення України під номером 2334а.
ParlaMint-UA_2015-11-04-m0.u113.p1.sent3	Ми спільно з Міністерством інформаційної політики працювали над цим проектом закону.
ParlaMint-UA_2015-11-04-m0.u113.p1.sent4	Фактично сьогодні мова йде про можливість запустити як мультимедійну платформу, так і "продакшн", який потрібен сьогодні Україні.
ParlaMint-UA_2015-11-04-m0.u113.p1.sent5	Тому що у нас є для цього всі потужності у вигляді і каналу УТР, який був спрямований на іномовлення, але має досить застарілу техніку, так і техніку каналу БТБ, яка сьогодні може працювати в інтересах України, але через законодавчі моменти не може сьогодні відбутися повноцінний запуск повноцінної мультимедійної платформи.
ParlaMint-UA_2015-11-04-m0.u113.p2.sent1	Законопроект фактично передбачає запуск державного каналу мовлення, що абсолютно узгоджується зі світовою практикою в контексті саме каналу іномовлення.
ParlaMint-UA_2015-11-04-m0.u113.p3.sent1	Досить дивним тут виглядає висновок Головного науково-експертного управління Апарату Верховної Ради, який, очевидно, цих нюансів у контексті діяльності іномовлення не надто добре вивчило і дало такий досить критичний висновок.
ParlaMint-UA_2015-11-04-m0.u113.p3.sent2	Але фахівці, які зібралися в комітеті, однозначно вважають, що проект Закону відповідає саме міжнародним стандартам стосовно того, як працює іномовлення в інших країнах.
ParlaMint-UA_2015-11-04-m0.u113.p3.sent3	Це, справді, державний формат, який має доносити позицію держави Україна для іноземної аудиторії.
ParlaMint-UA_2015-11-04-m0.u113.p4.sent1	В Україні актуальність ще посилюється тим фактом, що в нас є окуповані, тимчасово окуповані території, на які ми так само повинні добивати свій сигнал і доводити позицію української держави.
ParlaMint-UA_2015-11-04-m0.u113.p4.sent2	Все це має бути на високому професійному рівні.
ParlaMint-UA_2015-11-04-m0.u113.p4.sent3	Відповідно, з такою задачею має справитися новий канал іномовлення.
ParlaMint-UA_2015-11-04-m0.u113.p5.sent1	Відповідно, Комітет з питань свободи слова та інформаційної політики, зважаючи на виклики, на потреби суспільства давати адекватні відповіді у контексті "інформаційної війни", розв'язаної проти України, рекомендує Верховній Раді схвалити даний законопроект за основу і підготувати його до другого читання за скороченою процедурою.
ParlaMint-UA_2015-11-04-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u114.p2.sent1	Шановні колеги, передбачено за процедурою запитання.
ParlaMint-UA_2015-11-04-m0.u114.p2.sent2	запитання доповідачу і співдоповідачу.
ParlaMint-UA_2015-11-04-m0.u114.p2.sent3	Будь ласка, запишіться, 3 хвилини, доповідачу.
ParlaMint-UA_2015-11-04-m0.u114.p2.sent4	Зараз запитання доповідачу, 3 хвилини, запишіться.
ParlaMint-UA_2015-11-04-m0.u114.p2.sent5	І потім співдоповідачу теж.
ParlaMint-UA_2015-11-04-m0.u114.p2.sent6	Три хвилини на запитання.
ParlaMint-UA_2015-11-04-m0.u114.p3.sent1	Будь ласка, народний депутат Лаврик.
ParlaMint-UA_2015-11-04-m0.u115.p1.sent1	Прошу передати Черваковій.
ParlaMint-UA_2015-11-04-m0.u116.p1.sent1	Будь ласка, народний депутат Червакова.
ParlaMint-UA_2015-11-04-m0.u117.p1.sent1	Добро дня, шановні колеги!
ParlaMint-UA_2015-11-04-m0.u117.p1.sent2	Юрій Ярославович, я вітаю вас з тим, що нарешті цей законопроект все ж таки розглядається Верховною Радою, до нього дійшли руки, тому що наш парламент, він дуже любить журналістів, але приймати медійні законопроекти він, очевидно.
ParlaMint-UA_2015-11-04-m0.u117.p1.sent3	Ну, іноді буває так, що просто не доходять руки чи не вистачає часу.
ParlaMint-UA_2015-11-04-m0.u117.p2.sent1	Скажіть, будь ласка, чи проведені вже переговори стосовно розповсюдження сигналу цього каналу?
ParlaMint-UA_2015-11-04-m0.u117.p2.sent2	Тому що зробити його – одне, а інше – як буде розповсюджуватися сигнал.
ParlaMint-UA_2015-11-04-m0.u117.p2.sent3	Чи проведені переговори, чи підписані такі контракти?
ParlaMint-UA_2015-11-04-m0.u117.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-11-04-m0.u118.p1.sent1	Дякую дуже за запитання.
ParlaMint-UA_2015-11-04-m0.u118.p1.sent2	Маю зазначити, що 1 жовтня ми запустили цю мультимедійну платформу, як я вже наголошував, ми очікуємо на прийняття закону.
ParlaMint-UA_2015-11-04-m0.u118.p1.sent3	Маю зазначити, що ми не чекали весь час, поки парламент розглядав в комітетах цей проект закону, за цей час я зустрівся з більше, ніж 20 послами, представниками дипломатичних установ.
ParlaMint-UA_2015-11-04-m0.u118.p1.sent4	Можу назвати країни: Туреччина, Греція, Канада, Австралія, Ізраїль, Болгарія.
ParlaMint-UA_2015-11-04-m0.u118.p1.sent5	Так само маю зазначити, що вже зараз підписані угоди з представниками кабельних операторів Австралії, Канади, Греції, Молдови, балтійських країн – Литви, Естонії, Латвії.
ParlaMint-UA_2015-11-04-m0.u118.p1.sent6	Першого грудня цей телеканал буде транслюватися не тільки з супутнику на п'яти континентах.
ParlaMint-UA_2015-11-04-m0.u118.p1.sent7	Першого грудня цей телеканал за підписаними угодами отримає десятки мільйонів глядачів в Україні.
ParlaMint-UA_2015-11-04-m0.u118.p1.sent8	Слово за вами.
ParlaMint-UA_2015-11-04-m0.u119.p1.sent1	Будь ласка, народний депутат Ірина Суслова.
ParlaMint-UA_2015-11-04-m0.u120.p1.sent1	Передати слово Руслану Демчаку.
ParlaMint-UA_2015-11-04-m0.u121.p1.sent1	Руслан Демчак, будь ласка.
ParlaMint-UA_2015-11-04-m0.u122.p1.sent1	Питання десь аналогічне попередньому, на рахунок каналів розповсюдження, справа в тому, що, якщо ви піднімаєте на супутник, який віщає на Європи, він не добиває до Азії.
ParlaMint-UA_2015-11-04-m0.u122.p1.sent2	Я, наприклад, являюся керівником міжпарламентської групи дружби Україна – Казахстан і там не бачать наших каналів, я писав і депутатський запит.
ParlaMint-UA_2015-11-04-m0.u122.p2.sent1	Тому пропоную зараз, щоб внести, можливо, в бюджет розповсюдження по супутнику на Сибір, Казахстан, Середню Азію, розуміючи з перспектив і мотивації цього.
ParlaMint-UA_2015-11-04-m0.u122.p2.sent2	Скажіть, будь ласка, чи планується таке?
ParlaMint-UA_2015-11-04-m0.u123.p1.sent1	Вже сьогодні.
ParlaMint-UA_2015-11-04-m0.u123.p1.sent2	Дякую за запитання.
ParlaMint-UA_2015-11-04-m0.u123.p1.sent3	Вже сьогодні телеканал UATV мовить на трьох супутниках: в Америці – на супутнику Galaxy, в Європі – на супутнику Amos і в Азії на супутнику Azerspace.
ParlaMint-UA_2015-11-04-m0.u123.p2.sent1	Відповідно вже сьогодні цей сигнал отримають, наприклад, така країна, як Азербайджан.
ParlaMint-UA_2015-11-04-m0.u123.p2.sent2	І протягом тижня ми вийдемо там, подавши сигнал через супутник Azerspace, в кабельні мережі.
ParlaMint-UA_2015-11-04-m0.u123.p2.sent3	Про це домовленість вже є.
ParlaMint-UA_2015-11-04-m0.u123.p2.sent4	Це так само передбачено в бюджеті, це так само передбачено в пропозиції на бюджет наступного року.
ParlaMint-UA_2015-11-04-m0.u123.p2.sent5	Переконаний, що Кабмін, і так само переконаний, що Верховна Рада прийме ці зміни.
ParlaMint-UA_2015-11-04-m0.u123.p2.sent6	Але ще раз кажу, вже зараз цей телеканал державного іномовлення України мовить на трьох супутниках, і вже зараз його можна бачити і на континенті Америка, і в Європі, і в Азії.
ParlaMint-UA_2015-11-04-m0.u124.p1.sent1	Останнє, будь ласка, Олена Кондратюк.
ParlaMint-UA_2015-11-04-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u125.p2.sent1	Шановний Юрію, скажіть, будь ласка, ми розуміємо про невідворотність, і особливо актуальність, звичайно, запущення іномовлення України, але цікавить найбільше питання бюджетування цього непростого процесу.
ParlaMint-UA_2015-11-04-m0.u125.p2.sent2	Оскільки ми розуміємо, в якому конкурентному середовищі буде працювати іномовлення в Україні, ми знаємо, що конкурентна сторона – Російська Федерація, країна-агресор, - тратить на подібне іномовлення, на свій канал "Russia Today" десь біля 300 мільйонів доларів в рік.
ParlaMint-UA_2015-11-04-m0.u125.p2.sent3	Наскільки, ви вважаєте, доцільність, чи, можливо, зміни якраз до другого читання, про підвищення бюджетування такого процесу?
ParlaMint-UA_2015-11-04-m0.u125.p2.sent4	Дякую.
ParlaMint-UA_2015-11-04-m0.u126.p1.sent1	Це буде воля депутатів, оскільки, якщо сьогодні буде прийнято цей проект закону в першому читанні, цей проект закону буде власністю Верховної Ради.
ParlaMint-UA_2015-11-04-m0.u126.p1.sent2	Саме тому ми сьогодні просимо про голосування в першому читанні і за скороченою процедурою: тому що вже створена робоча група між міністерством і профільним комітетом.
ParlaMint-UA_2015-11-04-m0.u126.p2.sent1	Ще раз наголошую: після першого голосування за основу цей проект закону є надбанням Верховної Ради.
ParlaMint-UA_2015-11-04-m0.u126.p2.sent2	ці правки ви можете вносити.
ParlaMint-UA_2015-11-04-m0.u126.p2.sent3	Але перед зазначу, що вже сьогодні підписаний меморандум, і ви бачили це в ролику, коли його підтримує Світовий конгрес українців.
ParlaMint-UA_2015-11-04-m0.u126.p2.sent4	Нагадаю: українська діаспора є п'ятою за кількістю, за чисельністю діаспорою в світі, - це близько 30 мільйонів людей, які вважають себе етнічними українцями, вони готові підтримувати.
ParlaMint-UA_2015-11-04-m0.u126.p3.sent1	Так само в бюджетуванні забито, що.
ParlaMint-UA_2015-11-04-m0.u126.p3.sent2	фінансова складова, що ми можемо розміщувати рекламу, окрім політичної реклами.
