id	text
ParlaMint-UA_2015-11-12-m0.u207.p8.sent6	Є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2015-11-12-m0.u207.p8.sent7	Будь ласка, голосуємо за скорочену процедуру.
ParlaMint-UA_2015-11-12-m0.u207.p9.sent1	За-150
ParlaMint-UA_2015-11-12-m0.u207.p10.sent1	Рішення прийняте.
ParlaMint-UA_2015-11-12-m0.u207.p11.sent1	Запрошую до доповіді міністра економічного розвитку і торгівлі.
ParlaMint-UA_2015-11-12-m0.u207.p11.sent2	Абромавичус Айварас, будь ласка.
ParlaMint-UA_2015-11-12-m0.u208.p1.sent1	Шановні депутати пропонується до розгляду проект закону України про внесення змін до Закону України "Про державне оборонне замовлення" як і розроблено в рамках Програми діяльності уряду.
ParlaMint-UA_2015-11-12-m0.u208.p2.sent1	Основные инновации законопроекта.
ParlaMint-UA_2015-11-12-m0.u208.p2.sent2	Внедрение стратегического планирования в оборонной сфере и упрощение процедур закупки в условиях особого периода.
ParlaMint-UA_2015-11-12-m0.u208.p2.sent3	Введение чрезвычайного положения и период проведения антитеррористической операции.
ParlaMint-UA_2015-11-12-m0.u208.p3.sent1	Законопроектом предлагается.
ParlaMint-UA_2015-11-12-m0.u208.p3.sent2	Внедрение системы формирования основных показателей государственного оборонного заказа на трехлетний период, чего раньше никогда не было.
ParlaMint-UA_2015-11-12-m0.u208.p3.sent3	Уточнения определения "государственные заказчики".
ParlaMint-UA_2015-11-12-m0.u208.p3.sent4	Расширение списка продукции оборонного назначения в части прочего военного имущества, которое обеспечивает жизнедеятельность и функционирование Вооруженных Сил Украины и других военных формирований.
ParlaMint-UA_2015-11-12-m0.u208.p3.sent5	Сокращение строка утверждения Кабинетом Министров Украины проекта основных показателей государственного оборонного заказа до одного месяца с дня вступления в силу Закона о Государственном бюджете Украины на соответствующий год.
ParlaMint-UA_2015-11-12-m0.u208.p4.sent1	И последнее.
ParlaMint-UA_2015-11-12-m0.u208.p4.sent2	Осуществление закупок, поставок продукции, работ и услуг исключительно по оборонному заказу за исключением осуществления закупок, поставок продукции, работ и услуг в условиях особого периода введение чрезвычайного положения в период проведения террористической операции.
ParlaMint-UA_2015-11-12-m0.u208.p4.sent3	Также определение Кабинетом Министров порядка формирование цен на продукцию, что тоже немаловажно, работы и услуги оборонного значения.
ParlaMint-UA_2015-11-12-m0.u208.p4.sent4	Ожидаемый результат от законопроекта – упрощение и ускорение процедуры формирования показателей государственного оборонного заказа и его исполнения, четкое определение единиц правил формирования цены на продукцию оборонного назначения.
ParlaMint-UA_2015-11-12-m0.u208.p4.sent5	Прохання підтримати.
ParlaMint-UA_2015-11-12-m0.u208.p4.sent6	Дякую за увагу.
ParlaMint-UA_2015-11-12-m0.u209.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m0.u209.p2.sent1	До співдоповіді запрошується голова Комітету з питань національної безпеки і оборони, він передає слово Віннику.
ParlaMint-UA_2015-11-12-m0.u209.p2.sent2	Будь ласка, з трибуни.
ParlaMint-UA_2015-11-12-m0.u210.p1.sent1	Шановні колеги народні депутати, надважливий закон в особливий період, в такий небезпечний період для нашої країни.
ParlaMint-UA_2015-11-12-m0.u210.p1.sent2	Хочу наголосити на тому, що початковий проект був внесений урядом ще 16.06.
ParlaMint-UA_2015-11-12-m0.u210.p1.sent3	І попередньо, коли ми розглядали його на комітеті, до нього була низка зауважень, які ми запропонували разом з Міністерством економіки і торгівлі виправити і доопрацювати цей законопроект у відповідності до тих вимог, які сьогодні ставляться для такого надважливого бюджетного документу як державне оборонне замовлення.
ParlaMint-UA_2015-11-12-m0.u210.p1.sent4	Без сумніву, дуже потрібною новелою є те, що ми сьогодні можемо робити стратегічне планування на три роки, якщо цей закон відповідно буде укладений парламентом.
ParlaMint-UA_2015-11-12-m0.u210.p1.sent5	Адже один рік, який був передбачений в чинному законі, він не дозволяє нам вдало реагувати і розвивати наш оборонно-промисловий комплекс.
ParlaMint-UA_2015-11-12-m0.u210.p2.sent1	Дуже важливою новелою є таке ж те, що в тому проекті, який ми погодили на робочій групі, буде передбачено замовлення не тільки зброї як такої, а також буде передбачено замовлення низки медикаментів, низки медичного обладнання, що в свою чергу теж є фактично частиною підтримки обороноздатності нашого українського війська.
ParlaMint-UA_2015-11-12-m0.u210.p2.sent2	Без сумніву, до другого читання ті всі напрацювання, які були зроблені робочою групою, будуть втілені на рівні комітету в фінальний текст закони, який ми запропонуємо.
ParlaMint-UA_2015-11-12-m0.u210.p2.sent3	Тому сьогодні комітет прийняв рішення просити парламент підтримати запропонований урядом законопроект за основу.
ParlaMint-UA_2015-11-12-m0.u210.p2.sent4	І разом з вами, разом з тим протоколом робочої групи, який ми маємо, ми його виправимо і зробимо досконалим у відповідності до наших сьогодні поточних умов, в яких знаходиться Україна.
ParlaMint-UA_2015-11-12-m0.u210.p3.sent1	Це надважливий документ, який дозволить нам розвивати, з одного боку, оборонно-промисловий комплекс, з іншого боку, вдало розвивати наші Збройні сили і робити відповідну, адекватну відповідь на російську агресію проти нашої незалежності, проти нашого суверенітету.
ParlaMint-UA_2015-11-12-m0.u210.p3.sent2	територіальної цілісності.
ParlaMint-UA_2015-11-12-m0.u210.p3.sent3	Прошу підтримати всіх за основу в першому читанні.
ParlaMint-UA_2015-11-12-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u211.p2.sent1	Шановні колеги, от в мене відповідальне питання: є потреба обговорювати.
ParlaMint-UA_2015-11-12-m0.u211.p2.sent2	Є.
ParlaMint-UA_2015-11-12-m0.u211.p2.sent3	Прошу записатися: два – "за", два – "проти", будь ласка.
ParlaMint-UA_2015-11-12-m0.u211.p3.sent1	Будь ласка, Южаніна Ніна Петрівна, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-12-m0.u212.p1.sent1	Прошу передати слово Кривенку Вікторові.
ParlaMint-UA_2015-11-12-m0.u213.p1.sent1	Будь ласка, Кривенко від трибуни.
ParlaMint-UA_2015-11-12-m0.u214.p1.sent1	Шановні колеги, перш за все, я хочу подякувати Міністерству економіки за цей законопроект.
ParlaMint-UA_2015-11-12-m0.u214.p1.sent2	Я провів в оборонно-промисловому комплексі понад 10 років і кожного року ми починали з того, що починали мучитися складати заново державне оборонне замовлення, потім, десь влітку, воно нарешті затверджувалося, доходили руки в уряду і потім починали фінансування з осені.
ParlaMint-UA_2015-11-12-m0.u214.p1.sent3	Тепер ми впроваджуємо нормальну практику трьохрічне планування, я вірю, що це тільки лише перший крок і ми перейдемо до трьохрічного планування державного бюджету.
ParlaMint-UA_2015-11-12-m0.u214.p1.sent4	І, взагалі, ми повинні побороти ту страшну, ганебну практику, де основним документом стратегічним держави є закон про державний бюджет.
ParlaMint-UA_2015-11-12-m0.u214.p1.sent5	Це виконавчий документ, який повинен виходити з трьох, п’яти, семи десятирічних стратегій.
ParlaMint-UA_2015-11-12-m0.u214.p1.sent6	Наприклад, в Євросоюзі бюджет є семирічним фактично.
ParlaMint-UA_2015-11-12-m0.u214.p1.sent7	Тому прошу вас цей законопроект підтримати в першому читанні і він дуже важливий для нашого оборонно-промислового комплексу.
ParlaMint-UA_2015-11-12-m0.u214.p2.sent1	Тепер по другому законопроекту, який ми сьогодні проголосували стосовно наглядових рад на державних підприємствах.
ParlaMint-UA_2015-11-12-m0.u214.p2.sent2	У нас на сьогодні з вами єдиний стратегічний документ в державі, який залишився, настільки у нас знищено планування розвитку держави, це наша з вами коаліційна угода.
ParlaMint-UA_2015-11-12-m0.u214.p2.sent3	У нас з вами чітко зазначено, що необхідно фактично знищити організаційно-правову форму таку, як державне підприємство, воно не потрібно нам.
ParlaMint-UA_2015-11-12-m0.u214.p2.sent4	Всі товариства, навіть там, де держава буде стовідсотковим власником, мають бути акціонерними товариствами.
ParlaMint-UA_2015-11-12-m0.u214.p2.sent5	Нам вкрай важливо, щоб ця робота урядом не саботувалася, як це є зараз, щоб вона нарешті розпочалася.
ParlaMint-UA_2015-11-12-m0.u214.p2.sent6	Бо ми зараз беремо і з акціонерного права фактично вводимо окремі елементи через закон, де ми впроваджуємо наглядові ради в держкомпаніях.
ParlaMint-UA_2015-11-12-m0.u214.p3.sent1	Всі компанії, окрім тих, по яким буде рішення, що вони залишаються казенними, такими, як Монетний двір, ті, які ніколи не будуть приватизовані, всі повинні бути акціонерними товариствами.
ParlaMint-UA_2015-11-12-m0.u214.p3.sent2	Там з’являється ревізійна комісія, там чиновник вже є у наглядовій раді, а не під столом керує: звільню чи грошей не дам.
ParlaMint-UA_2015-11-12-m0.u214.p3.sent3	Там з’являється нормальна звітність, зрозуміла для світу.
ParlaMint-UA_2015-11-12-m0.u214.p3.sent4	І над цим уряд має працювати день і ніч.
ParlaMint-UA_2015-11-12-m0.u214.p3.sent5	Десять місяців – нічого не зроблено.
ParlaMint-UA_2015-11-12-m0.u214.p4.sent1	Прошу підтримати цей законопроект, який зараз стоїть на порядку денному, і активізувати виконання коаліційної.
ParlaMint-UA_2015-11-12-m0.u215.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m0.u215.p2.sent1	Кіраль Сергій Іванович, "Самопоміч".
ParlaMint-UA_2015-11-12-m0.u215.p2.sent2	Я вас дуже прошу, ви беріть мікрофон і говоріть кому передаєте слово.
ParlaMint-UA_2015-11-12-m0.u215.p2.sent3	Інакше не працює, я не чую всіх.
ParlaMint-UA_2015-11-12-m0.u215.p3.sent1	Будь ласка, Пастух.
ParlaMint-UA_2015-11-12-m0.u215.p3.sent2	Включіть Пастуху.
ParlaMint-UA_2015-11-12-m0.u216.p1.sent1	Пастух.
ParlaMint-UA_2015-11-12-m0.u216.p1.sent2	Прошу передати.
ParlaMint-UA_2015-11-12-m0.u217.p1.sent1	Тарас Пастух, об’єднання "Самопоміч".
ParlaMint-UA_2015-11-12-m0.u217.p1.sent2	Об’єднання "Самопоміч" буде підтримувати цей законопроект, оскільки він, напевно, є одним з небагатьох позитивних прикладів, де уряд починає сам собі систематизувати, нарешті, роботу.
ParlaMint-UA_2015-11-12-m0.u217.p2.sent1	Приклад минулого року, я хочу нагадати, коли бюджет був прийнятий якраз перед Новим роком, і, власне, уряд два місяці розробляв оборонне замовлення, вийшовши тільки на кінець лютого.
ParlaMint-UA_2015-11-12-m0.u217.p2.sent2	Після того ще затверджувало РНБО.
ParlaMint-UA_2015-11-12-m0.u217.p2.sent3	І лише в квітні почалися процедури закупівель.
ParlaMint-UA_2015-11-12-m0.u217.p2.sent4	І в результаті лише в червні почали перші закупки здійснюватися до нашого міноборонного комплексу.
ParlaMint-UA_2015-11-12-m0.u217.p3.sent1	На сьогодні якраз цей законопроект говорить про те, що уряд має лише місяць з часу після затвердження показників бюджету для того, щоб розробити оборонне замовлення.
ParlaMint-UA_2015-11-12-m0.u217.p3.sent2	Це перший момент.
ParlaMint-UA_2015-11-12-m0.u217.p3.sent3	І до тих пір, поки Кабінет Міністрів затвердить основні показники, має можливість розпочати процедуру з відповідними подальшими проведеннями закупок.
ParlaMint-UA_2015-11-12-m0.u217.p3.sent4	Тобто це є один якраз з тих позитивних прикладів, коли уряд переводить свою роботу в системність.
ParlaMint-UA_2015-11-12-m0.u217.p3.sent5	Тому відповідно цю ініціативу ми готові підтримати, а ті застереження, які висловлювалися попередніми депутатами, комітет бере на себе зобов’язання доопрацювати.
ParlaMint-UA_2015-11-12-m0.u217.p3.sent6	Дякую.
ParlaMint-UA_2015-11-12-m0.u218.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m0.u218.p2.sent1	Іван Крулько.
ParlaMint-UA_2015-11-12-m0.u218.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2015-11-12-m0.u219.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-11-12-m0.u219.p1.sent2	Фракція "Батьківщина" буде підтримувати у першому читанні цей законопроект.
ParlaMint-UA_2015-11-12-m0.u219.p2.sent1	Абсолютно правильно і логічно, коли питання державного оборонного замовлення буде здійснюватися на системній основі.
ParlaMint-UA_2015-11-12-m0.u219.p2.sent2	І тим більше, підтримуємо те, щоби бюджетне планування в Україні відбувалося не на один рік, а щоб воно відбувалося хоча би на середньострокову перспективу, на кілька років.
ParlaMint-UA_2015-11-12-m0.u219.p3.sent1	Сьогодні 12 листопада.
ParlaMint-UA_2015-11-12-m0.u219.p3.sent2	Я нагадаю, шановні колеги, що у нас до цього часу до Верховної Ради не внесений бюджет на наступний рік.
ParlaMint-UA_2015-11-12-m0.u219.p3.sent3	І так відбувається з року в рік, коли прийняття бюджету в країні стає справжнім випробуванням і для парламенту, у для країни, коли в останню ніч усе змінюється.
ParlaMint-UA_2015-11-12-m0.u219.p3.sent4	Тому, безумовно, що до Міністерства економіки звернення, щоб не тільки у питанні державного оборонного планування, але в принципі щоб бюджетне планування в Україні здійснювалося на кілька років і можна було би системно прогнозувати, чим повинна займатися держава і чим повинні займатися відповідні міністерства по своїх напрямках.
ParlaMint-UA_2015-11-12-m0.u219.p3.sent5	Дякую.
ParlaMint-UA_2015-11-12-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u220.p2.sent1	Будь ласка, Віктор Пинзеник, одна хвилина.
ParlaMint-UA_2015-11-12-m0.u221.p1.sent1	Шановні колеги, я не хотів виступати, але пригадав свою роботу в Міністерстві економіки, в Міністерстві фінансів.
ParlaMint-UA_2015-11-12-m0.u221.p2.sent1	З приводу оборонного замовлення.
ParlaMint-UA_2015-11-12-m0.u221.p2.sent2	Ми прекрасно розуміємо, що питання йде про безпеку країни.
ParlaMint-UA_2015-11-12-m0.u221.p2.sent3	Мова не йде про просте питання, яке можна у короткому режимі обговорити, бо ми добре відчули, наскільки важливо оснастити нашу армію відповідною технікою.
ParlaMint-UA_2015-11-12-m0.u221.p3.sent1	Я хочу привернути вашу увагу до проблеми, яка триває з часів держплану Союзу РСР.
ParlaMint-UA_2015-11-12-m0.u221.p3.sent2	Я задам дуже просте питання, при всій повазі до Міністерства економіки, яке відношення Міністерство економіки має до питань оборони?
ParlaMint-UA_2015-11-12-m0.u221.p3.sent3	Це не його повноваження.
ParlaMint-UA_2015-11-12-m0.u221.p3.sent4	Формувати оборонне замовлення повинно Міністерство оборони.
ParlaMint-UA_2015-11-12-m0.u221.p3.sent5	Це ті, які мають відношення до армії.
ParlaMint-UA_2015-11-12-m0.u221.p4.sent1	Я не знаю, чи можливо буде поправити філосо.
ParlaMint-UA_2015-11-12-m0.u221.p4.sent2	Я готовий підтримати цей законопроект.
ParlaMint-UA_2015-11-12-m0.u221.p4.sent3	Але чи вдасться виправити цю філософію?
ParlaMint-UA_2015-11-12-m0.u221.p4.sent4	Бо ще раз наголошую, що якщо ми хочемо мати добру техніку, то замовлення має робити не будь.
ParlaMint-UA_2015-11-12-m0.u221.p4.sent5	жодне інше відомство, крім Міністерства оборони.
ParlaMint-UA_2015-11-12-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u222.p2.sent1	Ще Сергій Мельничук, включіть мікрофон, і прошу заходити в зал, підготуватися до голосування.
ParlaMint-UA_2015-11-12-m0.u222.p2.sent2	Будь ласка, Мельничук.
ParlaMint-UA_2015-11-12-m0.u223.p1.sent1	Група "Воля народу" буде підтримувати цей законопроект.
ParlaMint-UA_2015-11-12-m0.u223.p1.sent2	Оборонне замовлення – це дуже добре, але чи включено сюди, в це оборонне замовлення, ті наслідки, які призвели – сватівська трагедія, чи воно вже включено?
ParlaMint-UA_2015-11-12-m0.u223.p2.sent1	От, тому тільки в першому читанні, а далі – доопрацьовувати.
ParlaMint-UA_2015-11-12-m0.u223.p2.sent2	І Міністерство оброни має знайти винних, а то й військова прокуратура або новий орган має найти винних, хто втратив саме ці озброєння, техніку, це мільярди, а також людські життя, які порушили всі статути і інструкції Збройних Сил України.
ParlaMint-UA_2015-11-12-m0.u224.p1.sent1	Будь ласка, Павло Кишкар – хвилину.
ParlaMint-UA_2015-11-12-m0.u224.p1.sent2	І переходимо до голосування.
ParlaMint-UA_2015-11-12-m0.u224.p2.sent1	Шановні колеги народні депутати, займайте свої місця.
ParlaMint-UA_2015-11-12-m0.u225.p1.sent1	Шановні колеги, я поясню і пану Пинзенику також, чому саме Мінекономрозвитку мусить приймати стратегічно важливі рішення щодо Державного оборонного замовлення.
ParlaMint-UA_2015-11-12-m0.u225.p1.sent2	Адже не всі оборонні підприємства знаходяться в управлінні однієї структури, багато підприємств, які виконують державне оборонне замовлення, знаходяться в підпорядкуванні різних міністерств.
ParlaMint-UA_2015-11-12-m0.u225.p1.sent3	Але є одне застереження: стратегічним документом щодо виконання ДОЗ не є бюджет.
ParlaMint-UA_2015-11-12-m0.u225.p1.sent4	Стратегічним документом для підготовки державного оборонного замовлення є Державна програма розвитку військово-промислового комплексу, Державна програма реформ і розвитку військово-промислового комплексу, яких не існує.
ParlaMint-UA_2015-11-12-m0.u225.p1.sent5	На виконання воєнної доктрини, на виконання стратегії нацбезпеки України ці документи мусять бути розроблені і Мінекономрозвитку спільно з Міністерством оборони мусить працювати для формування правильного державного оборонного замовлення.
ParlaMint-UA_2015-11-12-m0.u225.p1.sent6	Дякую.
ParlaMint-UA_2015-11-12-m0.u226.p1.sent1	Шановні колеги, будь ласка, будь ласка, займайте свої місця і переходимо до голосування (реєстраційний номер законопроекту 2090а), питання розгляду за результатами першого читання за основу.
ParlaMint-UA_2015-11-12-m0.u226.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2015-11-12-m0.u226.p1.sent3	2090а: проект Закону про внесення змін до Закону України "Про державне оборонне замовлення" щодо формування та виконання державного оборонного замовлення.
ParlaMint-UA_2015-11-12-m0.u226.p1.sent4	За основу прошу голосувати.
ParlaMint-UA_2015-11-12-m0.u226.p1.sent5	Прошу підтримати, шановні колеги.
ParlaMint-UA_2015-11-12-m0.u226.p1.sent6	Голосуємо, оборонне питання.
ParlaMint-UA_2015-11-12-m0.u226.p1.sent7	Прошу голосувати.
ParlaMint-UA_2015-11-12-m0.u226.p1.sent8	За основу.
ParlaMint-UA_2015-11-12-m0.u226.p2.sent1	За-238
ParlaMint-UA_2015-11-12-m0.u226.p3.sent1	Закон ухвалено за основу.
ParlaMint-UA_2015-11-12-m0.u226.p4.sent1	Шановні колеги народні депутати, проект Закону (реєстраційний номер 2449) про внесення змін до статті 8 Закону України "Про заходи, спрямовані на сприяння капіталізації та реструктуризації банків".
ParlaMint-UA_2015-11-12-m0.u226.p4.sent2	Доповідає Руслан Демчак.
ParlaMint-UA_2015-11-12-m0.u226.p5.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2015-11-12-m0.u226.p5.sent2	Прошу підтримати дану пропозицію.
ParlaMint-UA_2015-11-12-m0.u226.p5.sent3	Скорочена процедура.
ParlaMint-UA_2015-11-12-m0.u226.p5.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-11-12-m0.u226.p6.sent1	За-154
ParlaMint-UA_2015-11-12-m0.u226.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-11-12-m0.u226.p8.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-11-12-m0.u226.p8.sent2	4 хвилини.
ParlaMint-UA_2015-11-12-m0.u226.p8.sent3	І від комітету, наскільки я розумію, і як доповідач.
ParlaMint-UA_2015-11-12-m0.u226.p8.sent4	Будь ласка, 4 хвилини.
ParlaMint-UA_2015-11-12-m0.u227.p1.sent1	Шановні колеги, ми вже всі звикли, що банки виводять з ринку, і тут ми в компромісі із Національним банком за участю банків комерційних змогли створити законопроект, який покращує відношення до банків Національного банку і дає можливість не вводити тимчасову адміністрацію і признавати їх неплатіжоздатними по деяких показниках, які виникли у них, негативні показники, із-за бойових дій, із-за анексії Криму і із-за девальвації курсу.
ParlaMint-UA_2015-11-12-m0.u227.p2.sent1	На засіданні Комітету Верховної Ради України з питань фінансової політики і банківської діяльності 19 травня 2015 року було розглянуто доопрацьований проект Закону України про внесення змін до статті 8 Закону України "Про заходи, спрямовані на сприяння капіталізації та реструктуризації банків" (реєстраційний номер 2449) від 21.04.
ParlaMint-UA_2015-11-12-m0.u227.p2.sent2	2015 року, поданий членами комітету.
ParlaMint-UA_2015-11-12-m0.u227.p2.sent3	Хочу сказати, що авторами цього закону практично є всі члени нашого комітету.
ParlaMint-UA_2015-11-12-m0.u227.p3.sent1	Законопроект дає право Національному банку не відносити банк до критерії проблемних та неплатоспроможних у разі, якщо зменшення розміру регулятивного капіталу, значення нормативу достатності, адекватності регулятивного капіталу, нормативів поточної та короткострокової ліквідності, збільшення обсягу негативно класифікованих активів банку, за якими має оцінюватися ризик і формуватися резерв згідно нормативно-правовими актами Національного банку країни, спричинене зростанням курсу іноземних валют до національної валюти країни або формуванням резервів для відшкодування можливих витрат за деякими активними банківськими операціями.
ParlaMint-UA_2015-11-12-m0.u227.p4.sent1	Хочу зразу добавити, що водночас запропоновані преференції будуть діяти тільки за умови забезпечення виконання банком програм і капіталізації плану реструктуризації, у тому числі складених за результатами діагностичного обстеження проведеного у 2014 році у визначенні Національним банком України строки.
ParlaMint-UA_2015-11-12-m0.u227.p4.sent2	Але хочу сказати, що ми допрацюємо до другого читання, тому що у 14-му році була проведена діагностика тільки великих банків, в 15-му році проводилась діагностика банків 2-ї, 3-ї, 4-ї групи, тому я думаю, що, в тому числі ми включимо ще діагностику цього року.
ParlaMint-UA_2015-11-12-m0.u227.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 14.
ParlaMint-UA_2015-11-12-m0.u227.p5.sent2	05 15-го року висловлює пропозиції до законопроекту та зазначає, що для прийняття виваженого рішення було б логічним отримати відповідний експертний висновок Національного банку України.
ParlaMint-UA_2015-11-12-m0.u227.p6.sent1	Національний банк України своїм листом (від 14.05.15-го року) повідомляє про підтримку законопроекту.
ParlaMint-UA_2015-11-12-m0.u227.p7.sent1	Кабінет Міністрів України своїм листом підтримує законопроект за умови врахування висловлених зауважень.
ParlaMint-UA_2015-11-12-m0.u227.p8.sent1	Комітет своїм рішенням рекомендує прийняти за основу і в цілому проект Закону України про внесення змін до статті 8 Закону України "Про заклади спрямовані на сприяння капіталізації та реструктуризації банків".
ParlaMint-UA_2015-11-12-m0.u227.p8.sent2	Дякую за увагу.
ParlaMint-UA_2015-11-12-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u228.p2.sent1	Будь ласка, запишіться: два "за" – два "проти".
ParlaMint-UA_2015-11-12-m0.u228.p3.sent1	Будь ласка, Оксана Юринець.
ParlaMint-UA_2015-11-12-m0.u228.p3.sent2	Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-11-12-m0.u229.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2015-11-12-m0.u229.p1.sent2	Я не буду привертати вашу увагу до технічної термінології, яка є в цьому законі.
ParlaMint-UA_2015-11-12-m0.u229.p1.sent3	Я коротко викладу суть цього закону, бо він дуже простий.
ParlaMint-UA_2015-11-12-m0.u229.p1.sent4	І тут насправді не треба було першого і другого читання.
ParlaMint-UA_2015-11-12-m0.u229.p1.sent5	В чому простота цього закону?
ParlaMint-UA_2015-11-12-m0.u229.p1.sent6	Якщо банк є проблемним, тобто має ризики банкрутства, то автори законопроекту пропонують: якщо ці проблеми виникли в зв’язку з девальвацією національної валюти, не вважати такий банк проблемним.
ParlaMint-UA_2015-11-12-m0.u229.p1.sent7	Інакше кажучи, вони нормативи ліквідності банку або живучості, здорового стану банку пропонують рахувати за курсом 7 гривень 99 копійок, по курсу, який діяв 6 лютого 2004 року.
ParlaMint-UA_2015-11-12-m0.u229.p2.sent1	Друзі, від того, що ми такі маніпуляції арифметичні зробимо, вибачте, Національний банк стане здоровим?
ParlaMint-UA_2015-11-12-m0.u229.p2.sent2	Ми не маємо права робити подібні речі до банківського сектору.
ParlaMint-UA_2015-11-12-m0.u229.p2.sent3	Від того, що актив ви оцінили валютний по 8 гривень, він не став по 8 гривень.
ParlaMint-UA_2015-11-12-m0.u229.p2.sent4	Подивіться на ринку.
ParlaMint-UA_2015-11-12-m0.u229.p2.sent5	На ринку не 8 гривень, а 24 гривні.
ParlaMint-UA_2015-11-12-m0.u229.p3.sent1	Я прошу вас не підтримувати такий законопроект, який не вирішує питання здоров’я банків, але ще робить видимість здорового стану банків.
ParlaMint-UA_2015-11-12-m0.u229.p3.sent2	Прошу відхилити цей законопроект.
ParlaMint-UA_2015-11-12-m0.u230.p1.sent1	Будь ласка.
ParlaMint-UA_2015-11-12-m0.u230.p1.sent2	Сергій Кіраль.
ParlaMint-UA_2015-11-12-m0.u230.p1.sent3	Скасував виступ.
ParlaMint-UA_2015-11-12-m0.u230.p2.sent1	Добре, шановні колеги народні депутати.
ParlaMint-UA_2015-11-12-m0.u230.p2.sent2	Юрій Левченко, хвилину.
ParlaMint-UA_2015-11-12-m0.u230.p2.sent3	Будь ласка, прошу заходити всіх народних депутатів до зали Верховної Ради.
ParlaMint-UA_2015-11-12-m0.u230.p2.sent4	Прошу, переходимо до голосування.
ParlaMint-UA_2015-11-12-m0.u231.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-12-m0.u231.p1.sent2	Насправді про що цей закон?
ParlaMint-UA_2015-11-12-m0.u231.p1.sent3	От зараз є кілька банків, і потім останній, на жаль, часу економічної поганої ситуації, є кілька банків, які насправді є неліквідними, які насправді мають переходити під державну адміністрацію і людям мають почати виплачувати хоча би ті мінімальні, які гарантуються фондом гарантування вкладів.
ParlaMint-UA_2015-11-12-m0.u231.p1.sent4	Але ці банки штучно утримуються, тому що вони є власністю олігархічних груп і їх треба утримати для певних оборудок.
ParlaMint-UA_2015-11-12-m0.u231.p1.sent5	І люди, вкладники, навіть не отримують пару тих копійок, які вони мали би отримати.
ParlaMint-UA_2015-11-12-m0.u231.p2.sent1	Так от, цей законопроект пропонує це все узаконити, власне кажучи, скасувати процедуру ліквідації банків і дозволити Національному банку на свій власний розсуд когось ліквідовувати, когось не ліквідовувати.
ParlaMint-UA_2015-11-12-m0.u231.p2.sent2	Ну, називається, хто більше піде і хто більше занесе голові Нацбанку, того і будуть слухати.
ParlaMint-UA_2015-11-12-m0.u231.p3.sent1	Тому цей законопроект абсолютно неправильний і не сприяє захисту прав, власне кажучи, людей які мають вклади в цих банках.
ParlaMint-UA_2015-11-12-m0.u231.p3.sent2	Закликаю за нього не голосувати.
ParlaMint-UA_2015-11-12-m0.u232.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-11-12-m0.u232.p1.sent2	Ми почули обговорення щодо цього питання.
ParlaMint-UA_2015-11-12-m0.u232.p1.sent3	Будь ласка, будь ласка, Павло Різаненко.
ParlaMint-UA_2015-11-12-m0.u232.p1.sent4	Павло Різаненко, хвилину, будь ласка.
ParlaMint-UA_2015-11-12-m0.u232.p1.sent5	Запрошуйте.
ParlaMint-UA_2015-11-12-m0.u233.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-12-m0.u233.p1.sent2	Пропонується підтримати цей законопроект виключно в першому читанні.
ParlaMint-UA_2015-11-12-m0.u233.p1.sent3	Цим законопроектом я ще, може, щось повторю, але це дуже важливо усвідомити.
ParlaMint-UA_2015-11-12-m0.u233.p1.sent4	Надається право сьогодні, на сьогоднішній день, згідно вимог закону, Нацбанк зобов’язаний, якщо не витримуються нормативи, визнати банк проблемним і неплатоспроможним.
ParlaMint-UA_2015-11-12-m0.u233.p1.sent5	У нього немає вибору, це його обов’язок.
ParlaMint-UA_2015-11-12-m0.u233.p2.sent1	Давайте будемо об’єктивними.
ParlaMint-UA_2015-11-12-m0.u233.p2.sent2	Стан фінансової системи такий, що сьогодні 95 відсотків банків потрібно визнати неплатоспроможними.
