id	text
ParlaMint-UA_2015-05-12-m1.u75.p7.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2015-05-12-m1.u75.p7.sent3	Про дипломатичну службу.
ParlaMint-UA_2015-05-12-m1.u75.p7.sent4	Будь ласка, голосуємо щодо його розгляду.
ParlaMint-UA_2015-05-12-m1.u75.p7.sent5	Я наголошую на тому, що всі, абсолютно всі, представники всіх фракцій є співавторами цього проекту закону.
ParlaMint-UA_2015-05-12-m1.u75.p7.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2015-05-12-m1.u75.p7.sent7	Прошу підтримати включення його зараз в розгляд.
ParlaMint-UA_2015-05-12-m1.u75.p7.sent8	Прошу голосувати, 2048.
ParlaMint-UA_2015-05-12-m1.u75.p7.sent9	Прошу підтримати.
ParlaMint-UA_2015-05-12-m1.u75.p8.sent1	За-224
ParlaMint-UA_2015-05-12-m1.u75.p9.sent1	Не встигли.
ParlaMint-UA_2015-05-12-m1.u75.p9.sent2	Будь ласка, це щодо включення до порядку денного, ми можемо, не повертаючись, ще раз за нього проголосувати.
ParlaMint-UA_2015-05-12-m1.u75.p10.sent1	Будь ласка, включення до порядку денного: 2048 – Закон про дипломатичну службу.
ParlaMint-UA_2015-05-12-m1.u75.p10.sent2	Будемо розглядати його за основу.
ParlaMint-UA_2015-05-12-m1.u75.p10.sent3	Прошу підтримати.
ParlaMint-UA_2015-05-12-m1.u75.p10.sent4	2048.
ParlaMint-UA_2015-05-12-m1.u75.p10.sent5	У всіх фракцій є співавтор цього закону.
ParlaMint-UA_2015-05-12-m1.u75.p10.sent6	Будь ласка, голосуєм.
ParlaMint-UA_2015-05-12-m1.u75.p10.sent7	Включення до порядку денного на вечірнє засідання, 2048.
ParlaMint-UA_2015-05-12-m1.u75.p10.sent8	Голосуємо.
ParlaMint-UA_2015-05-12-m1.u75.p10.sent9	Голосуєм.
ParlaMint-UA_2015-05-12-m1.u75.p11.sent1	За-213
ParlaMint-UA_2015-05-12-m1.u75.p12.sent1	Немає голосів за цей проект закону.
ParlaMint-UA_2015-05-12-m1.u75.p13.sent1	Давайте ще раз, добре.
ParlaMint-UA_2015-05-12-m1.u75.p13.sent2	Прошу, займіть свої місця, шановні колеги народні депутати.
ParlaMint-UA_2015-05-12-m1.u75.p14.sent1	Добре, колеги.
ParlaMint-UA_2015-05-12-m1.u75.p14.sent2	Наступний 2426, щодо розміру аліментів.
ParlaMint-UA_2015-05-12-m1.u75.p14.sent3	Готові голосувати?
ParlaMint-UA_2015-05-12-m1.u75.p14.sent4	Проект Закону про внесення змін до деяких законодавчих актів України щодо індексації розміру аліментів, 2426.
ParlaMint-UA_2015-05-12-m1.u75.p14.sent5	Автор – народний депутат Помазанов.
ParlaMint-UA_2015-05-12-m1.u75.p14.sent6	Будь ласка, 2426, голосуєм.
ParlaMint-UA_2015-05-12-m1.u75.p14.sent7	Про аліменти включення до порядку денного, що зараз розданий.
ParlaMint-UA_2015-05-12-m1.u75.p15.sent1	За-219
ParlaMint-UA_2015-05-12-m1.u75.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2015-05-12-m1.u75.p17.sent1	Колеги, давайте ще раз, сконцентруйтесь, будь ласка.
ParlaMint-UA_2015-05-12-m1.u75.p17.sent2	Будь ласка, колеги, давайте ще раз.
ParlaMint-UA_2015-05-12-m1.u75.p17.sent3	Послухайте назву закону.
ParlaMint-UA_2015-05-12-m1.u75.p17.sent4	Проект Закону про внесення змін до деяких законодавчих актів України щодо індексації розміру аліментів.
ParlaMint-UA_2015-05-12-m1.u75.p17.sent5	Зараз?
ParlaMint-UA_2015-05-12-m1.u75.p17.sent6	За основу будемо розглядати.
ParlaMint-UA_2015-05-12-m1.u75.p17.sent7	Зараз ми включаємо в те, щоб розглядати.
ParlaMint-UA_2015-05-12-m1.u75.p17.sent8	Далі розглядаємо, обговорюємо і приймемо рішення за основу.
ParlaMint-UA_2015-05-12-m1.u75.p17.sent9	Будь ласка, голосуємо 2426 щодо розгляду цього питання.
ParlaMint-UA_2015-05-12-m1.u75.p17.sent10	Прошу підтримати.
ParlaMint-UA_2015-05-12-m1.u75.p18.sent1	За-218
ParlaMint-UA_2015-05-12-m1.u75.p19.sent1	Хвилину, Олег Ляшко, будь ласка.
ParlaMint-UA_2015-05-12-m1.u76.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-05-12-m1.u76.p1.sent2	Шановні колеги, будь ласка, хвилинку уваги, шановні колеги.
ParlaMint-UA_2015-05-12-m1.u76.p1.sent3	Можливо, хтось не розчув.
ParlaMint-UA_2015-05-12-m1.u76.p1.sent4	Ідеться про індексацію аліментів для дітей, яких покинули батьки.
ParlaMint-UA_2015-05-12-m1.u76.p1.sent5	Якщо ви не знаєте, що таке сьогодні матері прогодувати свою дитину, у якої немає батька, у якої немає заробітку, то вийдіть з цього затишного залу і підіть до людей.
ParlaMint-UA_2015-05-12-m1.u76.p1.sent6	Такими голосуваннями ми дискредитуємо роботу парламенту.
ParlaMint-UA_2015-05-12-m1.u76.p1.sent7	Не індексуємо зарплати, не індексуємо пенсії, не індексуємо аліменти.
ParlaMint-UA_2015-05-12-m1.u76.p2.sent1	Тому я звертаюсь до всіх колег.
ParlaMint-UA_2015-05-12-m1.u76.p2.sent2	Відставте свої всі важливі справи, якими ви займаєтесь, підтримайте цей закон і проголосуйте!
ParlaMint-UA_2015-05-12-m1.u76.p2.sent3	І не дай Бог нікому, щоб дитина жила без батька чи без матері!
ParlaMint-UA_2015-05-12-m1.u77.p1.sent1	Хтось ще хоче пояснити, що індексація аліментів – це дуже важливо?
ParlaMint-UA_2015-05-12-m1.u77.p1.sent2	Ніхто, ніхто?
ParlaMint-UA_2015-05-12-m1.u77.p1.sent3	Автор, автор, хвилину.
ParlaMint-UA_2015-05-12-m1.u77.p1.sent4	Слухайте, заспокойтесь, колеги.
ParlaMint-UA_2015-05-12-m1.u78.p1.sent1	Алло, шановні колеги, включились?
ParlaMint-UA_2015-05-12-m1.u78.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-05-12-m1.u78.p1.sent3	Зараз якраз таким голосуванням ми показуємо, що нам начхати абсолютно на долю дітей, які залишаються абсолютно без батьківського піклування!
ParlaMint-UA_2015-05-12-m1.u78.p1.sent4	Зараз ті 100 гривень, які індексуються, для когось в залі, можливо, вони не гроші, але для тих дітей, які живуть на ті 150 гривень, вони є великими грошима!
ParlaMint-UA_2015-05-12-m1.u78.p2.sent1	І тому, коли хтось мені з фракції якоїсь каже, що він не розуміє, про що цей законопроект, давайте, я поясню детально, про що цей законопроект.
ParlaMint-UA_2015-05-12-m1.u78.p2.sent2	Це законопроект про те, що якщо у нас зараз інфляція 100 з чимось відсотків, то ці гроші повинні бути перераховані автоматично!
ParlaMint-UA_2015-05-12-m1.u78.p2.sent3	І не треба матері, яка і так позбавлена права нормального проживання, оскільки батько покинув її дитину, вона зобов’язана зараз іти до суду і доводити те, що вона має право отримувати перерахунок цих грошей дрібних, яких вона і так не отримує.
ParlaMint-UA_2015-05-12-m1.u78.p2.sent4	Тому, шановні колеги, я вас закликаю, давайте голосувати за дітей і позбавитися нашого піару, яким ви всі тут займаєтесь.
ParlaMint-UA_2015-05-12-m1.u78.p2.sent5	Дякую.
ParlaMint-UA_2015-05-12-m1.u79.p1.sent1	Шановні колеги народні депутати, я бачу, я бачу.
ParlaMint-UA_2015-05-12-m1.u79.p1.sent2	Я бачу, що народні депутати підготувались до голосування, не знаю, чи вистачить голосів.
ParlaMint-UA_2015-05-12-m1.u79.p2.sent1	Шановні колеги, будь ласка, визначаємося щодо включення 2426.
ParlaMint-UA_2015-05-12-m1.u79.p3.sent1	За-238
ParlaMint-UA_2015-05-12-m1.u79.p4.sent1	Буд ласка.
ParlaMint-UA_2015-05-12-m1.u79.p4.sent2	Андрій Віталійович Помазанов.
ParlaMint-UA_2015-05-12-m1.u79.p4.sent3	Давайте без, без емоцій, будемо доповідь, зараз почуємо автора.
ParlaMint-UA_2015-05-12-m1.u79.p4.sent4	Будемо розглядати за основу.
ParlaMint-UA_2015-05-12-m1.u79.p5.sent1	Процедура, регламент.
ParlaMint-UA_2015-05-12-m1.u79.p5.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2015-05-12-m1.u80.p1.sent1	Шановні колеги, в принципі, не буду довго повторюватися, не треба затягувати цей процес.
ParlaMint-UA_2015-05-12-m1.u80.p1.sent2	Ще раз скажу тільки, що ті гроші дрібні, які зараз нам здаються дрібними, вони є рятівним просто кругом для тих, хто живе на аліменти.
ParlaMint-UA_2015-05-12-m1.u80.p1.sent3	Тому, шановні колеги, я вас дуже прошу підтримати за основу в першому читанні цей законопроект.
ParlaMint-UA_2015-05-12-m1.u80.p1.sent4	І якщо хтось чогось не розуміє або хтось хоче щось поправити, до другого читання ми це зробимо обов’язково.
ParlaMint-UA_2015-05-12-m1.u80.p1.sent5	Дуже прошу голосувати.
ParlaMint-UA_2015-05-12-m1.u80.p1.sent6	Дякую.
ParlaMint-UA_2015-05-12-m1.u81.p1.sent1	Шановні колеги, є співдоповідь ще секретаря комітету профільного.
ParlaMint-UA_2015-05-12-m1.u81.p1.sent2	Народний депутат Веселова Наталія Василівна, будь ласка, і далі будемо голосувати, підготуйтеся до голосування.
ParlaMint-UA_2015-05-12-m1.u81.p2.sent1	Наталія Веселова, будь ласка, на трибуну.
ParlaMint-UA_2015-05-12-m1.u82.p1.sent1	Шановний головуючий, шановні народні депутати, 8 квітня 2015 року на своєму засіданні Комітет Верховної Ради України з питань соціальної політики, зайнятості та пенсійного забезпечення розглянув цей законопроект про внесення змін до деяких законів України щодо індексації розміру аліментів.
ParlaMint-UA_2015-05-12-m1.u82.p1.sent2	Законопроектом пропонується змінити, пропонуються зміни до Законів України про виконавчі провадження, про індексацію грошових доходів населення.
ParlaMint-UA_2015-05-12-m1.u82.p1.sent3	Зокрема, щодо визначення порядку індексації розміру аліментів, призначених судом у твердій грошовій сумі.
ParlaMint-UA_2015-05-12-m1.u82.p1.sent4	Внесення аліментів до переліку грошових доходів, які є об’єктами індексацій, встановлення джерел коштів на проведення індексації розміру аліментів, визначеного судом у твердій грошовій сумі, за рахунок коштів особи, на яку покладено обов’язок по утриманню.
ParlaMint-UA_2015-05-12-m1.u82.p2.sent1	Комітет підтримує зазначену законодавчу ініціативу, вважаючи, що реалізація норм проекту дозволить покращити матеріальне становище осіб, яким аліменти призначені судом у твердій грошовій сумі.
ParlaMint-UA_2015-05-12-m1.u82.p3.sent1	Прошу прийняти законопроект за основу, прохання підтримати.
ParlaMint-UA_2015-05-12-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u83.p2.sent1	Колеги, підготуйтесь до голосування.
ParlaMint-UA_2015-05-12-m1.u83.p2.sent2	2426 – проект Закону про внесення змін до деяких законодавчих актів України щодо індексації розміру елементів.
ParlaMint-UA_2015-05-12-m1.u83.p2.sent3	Будь ласка, підготуйтесь до голосування, не буду вас агітувати, наскільки це правильний і важливий закон, прошу його підтримати.
ParlaMint-UA_2015-05-12-m1.u83.p3.sent1	Готові голосувати?
ParlaMint-UA_2015-05-12-m1.u83.p3.sent2	Будь ласка, за основу 2426.
ParlaMint-UA_2015-05-12-m1.u83.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2015-05-12-m1.u83.p4.sent1	За-248
ParlaMint-UA_2015-05-12-m1.u83.p5.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2015-05-12-m1.u83.p5.sent2	Є пропозиція цього закону, не треба, доопрацюєте і приймете разом.
ParlaMint-UA_2015-05-12-m1.u83.p5.sent3	Приймемо у другому читанні правильний закон.
ParlaMint-UA_2015-05-12-m1.u83.p6.sent1	Шановні колеги, є звернення голови профільного комітету у закордонних справах Ганни Гопко, щоб ми ще раз розглянули можливість включення даного проекту Закону 2048 про дипломатичну службу (щодо порядку призначення на дипломатичні посади).
ParlaMint-UA_2015-05-12-m1.u83.p6.sent2	Даний проект Закону щодо включення його розгляду зараз на засіданні.
ParlaMint-UA_2015-05-12-m1.u83.p6.sent3	2048 – щодо порядку призначення про дипломатичну службу.
ParlaMint-UA_2015-05-12-m1.u83.p6.sent4	Проект Закону про дипломатичну службу.
ParlaMint-UA_2015-05-12-m1.u83.p7.sent1	Будь ласка, прошу визначатись.
ParlaMint-UA_2015-05-12-m1.u83.p7.sent2	Прошу підтримати даний проект закону щодо його розгляду на вечірньому засіданні.
ParlaMint-UA_2015-05-12-m1.u83.p7.sent3	Будь ласка.
ParlaMint-UA_2015-05-12-m1.u83.p8.sent1	За-204
ParlaMint-UA_2015-05-12-m1.u83.p9.sent1	Очевидно, що немає голосів.
ParlaMint-UA_2015-05-12-m1.u83.p10.sent1	Шановні колеги, порядок денний засідання вичерпано.
ParlaMint-UA_2015-05-12-m1.u83.p10.sent2	Вечірнє засідання Верховної Ради оголошую закритим.
ParlaMint-UA_2015-05-12-m1.u83.p11.sent1	Завтра ранкове засідання відбудеться о 10 годині ранку.
ParlaMint-UA_2015-05-12-m1.u83.p11.sent2	Дякую, шановні колеги.
