id	text
ParlaMint-UA_2015-07-02-m0.u119.p1.sent2	Я пропоную підтримати цю поправку.
ParlaMint-UA_2015-07-02-m0.u119.p1.sent3	Вона стосується суттєвого розширення адресатів електронних петицій, а саме: додати центральні органи виконавчої влади та місцеві державні адміністрації.
ParlaMint-UA_2015-07-02-m0.u119.p1.sent4	Зокрема звертаю вашу увагу, що на сьогоднішній день на території Луганської та Донецької областей фактично обласні ради та деякі районні ради не працюють.
ParlaMint-UA_2015-07-02-m0.u119.p1.sent5	І обласні державні адміністрації та районні державні адміністрації залишаються чи не єдиним легітимним органом.
ParlaMint-UA_2015-07-02-m0.u119.p1.sent6	Тому прошу вас підтримати.
ParlaMint-UA_2015-07-02-m0.u119.p1.sent7	Дякую.
ParlaMint-UA_2015-07-02-m0.u120.p1.sent1	Будь ласка, колеги, є пропозиція.
ParlaMint-UA_2015-07-02-m0.u120.p1.sent2	Коментар комітету, будь ласка.
ParlaMint-UA_2015-07-02-m0.u121.p1.sent1	Цю поправку було відхилено, оскільки серед адресатів законопроект передбачає Кабінет Міністрів, оскільки навіть тут присутні в залі погано орієнтуються в усій системі центральних органів виконавчої влади, то це буде додаткова плутанина, яка дозволить будь-якому бюрократу надіслати відповідь, що ви не звернулися за адресом.
ParlaMint-UA_2015-07-02-m0.u121.p1.sent2	Тому ми наполягаємо, що адресат - Кабінет Міністрів - у даному випадку, або органи місцевого самоврядування є достатньо коректним і дозволить ефективно скористатися цим інструментом.
ParlaMint-UA_2015-07-02-m0.u122.p1.sent1	Шановні колеги, ставлю на голосування поправку народного депутата Семенухи, яка була відхилена комітетом.
ParlaMint-UA_2015-07-02-m0.u122.p1.sent2	Прошу визначатись.
ParlaMint-UA_2015-07-02-m0.u122.p2.sent1	За-166
ParlaMint-UA_2015-07-02-m0.u122.p3.sent1	Не знайшла свого підтримання ця поправка.
ParlaMint-UA_2015-07-02-m0.u122.p4.sent1	Друга поправка, народний депутат Павло Кишкар, будь ласка.
ParlaMint-UA_2015-07-02-m0.u123.p1.sent1	Друзі, я насправді в продовження того, що говорив Роман Семенуха.
ParlaMint-UA_2015-07-02-m0.u123.p1.sent2	Якщо дійсно ми так будемо працювати над поправками, тоді не бачу сенсу, взагалі, їх обговорювати, потрібно голосувати зразу за закон.
ParlaMint-UA_2015-07-02-m0.u123.p1.sent3	Але щодо другої поправки, ми хотіли б розширити кількість суб’єктів звернення адже на сьогоднішній момент та редакція чинна яка прописана не передбачає звернень, наприклад, до міських голів або виконавчих комітетів органів місцевого самоврядування, це не можливо.
ParlaMint-UA_2015-07-02-m0.u123.p1.sent4	Дякую.
ParlaMint-UA_2015-07-02-m0.u123.p1.sent5	І прошу підтримати нашу редакцію.
ParlaMint-UA_2015-07-02-m0.u124.p1.sent1	Друга поправка відхилена комітетом.
ParlaMint-UA_2015-07-02-m0.u124.p1.sent2	Будь ласка, Григорій Немиря.
ParlaMint-UA_2015-07-02-m0.u125.p1.sent1	Я хочу зазначити, що і підчас першого читання і другого автори законопроектів, більш того групи, які готували, детально обговорювали це, не лише в форматі засідань комітету, а і в рамках спеціального круглого столу, який було зібрано.
ParlaMint-UA_2015-07-02-m0.u125.p1.sent2	Кожна поправка без винятку отримала достатньо часу для обговорення.
ParlaMint-UA_2015-07-02-m0.u125.p1.sent3	Логіка щодо відхилення цієї поправки така ж сама, як була до відхилення попередньо поправки, а саме пропонується залишити терміни які вживаються "органи місцевого самоврядування" оскільки це більш уніфікована поняття, яке використовується наскрізно у законі і не ускладнювати додатковими назвами.
ParlaMint-UA_2015-07-02-m0.u126.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2015-07-02-m0.u126.p1.sent2	Будь ласка, друга поправка, народний депутат Кишкар, Павло Кишкар.
ParlaMint-UA_2015-07-02-m0.u126.p1.sent3	Прошу визначатися.
ParlaMint-UA_2015-07-02-m0.u126.p1.sent4	Була відхилена комітетом.
ParlaMint-UA_2015-07-02-m0.u126.p2.sent1	За-144
ParlaMint-UA_2015-07-02-m0.u126.p3.sent1	Не знайшла підтримки дана пропозиція.
ParlaMint-UA_2015-07-02-m0.u126.p4.sent1	Шановні колеги, третя поправка.
ParlaMint-UA_2015-07-02-m0.u126.p4.sent2	Наполягаєте?
ParlaMint-UA_2015-07-02-m0.u126.p4.sent3	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u126.p5.sent1	4-та, Ленський.
ParlaMint-UA_2015-07-02-m0.u126.p5.sent2	Не наполягає.
ParlaMint-UA_2015-07-02-m0.u126.p6.sent1	5-та поправка, Бабенко, народний депутат.
ParlaMint-UA_2015-07-02-m0.u126.p6.sent2	Не наполягає.
ParlaMint-UA_2015-07-02-m0.u126.p7.sent1	6-та, врахована.
ParlaMint-UA_2015-07-02-m0.u126.p8.sent1	7-а, 8-а, врахована частково.
ParlaMint-UA_2015-07-02-m0.u126.p9.sent1	Так.
ParlaMint-UA_2015-07-02-m0.u126.p9.sent2	Далі йдемо.
ParlaMint-UA_2015-07-02-m0.u126.p10.sent1	9-та.
ParlaMint-UA_2015-07-02-m0.u126.p10.sent2	Наполягаєте?
ParlaMint-UA_2015-07-02-m0.u126.p10.sent3	Ні.
ParlaMint-UA_2015-07-02-m0.u126.p11.sent1	10-та.
ParlaMint-UA_2015-07-02-m0.u126.p11.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u126.p12.sent1	11-та, Павло Кишкар.
ParlaMint-UA_2015-07-02-m0.u126.p12.sent2	Наполягає.
ParlaMint-UA_2015-07-02-m0.u126.p12.sent3	Будь ласка, шановний.
ParlaMint-UA_2015-07-02-m0.u127.p1.sent1	Павло Кишкар, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2015-07-02-m0.u127.p2.sent1	Я наполягаю на голосуванні і підтриманні 11-ої, адже питання змін, це не питання повноважень чи включення органів місцевого самоврядування, як нам подано у висновку обґрунтування.
ParlaMint-UA_2015-07-02-m0.u127.p3.sent1	Це питання можливості розміщення інформації про ці петиції на веб-сайтах.
ParlaMint-UA_2015-07-02-m0.u127.p3.sent2	Дочитайте, будь ласка, речення, це дуже важливо.
ParlaMint-UA_2015-07-02-m0.u127.p3.sent3	Якщо й надалі зал так буде ігнорувати логіку законопроекту, давайте припинемо цей фарс і будемо голосувати за законопроект.
ParlaMint-UA_2015-07-02-m0.u128.p1.sent1	Будь ласка, коментар комітету, Григорій Немиря.
ParlaMint-UA_2015-07-02-m0.u129.p1.sent1	Шановний депутат, колега Кишкар, я розумію ваші емоції, але в даному випадку ми говоримо про те, що був певний процес, коли за основу був взятий один законопроект і потім були максимально враховані норми іншого законопроекту.
ParlaMint-UA_2015-07-02-m0.u129.p1.sent2	Ніхто тут, за цією трибуною, зокрема, не дискредитує інший законопроект, але є певна логіка, якої я б закликав дотримуватися, оскільки ми вже проголосували попередні поправки щодо того, що термін органів місцевого самоврядування, він охоплює всі без виключення.
ParlaMint-UA_2015-07-02-m0.u129.p1.sent3	То в даному, в даному випадку я б все ж таки наполягав, щоб ця логіка дотримувалась наскрізно через весь законопроект.
ParlaMint-UA_2015-07-02-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u130.p1.sent2	Шановні колеги, 11 поправка, Павло Кишкар автор.
ParlaMint-UA_2015-07-02-m0.u130.p1.sent3	Ставлю її на голосування, 11-ту поправку, яка була врахована, відхилена комітетом.
ParlaMint-UA_2015-07-02-m0.u130.p2.sent1	За-162
ParlaMint-UA_2015-07-02-m0.u130.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-02-m0.u130.p4.sent1	12-а поправка.
ParlaMint-UA_2015-07-02-m0.u130.p4.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u130.p5.sent1	13-а, не наполягають.
ParlaMint-UA_2015-07-02-m0.u130.p6.sent1	14-а, не наполягають.
ParlaMint-UA_2015-07-02-m0.u130.p7.sent1	15-а, Павло Кишкар.
ParlaMint-UA_2015-07-02-m0.u130.p7.sent2	Врахована, написано, врахована в іншому абзаці.
ParlaMint-UA_2015-07-02-m0.u131.p1.sent1	Там трошки неправильно.
ParlaMint-UA_2015-07-02-m0.u131.p1.sent2	Вона врахована в іншому абзаці.
ParlaMint-UA_2015-07-02-m0.u131.p1.sent3	Але хочеться зазначити, що захист від безглуздих петицій чітко прописаний саме в нашій редакції.
ParlaMint-UA_2015-07-02-m0.u131.p1.sent4	Хотілося б, нічого не втратить законопроект.
ParlaMint-UA_2015-07-02-m0.u131.p1.sent5	Я підтримую пана Григорія в тому, що логіка мусить бути одна.
ParlaMint-UA_2015-07-02-m0.u131.p1.sent6	Ми з вами пропрацювали тяжко над цим законом.
ParlaMint-UA_2015-07-02-m0.u131.p2.sent1	Ми будемо, і ще раз, фракція "Самопоміч" за будь-яких обставин буде підтримувати цей законопроект.
ParlaMint-UA_2015-07-02-m0.u131.p2.sent2	Ви почуйте.
ParlaMint-UA_2015-07-02-m0.u131.p2.sent3	Але логіка мусить бути доопрацьована.
ParlaMint-UA_2015-07-02-m0.u131.p2.sent4	Вона мусить відповідати природним законам.
ParlaMint-UA_2015-07-02-m0.u131.p2.sent5	І якщо ми говоримо про те, що електронна петиція не мусить бути безглуздою або порушувати закон, то дослухайтесь до нашої поправки і підтримайте.
ParlaMint-UA_2015-07-02-m0.u131.p2.sent6	Дякую.
ParlaMint-UA_2015-07-02-m0.u132.p1.sent1	В даному випадку я не бачу принципових відмінностей між позицією комітету і аргументів, які щойно навів автор.
ParlaMint-UA_2015-07-02-m0.u132.p1.sent2	Якщо колегу Кишкаря не враховує та редакція, в якій було враховано частково його поправку, я не бачу нічого такого поганого для того, щоб проголосувати в тій редакції, яку пропонує народний депутат Кишкар.
ParlaMint-UA_2015-07-02-m0.u133.p1.sent1	Будь ласка, вона врахована в іншому абзаці.
ParlaMint-UA_2015-07-02-m0.u133.p1.sent2	Яка пропозиція, Григорій Михайлович?
ParlaMint-UA_2015-07-02-m0.u134.p1.sent1	Викласти в редакції.
ParlaMint-UA_2015-07-02-m0.u134.p1.sent2	Так, як вона, поправка номер 15 зазначена.
ParlaMint-UA_2015-07-02-m0.u134.p1.sent3	Тобто, якщо колега наполягає, з точки зору комітету тут немає якихось принципових розбіжностей.
ParlaMint-UA_2015-07-02-m0.u135.p1.sent1	Зрозумів.
ParlaMint-UA_2015-07-02-m0.u136.p1.sent1	В даному випадку я закликав би підтримати цю поправку.
ParlaMint-UA_2015-07-02-m0.u137.p1.sent1	Колеги, вніс поправку 15 шановний наш колега народний депутат Павло Кишкар.
ParlaMint-UA_2015-07-02-m0.u137.p1.sent2	Комітет підтримує цю поправку.
ParlaMint-UA_2015-07-02-m0.u137.p1.sent3	Я теж прошу колег підтримати.
ParlaMint-UA_2015-07-02-m0.u137.p1.sent4	Давайте проголосуємо і врахуємо цю поправку в такій редакції, як була щойно озвучена.
ParlaMint-UA_2015-07-02-m0.u137.p2.sent1	Будь ласка, колеги, голосуємо.
ParlaMint-UA_2015-07-02-m0.u137.p2.sent2	Комітет підтримує.
ParlaMint-UA_2015-07-02-m0.u137.p2.sent3	Голосуємо, колеги.
ParlaMint-UA_2015-07-02-m0.u137.p2.sent4	Голосуємо, підтримує, колеги.
ParlaMint-UA_2015-07-02-m0.u137.p2.sent5	Спільна позиція і комітету, і народного депутата.
ParlaMint-UA_2015-07-02-m0.u137.p3.sent1	За-252
ParlaMint-UA_2015-07-02-m0.u137.p4.sent1	Дякую, 252, рішення прийнято.
ParlaMint-UA_2015-07-02-m0.u137.p5.sent1	Шановні колеги, наступна поправка.
ParlaMint-UA_2015-07-02-m0.u138.p1.sent1	16-а врахована редакційно.
ParlaMint-UA_2015-07-02-m0.u139.p1.sent1	17-а, не наполягають.
ParlaMint-UA_2015-07-02-m0.u139.p2.sent1	18-а врахована.
ParlaMint-UA_2015-07-02-m0.u139.p3.sent1	19-а врахована частково, не наполягають.
ParlaMint-UA_2015-07-02-m0.u139.p4.sent1	20-а, не наполягають.
ParlaMint-UA_2015-07-02-m0.u139.p5.sent1	21-а врахована.
ParlaMint-UA_2015-07-02-m0.u139.p6.sent1	20-а, не наполягають.
ParlaMint-UA_2015-07-02-m0.u139.p7.sent1	21-а.
ParlaMint-UA_2015-07-02-m0.u139.p7.sent2	Наполягаєте?
ParlaMint-UA_2015-07-02-m0.u139.p7.sent3	Веселова, народний депутат, будь ласка.
ParlaMint-UA_2015-07-02-m0.u140.p1.sent1	Я наполягаю на своїй правці.
ParlaMint-UA_2015-07-02-m0.u140.p1.sent2	"Щоб викладати на веб-сайті громадського об’єднання" – ці слова виключити.
ParlaMint-UA_2015-07-02-m0.u141.p1.sent1	У даному випадку є певне протиріччя.
ParlaMint-UA_2015-07-02-m0.u141.p1.sent2	Ви належите до фракції, яка підтримує логіку певну, за яку ми щойно проголосували, і в даному випадку ви пропонуєте виключити сайти громадських об’єднань від тих, де. ще один механізм збору петицій.
ParlaMint-UA_2015-07-02-m0.u141.p1.sent3	Тому обґрунтування чому було відхилено цю поправку є очевидне і чітке: вона виключає демократичний механізм збору підпису на підтримку електронних петицій як на державних, так і громадських веб-порталах.
ParlaMint-UA_2015-07-02-m0.u141.p1.sent4	У даному випадку ми маємо дати можливість збирати такі петиції, і на громадських веб-порталах ця практика в багатьох країнах існує.
ParlaMint-UA_2015-07-02-m0.u141.p1.sent5	Тому ми пропонуємо не підтримувати цю поправку.
ParlaMint-UA_2015-07-02-m0.u142.p1.sent1	Ви наполягаєте?
ParlaMint-UA_2015-07-02-m0.u142.p1.sent2	Не наполягаєте.
ParlaMint-UA_2015-07-02-m0.u142.p1.sent3	Дякую.
ParlaMint-UA_2015-07-02-m0.u142.p2.sent1	22-а врахована частково.
ParlaMint-UA_2015-07-02-m0.u142.p3.sent1	23-я, не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p4.sent1	24-а, не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p5.sent1	25-а, не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p6.sent1	26-а, 27-а враховані.
ParlaMint-UA_2015-07-02-m0.u142.p7.sent1	28-а, не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p8.sent1	29-а – теж.
ParlaMint-UA_2015-07-02-m0.u142.p9.sent1	30-а, теж не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p10.sent1	31-а, 32-а, 33-я.
ParlaMint-UA_2015-07-02-m0.u142.p10.sent2	32-а, не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p11.sent1	33-я, не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p12.sent1	34-а врахована редакційно.
ParlaMint-UA_2015-07-02-m0.u142.p13.sent1	35-а відхилена.
ParlaMint-UA_2015-07-02-m0.u142.p14.sent1	36-а.
ParlaMint-UA_2015-07-02-m0.u142.p15.sent1	Не наполягає.
ParlaMint-UA_2015-07-02-m0.u142.p16.sent1	37-а.
ParlaMint-UA_2015-07-02-m0.u142.p16.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p17.sent1	38-а.
ParlaMint-UA_2015-07-02-m0.u142.p17.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p18.sent1	39-а.
ParlaMint-UA_2015-07-02-m0.u142.p18.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p19.sent1	40-а.
ParlaMint-UA_2015-07-02-m0.u142.p19.sent2	Врахована.
ParlaMint-UA_2015-07-02-m0.u142.p20.sent1	41-а.
ParlaMint-UA_2015-07-02-m0.u142.p20.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p21.sent1	42-а.
ParlaMint-UA_2015-07-02-m0.u142.p21.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p22.sent1	43-я.
ParlaMint-UA_2015-07-02-m0.u142.p22.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p23.sent1	44-а.
ParlaMint-UA_2015-07-02-m0.u142.p23.sent2	Теж.
ParlaMint-UA_2015-07-02-m0.u142.p24.sent1	45-а.
ParlaMint-UA_2015-07-02-m0.u142.p24.sent2	Врахована.
ParlaMint-UA_2015-07-02-m0.u142.p25.sent1	46-а.
ParlaMint-UA_2015-07-02-m0.u142.p25.sent2	Врахована редакційно.
ParlaMint-UA_2015-07-02-m0.u142.p26.sent1	47-а.
ParlaMint-UA_2015-07-02-m0.u142.p26.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p27.sent1	48-а.
ParlaMint-UA_2015-07-02-m0.u142.p27.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p28.sent1	49-а.
ParlaMint-UA_2015-07-02-m0.u142.p28.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u142.p29.sent1	50-а.
ParlaMint-UA_2015-07-02-m0.u142.p29.sent2	Врахована.
ParlaMint-UA_2015-07-02-m0.u142.p30.sent1	Далі враховані редакційно і частково:
ParlaMint-UA_2015-07-02-m0.u142.p31.sent1	50-а.
ParlaMint-UA_2015-07-02-m0.u142.p32.sent1	51-а.
ParlaMint-UA_2015-07-02-m0.u142.p32.sent2	Врахована редакційно.
ParlaMint-UA_2015-07-02-m0.u142.p33.sent1	52-а.
ParlaMint-UA_2015-07-02-m0.u142.p33.sent2	Врахована частково.
ParlaMint-UA_2015-07-02-m0.u142.p34.sent1	53-а, Павло Кишкар.
ParlaMint-UA_2015-07-02-m0.u142.p34.sent2	Будь ласка.
ParlaMint-UA_2015-07-02-m0.u142.p34.sent3	Врахована редакційно записано в таблиці.
ParlaMint-UA_2015-07-02-m0.u142.p34.sent4	Павло Кишкар, прошу.
ParlaMint-UA_2015-07-02-m0.u143.p1.sent1	Павло Кишкар, фракція об’єднання "Самопоміч".
ParlaMint-UA_2015-07-02-m0.u143.p2.sent1	Мова йде про термін збору, який, в принципі, був найбільшою, чи ненайбільшою проблемою цього законопроекту, термін збору підписів на підтримку петицій.
ParlaMint-UA_2015-07-02-m0.u143.p3.sent1	На сьогоднішній день ми визначили компромісним рішення 3 місяців для збору таких петицій до центральних органів виконавчої влади –
ParlaMint-UA_2015-07-02-m0.u143.p4.sent1	Президента та Верховної Ради.
ParlaMint-UA_2015-07-02-m0.u143.p4.sent2	Все-таки буду просити органи, депутатів підтримати 6 місяців.
ParlaMint-UA_2015-07-02-m0.u143.p4.sent3	Хочеться бачити все-таки продуктивний збір цих підписів.
ParlaMint-UA_2015-07-02-m0.u143.p4.sent4	Не знаю як буде система ще ідентифікації людей, ми цього ще не придумали фактично.
ParlaMint-UA_2015-07-02-m0.u143.p4.sent5	Але мушу зазначити, що якщо буде 6 місяців, ми, можливо, отримаємо більш якісні петиції.
ParlaMint-UA_2015-07-02-m0.u143.p4.sent6	Дякую.
ParlaMint-UA_2015-07-02-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u144.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2015-07-02-m0.u145.p1.sent1	Ну, це питання, я думаю, скоріше тестове.
ParlaMint-UA_2015-07-02-m0.u145.p1.sent2	Логіка, коли комітет розглядав такі часові рамки була, що 20 днів виглядає замало так як це було в базовому законопроекті, 6 місяців забагато.
ParlaMint-UA_2015-07-02-m0.u145.p1.sent3	І погодьтеся, колега Кишкар, якщо це 6 місяців, то навіть будь-яка компанія може втратити свою динаміку і вже нікому не буде цікаво, а що буде після 6 місяців.
ParlaMint-UA_2015-07-02-m0.u145.p1.sent4	Тому той компроміс, який був запропонований не більше 3 місяців, він абсолютно відповідає логіці тестування цього закону.
ParlaMint-UA_2015-07-02-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m0.u146.p2.sent1	Не наполягає народний депутат.
ParlaMint-UA_2015-07-02-m0.u146.p3.sent1	54-а – врахована частково.
ParlaMint-UA_2015-07-02-m0.u146.p4.sent1	55-а.
ParlaMint-UA_2015-07-02-m0.u146.p4.sent2	Не наполягає.
ParlaMint-UA_2015-07-02-m0.u146.p5.sent1	56-а. 56-а, Юрій Левченко – врахована частково.
ParlaMint-UA_2015-07-02-m0.u146.p5.sent2	Будь ласка, Юрій Левченко.
ParlaMint-UA_2015-07-02-m0.u147.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-07-02-m0.u147.p2.sent1	В нашій поправці, 56-й, ми пропонуємо конкретно вказати саме в законі скільки підписів потрібно для якого розміру територіальної громади, щоб зібрати підписи під петиції.
ParlaMint-UA_2015-07-02-m0.u147.p2.sent2	Справа в тому, що написано, що поправка врахована частково, але вона не врахована, тому що все, що пропонується зробити – це тимчасово, поки такі рішення не прописані в статутах територіальних громад, прописати оці норми.
ParlaMint-UA_2015-07-02-m0.u147.p2.sent3	Але, я вважаю, що це має бути не в статутах територіальних громад прописано, а саме в законі.
ParlaMint-UA_2015-07-02-m0.u147.p2.sent4	Тому що в статуті потім можна намалювати що завгодно.
ParlaMint-UA_2015-07-02-m0.u147.p2.sent5	Якщо буде тій чи іншій представницькій владі вигідно чи зменшити, чи збільшити кількість потрібних підписів, то вони відповідно і відредагують статут територіальної громади.
ParlaMint-UA_2015-07-02-m0.u147.p2.sent6	Відповідно це треба саме в законі зафіксувати, скільки конкретно підписів має бути для якої громади, щоб не було тут маніпуляцій і різних політичних ігор.
ParlaMint-UA_2015-07-02-m0.u147.p2.sent7	Дякую.
ParlaMint-UA_2015-07-02-m0.u147.p2.sent8	Прошу підтримати поправку.
ParlaMint-UA_2015-07-02-m0.u148.p1.sent1	Шановний колега Левченко і шановні колеги!
ParlaMint-UA_2015-07-02-m0.u148.p1.sent2	От зараз якраз є тест на те, як розуміється децентралізація або деволюція.
ParlaMint-UA_2015-07-02-m0.u148.p1.sent3	В даному випадку навряд чи доцільно і логічно зверху встановлювати цифри конкретні.
ParlaMint-UA_2015-07-02-m0.u148.p1.sent4	Та формула, яка була запропонована, що це визначається статутом територіальної громади, де сама громада визначає згідно з їх особливостями, є абсолютно демократичною, вона відповідає організаційній ідеї конституційних змін у напрямку децентралізації.
ParlaMint-UA_2015-07-02-m0.u148.p1.sent5	Прошу погодитись на цю компромісну формулу.
ParlaMint-UA_2015-07-02-m0.u149.p1.sent1	Абсолютно хочу підтримати позицію комітету.
ParlaMint-UA_2015-07-02-m0.u149.p1.sent2	Будь ласка, шановні колеги.
ParlaMint-UA_2015-07-02-m0.u149.p1.sent3	Наполягаєте на поправці?
ParlaMint-UA_2015-07-02-m0.u149.p2.sent1	Будь ласка, поправка народного депутата Левченка, 56-а, яка не підтримана комітетом, визначайтесь.
ParlaMint-UA_2015-07-02-m0.u149.p3.sent1	За-133
ParlaMint-UA_2015-07-02-m0.u149.p4.sent1	Не знайшла підтримки.
ParlaMint-UA_2015-07-02-m0.u149.p5.sent1	Хочу подякувати голові комітету за таку чутливу позицію до питань децентралізації.
ParlaMint-UA_2015-07-02-m0.u149.p5.sent2	Дякую.
ParlaMint-UA_2015-07-02-m0.u149.p6.sent1	Павло Кишкар, 57-а.
ParlaMint-UA_2015-07-02-m0.u149.p6.sent2	Будь ласка, Павло Кишкар.
ParlaMint-UA_2015-07-02-m0.u150.p1.sent1	Дорогі колеги, в продовження логіки, яку висловив пан Левченко, є ризик, що внесення змін до статутів громад відбудеться через "надцять" років, тобто взагалі петиції як інструмент не будуть працювати.
ParlaMint-UA_2015-07-02-m0.u150.p1.sent2	Тому, ми просимо вас: скасуйте потім цю норму.
ParlaMint-UA_2015-07-02-m0.u150.p1.sent3	Але на сьогоднішній момент від підписання і оприлюднення цього законопроекту петиції мусять запрацювати, інструменти громадянського суспільства, доступу ідей до органів місцевого самоврядування, мусять запрацювати.
ParlaMint-UA_2015-07-02-m0.u150.p1.sent4	І ми наполягаємо на тому, щоби цифри були чітко закріплені в законі.
ParlaMint-UA_2015-07-02-m0.u150.p1.sent5	Дякую.
ParlaMint-UA_2015-07-02-m0.u151.p1.sent1	Була позиція комітету.
ParlaMint-UA_2015-07-02-m0.u152.p1.sent1	Ну я повторююсь з цією позицією і хочу сказати, що це враховано в Перехідних положеннях.
ParlaMint-UA_2015-07-02-m0.u152.p1.sent2	В даному випадку, знову ж таки, колега Кишкар, розумієте, ми говоримо про те, що є недовіра до територіальних громад.
ParlaMint-UA_2015-07-02-m0.u152.p1.sent3	А територіальні громади можуть сказати: є недовіра до парламенту, чого ви встановлюєте нам якісь цифри і обмеження?
ParlaMint-UA_2015-07-02-m0.u152.p1.sent4	Якщо є логіка, то логіка має бути, рішення має прийматися там, де воно найближче до громадян, які там живуть, тому я закликав би слідувати цій логіці наскрізно, у всьому законі.
ParlaMint-UA_2015-07-02-m0.u153.p1.sent1	Наполягаєте?
ParlaMint-UA_2015-07-02-m0.u153.p1.sent2	Не наполягаєте.
ParlaMint-UA_2015-07-02-m0.u153.p1.sent3	Дякую, насправді є процедура прийняття статутів і це політична відповідальність органів місцевого самоврядування.
ParlaMint-UA_2015-07-02-m0.u153.p1.sent4	Якщо вони хочуть бути закритими, якщо вони хочуть бути хитрими, то їх не переоберуть і ми це знаємо.
ParlaMint-UA_2015-07-02-m0.u153.p2.sent1	Будь ласка, не наполягає?
ParlaMint-UA_2015-07-02-m0.u153.p2.sent2	Дякую шановному народному депутату.
ParlaMint-UA_2015-07-02-m0.u153.p3.sent1	58-а.
ParlaMint-UA_2015-07-02-m0.u153.p3.sent2	Відхилена.
ParlaMint-UA_2015-07-02-m0.u153.p3.sent3	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u153.p4.sent1	59-а.
ParlaMint-UA_2015-07-02-m0.u153.p4.sent2	Врахована.
ParlaMint-UA_2015-07-02-m0.u153.p5.sent1	60-а.
ParlaMint-UA_2015-07-02-m0.u153.p5.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u153.p6.sent1	61-а.
ParlaMint-UA_2015-07-02-m0.u153.p6.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u153.p7.sent1	62-а.
ParlaMint-UA_2015-07-02-m0.u153.p7.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u153.p8.sent1	63-я.
ParlaMint-UA_2015-07-02-m0.u153.p8.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u153.p9.sent1	64-а.
ParlaMint-UA_2015-07-02-m0.u153.p9.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u153.p10.sent1	65-а.
ParlaMint-UA_2015-07-02-m0.u153.p10.sent2	Врахована.
ParlaMint-UA_2015-07-02-m0.u153.p11.sent1	66-а.
ParlaMint-UA_2015-07-02-m0.u153.p11.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u153.p12.sent1	67-а.
ParlaMint-UA_2015-07-02-m0.u153.p12.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u153.p13.sent1	68-а.
ParlaMint-UA_2015-07-02-m0.u153.p13.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u153.p14.sent1	69-а.
ParlaMint-UA_2015-07-02-m0.u153.p14.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m0.u153.p14.sent3	Наполягають?
ParlaMint-UA_2015-07-02-m0.u153.p15.sent1	Вибачте, будь ласка.
ParlaMint-UA_2015-07-02-m0.u153.p15.sent2	69-а.
ParlaMint-UA_2015-07-02-m0.u153.p15.sent3	Народний депутат Мельничук.
ParlaMint-UA_2015-07-02-m0.u154.p1.sent1	Я щиро вдячний комітету за те, що врахували 79 мою поправку.
ParlaMint-UA_2015-07-02-m0.u154.p1.sent2	Але я б хотів ще попросити поставити на голосування 69 поправку.
ParlaMint-UA_2015-07-02-m0.u154.p1.sent3	Справа в тому, що в проекті не передбачені обмеження на повторне подання електронних петицій з тих самих питань і механізм реагування на дії авторів, які зловживатимуть правом на електронну петицію.
