id	text
ParlaMint-UA_2015-10-07-m0.u159.p5.sent2	Платники податку повинні мати час навчитися адмініструвати цей новий податок, тому ми пропонуємо для всіх платників податку скасувати на 2015 рік штрафи за порушення порядку обчислення і правильності заповнення Декларації з податку на житлову нерухомість.
ParlaMint-UA_2015-10-07-m0.u159.p6.sent1	Третій блок стосується.
ParlaMint-UA_2015-10-07-m0.u160.p1.sent1	Будь ласка, дайте можливість завершити.
ParlaMint-UA_2015-10-07-m0.u161.p1.sent1	Стосується земельних питань.
ParlaMint-UA_2015-10-07-m0.u161.p2.sent1	Четвертий блок стосується переважно виправлення технічних помилок податкового законодавства.
ParlaMint-UA_2015-10-07-m0.u161.p2.sent2	По-перше, абсурдна норма, згідно якої особи, які не є платниками податку на прибуток, змушені сплачувати авансовий внесок з цього податку.
ParlaMint-UA_2015-10-07-m0.u161.p2.sent3	Ну за виключенням.
ParlaMint-UA_2015-10-07-m0.u161.p2.sent4	часу нема, тому я прошу, ми пропонуємо цим законопроектом віднайти компроміс держави і агровиробників, який дозволить не тільки врегулювати питання оподаткування, а й закріпити за АПК статус "локомотиву економіки".
ParlaMint-UA_2015-10-07-m0.u161.p3.sent1	Шановні колеги, прошу вас підтримати даний законопроект за основу.
ParlaMint-UA_2015-10-07-m0.u161.p3.sent2	Дякую.
ParlaMint-UA_2015-10-07-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u162.p1.sent2	будь ласка, Южаніна Ніна Петрівна – співдоповідь.
ParlaMint-UA_2015-10-07-m0.u162.p1.sent3	2585.
ParlaMint-UA_2015-10-07-m0.u162.p1.sent4	Южаніна Ніна Петрівна.
ParlaMint-UA_2015-10-07-m0.u162.p2.sent1	Южаніна Ніна Петрівна, 2585, будь ласка, на трибуну.
ParlaMint-UA_2015-10-07-m0.u162.p2.sent2	Співдоповідь комітету.
ParlaMint-UA_2015-10-07-m0.u163.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-10-07-m0.u163.p1.sent2	Шановний головуючий!
ParlaMint-UA_2015-10-07-m0.u163.p1.sent3	22 квітня 2015 року на своєму засіданні комітет розглянув проект Закону про внесення змін до Податкового кодексу щодо оподаткування в агропромисловому комплексі, поданий народним депутатом Бакуменком.
ParlaMint-UA_2015-10-07-m0.u163.p2.sent1	Автор доповів суть самого законопроекту.
ParlaMint-UA_2015-10-07-m0.u163.p2.sent2	При обговоренні законопроекту на засіданні комітету народні депутати члени комітету зауважили, що запропоновані законопроектом зміни є слушними, оскільки в переважній більшості уточнюють та удосконалюють норми оподаткування, виправляють техніко-юридичні помилки і неузгодженості, що виникли у зв’язку з прийняттям Закону про внесення змін до Податкового кодексу, який ми прийняли в грудні минулого року і створили конфлікт інтересів, що негативно впливає на адміністрування податків та не сприяє розвитку бізнесу.
ParlaMint-UA_2015-10-07-m0.u163.p3.sent1	При цьому звернули увагу, що потребує додаткового опрацювання пропозиції щодо оподаткування податком на нерухоме майно.
ParlaMint-UA_2015-10-07-m0.u163.p3.sent2	А також не підтримали пропозицію щодо виключення з Податкового кодексу України норми про необхідність оформлення та реєстрації відповідно до законодавства прав власності користування земельними ділянками з метою оподаткування.
ParlaMint-UA_2015-10-07-m0.u163.p4.sent1	Враховуючи викладене, комітет вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до Податкового кодексу щодо оподаткування в агропромисловому комплексі, поданий народним депутатом Бакуменко та іншими народними депутатами, прийняти за основу.
ParlaMint-UA_2015-10-07-m0.u163.p5.sent1	Дякую за увагу.
ParlaMint-UA_2015-10-07-m0.u164.p1.sent1	Дякую вам.
ParlaMint-UA_2015-10-07-m0.u164.p2.sent1	Шановні колеги, прошу записатись: два – "за", два – проти, на обговорення.
ParlaMint-UA_2015-10-07-m0.u164.p2.sent2	Будь ласка.
ParlaMint-UA_2015-10-07-m0.u164.p3.sent1	Кутовий Тарас Вікторович, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-07-m0.u164.p3.sent2	Будь ласка.
ParlaMint-UA_2015-10-07-m0.u165.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-10-07-m0.u165.p1.sent2	Кутовий Тарас, Полтавщина.
ParlaMint-UA_2015-10-07-m0.u165.p1.sent3	Хоч цей законопроект розглядався податковим комітетом, але він глибоко так само розглядався і на аграрному комітеті.
ParlaMint-UA_2015-10-07-m0.u165.p1.sent4	І я хочу сказати, що переважна більшість членів комітету з великою увагою відслідковують цей законопроект і просили би вас підтримати його в першому читанні.
ParlaMint-UA_2015-10-07-m0.u165.p2.sent1	Дійсно, виникло дуже багато технічних неузгодженостей, які сьогодні роблять життя аграріїв складним не із-за якихось фундаментальних речей, а виключно із-за помилок, які допустила Верховна Рада.
ParlaMint-UA_2015-10-07-m0.u165.p2.sent2	Ті речі, які пропонуються змістовно до зміни, вони, на мою думку, носять такий новаторський характер, в тому числі і те, що стосується виробництва електроенергії сільгоспвиробникам і для власних потреб, зважаючи на ті тарифи, які сьогодні є.
ParlaMint-UA_2015-10-07-m0.u165.p2.sent3	І ми пам’ятаємо, що не так давно були і так названі прогнозні і планові відключення електроенергії.
ParlaMint-UA_2015-10-07-m0.u165.p2.sent4	Ми розуміємо на скільки це важливо для аграріїв як в ситуації, коли наприклад, працює ферма або підприємство, яке теоретично без електроенергії не може працювати.
ParlaMint-UA_2015-10-07-m0.u165.p2.sent5	Наприклад, пташник буквально декілька годин може знаходитись без електроенергії, інакше будуть не зворотні процеси, які призведуть до великих збитків.
ParlaMint-UA_2015-10-07-m0.u165.p3.sent1	Тому звертаюся до всіх колег підтримати цей законопроект у першому читанні.
ParlaMint-UA_2015-10-07-m0.u165.p3.sent2	Його співавторами є дуже багато народних депутатів, переважно це члени аграрного Комітету.
ParlaMint-UA_2015-10-07-m0.u165.p3.sent3	Тому дякую.
ParlaMint-UA_2015-10-07-m0.u165.p3.sent4	І в тому числі, податкового Комітету.
ParlaMint-UA_2015-10-07-m0.u165.p4.sent1	Тому прошу підтримати його в першому читанні.
ParlaMint-UA_2015-10-07-m0.u165.p5.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u166.p1.sent1	Дякую вам.
ParlaMint-UA_2015-10-07-m0.u166.p1.sent2	Будь ласка, Гуляєв Василь Олександрович, партія "Відродження".
ParlaMint-UA_2015-10-07-m0.u167.p1.sent1	Передаю слово Кулиничу.
ParlaMint-UA_2015-10-07-m0.u168.p1.sent1	Кулініч, будь ласка.
ParlaMint-UA_2015-10-07-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u169.p2.sent1	Кулініч, депутатська група партія "Відродження", Полтавщина.
ParlaMint-UA_2015-10-07-m0.u169.p3.sent1	Шановні колеги, надзвичайно важливий законопроект.
ParlaMint-UA_2015-10-07-m0.u169.p3.sent2	Сьогодні ми повинні хоча б частково виправити ту ситуацію, яка склалася в окремих галузях економіки в результаті поспішного внесення змін до Податкового кодексу наприкінці минулого року.
ParlaMint-UA_2015-10-07-m0.u169.p4.sent1	Особливо багато податкових проблем виникло якраз в аграріїв.
ParlaMint-UA_2015-10-07-m0.u169.p4.sent2	Перш за все, це підвищення єдиного податку в 20 разів та введення оподаткування, витрат с/г виробників на оплату та доставку пенсій.
ParlaMint-UA_2015-10-07-m0.u169.p4.sent3	Причому останнє стало результатом прикрої технічної помилки, коли в законі слова "платники фіксованого податку" забули замінити на "платники єдиного податку 4 групи".
ParlaMint-UA_2015-10-07-m0.u169.p5.sent1	Крім того, на початку наступного року платники будуть змушені сплачувати новий податок на житлову нерухомість.
ParlaMint-UA_2015-10-07-m0.u169.p5.sent2	Об’єктом оподаткування стануть, в тому числі, дитячі садки, школи, клуби у сільській місцевості.
ParlaMint-UA_2015-10-07-m0.u169.p5.sent3	І це при тому, що приватні заводи, наприклад, звільнені від сплати такого податку.
ParlaMint-UA_2015-10-07-m0.u169.p6.sent1	Тому проект пропонує виключити з об’єктів оподаткування будинки та споруди соціальної інфраструктури на селі, а також чіткий перелік об’єктів аграрної нерухомості, які не будуть оподатковуватися.
ParlaMint-UA_2015-10-07-m0.u169.p7.sent1	Більше того, важливою є норма проекту, яка стосується відтермінування штрафів за порушення порядку обчислення податку на житлову нерухомість.
ParlaMint-UA_2015-10-07-m0.u169.p7.sent2	Платникам податку на житлову нерухомість слід дати час, аби правильно навчитись адмініструвати цей податок.
ParlaMint-UA_2015-10-07-m0.u169.p7.sent3	І що важливо, це стосується не лише АПК, а всіх без винятку галузей економіки.
ParlaMint-UA_2015-10-07-m0.u169.p8.sent1	Тому законопроект треба підтримувати в першому читанні.
ParlaMint-UA_2015-10-07-m0.u169.p8.sent2	Я прошу колег його підтримати.
ParlaMint-UA_2015-10-07-m0.u169.p8.sent3	Дякую.
ParlaMint-UA_2015-10-07-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u170.p1.sent2	Ємець Леонід Олександрович, фракція "Народний фронт", будь ласка.
ParlaMint-UA_2015-10-07-m0.u171.p1.sent1	Фракція "Народний фронт", Ємець Леонід Олександрович.
ParlaMint-UA_2015-10-07-m0.u171.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-10-07-m0.u171.p1.sent3	Я би хотів, мабуть, вам нагадати, що є таке сільське господарство.
ParlaMint-UA_2015-10-07-m0.u171.p1.sent4	Що таке є город, що таке є вирощувати власну картоплю.
ParlaMint-UA_2015-10-07-m0.u171.p1.sent5	І це те, що стоїть оце завдання перед маленькими, дрібними, як це зараз модно називати, фермерами.
ParlaMint-UA_2015-10-07-m0.u171.p1.sent6	А не те сільське господарство, коли є сотні тисяч гектарів землі.
ParlaMint-UA_2015-10-07-m0.u171.p2.sent1	І тому наша фракція завжди стояла на тому, що олігархи, які отримують надприбутки, мають платити надподатки.
ParlaMint-UA_2015-10-07-m0.u171.p2.sent2	А дрібні фермери, які єлє-єлє виживають і отримують мінімальний прибуток, мають платити мінімальний податок.
ParlaMint-UA_2015-10-07-m0.u171.p2.sent3	І поки цього не буде передбачено законодавством, поки не буде диференціації, ми не будемо підтримувати законопроект, який направлений на те, щоб олігархи сільськогосподарських прибутків отримували надприбутки і позбавляли тим самим малих фермерів можливості виживати в ці складні часи.
ParlaMint-UA_2015-10-07-m0.u171.p3.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u172.p1.sent2	Острікова Тетяна, фракція "Самопоміч".
ParlaMint-UA_2015-10-07-m0.u173.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-10-07-m0.u173.p1.sent2	В цьому законопроекті, безумовно, є позитивні речі.
ParlaMint-UA_2015-10-07-m0.u173.p1.sent3	Наприклад, про розширення змісту поняття сільськогосподарської продукції за рахунок включення супутньої і побічної продукції.
ParlaMint-UA_2015-10-07-m0.u173.p1.sent4	Є позитивні речі по податку на прибуток.
ParlaMint-UA_2015-10-07-m0.u173.p1.sent5	Передбачається, що авансовий внесок з податку на прибуток не сплачується при виплаті дивідендів особам, які не є платниками єдиного податку.
ParlaMint-UA_2015-10-07-m0.u173.p1.sent6	І ми це підтримуємо.
ParlaMint-UA_2015-10-07-m0.u173.p2.sent1	Але я хочу звернути увагу тих колег, які говорили про надприбутки олігархів, які потрібно вилучити.
ParlaMint-UA_2015-10-07-m0.u173.p2.sent2	Чи звернули ви увагу на те, що в цьому законопроекті передбачається знову ж таки звільнити від оподаткування податком на нерухоме майно ряду промислової, промислової нерухомості, зокрема складів?
ParlaMint-UA_2015-10-07-m0.u173.p2.sent3	Тобто, це всі логістичні комплекси, а це тисячі квадратних метрів у нас випадуть з-під об’єкту оподаткування.
ParlaMint-UA_2015-10-07-m0.u173.p2.sent4	І тут немає жодної прив’язки до сільського господарства.
ParlaMint-UA_2015-10-07-m0.u173.p2.sent5	Це, по-перше.
ParlaMint-UA_2015-10-07-m0.u173.p3.sent1	По-друге, пропонується звільнити від оподаткування податком на нерухоме майно будівлі спортивних і лікувально-оздоровчих закладів у сільській місцевості, а це кіно-спортивні клуби, це приватні бази відпочинку, готелі.
ParlaMint-UA_2015-10-07-m0.u173.p3.sent2	Чому ми повинні їх звільняти від оподаткування податком на нерухоме майно?
ParlaMint-UA_2015-10-07-m0.u173.p3.sent3	Адже це основа місцевих бюджетів і вона закладена в доходи місцевих бюджетів на 2016 рік.
ParlaMint-UA_2015-10-07-m0.u173.p3.sent4	Тому фракція ""Самопоміч" буде підтримувати цей законопроект тільки в першому читанні.
ParlaMint-UA_2015-10-07-m0.u173.p3.sent5	І ми будемо дуже ретельно готувати поправки до другого читання, щоб виключити всі оці дискусійні норми.
ParlaMint-UA_2015-10-07-m0.u173.p3.sent6	Дякую.
ParlaMint-UA_2015-10-07-m0.u174.p1.sent1	Дякую вам.
ParlaMint-UA_2015-10-07-m0.u174.p2.sent1	У перелік виступаючих не увійшли фракція Радикальної партія, "Батьківщина", "Опозиційний блок".
ParlaMint-UA_2015-10-07-m0.u174.p2.sent2	Тому у такій послідовності, як зголошувались: Радикальна партія – Ляшко, Долженков – "Опозиційний блок", Івченко – "Батьківщина".
ParlaMint-UA_2015-10-07-m0.u174.p2.sent3	Будь ласка.
ParlaMint-UA_2015-10-07-m0.u175.p1.sent1	Шановні колеги, шановні жителі українського села!
ParlaMint-UA_2015-10-07-m0.u175.p1.sent2	Сільське господарство – це той локомотив, який витягує нашу країну.
ParlaMint-UA_2015-10-07-m0.u175.p1.sent3	Селяни – це ті люди, яким треба в ноги низько кланятися за те, що вони годують, у тому числі і чиновницький клас, коли на одного роботягу по семеро з ложкою.
ParlaMint-UA_2015-10-07-m0.u175.p1.sent4	Тому, безумовно, законопроект, спрямований на спрощення оподаткування села, фракція Радикальної партії підтримує.
ParlaMint-UA_2015-10-07-m0.u175.p2.sent1	Але давайте говорити не лише про оподаткування села.
ParlaMint-UA_2015-10-07-m0.u175.p2.sent2	Величезна проблема – це відсутність соціальної інфраструктури на селі.
ParlaMint-UA_2015-10-07-m0.u175.p2.sent3	І тому треба передбачити не лише звільнення від оподаткування об’єктів інфраструктури соціальної, а і запровадження державних програм підтримки сільгоспвиробників, які вкладатимуть власні кошти у розвиток соціальної інфраструктури на селі: школи, дитячі садки, водогони.
ParlaMint-UA_2015-10-07-m0.u175.p2.sent4	Уряд має подбати про збільшення обсягу споживання газу за пільговою ціною, бо сьогодні люди в селі не знають як зиму пережити.
ParlaMint-UA_2015-10-07-m0.u175.p2.sent5	Тому підтримуємо село, яке врятує Україну.
ParlaMint-UA_2015-10-07-m0.u176.p1.sent1	Долженков, "Опозиційний блок".
ParlaMint-UA_2015-10-07-m0.u177.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2015-10-07-m0.u177.p1.sent2	Шановні громадяни, шановні колеги, дійсно, не тільки попередні фракції, представники попередніх фракцій опікуються проблемами опіки щодо селян та села українського.
ParlaMint-UA_2015-10-07-m0.u177.p1.sent3	Також "Опозиційний блок" буде підтримувати вказану законодавчу ініціативу, тому що, звичайно, це є дуже корисним для села, для сільськогосподарських підприємств, на яких, зокрема зазначено, українське село зараз і тримається.
ParlaMint-UA_2015-10-07-m0.u177.p2.sent1	Але при цьому, хотілося б зазначити про те, що вказана законодавча ініціатива спрямована на виправлення тих недолугих норм, які були прийняті в грудні минулого року під час проведення так званої податкової реформи.
ParlaMint-UA_2015-10-07-m0.u177.p2.sent2	От вам і результат, наспіх проведеної податкової реформи, коаліція.
ParlaMint-UA_2015-10-07-m0.u177.p2.sent3	Ви знову виправляєте свої помилки.
ParlaMint-UA_2015-10-07-m0.u177.p2.sent4	А ми вам, звичайно, будемо допомагати, тому що, це дійсно, на користь аграрного бізнесу, аграріїв та селян, зокрема.
ParlaMint-UA_2015-10-07-m0.u177.p3.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u178.p1.sent1	Івченко, фракція "Батьківщина".
ParlaMint-UA_2015-10-07-m0.u179.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2015-10-07-m0.u179.p2.sent1	Шановні колеги, безумовно, важко "збирати картоплю" на Печерських пагорбах.
ParlaMint-UA_2015-10-07-m0.u179.p2.sent2	Але, дійсно, там є речі, які сьогодні заслуговують уваги.
ParlaMint-UA_2015-10-07-m0.u179.p2.sent3	Сьогодні фермер, готовий сплачувати за оренду землі, але ви знаєте, що він не може зареєструвати.
ParlaMint-UA_2015-10-07-m0.u179.p2.sent4	Під час невдалої реєстраційної реформи або реформи реєстраційної служби таких земель - до 20 відсотків.
ParlaMint-UA_2015-10-07-m0.u179.p2.sent5	Він не може фактично сплатити, його заставляють переходити на загальну систему оподаткування.
ParlaMint-UA_2015-10-07-m0.u179.p2.sent6	А цей закон – це вирішує!
ParlaMint-UA_2015-10-07-m0.u179.p3.sent1	Наступне – штрафи.
ParlaMint-UA_2015-10-07-m0.u179.p3.sent2	Ми сьогодні тільки ввели податок на нерухомість.
ParlaMint-UA_2015-10-07-m0.u179.p3.sent3	Так, звичайно, "Самопоміч" сказала: ми маємо знати чіткий перелік, що підпадає під оподаткування, що не підпадає.
ParlaMint-UA_2015-10-07-m0.u179.p4.sent1	І останнє.
ParlaMint-UA_2015-10-07-m0.u179.p4.sent2	А хіба ми з вами забули, хто сьогодні оплачує доставку пенсії людям, які працювали в сільському господарстві?
ParlaMint-UA_2015-10-07-m0.u179.p4.sent3	І саме 9-м пунктом, ми передбачаємо, що не будуть тепер сільгосптоваровиробники сплачувати за доставку пенсій пенсіонерам, які працювали на сільгосппідприємствах.
ParlaMint-UA_2015-10-07-m0.u180.p1.sent1	Будь ласка.
ParlaMint-UA_2015-10-07-m0.u180.p1.sent2	30 секунд, звершуйте.
ParlaMint-UA_2015-10-07-m0.u181.p1.sent1	Шановні колеги, звичайно, ми маємо доопрацювати.
ParlaMint-UA_2015-10-07-m0.u181.p1.sent2	У кожної з фракції, у кожного з депутатів, є певні застереження щодо певних речей.
ParlaMint-UA_2015-10-07-m0.u181.p1.sent3	Але я дуже прошу вас, щоб ми (ми довго чекали даний законопроект, поки він винесеться в зал), щоб ми проголосували в першому читанні за скороченою процедурою, дали свої поправки і на кінець-то почали любити, любити тих, хто приносить долари в наш бюджет, любити тих, хто працює на землі, любити село.
ParlaMint-UA_2015-10-07-m0.u181.p1.sent4	Дякую.
ParlaMint-UA_2015-10-07-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u182.p1.sent2	Ще репліка від "Народного фронту".
ParlaMint-UA_2015-10-07-m0.u182.p1.sent3	Вознюк, будь ласка, одну хвилину репліка.
ParlaMint-UA_2015-10-07-m0.u183.p1.sent1	Шановні колеги, я вам хочу сказати наступне, сьогодні ми всі працюємо над тим, що країна стала децентралізована, за децентралізацію.
ParlaMint-UA_2015-10-07-m0.u183.p1.sent2	На початку бюджетного року ми прийняли ряд податків з нерухомості і віддали їх у підпорядкування місцевим радам.
ParlaMint-UA_2015-10-07-m0.u183.p1.sent3	Сьогодні податок з нерухомості являється місцевим податком і ми надали всі повноваження, і функції сільським радам, районним радам розпоряджатися цим податком.
ParlaMint-UA_2015-10-07-m0.u183.p1.sent4	Вони можуть на своїх сесіях приймати рішення про те, щоб відмінити податок для тих чи інших сільгосппідприємств.
ParlaMint-UA_2015-10-07-m0.u183.p1.sent5	Якщо то дійсно є школа або будинок культури, сільська рада у повноваженні підтримати це, щоб не платити податок з нерухомості.
ParlaMint-UA_2015-10-07-m0.u183.p1.sent6	Якщо ж це приміщення здається комусь в оренду, про це знає сільський голова, про це знають сільські депутати і вони приймають відповідні рішення.
ParlaMint-UA_2015-10-07-m0.u183.p1.sent7	Тому давайте все ж таки залишимо повноваження сільським радам і місцевим радам для того, щоб вони приймали рішення стосовно даного податку.
ParlaMint-UA_2015-10-07-m0.u183.p2.sent1	Відповідно "Народний фронт" не буде підтримувати цей законопроект.
ParlaMint-UA_2015-10-07-m0.u183.p2.sent2	Дякую за увагу.
ParlaMint-UA_2015-10-07-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u184.p2.sent1	Шановні колеги, ми вже завершили обговорення законопроекту 2585.
ParlaMint-UA_2015-10-07-m0.u184.p2.sent2	Проведемо сигнальне голосування чи переносимо рішення на пізніше?
ParlaMint-UA_2015-10-07-m0.u184.p2.sent3	Сигнальне.
ParlaMint-UA_2015-10-07-m0.u184.p3.sent1	Будь ласка, я прошу зайти в зал колег народних депутатів.
ParlaMint-UA_2015-10-07-m0.u184.p3.sent2	Поки заходять в зал народні депутати, прошу одну хвилину від уряду.
ParlaMint-UA_2015-10-07-m0.u184.p3.sent3	Кому?
ParlaMint-UA_2015-10-07-m0.u184.p3.sent4	Будь ласка, одну хвилину представнику уряду, поки депутати заходять в зал. Прошу зайти.
ParlaMint-UA_2015-10-07-m0.u184.p4.sent1	Я прошу включити мікрофон.
ParlaMint-UA_2015-10-07-m0.u185.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-10-07-m0.u185.p1.sent2	Володимир Лапа, заступник міністра аграрної політики.
ParlaMint-UA_2015-10-07-m0.u185.p2.sent1	Я вам скажу, що навіть заради одного пункту – це виплата пільгових пенсій сільгоспвиробниками, варто приймати цей законопроект в першому читанні.
ParlaMint-UA_2015-10-07-m0.u185.p2.sent2	По суті, ми зробили із сільгосппідприємств філію Пенсійного фонду.
ParlaMint-UA_2015-10-07-m0.u185.p2.sent3	У такому режимі не працює жодна галузь національної економіки.
ParlaMint-UA_2015-10-07-m0.u185.p2.sent4	Я прошу підтримати в першому читанні, ми отримуємо надзвичайно велику кількість звернень від сільськогосподарських підприємств.
ParlaMint-UA_2015-10-07-m0.u185.p2.sent5	Я думаю, що комітет і податковий, і аграрний матиме можливість доопрацювати з врахуванням всіх зауважень до другого читання.
ParlaMint-UA_2015-10-07-m0.u185.p2.sent6	Прошу вашої підтримки.
ParlaMint-UA_2015-10-07-m0.u186.p1.sent1	Дякую вам.
ParlaMint-UA_2015-10-07-m0.u186.p2.sent1	Ставлю сигнальне голосування по проекту Закону про внесення змін до Податкового кодексу України (номер 2585).
ParlaMint-UA_2015-10-07-m0.u186.p2.sent2	Будь ласка, прошу визначатись.
ParlaMint-UA_2015-10-07-m0.u186.p3.sent1	За-213
ParlaMint-UA_2015-10-07-m0.u186.p4.sent1	213 – "за". Давайте ще раз проголосуємо, я прошу, хто є в залі сконцентруватись, я ще раз ставлю сигнальне голосування, якщо цього разу не буде достатньої кількості голосів, ми перейдемо до обговорення наступного законопроекту.
ParlaMint-UA_2015-10-07-m0.u186.p5.sent1	І тому я ставлю на сигнальне голосування, автор просить перенести голосування, так?
ParlaMint-UA_2015-10-07-m0.u186.p6.sent1	Будь ласка, одну хвилину автору.
ParlaMint-UA_2015-10-07-m0.u186.p6.sent2	Будь ласка, одну хвилину.
ParlaMint-UA_2015-10-07-m0.u187.p1.sent1	Я попросил бы перенести голосование, потому что видим по сигнальному, что нет сегодня голосов в зале.
ParlaMint-UA_2015-10-07-m0.u187.p1.sent2	Мы от авторского коллектива, в котором больше 10 народных депутатов, практически со всех фракций парламента, просим перенести это голосование на завтра и визначити в зале дальше "за" или "против".
ParlaMint-UA_2015-10-07-m0.u187.p1.sent3	Мы доработаем во втором чтении все неузгодженості, но поверьте мне, особенно мажоритарщики и те, которые приедут в села, которые не будут голосовать за такой законопроект, я убираю всю политическую составляющую: кто в какой фракции, где кто находиться.
ParlaMint-UA_2015-10-07-m0.u187.p1.sent4	Если мы сегодня говорим об аграриях и не выполняем, значит, мы просто демагогией.
ParlaMint-UA_2015-10-07-m0.u187.p1.sent5	перенесем на завтра и пожалуйста, поставим на завтра на голосование.
ParlaMint-UA_2015-10-07-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u188.p2.sent1	Отже, ми як і попередні законопроекти його переносимо до розділу "попередньо обговорених" і будемо рішення приймати, коли в залі буде достатня кількість депутатів.
ParlaMint-UA_2015-10-07-m0.u188.p3.sent1	Шановні колеги!
ParlaMint-UA_2015-10-07-m0.u188.p3.sent2	У нас 8 хвилин до завершення, є ще законопроект 2243а, який ми теж можемо проговорити.
ParlaMint-UA_2015-10-07-m0.u188.p3.sent3	Є прохання голови бюджетного комітету, щоб ми змогли його оперативно проговорити.
ParlaMint-UA_2015-10-07-m0.u188.p3.sent4	Є тільки прохання підтримати за скороченою процедурою.
ParlaMint-UA_2015-10-07-m0.u188.p4.sent1	Шановні колеги, прошу проголосувати і підтримати розгляд законопроекту за скороченою процедурою.
ParlaMint-UA_2015-10-07-m0.u188.p4.sent2	Будь ласка, прошу проголосувати.
ParlaMint-UA_2015-10-07-m0.u188.p4.sent3	Голосуємо за скорочену процедуру.
ParlaMint-UA_2015-10-07-m0.u188.p4.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-10-07-m0.u188.p5.sent1	За-154
ParlaMint-UA_2015-10-07-m0.u188.p6.sent1	Рішення прийняте.
ParlaMint-UA_2015-10-07-m0.u188.p7.sent1	І я запрошую до виступу народного депутата України Павелка Андрія Васильовича.
ParlaMint-UA_2015-10-07-m0.u188.p7.sent2	Будь ласка.
ParlaMint-UA_2015-10-07-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u189.p2.sent1	Шановні колеги, представляю вашій увазі законопроект 2243а – про запобігання впливу на результати офіційних спортивних змагань корупційних правопорушень.
ParlaMint-UA_2015-10-07-m0.u189.p3.sent1	Це дуже важливий законопроект.
ParlaMint-UA_2015-10-07-m0.u189.p3.sent2	На жаль, сьогодні так звані "договірні" матчі продовжують бути буденністю у спорті.
ParlaMint-UA_2015-10-07-m0.u189.p3.sent3	Часто доводиться чути про підкуп спортсменів, суддів, тренерів, незаконні спортивні ставки та інші маніпуляції із спортивними змаганнями з метою отримання неправомірної вигоди.
ParlaMint-UA_2015-10-07-m0.u189.p4.sent1	Корупція гальмує розвиток спорту, фактично, зводить його до нуля.
ParlaMint-UA_2015-10-07-m0.u189.p4.sent2	На жаль, боротьба з корупцією у всієї держави йде не такими темпами, як хотілось би.
ParlaMint-UA_2015-10-07-m0.u189.p4.sent3	Впевнений, що ми не можемо втрачати час, і навпаки, маємо шанс показати хороший приклад боротьби з корупцією у сфері спорту.
ParlaMint-UA_2015-10-07-m0.u189.p5.sent1	Чинний закон про запобігання корупції не охоплює проблеми боротьби із корупцією у сфері спорту.
ParlaMint-UA_2015-10-07-m0.u189.p5.sent2	Тому необхідно прийняти окремий спеціальний закон, який би надав реальні механізми для боротьби з цим явищем.
ParlaMint-UA_2015-10-07-m0.u189.p6.sent1	Запропонований проект закону визначає основні засади, особливості суб’єктів і заходів, попередження та виявлення корупційних правопорушень у сфері спорту і усунення їх наслідків, а також відповідальність за них.
ParlaMint-UA_2015-10-07-m0.u189.p6.sent2	Законопроектом вводяться нові поняття такі як "посадова особа у сфері спорту", "особи, уповноважені на проведення офіційного спортивного змагання", "ексклюзивна спортивна інформація", "правила чесної гри фейр-плей" тощо.
ParlaMint-UA_2015-10-07-m0.u189.p7.sent1	Проектом закону пропонується встановити сувору адміністративну та кримінальну відповідальність за корупційні порушення у сфері спорту.
ParlaMint-UA_2015-10-07-m0.u189.p8.sent1	Законопроект був внесений на широке громадське обговорення, до якого залучались відомі європейські фахівці, представники спортивних федерацій, інших громадських організацій і засобів масової інформації.
ParlaMint-UA_2015-10-07-m0.u189.p9.sent1	Спортивне співтовариство цілком підтримує прийняття цього законопроекту.
ParlaMint-UA_2015-10-07-m0.u189.p9.sent2	Розв’язати цю проблему від нас вимагають міжнародні спортивні організації, а також найвищі європейські світові політичні інституції.
ParlaMint-UA_2015-10-07-m0.u189.p9.sent3	Зокрема, в Резолюції 1602 Парламентська асамблея Ради Європи наголосила про необхідність впровадження механізмів для зниження ризику договірних матчів, незаконних ставок та інших форм корупції у спорті.
