id	text
ParlaMint-UA_2015-09-17-m0.u179.p3.sent2	Зараз легше всього оголосити перерву, і ми втратимо кілька годин часу.
ParlaMint-UA_2015-09-17-m0.u179.p3.sent3	В нас на розгляді два надважливих законопроекти поантикорупції, без яких ми не зможемо запустити всю систему антикорупційну, яку цей парламент виконував близько року.
ParlaMint-UA_2015-09-17-m0.u179.p3.sent4	І тому я дуже прошу зараз не зупиняти роботу нашої сесії, її продовжити, щоб протягом години тих два надважливих, наголошую, надважливих законопроекти (3021, проект Постанови про визначення кандидатури до складу конкурсної комісії з відбору та зайняття посад членів Національного агентства з питань запобігання корупції)
ParlaMint-UA_2015-09-17-m0.u179.p3.sent5	ми змогли розглянути.
ParlaMint-UA_2015-09-17-m0.u179.p3.sent6	Я закликаю депутатів до відповідальності.
ParlaMint-UA_2015-09-17-m0.u179.p3.sent7	У нас провалюється багато днів, коли ми працюємо.
ParlaMint-UA_2015-09-17-m0.u179.p3.sent8	Я дуже прошу депутатів залишатися на своїх робочих місцях.
ParlaMint-UA_2015-09-17-m0.u179.p3.sent9	Під час обговорення даного питання ми зможемо виступати і зможемо висловити свої думки.
ParlaMint-UA_2015-09-17-m0.u179.p4.sent1	Тому, шановні колеги, я звертаюся до усіх з великим проханням зайняти свої місця.
ParlaMint-UA_2015-09-17-m0.u180.p1.sent1	Будь ласка, Оксана Корчинська, хвилину.
ParlaMint-UA_2015-09-17-m0.u180.p1.sent2	Заспокойтесь, будь ласка!
ParlaMint-UA_2015-09-17-m0.u180.p1.sent3	Антикорупцію треба голосувати.
ParlaMint-UA_2015-09-17-m0.u181.p1.sent1	Шановні колеги, сьогодні для охорони здоров’я важливий момент.
ParlaMint-UA_2015-09-17-m0.u181.p1.sent2	Для нас, всіх людей, котрі провели роками в лікарнях, і для мене як для голови опікунської ради і для голови найбільшого волонтерського колективу країни, важливо, щоб люди, котрі зараз відповідали тут: пан міністр охорони здоров’я і його перший заступник охорони здоров’я, - не були звільнені за власним бажанням, а були звільнені безпосередньо нами, парламентом, за негідну роботу на користь країни.
ParlaMint-UA_2015-09-17-m0.u181.p2.sent1	19 травня 67 депутатів написали заяву до Прем’єр-міністра.
ParlaMint-UA_2015-09-17-m0.u181.p2.sent2	Була комісія міжвідомча, 10 міністерств було в комісії.
ParlaMint-UA_2015-09-17-m0.u181.p2.sent3	Підтвердили повністю всі звинувачення депутатів: в блокуванні купівлі ліків, блокуванні оптово-відпускних цін, що призвело, що лікарні країни не змогли місяцями купувати ліки для країни; в блокуванні тендерів, міжнародних закупівель.
ParlaMint-UA_2015-09-17-m0.u181.p2.sent4	Безпосередньо цим керувала перший заступник.
ParlaMint-UA_2015-09-17-m0.u182.p1.sent1	Репліка передбачає хвилину.
ParlaMint-UA_2015-09-17-m0.u182.p1.sent2	Я надав хвилину.
ParlaMint-UA_2015-09-17-m0.u182.p1.sent3	20 секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-09-17-m0.u183.p1.sent1	Безпосередньо цим процесом керувала пані Павленко, перший заступник.
ParlaMint-UA_2015-09-17-m0.u183.p1.sent2	Цих людей треба знімати з посади.
ParlaMint-UA_2015-09-17-m0.u183.p1.sent3	Комітет учора не дав приватизувати систему охорони здоров’я.
ParlaMint-UA_2015-09-17-m0.u183.p1.sent4	Ми доопрацюємо і реформу запустимо, але зараз, на даний момент, принципово є звільнити цих людей з посади, а не так, щоб.
ParlaMint-UA_2015-09-17-m0.u184.p1.sent1	Дякую, пані Оксано.
ParlaMint-UA_2015-09-17-m0.u184.p2.sent1	Працюємо далі.
ParlaMint-UA_2015-09-17-m0.u184.p2.sent2	Я пропоную розпочати розгляд.
ParlaMint-UA_2015-09-17-m0.u184.p2.sent3	Я ще внесу цю пропозицію.
ParlaMint-UA_2015-09-17-m0.u184.p2.sent4	Я розумію, що ви ображені.
ParlaMint-UA_2015-09-17-m0.u184.p2.sent5	Я думаю, що ми можемо розпочати зараз питання обговорення антикорупційної прокуратури до другої години.
ParlaMint-UA_2015-09-17-m0.u184.p2.sent6	Обговоримо, а потім продовжимо після четвертої години.
ParlaMint-UA_2015-09-17-m0.u184.p2.sent7	Приймається такий варіант?
ParlaMint-UA_2015-09-17-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u185.p1.sent2	Отже, шановні колеги, емоції в залі спали, і ми переходимо до наступного питання по нашому порядку денному.
ParlaMint-UA_2015-09-17-m0.u185.p1.sent3	Про призначення представників Верховної Ради України до складу комісії з проведення конкурсу на зайняття адміністративних посад у Спеціалізованій антикорупційній прокуратурі.
ParlaMint-UA_2015-09-17-m0.u185.p2.sent1	Хочу вам нагадати, що дане питання має спеціальний порядок розгляду, який не передбачає скороченої процедури.
ParlaMint-UA_2015-09-17-m0.u185.p2.sent2	Ця процедура передбачає повне обговорення, і тому ми зараз розпочнем проговорення.
ParlaMint-UA_2015-09-17-m0.u185.p2.sent3	Якщо до обідньої перерви о другій годині ми його не завершимо, ми зможемо провести голосування після перерви.
ParlaMint-UA_2015-09-17-m0.u185.p2.sent4	Але для того, щоб розпочати розгляд, нам зараз необхідно почати розгляд цього питання.
ParlaMint-UA_2015-09-17-m0.u185.p3.sent1	Отже відповідно до статті 8 Закону України "Про прокуратуру" призначення на адміністративні посади в Спеціалізовану антикорупційну прокуратуру здійснюються Генеральним прокурором України за результатами відкритого конкурсу.
ParlaMint-UA_2015-09-17-m0.u185.p3.sent2	Організацію та проведення конкурсу здійснює конкурсна комісія, до складу якої входять 11 осіб, 7 з яких визначаються Верховною Радою України.
ParlaMint-UA_2015-09-17-m0.u185.p4.sent1	Хочу нагадати, у нас була довга дискусія в залі про співвідношення тих осіб, кого пропонує Верховна Рада і скільки пропонує прокуратура.
ParlaMint-UA_2015-09-17-m0.u185.p4.sent2	В результаті цієї дискусії було визначено, що 7 осіб йде від Верховної Ради України.
ParlaMint-UA_2015-09-17-m0.u185.p4.sent3	Відповідно комісії подали свої.
ParlaMint-UA_2015-09-17-m0.u185.p4.sent4	фракції подали свої пропозиції, а комітет їх розглянув.
ParlaMint-UA_2015-09-17-m0.u185.p4.sent5	Хочу ще раз наголосити, без цієї конкурсної комісії ми не зможемо обрати Спеціального антикорупційного прокурора, і ми не зможемо запустити антикорупційну систему роботи в нашій державі.
ParlaMint-UA_2015-09-17-m0.u185.p4.sent6	І тому по цьому питанню я запрошую до доповіді голову Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності Андрія Анатолійовича Кожем’якіна.
ParlaMint-UA_2015-09-17-m0.u185.p4.sent7	Будь ласка.
ParlaMint-UA_2015-09-17-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u186.p1.sent2	Шановний головуючий!
ParlaMint-UA_2015-09-17-m0.u186.p1.sent3	Шановні колеги!
ParlaMint-UA_2015-09-17-m0.u186.p1.sent4	Вашій увазі пропонується дуже важливий і вкрай необхідний для якісної та професійної роботи Національного антикорупційного бюро питання про призначення представників Верховної Ради України до складу комісії з проведення конкурсу на заняття адміністративних посад у спеціалізованій антикорупційній прокуратурі.
ParlaMint-UA_2015-09-17-m0.u186.p2.sent1	Як вже сказав пан Парубій, дійсно, частиною другої статті 8-1 Закону України "Про прокуратуру" це все передбачено, і до складу відповідної конкурсної комісії мають увійти 7 осіб, визначених Верховною Радою України.
ParlaMint-UA_2015-09-17-m0.u186.p3.sent1	На виконання відповідних доручень Голови парламенту, в межах компетенції комітет, 2 та 16 вересня було розглянуто ці питання.
ParlaMint-UA_2015-09-17-m0.u186.p3.sent2	2 вересня було розглянуто організаційне питання щодо формування комісії.
ParlaMint-UA_2015-09-17-m0.u186.p3.sent3	Була визначена дата до 14 вересня всі фракції і групи повинні були подати свої пропозиції до комітету.
ParlaMint-UA_2015-09-17-m0.u186.p3.sent4	16 вересня на комітеті були розглянуті відповідні пропозиції від депутатських фракцій та груп щодо кандидатур.
ParlaMint-UA_2015-09-17-m0.u186.p3.sent5	Так до комітету від депутатських фракцій і груп надійшло пропозиції щодо 14 кандидатур до складу відповідної конкурсної комісії.
ParlaMint-UA_2015-09-17-m0.u186.p3.sent6	Комітет розглянув, народні депутати мали можливість з ними поспілкуватись та поставити питання.
ParlaMint-UA_2015-09-17-m0.u186.p3.sent7	За результатами розгляду з огляду на те, що саме Верховна Рада делегує своїх представників до конкурсної комісії, комітетом було прийнято рішення та підготовлено відповідне подання щодо розгляду Верховною Радою України запропонованих кандидатур шляхом проведення рейтингового голосування.
ParlaMint-UA_2015-09-17-m0.u186.p3.sent8	За його наслідками результативне голосування з призначених осіб до складу комісії з проведення конкурсу на заняття адміністративних посад у спеціалізований антикорупційній прокуратурі.
ParlaMint-UA_2015-09-17-m0.u186.p3.sent9	Зокрема, для розгляду Верховної Ради України пропонується наступні 14 кандидатур, з яких Верховна Рада має призначити лише 7.
ParlaMint-UA_2015-09-17-m0.u186.p3.sent10	Це: Волох Карл Максимович, Горбач Володимир Анатолійович, Деменко Анатолій Григорович, Джованні Кеслер, Дзира Ярослава Богданівна, Левченко Катерина Борисівна, Мері Батлер, Ніщук Євген Миколайович, Рабінович Вадим Зіновійович, Філенко Володимир Пилипович, Шабунін Віталій Вікторович, Шалайський Олексій Степанович, Шишкін Віктор Іванович і Яценко Антон Володимирович.
ParlaMint-UA_2015-09-17-m0.u186.p4.sent1	Зважаючи на те, що Закон України "Про прокуратуру" та Закон "Про Регламент Верховної Ради України" не містять чіткої процедури проведення рейтингового голосування, комітет розробив, погодив з Головним юридичним управлінням Апарату Верховної Ради України, затвердив на своєму засіданні порядок розгляду питання про відбір кандидатур до складу комісії з проведення конкурсу на зайняття адміністративних посад у спеціалізованій антикорупційній прокуратурі.
ParlaMint-UA_2015-09-17-m0.u186.p5.sent1	Звертаюся до вас, шановний Андрій Володимирович, йти по запропонованому комітетом регламенту.
ParlaMint-UA_2015-09-17-m0.u186.p5.sent2	Це важливо.
ParlaMint-UA_2015-09-17-m0.u186.p6.sent1	Я можу його зачитати.
ParlaMint-UA_2015-09-17-m0.u186.p6.sent2	Що пропонується?
ParlaMint-UA_2015-09-17-m0.u186.p6.sent3	Пропонується представлення кандидатів в члени комісії.
ParlaMint-UA_2015-09-17-m0.u186.p6.sent4	Колеги, пропонується наступний регламент.
ParlaMint-UA_2015-09-17-m0.u186.p6.sent5	Представлення кандидатів, можна визначити за 20 хвилин.
ParlaMint-UA_2015-09-17-m0.u186.p6.sent6	Виступи від фракцій і груп, дати теж можливість 25 хвилин.
ParlaMint-UA_2015-09-17-m0.u186.p6.sent7	І голосування щодо подання, після цього, голосування Постанови про призначення сімох кандидатур від Верховної Ради в цю комісію.
ParlaMint-UA_2015-09-17-m0.u186.p7.sent1	Андрій Володимирович, дякую.
ParlaMint-UA_2015-09-17-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u187.p2.sent1	Отже, шановне товариство, є запропонований порядок розгляду цього питання, власне який я зачитав вже, ще раз вам нагадаю.
ParlaMint-UA_2015-09-17-m0.u187.p2.sent2	Він полягає в тому.
ParlaMint-UA_2015-09-17-m0.u187.p3.sent1	Пане Андрій, пане Андрій, я зачитаю пропозицію від Апарату по розгляду цього питання.
ParlaMint-UA_2015-09-17-m0.u187.p3.sent2	Доповідь голови комітету, яка зараз відбулась.
ParlaMint-UA_2015-09-17-m0.u187.p3.sent3	Другим пунктом - виступи від депутатських фракцій, бо власне фракції були суб’єктами висування, щоб вони могли аргументувати свою позицію і чому вони висовують тих людей.
ParlaMint-UA_2015-09-17-m0.u187.p3.sent4	Третьою позицією є, на це дати по 3 хвилини до кожної фракції і разом - це вийде 25 хвилин.
ParlaMint-UA_2015-09-17-m0.u187.p3.sent5	Третім питанням, вже проведення рейтингового голосування.
ParlaMint-UA_2015-09-17-m0.u187.p3.sent6	Четвертою позицією по тих кандидатах, які набрали найбільшу кількість голосів, по них має бути затвердження, по кожному окремо - 226 голосів, тобто ці голоси, які необхідні для прийняття рішення.
ParlaMint-UA_2015-09-17-m0.u187.p4.sent1	Чи є згода з такою пропозицією, з таким регламентом розгляду?
ParlaMint-UA_2015-09-17-m0.u187.p5.sent1	Шановні колеги, я дуже прошу зайняти місця, щоб ми затвердили регламент розгляду.
ParlaMint-UA_2015-09-17-m0.u187.p5.sent2	Дякую.
ParlaMint-UA_2015-09-17-m0.u187.p5.sent3	Тобто, якщо не має заперечень проти такого регламенту розгляду, ми проводимо зараз запис від фракцій і груп стосовно виступів і представлень кандидатів від фракцій.
ParlaMint-UA_2015-09-17-m0.u187.p5.sent4	Тому, я прошу всіх представників фракцій і груп, провести запис, і записатись на виступ, будь ласка.
ParlaMint-UA_2015-09-17-m0.u187.p6.sent1	Отже, до слова запрошується Олег Ляшко, будь ласка.
ParlaMint-UA_2015-09-17-m0.u188.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-09-17-m0.u188.p2.sent1	Шановні громадяни України, шановні колеги народні депутати, безумовно обрання будь-яких там чи антикорупційних прокурорів, чи членів Антикорупційного бюро, чи інших уповноважених осіб на боротьбу з корупцією це процес важливий.
ParlaMint-UA_2015-09-17-m0.u188.p2.sent2	Але скільки б ми їх не обирали, ми ніколи не подолаємо корупцію, якщо не буде змінена система влади.
ParlaMint-UA_2015-09-17-m0.u188.p3.sent1	От ми щойно розглядали питання відставки міністра охорони здоров’я.
ParlaMint-UA_2015-09-17-m0.u188.p3.sent2	Його питає весь зал, назви прізвище мафії, фармацевтичної мафії, яка блокує закупівлі, яка людям продає ліки в три чи в чотири рази дорожче ніж вони коштують у сусідній Польщі?
ParlaMint-UA_2015-09-17-m0.u188.p3.sent3	Ми не чуємо відповідей від міністра охорони здоров’я, бо він хоче просто піти за власним бажанням.
ParlaMint-UA_2015-09-17-m0.u188.p3.sent4	А те, що люди мруть від відсутності ліків, те, що ліки в нас завищені у кілька разів це йому байдуже.
ParlaMint-UA_2015-09-17-m0.u188.p4.sent1	Он ще один стоїть корупціонер в ложі уряду міністр енергетики Демчишин, який мільярди гривень платить російському бізнесу і купує в Росії вугілля, а власну вугільну енергетику знищують, а власну енергетичну галузь знищують.
ParlaMint-UA_2015-09-17-m0.u188.p4.sent2	І скільки б ми з вами не обирали тут прокурорів, а Демчишин займає посаду міністра енергетики.
ParlaMint-UA_2015-09-17-m0.u188.p4.sent3	А чому?
ParlaMint-UA_2015-09-17-m0.u188.p4.sent4	А тому що його кришують, тому що він кришує російського олігарха Григоришина, а російський олігарх Григорошин - це бізнес партнер Президента Порошенка.
ParlaMint-UA_2015-09-17-m0.u188.p4.sent5	І Президент Порошенко ходить розказує на представленні членів Антикорупційного бюро про боротьбу з корупцією розказує, про те міжнародним партнерам про боротьбу з корупцією розказують.
ParlaMint-UA_2015-09-17-m0.u188.p4.sent6	Почніть цю боротьбу з корупцією з боротьби з корупцією в енергетиці, звільніть для початку корупціонера Демчишина з посади міністра енергетики.
ParlaMint-UA_2015-09-17-m0.u188.p4.sent7	Припиніть корупцію в Адміністрації Президента, коли заступник глави Адміністрації Президента Філатов викликає суддів до себе в кабінет і дає їм команди, як голосувати і приймати рішення по тих чи інших справах.
ParlaMint-UA_2015-09-17-m0.u188.p4.sent8	Зокрема, справа "Нафтогазвидобування", де Президент Порошенко колись був співвласником, а тепер, користуючись, зловживаючи, точніше, своїми президентськими повноваженнями через суди намагається віджати цю справу, даючи незаконні команди.
ParlaMint-UA_2015-09-17-m0.u188.p4.sent9	Почитайте покази колишнього голови Апеляційного суду Чернушенка, де він чітко розказав, як його Порошенко викликав, які команди давав, які рішення приймати.
ParlaMint-UA_2015-09-17-m0.u188.p5.sent1	Тому давайте ми з вами не дурити народ боротьбою з корупцією, а починайте боротьбу з корупцією з себе, із влади.
ParlaMint-UA_2015-09-17-m0.u188.p5.sent2	Корупція в Україні йде сьогодні в Україні із президентського кабінету, а далі в кабінет міністра енергетики, а далі в кабінет міністра охорони здоров’я, а далі в кабінети суддів, прокурорів і так далі, хто виконують незаконні команди Президента Порошенка.
ParlaMint-UA_2015-09-17-m0.u188.p6.sent1	Саме тому Радикальна партія зареєструвала проект постанови про створення Тимчасової слідчої комісії Верховної Ради по розслідуванню корупції Порошенка.
ParlaMint-UA_2015-09-17-m0.u188.p6.sent2	Вимагає прийняття цієї постанови.
ParlaMint-UA_2015-09-17-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u189.p2.sent1	Від фракції "Самопоміч" Сидорович Руслан Михайлович, передає слово Єгору Соболєву, будь ласка.
ParlaMint-UA_2015-09-17-m0.u190.p1.sent1	Я хочу нагадати в чому ідея антикорупційної прокуратури.
ParlaMint-UA_2015-09-17-m0.u190.p1.sent2	Наша Генеральна прокуратура в тому числі завдяки саботажу багатьох депутатів далі очолює корупції.
ParlaMint-UA_2015-09-17-m0.u190.p1.sent3	Ідея творення Національного антикорупційного бюро і незалежної антикорупційної прокуратури створити місце, де можна зібрати справжніх слідчих, справжніх прокурорів, щоб вони почали арештовувати корупціонерів починаючи з керівництва Генеральної прокуратури.
ParlaMint-UA_2015-09-17-m0.u190.p2.sent1	Закон дозволяє вибрати справжнього антикорупційного прокурора, він каже, зберіть незалежну комісію, яка незалежно від політики і незалежно від корупціонерів вибере людину.
ParlaMint-UA_2015-09-17-m0.u190.p3.sent1	Фракція "Самопоміч" делегує в цю комісію Віталія Шабуніна, голову громадської організації Центр протидії корупції, якого в цьому залі не треба представляти.
ParlaMint-UA_2015-09-17-m0.u190.p3.sent2	Одночасно ми би хотіли звернутися до інших політичних сил, колеги, коли ми бачимо з ваших пропозицій, при всій повазі до мого друга Євгена Оніщуку, актора.
ParlaMint-UA_2015-09-17-m0.u190.p3.sent3	Коли ми бачимо депутатів, коли ми бачимо людей, які далекі від світла боротьби з корупцією і темряви її творення.
ParlaMint-UA_2015-09-17-m0.u190.p3.sent4	Ми фактично допомагаємо Віктору Шокіну призначити антикорупційного прокурора, який буде його подільником.
ParlaMint-UA_2015-09-17-m0.u190.p3.sent5	Віктор Шокін вже делегував 4 високопосадових корупціонерів з Генеральної прокуратури в цю комісію – обирати антикорупційного прокурора.
ParlaMint-UA_2015-09-17-m0.u190.p3.sent6	Йому достатньо двох слабких, двох недосвідчених, двох непринципових людей і в нього в цій комісії буде більшість.
ParlaMint-UA_2015-09-17-m0.u190.p3.sent7	І він призначить Артема Пшонку, діамантового прокурора, кого захоче – людину, яка загубить і саму ідею антикорупційної прокуратури і зробить неможливою роботу детективів Національного антикорупційного бюро.
ParlaMint-UA_2015-09-17-m0.u190.p4.sent1	Тому висуваючи Віталія Шабуніна, ми просимо всіх інших колег поставитися так само.
ParlaMint-UA_2015-09-17-m0.u190.p4.sent2	Давайте делегуємо туди принципових з результатами людей, яких знає все суспільство, які не належать нікому.
ParlaMint-UA_2015-09-17-m0.u190.p4.sent3	Хай вони оберуть справжнього антикорупційного прокурора і тоді Антикорупційне бюро запрацює.
ParlaMint-UA_2015-09-17-m0.u191.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-09-17-m0.u191.p2.sent1	Від.
ParlaMint-UA_2015-09-17-m0.u191.p2.sent2	Зараз – "Батьківшина" в мене записана.
ParlaMint-UA_2015-09-17-m0.u191.p2.sent3	"Опозиційний блок".
ParlaMint-UA_2015-09-17-m0.u191.p2.sent4	Зараз – "Батьківщина", потім – "Опозиційний блок".
ParlaMint-UA_2015-09-17-m0.u191.p2.sent5	Передає слово Андрію Кожем’якіну Іван Крулько.
ParlaMint-UA_2015-09-17-m0.u191.p2.sent6	Будь ласка.
ParlaMint-UA_2015-09-17-m0.u192.p1.sent1	Шановні колеги, ще раз хочу наголосити, що це дуже важливе, вкрай необхідне для якісної та професійної роботи Національного антикорупційного бюро питання про призначення представників Верховної Ради до складу комісії з проведення конкурсу із зайняття адміністративних посад у спеціалізованій антикорупційній прокуратурі.
ParlaMint-UA_2015-09-17-m0.u192.p2.sent1	Я хочу нагадати присутнім колегам, що в такій редакції ми тут, знаходячи компроміс у Верховній Раді, проголосували зміни до Закону про прокуратуру.
ParlaMint-UA_2015-09-17-m0.u192.p2.sent2	І це той компроміс, який сьогодні дає можливість не стояти на одному місці, а рухатися далі і проводити реформи і прокуратури, і наводити порядок серед тих чиновників, які сьогодні займаються корупцією.
ParlaMint-UA_2015-09-17-m0.u192.p2.sent3	Я повністю підтримую Єгора Соболєва і вважаю, що рухатися треба вперед, не зважаючи іноді на ті прізвища, з якими ми не погоджуємося, але такі закони ми приймаємо і такі правила ми визначаємо, тому по цим правилам будемо грати.
ParlaMint-UA_2015-09-17-m0.u192.p3.sent1	Фракція "Батьківщина" пропонує, внесла пропозицію про включення до складу комісії з проведення конкурсу на адміністративні посади у спеціалізовані антикорупційні прокуратури Шишкіна Віктора Івановича, він тут присутній.
ParlaMint-UA_2015-09-17-m0.u192.p3.sent2	Шишкін Віктор Іванович - відомий український діяч, суддя Конституційного Суду України, народний депутат України першого, другого, третього скликань.
ParlaMint-UA_2015-09-17-m0.u192.p3.sent3	Перебуваючи у робочій групі народних депутатів України з розробки проекту Конституції України, вніс ряд важливих пропозицій, які було враховано, щодо принципів розподілу влади в Україні, за що отримав звання заслуженого юриста України.
ParlaMint-UA_2015-09-17-m0.u192.p4.sent1	Віктор Іванович – визнаний авторитет у сфері законодавства і законності, маж досвід у зміцненні демократії та утвердженні верховенства права.
ParlaMint-UA_2015-09-17-m0.u192.p4.sent2	На зорі незалежності України був Генеральним прокурором і вніс вагомий особистий вклад в створення правової системи нашої держави і дотримання законності.
ParlaMint-UA_2015-09-17-m0.u192.p4.sent3	Дійсний державний радник юстиції, кандидат юридичних наук, автор понад ста наукових праць і питань державного права та управління.
ParlaMint-UA_2015-09-17-m0.u192.p5.sent1	Прошу вас, шановні колеги, підтримати кандидатуру Шишкіна Віктора Івановича щодо включення його до складу Комісії з проведення конкурсу на адміністративні посади у спеціалізовані антикорупційні прокуратури.
ParlaMint-UA_2015-09-17-m0.u192.p5.sent2	Дякую.
ParlaMint-UA_2015-09-17-m0.u193.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-17-m0.u193.p2.sent1	Від "Опозиційного блоку" Папієв Михайло Миколайович.
ParlaMint-UA_2015-09-17-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u194.p1.sent2	Шановні народні депутати України, шановні громадяни України!
ParlaMint-UA_2015-09-17-m0.u194.p1.sent3	Сьогодні в розгляді у нас дуже важливе питання.
ParlaMint-UA_2015-09-17-m0.u194.p1.sent4	І я привертаю увагу народних депутатів України, як воно звучить.
ParlaMint-UA_2015-09-17-m0.u194.p1.sent5	Звучить воно як призначення представників Верховної Ради України.
ParlaMint-UA_2015-09-17-m0.u194.p1.sent6	І це буде такий тест на зрілість Верховної Ради України.
ParlaMint-UA_2015-09-17-m0.u194.p1.sent7	Тобто ми сьогодні призначаємо не представників коаліції, не представників більшості, а ми маємо призначити представників всієї Верховної Ради України.
ParlaMint-UA_2015-09-17-m0.u194.p2.sent1	Саме тому я просив би, незалежно від симпатій, щоб в цій комісії були представлені як представники від фракцій, які входять до коаліції, так само як і представники позафракційних народних депутатів, так само щоб були представлені і представники опозиції.
ParlaMint-UA_2015-09-17-m0.u194.p2.sent2	Від "Опозиційного блоку" ми подали кандидатуру Рабіновича Вадима Зіновійовича.
ParlaMint-UA_2015-09-17-m0.u194.p2.sent3	Я дуже прошу народних депутатів України підтримати цю кандидатуру, і щоб ця комісія наша представляла весь спектр політичних сил Верховної Ради України.
ParlaMint-UA_2015-09-17-m0.u194.p2.sent4	І тоді до неї буде довіра.
ParlaMint-UA_2015-09-17-m0.u194.p3.sent1	І ще.
ParlaMint-UA_2015-09-17-m0.u194.p3.sent2	Привертаю увагу всіх народних депутатів України стосовно того, що відбулося в Верховній Раді при розгляді попереднього питання.
ParlaMint-UA_2015-09-17-m0.u194.p4.sent1	Ви знаєте, я бачив багато заслуховувань міністрів урядів, різних урядів України.
ParlaMint-UA_2015-09-17-m0.u194.p4.sent2	Але такого некоректного відношення до народних депутатів України я ще не чув.
ParlaMint-UA_2015-09-17-m0.u194.p4.sent3	Ви знаєте, допоки у нас не буде поваги до самих себе, до того часу не буде поваги і у інших.
ParlaMint-UA_2015-09-17-m0.u194.p4.sent4	І в першу чергу, якщо уряд підконтрольний і підзвітний Верховній Раді України, і коли міністр веде себе не те, що навіть некоректно, неетично, а веде себе по-хамськи, він має бути звільнений з посади не за власним бажанням, він має звільнений по статті з припискою, щоби подалі ним зайнялась Генеральна прокуратура України.
ParlaMint-UA_2015-09-17-m0.u194.p4.sent5	Таких речей пробачати не можна.
ParlaMint-UA_2015-09-17-m0.u194.p4.sent6	хамство в Верховній Раді України має каратися.
ParlaMint-UA_2015-09-17-m0.u194.p5.sent1	Шановні колеги, я дуже просив би, щоб ви підтримали до складу комісії з цього важливого питання нашу кандидатуру Рабиновича Вадима Зиновійовича.
ParlaMint-UA_2015-09-17-m0.u194.p5.sent2	Дякую вам.
ParlaMint-UA_2015-09-17-m0.u195.p1.sent1	Від "Блоку Петра Порошенка" Ольга Червакова передає слово Сергію Лещенку.
ParlaMint-UA_2015-09-17-m0.u195.p1.sent2	Будь ласка.
ParlaMint-UA_2015-09-17-m0.u196.p1.sent1	Шановні колеги, корупція залишається головною проблемою українського суспільства після Майдану.
ParlaMint-UA_2015-09-17-m0.u196.p1.sent2	Нещодавно Міжнародний республіканський інститут оприлюднив цифри, які вразили мене і багатьох, хто їх побачив.
ParlaMint-UA_2015-09-17-m0.u196.p1.sent3	Виявляється, українські громадяни вважають, що режим Януковича боровся з корупцією краще, ніж нинішня влада.
ParlaMint-UA_2015-09-17-m0.u196.p1.sent4	Так вважає 51 відсоток громадян.
ParlaMint-UA_2015-09-17-m0.u196.p1.sent5	Ці цифри є дуже тривожним дзвінком для всіх нас, тому що люди в своєму гніві не будуть розбирати: хто був в опозиції, хто був при владі; хто їв землю на трибуні, а хто скакав біля трибуни.
ParlaMint-UA_2015-09-17-m0.u196.p1.sent6	Люди вимагають посадки корупціонерів до в’язниці.
ParlaMint-UA_2015-09-17-m0.u196.p2.sent1	Для того, щоб боротися з високопосадовою корупцією було створено Національне антикорупційне бюро, яке буде переслідувати корупціонерів найвищого рангу.
ParlaMint-UA_2015-09-17-m0.u196.p2.sent2	Але для того, щоб це Бюро ефективно працювало треба, щоб була створена Антикорупційна прокуратура і був спеціальний прокурор, який буде підтримувати обвинувачення в суді.
ParlaMint-UA_2015-09-17-m0.u196.p3.sent1	З цією метою ми прийняли закон на минулій сесії.
ParlaMint-UA_2015-09-17-m0.u196.p3.sent2	тут були бурхливі баталії, нам вдалося відстояти норму, щоб парламент вносив сім кандидатів до цієї номінаційної комісії.
ParlaMint-UA_2015-09-17-m0.u196.p3.sent3	І сьогодні ми будемо обирати цих сім прізвищ.
ParlaMint-UA_2015-09-17-m0.u196.p4.sent1	На моє переконання, на переконання нашої фракції, обов’язково в цьому переліку має бути представник західних структур, структур, які довіряють Україні сьогодні, які виділяють величезну фінансову підтримку, які пішли назустріч в скрутний момент фінансових буревіїв.
ParlaMint-UA_2015-09-17-m0.u196.p4.sent2	І сьогодні ці організації мають бути представлені в бюро, в комісії з вибору антикорупційного прокурора.
ParlaMint-UA_2015-09-17-m0.u196.p5.sent1	Зокрема, на ваш розсуд будуть пропонуватися кандидатури Джованні Кеслера, який вже має досвід відбору голови Національного антикорупційного бюро, а також кандидатура Мері Батлер, яка працює у відділі конфіскації активів та протидії відмивання коштів Міністерства юстиції, теж надзвичайно досвідчена людина, яка працювала в Київському посольстві Сполучених Штатів Америки.
ParlaMint-UA_2015-09-17-m0.u196.p6.sent1	Також важливо, аби до цієї комісії потрапили представники громадянського суспільства, зокрема, журналісти і громадські активісти, які багато років розслідують корупцію, публікують статті на цю тему.
