id	text
ParlaMint-UA_2015-05-12-m0.u90.p2.sent3	Оця норма чомусь зникає з відповідного закону згідно цього законопроекту.
ParlaMint-UA_2015-05-12-m0.u90.p2.sent4	Тобто відповідно люди, які будуть, звільняться з роботи і підуть добровольцями в армію їм не буде цей час зарахований як стаж роботи.
ParlaMint-UA_2015-05-12-m0.u90.p2.sent5	Тому, безперечно, ця норма не стосується мети цього законопроекту, не зрозуміло як вона сюди потрапила, таке враження, що хтось хоче на людях зекономити.
ParlaMint-UA_2015-05-12-m0.u90.p2.sent6	І, безперечно, цю норму треба до другого читання скасувати.
ParlaMint-UA_2015-05-12-m0.u90.p2.sent7	Я звертаю увагу всіх народних депутатів, щоб воно не пройшло.
ParlaMint-UA_2015-05-12-m0.u90.p2.sent8	Дякую.
ParlaMint-UA_2015-05-12-m0.u91.p1.sent1	Буд ласка, Михайло Бондар, "Народний фронт".
ParlaMint-UA_2015-05-12-m0.u92.p1.sent1	Народний фронт буде підтримувати цей законопроект.
ParlaMint-UA_2015-05-12-m0.u92.p1.sent2	І я надіюся, він буде проголосований.
ParlaMint-UA_2015-05-12-m0.u92.p1.sent3	І я заздалегідь дякую всім, тому що хлопці з передової не раз дзвонять, не раз просять якраз, щоб їх легалізували, щоб вони, якраз хлопці з інших держав, які захищають суверенітет і цілісність нашої держави.
ParlaMint-UA_2015-05-12-m0.u92.p1.sent4	Тому ще раз кажу, пропоную підтримати цей законопроект.
ParlaMint-UA_2015-05-12-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u93.p2.sent1	Будь ласка, Вадим Рабінович, "Опозиційний блок".
ParlaMint-UA_2015-05-12-m0.u94.p1.sent1	Уважаемые народные депутаты, мы уже взяли иностранцев руководить экономикой и знаем, чем это закончилось.
ParlaMint-UA_2015-05-12-m0.u94.p1.sent2	Если люди хотят защищать Украину, у них есть закон, по которому они могут принять украинское гражданство.
ParlaMint-UA_2015-05-12-m0.u94.p1.sent3	В противном случае давайте скажем, мы просто легализуем наемников и превратим Украину в сборище, которое, будут гулять вооруженные люде неизвестного паспорта, и я не уверен, и вы тоже не можете быть уверены, что они будут защищать Украину.
ParlaMint-UA_2015-05-12-m0.u94.p1.sent4	Мы ни в коем случаем не должны превратить Украину в плацдарм для диких гусей.
ParlaMint-UA_2015-05-12-m0.u95.p1.sent1	Будь ласка, Ігор Мусійчук, Радикальна партія.
ParlaMint-UA_2015-05-12-m0.u96.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-05-12-m0.u96.p1.sent2	Надзвичайно важливий законопроект.
ParlaMint-UA_2015-05-12-m0.u96.p1.sent3	Однозначно Радикальна партія буде підтримувати його голосування.
ParlaMint-UA_2015-05-12-m0.u96.p1.sent4	З першого дня конфлікту патріоти з усього світу приїхали і стали на захист України.
ParlaMint-UA_2015-05-12-m0.u96.p1.sent5	Особисто я хочу згадати зараз Майкла Скілта, який з першого дня, швед, приймав участь у збройному конфлікті, снайпер, який був поруч зі мною, який приймав участь у звільненні Маріуполя.
ParlaMint-UA_2015-05-12-m0.u96.p2.sent1	Не можна не згадати, на жаль, вже загиблого Ісу Мунаєва, який по суті є Героєм України, який віддав життя за свободу України і свободу своєї батьківщини Ічкерії.
ParlaMint-UA_2015-05-12-m0.u96.p2.sent2	Іноземці протягнули руку дружби нам і необхідно обов’язково це врахувати.
ParlaMint-UA_2015-05-12-m0.u96.p2.sent3	Припинити ховати, як страуси, голову в пісок і казати, що вони в зоні АТО в якості волонтерів, тому що вони щодня ризикують своїм життям.
ParlaMint-UA_2015-05-12-m0.u96.p3.sent1	Є необхідність, крім цього законопроекту, мабуть, вже почати про створення іноземного легіону в країні, з іноземців, які готові захищати нашу батьківщину.
ParlaMint-UA_2015-05-12-m0.u96.p3.sent2	І особливо важливий цей законопроект для тих росіян, які виступили на боці України проти Московії і які все ж таки прагнуть скинути Путіна, і не хочуть позбавлятися громадянства, хочуть залишатися громадянами Російської Федерації для того, щоб повернутися в свою країну і скинути ненависний режим Путіна.
ParlaMint-UA_2015-05-12-m0.u96.p3.sent3	Слава Україні!
ParlaMint-UA_2015-05-12-m0.u96.p3.sent4	Підтримуємо цей законопроект.
ParlaMint-UA_2015-05-12-m0.u97.p1.sent1	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2015-05-12-m0.u98.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2015-05-12-m0.u98.p1.sent2	Шановні колеги, фракція "Батьківщина" буде підтримувати без сумніву цей дуже важливий законопроект.
ParlaMint-UA_2015-05-12-m0.u98.p1.sent3	Це фактично законопроект, який робить можливим чітко визначити, хто є найманцем Російської Федерації, Путіна в країні, ті, хто незаконно вторглися на нашу територію і зараз в рядах терористичних організацій ЛНР, ДНР фактично чинять терор і розстрілюють наших співгромадян, а хто несе військовий обов’язок офіційно в Збройних силах України.
ParlaMint-UA_2015-05-12-m0.u98.p2.sent1	Крім того, що дуже важливо, цей законопроект чітко розділяє, що якщо ти хочеш бути офіцером, тоді ти повинен прийняти громадянство України.
ParlaMint-UA_2015-05-12-m0.u98.p2.sent2	Якщо ти хочеш проходити службу на рядових посадах, ви маєте право служити як громадянин іноземної держави.
ParlaMint-UA_2015-05-12-m0.u98.p2.sent3	Це є практика інших країн.
ParlaMint-UA_2015-05-12-m0.u98.p2.sent4	Саме тому наша фракція підтримує цей законопроект і пропонує проголосувати в першому читанні.
ParlaMint-UA_2015-05-12-m0.u98.p2.sent5	Дякую.
ParlaMint-UA_2015-05-12-m0.u99.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-05-12-m0.u99.p2.sent1	Є пропозиція голосувати.
ParlaMint-UA_2015-05-12-m0.u99.p2.sent2	Прошу зайняти свої місця, шановні колеги.
ParlaMint-UA_2015-05-12-m0.u99.p2.sent3	Для голосування внесено проект Закону (реєстраційний номер 2389), проект Закону про внесення змін до деяких законодавчих актів України щодо проходження військової служби у Збройних силах України іноземцями та особами без громадянства.
ParlaMint-UA_2015-05-12-m0.u99.p2.sent4	Є пропозиція комітету прийняти його з урахуванням рішення комітету за основу.
ParlaMint-UA_2015-05-12-m0.u99.p2.sent5	За основу.
ParlaMint-UA_2015-05-12-m0.u99.p2.sent6	Тому, будь ласка, шановні колеги, щодо цього закону, за основу.
ParlaMint-UA_2015-05-12-m0.u99.p2.sent7	Проект Закону про проходження військової служби у Збройних силах України іноземцями та особами без громадянства.
ParlaMint-UA_2015-05-12-m0.u99.p3.sent1	Ми почули позицію доповідача, фракцій під час обговорення і також профільного комітету з пропозицією підтримати за основу за результатами розгляду в першому читанні.
ParlaMint-UA_2015-05-12-m0.u99.p4.sent1	Будь ласка, прошу голосувати за основу.
ParlaMint-UA_2015-05-12-m0.u99.p5.sent1	За-257
ParlaMint-UA_2015-05-12-m0.u99.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-12-m0.u99.p7.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u99.p8.sent1	Шановні колеги, на ваш розгляд внесено проект Закону (реєстраційний номер 2292) про внесення змін до деяких законодавчих актів України щодо заміни довічного позбавлення волі більш м’яким покаранням.
ParlaMint-UA_2015-05-12-m0.u99.p8.sent2	Доповідач – Ірина Луценко.
ParlaMint-UA_2015-05-12-m0.u99.p8.sent3	Будь ласка, Ірина Степанівна.
ParlaMint-UA_2015-05-12-m0.u99.p9.sent1	Є пропозиція доповідача розглядати його за скороченою процедурою, прошу народних депутатів визначитись, будь ласка, щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-05-12-m0.u99.p10.sent1	За-175
ParlaMint-UA_2015-05-12-m0.u99.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-12-m0.u99.p12.sent1	Будь ласка, Ірина Степанівна, доповідайте.
ParlaMint-UA_2015-05-12-m0.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-12-m0.u100.p1.sent2	Питання гуманізації окремих норм кримінального законодавства щодо застосування покарання у вигляді довічного позбавлення волі ставиться давно, але не вирішується до сьогоднішнього дня.
ParlaMint-UA_2015-05-12-m0.u100.p1.sent3	Ці зміни, які ми пропонуємо, автори цього законопроекту Віктор Чумак і я, ми хочемо привести наше законодавство у відповідність до існуючої європейської практики та європейських стандартів.
ParlaMint-UA_2015-05-12-m0.u100.p2.sent1	Перед тим, як доповісти суть цього законопроекту, хочу звернути вашу увагу на одному основному моменті.
ParlaMint-UA_2015-05-12-m0.u100.p2.sent2	Низка Кримінальних кодексів: Кримінальний кодекс, Кримінально-виконавчий і Кримінально-процесуальний кодекс – покликані вирішити основне питання – це невідворотність покарання за кримінальний злочин, а також проведення низки заходів і ізоляція винних у цьому злочині для того, щоб виправити цих людей як злочинців.
ParlaMint-UA_2015-05-12-m0.u100.p2.sent3	Про це говорить частина друга статті 50 Кримінального кодексу України.
ParlaMint-UA_2015-05-12-m0.u100.p3.sent1	Хочу зазначити і підкреслити, що ніхто не веде мову про те, що покарання у формі довічного позбавлення волі скасовується чи не застосовується.
ParlaMint-UA_2015-05-12-m0.u100.p3.sent2	Чомусь саме так сприймається це окремими колегами нашого парламенту.
ParlaMint-UA_2015-05-12-m0.u100.p3.sent3	Йдеться про те, що для покарань, обмежених строком, існує можливість або право звільнитись умовно-достроково при виконанні низки вимог.
ParlaMint-UA_2015-05-12-m0.u100.p3.sent4	А для довічно позбавлених волі такого права немає, немає такої можливості.
ParlaMint-UA_2015-05-12-m0.u100.p3.sent5	А тому ми пропонуємо її ввести.
ParlaMint-UA_2015-05-12-m0.u100.p4.sent1	Законопроект, суть законопроекту дуже проста.
ParlaMint-UA_2015-05-12-m0.u100.p4.sent2	Він складається з трьох блоків.
ParlaMint-UA_2015-05-12-m0.u100.p4.sent3	Перше.
ParlaMint-UA_2015-05-12-m0.u100.p4.sent4	Вносяться зміни в 64, 68 статтю Кримінального кодексу, де виключається можливість засудження довічного позбавлення волі осіб, які обвинувачуються у вчиненні готування чи замаху на злочин, а також осіб, які безпосередньо не приймали участі у вчиненні злочину.
ParlaMint-UA_2015-05-12-m0.u100.p4.sent5	Причому зауважу.
ParlaMint-UA_2015-05-12-m0.u101.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-05-12-m0.u102.p1.sent1	Прошу дати трошки більше часу, бо треба пояснити норми цього закону.
ParlaMint-UA_2015-05-12-m0.u102.p1.sent2	При цьому зауважую, що ми не включали до цього переліку саме організаторів злочину не включали до цього переліку жінок.
ParlaMint-UA_2015-05-12-m0.u102.p1.sent3	Тобто цим категоріям засуджених довічне позбавлення волі може бути застосоване.
ParlaMint-UA_2015-05-12-m0.u102.p2.sent1	Друге.
ParlaMint-UA_2015-05-12-m0.u102.p2.sent2	Другий блок проблем полягає в наступному.
ParlaMint-UA_2015-05-12-m0.u102.p2.sent3	Він вирішує можливість з введенням можливості заміни невідбутої частини покарання у вигляді довічного позбавлення волі більш м’яким покаранням, тобто на певний період, а також умовно достроковим звільненням.
ParlaMint-UA_2015-05-12-m0.u102.p2.sent4	Зокрема, вводиться можливість умовно достроково звільнити від покарання на довічне позбавлення волі після фактичного (увага!) відбуття засудженими не менше 15 років, у випадку заміни невідбутої частини покарання більш м’яким покаранням позбавлення волі може бути замінене лише.
ParlaMint-UA_2015-05-12-m0.u102.p2.sent5	замінене лише на позбавлення волі на строк не менше 25 років.
ParlaMint-UA_2015-05-12-m0.u102.p2.sent6	При цьому така заміна можлива лише після фактичного відбуття засудженими не менше 10 років.
ParlaMint-UA_2015-05-12-m0.u102.p3.sent1	Третій блок полягає у більшій деталізації інституту помилування.
ParlaMint-UA_2015-05-12-m0.u102.p3.sent2	Що мається на увазі?
ParlaMint-UA_2015-05-12-m0.u102.p3.sent3	Визначено, що клопотання про помилування має право подавати не лише засуджений та його представники, але також і правозахисні організації.
ParlaMint-UA_2015-05-12-m0.u102.p4.sent1	Крім того, внесено зміни до 7-ї статті.
ParlaMint-UA_2015-05-12-m0.u102.p4.sent2	до частини сьомої статті 154 кодексу, який встановлює механізм повторного розгляду питань умовно дострокового звільнення у разі попередньої відмови у цьому.
ParlaMint-UA_2015-05-12-m0.u102.p4.sent3	Раніше вони не мали права, а тепер не раніше, ніж через один рік після виникнення постанови про відмову.
ParlaMint-UA_2015-05-12-m0.u102.p5.sent1	Також введена новела полягає у встановленні адміністративного нагляду за засудженими до довічного позбавлення волі у разі їх умовно дострокового звільнення.
ParlaMint-UA_2015-05-12-m0.u102.p5.sent2	Що значить?
ParlaMint-UA_2015-05-12-m0.u102.p5.sent3	Ці в’язні, які будуть мати можливість умовно-достроково звільнитися, 5 років будуть знаходиться під адміністративним наглядом.
ParlaMint-UA_2015-05-12-m0.u102.p5.sent4	В разі зміни їхньої поведінки люди будуть знову відправлені в тюрму уже до довічного позбавлення волі.
ParlaMint-UA_2015-05-12-m0.u102.p5.sent5	Таких 5 основних новел дають можливість привести цей законопроект до європейських стандартів.
ParlaMint-UA_2015-05-12-m0.u102.p5.sent6	Існує рішення Європейського суду з прав людини, в якому суд.
ParlaMint-UA_2015-05-12-m0.u103.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-05-12-m0.u103.p1.sent2	Будь ласка.
ParlaMint-UA_2015-05-12-m0.u104.p1.sent1	Шановні колеги, важке рішення після тих законопроектів, де ми говорили про підтримку наших хлопців зоні АТО.
ParlaMint-UA_2015-05-12-m0.u104.p1.sent2	Але ми рухаємося і хочемо стати членами Європейського Союзу.
ParlaMint-UA_2015-05-12-m0.u104.p1.sent3	В Англії, Німеччині, Іспанії, Італії і низці інших країн, зокрема, Швеції, Норвегії і так далі, і так далі така норма введена.
ParlaMint-UA_2015-05-12-m0.u104.p1.sent4	Відбувши 15 років при покаранні до довічного позбавлення волі, в’язні мають право звернутися на пом’якшення своєї долі.
ParlaMint-UA_2015-05-12-m0.u104.p2.sent1	Жодним чином ніхто не знімає цю норму про довічне позбавлення волі, але ми як гуманне суспільство маємо дати їм право виправитися, право на пом’якшення в разі, якщо вони відсиділи 15 років і адміністрація колонії, а також суд побачить, що ці люди виправляються.
ParlaMint-UA_2015-05-12-m0.u104.p3.sent1	Прошу вас підтримати цей законопроект в першому читанні за основу.
ParlaMint-UA_2015-05-12-m0.u104.p3.sent2	Дякую.
ParlaMint-UA_2015-05-12-m0.u105.p1.sent1	Дякую, Ірина Степанівна.
ParlaMint-UA_2015-05-12-m0.u105.p2.sent1	Будь ласка, співдоповідає Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2015-05-12-m0.u105.p2.sent2	Прошу, шановні колеги, сконцентруйтесь, я думаю, що можемо.
ParlaMint-UA_2015-05-12-m0.u106.p1.sent1	Шановний головуючий, шановні колеги, я хотів би подякувати пану Чумаку і пані Луценко за те, що дійсно вони знову повернулися до тієї проблеми, яка виникла в свій час, коли депутати фракції "Батьківщина" відвідували, на жаль, тоді таке місце, як Качанівська колонія, в якій незаконно утримувалася Юлія Тимошенко.
ParlaMint-UA_2015-05-12-m0.u106.p1.sent2	І там є блок, спеціальний блок, в якому знаходиться 26 довічноув’язнених жінок.
ParlaMint-UA_2015-05-12-m0.u106.p1.sent3	І тільки після того, як ми почали аналізувати цю тему, спілкуватися з ними, з усіма, ну, з іншими ув’язненими цієї колонії, зрозуміли, що не все так просто під час.
ParlaMint-UA_2015-05-12-m0.u106.p1.sent4	робиться під час злочинного режиму, що не так просто і не так все правильно і несправедливо по відношенню до деяких людей, які довічно ув’язнені.
ParlaMint-UA_2015-05-12-m0.u106.p1.sent5	От тому виникла ця пропозиція законодавча.
ParlaMint-UA_2015-05-12-m0.u106.p1.sent6	На жаль, вона була в минулому скликанні, скажімо, відхилена.
ParlaMint-UA_2015-05-12-m0.u106.p1.sent7	Мені здається, це неправильно.
ParlaMint-UA_2015-05-12-m0.u106.p1.sent8	І сьогодні колеги це зробили, і комітет підтримує повністю цю ініціативу.
ParlaMint-UA_2015-05-12-m0.u106.p1.sent9	Більше того, ми вважаємо, що сьогодні, виключивши можливість засудження до цієї міри покарання осіб, які обвинувачуються у вчиненні, готуванні чи замаху на злочин, а також посібників, які безпосередньо не приймали участі у вчиненні злочину, дійсно, це є можливість обговорити цю проблему у першому після прийняття за основу – і вже визначитися.
ParlaMint-UA_2015-05-12-m0.u106.p1.sent10	І, в кінці кінців, дійсно, як сказала пані Ірина Луценко, йти до повноправної гуманізації українського Кримінально-виконавчого кодексу і робити його більш європейським.
ParlaMint-UA_2015-05-12-m0.u106.p2.sent1	Прошу підтримати за основу.
ParlaMint-UA_2015-05-12-m0.u106.p2.sent2	Дякую.
ParlaMint-UA_2015-05-12-m0.u107.p1.sent1	Шановні колеги, чи є потреба проговорювати, чи ставимо два – "за", два – "проти"?
ParlaMint-UA_2015-05-12-m0.u107.p1.sent2	Голосуємо.
ParlaMint-UA_2015-05-12-m0.u107.p1.sent3	Приймається.
ParlaMint-UA_2015-05-12-m0.u107.p2.sent1	Тоді я попрошу підтримати і ставлю на голосування законопроект 2292: проект Закону про внесення змін до деяких законодавчих актів України щодо заміни довічного позбавлення волі більш м’яким покаранням.
ParlaMint-UA_2015-05-12-m0.u107.p2.sent2	Ставиться даний законопроект за основу.
ParlaMint-UA_2015-05-12-m0.u107.p2.sent3	Прошу голосувати за основу 2292.
ParlaMint-UA_2015-05-12-m0.u107.p2.sent4	Будь ласка, підтримайте.
ParlaMint-UA_2015-05-12-m0.u107.p2.sent5	За основу, прошу підтримати.
ParlaMint-UA_2015-05-12-m0.u107.p3.sent1	За-215
ParlaMint-UA_2015-05-12-m0.u107.p4.sent1	Шановні колеги, я почав з того, чи є потреба обговорювати.
ParlaMint-UA_2015-05-12-m0.u107.p4.sent2	Мені сказали: немає.
ParlaMint-UA_2015-05-12-m0.u107.p4.sent3	Давайте, раз є потреба обговорювати, записуємося: два – "за", два – "проти".
ParlaMint-UA_2015-05-12-m0.u107.p4.sent4	Будь ласка, два – "за", два – "проти", записуємося.
ParlaMint-UA_2015-05-12-m0.u107.p5.sent1	На правах ведучого продовжуємо засідання до 15 хвилин.
ParlaMint-UA_2015-05-12-m0.u107.p5.sent2	І, будь ласка, до обговорення.
ParlaMint-UA_2015-05-12-m0.u107.p6.sent1	"Блок Петра Порошенка", Чекіта Геннадій Леонідович.
ParlaMint-UA_2015-05-12-m0.u107.p6.sent2	Прошу включити мікрофон.
ParlaMint-UA_2015-05-12-m0.u107.p7.sent1	Геннадій Леонідович.
ParlaMint-UA_2015-05-12-m0.u107.p8.sent1	Будь ласка, передайте слово Чумаку.
ParlaMint-UA_2015-05-12-m0.u108.p1.sent1	Шановні колеги, я дуже вас прошу сконцентруватися і ще раз підтримати цей законопроект.
ParlaMint-UA_2015-05-12-m0.u108.p2.sent1	Я хотів би сказати, що крім тих всіх проблем, про які сказала Ірина Луценко, вони, дійсно мають місце, цей ще закон вирішує ще одну величезну проблему, а це проблема судових помилок.
ParlaMint-UA_2015-05-12-m0.u108.p2.sent2	В результаті підготовки до цього проект закону ми побачили дуже серйозні проблеми в застосуванні.
ParlaMint-UA_2015-05-12-m0.u108.p2.sent3	права застосування законів щодо довічного ув’язнення людей.
ParlaMint-UA_2015-05-12-m0.u108.p3.sent1	Зрозумійте, є люди, які не брали участі в злочинах, були причетні виключно до готування і замаху, але вони засуджені на довічно без права перегляду їхніх приговорів.
ParlaMint-UA_2015-05-12-m0.u108.p3.sent2	Разом з тим виконавці, безпосередньо виконавці злочину, які були затримані пізніше них, були притягнуті до відповідальності у вигляді конкретного терміну позбавлення волі.
ParlaMint-UA_2015-05-12-m0.u108.p3.sent3	Тому суди, використовуючи цю норму, не можуть просто використовувати певний термін, обмежувати певним терміном людей, якщо за це передбачено довічне ув’язнення.
ParlaMint-UA_2015-05-12-m0.u108.p4.sent1	Я вас дуже прошу сконцентруватися і підтримати цей закон, тому що він вирішує дуже багато або позбавлює можливості застосування судових помилок в судовій практиці.
ParlaMint-UA_2015-05-12-m0.u108.p4.sent2	Дякую.
ParlaMint-UA_2015-05-12-m0.u109.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-12-m0.u109.p2.sent1	Будь ласка, Підлісецький Лев Теофілович, фракція "Самопоміч".
ParlaMint-UA_2015-05-12-m0.u110.p1.sent1	Прошу передати слово Олені Сотник.
ParlaMint-UA_2015-05-12-m0.u111.p1.sent1	Прошу Олені Сотник включіть, будь ласка, мікрофон.
ParlaMint-UA_2015-05-12-m0.u112.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-05-12-m0.u112.p1.sent2	Фракція "Самопоміч" буде підтримувати даний закон за основу, і ми хочемо наголосити на двох основних речах.
ParlaMint-UA_2015-05-12-m0.u112.p2.sent1	По-перше, дійсно, закон вирішує питання гуманізації кримінальної відповідальності і не можуть мати однакову відповідальність люди, які здійснили готування до злочину або підбурювання і на рівні з тими, які виконували безпосередньо злочин, це перша позиція.
ParlaMint-UA_2015-05-12-m0.u112.p3.sent1	А враховуючи недосконалість судової системи на сьогодні, недосконалість судового права застосування, ми маємо передбачити в діючому кримінальному законодавстві можливість перегляду подібних вироків.
ParlaMint-UA_2015-05-12-m0.u112.p3.sent2	Тому ми просимо підтримувати і врахувати все ж таки, що багато рішень Європейського суду наголошують на тому, що має бути механізм перегляду подібних вироків.
ParlaMint-UA_2015-05-12-m0.u112.p3.sent3	Дякую.
ParlaMint-UA_2015-05-12-m0.u113.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-12-m0.u113.p2.sent1	Будь ласка, Юрко Левченко.
ParlaMint-UA_2015-05-12-m0.u113.p2.sent2	Репліка, одна хвилина.
ParlaMint-UA_2015-05-12-m0.u113.p2.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-05-12-m0.u113.p2.sent4	А, включений Левченку.
ParlaMint-UA_2015-05-12-m0.u114.p1.sent1	Левченко, ВО "Свобода", 223 округ.
ParlaMint-UA_2015-05-12-m0.u114.p1.sent2	По-перше, я звертаю увагу головуючого, що цей законопроект не міг виноситися взагалі на розгляд сесійної зали, тому що абсолютно аналогічний законопроект 1218 вже був відхилений.
ParlaMint-UA_2015-05-12-m0.u114.p1.sent3	Тобто ви грубо порушений регламент, виносячи його в сесійну залу.
ParlaMint-UA_2015-05-12-m0.u114.p2.sent1	А тепер по суті законопроекту.
ParlaMint-UA_2015-05-12-m0.u114.p2.sent2	Тут за цим законопроектом пропонується дати можливість відпускати умовно достроково людей, які були засуджені до довічного ув’язнення по таким статтям, як 110 стаття, призведело до загибелі людей або інших тяжких наслідків, умисне вбивство, вчинене в обтяжуючих обставинах, терористичний акт, що призвів до загибелі людини, геноцид, порушення законів та звичаїв війни і так далі і тому подібне.
ParlaMint-UA_2015-05-12-m0.u114.p2.sent3	Тобто, умовно кажучи, наприклад, тих терористів, які збили літак на тимчасово непідконтрольній нам території, так, їх можна згідно цього закону буде після 15 років звільнити із з в’язниці, якщо ми їх колись посадимо.
ParlaMint-UA_2015-05-12-m0.u114.p3.sent1	Ви вдумайтесь, що ви робите!
ParlaMint-UA_2015-05-12-m0.u114.p3.sent2	У нас що, злочинність зменшується в Україні щодня, що ви таку гуманізацію так звану запроваджуєте?
ParlaMint-UA_2015-05-12-m0.u114.p3.sent3	Ґвалтівники.
ParlaMint-UA_2015-05-12-m0.u115.p1.sent1	Будь ласка, Ігор Мосійчук.
ParlaMint-UA_2015-05-12-m0.u115.p1.sent2	І будемо голосувати, колеги.
ParlaMint-UA_2015-05-12-m0.u116.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-05-12-m0.u116.p1.sent2	Дуже важливий законопроект в плані гуманізації.
ParlaMint-UA_2015-05-12-m0.u116.p1.sent3	Довго він дискутувався.
ParlaMint-UA_2015-05-12-m0.u116.p1.sent4	І зараз дуже важливо його підтримати.
ParlaMint-UA_2015-05-12-m0.u116.p2.sent1	Він підтриманий комітетом.
ParlaMint-UA_2015-05-12-m0.u116.p2.sent2	Підтримує фракція Радикальної партії.
ParlaMint-UA_2015-05-12-m0.u116.p2.sent3	Закликаємо колег проголосувати.
ParlaMint-UA_2015-05-12-m0.u116.p3.sent1	Справа в тому, що з нашим кривосуддям тут є ще в суспільства навіть запитання до деяких пожиттєво засуджених.
ParlaMint-UA_2015-05-12-m0.u116.p3.sent2	Чи справедливо вони засуджені, чи ні?
ParlaMint-UA_2015-05-12-m0.u116.p3.sent3	Тому гуманізація даного виду покарань є дуже важливою і закликаю колег підтримати цей законопроект.
ParlaMint-UA_2015-05-12-m0.u116.p3.sent4	Дякую.
ParlaMint-UA_2015-05-12-m0.u117.p1.sent1	Будь ласка, дві хвилини, Сергій Соболєв.
ParlaMint-UA_2015-05-12-m0.u118.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2015-05-12-m0.u118.p1.sent2	Шановні колеги, ми повертаємось до старого питання.
ParlaMint-UA_2015-05-12-m0.u118.p1.sent3	Чи треба тих, хто сьогодні довічно засуджений, можливість надати переглянути ці справи в рамках гуманізації законодавства?
ParlaMint-UA_2015-05-12-m0.u118.p1.sent4	Я переконаний, і наша фракція "Батьківщина", після аналізу ситуації в колоніях, особливо в Качанівській колонії, де серед 26 жінок, засуджених до довічного ув’язнення, були жінки, які оборонялися і вбили ґвалтівників своїх, але вони були засуджені до довічного ув’язнення.
ParlaMint-UA_2015-05-12-m0.u118.p2.sent1	Ми просто переконані, що ми повинні переглянути ці всі питання.
ParlaMint-UA_2015-05-12-m0.u118.p2.sent2	Оскільки це питання того, чи ми покриваємо, в свій час як це робилося через смертну кару, коли потім знаходили тих, хто скоював злочини, а в цей момент вже було здійснено покарання.
ParlaMint-UA_2015-05-12-m0.u118.p2.sent3	І людина була страчена, хоча вона не мала ніякого відношення до скоєння такого злочину.
ParlaMint-UA_2015-05-12-m0.u118.p2.sent4	Тепер ми переходимо до другого етапу фактично пом’якшення законодавства нашого в цій частині.
ParlaMint-UA_2015-05-12-m0.u118.p3.sent1	Крім того, я звертаюсь до наших колег з "Народного фронту", які чомусь не дали необхідну кількість голосів.
ParlaMint-UA_2015-05-12-m0.u118.p3.sent2	Це законопроект, який дає можливість в даній ситуації привести у відповідність до Європейського суду з прав людини і тих рішень, які він виносив стосовно України.
ParlaMint-UA_2015-05-12-m0.u118.p3.sent3	Це норми, які безпосередньо пов’язані з нашими зобов’язаннями, які ми взяли, коли вступали до Ради Європи.
ParlaMint-UA_2015-05-12-m0.u118.p4.sent1	Тому я переконаний, що наша більшість парламентська повинна підтримати цей законопроект, ввести справедливість і відновити ту справедливість, яка не відповідає зараз європейським нормам нашого життя.
ParlaMint-UA_2015-05-12-m0.u118.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-05-12-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m0.u119.p2.sent1	Шановні колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2015-05-12-m0.u119.p2.sent2	Абсолютно сучасний європейський закон.
ParlaMint-UA_2015-05-12-m0.u119.p2.sent3	Було достатньо аргументів і у автора, співавтора, і відповідно комітету щодо необхідності його ухвалення, і висловлена позиція всіх народних депутатів.
ParlaMint-UA_2015-05-12-m0.u119.p3.sent1	Тому є пропозиція повернутись до його розгляду.
ParlaMint-UA_2015-05-12-m0.u119.p3.sent2	Я просив би народних депутатів зайняти свої місця і підготуватись щодо підтримки повернення до його розгляду і далі прийняти його за основу.
ParlaMint-UA_2015-05-12-m0.u119.p3.sent3	Потім доопрацювати все те, що є необхідним і винести його в залі для голосування в другому читанні.
ParlaMint-UA_2015-05-12-m0.u119.p4.sent1	Прошу, готові голосувати?
ParlaMint-UA_2015-05-12-m0.u119.p4.sent2	Будь ласка, свої місця займайте, народні депутати, будь ласка.
ParlaMint-UA_2015-05-12-m0.u119.p4.sent3	За повернення 2292, прошу підтримати, повернення.
