id	text
ParlaMint-UA_2015-01-14-m0.u130.p1.sent5	Тому ми маємо дати шанс, справедливий шанс тим жінкам хоча б після 55 років знайти час для себе і внуків!
ParlaMint-UA_2015-01-14-m0.u130.p1.sent6	Це важливий психологічний момент виховання нації.
ParlaMint-UA_2015-01-14-m0.u130.p2.sent1	Гроші.
ParlaMint-UA_2015-01-14-m0.u130.p2.sent2	Гроші є де взяти в бюджеті.
ParlaMint-UA_2015-01-14-m0.u130.p2.sent3	Сьогодні наші депутати фракції "Об’єднання "Самопоміч", переглядаючи вже бюджет, знаходять десятки мільярдів, яких ми не домовлялися витрачати, коли тут сиділи вночі.
ParlaMint-UA_2015-01-14-m0.u130.p2.sent4	Є гроші!
ParlaMint-UA_2015-01-14-m0.u130.p3.sent1	Я від імені фракції "Об’єднання "Самопоміч" підтримую пропозицію Героя України Юрія Шухевича голосувати цей закон сьогодні за основу і в цілому.
ParlaMint-UA_2015-01-14-m0.u130.p3.sent2	Тому запрошую і вас.
ParlaMint-UA_2015-01-14-m0.u131.p1.sent1	Будь ласка, Антон Яценко.
ParlaMint-UA_2015-01-14-m0.u132.p1.sent1	Шановний пане Голово, шановні колеги.
ParlaMint-UA_2015-01-14-m0.u132.p1.sent2	Дійсно, цей закон, – немає ніяких питань, буде проголосований сьогодні в залі і буде підтриманий.
ParlaMint-UA_2015-01-14-m0.u132.p1.sent3	Але це не вирішує жодним чином проблеми, яка сьогодні є в Україні, як казали попередні оратори.
ParlaMint-UA_2015-01-14-m0.u132.p1.sent4	Жінки, які зараз мусять працювати, вони не мають роботи, і тому було б гарно для людей, щоб жінки могли піти на пенсію в 55 років.
ParlaMint-UA_2015-01-14-m0.u132.p1.sent5	І взагалі вдосконалити пенсійне законодавство.
ParlaMint-UA_2015-01-14-m0.u132.p2.sent1	Тому група "Економічний розвиток" просить включити на цей тиждень увесь пакет законів, пов’язаний з відміною так званої пенсійної реформи і повернути в те становище, щоб жінки могли йти на пенсію в 55 років.
ParlaMint-UA_2015-01-14-m0.u132.p2.sent2	Дуже просимо це зробити для людей.
ParlaMint-UA_2015-01-14-m0.u132.p2.sent3	Дякую.
ParlaMint-UA_2015-01-14-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u133.p1.sent2	Будь ласка.
ParlaMint-UA_2015-01-14-m0.u133.p1.sent3	Один від позафракційних.
ParlaMint-UA_2015-01-14-m0.u133.p1.sent4	Сергій Міщенко, будь ласка.
ParlaMint-UA_2015-01-14-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u134.p1.sent2	Сергій Міщенко, Київщина, 98 округ.
ParlaMint-UA_2015-01-14-m0.u134.p1.sent3	Я не згоден з комітетом про те, щоб його прийняти за основу.
ParlaMint-UA_2015-01-14-m0.u134.p1.sent4	Тому що, якщо ви подивитесь на законопроект, то міняються 2 норми.
ParlaMint-UA_2015-01-14-m0.u134.p1.sent5	З 1-го січня 16 року продовжити термін для нарахування страхового стажу до 1-го січня 22 року.
ParlaMint-UA_2015-01-14-m0.u134.p1.sent6	І з 1-го січня 15 року дати можливість виходити жінкам 55-ти років, які мають 30 років пенсійного стажу.
ParlaMint-UA_2015-01-14-m0.u134.p1.sent7	Що міняти?
ParlaMint-UA_2015-01-14-m0.u134.p1.sent8	До 1-го січня 22 року.
ParlaMint-UA_2015-01-14-m0.u134.p1.sent9	Що міняти?
ParlaMint-UA_2015-01-14-m0.u134.p1.sent10	Тільки в цілому, тільки в цілому прийняти.
ParlaMint-UA_2015-01-14-m0.u134.p1.sent11	Але я не згоден з тими колегами, що кажуть, що це подарунок для наших жінок.
ParlaMint-UA_2015-01-14-m0.u134.p1.sent12	Це не подарунок.
ParlaMint-UA_2015-01-14-m0.u134.p1.sent13	Подарунок – це коли поставлять всі обіцянки про скасування пенсійної реформи.
ParlaMint-UA_2015-01-14-m0.u134.p1.sent14	Оце подарунок для наших жінок і для наших людей.
ParlaMint-UA_2015-01-14-m0.u134.p2.sent1	Якщо ми цього не зробимо, то ваші всі обіцянки підуть знаєте кому під хвіст.
ParlaMint-UA_2015-01-14-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u135.p1.sent2	Будь ласка, Людмила Денисова, голова профільного комітету.
ParlaMint-UA_2015-01-14-m0.u135.p1.sent3	Прошу.
ParlaMint-UA_2015-01-14-m0.u135.p1.sent4	Давайте заключне слово і будемо переходити до голосування.
ParlaMint-UA_2015-01-14-m0.u135.p1.sent5	Народних депутатів прошу зайти до зали Верховної Ради.
ParlaMint-UA_2015-01-14-m0.u136.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-01-14-m0.u136.p1.sent2	Ви знаєте, дуже важливе питання ми сьогодні розглядається – це пенсійного забезпечення наших жінок, яким зараз вже 55 років або може бути 55 років завтра.
ParlaMint-UA_2015-01-14-m0.u136.p2.sent1	Ви знаєте, на сьогоднішній день дуже важка ситуація на ринку праці.
ParlaMint-UA_2015-01-14-m0.u136.p2.sent2	49 тисяч вакансій всього є в нашої держави на сьогоднішній день.
ParlaMint-UA_2015-01-14-m0.u136.p2.sent3	А зареєстрованих безробітних – понад півмільйона.
ParlaMint-UA_2015-01-14-m0.u136.p2.sent4	Тому це теж вирішення якось проблеми працевлаштування інших: якщо жінки підуть на пенсію, звільняти ці місця.
ParlaMint-UA_2015-01-14-m0.u136.p2.sent5	На сьогоднішній день потрібно працевлаштувати 78 тисяч вимушено переселених осіб.
ParlaMint-UA_2015-01-14-m0.u136.p2.sent6	Якщо вони не працевлаштуються, вони не будуть отримувати державну допомогу на оренду житла.
ParlaMint-UA_2015-01-14-m0.u136.p3.sent1	Тому як голова комітету я підтримую те, що зараз вносять пропозицію, проголосувати за основу та в цілому.
ParlaMint-UA_2015-01-14-m0.u136.p3.sent2	І якщо ця пропозиція, пане Голово, набере голоси, то ми, безумовно, будемо раді тому, що таке право у жінок буде.
ParlaMint-UA_2015-01-14-m0.u136.p3.sent3	Якщо все ж таки.
ParlaMint-UA_2015-01-14-m0.u137.p1.sent1	Дайте, будь ласка, завершити.
ParlaMint-UA_2015-01-14-m0.u138.p1.sent1	Я прошу поставити на голосування в першому читанні.
ParlaMint-UA_2015-01-14-m0.u138.p1.sent2	І я гарантую, що наш комітет доопрацює терміново і внесе в зал це рішення.
ParlaMint-UA_2015-01-14-m0.u138.p1.sent3	Дякую дуже.
ParlaMint-UA_2015-01-14-m0.u139.p1.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2015-01-14-m0.u139.p1.sent2	Все, ми можемо переходити до голосування.
ParlaMint-UA_2015-01-14-m0.u139.p1.sent3	Прошу народних депутатів перейти до залу.
ParlaMint-UA_2015-01-14-m0.u139.p2.sent1	Є пропозиція комітету прийняти його за основу.
ParlaMint-UA_2015-01-14-m0.u139.p2.sent2	Але, враховуючи важливість цього питання, я поставлю його зараз на голосування за основу та в цілому.
ParlaMint-UA_2015-01-14-m0.u139.p2.sent3	Немає заперечень?
ParlaMint-UA_2015-01-14-m0.u139.p2.sent4	Немає.
ParlaMint-UA_2015-01-14-m0.u139.p3.sent1	Шановні народні депутати, прошу зайти до залу.
ParlaMint-UA_2015-01-14-m0.u139.p3.sent2	Є заперечення?
ParlaMint-UA_2015-01-14-m0.u139.p3.sent3	Ну давайте порадимося.
ParlaMint-UA_2015-01-14-m0.u139.p3.sent4	Давайте.
ParlaMint-UA_2015-01-14-m0.u139.p3.sent5	Була пропозиція голови комітету.
ParlaMint-UA_2015-01-14-m0.u139.p3.sent6	Добре.
ParlaMint-UA_2015-01-14-m0.u139.p3.sent7	Прошу підготуватися до голосування за основу і в цілому законопроекту номер 1086 – проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" щодо удосконалення пенсійного забезпечення.
ParlaMint-UA_2015-01-14-m0.u139.p3.sent8	Прошу голосувати за основу і в цілому.
ParlaMint-UA_2015-01-14-m0.u139.p3.sent9	За основу і в цілому.
ParlaMint-UA_2015-01-14-m0.u139.p4.sent1	За-256
ParlaMint-UA_2015-01-14-m0.u139.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-14-m0.u139.p6.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2015-01-14-m0.u139.p7.sent1	Ми закінчили розгляд цього важливого, надважливого питання.
ParlaMint-UA_2015-01-14-m0.u139.p7.sent2	Я дуже швидко його підпишу і направлю на підпис Президенту України.
ParlaMint-UA_2015-01-14-m0.u139.p7.sent3	Зараз згідно Регламенту у нас з вами, я вимушений оголосити тридцятихвилинну перерву.
ParlaMint-UA_2015-01-14-m0.u139.p8.sent1	Хвилину.
ParlaMint-UA_2015-01-14-m0.u139.p8.sent2	У нас з вами залишилось ще одне питання.
ParlaMint-UA_2015-01-14-m0.u139.p8.sent3	Але ми зараз готуємо, якщо ви не забули, до наших європейських партнерів заяву українського парламенту.
ParlaMint-UA_2015-01-14-m0.u139.p8.sent4	Тому я би вас просив зараз о 12.45 ми збираємося в цій залі (ніхто не затримується), ми розглядаємо питання порядку денного, яке залишилось – один, і далі буде виступ голови Комітету з європейської інтеграції щодо нашого звернення до наших європейських партнерів.
ParlaMint-UA_2015-01-14-m0.u139.p9.sent1	Щиро вдячний вам за вашу увагу.
ParlaMint-UA_2015-01-14-m0.u139.p9.sent2	О 12.45 ми збираємося в залі.
ParlaMint-UA_2015-01-14-m0.u139.p9.sent3	Дякую.
ParlaMint-UA_2015-01-14-m0.u140.p1.sent1	Шановні народні депутати, прошу заходити до зали і приготуватись до роботи.
ParlaMint-UA_2015-01-14-m0.u140.p2.sent1	Шановні народні депутати, голови фракцій, прошу запросити всіх до залу, щоб ми могли розпочати нашу плідну, хоч і важку роботу.
ParlaMint-UA_2015-01-14-m0.u140.p2.sent2	Прошу заходити в зал і займати свої місця.
ParlaMint-UA_2015-01-14-m0.u140.p2.sent3	Гройсман скоро буде.
ParlaMint-UA_2015-01-14-m0.u140.p3.sent1	и не можемо розпочати нашу роботу.
ParlaMint-UA_2015-01-14-m0.u140.p3.sent2	Тільки фракція "Народний фронт" зібрана і на робочих місцях.
ParlaMint-UA_2015-01-14-m0.u140.p3.sent3	Я прошу всі інші фракції зайти і зайняти свої робочі місця.
ParlaMint-UA_2015-01-14-m0.u140.p3.sent4	Ми за одну хвилину розпочинаємо роботу.
ParlaMint-UA_2015-01-14-m0.u141.p1.sent1	Шановні народні депутати, я прошу займати місця у залі, ми можемо продовжувати нашу роботу.
ParlaMint-UA_2015-01-14-m0.u141.p1.sent2	Будь ласка, я прошу запросити народних депутатів до зали Верховної Ради України для того, щоб ми продовжували нашу роботу.
ParlaMint-UA_2015-01-14-m0.u141.p1.sent3	У нас залишилось до розгляду два питання порядку денного, будь ласка, шановні колеги, прошу сконцентруватись.
ParlaMint-UA_2015-01-14-m0.u141.p2.sent1	Шановні народні депутати, я прошу займати свої робочі місця.
ParlaMint-UA_2015-01-14-m0.u141.p3.sent1	Розпочинаємо розгляд проекту Постанови про відзначення 200-річчя з дня народження Михайла Вербицького (4 березня 2015 року) (реєстраційний номер 1318).
ParlaMint-UA_2015-01-14-m0.u141.p4.sent1	Шановні колеги, я прошу займати свої місця.
ParlaMint-UA_2015-01-14-m0.u141.p4.sent2	Ми розпочали розгляд питання.
ParlaMint-UA_2015-01-14-m0.u141.p4.sent3	Я запрошую до слова доповідача народного депутата України Оксану Василівну Юринець.
ParlaMint-UA_2015-01-14-m0.u141.p5.sent1	Шановних народних депутатів, я прошу зайти до зали.
ParlaMint-UA_2015-01-14-m0.u141.p5.sent2	Будь ласка, колеги, керівництво фракцій.
ParlaMint-UA_2015-01-14-m0.u142.p1.sent1	Христос рождається, шановні колеги!
ParlaMint-UA_2015-01-14-m0.u142.p1.sent2	Оксана Юринець, фракція "Блоку Петра Порошенка", група "УДАР Віталія Кличка".
ParlaMint-UA_2015-01-14-m0.u142.p2.sent1	4 березня 2015 року виповнюється 200 років від дня народження Михайла Вербицького – українського священика, композитора, диригента, громадського діяча, автора музики до Гімну українського, Державного та національного Гімну.
ParlaMint-UA_2015-01-14-m0.u142.p3.sent1	З метою виховання поваги до історії, патріотизму, державних символів України.
ParlaMint-UA_2015-01-14-m0.u142.p3.sent2	Враховуючи важливість постаті Михайла Вербицького для розвитку української державності та української культури про відзначення 200-річчя з дня народження Михайла Вербицького.
ParlaMint-UA_2015-01-14-m0.u142.p3.sent3	Текст постанови є на сайті Верховної Ради ми його доповнюємо ще певними рекомендаціями, що стосуються, рекомендувати Міністерству освіти і науки України, молоді та спорту України провести наукові та науково-практичні конференції, круглі столи, присвячені життю та діяльності Михайла Вербицького.
ParlaMint-UA_2015-01-14-m0.u142.p4.sent1	Рекомендувати Львівській міській раді встановити пам’ятник Михайлу Вербицькому у місті Львові, де він жив та працював.
ParlaMint-UA_2015-01-14-m0.u142.p4.sent2	Ініціювати підготовку наукових матеріалів та артефактів для створення музею Михайла Вербицького.
ParlaMint-UA_2015-01-14-m0.u142.p4.sent3	Львівський державній адміністрації та районним державним адміністраціям встановити пам’ятні дошки у церквах села Завадів Яворівського району та села Старі Стрілки Старосамбірського району, де Михайло Вербицький був парохом.
ParlaMint-UA_2015-01-14-m0.u142.p5.sent1	Напевно, немає такої історичної постаті, яка би сьогодні говорила про те, як вона об’єднала Україну, як сьогодні славень України об’єднує Схід і Захід.
ParlaMint-UA_2015-01-14-m0.u142.p5.sent2	І це та людина, яка сьогодні вартує пошани.
ParlaMint-UA_2015-01-14-m0.u142.p5.sent3	Сумно, що, напевно, немає всіх колег народних депутатів, яким, напевно, не важливий Гімн України.
ParlaMint-UA_2015-01-14-m0.u142.p5.sent4	Але я думаю, що історія виправляється, і ми все ж таки в майбутньому будемо його співати не з сумом, як сьогодні ми це робимо у шану нашим героям, а з гордістю і посмішкою, дивлячись впевнено у майбутнє.
ParlaMint-UA_2015-01-14-m0.u142.p6.sent1	12 січня Президент України підписав Указ про відзначення 150-річчя публічного співу цього гімну і також щодо випуску ювілейної марки, монети і конверту.
ParlaMint-UA_2015-01-14-m0.u142.p6.sent2	Ми не можемо святкувати сьогодні, але ми вшановуємо пам’ять.
ParlaMint-UA_2015-01-14-m0.u142.p6.sent3	Слава Україні!
ParlaMint-UA_2015-01-14-m0.u143.p1.sent1	Запрошую до слова співдоповідача, заступника голови Комітету з питань культури і духовності Віктора Євгеновича Єленського.
ParlaMint-UA_2015-01-14-m0.u143.p1.sent2	Будь ласка, Віктор Євгенович.
ParlaMint-UA_2015-01-14-m0.u144.p1.sent1	Шановні колеги, Комітет з питань культури і духовності на своєму засіданні розглянув проект Постанови про відзначення 200-річчя з дня народження Михайла Вербицького і пропонує його підтримати.
ParlaMint-UA_2015-01-14-m0.u144.p2.sent1	Я думаю, що немає необхідності говорити про значення Михайла Вербицького.
ParlaMint-UA_2015-01-14-m0.u144.p2.sent2	Якщо б вся історія України.
ParlaMint-UA_2015-01-14-m0.u144.p2.sent3	всю історію України потрібно було б викласти на одному аркуші паперу, то й тоді в такому б випадку для Михайла Вербицького знайшлося б на цій сторінці місце.
ParlaMint-UA_2015-01-14-m0.u144.p3.sent1	До цього долучаються в Україні громадські, релігійні організації.
ParlaMint-UA_2015-01-14-m0.u144.p3.sent2	Як відомо, Михайло Вербицький був священиком і сином священика.
ParlaMint-UA_2015-01-14-m0.u144.p3.sent3	До цього долучаються українці в діаспорі.
ParlaMint-UA_2015-01-14-m0.u144.p4.sent1	Я хочу також нагадати, що 10 березня виповнюється 150 років від того дня, коли вперше публічно було виконано гімн України "Ще не вмерла Україна", музику до якого написав Михайло Вербицький.
ParlaMint-UA_2015-01-14-m0.u144.p5.sent1	Я дуже наполягаю, і від імені комітету, підтримати цю постанову.
ParlaMint-UA_2015-01-14-m0.u144.p5.sent2	Дякую за увагу.
ParlaMint-UA_2015-01-14-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2015-01-14-m0.u145.p2.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2015-01-14-m0.u145.p2.sent2	Микола Володимирович Томенко.
ParlaMint-UA_2015-01-14-m0.u146.p1.sent1	Шановні колеги, я хотів до моїх колег: Оксани Юринець і Тараса Батенка, - які з цією мудрою ініціативою виступили, і до колег з комітету додати, що ЮНЕСКО оголосило цей рік Роком Михайла Вербицького.
ParlaMint-UA_2015-01-14-m0.u146.p1.sent2	Тобто мова йде про нашу можливість на міжнародному рівні фактично 2015 рік зробити роком популяризації Гімну України.
ParlaMint-UA_2015-01-14-m0.u146.p1.sent3	Це унікальна історія створення гімну, бо Павло Чубинський, який з Великої України, написав текст гімну, до сих пір достеменно не відомо, коли Михайло Вербицький прочитав той текст, але він, прочитавши в Галичині, зробив музику.
ParlaMint-UA_2015-01-14-m0.u146.p1.sent4	І Галичина з Великою Україною тоді об’єдналася, уже написавши цей гімн.
ParlaMint-UA_2015-01-14-m0.u146.p2.sent1	Тому я думаю, що, як Майдан гімн зробив таким, духовною основою нашого життя і виживання тоді на гімні, ми мусимо в 2015 році піднести, щоб кожна людина не просто знала – шанувала, і щоб світ знав Гімн України.
ParlaMint-UA_2015-01-14-m0.u146.p3.sent1	І я прошу всіх "гімнотворців", які хочуть змінити гімн, в цьому році не змінювати гімн.
ParlaMint-UA_2015-01-14-m0.u146.p3.sent2	Співаймо гімн так, як він є, і шануймо його!
ParlaMint-UA_2015-01-14-m0.u147.p1.sent1	Будь ласка, Степан Барна.
ParlaMint-UA_2015-01-14-m0.u148.p1.sent1	Степан Барна, фракція "Блок Петра Порошенка".
ParlaMint-UA_2015-01-14-m0.u148.p1.sent2	Однозначно, ми маємо говорити про важливість постаті Михайла Вербицького в історії української державності.
ParlaMint-UA_2015-01-14-m0.u148.p1.sent3	Більше того, ми не тільки вшановуємо 200-річчя від дня його народження, а також 150-річчя в цьому році першого виконання Державного Гімну України.
ParlaMint-UA_2015-01-14-m0.u148.p1.sent4	Принципово ми знаємо про те, що 12 січня Президент України підписав Указ Президента України "Про відзначення 200-річчя від дня народження Михайла Вербицького", а також 150-річчя від дня виконання першого разу Державного Гімну України.
ParlaMint-UA_2015-01-14-m0.u148.p1.sent5	Тому це символічний момент, який дає нам можливість вшанувати історію тої людини, котра народилася в Перемишльському повіті в селі Млини, котре знаходиться зараз у складі Республіка Польща, але який є символічним, тому що проживаючи на далекому Заході етнічних українських земель.
ParlaMint-UA_2015-01-14-m0.u149.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-01-14-m0.u150.p1.sent1	Ця людина об’єднала всю Україну.
ParlaMint-UA_2015-01-14-m0.u150.p1.sent2	Слава Україні!
ParlaMint-UA_2015-01-14-m0.u151.p1.sent1	Шановні депутати!
ParlaMint-UA_2015-01-14-m0.u151.p1.sent2	Пропонуємо перейти до голосування і прошу депутатів приготуватися до голосування.
ParlaMint-UA_2015-01-14-m0.u151.p1.sent3	Отже, хто не є в залі, прошу зайти в зал депутатів, і голів фракцій прошу прослідкувати за тим.
ParlaMint-UA_2015-01-14-m0.u151.p1.sent4	Ми бачимо повністю пустий куток залу, де має перебувати фракція "Опозиційний блок" і інші фракції під час таких важливих питань.
ParlaMint-UA_2015-01-14-m0.u151.p1.sent5	Я дуже наголошую: необхідно бути на робочих місцях і працювати.
ParlaMint-UA_2015-01-14-m0.u151.p1.sent6	І прошу передзвонити й запросити всіх депутатів.
ParlaMint-UA_2015-01-14-m0.u152.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-01-14-m0.u152.p1.sent2	Я ставлю на голосування проект Постанови про відзначення 200-річчя з дня народження Михайла Вербицького.
ParlaMint-UA_2015-01-14-m0.u152.p2.sent1	Сигнальне голосування?
ParlaMint-UA_2015-01-14-m0.u152.p2.sent2	Давайте, сигнальне.
ParlaMint-UA_2015-01-14-m0.u152.p2.sent3	Давайте.
ParlaMint-UA_2015-01-14-m0.u152.p2.sent4	Та є голоси, я ж бачу.
ParlaMint-UA_2015-01-14-m0.u152.p2.sent5	Ну що ви?
ParlaMint-UA_2015-01-14-m0.u152.p2.sent6	Я ж бачу, що є голоси.
ParlaMint-UA_2015-01-14-m0.u152.p2.sent7	Та ми ж зареєстровані.
ParlaMint-UA_2015-01-14-m0.u152.p2.sent8	Ну що.
ParlaMint-UA_2015-01-14-m0.u152.p2.sent9	Картки ж можуть бути, це ж не означає.
ParlaMint-UA_2015-01-14-m0.u152.p2.sent10	Давайте сигнальне голосування, будь ласка, давайте.
ParlaMint-UA_2015-01-14-m0.u152.p2.sent11	Сигнальне голосування, у нас є голоси.
ParlaMint-UA_2015-01-14-m0.u152.p2.sent12	Сигнальне голосування.
ParlaMint-UA_2015-01-14-m0.u152.p3.sent1	За-227
ParlaMint-UA_2015-01-14-m0.u152.p4.sent1	Я просив би шановних народних депутатів ще раз уважно, сконцентруйтесь, займіть свої місця, будь ласка.
ParlaMint-UA_2015-01-14-m0.u152.p4.sent2	Запросіть народних депутатів до зали Верховної Ради.
ParlaMint-UA_2015-01-14-m0.u152.p4.sent3	Ще раз сигнальне голосування, будь ласка.
ParlaMint-UA_2015-01-14-m0.u152.p4.sent4	Вже нормальне?
ParlaMint-UA_2015-01-14-m0.u152.p4.sent5	Голосуйте, голосуйте.
ParlaMint-UA_2015-01-14-m0.u152.p4.sent6	Це буде сигнальне.
ParlaMint-UA_2015-01-14-m0.u152.p4.sent7	Та почекайте, що ви.
ParlaMint-UA_2015-01-14-m0.u152.p5.sent1	За-226
ParlaMint-UA_2015-01-14-m0.u152.p6.sent1	Все нормально.
ParlaMint-UA_2015-01-14-m0.u152.p6.sent2	Шановні колеги народні депутати, я ставлю на голосування проект Постанови про відзначення 200-річчя з дня народження Михайла Вербицького 4 березня 2015 року, реєстраційний номер 1318.
ParlaMint-UA_2015-01-14-m0.u152.p6.sent3	Я прошу народних депутатів України сконцентруватися.
ParlaMint-UA_2015-01-14-m0.u152.p6.sent4	Зараз розпочнеться голосування.
ParlaMint-UA_2015-01-14-m0.u152.p6.sent5	Шановні народні депутати, прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-01-14-m0.u152.p7.sent1	Голосуємо, шановні, за основу і в цілому.
ParlaMint-UA_2015-01-14-m0.u152.p7.sent2	За основу і в цілому, голосуємо, шановні колеги.
ParlaMint-UA_2015-01-14-m0.u152.p8.sent1	За-236
ParlaMint-UA_2015-01-14-m0.u152.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-14-m0.u152.p10.sent1	Шановні колеги, я ставлю на розгляд.
ParlaMint-UA_2015-01-14-m0.u152.p11.sent1	в
ParlaMint-UA_2015-01-14-m0.u153.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-01-14-m0.u153.p1.sent2	Прошу займати місця народних депутатів.
ParlaMint-UA_2015-01-14-m0.u153.p2.sent1	Відповідно до доручення, яке я надав на початку нашого засідання пленарного, я вношу на розгляд проект Постанови (реєстраційний номер 1736), Постанови Верховної Ради України про звернення Верховної Ради України до Європейського парламенту, Парламентської асамблеї Ради Європи, національних парламентів, членів Європейського Союзу, США, Канади, Японії і Австралії щодо масового розстрілу людей під Волновахою.
ParlaMint-UA_2015-01-14-m0.u153.p3.sent1	Слово має доповідач – голова Комітету з питань європейської інтеграції Ірина Геращенко.
ParlaMint-UA_2015-01-14-m0.u153.p3.sent2	Прошу.
ParlaMint-UA_2015-01-14-m0.u154.p1.sent1	Ірина Геращенко, "Блок Петра Порошенка", група "УДАР".
ParlaMint-UA_2015-01-14-m0.u154.p1.sent2	Шановний пане Голово, ми хочемо подякувати від Комітету євроінтеграції і Комітету закордонних справ за те, що ви оперативно так відреагували на цю страшну трагедію, далі доручення нашим комітетам, ми вирішили вдвох підготувати відповідну заяву.
ParlaMint-UA_2015-01-14-m0.u154.p1.sent3	І я хочу подякувати і дипломатам, які сидять в цій сесійній залі, які допомогли нам підготувати фаховий текст звернення.
ParlaMint-UA_2015-01-14-m0.u154.p2.sent1	Шановні колеги, просто враховуючи брак часу, вам не роздали сам текст постанови.
ParlaMint-UA_2015-01-14-m0.u154.p2.sent2	Я озвучу вам її.
ParlaMint-UA_2015-01-14-m0.u154.p2.sent3	Прошу уважно слухати, щоб ми могли прийняти звернення до Європейського парламенту, Парламентської асамблеї Ради Європи, національних парламентів країн-членів ЄС, США, Канади, Японії, Австралії щодо масового розстрілу людей під Волновахою в Україні.
ParlaMint-UA_2015-01-14-m0.u154.p3.sent1	13 січня 2015 року стався жахливий за своїми наслідками масовий розстріл мирних жителів на Сході України в районі населеного пункту Волноваха на Донбасі.
ParlaMint-UA_2015-01-14-m0.u154.p3.sent2	В результаті нанесеного ракетного удару з боку терористів з так званої ДНР по автобусу з мирними громадянами загинуло більше 10 осіб.
ParlaMint-UA_2015-01-14-m0.u154.p3.sent3	Серед них були діти.
ParlaMint-UA_2015-01-14-m0.u154.p3.sent4	Більше 15 важко поранено.
ParlaMint-UA_2015-01-14-m0.u154.p4.sent1	Незважаючи на підписаний у вересні 2014 року представниками ОБСЄ, України та Російської Федерації Мінський протокол, що передбачає дотримання всіма сторонами режиму припинення вогню, обстріли українських сіл, селищ, міст на сході України, на Донбасі та позиції українських силовиків з боку терористів так званих ЛНР та ДНР не вщухають.
ParlaMint-UA_2015-01-14-m0.u154.p4.sent2	Обстріли ведуться з територій, що знаходяться під контролем бойовиків ЛНР та ДНР зі зброї, що має російське походження.
ParlaMint-UA_2015-01-14-m0.u154.p4.sent3	Україна, експерти багатьох міжнародних організацій мають чисельні факти доказів, що саме російського походження зброя, яка регулярно постачається зі сторони Російської Федерації бойовикам на Донбасі через неконтрольовані Україною ділянки кордону, україно-російського кордону.
ParlaMint-UA_2015-01-14-m0.u154.p5.sent1	Кожен день світ є свідками зухвалого порушення міжнародного права, основоположних прав людини, права на життя мирних громадян України, які стали заручниками бойовиків на окупованій ними території Донбасу.
ParlaMint-UA_2015-01-14-m0.u154.p6.sent1	Цивілізований світ не може і не має права мовчки спостерігати за цією трагедією українського народу.
ParlaMint-UA_2015-01-14-m0.u154.p6.sent2	Україна несе чисельні людські втрати, які вимірюються вже тисячами життів.
ParlaMint-UA_2015-01-14-m0.u154.p7.sent1	Весь цивілізований світ повинен докласти максимальних зусиль для умиротворення агресора.
ParlaMint-UA_2015-01-14-m0.u154.p7.sent2	Зупинити його може тільки сила нашого спільного супротиву, сила єдності і солідарності з Україною усіх європейських і світових демократичних кіл.
ParlaMint-UA_2015-01-14-m0.u154.p8.sent1	Нещодавно Україна разом з іншими провідними країнами світу і мільйонами французів вшанувала пам’ять жертв теракту в столиці Франції.
ParlaMint-UA_2015-01-14-m0.u154.p8.sent2	Масовий розстріл людей в Парижі та Волновасі – це подія з одного й того ж ряду.
ParlaMint-UA_2015-01-14-m0.u154.p8.sent3	Цивілізований світ повинен згуртуватися в боротьбі з тероризмом, зважаючи на те, що конфлікт на Донбасі інспірований ззовні уже призвів до тисяч людських втрат, а сотні тисяч жителів Донецької та Луганської областей вимушені були залишити свої домівки і шукати притулок на мирній частині територій України, що знаходиться під контролем української влади, зважаючи на продовження підтримки з боку Російської Федерації терористів шляхом безперервного постачання військового обладнання, стрілецької зброї, артилерії, танків та живої сили, Верховна Рада України закликає Європейський парламент, Парламентську асамблею ради Європи національні парламенти країн-членів ЄС та уряди держав-членів ЄС, США, Канади, Японії, Австралії: перше – продовжувати політику санкцій проти Росії, Російської Федерації як країни, яка, порушуючи міжнародні норми, анексувала частину української території – Автономну Республіку Крим, підтримує терористичні організації ЛНР та ДНР, а також своїми практичними діями системно підриває досягнуті у Мінську мирні домовленості.
ParlaMint-UA_2015-01-14-m0.u154.p9.sent1	Друге.
ParlaMint-UA_2015-01-14-m0.u154.p9.sent2	Включити так звані ДНР та ЛНР та інші подібні формування до списку терористичних організацій.
ParlaMint-UA_2015-01-14-m0.u154.p10.sent1	Третє.
