id	text
ParlaMint-UA_2015-10-08-m1.u106.p1.sent4	В другому читанні та в цілому, будь ласка, зараз буде сигнальне голосування, колеги.
ParlaMint-UA_2015-10-08-m1.u106.p1.sent5	Займіть свої місця, будь ласка, зайдіть депутати до залу.
ParlaMint-UA_2015-10-08-m1.u106.p1.sent6	Колеги, будь ласка, сигнальне у другому читанні та в цілому проект Закону 2138а щодо внесення змін до статті 87 Бюджетного кодексу України.
ParlaMint-UA_2015-10-08-m1.u106.p1.sent7	Голосуємо, будь ласка.
ParlaMint-UA_2015-10-08-m1.u106.p2.sent1	Сигнальне голосування, будь ласка, друге читання і в цілому.
ParlaMint-UA_2015-10-08-m1.u106.p2.sent2	Голосуємо.
ParlaMint-UA_2015-10-08-m1.u106.p3.sent1	Це сигнальне голосування, але потребує уваги, шановні колеги.
ParlaMint-UA_2015-10-08-m1.u106.p3.sent2	Будь ласка, колеги.
ParlaMint-UA_2015-10-08-m1.u106.p4.sent1	За-205
ParlaMint-UA_2015-10-08-m1.u106.p5.sent1	Шановні колеги, народні депутати зараз ми будемо голосувати проект Закону про внесення змін до статті 87 Бюджетного кодексу України – 2138а, який є похідним від того закону, який ми ухвалили щойно.
ParlaMint-UA_2015-10-08-m1.u106.p5.sent2	Будь ласка, займайте свої місця у залі і підготуйтесь до голосування.
ParlaMint-UA_2015-10-08-m1.u106.p6.sent1	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-10-08-m1.u106.p7.sent1	Готові голосувати?
ParlaMint-UA_2015-10-08-m1.u106.p7.sent2	Будь ласка, колеги, 2138а, внесення змін до статті 87 Бюджетного кодексу України.
ParlaMint-UA_2015-10-08-m1.u106.p7.sent3	В другому читанні та в цілому.
ParlaMint-UA_2015-10-08-m1.u106.p7.sent4	Увага!
ParlaMint-UA_2015-10-08-m1.u106.p7.sent5	Голосуємо.
ParlaMint-UA_2015-10-08-m1.u106.p7.sent6	Сигнальне голосування в другому читанні та в цілому.
ParlaMint-UA_2015-10-08-m1.u106.p7.sent7	Колеги, будь ласка, голосуємо.
ParlaMint-UA_2015-10-08-m1.u106.p7.sent8	Сигнальне.
ParlaMint-UA_2015-10-08-m1.u106.p7.sent9	Голосуємо, будь ласка.
ParlaMint-UA_2015-10-08-m1.u106.p8.sent1	За-215
ParlaMint-UA_2015-10-08-m1.u106.p9.sent1	Шановні колеги, я прошу персонально кожного поставитись відповідально до голосування.
ParlaMint-UA_2015-10-08-m1.u106.p9.sent2	Будь ласка.
ParlaMint-UA_2015-10-08-m1.u106.p9.sent3	Будь ласка, заспокоїлись, зайняли свої місця, і будемо зараз голосувати.
ParlaMint-UA_2015-10-08-m1.u106.p9.sent4	Це було сигнальне голосування, колеги.
ParlaMint-UA_2015-10-08-m1.u106.p10.sent1	Ще раз, 2138а, сигнальне голосування.
ParlaMint-UA_2015-10-08-m1.u106.p10.sent2	Готові?
ParlaMint-UA_2015-10-08-m1.u106.p11.sent1	До речі, хочу сказати, що це питання теж виконання плану безвізового режиму, колеги.
ParlaMint-UA_2015-10-08-m1.u106.p11.sent2	Кожен народний депутат.
ParlaMint-UA_2015-10-08-m1.u106.p11.sent3	Це останнє питання плану безвізового режиму.
ParlaMint-UA_2015-10-08-m1.u106.p11.sent4	І кожен несе за це персональну відповідальність, колеги.
ParlaMint-UA_2015-10-08-m1.u106.p11.sent5	Прошу голосувати.
ParlaMint-UA_2015-10-08-m1.u106.p11.sent6	В другому читанні і в цілому сигнальне голосування.
ParlaMint-UA_2015-10-08-m1.u106.p11.sent7	Голосуємо!
ParlaMint-UA_2015-10-08-m1.u106.p11.sent8	Сигнальне!
ParlaMint-UA_2015-10-08-m1.u106.p12.sent1	За-221
ParlaMint-UA_2015-10-08-m1.u106.p13.sent1	Сигнальне.
ParlaMint-UA_2015-10-08-m1.u106.p14.sent1	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-10-08-m1.u106.p15.sent1	Це було сигнальне.
ParlaMint-UA_2015-10-08-m1.u106.p15.sent2	Ми ще не дійшли до голосування остаточного.
ParlaMint-UA_2015-10-08-m1.u106.p15.sent3	Ну, що, готові?
ParlaMint-UA_2015-10-08-m1.u106.p15.sent4	Готові, колеги?
ParlaMint-UA_2015-10-08-m1.u106.p15.sent5	Давайте ще раз сигнальне голосування – в другому читанні та в цілому.
ParlaMint-UA_2015-10-08-m1.u106.p15.sent6	Займіть свої місця, колеги народні депутати.
ParlaMint-UA_2015-10-08-m1.u106.p15.sent7	Будь ласка, шановні колеги, дивіться, це відповідальне рішення.
ParlaMint-UA_2015-10-08-m1.u106.p15.sent8	Давайте голосуємо сигнальне – друге читання в цілому.
ParlaMint-UA_2015-10-08-m1.u106.p15.sent9	Голосуємо.
ParlaMint-UA_2015-10-08-m1.u106.p15.sent10	Давайте голосуємо сигнальне.
ParlaMint-UA_2015-10-08-m1.u106.p15.sent11	Прошу, прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-10-08-m1.u106.p15.sent12	Це сигнальне голосування – в другому читанні і в цілому.
ParlaMint-UA_2015-10-08-m1.u106.p16.sent1	За-221
ParlaMint-UA_2015-10-08-m1.u106.p17.sent1	Всі встигли проголосувати?
ParlaMint-UA_2015-10-08-m1.u106.p18.sent1	Добре, шановні колеги, ми повернемося до розгляду цього питання.
ParlaMint-UA_2015-10-08-m1.u106.p19.sent1	Колеги, у нас з вами є закон, який ми з вами не проголосували перед перервою, 2330а щодо трудової міграції за основу.
ParlaMint-UA_2015-10-08-m1.u106.p20.sent1	І зразу ми починаємо, я прошу, я прошу запросити народних депутатів до зали, ми зараз почнемо обрання конкурсної комісії для обрання місцевих прокурорів, рейтинговим голосуванням.
ParlaMint-UA_2015-10-08-m1.u106.p20.sent2	Тому, будь ласка, народних депутатів прошу взяти в цьому участь, це рейтингове голосування, кожен голос важливий і визначальний.
ParlaMint-UA_2015-10-08-m1.u106.p20.sent3	І прошу тоді трошки тихіше в залі, будь ласка.
ParlaMint-UA_2015-10-08-m1.u106.p21.sent1	Колеги, 2330: проект Закону про зовнішню трудову міграцію.
ParlaMint-UA_2015-10-08-m1.u106.p21.sent2	Прошу всіх сконцентруватись на голосуванні.
ParlaMint-UA_2015-10-08-m1.u106.p21.sent3	Ми його обговорили.
ParlaMint-UA_2015-10-08-m1.u106.p21.sent4	За основу, зараз буде сигнальне голосування.
ParlaMint-UA_2015-10-08-m1.u106.p21.sent5	І далі переходимо до рейтингового обрання комісій по відбору місцевих прокурорів.
ParlaMint-UA_2015-10-08-m1.u106.p22.sent1	Колеги, будь ласка, трудова міграція 2330а тільки за основу в рамках плану виконання безвізового режиму.
ParlaMint-UA_2015-10-08-m1.u106.p22.sent2	Сигнальне голосування.
ParlaMint-UA_2015-10-08-m1.u106.p22.sent3	Готові?
ParlaMint-UA_2015-10-08-m1.u106.p22.sent4	За основу, тільки за основу.
ParlaMint-UA_2015-10-08-m1.u106.p22.sent5	Голосуємо 2330а за основу, сигнальне голосування, трудова міграція.
ParlaMint-UA_2015-10-08-m1.u106.p22.sent6	Давайте голосуємо.
ParlaMint-UA_2015-10-08-m1.u106.p22.sent7	За основу трудова міграція, тільки за основу.
ParlaMint-UA_2015-10-08-m1.u106.p23.sent1	За-242
ParlaMint-UA_2015-10-08-m1.u106.p24.sent1	Будь ласка, 242.
ParlaMint-UA_2015-10-08-m1.u106.p24.sent2	Рішення прийнято.
ParlaMint-UA_2015-10-08-m1.u106.p25.sent1	Будь ласка, за основу голосуємо "трудова міграція", 2330а.
ParlaMint-UA_2015-10-08-m1.u106.p25.sent2	Прошу голосувати за основу.
ParlaMint-UA_2015-10-08-m1.u106.p25.sent3	Це за основу.
ParlaMint-UA_2015-10-08-m1.u106.p25.sent4	Голосуємо, колеги.
ParlaMint-UA_2015-10-08-m1.u106.p26.sent1	За-243
ParlaMint-UA_2015-10-08-m1.u106.p27.sent1	Рішення прийнято за основу, шановні колеги.
ParlaMint-UA_2015-10-08-m1.u106.p28.sent1	Далі ми переходимо до питання.
ParlaMint-UA_2015-10-08-m1.u106.p28.sent2	Можливо, ще раз зміни до кодексу бюджетного 2138а щодо фінансування політичних партій, зміни до Бюджетного кодексу в другому читанні?
ParlaMint-UA_2015-10-08-m1.u106.p28.sent3	Давайте, колеги, ще раз сигнальне голосування: в другому читанні зміни до Бюджетного кодексу.
ParlaMint-UA_2015-10-08-m1.u106.p28.sent4	І тоді ми весь пакет безвізовий сьогодні закрили.
ParlaMint-UA_2015-10-08-m1.u106.p28.sent5	Будь ласка.
ParlaMint-UA_2015-10-08-m1.u106.p28.sent6	Голосуємо?
ParlaMint-UA_2015-10-08-m1.u106.p28.sent7	Давайте, друге читання і в цілому сигнальне голосування.
ParlaMint-UA_2015-10-08-m1.u106.p28.sent8	Голосуємо, Бюджетний кодекс, зміни до Бюджетного кодексу.
ParlaMint-UA_2015-10-08-m1.u106.p29.sent1	Будь ласка, сигнальне.
ParlaMint-UA_2015-10-08-m1.u106.p29.sent2	Сигнальне.
ParlaMint-UA_2015-10-08-m1.u106.p30.sent1	За-222
ParlaMint-UA_2015-10-08-m1.u106.p31.sent1	Я бачу, що зайшли.
ParlaMint-UA_2015-10-08-m1.u106.p32.sent1	Колеги, ще раз, будь ласка.
ParlaMint-UA_2015-10-08-m1.u106.p32.sent2	2138а.
ParlaMint-UA_2015-10-08-m1.u106.p32.sent3	Зміни до Бюджетного кодексу в другому читанні і в цілому.
ParlaMint-UA_2015-10-08-m1.u106.p32.sent4	Сигнальне голосування.
ParlaMint-UA_2015-10-08-m1.u106.p32.sent5	Це ще раз сигнальне.
ParlaMint-UA_2015-10-08-m1.u106.p32.sent6	Будь ласка, голосуєм.
ParlaMint-UA_2015-10-08-m1.u106.p32.sent7	Сигнальне.
ParlaMint-UA_2015-10-08-m1.u106.p33.sent1	Колеги народні депутати, будь ласка.
ParlaMint-UA_2015-10-08-m1.u106.p34.sent1	За-226
ParlaMint-UA_2015-10-08-m1.u106.p35.sent1	Тепер я прошу, ніхто не відходить і голосуємо в другому читанні та в цілому.
ParlaMint-UA_2015-10-08-m1.u106.p35.sent2	Будь ласка.
ParlaMint-UA_2015-10-08-m1.u106.p35.sent3	Це в розвиток того рішення, яке ми прийняли.
ParlaMint-UA_2015-10-08-m1.u106.p35.sent4	Останнє рішення, безвізового режиму плану на сьогодні.
ParlaMint-UA_2015-10-08-m1.u106.p35.sent5	Голосуєм.
ParlaMint-UA_2015-10-08-m1.u106.p35.sent6	Друге читанні і в цілому.
ParlaMint-UA_2015-10-08-m1.u106.p35.sent7	Прошу голосувати.
ParlaMint-UA_2015-10-08-m1.u106.p35.sent8	Голосуємо в другому читанні і в цілому.
ParlaMint-UA_2015-10-08-m1.u106.p35.sent9	Прошу підтримати.
ParlaMint-UA_2015-10-08-m1.u106.p36.sent1	За-232
ParlaMint-UA_2015-10-08-m1.u106.p37.sent1	Є, 232.
ParlaMint-UA_2015-10-08-m1.u106.p37.sent2	План безвізового режиму виконано в парламенті.
ParlaMint-UA_2015-10-08-m1.u106.p38.sent1	Колеги, рухаємося далі.
ParlaMint-UA_2015-10-08-m1.u106.p38.sent2	Питання, яке не потребує включення до порядку денного.
ParlaMint-UA_2015-10-08-m1.u106.p38.sent3	Визначення представників Верховної Ради України до складу комісії з проведення відкритого 4-рівневого конкурсу на адміністрування.
ParlaMint-UA_2015-10-08-m1.u106.p38.sent4	на адміністративні посади у місцевих прокуратурах.
ParlaMint-UA_2015-10-08-m1.u106.p39.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2015-10-08-m1.u106.p39.sent2	Будь ласка, шановні колеги, запрошую для доповіді голову Комітету Верховної Ради Андрія Анатолійовича Кожем’якіна.
ParlaMint-UA_2015-10-08-m1.u107.p1.sent1	Колеги, не буду вас обманювати, це питання не відноситься до питань лібералізації безвізового режиму, на жаль.
ParlaMint-UA_2015-10-08-m1.u107.p2.sent1	Вашій увазі пропонується дуже важливий та вкрай необхідний для якісної професійної роботи системи прокуратури питання про визначення представників Верховної Ради України до складу комісії з проведення відкритого конкурсу на адміністративні посади в місцевих прокуратурах.
ParlaMint-UA_2015-10-08-m1.u107.p2.sent2	Даний конкурс розпочатий, фактично він триває з початку вересня цього року.
ParlaMint-UA_2015-10-08-m1.u107.p2.sent3	Генеральна прокуратура України вже призначила своїх представників до 5 регіональних конкурсних комісій.
ParlaMint-UA_2015-10-08-m1.u107.p2.sent4	Вони активно вже працюють.
ParlaMint-UA_2015-10-08-m1.u107.p2.sent5	На сьогоднішній день пройдено 2 перших етапи конкурсу.
ParlaMint-UA_2015-10-08-m1.u107.p2.sent6	Саме тому Верховній Раді України необхідно скоріше визначитися зі своїми представниками до складу комісії з проведення відкритого 4-рівневого конкурсу на адміністративні посади в місцеві прокуратури.
ParlaMint-UA_2015-10-08-m1.u107.p3.sent1	Пунктом 2, пункт 5.1 "Перехідних положень" Закону "Про прокуратуру", передбачено, що призначення на посади керівників місцевих прокуратур, їх перших заступників та заступників здійснюється за результатами 4-рівневого відкритого конкурсу.
ParlaMint-UA_2015-10-08-m1.u107.p3.sent2	Проведення конкурсу забезпечують 5 конкурсних комісій у містах Києві, Дніпропетровську, Львові, Одесі та Харкові.
ParlaMint-UA_2015-10-08-m1.u107.p3.sent3	До складу кожної комісії мають входити 3 особи, визначені Верховною Радою України.
ParlaMint-UA_2015-10-08-m1.u107.p3.sent4	Всього 15 осіб.
ParlaMint-UA_2015-10-08-m1.u107.p4.sent1	На виконання відповідних доручень Голови Верховної Ради та в межах компетенції Комітет законодавчого забезпечення 16 вересня розглянув організаційні питання.
ParlaMint-UA_2015-10-08-m1.u107.p4.sent2	Комітет ухвалив рішення звернутися до керівників фракцій.
ParlaMint-UA_2015-10-08-m1.u107.p4.sent3	Звернулись, отримали.
ParlaMint-UA_2015-10-08-m1.u107.p4.sent4	7 жовтня на засіданні комітету були розглянуті відповідні пропозиції.
ParlaMint-UA_2015-10-08-m1.u107.p4.sent5	Загалом до комітету від депутатських фракцій, груп надійшло 47 пропозицій щодо 47 кандидатів до складу відповідних регіональних комісій.
ParlaMint-UA_2015-10-08-m1.u107.p4.sent6	Зокрема: партія "Блок Петра Порошенка" – 5 кандидатів, політична партія "Народний фронт" – 17 кандидатів, фракція політичної партії "Об’єднання "Самопоміч" – 12, політична партія "Опозиційний блок" – 5 кандидатів, Радикальна партія Олега Ляшка – 1 кандидат, політична партія "Всеукраїнське об’єднання "Батьківщина" – 5 кандидатів, депутатська група партії "Відродження" – 2 кандидати.
ParlaMint-UA_2015-10-08-m1.u107.p5.sent1	Водночас хочу привернути вашу увагу, що депутатська група "Воля народу", на жаль, не надала свої пропозиції.
ParlaMint-UA_2015-10-08-m1.u107.p6.sent1	Таким чином, на розгляд Верховної Ради України пропонується 47 кандидатур, із яких парламент має призначити по три особи до п’яти конкурсних комісій.
ParlaMint-UA_2015-10-08-m1.u107.p6.sent2	Зокрема, по Дніпропетровській конкурсній комісії перший номер – це Шипко Андрій Федорович, Рябчій Ярослав Михайлович, Савчук Олексій Сергійович, Самарець Олександр Іванович, Смирнов Євгеній Віталійович, Соболєв Сергій Владиславович, Тарасевич Сергій Валерійович.
ParlaMint-UA_2015-10-08-m1.u107.p6.sent3	Я скажу зараз про це.
ParlaMint-UA_2015-10-08-m1.u107.p6.sent4	Усов Костянтин Глібович.
ParlaMint-UA_2015-10-08-m1.u107.p7.sent1	Володимир Борисович, я можу всі зачитати, а можемо іти по.
ParlaMint-UA_2015-10-08-m1.u108.p1.sent1	Давайте колеги, я думаю, що ми можемо іти по списку, голосувати рейтинговим.
ParlaMint-UA_2015-10-08-m1.u108.p1.sent2	Потім всі оберемо, хто три кращих, і потім всіх разом проголосуємо.
ParlaMint-UA_2015-10-08-m1.u109.p1.sent1	Єдине тільки я хотів би під стенограму, Володимир Борисович, сказати, що стосується Дніпропетровської конкурсної комісії.
ParlaMint-UA_2015-10-08-m1.u109.p1.sent2	Ми, фракція, яка делегувала туди нашого кандидата, у зв’язку з тими обставинами, які склались, ми відкликаємо свого кандидата Сергія Владиславовича для того, щоб він у нас тут працював в центрі у фракції.
ParlaMint-UA_2015-10-08-m1.u109.p1.sent3	Ми не можемо зараз його відпускати так далеко.
ParlaMint-UA_2015-10-08-m1.u110.p1.sent1	Будь ласка, колеги, приготуйтесь до голосування.
ParlaMint-UA_2015-10-08-m1.u110.p1.sent2	Колеги, я прошу приготуватись до рейтингового голосування.
ParlaMint-UA_2015-10-08-m1.u110.p2.sent1	І так, Дніпропетровська область, Дніпропетровська конкурсна комісія.
ParlaMint-UA_2015-10-08-m1.u110.p2.sent2	Є подання.
ParlaMint-UA_2015-10-08-m1.u110.p3.sent1	Колеги!
ParlaMint-UA_2015-10-08-m1.u110.p3.sent2	Я прошу всіх заспокоїтись, ми зараз будемо голосувати рейтинговим голосуванням кандидатів до конкурсних комісій на обрання місцевих прокурорів.
ParlaMint-UA_2015-10-08-m1.u110.p3.sent3	Дуже важливо почути прізвище.
ParlaMint-UA_2015-10-08-m1.u110.p3.sent4	Ми ж два рази не будемо голосувати, ви ж це розумієте.
ParlaMint-UA_2015-10-08-m1.u110.p3.sent5	Тому, будь ласка, всі сконцентрувались, і зараз розпочнемо процедуру.
ParlaMint-UA_2015-10-08-m1.u110.p4.sent1	І так, є пропозиція по Дніпропетровській області – Шипко Андрій Федорович, народний депутат України 7, 8 скликання, "Відродження", група "Відродження".
ParlaMint-UA_2015-10-08-m1.u110.p4.sent2	Шипко, група "Відродження".
ParlaMint-UA_2015-10-08-m1.u110.p4.sent3	Прошу голосувати.
ParlaMint-UA_2015-10-08-m1.u110.p4.sent4	Прошу визначатись.
ParlaMint-UA_2015-10-08-m1.u110.p4.sent5	Це рейтингове голосування.
ParlaMint-UA_2015-10-08-m1.u110.p4.sent6	колеги.
ParlaMint-UA_2015-10-08-m1.u110.p5.sent1	Шипко Андрій Федорович, народний депутат України 7, 8 скликання.
ParlaMint-UA_2015-10-08-m1.u110.p6.sent1	За-197
ParlaMint-UA_2015-10-08-m1.u110.p7.sent1	197, Шипко, голосів.
ParlaMint-UA_2015-10-08-m1.u110.p8.sent1	Далі – Рябчій Ярослав Михайлович.
ParlaMint-UA_2015-10-08-m1.u111.p1.sent1	Рябчій Ярослав Михайлович, адвокат, викладач кафедри юридичних дисциплін Дніпропетровського гуманітарного університету, член громадської ради при обладміністрації Дніпровській.
ParlaMint-UA_2015-10-08-m1.u111.p1.sent2	Це "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u111.p1.sent3	Депутатська фракція політичної партії "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u112.p1.sent1	Будь ласка, Рябчій Ярослав Михайлович.
ParlaMint-UA_2015-10-08-m1.u112.p1.sent2	"Народний фронт" вніс цю пропозицію.
ParlaMint-UA_2015-10-08-m1.u112.p1.sent3	Будь ласка, визначайтесь щодо голосування.
ParlaMint-UA_2015-10-08-m1.u112.p2.sent1	За-174
ParlaMint-UA_2015-10-08-m1.u112.p3.sent1	Савчук Олексій Сергійович.
ParlaMint-UA_2015-10-08-m1.u113.p1.sent1	Голова відділення Асоціації правників України в Дніпропетровській області, адвокат, депутатська фракція політичної партії "Об’єднання "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u114.p1.sent1	Будь ласка, Савчук Олексій Сергійович, "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u114.p1.sent2	Прошу.
ParlaMint-UA_2015-10-08-m1.u114.p2.sent1	За-68
ParlaMint-UA_2015-10-08-m1.u114.p3.sent1	68 голосів.
ParlaMint-UA_2015-10-08-m1.u114.p4.sent1	Самарець Олександр Іванович.
ParlaMint-UA_2015-10-08-m1.u115.p1.sent1	Просто адвокат.
ParlaMint-UA_2015-10-08-m1.u115.p1.sent2	Більше інформації нема.
ParlaMint-UA_2015-10-08-m1.u115.p1.sent3	Це депутатська фракція політичної партії "Опозиційний блок".
ParlaMint-UA_2015-10-08-m1.u116.p1.sent1	Будь ласка, "Опозиційний блок", Самарець Олександр Іванович.
ParlaMint-UA_2015-10-08-m1.u116.p2.sent1	За-43
ParlaMint-UA_2015-10-08-m1.u116.p3.sent1	Смирнов Євген Віталійович.
ParlaMint-UA_2015-10-08-m1.u117.p1.sent1	Голова правозахисної.
ParlaMint-UA_2015-10-08-m1.u117.p1.sent2	громадського об’єднання "Правозахисна справа".
ParlaMint-UA_2015-10-08-m1.u117.p1.sent3	Це депутатська фракція політичної партії "Народний Фронт".
ParlaMint-UA_2015-10-08-m1.u118.p1.sent1	Смирнов Євген Віталійович, "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u118.p1.sent2	Смирнов Євген Віталійович, "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u118.p2.sent1	За-72
ParlaMint-UA_2015-10-08-m1.u118.p3.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2015-10-08-m1.u119.p1.sent1	Ми відкликаємо кандидатуру Соболєва Сергія Владиславовича.
ParlaMint-UA_2015-10-08-m1.u119.p1.sent2	Я прошу зняти і не голосувати.
ParlaMint-UA_2015-10-08-m1.u120.p1.sent1	Взагалі зняти?
ParlaMint-UA_2015-10-08-m1.u121.p1.sent1	Так, взагалі.
ParlaMint-UA_2015-10-08-m1.u122.p1.sent1	Кандидатура знята Соболєва Сергія Владиславовича.
ParlaMint-UA_2015-10-08-m1.u122.p2.sent1	Тарасевич Сергій Валерійович.
ParlaMint-UA_2015-10-08-m1.u123.p1.sent1	Старший партнер адвокатського об’єднання "Смирнов, Тарасевич та партнери", депутатська фракція політичної партії "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u124.p1.sent1	Тарасевич, "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u124.p1.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2015-10-08-m1.u124.p2.sent1	За-30
ParlaMint-UA_2015-10-08-m1.u124.p3.sent1	І Усов Костянтин Глібович, фракція "Блок Петра Порошенка"
ParlaMint-UA_2015-10-08-m1.u125.p1.sent1	Народний депутат України.
ParlaMint-UA_2015-10-08-m1.u126.p1.sent1	Народний депутат України.
ParlaMint-UA_2015-10-08-m1.u126.p1.sent2	Костянтин Усов.
ParlaMint-UA_2015-10-08-m1.u126.p1.sent3	Голосуємо.
ParlaMint-UA_2015-10-08-m1.u126.p2.sent1	За-201
ParlaMint-UA_2015-10-08-m1.u126.p3.sent1	Так, шановні колеги, три переможця визначено.
ParlaMint-UA_2015-10-08-m1.u126.p3.sent2	Це Пилипенко.
ParlaMint-UA_2015-10-08-m1.u126.p3.sent3	Ой, це Шипко, народний депутат України; Рябчій Ярослав Михайлович і Усов Костянтин.
ParlaMint-UA_2015-10-08-m1.u126.p4.sent1	Далі ідемо, шановні колеги.
ParlaMint-UA_2015-10-08-m1.u126.p4.sent2	Київська конкурсна комісія – Власенко Сергій Володимирович, народний депутат України, "Батьківщина".
ParlaMint-UA_2015-10-08-m1.u127.p1.sent1	Власенко Сергій Володимирович, народний депутат України від фракції "Батьківщина".
ParlaMint-UA_2015-10-08-m1.u128.p1.sent1	Прошу, голосуємо.
ParlaMint-UA_2015-10-08-m1.u128.p2.sent1	За-197
ParlaMint-UA_2015-10-08-m1.u128.p3.sent1	197 голосів.
ParlaMint-UA_2015-10-08-m1.u128.p4.sent1	Гребенюк Сергій Олександрович.
ParlaMint-UA_2015-10-08-m1.u129.p1.sent1	Голова Відділення Асоціації правників України в місті Києві, адвокат, радник компанії "Єгоров, Пугінський, Афанасьєв і партнери".
ParlaMint-UA_2015-10-08-m1.u129.p1.sent2	"Об’єднання "Самопоміч" висунула кандидатуру.
ParlaMint-UA_2015-10-08-m1.u130.p1.sent1	Будь ласка, Гребенюк Сергій Олександрович від "Самопомочі" кандидат.
ParlaMint-UA_2015-10-08-m1.u130.p1.sent2	Будь ласка.
ParlaMint-UA_2015-10-08-m1.u130.p2.sent1	За-81
ParlaMint-UA_2015-10-08-m1.u130.p3.sent1	81 голос.
ParlaMint-UA_2015-10-08-m1.u130.p4.sent1	Денисенко Лариса Володимирівна.
ParlaMint-UA_2015-10-08-m1.u131.p1.sent1	Адвокат, письменник, журналіст.
ParlaMint-UA_2015-10-08-m1.u131.p1.sent2	Це теж депутатська фракція Політичної партії "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u132.p1.sent1	Денисенко Лариса Володимирівна, "Самопоміч".
ParlaMint-UA_2015-10-08-m1.u132.p1.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2015-10-08-m1.u132.p2.sent1	За-80
ParlaMint-UA_2015-10-08-m1.u132.p3.sent1	80 голосів.
ParlaMint-UA_2015-10-08-m1.u132.p4.sent1	Дирдін Максим Євгенович.
ParlaMint-UA_2015-10-08-m1.u133.p1.sent1	Адвокат, доцент кафедри "Кримінального права, процесу та криміналістики" юридичного факультету Національного університету державної податкової служби.
ParlaMint-UA_2015-10-08-m1.u133.p1.sent2	"Опозиційний блок".
ParlaMint-UA_2015-10-08-m1.u134.p1.sent1	Дирдін Максим Євгенович, "Опозиційний блок".
ParlaMint-UA_2015-10-08-m1.u134.p2.sent1	За-38
ParlaMint-UA_2015-10-08-m1.u134.p3.sent1	Коваленко Ірина Василівна.
ParlaMint-UA_2015-10-08-m1.u135.p1.sent1	Старший юрист товариства "Юридична фірма "CI ТОУ АР".
ParlaMint-UA_2015-10-08-m1.u135.p1.sent2	Депутатська фракція "Опозиційний блок".
ParlaMint-UA_2015-10-08-m1.u136.p1.sent1	Коваленко Ірина Василівна, "Опозиційний блок", будь ласка, визначайтесь.
ParlaMint-UA_2015-10-08-m1.u136.p2.sent1	За-38
ParlaMint-UA_2015-10-08-m1.u136.p3.sent1	Комарницька Оксана Богданівна.
ParlaMint-UA_2015-10-08-m1.u137.p1.sent1	Професор Національної академії прокуратури України, депутатська фракція політичної партії "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u138.p1.sent1	Будь ласка, Комарницька Оксана Богданівна, "Народний фронт".
ParlaMint-UA_2015-10-08-m1.u138.p2.sent1	За-53
ParlaMint-UA_2015-10-08-m1.u138.p3.sent1	Кочармін Олексій Олексійович.
ParlaMint-UA_2015-10-08-m1.u139.p1.sent1	Консультант-помічник народного депутата України Олега Ляшка, фракція Радикальної партії.
ParlaMint-UA_2015-10-08-m1.u140.p1.sent1	Будь ласка, визначайтесь Кочармін Олексій Олексійович.
ParlaMint-UA_2015-10-08-m1.u140.p2.sent1	За-65
ParlaMint-UA_2015-10-08-m1.u140.p3.sent1	Пилипенко Володимир Пилипович.
ParlaMint-UA_2015-10-08-m1.u141.p1.sent1	Народний депутат України шостого і сьомого скликань.
ParlaMint-UA_2015-10-08-m1.u141.p1.sent2	Це депутатська група партія "Відродження".
ParlaMint-UA_2015-10-08-m1.u142.p1.sent1	Пилипенко Володимир Пилипович, група партії "Відродження".
ParlaMint-UA_2015-10-08-m1.u142.p1.sent2	Будь ласка, визначайтесь.
ParlaMint-UA_2015-10-08-m1.u142.p2.sent1	За-36
ParlaMint-UA_2015-10-08-m1.u142.p3.sent1	Не прийнято.
ParlaMint-UA_2015-10-08-m1.u142.p4.sent1	Романюк Роман Сергійович.
ParlaMint-UA_2015-10-08-m1.u143.p1.sent1	Народний депутат України, фракція "Блок Петра Порошенка".
ParlaMint-UA_2015-10-08-m1.u144.p1.sent1	Точніше 36 голосів, а не прийнято.
ParlaMint-UA_2015-10-08-m1.u144.p2.sent1	Будь ласка, Романюк Роман Сергійович, БПП, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-08-m1.u144.p3.sent1	За-239
ParlaMint-UA_2015-10-08-m1.u144.p4.sent1	239 голосів, шановні колеги, це як окремий закон Романюка.
ParlaMint-UA_2015-10-08-m1.u144.p5.sent1	Будь ласка, Селіванова Антоніна Геннадіївна.
