id	text
ParlaMint-UA_2015-09-03-m0.u138.p1.sent5	Він не буде працювати, він не буде залучати інвестиції.
ParlaMint-UA_2015-09-03-m0.u138.p2.sent1	Шановні колеги, я прошу вас зберегти редакцію комітету.
ParlaMint-UA_2015-09-03-m0.u138.p2.sent2	Я хочу подякувати авторам законопроекту, всі членам комітету.
ParlaMint-UA_2015-09-03-m0.u138.p2.sent3	Хочу окремо подякувати пану Максиму Єфімову, який взяв на себе величезний труд довести цей законопроект до готового результату, який підтримують інвестори, фаховими юристами, який буде працювати на практиці.
ParlaMint-UA_2015-09-03-m0.u138.p3.sent1	Я прошу підтримати редакцію комітету.
ParlaMint-UA_2015-09-03-m0.u139.p1.sent1	Будь ласка, колеги, 54 поправка, визначайтесь.
ParlaMint-UA_2015-09-03-m0.u139.p1.sent2	Відхилена комітетом.
ParlaMint-UA_2015-09-03-m0.u139.p2.sent1	За-65
ParlaMint-UA_2015-09-03-m0.u139.p3.sent1	65.
ParlaMint-UA_2015-09-03-m0.u139.p3.sent2	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-09-03-m0.u139.p4.sent1	Йдемо далі.
ParlaMint-UA_2015-09-03-m0.u139.p5.sent1	55-а – не наполягає.
ParlaMint-UA_2015-09-03-m0.u139.p6.sent1	56-а – не наполягають.
ParlaMint-UA_2015-09-03-m0.u139.p7.sent1	57-а – врахована редакційно.
ParlaMint-UA_2015-09-03-m0.u139.p7.sent2	Віктор Михайлович Пинзеник, 57 поправка.
ParlaMint-UA_2015-09-03-m0.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m0.u140.p1.sent2	Я прошу підтримати поправку 57, яка передбачає вилучення норми щодо можливості безоплатної концесії.
ParlaMint-UA_2015-09-03-m0.u140.p1.sent3	Ну, не можуть державні об’єкти передаватись в безоплатне користування.
ParlaMint-UA_2015-09-03-m0.u140.p1.sent4	За них мають платити.
ParlaMint-UA_2015-09-03-m0.u140.p1.sent5	Прошу підтримати мою поправку 57.
ParlaMint-UA_2015-09-03-m0.u141.p1.sent1	Шановний Віктор Михайлович, ця поправка врахована.
ParlaMint-UA_2015-09-03-m0.u141.p1.sent2	Вона врахована редакційно.
ParlaMint-UA_2015-09-03-m0.u142.p1.sent1	Погодились?
ParlaMint-UA_2015-09-03-m0.u142.p1.sent2	Погодились?
ParlaMint-UA_2015-09-03-m0.u142.p1.sent3	Ідемо далі.
ParlaMint-UA_2015-09-03-m0.u142.p2.sent1	58 поправка.
ParlaMint-UA_2015-09-03-m0.u142.p2.sent2	58-а – врахована.
ParlaMint-UA_2015-09-03-m0.u142.p3.sent1	59-а – врахована редакційно.
ParlaMint-UA_2015-09-03-m0.u142.p4.sent1	60-а – врахована редакційно.
ParlaMint-UA_2015-09-03-m0.u142.p5.sent1	61-а?
ParlaMint-UA_2015-09-03-m0.u142.p5.sent2	Не наполягають.
ParlaMint-UA_2015-09-03-m0.u142.p6.sent1	67 поправка.
ParlaMint-UA_2015-09-03-m0.u142.p6.sent2	Пинзеник Віктор Михайлович не наполягає.
ParlaMint-UA_2015-09-03-m0.u142.p7.sent1	73-я, народний депутат Кошелєва не наполягає.
ParlaMint-UA_2015-09-03-m0.u142.p8.sent1	77-а, Пинзеник Віктор Михайлович, будь ласка.
ParlaMint-UA_2015-09-03-m0.u143.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m0.u143.p1.sent2	Ця поправка стосується збереження норми Закону про міжнародне право про виключну підсудність судами України майнових спорів.
ParlaMint-UA_2015-09-03-m0.u143.p1.sent3	Я прошу їх зберегти.
ParlaMint-UA_2015-09-03-m0.u143.p1.sent4	Але, очевидно, немає сенсу зараз вже агітувати про голосування поправок.
ParlaMint-UA_2015-09-03-m0.u143.p1.sent5	Бо в підготовленій версії, я вважаю, що закон голосувати не можна.
ParlaMint-UA_2015-09-03-m0.u143.p2.sent1	Я хотів би колег особливо наголосити.
ParlaMint-UA_2015-09-03-m0.u143.p2.sent2	Ми маємо Закон про державно-приватне партнерство.
ParlaMint-UA_2015-09-03-m0.u143.p2.sent3	Це правки до закону, це не новий закон.
ParlaMint-UA_2015-09-03-m0.u143.p2.sent4	В тій версії, яка підготовлена, моя пропозиція, оскільки професійної дискусії не було, були заклики, на жаль.
ParlaMint-UA_2015-09-03-m0.u143.p2.sent5	А закони підготовлені містять багато небезпечних норм, які містять корупційні ризики.
ParlaMint-UA_2015-09-03-m0.u143.p3.sent1	Я прошу колег не підтримувати в цілому прийняття цього закону.
ParlaMint-UA_2015-09-03-m0.u144.p1.sent1	Шановний Вікторе Михайловичу, я ще раз наголошую, що всі ті критичні, важливі зауваження, які ви надали, вони були враховані до другого читання.
ParlaMint-UA_2015-09-03-m0.u144.p1.sent2	Я вам дуже за них дякую.
ParlaMint-UA_2015-09-03-m0.u144.p1.sent3	Але, разом з тим наголошую.
ParlaMint-UA_2015-09-03-m0.u144.p1.sent4	Що якщо сьогодні враховувати ті поправки, на яких ви наполягаєте у залі, то цей закон не буде мати жодного змісту, він не дозволить залучити інвестиції.
ParlaMint-UA_2015-09-03-m0.u144.p2.sent1	Шановні колеги, в нас немає такої розкоші сьогодні, як не створювати інвестиційно привабливі умови, забезпечуючи абсолютно жорсткий захист інтересів держави.
ParlaMint-UA_2015-09-03-m0.u144.p3.sent1	Вікторе Михайловичу, шановні колеги, жодного відчуження державного майна.
ParlaMint-UA_2015-09-03-m0.u144.p3.sent2	Є ефективне використання.
ParlaMint-UA_2015-09-03-m0.u144.p3.sent3	Хай буде наповнення бюджетів, хай будуть нові робочі місця, давайте рухатися вперед.
ParlaMint-UA_2015-09-03-m0.u144.p3.sent4	Ми маємо показати сьогодні абсолютно реальний результат.
ParlaMint-UA_2015-09-03-m0.u144.p3.sent5	Таких законів, як цей, за весь рік може буде, дай Боже, 10. Це фундаментальний закон.
ParlaMint-UA_2015-09-03-m0.u144.p3.sent6	Я прошу підтримати редакцію комітету.
ParlaMint-UA_2015-09-03-m0.u145.p1.sent1	Будь ласка, шановні колеги, все-таки 77 поправку голосуємо?
ParlaMint-UA_2015-09-03-m0.u145.p1.sent2	77-а на голосування, будь ласка.
ParlaMint-UA_2015-09-03-m0.u145.p2.sent1	За-71
ParlaMint-UA_2015-09-03-m0.u145.p3.sent1	Не знайшла підтримки поправка.
ParlaMint-UA_2015-09-03-m0.u145.p4.sent1	78-а – не наполягають.
ParlaMint-UA_2015-09-03-m0.u145.p5.sent1	79-а – не наполягають.
ParlaMint-UA_2015-09-03-m0.u145.p6.sent1	Шановні колеги, всі інші поправки враховано.
ParlaMint-UA_2015-09-03-m0.u145.p6.sent2	Прошу керівників фракцій: запросіть народних депутатів зайняти свої місця у залі.
ParlaMint-UA_2015-09-03-m0.u145.p6.sent3	Ми зараз будемо голосувати в другому читанні та в цілому проект закону.
ParlaMint-UA_2015-09-03-m0.u145.p7.sent1	Шановні колеги, будь ласка, займіть свої місця, приготуйтесь до голосування.
ParlaMint-UA_2015-09-03-m0.u145.p7.sent2	Проект Закону 1058 про внесення змін до деяких законодавчих актів України щодо зняття регуляторних бар’єрів для розвитку державно-приватного партнерства в Україні та стимулювання інвестицій).
ParlaMint-UA_2015-09-03-m0.u145.p7.sent3	Колеги, сигнальне голосування щодо прийняття цього закону в другому читанні та в цілому.
ParlaMint-UA_2015-09-03-m0.u145.p7.sent4	Займіть свої місця, будь ласка.
ParlaMint-UA_2015-09-03-m0.u145.p7.sent5	Будь ласка, сигнальне голосування у другому читанні та в цілому цього проекту закону, а після того ми вже будемо визначатись.
ParlaMint-UA_2015-09-03-m0.u145.p7.sent6	Будь ласка, в другому читанні та в цілому, визначайтесь, колеги.
ParlaMint-UA_2015-09-03-m0.u145.p8.sent1	За-167
ParlaMint-UA_2015-09-03-m0.u145.p9.sent1	Очевидно, що немає голосів за цей закон.
ParlaMint-UA_2015-09-03-m0.u145.p9.sent2	167 голосів набрав цей закон.
ParlaMint-UA_2015-09-03-m0.u145.p9.sent3	Є пропозиція направити його на повторне, на підготовку до повторного другого читання до комітету.
ParlaMint-UA_2015-09-03-m0.u145.p9.sent4	Колеги, повторне друге читання.
ParlaMint-UA_2015-09-03-m0.u145.p9.sent5	Пропозиція: направити даний проект закону на повторне друге читання до комітету.
ParlaMint-UA_2015-09-03-m0.u145.p9.sent6	Всі почули пропозицію?
ParlaMint-UA_2015-09-03-m0.u145.p9.sent7	Всі почули пропозицію?
ParlaMint-UA_2015-09-03-m0.u145.p9.sent8	Будь ласка, сигнальне голосування щодо повернення в комітет для підготовки до повторного другого читання відповідно до Регламенту.
ParlaMint-UA_2015-09-03-m0.u145.p9.sent9	Колеги, будь ласка, на повторне друге читання.
ParlaMint-UA_2015-09-03-m0.u145.p9.sent10	До комітету на повторне друге читання давайте підтримаємо і доопрацюємо цей закон.
ParlaMint-UA_2015-09-03-m0.u145.p10.sent1	За-208
ParlaMint-UA_2015-09-03-m0.u145.p11.sent1	208 голосів.
ParlaMint-UA_2015-09-03-m0.u145.p11.sent2	Давайте по фракціям.
ParlaMint-UA_2015-09-03-m0.u145.p12.sent1	Є ще пропозиція: направити його на третє читання.
ParlaMint-UA_2015-09-03-m0.u145.p12.sent2	Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-09-03-m0.u145.p12.sent3	Дивіться, шановні колеги, ми вже все, що мали зробити по Регламенту вже зробили і будь-який призив з цієї трибуни голосувати за цей закон, він не дасть необхідних 30-40 голосів.
ParlaMint-UA_2015-09-03-m0.u145.p12.sent4	Будь ласка, Віктор Михайлович Пинзеник як автор багатьох поправок, які були не враховані.
ParlaMint-UA_2015-09-03-m0.u146.p1.sent1	Шановні колеги, на повторне третє читання ми можемо виносити тільки окремі норми.
ParlaMint-UA_2015-09-03-m0.u146.p1.sent2	А тут є проблеми з багатьма нормами.
ParlaMint-UA_2015-09-03-m0.u146.p1.sent3	Тому є слушною пропозиція направити на повторне друге читання.
ParlaMint-UA_2015-09-03-m0.u146.p1.sent4	І спробуйте таки знайти компроміс в режимі повторного другого читання.
ParlaMint-UA_2015-09-03-m0.u147.p1.sent1	Олександра Володимирівна Кужель теж підтримує цю пропозицію.
ParlaMint-UA_2015-09-03-m0.u147.p2.sent1	Колеги, будь ласка, сконцентруйтесь.
ParlaMint-UA_2015-09-03-m0.u147.p2.sent2	Мова іде, що ми голосуємо пропозицію на повторне друге читання, підготувати його на повторне друге читання в комітеті.
ParlaMint-UA_2015-09-03-m0.u147.p3.sent1	Оцю пропозицію я зараз поставлю на голосування.
ParlaMint-UA_2015-09-03-m0.u147.p3.sent2	Прошу визначитись, колеги.
ParlaMint-UA_2015-09-03-m0.u147.p4.sent1	Будь ласка, шановні колеги, на повторне друге читання в комітет.
ParlaMint-UA_2015-09-03-m0.u147.p4.sent2	Для підготовки до другого читання відповідно до Регламенту Верховної Ради.
ParlaMint-UA_2015-09-03-m0.u147.p4.sent3	Направлення на підготовку в комітет до повторного другого читання, прошу голосувати, 1058.
ParlaMint-UA_2015-09-03-m0.u147.p4.sent4	Давайте підтримаємо на направлення на друге, в комітет для підготовки до другого читання.
ParlaMint-UA_2015-09-03-m0.u147.p5.sent1	За-227
ParlaMint-UA_2015-09-03-m0.u147.p6.sent1	Направили.
ParlaMint-UA_2015-09-03-m0.u147.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-09-03-m0.u147.p7.sent1	Далі, 2844 проект Закону про внесення змін до деяких законодавчих актів України (щодо зняття регуляторних бар’єрів для розвитку мережі індустріальних парків в Україні).
ParlaMint-UA_2015-09-03-m0.u147.p7.sent2	Будь ласка, голова комітету Галасюк на трибуну.
ParlaMint-UA_2015-09-03-m0.u147.p7.sent3	Ідемо по поправкам.
ParlaMint-UA_2015-09-03-m0.u147.p8.sent1	Колеги, будь ласка.
ParlaMint-UA_2015-09-03-m0.u148.p1.sent1	Шановні народні депутати, прошу підтримати вас законопроект 2844 в цілому з техніко-юридичними правками, оскільки само по собі економічне диво в Україні не відбудеться.
ParlaMint-UA_2015-09-03-m0.u148.p1.sent2	Для того, щоб наша економіка зростала, нам треба створювати високопродуктивні робочі місця.
ParlaMint-UA_2015-09-03-m0.u148.p1.sent3	А для того потрібно залучити інвестиції.
ParlaMint-UA_2015-09-03-m0.u148.p1.sent4	Індустріальні парки – це той механізм, який дозволяє залучати інвестиції в країнах Європи, Азії і по всьому світу.
ParlaMint-UA_2015-09-03-m0.u148.p2.sent1	Цим законом я дякую Петру Михайловичу Ванату за його ініціативу, цим законом ми робимо дерегуляцію у сфері індустріальних парків, ми робимо абсолютно чітку, прозору, підконтрольну суспільству систему.
ParlaMint-UA_2015-09-03-m0.u148.p2.sent2	Ми спрощуємо залучення закордонних керуючих компаній для того, щоб вони привели інвестора і для того, щоб вони привели нові заводи в Україну.
ParlaMint-UA_2015-09-03-m0.u148.p3.sent1	Шановні колеги, цей законопроект також є частиною плану законодавчого забезпечення реформ і віднесений до категорії пріоритетних.
ParlaMint-UA_2015-09-03-m0.u148.p3.sent2	Я прошу підтримати вас позицію комітету.
ParlaMint-UA_2015-09-03-m0.u149.p1.sent1	Шановні колеги, будь ласка, перша поправка, врахована.
ParlaMint-UA_2015-09-03-m0.u149.p2.sent1	2 поправка, Левченко наполягає?
ParlaMint-UA_2015-09-03-m0.u149.p2.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m0.u149.p3.sent1	3-я.
ParlaMint-UA_2015-09-03-m0.u149.p3.sent2	Не наполягають.
ParlaMint-UA_2015-09-03-m0.u149.p4.sent1	4-а, 5-а, 6-а.
ParlaMint-UA_2015-09-03-m0.u149.p4.sent2	Врахована.
ParlaMint-UA_2015-09-03-m0.u149.p5.sent1	7-а, народний депутат Кіраль.
ParlaMint-UA_2015-09-03-m0.u149.p5.sent2	Наполягаєте?
ParlaMint-UA_2015-09-03-m0.u149.p5.sent3	Не наполягають.
ParlaMint-UA_2015-09-03-m0.u149.p6.sent1	8-а, 9-а, 10-а, 11-а, 12-а, вважаємо підтриманими.
ParlaMint-UA_2015-09-03-m0.u149.p7.sent1	13-а, 14-а, 15-а, підтримані.
ParlaMint-UA_2015-09-03-m0.u149.p8.sent1	23 поправка, народний депутат Кіраль.
ParlaMint-UA_2015-09-03-m0.u149.p8.sent2	Відхилена.
ParlaMint-UA_2015-09-03-m0.u149.p8.sent3	Не наполягають.
ParlaMint-UA_2015-09-03-m0.u149.p9.sent1	Народний депутат Маркевич, 24-а поправка.
ParlaMint-UA_2015-09-03-m0.u149.p9.sent2	Відхилена.
ParlaMint-UA_2015-09-03-m0.u149.p9.sent3	Не наполягає.
ParlaMint-UA_2015-09-03-m0.u149.p10.sent1	29-а, народний депутат Кіраль.
ParlaMint-UA_2015-09-03-m0.u149.p10.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m0.u149.p11.sent1	33-я.
ParlaMint-UA_2015-09-03-m0.u149.p11.sent2	Не наполягають.
ParlaMint-UA_2015-09-03-m0.u149.p12.sent1	40-а.
ParlaMint-UA_2015-09-03-m0.u149.p12.sent2	Не наполягають.
ParlaMint-UA_2015-09-03-m0.u149.p13.sent1	41-а.
ParlaMint-UA_2015-09-03-m0.u149.p14.sent1	42-а, Левченко.
ParlaMint-UA_2015-09-03-m0.u149.p14.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m0.u149.p15.sent1	43-я, Маркевич.
ParlaMint-UA_2015-09-03-m0.u149.p15.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m0.u149.p16.sent1	45-а.
ParlaMint-UA_2015-09-03-m0.u149.p16.sent2	Не наполягають.
ParlaMint-UA_2015-09-03-m0.u149.p17.sent1	49-а.
ParlaMint-UA_2015-09-03-m0.u149.p17.sent2	Теж.
ParlaMint-UA_2015-09-03-m0.u149.p18.sent1	50-а.
ParlaMint-UA_2015-09-03-m0.u149.p18.sent2	Теж не наполягають.
ParlaMint-UA_2015-09-03-m0.u149.p19.sent1	52-а.
ParlaMint-UA_2015-09-03-m0.u149.p19.sent2	Не наполягають.
ParlaMint-UA_2015-09-03-m0.u149.p20.sent1	61-а.
ParlaMint-UA_2015-09-03-m0.u149.p20.sent2	Не наполягають.
ParlaMint-UA_2015-09-03-m0.u149.p21.sent1	65-а.
ParlaMint-UA_2015-09-03-m0.u149.p21.sent2	Теж ні.
ParlaMint-UA_2015-09-03-m0.u149.p22.sent1	68-а, не наполягають.
ParlaMint-UA_2015-09-03-m0.u149.p23.sent1	Будь ласка, колеги, запросіть народних депутатів до зали, керівники фракцій, запросіть депутатів до зали, будь ласка!
ParlaMint-UA_2015-09-03-m0.u149.p24.sent1	Ми пройшли всі поправки, будь ласка, дві хвилини голова комітету і будемо переходити до голосування.
ParlaMint-UA_2015-09-03-m0.u150.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m0.u150.p1.sent2	Я прошу вас зайти до зали, бо цей закон він спрямований на створення привабливих умов для будівництва нових заводів в Україні!
ParlaMint-UA_2015-09-03-m0.u150.p1.sent3	Шановні колеги, без цього ми не змінимо ситуацію в країні!
ParlaMint-UA_2015-09-03-m0.u150.p1.sent4	Коли загальна ситуація в країні не приваблива, всі країни світу починаючи від Китаю, Туреччини, Польщі вони йшли цим шляхом.
ParlaMint-UA_2015-09-03-m0.u150.p1.sent5	Вони створювали готові інфраструктурні площадки для інвесторів, спрощували для них регуляторні умови, надавали їм тимчасові фіскальні стимули.
ParlaMint-UA_2015-09-03-m0.u150.p1.sent6	Результати ми з вами сьогодні з вами можемо побачити і в Туреччині, і в Польщі, і в інших країнах.
ParlaMint-UA_2015-09-03-m0.u150.p1.sent7	Коли ще 10-15 років назад вони все імпортували, вони мали бідні, відсталі економіки, а сьогодні вони нас випереджають в 2-3 рази!
ParlaMint-UA_2015-09-03-m0.u150.p1.sent8	Коли там заробітна платня є в 5-7 разів вище ніж в Україні!
ParlaMint-UA_2015-09-03-m0.u150.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m0.u150.p2.sent2	Не може бути економічного дива, якщо ми самі не будемо його в створювати!
ParlaMint-UA_2015-09-03-m0.u150.p2.sent3	Якщо ми з вами не будемо законодавчо приймати інструменти залучення інвестицій в країну, інструменти створення нових робочих місць, інструменти стимулювання експорту з України не сировини, а готової продукції, то нічого не зміниться, ми так з вами і залишимося сировинною колонією!
ParlaMint-UA_2015-09-03-m0.u150.p3.sent1	Шановні колеги, я закликаю вас до підтримки української промисловості, підтримайте законопроект в другому читанні та в цілому!
ParlaMint-UA_2015-09-03-m0.u150.p3.sent2	Дякую.
ParlaMint-UA_2015-09-03-m0.u151.p1.sent1	Колеги, будь ласка, займіть свої місця буде сигнальне голосування, фактично ми щойно йшли по поправкам, я не бачив зауважень по цьому проекту закону.
ParlaMint-UA_2015-09-03-m0.u151.p1.sent2	Це означає, що певна єдність серед депутатів є, треба зараз тільки чітко, якісно проголосувати.
ParlaMint-UA_2015-09-03-m0.u151.p2.sent1	Колеги, будь ласка, я поставлю на голосування сигнально, сигнальне голосування по цьому проекту 2844 – щодо індустріальних парків.
ParlaMint-UA_2015-09-03-m0.u151.p2.sent2	Готові голосувати, колеги?
ParlaMint-UA_2015-09-03-m0.u151.p2.sent3	Давайте сигнальне у другому читанні та в цілому 2844, голосуємо 2844.
ParlaMint-UA_2015-09-03-m0.u151.p2.sent4	Це ж не політичний, а економічний закон, тому я думаю, що.
ParlaMint-UA_2015-09-03-m0.u151.p2.sent5	Це сигнальне голосування, колеги.
ParlaMint-UA_2015-09-03-m0.u151.p3.sent1	За-199
ParlaMint-UA_2015-09-03-m0.u151.p4.sent1	Я думаю, що ми можемо проголосувати його.
ParlaMint-UA_2015-09-03-m0.u151.p4.sent2	Єдине, що треба, давайте тоді домовимося так, ми його обговорили, ми пройшли, ми його будемо голосувати о 16 годині.
ParlaMint-UA_2015-09-03-m0.u151.p4.sent3	Приймається?
ParlaMint-UA_2015-09-03-m0.u151.p4.sent4	Я бачу, що всі фракції підтримують просто, абсолютно всі.
ParlaMint-UA_2015-09-03-m0.u151.p4.sent5	Після 16 години – домовились?
ParlaMint-UA_2015-09-03-m0.u151.p4.sent6	Як раніше обговорене.
ParlaMint-UA_2015-09-03-m0.u151.p4.sent7	Дякую.
ParlaMint-UA_2015-09-03-m0.u151.p4.sent8	Прошу, Віктор Галасюк, займайте своє місце в залі.
ParlaMint-UA_2015-09-03-m0.u151.p5.sent1	Шановні колеги, я давав доручення Апарату запросити зараз, поінформувати український народ і депутатів Верховної Ради те, що відбувається сьогодні в Києві.
ParlaMint-UA_2015-09-03-m0.u151.p5.sent2	Прибув зараз, зараз прибув голова Державної служби з надзвичайних ситуацій Микола Чечеткін, він присутній.
ParlaMint-UA_2015-09-03-m0.u151.p5.sent3	Я хочу його запросити до слова.
ParlaMint-UA_2015-09-03-m0.u151.p5.sent4	Будь ласка, поінформуйте депутатів Верховної Ради.
ParlaMint-UA_2015-09-03-m0.u151.p5.sent5	Є заступник міністра, яка виконує обов’язки міністра Ганна Олександрівна Вронська, вона теж проінформує про екологічний аспект цієї ситуації.
ParlaMint-UA_2015-09-03-m0.u151.p6.sent1	Будь ласка, Микола Олександрович, прошу поінформуйте.
ParlaMint-UA_2015-09-03-m0.u152.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати, не заважаючи на те, що головним завданням Державної служби України з надзвичайних ситуацій є захист населення від пожеж і забезпечення оперативного реагування на них в містах і селах, інших населених пунктах, на виробництві і транспорті, сьогодні основні зусилля служби зосереджені на протидії пожежам в природних екосистемах.
ParlaMint-UA_2015-09-03-m0.u152.p2.sent1	У зв’язку із аномально сухою і спекотною погодою, що утримується тривалий період на території держави значно зросла кількість пожеж в лісових масивах, на торфовищах, в сільгоспугіддях і на відкритих ділянках місцевості.
ParlaMint-UA_2015-09-03-m0.u152.p2.sent2	В цілому за літні місяці середня температура повітря перевищила норму від півтора до трьох градусів по Цельсію, кількість опадів склала від 15 до 40 відсотків від необхідної норми, абсолютний максимум температури становив 39-37 градусів по Цельсію.
ParlaMint-UA_2015-09-03-m0.u152.p2.sent3	За оперативними даними у цьому році кількість пожеж в природних екосистемах збільшилася в 1,4 рази, але при цьому площа пройденої вогнем зменшилась на 189 гектарів; в лісових масивах кількість пожеж зросла 1,8 разів, але в 2 з половиною рази зменшилась площа пройденої вогнем; на торфовищах кількість пожеж збільшилась майже в 4 рази і при цьому збільшилась в 8,3 рази їх площа.
ParlaMint-UA_2015-09-03-m0.u152.p3.sent1	На цей час Державною службою України з надзвичайних ситуацій, у взаємодії з місцевими органами влади, з Державним агентством лісових ресурсів вживаються заходи щодо гасіння осередків торф’яних пожеж.
ParlaMint-UA_2015-09-03-m0.u152.p4.sent1	На сьогоднішній день на території України ми маємо 32 тліючих осередки на загальній площі 112 гектар.
ParlaMint-UA_2015-09-03-m0.u152.p4.sent2	В Київській області це 16 осередків, в Івано-Франківській – 5, в Рівненській – 4, Волинській – 2, Полтавській – 2, Чернігівська, Житомирська і Вінницька області – по 1.
ParlaMint-UA_2015-09-03-m0.u152.p4.sent3	Всього до гасіння пожеж на торфовищах залучено 378 чоловік особового складу і 110 одиниць техніки, в тому числі від Державної служби з надзвичайних ситуацій – 230 чоловік особового складу і 85 одиниць техніки.
ParlaMint-UA_2015-09-03-m0.u152.p5.sent1	Однією з причин виникнення пожеж на торфовищах, ця причина пов’язана із значним зниженням рівня підземних вод, місцями відмічено повне висихання свердловин і колодязів, де проводяться спостереження за рівнями ґрунтових вод.
ParlaMint-UA_2015-09-03-m0.u152.p5.sent2	Порівняно із середніми багаторічними показниками, рівень залягання води понизився від 50 до 200 сантиметрів, тобто до 2 метрів.
ParlaMint-UA_2015-09-03-m0.u152.p6.sent1	Що стосується задимлення в місті Києві.
ParlaMint-UA_2015-09-03-m0.u152.p6.sent2	Дійсно, воно сьогодні спостерігалося зранку і виникло, скоріше за все, що причиною виникнення, це сталося, це був наслідки пожежі, яка виникла вчора біля населеного пункту в Деснянському районі поблизу населеного пункту Зазим’я, на території Білодібровського лісництва, пожежу вчора о 19-й годині було локалізовано.
ParlaMint-UA_2015-09-03-m0.u152.p6.sent3	Але зменшення нічної температури повітря, підвищення вологості, сприяло утворенню метрологічної димки.
ParlaMint-UA_2015-09-03-m0.u152.p6.sent4	Наявність метрологічної димки зазвичай збільшило візуалізацію задимленості в Києві сьогодні зранку.
ParlaMint-UA_2015-09-03-m0.u152.p6.sent5	Це природне явище, яке б виникло все одно, незалежно від того була пожежа або ні, єдине, що доповнило її – це запах диму.
ParlaMint-UA_2015-09-03-m0.u152.p7.sent1	На цей час продовжується повна ліквідація пожежі.
ParlaMint-UA_2015-09-03-m0.u152.p7.sent2	Як я вже сказав, пожежу локалізовано вчора о 19.40.
ParlaMint-UA_2015-09-03-m0.u152.p7.sent3	На цей час до ліквідації пожежі залучено 150 чоловік і 17 одиниць техніки, від Державної служби України – 80 чоловік і 8 одиниць техніки.
ParlaMint-UA_2015-09-03-m0.u152.p8.sent1	Крім того, сьогодні на ранок ліквідовано лісову пожежу на площі понад 90 гектар в Ізясловському районі Хмельницької області.
ParlaMint-UA_2015-09-03-m0.u152.p8.sent2	Завдяки оперативним діям підрозділів ДСНС недопущено поширення вогню на Хмельницьку атомну електростанцію пожежу зупинено за 19 кілометрів, на військові склади і поруч розташовані населені пункти пожежу зупинено на відстані до 35 кілометрів.
ParlaMint-UA_2015-09-03-m0.u152.p8.sent3	До робіт було залучено 200 чоловік особового складу і 35 одиниць техніки, в тому числі в Державної служби 45 чоловік і 20 одиниць техніки.
ParlaMint-UA_2015-09-03-m0.u152.p9.sent1	Продовжується гасіння лісової пожежі між селами Коблиця і Великий Ліс в Бородянському районі.
ParlaMint-UA_2015-09-03-m0.u152.p9.sent2	На сьогодні о 10 годині пожежу локалізовано.
ParlaMint-UA_2015-09-03-m0.u152.p9.sent3	Дуже інтенсивно ми залучали авіацію.
ParlaMint-UA_2015-09-03-m0.u152.p9.sent4	Вибачаюсь.
ParlaMint-UA_2015-09-03-m0.u152.p9.sent5	Що дозволило в найкоротший термін локалізувати пожежу і не допустити її поширення на значні території.
ParlaMint-UA_2015-09-03-m0.u152.p10.sent1	Крім того, 2 вересня в селі Олива Іванківського району в наслідок спалювання трави загорілося 5 житлових будинків.
ParlaMint-UA_2015-09-03-m0.u152.p10.sent2	На момент прибуття підрозділів ми вимушені були зняти їх з гасіння пожежі в Бородянському району, вогнем було охоплено 5 будинків, пожежу ліквідовано, жертв та постраждалих немає.
ParlaMint-UA_2015-09-03-m0.u152.p11.sent1	Основними причинами виникнення пожеж в природних екосистемах є: по-перше, це необережне поводження з вогнем населення, особливо зараз, коли завершуються польові роботи і населення починає спалювати залишки сухої рослинності; це підпали або підпали замасковані під необережне поводження з вогнем і не належне утримання власниками своїх земельних ділянок.
ParlaMint-UA_2015-09-03-m0.u152.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2015-09-03-m0.u152.p12.sent2	Принципово змінити протипожежну ситуацію в природних екосистемах і зокрема, в лісових масивах, можливо тільки при одній умові, впровадження відповідальності власників земельних ділянок і лісокористувачів за стан пожежної безпеки на своїх територіях, аж до позбавлення права власності, як це робиться в інших країнах Європи.
ParlaMint-UA_2015-09-03-m0.u152.p12.sent3	В протилежному випадку ніяких ресурсів держави для гасіння таких пожеж не вистачить.
ParlaMint-UA_2015-09-03-m0.u152.p13.sent1	Дякую за увагу.
ParlaMint-UA_2015-09-03-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u153.p1.sent2	Микола Олександрович, скажіть, будь ласка, от зараз те, що відбувається в столиці, купа диму і все інше, коли ви плануєте це все завершити, тушіння пожежі.
ParlaMint-UA_2015-09-03-m0.u153.p1.sent3	гасіння.
