id	text
ParlaMint-UA_2015-03-05-m0.u146.p2.sent3	Также перед вторым чтением предлагаем уточнить, как образовывается межведомственная комиссия з питань державних інвестицій, и предлагаем туда включить членов бюджетного комитета.
ParlaMint-UA_2015-03-05-m0.u146.p3.sent1	Спасибо большое.
ParlaMint-UA_2015-03-05-m0.u146.p3.sent2	Предлагаю поддержать законопроект.
ParlaMint-UA_2015-03-05-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u147.p1.sent2	Будь ласка, Василь Амельченко.
ParlaMint-UA_2015-03-05-m0.u148.p1.sent1	Шановний український народе, шановний пане головуючий, шановні колеги, Комітет з питань бюджету на своєму засіданні розглянув законопроект про внесення змін до Бюджетного кодексу щодо державних інвестиційних проектів (за номером 2258).
ParlaMint-UA_2015-03-05-m0.u148.p1.sent2	Доповідач озвучив основні положення законопроекту.
ParlaMint-UA_2015-03-05-m0.u148.p1.sent3	І загалом комітет вчора в цілому підтримує удосконалення управління державними інвестиціями.
ParlaMint-UA_2015-03-05-m0.u148.p2.sent1	Однак під час обговорення законопроекту більшість народних депутатів висловили застереження щодо доцільності створення міжвідомчої комісії.
ParlaMint-UA_2015-03-05-m0.u148.p2.sent2	Ми проти принципово створення неінституційних формувань, які, в принципі, потім породжують певну безвідповідальність в цьому процесі.
ParlaMint-UA_2015-03-05-m0.u148.p2.sent3	Але і допускати одночасно того, що з приходом нового уряду, нових керівників місцевих державних адміністрацій у нас постійно залишаються недобудовані об’єкти соціальної інфраструктури.
ParlaMint-UA_2015-03-05-m0.u148.p2.sent4	Я вам скажу, на одній тільки Чернігівщині, можу навести приклад, що в нас сьогодні потребує добудови носіївська школа номер 5, яка дуже потрібна сьогодні освітній галузі в районі.
ParlaMint-UA_2015-03-05-m0.u148.p2.sent5	У нас сьогодні городнянська школа на Чернігівщині стоїть не накрита, і новий керівник чомусь починає інші об’єкти.
ParlaMint-UA_2015-03-05-m0.u148.p2.sent6	Більше того, талаївську, козелецьку лікарню давним-давно треба завершити і перевести всіх до купи лікарів, щоб якісно надавати медичну послугу.
ParlaMint-UA_2015-03-05-m0.u148.p3.sent1	Чарівні корбчанки (Коробський район Чернігівської області) до сих пір шукають, народжують їздять по чужих кутках.
ParlaMint-UA_2015-03-05-m0.u148.p3.sent2	Пологове відділення треба закінчити.
ParlaMint-UA_2015-03-05-m0.u148.p3.sent3	Інфекційне відділення на Чернігівській обласній лікарні теж потребує термінової реконструкції.
ParlaMint-UA_2015-03-05-m0.u148.p3.sent4	Вибачте, що я приводжу приклад саме на Чернігівщині, бо готовий хоч завтра поїхати і взяти на себе відповідальність за те, щоб довести соціальну інфраструктуру до такого рівня, щоб наші лікарі і вчителі.
ParlaMint-UA_2015-03-05-m0.u149.p1.sent1	Будь ласка, прошу, завершуйте.
ParlaMint-UA_2015-03-05-m0.u150.p1.sent1	коли якісно надавати освітні і медичні послуги.
ParlaMint-UA_2015-03-05-m0.u150.p2.sent1	Таким чином, Комітет з питань бюджету просить вас підтримати цю ініціативу Міністерства економіки, якою ми доб’ємося стратегічного планування та прозорості розподілу інвестиційних проектів і коштів Державного бюджету України.
ParlaMint-UA_2015-03-05-m0.u150.p2.sent2	Дякую за увагу.
ParlaMint-UA_2015-03-05-m0.u150.p2.sent3	І просимо підтримати наш цей законопроект.
ParlaMint-UA_2015-03-05-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u151.p2.sent1	Будь ласка, запишіться: два – "за", два – проти.
ParlaMint-UA_2015-03-05-m0.u151.p3.sent1	Віктор Пинзеник, "Блок Петра Порошенка".
ParlaMint-UA_2015-03-05-m0.u152.p1.sent1	Шановні народні депутати, я б хотів деякі коментарі з приводу цього законопроекту дати.
ParlaMint-UA_2015-03-05-m0.u152.p2.sent1	Якщо хтось думає, що мова йде про розподіл капітальних вкладень, які ми звикли ділити разом з бюджетним комітетом, в бюджеті, то це не так.
ParlaMint-UA_2015-03-05-m0.u152.p2.sent2	проблема значно глибша.
ParlaMint-UA_2015-03-05-m0.u152.p2.sent3	Про що йде мова?
ParlaMint-UA_2015-03-05-m0.u152.p3.sent1	Ніхто з нас не здатний розібратись, яка інвестиційна складова українського бюджету.
ParlaMint-UA_2015-03-05-m0.u152.p3.sent2	Бо поряд з тими капітальними вкладеннями, які ми традиційно ділимо, там є в кожного головного розпорядника так звані видатки розвитку, деінвестиційна складова.
ParlaMint-UA_2015-03-05-m0.u152.p3.sent3	Але там коден рішення приймає сам, без будь-якої логіки, без будь-якого розуміння, без будь-якої стратегії, без будь-яких пріоритетів.
ParlaMint-UA_2015-03-05-m0.u152.p4.sent1	Що пробує цим проектом зробити уряд?
ParlaMint-UA_2015-03-05-m0.u152.p4.sent2	Пробує зробити якийсь крок налагодити.
ParlaMint-UA_2015-03-05-m0.u152.p4.sent3	навести якийсь порядок і в принциповому плані перспективи бюджет повинен мати окремо інвестиційну складову.
ParlaMint-UA_2015-03-05-m0.u152.p4.sent4	І це рішення правильне.
ParlaMint-UA_2015-03-05-m0.u152.p4.sent5	Наскільки вдалося зробити – тут є питання.
ParlaMint-UA_2015-03-05-m0.u152.p4.sent6	І тут є певні застереження.
ParlaMint-UA_2015-03-05-m0.u152.p5.sent1	Наприклад, коли мова йде про міжвідомчу комісію, я не розумію, як орган неконституційний повинен приймати рішення.
ParlaMint-UA_2015-03-05-m0.u152.p5.sent2	Є конституційні органи.
ParlaMint-UA_2015-03-05-m0.u152.p5.sent3	Є Кабінет Міністрів, є Міністерство економіки.
ParlaMint-UA_2015-03-05-m0.u152.p5.sent4	Хочете – будь-яке інше міністерство.
ParlaMint-UA_2015-03-05-m0.u152.p5.sent5	Якщо вам треба для цього створити різні міжвідомчі групи, то в рамках уряду ви можете залучати кого хочете до цих рішень, бо у нас, наприклад.
ParlaMint-UA_2015-03-05-m0.u152.p5.sent6	У нас є дуже сумний досвід деяких міжвідомчих комісій, по яких країна розраховується по боргах до цього часу.
ParlaMint-UA_2015-03-05-m0.u152.p6.sent1	Є і інші застереження.
ParlaMint-UA_2015-03-05-m0.u152.p6.sent2	І крім того, я хотів би наголосити, що багато рішень інвестиційного характеру ми приймаємо, коли затверджуємо Закон по бюджет, і ми можемо кінцеве рішення прийняти в Законі про бюджет.
ParlaMint-UA_2015-03-05-m0.u152.p7.sent1	Я маю теж застереження до цього закону, але я просив би, враховуючи те, що цей закон пов’язаний з отриманням коштів проекту Світового банку, я прошу колег підтримати законопроект у першому читанні.
ParlaMint-UA_2015-03-05-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u153.p2.sent1	Будь ласка, Радикальна партія, Віктор Галасюк.
ParlaMint-UA_2015-03-05-m0.u154.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-03-05-m0.u154.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2015-03-05-m0.u154.p1.sent3	Безумовно, цей закон не є ідеальним, але Радикальна партія наполягає на тому, щоб ми його прийняли у першому читанні, оскільки він дозволить отримати Україні кредитні ресурси, які підуть не на проїдання, як кошти МВФ, а на розвиток, на проекти розвитку.
ParlaMint-UA_2015-03-05-m0.u154.p2.sent1	По-друге, в нас буде з вами можливість внести необхідні поправки до другого читання і ми будемо принципово наполягати, щоб в "Перехідних положеннях" була норма про створення Державного банку відбудови і розвитку, який дозволить розподіляти державні капітальні інвестиція не просто через міжвідомчу комісію, а з залученням провідних економістів і закордонних фахівців, і представників реального сектору економіки для того, щоб створювати в Україні робочі місця, для того, щоб стимулювати ті проекти, які забезпечують і експорт, випуск готової продукції з високої технологічною компонентою.
ParlaMint-UA_2015-03-05-m0.u154.p3.sent1	Шановні колеги, давайте підтримаємо цей законопроект в першому читанні.
ParlaMint-UA_2015-03-05-m0.u154.p3.sent2	До другого читання доопрацюємо його, передбачимо необхідні нюанси.
ParlaMint-UA_2015-03-05-m0.u154.p3.sent3	Дякую.
ParlaMint-UA_2015-03-05-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u155.p2.sent1	Будь ласка, Олександра Кужель, "Батьківщина".
ParlaMint-UA_2015-03-05-m0.u156.p1.sent1	Я не дуже погоджуюсь з попереднім виступом в частині того, що треба приймати цей законопроект тільки для того, щоб отримати допомогу Світового банку.
ParlaMint-UA_2015-03-05-m0.u156.p1.sent2	Я вважаю, що намагання міністра економіки і Міністерства фінансів в цьому законопроекті – це є державницька позиція в частині наведення порядку і упорядкування вкладення державних капіталовкладень.
ParlaMint-UA_2015-03-05-m0.u156.p1.sent3	Ми разом з Міністерством економіки зустрічалися з Світовим банком і розглядали, які ж пропозиції, чому Світовий банк ставить прийняття цього законопроекту за вимогу, а тому що йому просто настачертіло дивитись, що кожен новий уряд, який приходить, кидає капіталовкладення, які робилися попереднім урядом, і починає нові будівлі.
ParlaMint-UA_2015-03-05-m0.u156.p1.sent4	Школу почали будувати, тут уже не зацікавлені, гроші вкрали, давайте будувати щось нове.
ParlaMint-UA_2015-03-05-m0.u156.p1.sent5	І тому питання використання коштів не менше як 75 відсотків для вкладання нових капітальних вкладень, це є обов’язковий контроль ефективності використання державних коштів.
ParlaMint-UA_2015-03-05-m0.u156.p1.sent6	Я погоджуюся із зауваженнями Віктора Михайловича Пинзеника.
ParlaMint-UA_2015-03-05-m0.u156.p1.sent7	Це рідко буває, але погоджуюся.
ParlaMint-UA_2015-03-05-m0.u156.p1.sent8	І хотіла би сказати, що теж вважаю, що не треба робити міжвідомчу групу, а фаховість міністра економіки, його команди є достатньою для того, щоб робити аналіз економічної ефективності запропонованих проектів.
ParlaMint-UA_2015-03-05-m0.u156.p2.sent1	Фракція "Батьківщина" у першому читання буде підтримувати цей законопроект.
ParlaMint-UA_2015-03-05-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u157.p2.sent1	Будь ласка, Павло Унгурян, "Народний фронт".
ParlaMint-UA_2015-03-05-m0.u158.p1.sent1	Шановні колеги, я думаю, що цей законопроект є одним із тих законопроектів, які представлені урядом в рамках наших реформ.
ParlaMint-UA_2015-03-05-m0.u158.p1.sent2	Реформаторська політика полягає в тому, щоби наші капіталовкладення, які робляться державним бюджетом, мали дійсно стратегічний характер.
ParlaMint-UA_2015-03-05-m0.u158.p1.sent3	Мали дійсно характер того, що буде і давати зворотній ефект, що буде робити мультиплікаційний ефект у галузях нашої економіки, а також в оновленні нашої інфраструктури.
ParlaMint-UA_2015-03-05-m0.u158.p2.sent1	Це вже друга редакція законопроекту.
ParlaMint-UA_2015-03-05-m0.u158.p2.sent2	Перша редакція законопроекту не була підтримана залою.
ParlaMint-UA_2015-03-05-m0.u158.p2.sent3	Але ця редакція законопроекту, яку нам сьогодні презентує уряд, вона є значно кращою і заслуговую на те, щоб у першому читанні ми підтримали цей законопроект.
ParlaMint-UA_2015-03-05-m0.u158.p2.sent4	Безумовно, важливо це зробити якомога скоріше, підтримати уряд у тому, щоби переговори зі Світовим банком, із урядом Японії.
ParlaMint-UA_2015-03-05-m0.u159.p1.sent1	Прошу, будь ласка, завершуйте.
ParlaMint-UA_2015-03-05-m0.u160.p1.sent1	щоби переговори зі Світовим банком і урядом Японії завершилися якомога швидше.
ParlaMint-UA_2015-03-05-m0.u160.p1.sent2	І завдяки цьому законопроекту ми зможемо залучити майже мільярд доларів США на капіталовкладення.
ParlaMint-UA_2015-03-05-m0.u160.p1.sent3	Тому прохання підтримати в першому читанні, до другого комітет доопрацює.
ParlaMint-UA_2015-03-05-m0.u160.p1.sent4	"Народний фронт" буде підтримувати.
ParlaMint-UA_2015-03-05-m0.u160.p1.sent5	Дякую.
ParlaMint-UA_2015-03-05-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u161.p2.sent1	Будь ласка, народний депутат Кіраль, "Самопоміч".
ParlaMint-UA_2015-03-05-m0.u162.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-03-05-m0.u162.p1.sent2	Звичайно, фракція "Самопоміч" буде підтримувати цей законопроект в першому читанні.
ParlaMint-UA_2015-03-05-m0.u162.p1.sent3	І ми також вважаємо, що не можна відмовлятися від грошей, які нам пропонують, особливо в цей складний, надскладний час.
ParlaMint-UA_2015-03-05-m0.u162.p2.sent1	Натомість я хотів би привернути увагу до іншої проблеми, яка сьогодні існує.
ParlaMint-UA_2015-03-05-m0.u162.p2.sent2	А ця проблема стосується загальної координації міжнародних фінансових організацій і цих проектів, і кредитів, грантової допомоги, яка надходить сьогодні до України.
ParlaMint-UA_2015-03-05-m0.u162.p3.sent1	На жаль, ми не бачимо ще на рівні уряду, можливо, це в Міністерстві регіонального розвитку, в Міністерстві економічного розвитку створення якоїсь координаційної ради.
ParlaMint-UA_2015-03-05-m0.u162.p3.sent2	Чи то, наприклад, Project Manager office, якогось проектного офісу, який сьогодні, приклади якого сьогодні ми бачимо.
ParlaMint-UA_2015-03-05-m0.u162.p3.sent3	Який би узагальнював ці пропозиції, які надходять і від Світового банку, і від німецького банку KfW, і від Європейського інвестиційного банку, і від ЄБРР, і від інших, багатьох інших організацій і формував єдину політику, куди ці кошти мають спрямовуватися.
ParlaMint-UA_2015-03-05-m0.u163.p1.sent1	Завершуйте, будь ласка, 10 секунд, завершіть.
ParlaMint-UA_2015-03-05-m0.u164.p1.sent1	Інформував і громадськість, і депутатів, залучення експертного середовища, як ці кошти мають витрачатися, щоб була прозорість і публічність.
ParlaMint-UA_2015-03-05-m0.u164.p1.sent2	Дякую.
ParlaMint-UA_2015-03-05-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u165.p2.sent1	Юрій Левченко, будь ласка.
ParlaMint-UA_2015-03-05-m0.u165.p2.sent2	Хвилину.
ParlaMint-UA_2015-03-05-m0.u165.p3.sent1	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2015-03-05-m0.u165.p3.sent2	Я дам слово віце-прем’єру профільному Зубко.
ParlaMint-UA_2015-03-05-m0.u166.p1.sent1	Левченко, ВО "Свобода", 223 округ.
ParlaMint-UA_2015-03-05-m0.u166.p1.sent2	Я хотів би звернути увагу шановних депутатів і наших слухачів, і глядачів на суттєві корупційні ризики, які присутні, на жаль, в цьому проекті.
ParlaMint-UA_2015-03-05-m0.u166.p1.sent3	Які збереглися від першого законопроекту, на спаді майже нічого не змінилося з тих двох варіантів.
ParlaMint-UA_2015-03-05-m0.u166.p1.sent4	Мова йде про те, що абсолютно не визначені жодним чином критерії, по яким будуть відбиратися відповідні інвестиційні проекти.
ParlaMint-UA_2015-03-05-m0.u166.p2.sent1	І так само є відомча комісія, про яку вже сьогодні багато говорили.
ParlaMint-UA_2015-03-05-m0.u166.p2.sent2	Це створює проблему.
ParlaMint-UA_2015-03-05-m0.u166.p2.sent3	Тому що Кабмін, власне кажучи, буде давати відповідні кошти тим людям, яким запропонують відповідні відкати.
ParlaMint-UA_2015-03-05-m0.u166.p2.sent4	Як воно працювало раніше.
ParlaMint-UA_2015-03-05-m0.u166.p3.sent1	Тому для того, щоб цей законопроект працював справді на благо України, потрібно прописати обов’язково між першим і другим читанням ці критерії.
ParlaMint-UA_2015-03-05-m0.u166.p3.sent2	Без таких критеріїв це просто величезний корупційний чинник, а не щось таке, для чого, що потрібно розвивати країну.
ParlaMint-UA_2015-03-05-m0.u166.p4.sent1	Також мова йде про те, що там іде тільки один рік на строк експлуатації інвестиційних проектів.
ParlaMint-UA_2015-03-05-m0.u166.p4.sent2	Які ж це інвестиційні проекти, які можна на один рік експлуатувати?
ParlaMint-UA_2015-03-05-m0.u166.p4.sent3	Це що МАФ ставити.
ParlaMint-UA_2015-03-05-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u167.p1.sent2	Будь ласка, Геннадій Зубко.
ParlaMint-UA_2015-03-05-m0.u167.p2.sent1	Прошу запросіть депутатів до залу.
ParlaMint-UA_2015-03-05-m0.u167.p2.sent2	Будемо голосувати, і я ще раз озвучу ті поправки, які були оголошені міністром економіки, які узгоджені з фракціями.
ParlaMint-UA_2015-03-05-m0.u167.p2.sent3	Прошу.
ParlaMint-UA_2015-03-05-m0.u168.p1.sent1	Шановні народні депутати, я хотів би взагалі зазначити, що законопроект дуже потрібний, але саме умова, яка потрібна, щоб була врахована в цьому законопроекті, це питання прозорого розподілення капітальних видатків, які залучаються.
ParlaMint-UA_2015-03-05-m0.u168.p2.sent1	Нам з таким законопроектом ще додатково потрібно зрозуміти, яким чином будуть прийматися рішення на місцях, місцеве самоврядування, яке буде впливати на Державний фонд регіонального фонду.
ParlaMint-UA_2015-03-05-m0.u168.p2.sent2	І саме механізм прозорого розподілення цих коштів, визначення пріоритетів, яким чином розподілити ці кошти.
ParlaMint-UA_2015-03-05-m0.u168.p2.sent3	От зараз виносяться в порядку, який визначається Кабінетом Міністрів.
ParlaMint-UA_2015-03-05-m0.u168.p3.sent1	Що було сказано від фракції "Самопоміч" з приводу проектних офісів.
ParlaMint-UA_2015-03-05-m0.u168.p3.sent2	Дійсно, зараз ми проводимо реструктуризацію міністерств за залученням і "Прайсвотерхайус Куперс", і інших міжнародних організацій з приводу створення таких проектних офісів.
ParlaMint-UA_2015-03-05-m0.u168.p3.sent3	Чому?
ParlaMint-UA_2015-03-05-m0.u168.p3.sent4	Тому що кожна гривня має свою ефективність.
ParlaMint-UA_2015-03-05-m0.u168.p3.sent5	Але питання в тому, що вона ефективно може бути врахована саме в тому пріоритеті, який визначається і місцевим самоврядуванням.
ParlaMint-UA_2015-03-05-m0.u168.p4.sent1	Тому проекті офіси, які повинні визначати ефективність цих проектів, які повинні надавати цій міжвідомчій комісії ці пропозиції.
ParlaMint-UA_2015-03-05-m0.u168.p4.sent2	Міжвідомча комісія повинна порівняти просто ефективність різних проектів, тому що в кожній гривні в окремий час є інший вплив на економіку.
ParlaMint-UA_2015-03-05-m0.u168.p5.sent1	І тому я хотів би, щоб саме до міжвідомчої комісії залучалися і міжнародні фахівці, четвірка аудиторів, які будуть, дійсно, оцінювати і.
ParlaMint-UA_2015-03-05-m0.u168.p5.sent2	і Cash-flow, і всі інші показники, які сьогодні потребуються для аналізу цих проектів.
ParlaMint-UA_2015-03-05-m0.u168.p6.sent1	Тому я пропоную підтримати з урахуванням того, щоб виключити там місцеві бюджети, тому що це вплив і рішення самоврядування, виключити Державний фонд регіонального розвитку.
ParlaMint-UA_2015-03-05-m0.u168.p6.sent2	А також уточнити створення міжвідомчої комісії і принципи створення цієї комісії.
ParlaMint-UA_2015-03-05-m0.u168.p6.sent3	Дякую за підтримку.
ParlaMint-UA_2015-03-05-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u169.p2.sent1	Прошу приготуватися до голосування, шановні колеги народні депутати.
ParlaMint-UA_2015-03-05-m0.u169.p2.sent2	Я ще раз уточню пропозиції, які були озвучені.
ParlaMint-UA_2015-03-05-m0.u169.p2.sent3	Будь ласка, прошу консолідуватись зал. Сконцентруйтесь, будь ласка.
ParlaMint-UA_2015-03-05-m0.u169.p3.sent1	Перша.
ParlaMint-UA_2015-03-05-m0.u169.p3.sent2	У частині першій статті 2 у абзаці щодо визначення – державні (місцеві) капітальні вкладення слова "місцеві", "місцевого", "комунальної" виключити.
ParlaMint-UA_2015-03-05-m0.u169.p4.sent1	У абзаці п’ятому частині четвертої статті 32 слова "крім тих, що реалізуються виключно із залученням державою кредитів позик від іноземних держав і міжнародних фінансових організацій" доповнити словами "та Державного фонду регіонального розвитку".
ParlaMint-UA_2015-03-05-m0.u169.p5.sent1	І третє.
ParlaMint-UA_2015-03-05-m0.u169.p5.sent2	Це уточнити стат Міжвідомчої комісії з питань державних інвестиційних проектів.
ParlaMint-UA_2015-03-05-m0.u169.p6.sent1	Тобто є пропозиція врахувати ці правки, які узгоджені між всіма фракціями і є публічними абсолютно, до другого читання.
ParlaMint-UA_2015-03-05-m0.u169.p7.sent1	Тому ставлю за основу з урахуванням цих.
ParlaMint-UA_2015-03-05-m0.u169.p7.sent2	За основу з цими поправками, правильно.
ParlaMint-UA_2015-03-05-m0.u169.p7.sent3	З врахуванням цих поправок в першому, за основу.
ParlaMint-UA_2015-03-05-m0.u169.p7.sent4	Прошу голосувати за основу з поправками, які я озвучив.
ParlaMint-UA_2015-03-05-m0.u169.p7.sent5	За пропозицією міністра економіки я їх озвучив.
ParlaMint-UA_2015-03-05-m0.u169.p8.sent1	За-239
ParlaMint-UA_2015-03-05-m0.u169.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-05-m0.u169.p9.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-03-05-m0.u169.p10.sent1	Рухаємося і підготуємо до другого читання.
ParlaMint-UA_2015-03-05-m0.u169.p10.sent2	І була пропозиція Анни Гопко розглянути цей законопроект за скороченою процедурою до другого читання.
ParlaMint-UA_2015-03-05-m0.u169.p10.sent3	Була така пропозиції, і її підтримує міністр фінансів і міністр економіки у зв’язку з тим, що мають прийматися рішення Світового банку.
ParlaMint-UA_2015-03-05-m0.u169.p10.sent4	І профільний комітет те ж це підтримав.
ParlaMint-UA_2015-03-05-m0.u169.p11.sent1	Тому я поставлю на голосування цю пропозицію.
ParlaMint-UA_2015-03-05-m0.u169.p11.sent2	Приготуйтесь, шановні колеги, щодо підготовки до розгляду цього законопроекту до другого читання за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u169.p11.sent3	Прошу голосувати щодо підготовки за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u169.p12.sent1	За-168
ParlaMint-UA_2015-03-05-m0.u169.p13.sent1	Немає.
ParlaMint-UA_2015-03-05-m0.u169.p13.sent2	Не набрала ця пропозиція.
ParlaMint-UA_2015-03-05-m0.u169.p14.sent1	Не встигли проголосувати?
ParlaMint-UA_2015-03-05-m0.u169.p15.sent1	Немає, немає рішення.
ParlaMint-UA_2015-03-05-m0.u169.p15.sent2	Добре, дякую.
ParlaMint-UA_2015-03-05-m0.u169.p16.sent1	Наступне, будь ласка, шановні колеги.
ParlaMint-UA_2015-03-05-m0.u169.p16.sent2	Законопроект реєстраційний номер 2264.
ParlaMint-UA_2015-03-05-m0.u169.p16.sent3	Є пропозиція комітету профільного відкласти його розгляд і вона погоджена.
ParlaMint-UA_2015-03-05-m0.u169.p17.sent1	2149.
ParlaMint-UA_2015-03-05-m0.u169.p17.sent2	2149 реєстраційний номер законопроекту Закону про внесення зміни до статті 8 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо зарахування мобілізованим військової служби для призначення пенсії на пільгових умовах).
ParlaMint-UA_2015-03-05-m0.u169.p18.sent1	Є пропозиція Павла Розенка розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u169.p18.sent2	Прошу визначитись щодо розгляду законопроекту за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u169.p18.sent3	Я оголошую цю пропозицію і вважаю, що вона є., що вона заслуговує уваги для внесення для депутатів, а депутати приймуть рішення.
ParlaMint-UA_2015-03-05-m0.u169.p19.sent1	За-176
ParlaMint-UA_2015-03-05-m0.u169.p20.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u169.p21.sent1	Будь ласка, пане міністр, прошу.
ParlaMint-UA_2015-03-05-m0.u170.p1.sent1	Шановний Голова Верховної Ради України, шановні народні депутати!
ParlaMint-UA_2015-03-05-m0.u170.p1.sent2	Цим законопроектом пропонується посилити соціальний і правовий захист військовослужбовців та членів їх родин і стосується зарахування мобілізованим військової служби для призначення пенсій на пільгових умовах.
ParlaMint-UA_2015-03-05-m0.u170.p1.sent3	На сьогоднішній день час навчання в професійному та навчальному закладі, час проходження строкової служби в особливий період, що оголошується відповідно до Закону про оборону України, зараховується до стажу робіт, що дає на призначення пенсії на пільгових умовах, але не повинні перевищувати наявного стажу роботи, що дає право на пенсію за віком на пільгових умовах.
ParlaMint-UA_2015-03-05-m0.u170.p1.sent4	Потреба у внесенні зазначеної зміни до законодавства України виникла у зв’язку з тим, що чинним законодавством передбачено, що працівникам підприємств та організацій, які були мобілізовані, час проходження військової служби в особливий період зараховується до стажу роботи за спеціальністю та за вислугою років, але не зараховується до стажу, що дає право на призначення пенсії за віком на пільгових умовах.
ParlaMint-UA_2015-03-05-m0.u170.p1.sent5	Саме тому уряд вийшов з пропозицією, щоб у цей стаж враховувалось і перебування на військовій службі під час мобілізації, зараховувався саме для призначення пенсій на пільгових умовах, що.
ParlaMint-UA_2015-03-05-m0.u170.p1.sent6	як це передбачено і для страхової служби.
ParlaMint-UA_2015-03-05-m0.u170.p2.sent1	Тому у нас є традиція законопроект, який вноситься Міністерством соціальної політики і урядом по соціальній проблематиці підтримувати за основу і в цілому, тому є пропозиція також.
ParlaMint-UA_2015-03-05-m0.u171.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-03-05-m0.u171.p2.sent1	Дякую, була пропозиція міністра за основу і в цілому.
ParlaMint-UA_2015-03-05-m0.u171.p3.sent1	Будь ласка, Сергій Пашинський, голова профільного комітету.
ParlaMint-UA_2015-03-05-m0.u172.p1.sent1	Шановні колеги, я хотів би перш за все подякувати Кабінету Міністрів і особисто пану Розенку, що Кабінет Міністрів і Міністерство соціальної політики небайдуже ставиться до проблеми наших військовослужбовців, які зараз служать.
ParlaMint-UA_2015-03-05-m0.u172.p2.sent1	Суть закону дуже проста, ви зрозуміли, що якщо людина працювала на тій роботі, яка має право на пільговий вихід на пенсію, що цей час служби включається в загальний цей стаж.
ParlaMint-UA_2015-03-05-m0.u172.p2.sent2	Тут дуже проста концепція, вона справедлива, вона правильна, Комітет одноголосно підтримав цю пропозицію Кабінету Міністрів і просить зал проголосувати за основу та в цілому.
ParlaMint-UA_2015-03-05-m0.u172.p2.sent3	Дякую за увагу.
ParlaMint-UA_2015-03-05-m0.u173.p1.sent1	Будь ласка, запишіться, два – "за", два – "проти".
ParlaMint-UA_2015-03-05-m0.u173.p2.sent1	Мосійчук, Радикальна партія.
ParlaMint-UA_2015-03-05-m0.u174.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-03-05-m0.u174.p2.sent1	Надзвичайно важливий законопроект.
ParlaMint-UA_2015-03-05-m0.u174.p2.sent2	Необхідно голосувати за основу і в цілому.
ParlaMint-UA_2015-03-05-m0.u174.p3.sent1	Стосується наших героїв-захисників, які зараз проливають кров за Україну, захищаючи територіальну цілісність.
ParlaMint-UA_2015-03-05-m0.u174.p3.sent2	Водночас хочу звернути увагу уряду на те, що неподобство відбувається з присвоєнням статусу учасника Антитерористичної операції, учасника бойових дій.
ParlaMint-UA_2015-03-05-m0.u174.p3.sent3	Наприклад, сьогодні, сьогодні намагаються присвоїти таке звання генералу міліції Науменку.
ParlaMint-UA_2015-03-05-m0.u174.p3.sent4	Всі, хто в темі, розуміють, що там швидше військова прокуратура має розбиратися, чим присвоювати якісь звання.
ParlaMint-UA_2015-03-05-m0.u174.p4.sent1	Але закон достойний і закликаю всіх колег, закликаю весь парламент за основу і в цілому проголосувати за нього, адже підтримуючи наших вояків, ми підтримуємо державу, підтримуємо націю в тій нелегкій борні з московським окупантом, яка зараз відбувається на сході.
ParlaMint-UA_2015-03-05-m0.u174.p4.sent2	Слава Україні!
ParlaMint-UA_2015-03-05-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u175.p2.sent1	Будь ласка, Ігор Луценко, "Батьківщина".
ParlaMint-UA_2015-03-05-m0.u176.p1.sent1	Шановні друзі, ми нездатні на сьогодні адекватно допомогти фронту.
ParlaMint-UA_2015-03-05-m0.u176.p1.sent2	Фронту потрібна стратегія оборони України, військова доктрина, багато інших найвищого інтелектуального рівня документів.
