id	text
ParlaMint-UA_2015-11-26-m1.u99.p1.sent1	Вельмишановний пане Юрію, так, в закон внесли з іншого, альтернативного, закону пункт в першому читанні, де 60, які є в чинному законі, попросили змінити на 80 відсотків, і ми це проголосували в першому читанні.
ParlaMint-UA_2015-11-26-m1.u99.p1.sent2	Я зараз пропоную компроміс.
ParlaMint-UA_2015-11-26-m1.u99.p1.sent3	Ми ж приймаємо не пенсійне нове законодавство, яке врегулює потім пенсії всім працівникам, але зараз повернутись до тої норми, яка є в чинному законодавстві: 60 відсотків.
ParlaMint-UA_2015-11-26-m1.u99.p1.sent4	І це буде якраз те компромісне рішення, яке сьогодні, в даний момент є в чинному законодавстві 60 відсотків.
ParlaMint-UA_2015-11-26-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u101.p1.sent1	Колеги, ми ж не можемо погіршувати цим законом сьогоднішню ситуацію.
ParlaMint-UA_2015-11-26-m1.u102.p1.sent1	Отже, є вимога.
ParlaMint-UA_2015-11-26-m1.u102.p1.sent2	Тоді є вимога поставити поправку 89 на підтвердження, але чи вимагає.
ParlaMint-UA_2015-11-26-m1.u102.p1.sent3	Отже, хто.
ParlaMint-UA_2015-11-26-m1.u102.p2.sent1	Будь ласка, прокоментуйте, але дуже коротко, пані Лілія.
ParlaMint-UA_2015-11-26-m1.u103.p1.sent1	Є поправка Денісової, якраз вона є така консенсусна, компромісна, вона полягає в тому, щоб ці 80 відсотків змінити на чинну норму, яка ухвалена Кабміном, 60 відсотків.
ParlaMint-UA_2015-11-26-m1.u103.p2.sent1	Давайте всім залом проголосуємо за цю поправку.
ParlaMint-UA_2015-11-26-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u104.p2.sent1	Шановні колеги.
ParlaMint-UA_2015-11-26-m1.u105.p1.sent1	Врахуємо її до другого читання.
ParlaMint-UA_2015-11-26-m1.u106.p1.sent1	Цю поправку підтримує і комітет, і варто її підтримати.
ParlaMint-UA_2015-11-26-m1.u106.p2.sent1	Я дуже прошу всіх зайняти свої робочі місця.
ParlaMint-UA_2015-11-26-m1.u106.p2.sent2	Зараз я поставлю на підтвердження поправку 89 Денісової.
ParlaMint-UA_2015-11-26-m1.u106.p3.sent1	Комітет, або врахуємо її як пропозицію комітету.
ParlaMint-UA_2015-11-26-m1.u106.p4.sent1	Тоді давайте, пані Лілія, щоб ми не робили голосувань, ви під стенограму оголосили, що це є пропозиція комітету, і ми її приймаємо як пропозицію комітету.
ParlaMint-UA_2015-11-26-m1.u106.p5.sent1	Чи є ще принципові поправки, які є необхідність обговорювати?
ParlaMint-UA_2015-11-26-m1.u106.p5.sent2	Немає.
ParlaMint-UA_2015-11-26-m1.u106.p6.sent1	Тому, шановні колеги, зараз я поставлю на голосування.
ParlaMint-UA_2015-11-26-m1.u106.p7.sent1	Є ще, так?
ParlaMint-UA_2015-11-26-m1.u106.p8.sent1	Левченко, будь ласка.
ParlaMint-UA_2015-11-26-m1.u106.p8.sent2	Будь ласка, Левченку включіть мікрофон.
ParlaMint-UA_2015-11-26-m1.u107.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.
ParlaMint-UA_2015-11-26-m1.u107.p1.sent2	Шановний пане головуючий, головуючі, я кілька поправок хотів би поставити на підтвердження.
ParlaMint-UA_2015-11-26-m1.u107.p1.sent3	Тому, якщо зараз пан Шухевич закликає одну поставити на підтвердження, давайте ми спочатку його проголосуємо, а потім підемо по тому, що я говорю.
ParlaMint-UA_2015-11-26-m1.u107.p1.sent4	Бо це буде бардак тотальний, якщо ми зараз будемо все разом обговорюємо.
ParlaMint-UA_2015-11-26-m1.u107.p2.sent1	Так що, Андрію, я прошу, давайте спочатку Шухевича, а потім тоді я буду по своїх цих поправках висловлюватися.
ParlaMint-UA_2015-11-26-m1.u108.p1.sent1	Пане Юрію, я вам пояснюю подетально.
ParlaMint-UA_2015-11-26-m1.u108.p1.sent2	До мене підійшов представник Юрія Шухевича, і ми узгодили з комітетом, що поправка 89 Денісової враховується як пропозиція комітету.
ParlaMint-UA_2015-11-26-m1.u108.p1.sent3	Отже, це питання є зняте.
ParlaMint-UA_2015-11-26-m1.u109.p1.sent1	Я зрозумів.
ParlaMint-UA_2015-11-26-m1.u110.p1.sent1	Знімаються ваші всі питання?
ParlaMint-UA_2015-11-26-m1.u111.p1.sent1	Є, є питання.
ParlaMint-UA_2015-11-26-m1.u112.p1.sent1	Будь ласка, включіть мікрофон Левченку.
ParlaMint-UA_2015-11-26-m1.u113.p1.sent1	Так, дякую.
ParlaMint-UA_2015-11-26-m1.u113.p1.sent2	Є в мене кілька поправок на підтвердження.
ParlaMint-UA_2015-11-26-m1.u113.p1.sent3	Перша поправка: ви пропонуєте поправкою номер 31 вилучити норму, згідно якої кандидат на посаду керівника державної наукової установи має бути громадянином України.
ParlaMint-UA_2015-11-26-m1.u113.p1.sent4	Ми вважаємо, що це абсолютно не припустимо.
ParlaMint-UA_2015-11-26-m1.u113.p1.sent5	Ви і так вже заполонили повністю всю державну службу грузинами.
ParlaMint-UA_2015-11-26-m1.u113.p1.sent6	Ви зараз хочете ще і в наукову діяльність теж запровадити цю ситуацію.
ParlaMint-UA_2015-11-26-m1.u113.p1.sent7	То українців взагалі не буде.
ParlaMint-UA_2015-11-26-m1.u113.p1.sent8	Давайте взагалі українців з будь-якого керівництва в Україні заберемо, щоб у нас виключно були іноземні, керували нами, – немає питань.
ParlaMint-UA_2015-11-26-m1.u113.p1.sent9	Тому я прошу, будь ласка, цю поправку 31-у поставити на підтвердження.
ParlaMint-UA_2015-11-26-m1.u113.p1.sent10	І закликаю зал не підтримувати цю поправку.
ParlaMint-UA_2015-11-26-m1.u113.p1.sent11	Дякую.
ParlaMint-UA_2015-11-26-m1.u114.p1.sent1	Будь ласка, Лілія Гриневич.
ParlaMint-UA_2015-11-26-m1.u114.p1.sent2	Будь ласка, Лілія Гриневич.
ParlaMint-UA_2015-11-26-m1.u115.p1.sent1	Шановні колеги, на адміністративні посади, які є в українській науці, ми повинні просувати громадян України.
ParlaMint-UA_2015-11-26-m1.u115.p1.sent2	Це не заважає нам залучати зарубіжних професорів, зарубіжних науковців.
ParlaMint-UA_2015-11-26-m1.u115.p1.sent3	Але нам потрібно розвивати вітчизняну науку.
ParlaMint-UA_2015-11-26-m1.u115.p2.sent1	Натомість, ми запускаємо цим законом ротацію кадрів на адміністративних посадах.
ParlaMint-UA_2015-11-26-m1.u115.p2.sent2	Щоб там не засиджувалися люди десятками років.
ParlaMint-UA_2015-11-26-m1.u115.p2.sent3	Ми їм встановили каденції, ми їм встановили обмежений термін перебування на посаді.
ParlaMint-UA_2015-11-26-m1.u115.p2.sent4	Тому ротація буде забезпечена.
ParlaMint-UA_2015-11-26-m1.u115.p2.sent5	Але ми маємо просувати на ці посади молодих українських вчених.
ParlaMint-UA_2015-11-26-m1.u116.p1.sent1	Пане Юрій, ви наполягаєте на голосуванні?
ParlaMint-UA_2015-11-26-m1.u116.p1.sent2	Пане Юрій, я звертаюсь і до вас, і до всіх інших авторів поправок.
ParlaMint-UA_2015-11-26-m1.u116.p1.sent3	Без трьох хвилин шоста.
ParlaMint-UA_2015-11-26-m1.u116.p1.sent4	Закон про держслужбу стоїть наступним.
ParlaMint-UA_2015-11-26-m1.u116.p1.sent5	Шановні колеги, я ще раз питаю, ви наполягаєте на підтвердженні?
ParlaMint-UA_2015-11-26-m1.u116.p1.sent6	Добре.
ParlaMint-UA_2015-11-26-m1.u116.p2.sent1	Ставлю пропозицію 31.
ParlaMint-UA_2015-11-26-m1.u117.p1.sent1	Не можна це голосувати.
ParlaMint-UA_2015-11-26-m1.u118.p1.sent1	Колеги, про що йде мова.
ParlaMint-UA_2015-11-26-m1.u118.p1.sent2	Значить, якщо мова йде про підтвердження закону, тобто комітет Верховної Ради України спільно з міністерством, з народними депутатами напрацювали проект закону, який повністю відповідає ідеології.
ParlaMint-UA_2015-11-26-m1.u118.p2.sent1	Далі у нас є поправки.
ParlaMint-UA_2015-11-26-m1.u118.p2.sent2	Якщо мова йде про те, що треба ставити їх на підтвердження, то тут є одна загроза.
ParlaMint-UA_2015-11-26-m1.u118.p2.sent3	Загроза полягає у тому, у разі, якщо ці поправки не знаходять підтримки більшості голосів, закон починає змінювати свою сутність.
ParlaMint-UA_2015-11-26-m1.u118.p2.sent4	І тут є надзвичайно важливе питання.
ParlaMint-UA_2015-11-26-m1.u118.p3.sent1	Тому, тому я вношу пропозицію, щоб ми зараз це усвідомлювали.
ParlaMint-UA_2015-11-26-m1.u118.p3.sent2	Я внесу зараз пропозицію про те, що ми будемо голосувати і нам треба набрати 226 голосів, я поставлю його сигнальне на підтвердження.
ParlaMint-UA_2015-11-26-m1.u118.p4.sent1	І якщо я буду бачити, що у нас відбувається проблема з голосуванням, то ми, я думаю, що повернемося відповідно до регламенту, до розгляду.
ParlaMint-UA_2015-11-26-m1.u119.p1.sent1	Шановні колеги.
ParlaMint-UA_2015-11-26-m1.u119.p1.sent2	Шановні колеги, дозвольте.
ParlaMint-UA_2015-11-26-m1.u120.p1.sent1	Лілія Михайлівна, будь ласка.
ParlaMint-UA_2015-11-26-m1.u121.p1.sent1	Шановні колеги, я пропоную голосування за підтвердження цієї поправки.
ParlaMint-UA_2015-11-26-m1.u121.p1.sent2	Так ви ставите на підтвердження цей текст.
ParlaMint-UA_2015-11-26-m1.u121.p1.sent3	Так, цю поправку.
ParlaMint-UA_2015-11-26-m1.u121.p1.sent4	Яка відкриває доступ до керівних посад зарубіжним вченим.
ParlaMint-UA_2015-11-26-m1.u121.p1.sent5	Так?
ParlaMint-UA_2015-11-26-m1.u121.p1.sent6	Так.
ParlaMint-UA_2015-11-26-m1.u121.p2.sent1	Шановний зал, я вважаю, що для того, щоб ми взагалі проголосували цей закон, ми мусимо проголосувати і за цю поправку.
ParlaMint-UA_2015-11-26-m1.u121.p2.sent2	І в такий спосіб вийти на консенсус.
ParlaMint-UA_2015-11-26-m1.u121.p2.sent3	Тому я закликаю всіх зараз проголосувати за неї.
ParlaMint-UA_2015-11-26-m1.u121.p2.sent4	Але я прошу пана Левченка, по наступних поправках ми можемо вважати, що ми зараз голосуємо за цю поправку і за закон?
ParlaMint-UA_2015-11-26-m1.u122.p1.sent1	Будь ласка, Іван Григорович Кириленко.
ParlaMint-UA_2015-11-26-m1.u123.p1.sent1	Шановні друзі.
ParlaMint-UA_2015-11-26-m1.u123.p1.sent2	Шановні друзі, шановні колеги, я прошу півхвилиночки уваги.
ParlaMint-UA_2015-11-26-m1.u123.p1.sent3	Приймаємо закон, який визначає пріоритет країни.
ParlaMint-UA_2015-11-26-m1.u123.p1.sent4	У нас 2 пріоритети залишилось: обороноздатність і наука.
ParlaMint-UA_2015-11-26-m1.u123.p1.sent5	Нам треба захистити суверенітет країни, територіальну цілісність і подумати за майбутнє.
ParlaMint-UA_2015-11-26-m1.u123.p1.sent6	Майбутнє – це наука, це інвестиції, це інновації.
ParlaMint-UA_2015-11-26-m1.u123.p1.sent7	За ними йдуть все інше те, що називається передова країна.
ParlaMint-UA_2015-11-26-m1.u123.p1.sent8	Друзі, цей закон відкриває можливості для країни.
ParlaMint-UA_2015-11-26-m1.u123.p1.sent9	Давайте його проголосуємо.
ParlaMint-UA_2015-11-26-m1.u123.p1.sent10	Я прошу підтримати зал, підтримати, щоб зал підтримав закон у редакції комітету, будь ласка.
ParlaMint-UA_2015-11-26-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u124.p2.sent1	Колеги, народні депутати, у нас пріоритет з вами один – це люди.
ParlaMint-UA_2015-11-26-m1.u124.p2.sent2	А далі – все інше.
ParlaMint-UA_2015-11-26-m1.u124.p3.sent1	Будь ласка, Володимир Михайлович Литвин.
ParlaMint-UA_2015-11-26-m1.u125.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2015-11-26-m1.u125.p1.sent2	Я дуже вас прошу, вгамуйте емоції!
ParlaMint-UA_2015-11-26-m1.u125.p1.sent3	Я повинен сказати, що це один із системних законів, який був напрацьований разом із громадськістю, були залучені величезні колективи до роботи над цим законом!
ParlaMint-UA_2015-11-26-m1.u125.p2.sent1	Шановні колеги, є ряд позицій, які не влаштовують.
ParlaMint-UA_2015-11-26-m1.u125.p2.sent2	Але давайте як компроміс, я дуже вас прошу, підтримаємо поправку.
ParlaMint-UA_2015-11-26-m1.u125.p2.sent3	І щоб головуючий поставив на голосування поправку Левченка, з якою погодилася голова комітету, і погоджується комітет, і поставити прийняття його в другому читанні і в цілому як закон.
ParlaMint-UA_2015-11-26-m1.u125.p2.sent4	Інакше – треба знімати закон з розгляду.
ParlaMint-UA_2015-11-26-m1.u125.p3.sent1	Я ще раз хочу сказати, це законопроект не комітету.
ParlaMint-UA_2015-11-26-m1.u125.p3.sent2	Це законопроект не Кабінету Міністрів.
ParlaMint-UA_2015-11-26-m1.u125.p3.sent3	Це законопроект, який напрацьований науковою громадськістю.
ParlaMint-UA_2015-11-26-m1.u125.p3.sent4	Зараз ідуть війни не за землю, не за енергоносії, а війни йдуть за мізки!
ParlaMint-UA_2015-11-26-m1.u125.p3.sent5	І якщо ми нічого не будемо давати у цю сферу, значить, ми програємо майбутнє для України!
ParlaMint-UA_2015-11-26-m1.u125.p3.sent6	Тут немає політики!
ParlaMint-UA_2015-11-26-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u126.p2.sent1	Володимире Михайловичу і шановні колеги народні депутати, ми не дамо провалити цей закон.
ParlaMint-UA_2015-11-26-m1.u126.p2.sent2	Я ж розумію це.
ParlaMint-UA_2015-11-26-m1.u126.p2.sent3	Все буде нормально.
ParlaMint-UA_2015-11-26-m1.u126.p3.sent1	Є пропозиція.
ParlaMint-UA_2015-11-26-m1.u126.p3.sent2	Юрій Левченко зараз оголосить 5 поправок на підтвердження, і ми їх зразу поставимо, і в цілому, і в другому читанні проголосуємо.
ParlaMint-UA_2015-11-26-m1.u126.p3.sent3	Нормально?
ParlaMint-UA_2015-11-26-m1.u126.p4.sent1	Будь ласка, Юрій Левченко, оголошуйте.
ParlaMint-UA_2015-11-26-m1.u127.p1.sent1	Тільки 2 хвилини, будь ласка.
ParlaMint-UA_2015-11-26-m1.u128.p1.sent1	2 хвилини, оголошуйте.
ParlaMint-UA_2015-11-26-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u129.p1.sent2	Для того, щоб не розказували, що хтось щось завалює, я спеціально підійшов і такий пропоную компроміс, щоби зразу 5 поправок, я вважаю, які найжахливіші, які псують цей закон насправді, більш-менш нормальний закон, який псують.
ParlaMint-UA_2015-11-26-m1.u129.p1.sent3	Я пропоную, щоб їх зараз на підтвердження поставити.
ParlaMint-UA_2015-11-26-m1.u129.p1.sent4	Ну і подивимось, як ви будете за такі речі голосувати.
ParlaMint-UA_2015-11-26-m1.u129.p2.sent1	Першу норму я вже оголосив, де ви хочете громадянина України знову замінити на варягів, щоб взагалі у нас українці не керували в Україні.
ParlaMint-UA_2015-11-26-m1.u129.p3.sent1	Друга норма.
ParlaMint-UA_2015-11-26-m1.u129.p3.sent2	Поправка номер 32, згідно цієї поправки ви хочете вилучити норму щодо поширення на керівників державних наукових установ люстраційного законодавства, щоб всі наші слухачі чули.
ParlaMint-UA_2015-11-26-m1.u129.p3.sent3	Тобто люстрація вже не буде працювати у наукових установах.
ParlaMint-UA_2015-11-26-m1.u129.p3.sent4	Всякі регіонали різні будуть керувати, як і керували.
ParlaMint-UA_2015-11-26-m1.u129.p3.sent5	Так?
ParlaMint-UA_2015-11-26-m1.u129.p4.sent1	Потім поправка номер 49.
ParlaMint-UA_2015-11-26-m1.u129.p4.sent2	Замість затвердження статуту НАН України Кабміном лише реєстрація Міністерством юстиції, тобто що заманеться напишуть, потім Міністерство юстиції зареєструє.
ParlaMint-UA_2015-11-26-m1.u129.p5.sent1	І остання поправка 53 щодо вилучення норми про граничну чисельність академіків та членів-кореспондентів галузевих академій наук.
ParlaMint-UA_2015-11-26-m1.u129.p5.sent2	Зараз є гранична чисельність, ви хочете забрати цю граничну чисельність.
ParlaMint-UA_2015-11-26-m1.u129.p5.sent3	Тобто плодити скільки завгодно нероб, абсолютно які тільки з’їдають бюджетні кошти.
ParlaMint-UA_2015-11-26-m1.u129.p6.sent1	Тому я зараз прошу поставити ці поправки на підтвердження.
ParlaMint-UA_2015-11-26-m1.u129.p6.sent2	Особливо звертаю увагу всього залу, весь український народ про питання люстрації, про поправку номер 32, згідно якої ви зараз хочете прибрати вимоги люстраційного законодавства до керівників наукових установ.
ParlaMint-UA_2015-11-26-m1.u129.p6.sent3	І закликаю все ж таки зал задуматись і не підтверджувати такі, абсолютно не правильні речі.
ParlaMint-UA_2015-11-26-m1.u129.p6.sent4	Дякую за увагу.
ParlaMint-UA_2015-11-26-m1.u130.p1.sent1	32, 53?
ParlaMint-UA_2015-11-26-m1.u131.p1.sent1	31, 32, 49, 53 – чотири поправки, чотири.
ParlaMint-UA_2015-11-26-m1.u132.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-11-26-m1.u132.p2.sent1	Будь ласка, колега Співаковський, одну хвилину.
ParlaMint-UA_2015-11-26-m1.u132.p3.sent1	Займаємо місця, зараз будемо голосувати.
ParlaMint-UA_2015-11-26-m1.u133.p1.sent1	Шановні колеги, хочу звернути увагу, що цей закон дуже необхідний.
ParlaMint-UA_2015-11-26-m1.u133.p1.sent2	Цей закон є дуже великий компроміс між тим, що ми хочемо і тим, що ми маємо, на жаль.
ParlaMint-UA_2015-11-26-m1.u133.p1.sent3	Я також тут йдуть на дуже великі компромісні речі.
ParlaMint-UA_2015-11-26-m1.u133.p1.sent4	Поправка 112, але я її знімаю.
ParlaMint-UA_2015-11-26-m1.u133.p1.sent5	Ця поправка могла б змотивувати науковців для залучення коштів для фінансування наукових розробок на відкритих умовах.
ParlaMint-UA_2015-11-26-m1.u133.p1.sent6	Залучити молодих та талановитих фахівців до участі у наукових проектах і забезпечити прозоре використання коштів.
ParlaMint-UA_2015-11-26-m1.u133.p1.sent7	Але Міністерство освіти обіцяє, що воно відпрацює так механізми, що старе фінансування в тому вигляді як воно зараз існує воно піде і літу.
ParlaMint-UA_2015-11-26-m1.u133.p2.sent1	І тому, шановні колеги, прошу підтримати цей законопроект, розуміючи, що там буде необхідно все-таки вносити поправки, які забезпечать сталий розвиток науки і науку робити ефективною.
ParlaMint-UA_2015-11-26-m1.u133.p2.sent2	Дякую.
ParlaMint-UA_2015-11-26-m1.u134.p1.sent1	Колеги, от займаємо свої місця, дуже важливе.
ParlaMint-UA_2015-11-26-m1.u134.p1.sent2	почекайте, почекайте, почекайте.
ParlaMint-UA_2015-11-26-m1.u134.p2.sent1	Колеги, зараз нам треба голосувати на підтвердження тих поправок – це означає, що нам треба набрати 226 голосів.
ParlaMint-UA_2015-11-26-m1.u134.p2.sent2	І одразу ми 226 набрали і зразу голосуємо в другому читанні і в цілому, так?
ParlaMint-UA_2015-11-26-m1.u134.p3.sent1	Колеги, ще раз, будь ласка, займайте свої місця, шановні колеги, народні депутати!
ParlaMint-UA_2015-11-26-m1.u134.p3.sent2	Розуміємо, тобто ми підтримуємо цей закон, зараз ми маємо проголосувати ці поправки, підтвердити їх, нам треба 226.
ParlaMint-UA_2015-11-26-m1.u134.p4.sent1	Я зараз поставлю на сигнальне голосування, шановні колеги.
ParlaMint-UA_2015-11-26-m1.u134.p4.sent2	Давайте, готові чи ні?
ParlaMint-UA_2015-11-26-m1.u134.p4.sent3	Прошу всіх підтримати.
ParlaMint-UA_2015-11-26-m1.u134.p4.sent4	Закон про наукову і науково-технічну діяльність.
ParlaMint-UA_2015-11-26-m1.u134.p5.sent1	Зараз поставимо на поправки, не переживайте.
ParlaMint-UA_2015-11-26-m1.u134.p6.sent1	Будь ласка, Віктор Галасюк, 30 секунд.
ParlaMint-UA_2015-11-26-m1.u134.p7.sent1	Будь ласка, займаємо свої місця.
ParlaMint-UA_2015-11-26-m1.u135.p1.sent1	Шановний Володимир Борисович, шановні колеги!
ParlaMint-UA_2015-11-26-m1.u135.p1.sent2	Мова зараз йде не просто про п’ять поправок, мова йде про майбутнє України на 20 років вперед, бо такі закони, вони приймаються раз на десятиріччя.
ParlaMint-UA_2015-11-26-m1.u135.p1.sent3	Це – фундаментальний закон, який дозволить зберегти якісно українську науку.
ParlaMint-UA_2015-11-26-m1.u135.p1.sent4	Не ліквідувати, як дехто пропонує там, академію наук, абсолютно безглуздо, а створити правильні інструменти її фінансування для того, щоб на проектній основі живу і якісну науку підтримати, а та, яка нежива, яка фейкова, вона сама відімре.
ParlaMint-UA_2015-11-26-m1.u135.p1.sent5	Тому це – питання майбутнього України.
ParlaMint-UA_2015-11-26-m1.u135.p2.sent1	Підтримайте це на підтвердження і в цілому закон.
ParlaMint-UA_2015-11-26-m1.u136.p1.sent1	Значить, дивіться, шановні колеги: 31,32,49 і 53-я поправки, вони були враховані комітетом.
ParlaMint-UA_2015-11-26-m1.u136.p1.sent2	Зараз їх треба поставити на підтвердження і набрати 226 голосів.
ParlaMint-UA_2015-11-26-m1.u136.p1.sent3	Тому я вас закликаю підтвердити поправки 31,32,49 і 53-ю.
ParlaMint-UA_2015-11-26-m1.u136.p1.sent4	Підтримаємо і після того в цілому голосуємо у другому читанні.
ParlaMint-UA_2015-11-26-m1.u136.p1.sent5	Приймається?
ParlaMint-UA_2015-11-26-m1.u136.p2.sent1	Давайте, сигнальне голосування на підтримку поправок.
ParlaMint-UA_2015-11-26-m1.u136.p2.sent2	Сигнальне голосування на підтримку поправок.
ParlaMint-UA_2015-11-26-m1.u136.p2.sent3	Зайняли свої місця, підготувалися.
ParlaMint-UA_2015-11-26-m1.u136.p2.sent4	Їх.
ParlaMint-UA_2015-11-26-m1.u136.p2.sent5	Вона враховані, їх треба підтримати.
ParlaMint-UA_2015-11-26-m1.u136.p2.sent6	Увага, нам треба 226.
ParlaMint-UA_2015-11-26-m1.u136.p3.sent1	Колеги, я прошу, не збивайте мене, будь ласка.
ParlaMint-UA_2015-11-26-m1.u136.p3.sent2	Прошу!
ParlaMint-UA_2015-11-26-m1.u136.p3.sent3	Прошу.
ParlaMint-UA_2015-11-26-m1.u136.p4.sent1	Колеги, давайте сигнальне голосування.
ParlaMint-UA_2015-11-26-m1.u136.p4.sent2	Прошу всіх натиснути "за", підтримати ці поправки, які були враховані комітетом.
ParlaMint-UA_2015-11-26-m1.u136.p4.sent3	Якщо ми зараз не приймемо їх, вони будуть просто відхилені і тоді закон просто знищується.
ParlaMint-UA_2015-11-26-m1.u136.p4.sent4	Тому сигнальне голосування по цим поправкам, які я оголосив.
ParlaMint-UA_2015-11-26-m1.u136.p4.sent5	Голосуємо.
ParlaMint-UA_2015-11-26-m1.u136.p4.sent6	Прошу підтримати, голосуємо "за".
ParlaMint-UA_2015-11-26-m1.u136.p5.sent1	За-227
ParlaMint-UA_2015-11-26-m1.u136.p6.sent1	Так, 227.
ParlaMint-UA_2015-11-26-m1.u136.p7.sent1	Всі залишаються на своїх місцях.
ParlaMint-UA_2015-11-26-m1.u136.p7.sent2	Ставлю на підтвердження дані поправки.
ParlaMint-UA_2015-11-26-m1.u136.p7.sent3	Всі на своїх місцях.
ParlaMint-UA_2015-11-26-m1.u136.p7.sent4	31, 32, 49, 53 – на підтвердження я ставлю голосування.
ParlaMint-UA_2015-11-26-m1.u136.p7.sent5	Колеги, голосуємо.
ParlaMint-UA_2015-11-26-m1.u136.p7.sent6	Будь ласка, прошу всіх проголосувати "за", прошу всіх проголосувати "за" на підтвердження цих поправок.
ParlaMint-UA_2015-11-26-m1.u136.p7.sent7	Готові?
ParlaMint-UA_2015-11-26-m1.u136.p7.sent8	Готові?
ParlaMint-UA_2015-11-26-m1.u136.p7.sent9	Голосу.
ParlaMint-UA_2015-11-26-m1.u136.p8.sent1	Це наука.
ParlaMint-UA_2015-11-26-m1.u136.p8.sent2	Лілія Михайлівна, давайте голосуємо ще раз.
ParlaMint-UA_2015-11-26-m1.u136.p8.sent3	Будь ласка, 2244а – наукова, науково-технічна діяльність, підтвердження правок: 31, 32, 49, 53.
ParlaMint-UA_2015-11-26-m1.u136.p8.sent4	Прошу підтримати, прошу підтримати.
ParlaMint-UA_2015-11-26-m1.u136.p8.sent5	Голосуємо, прошу підтримати.
ParlaMint-UA_2015-11-26-m1.u136.p8.sent6	Прошу підтримати, голосуємо, колеги, це важливо.
ParlaMint-UA_2015-11-26-m1.u136.p9.sent1	За-234
ParlaMint-UA_2015-11-26-m1.u136.p10.sent1	Закон ухвалений.
ParlaMint-UA_2015-11-26-m1.u136.p10.sent2	поправки підтримані.
ParlaMint-UA_2015-11-26-m1.u136.p11.sent1	В другому читанні і в цілому голосуємо, колеги, прошу підтримати в другому читанні і в цілому з поправками, голосуємо, прошу підтримати, голосуємо 2244а у варіанті комітету.
ParlaMint-UA_2015-11-26-m1.u136.p11.sent2	Лілія Михайлівна, ви проти голосували.
ParlaMint-UA_2015-11-26-m1.u136.p11.sent3	Голосуйте "за".
ParlaMint-UA_2015-11-26-m1.u136.p12.sent1	За-235
ParlaMint-UA_2015-11-26-m1.u136.p13.sent1	Закон ухвалено.
ParlaMint-UA_2015-11-26-m1.u136.p13.sent2	З чим я вас і вітаю.
ParlaMint-UA_2015-11-26-m1.u136.p14.sent1	Шановні колеги, увага!
ParlaMint-UA_2015-11-26-m1.u136.p14.sent2	Увага!
ParlaMint-UA_2015-11-26-m1.u136.p14.sent3	Ми зарахуємо голос Лілії Михайлівни "за".
ParlaMint-UA_2015-11-26-m1.u136.p14.sent4	Дякую всім за підтримку цього закону.
ParlaMint-UA_2015-11-26-m1.u136.p15.sent1	Мені потрібна одна хвилина вашої уваги.
ParlaMint-UA_2015-11-26-m1.u136.p15.sent2	Закон ухвалено.
ParlaMint-UA_2015-11-26-m1.u136.p15.sent3	Дивіться, колеги, зараз у нас з вами.
ParlaMint-UA_2015-11-26-m1.u136.p15.sent4	Мені потрібна ваша увага, колеги.
ParlaMint-UA_2015-11-26-m1.u136.p15.sent5	Можна попросити вашої уваги?
ParlaMint-UA_2015-11-26-m1.u136.p15.sent6	Мені потрібна хвилина вашої уваги, шановні колеги.
ParlaMint-UA_2015-11-26-m1.u136.p15.sent7	І потім буде ювіляр.
ParlaMint-UA_2015-11-26-m1.u136.p16.sent1	Шановні колеги, у нас зараз стоїть на порядку денному важливий закон: Закон щодо державної служби, Закон про державну службу.
ParlaMint-UA_2015-11-26-m1.u136.p16.sent2	Я вважаю, що це один із самих системних законів, які підготувало експертне середовище спільно з комітетом, депутатами – вся частина прогресивного людства.
ParlaMint-UA_2015-11-26-m1.u136.p16.sent3	Нам потрібна професійна державна служба.
ParlaMint-UA_2015-11-26-m1.u136.p16.sent4	Але, виходячи з того, що цей закон зараз стоїть, і вже 18 година 15 хвилин, я пропоную, щоб ми його зараз перенесли.
ParlaMint-UA_2015-11-26-m1.u136.p16.sent5	Я це узгодив з комітетом, головою комітету, доповідачі, думаю, що фракції теж мають підтримати цю позицію: перенести його на вівторок.
ParlaMint-UA_2015-11-26-m1.u136.p16.sent6	Ми не маємо права його завалити, нам потрібна державна професійна служба.
ParlaMint-UA_2015-11-26-m1.u136.p16.sent7	Бо якщо ми це питання завалимо, ми не зможемо з вами сформувати тих людей, які мають працювати на країну.
ParlaMint-UA_2015-11-26-m1.u136.p16.sent8	Голосування цього не потребує.
ParlaMint-UA_2015-11-26-m1.u136.p17.sent1	Я прошу наступну річ.
ParlaMint-UA_2015-11-26-m1.u136.p17.sent2	У вівторок на 11 годину дня він буде стояти.
ParlaMint-UA_2015-11-26-m1.u136.p18.sent1	Я перепрошую.
