id	text
ParlaMint-UA_2015-02-12-m1.u101.p3.sent2	Отже, нами запропоновані зміни, які дозволяють послідовно протягом не тільки одного бюджетного року, а й протягом і наступних двох років включати фінансування для тих проектів, реалізація яких розпочата.
ParlaMint-UA_2015-02-12-m1.u101.p3.sent3	Передбачається створення системи критеріїв, які дозволять відбирати ефективні проекти.
ParlaMint-UA_2015-02-12-m1.u101.p4.sent1	Ми достатньо активно обговорювали ці законопроекти.
ParlaMint-UA_2015-02-12-m1.u101.p4.sent2	цей законопроект на депутатських комітетах і було багато дискусій.
ParlaMint-UA_2015-02-12-m1.u101.p4.sent3	Підсумовуючи я би хотів сказати позицію Міністерства економіки по найбільш дискусійних питаннях.
ParlaMint-UA_2015-02-12-m1.u101.p4.sent4	По-перше, ми готові зняти норму з приводу критерію про 100 мільйонів, тобто поширити дію цього законопроекту на всі без винятку інвестиційні проекти.
ParlaMint-UA_2015-02-12-m1.u101.p4.sent5	Друге, не застосовувати.
ParlaMint-UA_2015-02-12-m1.u102.p1.sent1	Прошу 20 секунд для завершення доповіді.
ParlaMint-UA_2015-02-12-m1.u103.p1.sent1	застосовувати вимоги реєстрації інвестиційних проектів згідно з Законом "Про інвестиційну діяльність".
ParlaMint-UA_2015-02-12-m1.u103.p2.sent1	І дуже важливий момент: даний законопроект є передумовою для отримання Україною 1,3 мільярда коштів від Світового банку і кредиту японського уряду.
ParlaMint-UA_2015-02-12-m1.u103.p2.sent2	Він є серед.
ParlaMint-UA_2015-02-12-m1.u104.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m1.u104.p2.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань бюджету Амельченко Василь Васильович.
ParlaMint-UA_2015-02-12-m1.u104.p2.sent2	Прошу до мікрофона.
ParlaMint-UA_2015-02-12-m1.u105.p1.sent1	Шановний Андрію Володимировичу, шановні колеги!
ParlaMint-UA_2015-02-12-m1.u105.p1.sent2	Комітет з питань бюджету на своєму засіданні розглянув законопроект про внесення змін до Бюджетного кодексу щодо державних капітальних вкладень (за номером 1537).
ParlaMint-UA_2015-02-12-m1.u105.p1.sent3	Доповідач нам озвучив основні положення цього законопроекту.
ParlaMint-UA_2015-02-12-m1.u105.p2.sent1	Загалом Комітет з питань бюджету підтримує необхідність вдосконалення управління державними інвестиціями.
ParlaMint-UA_2015-02-12-m1.u105.p2.sent2	Однак запропонований у законопроекті спосіб врегулювання такого питання, на думку бюджетного комітету, не забезпечує досягнення поставленої мети.
ParlaMint-UA_2015-02-12-m1.u105.p2.sent3	Зокрема, під час законопроекту більшість народних депутатів висловили зауваження щодо його положень.
ParlaMint-UA_2015-02-12-m1.u105.p2.sent4	Насамперед, звернуто увагу, що запропонована процедура визначення і розподілу державних капітальних вкладень на даний час не випробувана на практиці, що не дає можливості оцінити її ефективність і ефективність її застосування.
ParlaMint-UA_2015-02-12-m1.u105.p3.sent1	Виходячи з конституційних повноважень уряду щодо розробки проекту Державного бюджету, доцільно було б таке питання спочатку унормувати урядовим рішенням та опрацювати при формуванні проекту Державного бюджету, за наслідками чого у разі необхідності врегулювати таке питання на постійній основі у Бюджетному кодексі.
ParlaMint-UA_2015-02-12-m1.u105.p4.sent1	Також висловлене застереження щодо доцільності утворення урядової міжвідомчої комісії для розподілу державних капітальних вкладень за головними розпорядниками та інвестиційними проектами.
ParlaMint-UA_2015-02-12-m1.u105.p5.sent1	Тому, зважаючи на зазначене, Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді законопроект за номером 1537 за результатами розгляду у першому читанні повернути автору законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-02-12-m1.u105.p5.sent2	При цьому члени комітету висловили готовність долучитися до такого процесу.
ParlaMint-UA_2015-02-12-m1.u106.p1.sent1	Прошу дати 20 секунд для завершення доповіді.
ParlaMint-UA_2015-02-12-m1.u107.p1.sent1	Ми не проти врегулювання і удосконалення питання використання державних інвестицій, але сьогодні це ще, на жаль.
ParlaMint-UA_2015-02-12-m1.u107.p1.sent2	Комітет не підтримує.
ParlaMint-UA_2015-02-12-m1.u108.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m1.u108.p1.sent2	Я так розумію, що по даному законопроекту є потреба до обговорення, і тому я прошу записатися: 2 – "за", 2 – "проти".
ParlaMint-UA_2015-02-12-m1.u108.p2.sent1	Будь ласка, надається слово представнику від "Народного фронту" пану Корчику.
ParlaMint-UA_2015-02-12-m1.u108.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-02-12-m1.u109.p1.sent1	Прошу передати слово народному депутату Унгуряну.
ParlaMint-UA_2015-02-12-m1.u110.p1.sent1	Якщо я правильно почув, Унгуряну передати слово.
ParlaMint-UA_2015-02-12-m1.u110.p1.sent2	Так?
ParlaMint-UA_2015-02-12-m1.u110.p1.sent3	будь ласка, включіть мікрофон.
ParlaMint-UA_2015-02-12-m1.u111.p1.sent1	Шановні колеги, ми зараз почули представлення цього законопроекту від Міністерства економіки України.
ParlaMint-UA_2015-02-12-m1.u111.p1.sent2	Законопроект, який внесений урядом.
ParlaMint-UA_2015-02-12-m1.u111.p1.sent3	В цілому, як вже зазналося в позиції Бюджетного комітету, ідея правильна – структурувати підхід і зробити, щоби капітальні вкладення, які формулюються у Державному бюджеті йшли у напрямку інвестиційних проектів.
ParlaMint-UA_2015-02-12-m1.u111.p1.sent4	Але хочу нагадати, що у нас на даний момент ще не прийнятий закон про інвестиційну діяльність і дана ініціатива.
ParlaMint-UA_2015-02-12-m1.u111.p1.sent5	Яка сьогодні запропонована, вона є похідною від Закону про інвестиційну діяльність.
ParlaMint-UA_2015-02-12-m1.u111.p2.sent1	Окрім цього безумовно викликає запитання, багато запитань позиція, чому саме 100 мільйонів, чому не 50 або 200 мільйонів має бути критерієм інвестиційності.
ParlaMint-UA_2015-02-12-m1.u111.p2.sent2	Окрім цього викликає питання щодо формування міжвідомчої групи, яка ще перед прийняттям бюджет вже буде розподіляти ті чи інші проекти.
ParlaMint-UA_2015-02-12-m1.u111.p2.sent3	Хочу нагадати, що сьогодні витрати на державні капітальні видатки є чи не єдиною строчкою в бюджеті, до якої можуть долучитися народні депутати, з точки зору розподілу своїх округів і виборців.
ParlaMint-UA_2015-02-12-m1.u111.p3.sent1	Саме тому, я думаю, що позиція нашої фракції, в разі, якщо цей законопроект буде підтриманий в першому читанні, суттєво, суттєво доопрацювати його до другого читання.
ParlaMint-UA_2015-02-12-m1.u111.p3.sent2	Якщо ні, то тоді, щоби не ховати цю ідею, на повторне перше читання.
ParlaMint-UA_2015-02-12-m1.u111.p3.sent3	Дякую за вагу.
ParlaMint-UA_2015-02-12-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u112.p1.sent2	Фракція "Самопоміч", Кривенко.
ParlaMint-UA_2015-02-12-m1.u112.p1.sent3	Прошу надати слово.
ParlaMint-UA_2015-02-12-m1.u113.p1.sent1	Доброго дня!
ParlaMint-UA_2015-02-12-m1.u113.p1.sent2	Доброго дня, шановний Головуючий, шановні колеги!
ParlaMint-UA_2015-02-12-m1.u113.p2.sent1	Наскільки нас запевняє Міністерство економіки і ми повинні зафіксувати це в пропозиціях про скасування міжвідомчої комісії.
ParlaMint-UA_2015-02-12-m1.u113.p2.sent2	Тому що всі гроші в Україні розкрадалися через міжвідомчі комісії.
ParlaMint-UA_2015-02-12-m1.u113.p2.sent3	Бо потім прокурору нема з кого запитати.
ParlaMint-UA_2015-02-12-m1.u113.p3.sent1	Це правильна ідея, щоб Міністерство економіки, а не Міністерство фінансів відбирало проекти, бо воно займається економічним розвитком і воно повинно мислити періодом більше ніж один рік.
ParlaMint-UA_2015-02-12-m1.u113.p4.sent1	Наступна позиція по цьому законопроекту.
ParlaMint-UA_2015-02-12-m1.u113.p4.sent2	Він вступає в дію з 16-го року.
ParlaMint-UA_2015-02-12-m1.u113.p4.sent3	Я пропоную підтримати в першому читанні (1537), оскільки це є ключовою вимогою.
ParlaMint-UA_2015-02-12-m1.u113.p4.sent4	І ми спілкувалися з Світовим банком для надання нам 1 мільярда 300 мільйонів доларів макрофінансової допомоги, яка буде спрямована саме в економічний розвиток, а не на проїдання, на реальні проекти.
ParlaMint-UA_2015-02-12-m1.u113.p4.sent5	Не як ми з вами завжди позичаємо і потім проїдаємо, ці кошти найдешевші з всіх цих коштів, це забито, як структурний маяк для їхнього отримання.
ParlaMint-UA_2015-02-12-m1.u113.p5.sent1	Ми спілкувалися з Романом Качуром, з Айварасом Абромавичусом.
ParlaMint-UA_2015-02-12-m1.u113.p5.sent2	Все-таки це наш коаліційний уряд і в цьому питанні нам треба їм довіритися і їх підтримати.
ParlaMint-UA_2015-02-12-m1.u113.p6.sent1	Переголосувати в першому читанні за умови, що будуть внесені зміни по відсутності комісії, щоб це Міністерство економіки несло на собі відповідальність, щоб було погодження з Верховною Радою в особі бюджетного Комітету і щоб до ухвалення в цілому все ж таки був ухвалений Закон 1536, який би повністю унормував всю позицію по підготовці інвестиційних проектів.
ParlaMint-UA_2015-02-12-m1.u113.p6.sent2	Бо на сьогодні ми з вами знаємо: 70 робочих днів необхідно для того, щоб отримати реєстрацію інвестиційних проектів.
ParlaMint-UA_2015-02-12-m1.u113.p7.sent1	Так само передбачити в Законі 1536, можливо в другому читанні 1537 скасування необхідності отримання ацекптації, тобто коли необхідно, щоб ще отримувати один документ від держави що цей проект є інвестиційним.
ParlaMint-UA_2015-02-12-m1.u113.p8.sent1	Тому, колеги, пропоную його підтримати в першому читанні з врахуванням зазначених зауважень.
ParlaMint-UA_2015-02-12-m1.u113.p8.sent2	Дякую.
ParlaMint-UA_2015-02-12-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u114.p1.sent2	Слово надається Мельничуку Івану Івановичу, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-12-m1.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-12-m1.u115.p1.sent2	Мельничук, фракція "Блок Петра Порошенка".
ParlaMint-UA_2015-02-12-m1.u115.p1.sent3	Державні капіталовкладення, це, звичайно, дуже добре.
ParlaMint-UA_2015-02-12-m1.u115.p1.sent4	Однак, згідно цього законопроекту, усі програми контролює і приймає по них рішення виключно Кабінет Міністрів.
ParlaMint-UA_2015-02-12-m1.u115.p2.sent1	На мій погляд, тут вже закладена корупційна складова.
ParlaMint-UA_2015-02-12-m1.u115.p2.sent2	Кабмін вирішує, кому і скільки виділити коштів.
ParlaMint-UA_2015-02-12-m1.u115.p2.sent3	А це, звичайно, спокуса.
ParlaMint-UA_2015-02-12-m1.u115.p2.sent4	Тому я пропонував би відправити цей законопроект на доопрацювання.
ParlaMint-UA_2015-02-12-m1.u115.p2.sent5	Дуже добре над ним подумати, подумати над корупційними ризиками і тоді заносити його в сесійну залу.
ParlaMint-UA_2015-02-12-m1.u115.p2.sent6	Дякую.
ParlaMint-UA_2015-02-12-m1.u116.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m1.u116.p1.sent2	Від Всеукраїнського об’єднання "Батьківщина" Олександра Кужель.
ParlaMint-UA_2015-02-12-m1.u116.p1.sent3	Пані Олександро Кужель, вам надається слово для виступу.
ParlaMint-UA_2015-02-12-m1.u116.p1.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-02-12-m1.u117.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-12-m1.u117.p1.sent2	Ми сьогодні цілий день говоримо про державні інвестиції.
ParlaMint-UA_2015-02-12-m1.u117.p1.sent3	Я хочу сказати, що цей законопроект не має жодних відносин до інвестицій приватних.
ParlaMint-UA_2015-02-12-m1.u117.p1.sent4	Що він урегульовує.
ParlaMint-UA_2015-02-12-m1.u117.p1.sent5	Що є обов’язковою нормою, яку треба і вимагає сьогодні проголосувати в першому читанні.
ParlaMint-UA_2015-02-12-m1.u117.p1.sent6	На вимогу Світового банку включається до Бюджетного кодексу, що будь-який уряд не може передбачити виділення коштів на капітальні вкладення, якщо на ті, які розпочаті, немає вкладення 75 відсотків.
ParlaMint-UA_2015-02-12-m1.u117.p2.sent1	Це якраз той ОХМАТДИТ, який треба закінчити, а не давати новим урядовцям по їх програмам нові напрямки щодо капіталовкладень.
ParlaMint-UA_2015-02-12-m1.u117.p3.sent1	По-друге, ми домовилися, немає більше норми, яка б обмежувала кількість в ціновому варіанті інвестицій.
ParlaMint-UA_2015-02-12-m1.u117.p3.sent2	Убрали норму.
ParlaMint-UA_2015-02-12-m1.u117.p3.sent3	Пропонуємо 100 мільйонів.
ParlaMint-UA_2015-02-12-m1.u117.p4.sent1	І, крім того, ми домовлялися з Міністерством економіки, що вони зруйнують, не буде реєстру, ви почуйте, у нас є реєстр інвестиційних проектів.
ParlaMint-UA_2015-02-12-m1.u117.p4.sent2	Ми.
ParlaMint-UA_2015-02-12-m1.u118.p1.sent1	Прошу 20 секунд завершити доповідь.
ParlaMint-UA_2015-02-12-m1.u119.p1.sent1	що на сайті Мінекономіки будуть іти проекти.
ParlaMint-UA_2015-02-12-m1.u119.p2.sent1	Цей закон треба прийняти в першому читанні.
ParlaMint-UA_2015-02-12-m1.u119.p2.sent2	Обов’язково.
ParlaMint-UA_2015-02-12-m1.u119.p2.sent3	І на перший день сесії проголосувати, для того щоб уряд отримав транш.
ParlaMint-UA_2015-02-12-m1.u119.p2.sent4	Бо без цієї норми, що вони контролюють використання бюджетних коштів.
ParlaMint-UA_2015-02-12-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u120.p1.sent2	Від Радикальної партії Віктор Валерійович Галасюк.
ParlaMint-UA_2015-02-12-m1.u120.p1.sent3	Запрошую до слова.
ParlaMint-UA_2015-02-12-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u121.p1.sent2	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2015-02-12-m1.u121.p1.sent3	Безумовно, ми маємо підтримати цей законопроект в першому читанні за основу.
ParlaMint-UA_2015-02-12-m1.u121.p1.sent4	Він є дуже важливим для нашого з вами спільного уряду, для того, щоб включити ті механізми бюджетні, які дозволять Україні залучити не кошти на проїдання, на затикання бюджетних дірок, а інвестиційні кошти, в тому числі від японського уряду, загальною сумою понад мільярд доларів.
ParlaMint-UA_2015-02-12-m1.u121.p1.sent5	Це те, що потрібно для розвитку української економіки, для відбудови власної промисловості.
ParlaMint-UA_2015-02-12-m1.u121.p2.sent1	Безумовно, дуже мало досконалих законів йдуть на перше читання.
ParlaMint-UA_2015-02-12-m1.u121.p2.sent2	Тому давайте його підтримаємо, приймемо за основу, доопрацюємо до другого читання разом дуже ретельно.
ParlaMint-UA_2015-02-12-m1.u121.p2.sent3	Дякую.
ParlaMint-UA_2015-02-12-m1.u122.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m1.u122.p2.sent1	Шановні колеги, під час обговорення прозвучали дві пропозиції.
ParlaMint-UA_2015-02-12-m1.u122.p2.sent2	Одна – прийняти законопроект за основу.
ParlaMint-UA_2015-02-12-m1.u122.p2.sent3	Інша – повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-02-12-m1.u122.p2.sent4	Ми зробимо таким чином.
ParlaMint-UA_2015-02-12-m1.u122.p2.sent5	Першу, ми поставимо, пропозицію про прийняття за основу.
ParlaMint-UA_2015-02-12-m1.u122.p2.sent6	І я попрошу усіх депутатів, які покинули зал з невідомих причин і знаходяться в кулуарах, повернутися до робочих місць.
ParlaMint-UA_2015-02-12-m1.u122.p2.sent7	Отже, якщо перша пропозиція не набере необхідної кількості голосів, тоді я поставлю на голосування пропозицію від комітету про повернення законопроекту суб’єкту законодавчої ініціативи.
ParlaMint-UA_2015-02-12-m1.u122.p2.sent8	Я прошу зайти в зал, наблизитись до своїх робочих місць, до карточок народних депутатів.
ParlaMint-UA_2015-02-12-m1.u122.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України щодо державних капітальних вкладень (реєстраційний номер 1537) за основу.
ParlaMint-UA_2015-02-12-m1.u122.p3.sent2	Прошу визначатись.
ParlaMint-UA_2015-02-12-m1.u122.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2015-02-12-m1.u122.p4.sent1	За-152
ParlaMint-UA_2015-02-12-m1.u122.p5.sent1	На жаль, дана пропозиція не набрала необхідної кількості голосів.
ParlaMint-UA_2015-02-12-m1.u122.p6.sent1	Тоді я попрошу, щоб ми.
ParlaMint-UA_2015-02-12-m1.u122.p6.sent2	Народні депутати, щоб ми виявили повагу і до уряду, і до нашого міністра, і щоб ми, принаймні, зараз змогли всі гуртом проголосувати за пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-02-12-m1.u122.p7.sent1	Отже, я ставлю другу пропозицію, пропозицію комітету щодо проекту Закону про внесення змін до Бюджетного кодексу України (щодо державних капітальних кладень) (1537) про повернення суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-02-12-m1.u122.p7.sent2	Прошу проголосувати.
ParlaMint-UA_2015-02-12-m1.u122.p8.sent1	За-200
ParlaMint-UA_2015-02-12-m1.u122.p9.sent1	Є заклики залу, що не всі встигли проголосувати і тому я поставлю зараз на повернення до голосування, але ще раз закликаю депутатів зайти в зал, підійти до своїх робочих місць для того, щоб ми могли проголосувати.
ParlaMint-UA_2015-02-12-m1.u122.p9.sent2	Отже я ставлю на голосування про повернення до голосування.
ParlaMint-UA_2015-02-12-m1.u122.p9.sent3	Хто підтримує повернутися що голосування за дану пропозицію, прошу проголосувати.
ParlaMint-UA_2015-02-12-m1.u122.p10.sent1	За-195
ParlaMint-UA_2015-02-12-m1.u122.p11.sent1	На жаль і ця пропозиція не набрала необхідної кількості голосів, тому законопроект є відхилений.
ParlaMint-UA_2015-02-12-m1.u122.p12.sent1	І ми переходимо до розгляду наступного законопроекту.
ParlaMint-UA_2015-02-12-m1.u122.p12.sent2	Наступним ставиться на розгляд проект Закону про внесення змін до Кримінального кодексу України (№ 1268).
ParlaMint-UA_2015-02-12-m1.u122.p12.sent3	І я прошу підтримати пропозицію розглянути даний проект закону за скороченою процедурою.
ParlaMint-UA_2015-02-12-m1.u122.p12.sent4	Прошу проголосувати за скорочену процедуру, будь ласка.
ParlaMint-UA_2015-02-12-m1.u122.p13.sent1	За-182
ParlaMint-UA_2015-02-12-m1.u122.p14.sent1	Дякую!
ParlaMint-UA_2015-02-12-m1.u122.p15.sent1	До доповіді запрошується народний депутат України Нечипоренко Валентин Миколайович.
ParlaMint-UA_2015-02-12-m1.u123.p1.sent1	Шановні депутати, я розумію, що кінець робочого дня, вже тяжко, але прошу звернути вашу увагу.
ParlaMint-UA_2015-02-12-m1.u123.p1.sent2	Перед тим, як озвучити суть закону, хочу нагадати вам деякі цифри.
ParlaMint-UA_2015-02-12-m1.u123.p1.sent3	На сьогоднішній день в Збройні Сили України і в Національну гвардію призвано майже 100 тисяч чоловік, при цьому, статус учасника АТО отримало тільки 6 тисяч.
ParlaMint-UA_2015-02-12-m1.u123.p1.sent4	Але, незважаючи на те, 1 тисяча 290 осіб, які подані, як претенденти на звання учасника АТО, не покидали штабів, тобто вони не приймали участі в бойових діях.
ParlaMint-UA_2015-02-12-m1.u123.p1.sent5	73 претендента - на статус учасника АТО були в зоні один день, один день в зоні АТО.
ParlaMint-UA_2015-02-12-m1.u123.p2.sent1	Тому цим законом пропонується внести зміни до Кримінального кодексу України, які будуть передбачати до кримінальної відповідальності за незаконну відмову або за незаконне надання статусу учасника АТО.
ParlaMint-UA_2015-02-12-m1.u123.p2.sent2	Тобто тим, хто воює і їм незаконно відмовляють, несуть за це відповідальність, і той, хто був один день або, як тут був заступник міністра, тому, кому надають незаконно, той, хто надав незаконно - до кримінальної відповідальності.
ParlaMint-UA_2015-02-12-m1.u123.p2.sent3	Дуже короткий закон і простий.
ParlaMint-UA_2015-02-12-m1.u123.p2.sent4	Якщо не буде заперечень, у тих, хто має в цих справах досвід, я пропонував би проголосувати його за основу і в цілому.
ParlaMint-UA_2015-02-12-m1.u123.p2.sent5	Якщо у людей, які мають більше досвіду, є пропозиція добавити його, тоді прошу в другому читанні за скороченою процедурою.
ParlaMint-UA_2015-02-12-m1.u123.p2.sent6	Дякую.
ParlaMint-UA_2015-02-12-m1.u124.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m1.u124.p1.sent2	До співдоповіді запрошується голова Комітету з питань законодавчого забезпечення і правоохоронної діяльності Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2015-02-12-m1.u125.p1.sent1	Шановний пан головуючий, шановні колеги!
ParlaMint-UA_2015-02-12-m1.u125.p1.sent2	Комітетом з питань законодавчого забезпечення і правоохоронної діяльності розглянутий проект нашого колеги Нечипоренка, №1268.
ParlaMint-UA_2015-02-12-m1.u125.p1.sent3	Дійсно, цим законопроектом пропонується доповнити Кримінальний кодекс статтями 358-1 і 364-2.
ParlaMint-UA_2015-02-12-m1.u125.p1.sent4	Але розглянувши законопроект члени комітету зазначили, що діяння, передбачені в нових статтях, які вносить наш колега, пропонує внести 358-1 і в окремих випадках слід кваліфікувати як або за статтею 358, яка вже діє і існує в Кримінальному кодексі – це підроблення документів, печаток, штампів та бланків, збут чи використання підроблених документів, печаток, штампів, або за статтею 366 Кримінального кодексу "Службове підроблення".
ParlaMint-UA_2015-02-12-m1.u125.p1.sent5	Таким чином, комітет провівши дискусію і обговоривши це питання прийняв рішення повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-02-12-m1.u125.p1.sent6	Такої ж думки додержується і Головне науково-експертне управління Апарату Верховної Ради України.
ParlaMint-UA_2015-02-12-m1.u125.p1.sent7	Дякую за увагу.
ParlaMint-UA_2015-02-12-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u126.p1.sent2	Користуючись своїм правом головуючого, згідно з Регламентом, продовжую засідання на 15 хвилин.
ParlaMint-UA_2015-02-12-m1.u126.p1.sent3	І зараз ми маємо визначитись, якщо ми входимо в обговорення, ми наступний законопроект вже не розглянемо.
ParlaMint-UA_2015-02-12-m1.u126.p1.sent4	Якщо не входимо - ще зможемо розглянути.
ParlaMint-UA_2015-02-12-m1.u126.p1.sent5	Скажіть, чи є потреба для обговорення?
ParlaMint-UA_2015-02-12-m1.u126.p1.sent6	Якщо є потреба тоді, будь ласка, запишіться два – "за", два – "проти".
ParlaMint-UA_2015-02-12-m1.u126.p2.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u126.p2.sent2	Від Радикальної партії слово надається Купрієнко.
ParlaMint-UA_2015-02-12-m1.u126.p3.sent1	Прошу включити мікрофон.
ParlaMint-UA_2015-02-12-m1.u127.p1.sent1	Прошу передати слово командиру батальйону Святої Діви Марії Ліньку Дмитру.
ParlaMint-UA_2015-02-12-m1.u128.p1.sent1	Прошу передати слово.
ParlaMint-UA_2015-02-12-m1.u129.p1.sent1	Дмитро Лінько, Радикальна партія.
ParlaMint-UA_2015-02-12-m1.u129.p2.sent1	Насправді, закон дуже потрібний, тому що ми були в державній службі, яка займається виданням цих статусів учасників АТО.
ParlaMint-UA_2015-02-12-m1.u129.p2.sent2	І ми побачили дані, вони не засекречені, але вони нам надали ці данні і ми зараз з ними працюємо.
ParlaMint-UA_2015-02-12-m1.u129.p2.sent3	Там величезна кількість людей, які не заслуговують на цей статус.
ParlaMint-UA_2015-02-12-m1.u129.p2.sent4	А лікарі у нас, які постійно перебувають в бойових діях, лише 2 лікарі отримали статус учасників бойових дій.
ParlaMint-UA_2015-02-12-m1.u129.p2.sent5	Тому ми пропонуємо прийняти закон за основу, доробити його і прийняти в другому читанні.
ParlaMint-UA_2015-02-12-m1.u129.p2.sent6	Тому що потрібно посилювати, і ми говорили про це керівнику державної служби, посилювати контроль.
ParlaMint-UA_2015-02-12-m1.u129.p2.sent7	Ми будемо контролювати цю ситуацію і людей, яких відхиляють незаконно – солдатів, які не знають, які треба довідки отримати, це незаконно.
ParlaMint-UA_2015-02-12-m1.u129.p2.sent8	Потрібно, якщо у людини відірвало ногу, потрібно автоматично видавати їм довідку і статус учасника АТО.
ParlaMint-UA_2015-02-12-m1.u129.p2.sent9	Тому цей закон потрібен і потрібно його доопрацьовувати.
ParlaMint-UA_2015-02-12-m1.u129.p2.sent10	Якщо там щось не так – давайте доопрацюємо в другому читанні.
ParlaMint-UA_2015-02-12-m1.u129.p2.sent11	Дякую.
ParlaMint-UA_2015-02-12-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u130.p1.sent2	Прошу дати слово Ничипоренку Валентину Миколайовичу, "Економічний розвиток".
ParlaMint-UA_2015-02-12-m1.u131.p1.sent1	Я хотів єдине, що сказати, що я також вважаю, що його приймати треба тільки за основу, бо дійсно до мене тільки що підійшли і сказали: "Закон гарний, але є, що добавляти".
ParlaMint-UA_2015-02-12-m1.u131.p1.sent2	Тому пропоную його – тільки за основу.
ParlaMint-UA_2015-02-12-m1.u131.p1.sent3	Дякую.
ParlaMint-UA_2015-02-12-m1.u131.p1.sent4	Але за скороченою процедурою.
ParlaMint-UA_2015-02-12-m1.u131.p1.sent5	Дякую.
ParlaMint-UA_2015-02-12-m1.u132.p1.sent1	Слово надається від "Блоку Петра Порошенка" депутат Каплін.
ParlaMint-UA_2015-02-12-m1.u132.p1.sent2	Прошу включити мікрофон.
ParlaMint-UA_2015-02-12-m1.u133.p1.sent1	Ми готові підтримати цей законопроект, в питаннях потрібно навести абсолютний порядок.
ParlaMint-UA_2015-02-12-m1.u133.p1.sent2	Пропонуємо прийняти його за основу і в процесі доопрацювання додати окремі інші норми.
ParlaMint-UA_2015-02-12-m1.u133.p2.sent1	Я б особисто, наприклад, хотів, аби кожен негідник, який отримав незаконно статус учасника АТО, поніс найжорсткішу відповідальність за цей свій вчинок.
ParlaMint-UA_2015-02-12-m1.u133.p2.sent2	Ми не повинні прощати жодній наволочі, яка користується ситуацією, яка склалася на фронті.
ParlaMint-UA_2015-02-12-m1.u133.p2.sent3	Ми повинні забезпечити усі необхідні можливості покарання по закону, по жорсткому закону, за правилами воєнного часу тих, хто намагається зробити собі притулок від закону, спираючись і користуючись боротьбою наших хлопців, наших дітей на фронті.
ParlaMint-UA_2015-02-12-m1.u133.p3.sent1	Окремо я би хотів, щоб ми обговорили і вступили в серйозну дискусію щодо відповідальності військових комісарів, які перетворюють процес прийняття рішення, своїх рішень буквально в бізнес.
ParlaMint-UA_2015-02-12-m1.u133.p3.sent2	Я вважаю, що керувати комісаріатами повинні ті, хто був на фронті, ті, хто бачив біду, хто боровся за цілісність нашої країни, ті, хто поранені, а не ті, хто насидів ці місця протягом останніх 20-25 років, і весь цей час займалися безпосередньо бізнесом, а не захистом інтересів нашої держави і наведення порядку в нашій державі.
ParlaMint-UA_2015-02-12-m1.u133.p4.sent1	Підсумовуючи, ми підтримуємо цей законопроект.
ParlaMint-UA_2015-02-12-m1.u133.p4.sent2	Переконаний, що спільною працею зробимо його бездоганним і покарано буде кожного, хто порушує закон.
ParlaMint-UA_2015-02-12-m1.u133.p4.sent3	Покарано по закону і по нормам військового часу.
ParlaMint-UA_2015-02-12-m1.u134.p1.sent1	Кишкар Павло Миколайович, фракція "Самопоміч".
ParlaMint-UA_2015-02-12-m1.u135.p1.sent1	Дорогі колеги!
ParlaMint-UA_2015-02-12-m1.u135.p1.sent2	Дуже настійливо буду просити, щоб ми поверталися до життя в реальності.
ParlaMint-UA_2015-02-12-m1.u135.p1.sent3	В реальності Кримінальним кодексом передбачено відповідні статті, за якими можна притягувати до відповідальності людей, які підставно або безпідставно надають той чи інший статус.
ParlaMint-UA_2015-02-12-m1.u135.p1.sent4	Система від того, що ви передбачите ще одну окрему статтю не запрацює.
