id	text
ParlaMint-UA_2015-09-18-m0.u199.p12.sent1	Шановні народні депутати України, я дуже дякую вам за увагу.
ParlaMint-UA_2015-09-18-m0.u199.p12.sent2	І якщо ми будемо приймати може непопулярні, але правильні рішення, як ми їх приймаємо і прийняли вчора, повірте мені, країна буде успішна, енергонезалежна і взірцева серед країн-членів Європейського Союзу.
ParlaMint-UA_2015-09-18-m0.u199.p12.sent3	Дякую за увагу.
ParlaMint-UA_2015-09-18-m0.u200.p1.sent1	Дякую, Арсенію Петровичу.
ParlaMint-UA_2015-09-18-m0.u201.p1.sent1	А можна попросити по "Охматдиту"?
ParlaMint-UA_2015-09-18-m0.u201.p1.sent2	Давайте зустрінемося зараз зразу всі, хто зацікавлені в "Охматдиті".
ParlaMint-UA_2015-09-18-m0.u201.p1.sent3	Міністри є, щоб ми зразу тут, в кулуарах.
ParlaMint-UA_2015-09-18-m0.u201.p1.sent4	Добре?
ParlaMint-UA_2015-09-18-m0.u202.p1.sent1	Шановні колеги, ми зараз маємо ще півгодини часу, і в нас є дуже наболіле і затягнуте питання про звіт Тимчасової слідчої комісії з питань розслідування обставин конфлікту в Закарпатській області.
ParlaMint-UA_2015-09-18-m0.u202.p1.sent2	Ми маємо необхідний час для того, щоб це питання розглянути.
ParlaMint-UA_2015-09-18-m0.u202.p1.sent3	І, шановні колеги, я хотів би, щоб ми перейшли до розгляду цього питання.
ParlaMint-UA_2015-09-18-m0.u202.p1.sent4	Воно не потребує змінної процедури.
ParlaMint-UA_2015-09-18-m0.u202.p1.sent5	І я запрошую до доповіді голову Тимчасової слідчої комісії.
ParlaMint-UA_2015-09-18-m0.u202.p2.sent1	Але ж мені.
ParlaMint-UA_2015-09-18-m0.u202.p2.sent2	Секундочку, зараз.
ParlaMint-UA_2015-09-18-m0.u202.p2.sent3	Мені не дали заяви, Оксано***.
ParlaMint-UA_2015-09-18-m0.u202.p2.sent4	Я перепрошую, надійшла заява про перерву від двох фракцій.
ParlaMint-UA_2015-09-18-m0.u202.p2.sent5	І я змушений, щоб ми не оголошували перерву, надати слово.
ParlaMint-UA_2015-09-18-m0.u202.p2.sent6	Соболєву, так?
ParlaMint-UA_2015-09-18-m0.u202.p2.sent7	Ні, перепрошую, в мене є.
ParlaMint-UA_2015-09-18-m0.u202.p2.sent8	Це від "Самопомочі" чи від "Батьківщини" заява?
ParlaMint-UA_2015-09-18-m0.u202.p3.sent1	Ні, шановні колеги, дивіться, заява на оголошення перерви дається від двох фракцій.
ParlaMint-UA_2015-09-18-m0.u202.p3.sent2	Від яких фракцій це є заява?
ParlaMint-UA_2015-09-18-m0.u202.p3.sent3	Від "Батьківщини" і Ляшка є заява на перерву.
ParlaMint-UA_2015-09-18-m0.u202.p3.sent4	Тоді, вибачте, пане Єгор, я надаю слово тому, хто заявлений у даному питанні.
ParlaMint-UA_2015-09-18-m0.u202.p4.sent1	Шановні колеги, оскільки ця заява надійшла до розгляду питання, я надаю виступ.
ParlaMint-UA_2015-09-18-m0.u202.p4.sent2	Секундочку!
ParlaMint-UA_2015-09-18-m0.u202.p5.sent1	Будь ласка, 3 хвилини замість перерви і відразу потім доповідь.
ParlaMint-UA_2015-09-18-m0.u202.p5.sent2	Я прошу вас підготуватися до доповіді.
ParlaMint-UA_2015-09-18-m0.u202.p5.sent3	Ми відразу переходимо до комісії.
ParlaMint-UA_2015-09-18-m0.u203.p1.sent1	Шановні колеги, на жаль, так сталося, що коли виступав Прем’єр-міністр, фракції "Батьківщина" не дали задати запитання.
ParlaMint-UA_2015-09-18-m0.u203.p1.sent2	А я думаю, що це було би дуже правильно, тому що ми маємо різні бачення на формування тарифної політики в державі.
ParlaMint-UA_2015-09-18-m0.u203.p2.sent1	Не принижуючи нікого і нікому не закидаючи ніяких незручних питань, я хотіла би просто констатувати декілька речей.
ParlaMint-UA_2015-09-18-m0.u203.p3.sent1	Річ номер один.
ParlaMint-UA_2015-09-18-m0.u203.p3.sent2	Існує Закон України про засади функціонування ринку природнього газу, де чітко в статті 10 прописано, що українського газу населенню мусить поступити 16,2 мільярда кубічних метрів.
ParlaMint-UA_2015-09-18-m0.u203.p3.sent3	Де-факто постановою уряду віддано всього 10,6.
ParlaMint-UA_2015-09-18-m0.u203.p3.sent4	П’ять і шість десятих мільярда кубічних метрів газу на корупційній основі віддається наближеним комерційним структурам, і вони отримують дешевий газ, заробляють надприбутки.
ParlaMint-UA_2015-09-18-m0.u203.p3.sent5	Сьогодні українській газ, який віддається на корупційній основі комерційним структурам, продається промисловості по 5 тисяч гривень, а народу – по 7,188.
ParlaMint-UA_2015-09-18-m0.u203.p3.sent6	Я хотіла це питання задати Прем’єр-міністру, на жаль, мені не надали такого права.
ParlaMint-UA_2015-09-18-m0.u203.p4.sent1	Наступне, що важливо, ціна на український природній газ складає 1 тисячу 900 гривень і вона є абсолютно незбитковою.
ParlaMint-UA_2015-09-18-m0.u203.p4.sent2	Ви чули, що керівник державного видобувного підприємства "Укргазвидобування" дуже чітко сказав, що у нього по 2014 року є прибуток – 1 мільярд 400 гривень, якого достатньо, щоб розвивати галузь.
ParlaMint-UA_2015-09-18-m0.u203.p4.sent3	Тому ціна тисячу 900 гривень не є збитковою, але вона не потрапляє людям, не потрапляє людям, тому що панує масштабна корупція, на жаль.
ParlaMint-UA_2015-09-18-m0.u203.p5.sent1	Наступне, ми тільки що чули від Прем’єр-міністра закиди стосовно контракту, який підписаний в 2009 році.
ParlaMint-UA_2015-09-18-m0.u203.p5.sent2	Я щось не пам’ятаю, щоб він критикував ці контракти, коли йшов із партією "Батьківщина" на вибори, коли його люди, які з партією "Батьківщина" були у фракції єдиній, він не закидав по газовим контрактам жодного зауваження, коли його "Батьківщина" висувала на Прем’єр-міністра, а зараз він перетворився на Януковича і намагається діяти шляхом політичних репресій.
ParlaMint-UA_2015-09-18-m0.u203.p6.sent1	І, крім того, хочу чітко сказати, що сьогоднішній уряд здобуває ціну 240 і менше доларів за тисячу кубічних метрів саме по цьому контракту.
ParlaMint-UA_2015-09-18-m0.u203.p6.sent2	Я здобула ціну 232 долари в 2009 році саме по цьому контракту.
ParlaMint-UA_2015-09-18-m0.u203.p6.sent3	І, до речі, в самий розпал кризи 2008 року ні на копійку не підвищила тарифи для людей.
ParlaMint-UA_2015-09-18-m0.u203.p7.sent1	Сьогодні, на жаль, олігархи процвітають навколо уряду, а у народу забирають останнє.
ParlaMint-UA_2015-09-18-m0.u203.p7.sent2	І тому ми сподіваємося, що Генеральна прокуратура проведе розслідування і кожного корупціонера.
ParlaMint-UA_2015-09-18-m0.u204.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2015-09-18-m0.u205.p1.sent1	і кожного корупціонера, який віддав український газ комерційним структурам, притягне до відповідальності.
ParlaMint-UA_2015-09-18-m0.u205.p1.sent2	І ще раз повторюю: російський газ віддається промисловості, а не.
ParlaMint-UA_2015-09-18-m0.u206.p1.sent1	Ще 10 секунд, будь ласка.
ParlaMint-UA_2015-09-18-m0.u207.p1.sent1	І хочу сказати, що якщо це буде порушуватися, це буде кримінальним злочином.
ParlaMint-UA_2015-09-18-m0.u207.p1.sent2	Дайте українцям нормальні ціни на газ і нормальні тарифи на тепло.
ParlaMint-UA_2015-09-18-m0.u207.p1.sent3	І ми будемо за це боротися далі.
ParlaMint-UA_2015-09-18-m0.u207.p1.sent4	Дякую за увагу.
ParlaMint-UA_2015-09-18-m0.u208.p1.sent1	Починається розгляд звіту Тимчасової слідчої комісії з питань розслідування обставин конфлікту в Закарпатській області.
ParlaMint-UA_2015-09-18-m0.u208.p1.sent2	І до доповіді запрошується доповідач – голова Тимчасової слідчої комісії Паламарчук Микола Петрович.
ParlaMint-UA_2015-09-18-m0.u208.p1.sent3	Будь ласка.
ParlaMint-UA_2015-09-18-m0.u209.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2015-09-18-m0.u209.p1.sent2	Вашій увазі пропонується звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування обставин конфлікту у Закарпатській області.
ParlaMint-UA_2015-09-18-m0.u209.p2.sent1	11 липня 2015 року у місті Мукачеве Закарпатської області стався збройний конфлікт між групою озброєних осіб у військовій формі з символікою "Правого сектору" та охоронцями спортивного комплексу "Антарес".
ParlaMint-UA_2015-09-18-m0.u209.p2.sent2	Після прибуття на місце події працівників міліції представники добровольчого українського корпусу військово-патріотичного руху "Правий сектор" застосували відносно них вогнепальну зброю.
ParlaMint-UA_2015-09-18-m0.u209.p3.sent1	Враховуючи надзвичайний суспільний резонанс, який викликала зазначена подія, Верховна Рада України Постановою від 14 липня 2015 року номер 598 утворила Тимчасову слідчу комісію Верховної Ради України з питань розслідування обставин конфлікту в Закарпатській області.
ParlaMint-UA_2015-09-18-m0.u209.p4.sent1	Основним завданням Тимчасової слідчої комісії визначено здійснення парламентського контролю за станом забезпечення неупередженого та прозорого розслідування обставин вказаного конфлікту.
ParlaMint-UA_2015-09-18-m0.u209.p4.sent2	Робота ТСК проходила публічно, на її засідання запрошувались та були присутні представники ЗМІ за погодженням членів ТСК та запрошених на їх засідання постійно проводили запис на диктофон та велися стенограми засідань.
ParlaMint-UA_2015-09-18-m0.u209.p5.sent1	В результаті своєї діяльності ТСК встановила.
ParlaMint-UA_2015-09-18-m0.u209.p6.sent1	За фактом збройного конфлікту 11 липня 2015 року в місті Мукачеве Генеральною прокуратурою відкрито кримінальне провадження зазначених кримінальних правопорушень, передбачених частиною першою статті 255 "Створення злочинних організацій" та частиною другою статті 258 "Терористичний акт" Кримінального кодексу України.
ParlaMint-UA_2015-09-18-m0.u209.p7.sent1	З інформації офіційно отриманої від Генеральної прокуратури, Міністерства внутрішніх справ, Служби безпеки України вбачається, що правоохоронні відомства України по-різному оцінюють події, які відбулися 11 липня 2015 року в місті Мукачеве.
ParlaMint-UA_2015-09-18-m0.u209.p7.sent2	По суті кожне з правоохоронних відомств має свою версію стосовно цього збройного конфлікту.
ParlaMint-UA_2015-09-18-m0.u209.p8.sent1	Так, за інформацією Міністерства внутрішніх справ України в період з березня 2013 року по липень 2015 року на території Закарпатської області діяла злочинна організація під керівництвом Стойки.
ParlaMint-UA_2015-09-18-m0.u209.p8.sent2	Вона організувалась у стійке озброєне злочинне угрупування, визначившись біля єдиної мети та намірів, а також дотримувалась вироблених її представниками правил поведінки, використовуючи форменний одяг та символіку добровольчих українських батальйонів, вчиняла тяжкі, особливо тяжкі злочини, пов’язані із заподіянням громадянам тілесних ушкоджень, їх викраденням та незаконним позбавленням волі, вимагання та заволодінням чужим майном, а також незаконним придбанням, носінням та зберіганням вогнепальної зброї і бойових припасів.
ParlaMint-UA_2015-09-18-m0.u209.p9.sent1	За інформацією Служби безпеки України однією з причин надзвичайної події в Мукачевому 11 липня 2015 року стали протиріччя в організації можливих злочинних схем, а також наявність неодноразових конфліктних ситуацій, що на сьогодні відповідно статей 36 і 40 Кримінально-процесуального кодексу України відпрацьовується процесуальними керівниками і слідчими.
ParlaMint-UA_2015-09-18-m0.u209.p10.sent1	Зустріч у спортивному клубі "Антарес" народного депутата України Ланьо та представника закарпатського ДУК "Правий сектор" була результатом домовленостей між представниками місцевого "Правого сектору", Карімова та помічника народного депутат України Ланьо Артура Пашкуляка.
ParlaMint-UA_2015-09-18-m0.u209.p10.sent2	За версією Служби безпеки України, надзвичайність подій в Мукачевому 11 липня 2015 передумовлено загострення стосунків між обласним осередком ДУК "Правий сектор" і керівництвом УМВС України Закарпатської області в особі Шаранича.
ParlaMint-UA_2015-09-18-m0.u209.p11.sent1	В інформації Генеральної прокуратури України наголошувалося, що досудове розслідування у кримінальне провадження за ознаками кримінальних правопорушень, передбачених у частині першій статті 205, частині другій статті 258 Кримінального кодексу України, а також перевищення службових повноважень працівниками УМВС України в Закарпатській області в ході затримання представників ДУК"Правий сектор" за ознаками кримінального порушення, передбачено в частині третій статті 365 Кримінального кодексу України.
ParlaMint-UA_2015-09-18-m0.u209.p11.sent2	Проводиться міжвідомчою слідчою оперативною групою загалом 59 слідчих та перебуває на особистому контролі Генерального прокурора України.
ParlaMint-UA_2015-09-18-m0.u209.p12.sent1	В результаті стрілянини, 11 липня 2015 року в місті Мукачеві, тілесні ушкодження різного ступеня тяжкості отримали як працівники правоохоронних органів, так і цивільні особи.
ParlaMint-UA_2015-09-18-m0.u209.p12.sent2	Аналіз наявних матеріалів та надання пояснень дозволяє ТСК визначити певні причини та умови, які призвели до подій 11 липня 2015 року в місті Мукачеві.
ParlaMint-UA_2015-09-18-m0.u209.p13.sent1	Загальною причиною стала відсутність.
ParlaMint-UA_2015-09-18-m0.u209.p13.sent2	після завершення "Революції гідності" змін.
ParlaMint-UA_2015-09-18-m0.u209.p13.sent3	Більшість безпосередніх учасників тих подій виїхало в зону АТО для захисту нашої держави, а державні органи Закарпатської області продовжили роботу у звичайному для себе режимі, характерні ознаки якої: клановість, корумпованість,. порука,., недосконала кадрова політика, нездатність проаналізувати розвиток подій та ефективно реагувати на надзвичайні події, низький рівень розслідування кримінальних правопорушень, приховують злочинні діяльності, відсутність належної взаємодії між правоохоронними органами, їх конкуренція у контролі за контрабандними потоками, забезпечення даху влади.
ParlaMint-UA_2015-09-18-m0.u209.p13.sent4	та посадовим особам правоохоронних органів, організованих злочинних групувань які займаються контрабандою.
ParlaMint-UA_2015-09-18-m0.u209.p14.sent1	На фоні незадовільного соціально-економічного становища в регіоні, а саме, масове безробіття, пов’язано з тим надзвичайно низьким рівнем життя, переважною більшістю жителів області, складної кримінальної обстановки мало місце загострення стосунків між патріотично або радикально налаштованими жителями області, Зокрема, які повернулися із зони АТО та правоохоронними органами.
ParlaMint-UA_2015-09-18-m0.u209.p14.sent2	На такому фоні під егідою громадських та політичних організацій створювалась група добровольців із числа громадян, зокрема і учасників Революції Гідності, і учасників АТО, які були незадоволені ситуацію в Закарпатті, зокрема роботою правоохоронної системи, та намагались переробити на себе виконання правоохоронних функцій та функцій правосуддя.
ParlaMint-UA_2015-09-18-m0.u209.p15.sent1	До складу таких груп, прикриваючись патріотичними гаслами, входили і особи, які переслідували зовсім інші цілі, що було офіційно задокументовано відповідними суспільно-політичними рухами, в тому числі "Правим сектором".
ParlaMint-UA_2015-09-18-m0.u209.p15.sent2	Діяльність цих осіб має чітку корисну орієнтованість, в тому числі прагне робити під свій контроль контрабанду в області і отримує від неї великі прибутки.
ParlaMint-UA_2015-09-18-m0.u209.p16.sent1	Не зважаючи на складну криміногенну ситуацію в державі, проведення антитерористичної операції на сході України, керівництво прокуратури,.
ParlaMint-UA_2015-09-18-m0.u209.p16.sent2	МВС, СБУ Закарпатської області впродовж 2014-15 років не приділяли належної уваги організації та проведенню діяльних заходів щодо викриття та ліквідації озброєних злочинних угрупувань, які мали корумповані зв’язку в органах влади, а також займалися незаконним переміщенням під акцизні товари через митний контроль України контрабанди, наркотиків, іншою протиправною діяльністю.
ParlaMint-UA_2015-09-18-m0.u209.p17.sent1	З боку органів прокуратури не було належного прокурорського нагляду або.
ParlaMint-UA_2015-09-18-m0.u209.p17.sent2	керівництвом до суду, розслідування у кримінальних провадженнях, що привело до передчасного закриття та.
ParlaMint-UA_2015-09-18-m0.u209.p17.sent3	закриття справ.
ParlaMint-UA_2015-09-18-m0.u209.p17.sent4	Рішення про закриття кримінальних проваджень приймалися слідчими без проведення усіх необхідних слідчих, розшукових дій та неза.
ParlaMint-UA_2015-09-18-m0.u209.p17.sent5	ими мотивами.
ParlaMint-UA_2015-09-18-m0.u209.p17.sent6	У більшості кримінальних проваджень за фактами незаконного переміщення підакцизних товарів через митний кордон невиправдано затягувати строки досудового розслідування.
ParlaMint-UA_2015-09-18-m0.u209.p17.sent7	Масштаби контрабанди свідчать про чітку вибрану та функціонально розгалужену мережу забезпечення контрабандою з обох сторін державного контролю.
ParlaMint-UA_2015-09-18-m0.u209.p18.sent1	Встановлено, що результати протидій контрабанді в Закарпатті не відображають справжніх її масштабів.
ParlaMint-UA_2015-09-18-m0.u209.p18.sent2	Офіційні статистичні дані протидії контрабанді не відповідають реальним даним про контрабанду, яка поставлена на промислову основу і пориває існування спеціально збудованих на територіях інших держав фабрик, заводів з виробництва відповідних товарів, зокрема тютюнових виробів.
ParlaMint-UA_2015-09-18-m0.u209.p18.sent3	Легального переміщення.
ParlaMint-UA_2015-09-18-m0.u209.p18.sent4	партій цих товарів на територію України, маркування їх як таких, що ви. в Україну з подальшою легалізацією пере.
ParlaMint-UA_2015-09-18-m0.u209.p18.sent5	за кордон.
ParlaMint-UA_2015-09-18-m0.u209.p19.sent1	Є підстави вважати, що подібні схеми розроблені для багатьох видів товарів і їх обсяг обчислюється мільярдами гривень.
ParlaMint-UA_2015-09-18-m0.u209.p19.sent2	Так, за даними експертів в 2013 році ринок нелегальних цигарок у Україні оцінювавсяв 44,47 мільярдів гривень.
ParlaMint-UA_2015-09-18-m0.u209.p19.sent3	У 2014 році збитки держави тільки від недоотримання акцизного збору з нелегального тютюнового складу – понад 2 мільярди гривень.
ParlaMint-UA_2015-09-18-m0.u209.p20.sent1	За інформацією прокурора Закарпатської області Янка, призначений на посаду 5 січня 2015 року, за кілька місяців до подій, які мали місце 11 липня 2015 року в місті Мукачевому, в обласній прокуратурі була проблема у стосунках із запасним батальйоном ДУК "Правий сектор" Закарпатської області очолюваний Стойкою.
ParlaMint-UA_2015-09-18-m0.u209.p20.sent2	Це проявлялось у спробах представників цих організацій здійснювати психологічний тиск на прокуратуру з метою впливу на процесуальні рішення у кримінальних провадженнях, що стосувалися окремих учасників батальйону.
ParlaMint-UA_2015-09-18-m0.u209.p20.sent3	Зокрема, вони погрожували представникам правоохоронних органів, а також, безпосередньо, сім’ї прокурора області та його заступникам, які брали процесуальну участь у кримінальних провадженнях стосовно представників ДУК "Правий сектор".
ParlaMint-UA_2015-09-18-m0.u209.p20.sent4	Відповідно до характеристики наданої прокурором Закарпатської області Янком наразі колектив обласної прокуратури є значною мірою заляканим та деморалізованим, що перешкоджає виконанню ним своїх функцій.
ParlaMint-UA_2015-09-18-m0.u209.p21.sent1	В результаті діяльності ТСК дійшло до таких висновків.
ParlaMint-UA_2015-09-18-m0.u209.p21.sent2	На сьогодні досудове розслідування подій, які мали місце 11 липня 2015 року в Мукачевому здійснюються в рамках великої кількості кримінальних проваджень, що породжує ризик не.
ParlaMint-UA_2015-09-18-m0.u209.p21.sent3	досудового їх розслідування, а також того, що розслідування обмежується встановленням обставин окремих епізодів збройного конфлікту.
ParlaMint-UA_2015-09-18-m0.u209.p21.sent4	Тобто не буде дано належної правової оцінки попередньо злочинній діяльності учасникам конфлікту, організаторів злочинів, а також встановлення та усунення причини, та умови.
ParlaMint-UA_2015-09-18-m0.u210.p1.sent1	Скільки вам ще часу завершити?
ParlaMint-UA_2015-09-18-m0.u210.p1.sent2	Скільки?
ParlaMint-UA_2015-09-18-m0.u210.p1.sent3	Ще 5 хвилин.
ParlaMint-UA_2015-09-18-m0.u210.p1.sent4	Добре.
ParlaMint-UA_2015-09-18-m0.u210.p1.sent5	5 хвилин, будь ласка, додайте.
ParlaMint-UA_2015-09-18-m0.u211.p1.sent1	У рамках розслідування особової уваги та окремої правової оцінки потребує діяння осіб, які хоча і не брали безпосередньої участі у вказаному збройному конфлікті, але можуть бути дотичними до його виконання.
ParlaMint-UA_2015-09-18-m0.u211.p2.sent1	Йдеться передусім про керівників конкуруючих між собою політико-бізнесових угрупувань Закарпатської області.
ParlaMint-UA_2015-09-18-m0.u211.p2.sent2	Протиріччя між якими могли зумовити цей конфлікт.
ParlaMint-UA_2015-09-18-m0.u211.p2.sent3	Є підстави вважати, що збройний конфлікт 11 липня 2015 року в місті Мукачевому значною мірою був спровокований діями керівництва МВС та УСБУ Закарпатської області, оскільки керівники та працівники цих органів не лише були проінформовані.
ParlaMint-UA_2015-09-18-m0.u211.p2.sent4	представників ДУК "Правий сектор" з народним депутатом України Ланьо 11 липня 2015 року в місті Мукачевому, але і брали участь в організації цієї зустрічі та її оперативному супроводі.
ParlaMint-UA_2015-09-18-m0.u211.p2.sent5	Виникла необхідність ретельного з’ясування слідчим шляхом ролі народних депутатів України Балоги, Ланьо, Яроша, тодішніх керівників УСБУ, МВД Закарпатської області Шаранича, Галетея, а також інших посадових осіб правоохоронних органів у виконанні розвитку та припинення цього конфлікту.
ParlaMint-UA_2015-09-18-m0.u211.p3.sent1	.
ParlaMint-UA_2015-09-18-m0.u211.p3.sent2	слід визнати і оперативно-розшукові заходи щодо встановлення та доведення вини організаторів цих подій, а також розшуку в. учасників вказаного збройного конфлікту.
ParlaMint-UA_2015-09-18-m0.u211.p3.sent3	Однією з причин цього може бути особиста зацікавленість керівників УМВС та УСБУ Закарпатської області, деякі з яких після подій 11 липня в Мукачево залишаються на своїх посадах, зокрема в. начальників СБУ Закарпатської області Галатей та заступник начальника УМВС Закарпатської області Русин.
ParlaMint-UA_2015-09-18-m0.u211.p3.sent4	ТСК не становила системного стороннього тиску на органи розслідування у кримінальних проваджень вказаних подій.
ParlaMint-UA_2015-09-18-m0.u211.p4.sent1	Водночас, враховуючи інтереси певних політико-бізнесових угрупувань, яких стосується розслідування в подальшому не можна виключити різного роду впливу на судове слідство.
ParlaMint-UA_2015-09-18-m0.u211.p4.sent2	Відтак, існує необхідність забезпечити.
ParlaMint-UA_2015-09-18-m0.u211.p4.sent3	парламентського і громадського контролю за розслідуванням вказаних кримінальних проваджень.
ParlaMint-UA_2015-09-18-m0.u211.p5.sent1	За наявними ТСК матеріалами можна констатувати, що головною причиною збройного конфлікту, який мав місце 11 липня 2015 року в місті Мукачеве стало з’ясування стосунків між представниками основних політико-бізнесових угрупувань Закарпатської області щодо контролю за контрабандою і потоками, які приходять через Державний кордон України на територію цієї області.
ParlaMint-UA_2015-09-18-m0.u211.p6.sent1	Контрабанда була і залишається одним з ключових факторів, який визначає не лише стан корупції та організованої злочинності, але і економічну, політичну, соціальну ситуацію в Закарпатській області, а також впливає на здійснення діяльності органів МВС, СБУ, перетворюючи їх в багатьох випадках з правоохоронної на противоправну.
ParlaMint-UA_2015-09-18-m0.u211.p7.sent1	Правоохоронні структури області замість взаємодії з виконання передбаченим законом функцій щодо протидії контрабанді боролися за встановлення контролю над контрабандними потоками.
ParlaMint-UA_2015-09-18-m0.u211.p7.sent2	Контрабанда на Закарпатті набула очевидного транснаціонального характеру, стала загальнодержавною проблемою мінімізації і обсягів, а також її зменшення впливу на політичну, економічну, соціальну сферу, потребує від керівництва держави системних і дійових заходів.
ParlaMint-UA_2015-09-18-m0.u211.p7.sent3	Такими невідкладними заходами є встановлення політичних кураторів контрабанди в такій області, та надання їх діяльності належної правової оцінки, зокрема це можна зробити і в рамках розслідування кримінального провадження відкритого за фактом збройного конфлікту 11 липня 2015 року.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent1	Вказаний збройний конфлікт став можливий через існування в Закарпатській області сприятливих передумов для безкарної діяльності озброєних і злочинних угрупувань, в тому числі з використанням символіки.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent2	організацій.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent3	Діяльність таких угрупувань не отримала належного реагування з боку передусім МВС та СБУ Закарпатської області, кожна з яких по своєму забезпечувала співіснування з такими угрупуваннями.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent4	Правоохоронні структури Закарпатської області виявили практично повну кадрову технічну та організаційну спроможність щодо належної локалізації та нейтралізації збройного конфлікту 11 липня 2015 року в Мукачевому.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent5	А також затримання його збройних учасників мало місце істинні недоліки в результаті цього конфлікту, що привели до трагічних наслідків та втечі групи озброєних осіб з місця вчинення злочину.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent6	Це зумовлює необхідність серйозних змін у підходах організацій діяльності Міністерства внутрішніх справ України та Служби безпеки України у подібного роду ситуаціях.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent7	нових оперативних планів реагувань на збройні конфлікти, розшуку, затримання збройних злочинців, а також кардинальних кадрових рішень.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent8	Кадрові та інші рішення застосовані відразу після вказаного збройного конфлікту є недостатніми реагування на цей конфлікт, а головне на його причини та умови.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent9	Вони.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent10	зміни ситуації на Закарпатт у сфері протидії корупції, організованої злочинності та контрабанді.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent11	Всі виходять з того, що упродовж багатьох років правоохоронні органи, прокуратури і фіскальні служби не здійснювали системної ефективної протидії корупції, організованої злочинності та контрабанди на території Закарпатської області.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent12	Більш того, вони в значній мірі забезпечили співіснування контрабандних схем, які без їх участі масштабна контрабанда є неможливою.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent13	Припинення контрабандної схеми потребує фактично повної, а не вибіркової зімни керівного складу правоохоронних органів Закарпатської області.
ParlaMint-UA_2015-09-18-m0.u211.p8.sent14	Неприпустима ситуація, за якої Галатей, який тривалий час очолював СБУ Закарпатської області, після вказаного збройного конфлікту за наявної ситуації з контрабандою в Закарпатті продовжує залишатися на посаді першого заступника начальника цього ж управління.
ParlaMint-UA_2015-09-18-m0.u211.p9.sent1	Недостатнім є заходи дисциплінарного реагування у вигляді доган, суворих доган до керівників та інших посадових осіб МВС України.
ParlaMint-UA_2015-09-18-m0.u212.p1.sent1	Я прошу, хвилину і завершувати, добре.
ParlaMint-UA_2015-09-18-m0.u213.p1.sent1	ТСК вказує на відсутність належної законодавчої бази для реалізації конституційних повноважень Верховною Радою України проводити парламентські розслідування з питань, що становить суспільний інтерес, а також недосконалість чинного законодавства в частині здійснення демократичного контролю за охоронною системою.
ParlaMint-UA_2015-09-18-m0.u213.p2.sent1	Повний звіт Тимчасової слідчої комісії Верховної Ради з питань розслідування обставин конфлікту з висновками і пропозиціями розданий народними депутатами України.
ParlaMint-UA_2015-09-18-m0.u213.p3.sent1	Прошу підтримати та прийняти проект Постанови Верховної Ради України від 17 вересня 2015 року (реєстраційний номер 3135) за основу та в цілому.
ParlaMint-UA_2015-09-18-m0.u213.p3.sent2	Дякую за увагу.
ParlaMint-UA_2015-09-18-m0.u214.p1.sent1	Дякую.
