id	text
ParlaMint-UA_2015-04-22-m0.u66.p2.sent1	Хочу нагадати, що цей тиждень у нас відповідальний, оскільки 26 квітня ми шануємо пам’ять жертв Чорнобиля.
ParlaMint-UA_2015-04-22-m0.u66.p2.sent2	Я сподіваюсь, що Президент проведе відповідну нараду безпосередньо в Чорнобилі.
ParlaMint-UA_2015-04-22-m0.u66.p2.sent3	І ми сплануємо роботу, перш за все, виходячи із спеціальної дати в наступному році.
ParlaMint-UA_2015-04-22-m0.u66.p2.sent4	В наступному році 30 роковини.
ParlaMint-UA_2015-04-22-m0.u66.p2.sent5	І пропозиція нашого комітету, щоб Президент, уряд і Верховна Рада тут спільно розробила план заходів до 30-річчя роковин Чорнобиля.
ParlaMint-UA_2015-04-22-m0.u66.p3.sent1	Але структура нашого документа полягає в тому, що ми один блок передбачаємо такий стратегічний.
ParlaMint-UA_2015-04-22-m0.u66.p3.sent2	Ви знаєте, що у нас закінчується державна програма до 2016 року.
ParlaMint-UA_2015-04-22-m0.u66.p3.sent3	І ми хотіли б, щоб уряд підготував, а ми підтримали програму на 5 років, і в перспективі до 2026 року.
ParlaMint-UA_2015-04-22-m0.u66.p4.sent1	Є один блок, який пов’язаний із власне об’єктом "Укриття".
ParlaMint-UA_2015-04-22-m0.u66.p4.sent2	Ви знаєте, що 29 квітня відбудеться конференція донорів в Лондоні.
ParlaMint-UA_2015-04-22-m0.u66.p4.sent3	І я Володимиру Борисовичу доповідав, і сподіваюсь, що ми завтра проголосуємо один дуже важливий законопроект до цієї конференції донорів.
ParlaMint-UA_2015-04-22-m0.u66.p4.sent4	І відповідно отримаємо останній транш коштів, який необхідний, щоб ми врешті закінчили об’єкт "Укриття" і саркофаг.
ParlaMint-UA_2015-04-22-m0.u66.p4.sent5	І тоді світу показали, що ми здатні вирішувати такого рівня складні завдання.
ParlaMint-UA_2015-04-22-m0.u66.p5.sent1	І третій блок питань, це соціальні законопроекти.
ParlaMint-UA_2015-04-22-m0.u66.p5.sent2	Ми пропонуємо з урядом опрацювати і проаналізувати ті скорочення соціальних програм, які, на нашу думку, виявилися неправильними.
ParlaMint-UA_2015-04-22-m0.u66.p5.sent3	Ті, які підтвердили свій статус для того, щоб чорнобильці розуміли, що ми не зняли питання чорнобильських соціальних програм і разом з урядом виправили ті помилки, які мали місце.
ParlaMint-UA_2015-04-22-m0.u66.p6.sent1	Отож, пропозиція підтримати.
ParlaMint-UA_2015-04-22-m0.u67.p1.sent1	Не обмежуйте, будь ласка.
ParlaMint-UA_2015-04-22-m0.u67.p1.sent2	Все, завершили, Миколо Володимировичу?
ParlaMint-UA_2015-04-22-m0.u67.p1.sent3	Дякую.
ParlaMint-UA_2015-04-22-m0.u67.p2.sent1	Будь ласка, колеги, є необхідність два – "за", два – "проти"?
ParlaMint-UA_2015-04-22-m0.u67.p2.sent2	Немає.
ParlaMint-UA_2015-04-22-m0.u67.p2.sent3	Є пропозиція підтримати даний проект постанови за основу і в цілому (реєстраційний номер 2619).
ParlaMint-UA_2015-04-22-m0.u67.p2.sent4	Ви чули доповідь голови профільного комітету.
ParlaMint-UA_2015-04-22-m0.u67.p2.sent5	Будь ласка, прошу голосувати 2619 за основу і в цілому.
ParlaMint-UA_2015-04-22-m0.u67.p2.sent6	Займіть свої місця, колеги, давайте підтримаємо 2619.
ParlaMint-UA_2015-04-22-m0.u67.p3.sent1	За-247
ParlaMint-UA_2015-04-22-m0.u67.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-22-m0.u67.p4.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-04-22-m0.u67.p5.sent1	Наступне питання.
ParlaMint-UA_2015-04-22-m0.u67.p5.sent2	2570.
ParlaMint-UA_2015-04-22-m0.u67.p5.sent3	Проект Постанови про Звернення Верховної Ради України до Президента Російської Федерації про необхідність дотримання Комплексу заходів щодо виконання Мінських угод та звільнення незаконно утримуваного народного депутата України VIII скликання Надії Савченко.
ParlaMint-UA_2015-04-22-m0.u67.p5.sent4	Доповідає Іван Крулько.
ParlaMint-UA_2015-04-22-m0.u67.p6.sent1	Є пропозиція автора розглядати за скороченою процедурою.
ParlaMint-UA_2015-04-22-m0.u67.p6.sent2	Будь ласка, пропозиція – за скорченою процедурою.
ParlaMint-UA_2015-04-22-m0.u67.p7.sent1	За-195
ParlaMint-UA_2015-04-22-m0.u67.p8.sent1	Дякую.
ParlaMint-UA_2015-04-22-m0.u67.p9.sent1	Будь ласка, Іван Крулько, потім співдоповідь голови комітету Ганни Гопко.
ParlaMint-UA_2015-04-22-m0.u68.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати, на ваш розгляд пропонується законопроект № 2570.
ParlaMint-UA_2015-04-22-m0.u68.p1.sent2	Це законопроект, який стосується нашої колеги, народного депутата України Надії Савченко, яка незаконно утримується у московській буцегарні, і парламент має надалі робити всі кроки для того, щоб звільнити народного депутата України і члена ПАРЄ із-за ґрат з Москви.
ParlaMint-UA_2015-04-22-m0.u68.p2.sent1	Я хотів би сказати, що Комітет у закордонних справах дуже детально опрацював цей проект постанови.
ParlaMint-UA_2015-04-22-m0.u68.p2.sent2	І вчора були запропоновані деякі уточнення до проекту Звернення, який ми зараз будемо голосувати.
ParlaMint-UA_2015-04-22-m0.u68.p2.sent3	Тому за дорученням авторів цієї постанови я використаю час для того, щоб зачитати це звернення.
ParlaMint-UA_2015-04-22-m0.u68.p2.sent4	Я прошу головуючого дати можливість це зробити.
ParlaMint-UA_2015-04-22-m0.u68.p3.sent1	Звернення Верховної Ради до Президента Російської Федерації про вимогу звільнення незаконно утримуваного народного депутата України Надії Савченко, всіх інших заручників і незаконно утримуваних осіб, відповідно до пункту 6 Комплексу заходів з виконання Мінських угод (від 12 лютого 2015 року).
ParlaMint-UA_2015-04-22-m0.u68.p3.sent2	12 лютого 2015 року учасники Тристоронньої контактної групи у складі представників України, Росії та спецпредставника Голови ОБСЄ підписали у Мінську Комплекс заходів щодо виконання Мінських угод.
ParlaMint-UA_2015-04-22-m0.u68.p3.sent3	Також була підтримана Декларація Президента України, Президента Французької Республіки, Канцлера Федеративної Республіки Німеччина та Президента Російської Федерації стосовно реалізації Комплексу заходів щодо виконання Мінських угод, прийнятого 12 лютого 2015 року.
ParlaMint-UA_2015-04-22-m0.u68.p3.sent4	Україна дотримується послідовного виконання пунктів Комплексу заходів щодо виконання Мінських угод, у тому числі пункту 6 щодо забезпечення звільнення і обміну всіх заручників і незаконно утримуваних осіб на основі принципу всіх на всіх, який мав завершитися не пізніше на 5 день після відводу важкого озброєння.
ParlaMint-UA_2015-04-22-m0.u68.p3.sent5	Україна 7 березня завершила відвід важкого озброєння від лінії зіткнення, як передбачено Комплексом заходів.
ParlaMint-UA_2015-04-22-m0.u68.p4.sent1	Верховна Рада України 11 грудня 2014 року Постановою затвердила Звернення Верховної Ради до Канцлера Федеративної Республіки Німеччина Ангели Меркель, Президента Французької Республіки Франсуа Олланда, Президента Російської Федерації Володимира Путіна щодо звільнення протиправно утримуваної під вартою в Російській Федерації народного депутата України восьмого скликання, члена Постійної делегації Верховної Ради України в ПАРЄ Надії Вікторівни Савченко.
ParlaMint-UA_2015-04-22-m0.u68.p5.sent1	Верховна Рада України 13 січня 2015 року Постановою затвердила Звернення Верховної Ради до Державної Думи Федеральних зборів Російської Федерації та Президента Російської Федерації щодо звільнення української льотчиці та народного депутата України восьмого скликання Надії Вікторівни Савченко.
ParlaMint-UA_2015-04-22-m0.u68.p5.sent2	На зазначені звернення російська сторона не відреагувала.
ParlaMint-UA_2015-04-22-m0.u68.p6.sent1	З огляду на пункт 6 Комплексу заходів щодо виконання Мінських угод (від 12 лютого 2015 року), підтриманого Президентом Російської Федерації, Президентом України, Президентом Французької Республіки і Федеральним Канцлером ФРН, та схваленого Резолюцією Ради безпеки ООН (від 17 лютого 2015 року) (№2202), а також на Протокол за результатами консультацій Тристоронньої контактної групи щодо спільних кроків, спрямованих на імплементацію Мирного плану Президента України Петра Порошенка та ініціативи Президента Росії (від 5 вересня 2014 року)
ParlaMint-UA_2015-04-22-m0.u68.p6.sent2	Верховна Рада України звертається до Президента Російської Федерації з вимогою.
ParlaMint-UA_2015-04-22-m0.u68.p6.sent3	Перше: звільнити від незаконного ув’язнення на території Російської Федерації народного депутата України, члена постійної делегації України в ПАРЄ Надії Савченко, яка 17 червня 2014 року була захоплена терористичними формуваннями на Сході України, незаконно переміщена через державний кордон і утримується під вартою на території Російської Федерації.
ParlaMint-UA_2015-04-22-m0.u68.p7.sent1	Друге: звільнити від незаконного ув’язнення всіх громадян України у тому числі українського режисера Олега Сенцова , які були захоплені в полон на території України, перевезені на територію Російської Федерації та всупереч їх волі незаконно там утримуються.
ParlaMint-UA_2015-04-22-m0.u68.p7.sent2	Третє: використати весь свій вплив на незаконні збройні формування, які діють в окремих районах Донецької та Луганської областей з метою невідкладного звільнення заручників та незаконно утримуваних осіб за принципом всіх на всіх.
ParlaMint-UA_2015-04-22-m0.u68.p8.sent1	Дякую, колеги, за увагу і прошу одноголосно підтримати цей важливий проект постанови.
ParlaMint-UA_2015-04-22-m0.u69.p1.sent1	Будь ласка, запишіться два – "за", два – "проти".
ParlaMint-UA_2015-04-22-m0.u69.p1.sent2	Вибачте, Іванна Климпуш-Цинцадзе від комітету, будь ласка.
ParlaMint-UA_2015-04-22-m0.u69.p1.sent3	Прошу, пані Іванно.
ParlaMint-UA_2015-04-22-m0.u70.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-04-22-m0.u70.p1.sent2	Комітет у закордонних справах на своєму засіданні 22 квітня 2015 року розглянув внесений народними депутатами Іваном Крульком та іншими проект Постанови Верховної Ради України про звернення Верховної Ради України до Президента Російської федерації про вимогу звільнення незаконно утримуваного народного депутата України VІІІ скликання Надії Савченко, всіх інших заручників і незаконно утримуваних осіб відповідно до пункту 6-го комплексу заходів щодо виконання Мінських угод від 12 лютого 2015 року.
ParlaMint-UA_2015-04-22-m0.u70.p1.sent3	Законопроектом як ви розумієте, пропонується звернутися до Президента Російської Федерації із закликом щодо дотримання комплексу заходів, щодо виконання Мінських угод та звільнення незаконно утримуваного народного депутата України VІІІ скликання Надії Савченко та інших громадян України, які були захоплені в полон, перевезені на територію Російської Федерації і всупереч їх волі незаконно утримуються в Росії.
ParlaMint-UA_2015-04-22-m0.u70.p1.sent4	Прийняття постанови сприятиме дотриманню їх конституційних прав як громадян України.
ParlaMint-UA_2015-04-22-m0.u70.p2.sent1	Відповідно до пояснювальної записки авторів законопроекту постанови прийняття цього проекту закону не призведе до додаткових витрат з державного бюджету України.
ParlaMint-UA_2015-04-22-m0.u70.p2.sent2	За результатами розгляду на своєму засіданні Комітет у закордонних справах рекомендує Верховній Раді України прийняти цей проект постанови за основу та в цілому із запропонованими комітетом змінами та доповненнями, які щойно були зачитані паном Крульком у повному остаточному варіанті цієї постанови.
ParlaMint-UA_2015-04-22-m0.u70.p2.sent3	Хочу зауважити, що комітет вважає за доцільне звертатися до Президента Російської Федерації Володимира Путіна з такою вимогою, оскільки він є одним з гарантів виконання комплексу заходів з виконанням Мінських угод і має важелі для вирішення питання щодо звільнення народного депутата України Надії Савченко та інших громадян України, які незаконно утримуються на території Російської Федерації.
ParlaMint-UA_2015-04-22-m0.u71.p1.sent1	Будь ласка, не обмежуйте, завершуйте, будь ласка.
ParlaMint-UA_2015-04-22-m0.u72.p1.sent1	Прошу підтримати таке рішення комітету і підтримати, проголосувати постанову за основу та в цілому.
ParlaMint-UA_2015-04-22-m0.u72.p1.sent2	Дякую.
ParlaMint-UA_2015-04-22-m0.u73.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-04-22-m0.u73.p1.sent2	Два – "за", два – "проти".
ParlaMint-UA_2015-04-22-m0.u73.p1.sent3	Є необхідність?
ParlaMint-UA_2015-04-22-m0.u73.p1.sent4	Є.
ParlaMint-UA_2015-04-22-m0.u73.p1.sent5	Будь ласка, два – "за", два – "проти", запишіться, будь ласка.
ParlaMint-UA_2015-04-22-m0.u73.p2.sent1	Народний депутат Величкович Микола, "Народний фронт".
ParlaMint-UA_2015-04-22-m0.u73.p2.sent2	Будь ласка.
ParlaMint-UA_2015-04-22-m0.u73.p2.sent3	Вікторія Сюмар?
ParlaMint-UA_2015-04-22-m0.u74.p1.sent1	Прошу передати слово.
ParlaMint-UA_2015-04-22-m0.u75.p1.sent1	Вікторія Сюмар, а потім Олег Ляшко.
ParlaMint-UA_2015-04-22-m0.u76.p1.sent1	Шановні колеги, ну, очевидно, що вся країна сьогодні з болем, величезним болем, спостерігає за долею української героїні Надії Савченко.
ParlaMint-UA_2015-04-22-m0.u76.p1.sent2	Дуже дякую і фракції, і Юлії Тимошенко, зокрема, за те, що сьогодні це питання постійно піднімається в українському парламенті.
ParlaMint-UA_2015-04-22-m0.u76.p1.sent3	Але з приводу цієї постанови.
ParlaMint-UA_2015-04-22-m0.u76.p2.sent1	Ми розуміємо, що вона має політичний характер.
ParlaMint-UA_2015-04-22-m0.u76.p2.sent2	Давайте будемо чіткими в своїх політичних оцінках.
ParlaMint-UA_2015-04-22-m0.u76.p2.sent3	Політична оцінка є в тому, що Володимир Путін порушує фактично Мінські домовленості, утримуючи Надію Савченко.
ParlaMint-UA_2015-04-22-m0.u76.p2.sent4	Давайте будемо чіткими і назвемо її дуже конкретно і правильно, про не припустимість порушення Мінських домовленостей, і утримання в заручниках Надії Савченко.
ParlaMint-UA_2015-04-22-m0.u76.p2.sent5	І це не звернення, просто про дотримання, а це конкретно і правильно.
ParlaMint-UA_2015-04-22-m0.u76.p2.sent6	Це є фіксація факту політичного і це є неприпустимо.
ParlaMint-UA_2015-04-22-m0.u76.p2.sent7	Росія порушує світовий світопорядок після другої Світової війни почавши війну в Україні, порушує всі принципи гуманізму утримуючи заручників фактично, які незаконно були полонені на території України і ми маємо це чесно визнавати.
ParlaMint-UA_2015-04-22-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2015-04-22-m0.u77.p2.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2015-04-22-m0.u78.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-04-22-m0.u78.p1.sent2	Безумовно наша фракція за негайне звільнення нашої колеги народного депутата України, члена ПАРЄ Надії Савченко із російського полону, де вона тримається заручником.
ParlaMint-UA_2015-04-22-m0.u78.p1.sent3	Але водночас ми не можемо підтримати вказаний проект постанови, коли уважно ви її, шановні колеги, прочитаєте його текст, то це, знаєте, його можна назвати по-іншому: "нижайшее прошение".
ParlaMint-UA_2015-04-22-m0.u78.p1.sent4	От ми виконуємо, ми такі хороші, але ви використайте, шановний Путін, свій вплив на незаконні озброєнні формування, ви виконуйте, будь ласка, свою частину і так далі.
ParlaMint-UA_2015-04-22-m0.u78.p1.sent5	Це "прошеніє" може ще і на колінах треба було прочитати, а не стоя з високою головою.
ParlaMint-UA_2015-04-22-m0.u78.p2.sent1	Савченко в полоні не ламається, так от ми з неї повинні брати приклад, ми повинні жорстко відстоювати позиції України.
ParlaMint-UA_2015-04-22-m0.u78.p2.sent2	Надія – голодує, Надія своє життя віддає, Надія своє здоров’я угробила в російському полоні, але вона не зрадила Путіна.
ParlaMint-UA_2015-04-22-m0.u78.p2.sent3	Я уявляю скільки разів до неї приходили, щоб вона підписала якісь там "прошенія" до Путіна і її б одразу звільнили, але для неї честь,совість і честь країни на першому плані, для нас має бути так само.
ParlaMint-UA_2015-04-22-m0.u78.p2.sent4	Тому ми голосуємо другий текст постанови про запровадження санкцій проти Путіна, за незаконне ув’язнення Надії Савченко, за це ми голосуємо.
ParlaMint-UA_2015-04-22-m0.u78.p2.sent5	Ми голосуємо будь-яку вимогу про звільнення Надії Савченко, але це не має бути "прошеніє" до агресора.
ParlaMint-UA_2015-04-22-m0.u78.p2.sent6	Ні – це "прошеніє", почитайте текст, який ви написали.
ParlaMint-UA_2015-04-22-m0.u78.p2.sent7	Ми не будемо принижуватись перед Путіним, Путін убиває наших людей, Путін окупував наш Крим і наш Донбас.
ParlaMint-UA_2015-04-22-m0.u78.p2.sent8	І тому єдиний спосіб – це вибивати ворога, а не просити його ніжайше, вклонятися, щоб він зупинився.
ParlaMint-UA_2015-04-22-m0.u79.p1.sent1	Ірина Геращенко, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-22-m0.u79.p1.sent2	Ірина Геращенко, "Блок Петра Порошенка", будь ласка.
ParlaMint-UA_2015-04-22-m0.u80.p1.sent1	Шановні колеги, я хочу нагадати, що вчора наша фракція якраз звернулася до авторів цієї постанови з проханням, принаймні, відредагувати її, щоб, дійсно, це була констатація факту, а не звернення до лідера країни-агресора про щось там з проханням до нього.
ParlaMint-UA_2015-04-22-m0.u80.p1.sent2	Тому що це не є припустимим для Верховної Ради України, звертатися до лідера країни-агресора з проханням.
ParlaMint-UA_2015-04-22-m0.u80.p2.sent1	Я хочу наголосити на тому, що наша політична сила, наша фракція, і "Солідарність", і партія "УДАР, і Президент Порошенко роблять все необхідне для того, щоб весь світ знав про особисту роль керівника країни-агресора і в арешті, і в утриманні Надії Савченко і в тому, щоб консолідувати світ задля її звільнення.
ParlaMint-UA_2015-04-22-m0.u80.p3.sent1	Президент Порошенко вчора мав відповідні зустрічі з Червоним Хрестом, сьогодні під час свого візиту до Франції питання Надії Савченко він піднімає під час зустрічі з президентом Олландом.
ParlaMint-UA_2015-04-22-m0.u80.p3.sent2	Ми хочемо наголосити, що й сьогодні українська делегація парламентська у повному складі, яка бере участь у Парламентській асамблеї Ради Європи, і де сьогодні так само обговорюється українське питання, піднімає питання відносно того, що не виконано і резолюцію ПАРЄ щодо звільнення Надії Савченко, яка є не тільки членом українського парламенту, а й членом делегації в Раді Європи.
ParlaMint-UA_2015-04-22-m0.u80.p4.sent1	Чесно вам скажу, шановні колеги, ми зараз маємо дилему відносно цієї постанови, тому що ми підтримуємо її, тому що ми є послідовні у тому, що все, що залежить від нашої політичної сили, від кожного депутата, від БПП для звільнення Надії, ми будемо робити.
ParlaMint-UA_2015-04-22-m0.u80.p5.sent1	Але хочемо звернутися до наших колег депутатів, от давайте все-таки будемо відповідальні в нашій законодавчій роботі, щоб ми все-таки продукували той продукт, який має сенс.
ParlaMint-UA_2015-04-22-m0.u80.p5.sent2	Тому що, скажу чесно, що, ну, от сенсу в подібних постановах я особисто так само не бачу.
ParlaMint-UA_2015-04-22-m0.u80.p5.sent3	Ну, не буде, на жаль, Путін їх читати.
ParlaMint-UA_2015-04-22-m0.u80.p5.sent4	І ми маємо консолідуватися у тому, щоб об’єднати світ у тиску проти агресора.
ParlaMint-UA_2015-04-22-m0.u80.p5.sent5	Отут.
ParlaMint-UA_2015-04-22-m0.u81.p1.sent1	Шановні колеги, на порядку денному в процесі обговорення - у нас є ця постанова, - була висловлена пропозиція.
ParlaMint-UA_2015-04-22-m0.u81.p1.sent2	Будь ласка, 30 секунд - автор.
ParlaMint-UA_2015-04-22-m0.u81.p1.sent3	І будемо переходити до голосування.
ParlaMint-UA_2015-04-22-m0.u82.p1.sent1	Шановний Голово Верховної Ради!
ParlaMint-UA_2015-04-22-m0.u82.p1.sent2	Я від авторів цієї постанови хотів би зазначити, що ми підтримуємо редакційну зміну, яка була зачитана представником фракції "Народного фронту" Вікторією Сюмар, стосовно уточнення назви цього звернення, де йде мова про неприпустимість незаконного утримування народного депутата та термінового її звільнення.
ParlaMint-UA_2015-04-22-m0.u82.p2.sent1	Я прошу, щоб те, що було під стенограму зачитано Вікторією Сюмар, було проголосовано зараз в цілому.
ParlaMint-UA_2015-04-22-m0.u83.p1.sent1	З пропозицією Вікторією Сюмар ви.
ParlaMint-UA_2015-04-22-m0.u84.p1.sent1	Редакційно виправити відповідно до назви.
ParlaMint-UA_2015-04-22-m0.u84.p1.sent2	В варіанті комітету, за рішенням комітету з цією правкою.
ParlaMint-UA_2015-04-22-m0.u84.p1.sent3	В рішенні комітету, і провести техніко-юридичні правки.
ParlaMint-UA_2015-04-22-m0.u84.p1.sent4	Так?
ParlaMint-UA_2015-04-22-m0.u84.p2.sent1	Все, тоді голосуємо в варіанті комітету.
ParlaMint-UA_2015-04-22-m0.u84.p2.sent2	Голосуємо з цією пропозицією і техніко-юридичними правками.
ParlaMint-UA_2015-04-22-m0.u84.p3.sent1	За-249
ParlaMint-UA_2015-04-22-m0.u84.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-22-m0.u84.p4.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-04-22-m0.u84.p5.sent1	Наступне питання: 2571.
ParlaMint-UA_2015-04-22-m0.u84.p5.sent2	Є пропозиція голосувати 2571 без обговорення.
ParlaMint-UA_2015-04-22-m0.u84.p5.sent3	Комітет підтримує?
ParlaMint-UA_2015-04-22-m0.u84.p5.sent4	Автор підтримує?
ParlaMint-UA_2015-04-22-m0.u84.p5.sent5	2571 в редакції комітету з техніко-юридичними правками за основу і в цілому.
ParlaMint-UA_2015-04-22-m0.u84.p5.sent6	В редакції комітету.
ParlaMint-UA_2015-04-22-m0.u84.p5.sent7	Будь ласка, "за".
ParlaMint-UA_2015-04-22-m0.u84.p6.sent1	Я не там натиснув.
ParlaMint-UA_2015-04-22-m0.u84.p7.sent1	За-248
ParlaMint-UA_2015-04-22-m0.u84.p8.sent1	Колеги, я прошу переголосувати.
ParlaMint-UA_2015-04-22-m0.u84.p8.sent2	Я не проголосував.
ParlaMint-UA_2015-04-22-m0.u84.p9.sent1	Є пропозиція, шановні колеги, повернутись, порушено моє право, як народного депутата.
ParlaMint-UA_2015-04-22-m0.u84.p10.sent1	Прошу повернутись до розгляду заяви з проекту Постанови 2571.
ParlaMint-UA_2015-04-22-m0.u84.p10.sent2	За повернення.
ParlaMint-UA_2015-04-22-m0.u84.p10.sent3	Прошу за повернення підтримати.
ParlaMint-UA_2015-04-22-m0.u84.p11.sent1	За-230
ParlaMint-UA_2015-04-22-m0.u84.p12.sent1	Дякую, колеги, що підтримали, дякую.
ParlaMint-UA_2015-04-22-m0.u84.p13.sent1	За основу та в цілому в редакції комітету 2571, прошу голосувати, прошу підтримати, 2571.
ParlaMint-UA_2015-04-22-m0.u84.p14.sent1	За-256
ParlaMint-UA_2015-04-22-m0.u84.p15.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-22-m0.u84.p15.sent2	Ідемо далі.
ParlaMint-UA_2015-04-22-m0.u84.p16.sent1	Проект постанови про проведення парламентських слухань на тему: "Про військово-медичну доктрину України", має відбутися 20 травня 2015 року.
ParlaMint-UA_2015-04-22-m0.u84.p16.sent2	голова комітету.
ParlaMint-UA_2015-04-22-m0.u84.p17.sent1	Будь ласка, народний депутат Корчинська, доповідайте.
ParlaMint-UA_2015-04-22-m0.u84.p17.sent2	Є пропозиція скороченою процедурою.
ParlaMint-UA_2015-04-22-m0.u84.p17.sent3	Прошу голосувати.
ParlaMint-UA_2015-04-22-m0.u84.p17.sent4	Ну є ж пропозиції в комітету, як же ми можемо.
ParlaMint-UA_2015-04-22-m0.u84.p18.sent1	За скорочену.
ParlaMint-UA_2015-04-22-m0.u84.p18.sent2	Дякую.
ParlaMint-UA_2015-04-22-m0.u84.p19.sent1	За-206
ParlaMint-UA_2015-04-22-m0.u85.p1.sent1	Шановний Голово, шановні народні депутати, є дві пропозиції, або зразу проголосувати за необхідність проведення таких парламентських слухань з військово-цивільної доктрини, або я вам зачитаю повністю протокол.
ParlaMint-UA_2015-04-22-m0.u85.p2.sent1	У даному разі ми просимо підтримати парламентські слухання на тему "Про військово-медичну доктрину України" згідно вимог Регламенту Верховної Ради, проект Постанови Верховної Ради України про проведення цих слухань 20 травня 2015 року, реєстраційний номер 2115 (від 12.02.2015 року).
ParlaMint-UA_2015-04-22-m0.u85.p3.sent1	Підтримуємо чи читаю протокольне рішення?
ParlaMint-UA_2015-04-22-m0.u86.p1.sent1	Дуже вдячна за довіру.
ParlaMint-UA_2015-04-22-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2015-04-22-m0.u87.p2.sent1	Отже, зал вже визначився з цього приводу.
ParlaMint-UA_2015-04-22-m0.u87.p2.sent2	І тому я пропоную відразу перейти до голосування.
ParlaMint-UA_2015-04-22-m0.u87.p2.sent3	І ставлю на голосування проект Постанови про проведення парламентських слухань на тему "Про військово-медичну доктрину України" 20 травня 2015 року, (2115).
ParlaMint-UA_2015-04-22-m0.u87.p3.sent1	Порошу підтримати.
ParlaMint-UA_2015-04-22-m0.u87.p3.sent2	Пан Абдуллін нагадує зелена кнопка і прошу підтримати даний законопроект.
ParlaMint-UA_2015-04-22-m0.u87.p3.sent3	Прошу голосувати, будь ласка.
ParlaMint-UA_2015-04-22-m0.u87.p4.sent1	За-246
ParlaMint-UA_2015-04-22-m0.u87.p5.sent1	Дуже вам дякую за підтримку.
ParlaMint-UA_2015-04-22-m0.u87.p5.sent2	І, шановні колеги, дивіться, який в нас є регламент роботи.
ParlaMint-UA_2015-04-22-m0.u87.p5.sent3	В нас лишилося, ну менше години до кінця нашої роботи.
ParlaMint-UA_2015-04-22-m0.u87.p5.sent4	Ще є ряд постанов і ряд законопроектів першого читання.
ParlaMint-UA_2015-04-22-m0.u87.p5.sent5	Деякі автори чекають дуже довго і тому я дуже прошу, щоб коли є дуже важлива пропозиція, коли є дуже важлива правка до того чи іншого законопроекту, ми входимо в широке обговорення.
ParlaMint-UA_2015-04-22-m0.u87.p5.sent6	Коли нема аж таких великих застережень, давайте ми будемо намагатись, щоб ми вичерпали порядок денний і не переносили питань.
ParlaMint-UA_2015-04-22-m0.u87.p5.sent7	Це пропозиція і прохання до залу.
ParlaMint-UA_2015-04-22-m0.u87.p6.sent1	І я зараз переходжу до наступного питання.
ParlaMint-UA_2015-04-22-m0.u87.p7.sent1	2110 – проект Постанови про проведення парламентських слухань на тему: "Сімейна політика України - цілі та завдання" і запрошую до слова доповідача Унгуряна.
ParlaMint-UA_2015-04-22-m0.u87.p8.sent1	Я думаю, що дане питання об’єднує весь зал і якщо не має застережень в авторів, я за пропозицією залу його відразу поставлю на голосування.
ParlaMint-UA_2015-04-22-m0.u87.p9.sent1	Нема заперечень?
ParlaMint-UA_2015-04-22-m0.u88.p1.sent1	Дуже добре.
ParlaMint-UA_2015-04-22-m0.u88.p1.sent2	Отже, ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Сімейна політика України - цілі та завдання", номер 2110.
ParlaMint-UA_2015-04-22-m0.u88.p1.sent3	Прошу проголосувати за прийняття даної постанови.
ParlaMint-UA_2015-04-22-m0.u88.p1.sent4	Будь ласка.
ParlaMint-UA_2015-04-22-m0.u88.p2.sent1	За-247
ParlaMint-UA_2015-04-22-m0.u88.p3.sent1	Дуже дякую за розуміння і підтримку.
ParlaMint-UA_2015-04-22-m0.u88.p4.sent1	Ми переходимо до наступного проекту Постанови про створення Тимчасової спеціальної комісії Верховної Ради України з питань майбутнього, номер 2219 і, я думаю чи є потреба?
ParlaMint-UA_2015-04-22-m0.u88.p4.sent2	Це є узгоджене питання всім залом.
ParlaMint-UA_2015-04-22-m0.u88.p4.sent3	І якщо немає заперечень в залі, я поставлю на голосування.
ParlaMint-UA_2015-04-22-m0.u88.p5.sent1	Отже, голосуємо проект Постанови про створення Тимчасової спеціальної комісії Верховної Ради України з питань майбутнього № 2219.
ParlaMint-UA_2015-04-22-m0.u88.p5.sent2	Прошу підтримати.
ParlaMint-UA_2015-04-22-m0.u88.p5.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-04-22-m0.u88.p6.sent1	За-212
ParlaMint-UA_2015-04-22-m0.u88.p7.sent1	Не всі осягнули важливість прийняття постанови про майбутнє.
ParlaMint-UA_2015-04-22-m0.u88.p7.sent2	Не всі встигли проголосувати?
