id	text
ParlaMint-UA_2015-05-21-m0.u103.p2.sent2	Чому я так кажу?
ParlaMint-UA_2015-05-21-m0.u103.p2.sent3	Тому що існує загроза, що такі міські голови як Кернес, як Сін та їм подібні постворюють свої приватні армії, понабирають туди "тітушню" і під прикриттям цього всього будуть діяти у своїх містах.
ParlaMint-UA_2015-05-21-m0.u103.p2.sent4	Є загроза, що на Сході можуть сепаратисти мери поутворювати загони під виглядом муніципальної варти.
ParlaMint-UA_2015-05-21-m0.u103.p2.sent5	Тому зараз пропоную підтримати за основу і внести суттєві правки звертаючи увагу на ситуацію в країні, на війну на Сході, на всю проблематику, яка є, на події, які позавчора мали місце на Осокорках.
ParlaMint-UA_2015-05-21-m0.u103.p2.sent6	І, де була якби була муніципальна варта невідомо як вона би себе вела.
ParlaMint-UA_2015-05-21-m0.u103.p2.sent7	Голосуємо за основу і серйозно доопрацьовуємо.
ParlaMint-UA_2015-05-21-m0.u103.p2.sent8	Дякую.
ParlaMint-UA_2015-05-21-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u104.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-05-21-m0.u104.p2.sent2	Цей закон не передбачає жодних військових формувань, жодної зброї.
ParlaMint-UA_2015-05-21-m0.u104.p2.sent3	Будь ласка, шановні колеги, Юрій Береза, "Народний фронт", але очевидно, що він буде доопрацьований спільно всіма нами, щоб жодних загроз він не містив до другого читання – це очевидно.
ParlaMint-UA_2015-05-21-m0.u104.p3.sent1	Будь ласка, Юрій Береза.
ParlaMint-UA_2015-05-21-m0.u105.p1.sent1	Прошу передати слово народному депутату Федорук.
ParlaMint-UA_2015-05-21-m0.u106.p1.sent1	Микола Трохимович Федорук, "Народний фронт".
ParlaMint-UA_2015-05-21-m0.u107.p1.sent1	Шановні народні депутати, я хотів би подякувати авторам закону і Міністерству внутрішніх справ за те, що вони внесли цей закон на розгляд Верховної Ради.
ParlaMint-UA_2015-05-21-m0.u107.p1.sent2	Розмови про цю муніципальну міліцію (раніше говорили про це) йдуть уже більше, мабуть, уже півтора десятків років ще з кінця 90-х років.
ParlaMint-UA_2015-05-21-m0.u107.p1.sent3	Але, на жаль, супротив Міністерства внутрішніх справ не дозволяв зробити те, щоб у містах була саме муніципальна варта, яка б займалася, як і в європейських країнах, саме проблемами тими, про які говорив доповідач Юрій Луценко.
ParlaMint-UA_2015-05-21-m0.u107.p2.sent1	Фракція "Народного фронту" буде обов’язково підтримувати цей законопроект.
ParlaMint-UA_2015-05-21-m0.u107.p2.sent2	Правда, до другого читання він потребує доопрацювання – в частині того, щоб встановити граничну чисельність, яка може бути у тих чи інших містах, чи в об’єднаних громадах цієї муніципальної варти з тим, щоб органи місцевого самоврядування разом з тими повноваженнями в рамках децентралізації нашої влади мали і засоби впливу на вирішення тих проблем, які будуть ставитись перед законом, перед муніципальною вартою.
ParlaMint-UA_2015-05-21-m0.u107.p2.sent3	Дякую.
ParlaMint-UA_2015-05-21-m0.u107.p2.sent4	Прошу підтримати.
ParlaMint-UA_2015-05-21-m0.u108.p1.sent1	Будь ласка, Сергій Власенко.
ParlaMint-UA_2015-05-21-m0.u108.p2.sent1	Сергій Соболєв, "Батьківщина"
ParlaMint-UA_2015-05-21-m0.u109.p1.sent1	Шановні колеги, фракція "Батьківщина" була співавтором цього законопроекту.
ParlaMint-UA_2015-05-21-m0.u109.p1.sent2	Але не дивлячись на це і те, що ми будемо підтримувати, без сумнів, в першому читанні.
ParlaMint-UA_2015-05-21-m0.u109.p2.sent1	Я хотів би звернути увагу на чотири ключові положення, які є, і які треба терміново визначити на другому читанні.
ParlaMint-UA_2015-05-21-m0.u109.p3.sent1	Перше, нам треба чітко встановити правовий статус муніципальної варти.
ParlaMint-UA_2015-05-21-m0.u109.p3.sent2	Бо простий запис про те, що це є орган місцевого самоврядування не відповідає на те, яким чином буде регулюватись діяльність цього органу.
ParlaMint-UA_2015-05-21-m0.u109.p3.sent3	І не дай Боже, нам отримати фактично дубляж функцій міліції або як це тепер буде Національної поліції муніципальної варти.
ParlaMint-UA_2015-05-21-m0.u109.p4.sent1	Друге, що є не менш важливим – повинен бути чіткий перелік правопорушень, в яких умовах повинні застосовуватись функції муніципальної варти.
ParlaMint-UA_2015-05-21-m0.u109.p4.sent2	І так само, не можуть перетинатися функції Національної поліції і муніципальної варти.
ParlaMint-UA_2015-05-21-m0.u109.p5.sent1	По-третє, треба чітко розуміти, які стягнення.
ParlaMint-UA_2015-05-21-m0.u109.p5.sent2	Їх чіткий перелік повинен бути, який може застосовуватись муніципальною вартою для того, щоб знову таки ні в якому разі потім в судах не було питань до тих, хто безпосередньо працює в муніципальній варті.
ParlaMint-UA_2015-05-21-m0.u109.p6.sent1	І останнє, це питання чисельної і де можуть створюватись органи муніципальної варти.
ParlaMint-UA_2015-05-21-m0.u109.p6.sent2	Наприклад, на наше глибоке переконання, вони не можуть створюватись в умовах, де є окупація, бо загальний запис Автономна Республіка Крим, Севастополь, та ж сама Донецька, Луганська область в разі, якщо це є окуповані території, ми не можемо допустити створення муніципальної варти, бо це, фактично, буде узаконення терористичних угрупувань, або, ще гірше, російський та інших наймитів.
ParlaMint-UA_2015-05-21-m0.u109.p7.sent1	Але в цілому, ми вважаємо, треба підтримати закон за основу і далі його доопрацювати.
ParlaMint-UA_2015-05-21-m0.u109.p7.sent2	Дякуємо.
ParlaMint-UA_2015-05-21-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u110.p2.sent1	Будь ласка, народний депутат Побер, "Блок Петра Порошенка".
ParlaMint-UA_2015-05-21-m0.u111.p1.sent1	Прошу передати слово спеціалісту в даній галузі генерал-полковнику Паламарчуку Миколі Петровичу.
ParlaMint-UA_2015-05-21-m0.u112.p1.sent1	Микола Петрович Паламарчук, будь ласка.
ParlaMint-UA_2015-05-21-m0.u113.p1.sent1	Шановні колеги, законопроект є дуже своєчасний.
ParlaMint-UA_2015-05-21-m0.u113.p1.sent2	Потрібно надати місцевим громадам формувати варту для того, щоб забезпечити порядок у місцевих органах влади.
ParlaMint-UA_2015-05-21-m0.u113.p1.sent3	Хотів би сказати, що цей законопроект відповідає європейським зразкам, і цей законопроект, звичайно, є не в повній мірі совершенний, але цей законопроект необхідний.
ParlaMint-UA_2015-05-21-m0.u113.p2.sent1	Тому закликаю своїх колег голосувати за законопроект за основу.
ParlaMint-UA_2015-05-21-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u114.p2.sent1	Будь ласка, шановні колеги, Андрій Іллєнко.
ParlaMint-UA_2015-05-21-m0.u114.p3.sent1	Потім Ігор Насалик.
ParlaMint-UA_2015-05-21-m0.u114.p3.sent2	Хвилинна, будь ласка.
ParlaMint-UA_2015-05-21-m0.u115.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-05-21-m0.u115.p1.sent2	Шановні колеги, попри те, що є, вже про це було сказано, деякі технічні недоліки в цьому законопроекті, звичайно, ідея муніципальної варти, вона заслуговує на втілення, і за основу ми будемо голосувати "за".
ParlaMint-UA_2015-05-21-m0.u115.p1.sent3	Але треба принципові уточнення зробити до другого читання.
ParlaMint-UA_2015-05-21-m0.u115.p2.sent1	Ми вважаємо, що цей закон має вступати в силу не раніше 1 січня 2016 року.
ParlaMint-UA_2015-05-21-m0.u115.p2.sent2	Тому що, уявіть собі, зараз в місцевих радах дуже багато досі сидить "регіоналів", прихованих сепаратистів.
ParlaMint-UA_2015-05-21-m0.u115.p2.sent3	Вони зараз використають для того, щоб створити якісь загони, які можуть дестабілізовувати ситуацію, зокрема, на місцевих виборах через декілька місяців.
ParlaMint-UA_2015-05-21-m0.u115.p2.sent4	Більше того, навряд чи є доцільність створювати такі муніципальні варти не тільки на окупованих територіях – точно не можна, але і в прифронтовій зоні.
ParlaMint-UA_2015-05-21-m0.u115.p2.sent5	Це теж може бути деякою мірою використано для дестабілізації.
ParlaMint-UA_2015-05-21-m0.u115.p3.sent1	Тому ідея правильна, але треба доопрацьовувати, враховувати всі ці загрози, на наш погляд, має починатися дія цього закону не раніше, ніж з 1 січня наступного року.
ParlaMint-UA_2015-05-21-m0.u115.p3.sent2	Дякую.
ParlaMint-UA_2015-05-21-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u116.p2.sent1	Ігор Насалик, будь ласка.
ParlaMint-UA_2015-05-21-m0.u117.p1.sent1	Шановні друзі, я прошу, щоб ви не переоцінювали новітність чи якийсь радикалізм цього закону.
ParlaMint-UA_2015-05-21-m0.u117.p2.sent1	Закон про місцеве самоврядування повністю дозволяє місцевим органам створювати в сьогоднішніх умовах міські варти.
ParlaMint-UA_2015-05-21-m0.u117.p2.sent2	Так, для прикладу, в місті Калуші на протязі 10 років існує міська варта, 10 років.
ParlaMint-UA_2015-05-21-m0.u117.p2.sent3	Які функції вона виконує?
ParlaMint-UA_2015-05-21-m0.u117.p2.sent4	Ну, зокрема, охорона шкіл, охорона лікарні, охорона правопорядку.
ParlaMint-UA_2015-05-21-m0.u117.p3.sent1	Однак я би дуже просив, щоби в другому читанні ми не наробили помилок, які прозвучали у виступаючих сьогодні.
ParlaMint-UA_2015-05-21-m0.u117.p3.sent2	Зокрема, не визначали кількість, яка необхідна міським радам, оскільки вони закладають це в бюджет і фінансують безпосередньо із своїх фінансів.
ParlaMint-UA_2015-05-21-m0.u117.p3.sent3	Тому не можна нав’язувати органам місцевого самоврядування кількість і функціонування міської варти.
ParlaMint-UA_2015-05-21-m0.u117.p3.sent4	І закон прошу підтримати.
ParlaMint-UA_2015-05-21-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m0.u118.p2.sent1	Шановні колеги, прошу зайняти свої місця у залі, будемо зараз переходити до голосування важливого законопроекту.
ParlaMint-UA_2015-05-21-m0.u118.p2.sent2	І я погоджуюсь із тим, що до другого читання ми зможемо з вами знайти всі необхідні механізми, які б змусили б створити якісну муніципальну варту, яка буде працювати на громадян для забезпечення якісних умов, порядку на територіях і так далі.
ParlaMint-UA_2015-05-21-m0.u118.p2.sent3	Тому, будь ласка, прошу всіх сконцентруватися.
ParlaMint-UA_2015-05-21-m0.u118.p2.sent4	Шановні колеги, займіть, будь ласка, свої місця.
ParlaMint-UA_2015-05-21-m0.u118.p3.sent1	На ваш розгляд внесено проект закону (реєстраційний номер 2890).
ParlaMint-UA_2015-05-21-m0.u118.p3.sent2	Я, до речі, користуючись своїм правом, продовжую на 15 хвилин засідання парламенту.
ParlaMint-UA_2015-05-21-m0.u118.p3.sent3	2890: проект Закону про муніципальну варту.
ParlaMint-UA_2015-05-21-m0.u118.p3.sent4	За основу, за основу.
ParlaMint-UA_2015-05-21-m0.u118.p3.sent5	Прошу підтримати, шановні колеги.
ParlaMint-UA_2015-05-21-m0.u118.p3.sent6	Цей закон підтримується всіма органами місцевого самоврядування, а також відповідними асоціаціями.
ParlaMint-UA_2015-05-21-m0.u118.p3.sent7	Прошу підтримати проект Закону про муніципальну варту.
ParlaMint-UA_2015-05-21-m0.u118.p3.sent8	Прошу голосувати.
ParlaMint-UA_2015-05-21-m0.u118.p3.sent9	Прошу підтримати.
ParlaMint-UA_2015-05-21-m0.u118.p4.sent1	За-288
ParlaMint-UA_2015-05-21-m0.u118.p5.sent1	Дякую всім шановним народним депутатам за підтримку.
ParlaMint-UA_2015-05-21-m0.u118.p6.sent1	Прошу не покидати залу народних депутатів.
ParlaMint-UA_2015-05-21-m0.u118.p6.sent2	Гончаренко, прошу не покидати залу народних депутатів!
ParlaMint-UA_2015-05-21-m0.u118.p6.sent3	Будь ласка, залишіться на своїх місцях.
ParlaMint-UA_2015-05-21-m0.u118.p6.sent4	Ще проголосуємо одне питання – і далі я оголошу перерву.
ParlaMint-UA_2015-05-21-m0.u118.p7.sent1	Шановні колеги, у нас є питання, яке ми обговорювали, і воно вже не перший день потребує вирішення.
ParlaMint-UA_2015-05-21-m0.u118.p7.sent2	Це питання: Постанова Верховної Ради про обрання суддів.
ParlaMint-UA_2015-05-21-m0.u118.p7.sent3	Відповідна постанова була опрацьована у фракціях і в комітеті узагальнена.
ParlaMint-UA_2015-05-21-m0.u118.p7.sent4	За результатами цього опрацювання мною як Головою Верховної Ради України внесена Постанова про обрання наступних суддів, я зараз її вам зачитаю.
ParlaMint-UA_2015-05-21-m0.u118.p8.sent1	Будь ласка.
ParlaMint-UA_2015-05-21-m0.u118.p8.sent2	Обрати на посади суддів безстроково:
ParlaMint-UA_2015-05-21-m0.u118.p9.sent1	апеляційного суду Дніпропетровської області Онушко Наталію Миколаївну;
ParlaMint-UA_2015-05-21-m0.u118.p10.sent1	Ківерцівського районного суду Волинської області Корецьку Вікторію Віталіївну;
ParlaMint-UA_2015-05-21-m0.u118.p11.sent1	Ковельського міськрайонного суду Волинської області Бойчука Петра Юхимовича;
ParlaMint-UA_2015-05-21-m0.u118.p12.sent1	Луцького міськрайонного суду Волинської області Артиша Ярослава Даниловича, а також Плахтій Інну Борисівну,
ParlaMint-UA_2015-05-21-m0.u118.p13.sent1	Нововолинського міського суду Волинської області Ушакова Миколу Миколайовича;
ParlaMint-UA_2015-05-21-m0.u118.p14.sent1	Нікопольського міськрайонного суду Дніпропетровської області Рунчеву Олену Вікторівну;
ParlaMint-UA_2015-05-21-m0.u118.p15.sent1	Петропавлівського районного суду Дніпропетровської області Місюру Катерину Володимирівну;
ParlaMint-UA_2015-05-21-m0.u118.p16.sent1	Довгинцівського районного суду міста Кривого Рогу Дніпропетровської області Папаригу Варвару Анатоліївну;
ParlaMint-UA_2015-05-21-m0.u118.p17.sent1	Андрушівського районного суду Житомирської області Чуб Інну Анатоліївну;
ParlaMint-UA_2015-05-21-m0.u118.p18.sent1	Малинського районного суду Житомирської області Ярмоленка Володимира Вікторовича;
ParlaMint-UA_2015-05-21-m0.u118.p19.sent1	Новоград-Волинського міськрайонного суду Житомирської області Літвин Ольгу Олексіївну;
ParlaMint-UA_2015-05-21-m0.u118.p20.sent1	Овруцького районного суду Житомирської області Кулініча Ярослава Валерійовича;
ParlaMint-UA_2015-05-21-m0.u118.p21.sent1	Мукачівського міськрайонного суду Закарпатської області Носова Володимира Володимировича;
ParlaMint-UA_2015-05-21-m0.u118.p22.sent1	Перечинського районного суду Закарпатської області Чепурнова Вадима Олександровича;
ParlaMint-UA_2015-05-21-m0.u118.p23.sent1	Хустського районного суду Закарпатської області Сідея Ярослава Ярославовича;
ParlaMint-UA_2015-05-21-m0.u118.p24.sent1	Великобілозерського районного суду Запорізької області Рогозу Анну Юріївну;
ParlaMint-UA_2015-05-21-m0.u118.p25.sent1	Мелітопольського міськрайонного суду Запорізької області Горбачову Юлію Вікторівну
ParlaMint-UA_2015-05-21-m0.u118.p26.sent1	Оріхівського районного суду Запорізької області Плечищеву Оксану Валентинівну;
ParlaMint-UA_2015-05-21-m0.u118.p27.sent1	Приазовського районного суду Запорізької області Васильцову Ганну Анатоліївну;
ParlaMint-UA_2015-05-21-m0.u118.p28.sent1	Заводського районного суду міста Запоріжжя Сінєльніка Руслана Васильовича;
ParlaMint-UA_2015-05-21-m0.u118.p29.sent1	Комунарського районного суду міста Запоріжжя Кулик Вікторію Борисівну і Наумову Ірину Йосипівну;
ParlaMint-UA_2015-05-21-m0.u118.p30.sent1	Івано-Франківського міського суду Івано-Франківської області Ковалюк Іванну Петрівну;
ParlaMint-UA_2015-05-21-m0.u118.p31.sent1	Снятинського районного суду Івано-Франківської області Калиновського Михайла Михайловича;
ParlaMint-UA_2015-05-21-m0.u118.p32.sent1	Васильківського міськрайонного суду Київської області Кравченко Лесю Миколаївну;
ParlaMint-UA_2015-05-21-m0.u118.p33.sent1	Вишгородського районного суду Київської області Рудюка Олексія Дмитровича;
ParlaMint-UA_2015-05-21-m0.u118.p34.sent1	Переяслав-Хмельницького міськрайонного суду Київської області Керекезу Ярославу Ігорівну;
ParlaMint-UA_2015-05-21-m0.u118.p35.sent1	Фастівського міськрайонного суду Київської області Суботіна Андрія Валерійовича;
ParlaMint-UA_2015-05-21-m0.u118.p36.sent1	Новомиргородського районного суду Кіровоградської області Орендовського Володимира Анатолійовича;
ParlaMint-UA_2015-05-21-m0.u118.p37.sent1	Кіровського районного суду міста Кіровограда Мохонько Віталіну Володимирівну;
ParlaMint-UA_2015-05-21-m0.u118.p38.sent1	Казанківського районного суду Миколаївської області Іщенко Христину Валеріївну;
ParlaMint-UA_2015-05-21-m0.u118.p39.sent1	Центрального районного суду міста Миколаєва Гречану Світлану Іванівну;
ParlaMint-UA_2015-05-21-m0.u118.p40.sent1	Білгород-Дністровського міськрайонного суду Одеської області Заверюху Валентина Олексійовича;
ParlaMint-UA_2015-05-21-m0.u118.p41.sent1	Болградського районного суду Одеської області Раца Володимира Анатолійовича;
ParlaMint-UA_2015-05-21-m0.u118.p42.sent1	Іванівського районного суду Одеської області Погорєлова Ігоря Вікторовича і Тимчука Руслана Миколайовича;
ParlaMint-UA_2015-05-21-m0.u118.p43.sent1	Ізмаїльського міськрайонного суду Одеської області Баннікову Наталію Володимирівну;
ParlaMint-UA_2015-05-21-m0.u118.p44.sent1	Кілійського районного суду Одеської області Масленикова Олександра Акимовича;
ParlaMint-UA_2015-05-21-m0.u118.p45.sent1	Комінтернівського районного суду Одеської області Вінську Наталію Всеволодівну;
ParlaMint-UA_2015-05-21-m0.u118.p46.sent1	Тарутинського районного суду Одеської області Тончеву Наталю Миколаївну;
ParlaMint-UA_2015-05-21-m0.u118.p47.sent1	Малиновського районного суду міста Одеси Сегеду Олену Михайлівну;
ParlaMint-UA_2015-05-21-m0.u118.p48.sent1	Гребінківського районного суду Полтавської області Татіщеву Яну Вікторівну;
ParlaMint-UA_2015-05-21-m0.u118.p49.sent1	Кузнецовського міського суду Рівненської області Малкова Валерія Володимировича;
ParlaMint-UA_2015-05-21-m0.u118.p50.sent1	Рівненського міського суду Рівненської області Ореховську Кристину Едуардівну;
ParlaMint-UA_2015-05-21-m0.u118.p51.sent1	Сумського районного суду Сумської області Черних Оксану Миколаївну;
ParlaMint-UA_2015-05-21-m0.u118.p52.sent1	Збаразького районного суду Тернопільської області Левківа Андрія Івановича, Олещука Богдана Тарасовича;
ParlaMint-UA_2015-05-21-m0.u118.p53.sent1	Лановецького районного суду Тернопільської області Радосюка Андрія Васильовича;
ParlaMint-UA_2015-05-21-m0.u118.p54.sent1	Тернопільського міськрайонного суду Тернопільської області Базана Любомира Теодоровича, Братасюка Віктора Миколайовича, Дзюбановського Юрія Ігоровича, Кунцьо Сергія Володимировича;
ParlaMint-UA_2015-05-21-m0.u118.p55.sent1	Валківського районного суду Харківської області Токмакову Аллу Петрівну;
ParlaMint-UA_2015-05-21-m0.u118.p56.sent1	Дергачівського районного суду Харківської області Нечипоренко Інну Миколаївну;
ParlaMint-UA_2015-05-21-m0.u118.p57.sent1	Кегичівського районного суду Харківської області Куст Наталію Миколаївну;
ParlaMint-UA_2015-05-21-m0.u118.p58.sent1	Чугуївського міського суду Харківської області Оболєнську Світлану Анатоліївну;
ParlaMint-UA_2015-05-21-m0.u118.p59.sent1	Великолепетиського районного суду Херсонської області Гапоненка Романа Васильовича;
ParlaMint-UA_2015-05-21-m0.u118.p60.sent1	Високопільського районного суду Херсонської області Гуділіну Юлію Юріївну;
ParlaMint-UA_2015-05-21-m0.u118.p61.sent1	Генічеського районного суду Херсонської області Берлімову Юлію Геннадіївну;
ParlaMint-UA_2015-05-21-m0.u118.p62.sent1	Каланчацького районного суду Херсонської області Ковальчук Олену Валеріївну;
ParlaMint-UA_2015-05-21-m0.u118.p63.sent1	Суворовського районного суду міста Херсона Гонтаря Дмитра Олександровича;
ParlaMint-UA_2015-05-21-m0.u118.p64.sent1	Кам’янець-Подільського міськрайонного суду Хмельницької області Драча Івана Володимировича;
ParlaMint-UA_2015-05-21-m0.u118.p65.sent1	Хмельницького міськрайонного суду Хмельницької області Піндрака Олександра Олександровича;
ParlaMint-UA_2015-05-21-m0.u118.p66.sent1	Чемеровецького районного суду Хмельницької області Борсука Валерія Олексійовича;
ParlaMint-UA_2015-05-21-m0.u118.p67.sent1	Ватутінського міського суду Черкаської області Здоровила Валерія Андрійовича;
ParlaMint-UA_2015-05-21-m0.u118.p68.sent1	Катеринопільського районного суду Черкаської області Баранова Олега Івановича;
ParlaMint-UA_2015-05-21-m0.u118.p69.sent1	Черкаського районного суду Черкаської області Соколишину Лесю Богданівну;
ParlaMint-UA_2015-05-21-m0.u118.p70.sent1	Придніпровського районного суду міста Черкаси Кондрацьку Наталію Миколаївну, Степаненка Олександра Михайловича;
ParlaMint-UA_2015-05-21-m0.u118.p71.sent1	Заставнівського районного суду Чернівецької області Пухарєву Олену Василівну;
ParlaMint-UA_2015-05-21-m0.u118.p72.sent1	Новоселицького районного суду Чернівецької області Ляху Генадія Олександровича;
ParlaMint-UA_2015-05-21-m0.u118.p73.sent1	Першотравневого районного суду міста Чернівці Галичанського Олега Івановича, Стоцьку Ларису Анатоліївну, Скуляка Ігоря Анатолійовича, Федіну Аліну Василівну;
ParlaMint-UA_2015-05-21-m0.u118.p74.sent1	Бахмацького районного суду Чернігівської області Пархоменка Павла Івановича;
ParlaMint-UA_2015-05-21-m0.u118.p75.sent1	Бобровицького районного суду Чернігівської області Бойко Валентину Іванівну;
ParlaMint-UA_2015-05-21-m0.u118.p76.sent1	Ічнянського районного суду Чернігівської області Овчарика Василя Миколайовича;
ParlaMint-UA_2015-05-21-m0.u118.p77.sent1	Коропського районного суду Чернігівської області Балабу Оксану Анатоліївну;
ParlaMint-UA_2015-05-21-m0.u118.p78.sent1	Прилуцького міськрайонного суду Чернігівської області Коваленка Анатолія Васильовича;
ParlaMint-UA_2015-05-21-m0.u118.p79.sent1	Семенівського районного суду Чернігівської області Смагу Сергія Валерійовича;
ParlaMint-UA_2015-05-21-m0.u118.p80.sent1	Сосницького районного суду Чернігівської області Стельмаха Андрія Петровича;
ParlaMint-UA_2015-05-21-m0.u118.p81.sent1	Талалаївського районного суду Чернігівської області Тіщенко Людмилу Вікторівну;
ParlaMint-UA_2015-05-21-m0.u118.p82.sent1	Деснянського районного суду міста Чернігова Григор’єва Руслана Геннадійовича, Самусь Людмилу Володимирівну;
ParlaMint-UA_2015-05-21-m0.u118.p83.sent1	Дніпровського районного суду міста Києва Астахову Олександру Олександрівну, Курила Андрія Віталійовича;
ParlaMint-UA_2015-05-21-m0.u118.p84.sent1	Оболонського районного суду міста Києва Майбоженко Анну Миколаївну;
ParlaMint-UA_2015-05-21-m0.u118.p85.sent1	Солом’янського районного суду міста Києва Шевченко Лілію Вікторівну;
ParlaMint-UA_2015-05-21-m0.u118.p86.sent1	Шевченківського районного суду міста Києва Квашу Антоніну Валеріївну;
ParlaMint-UA_2015-05-21-m0.u118.p87.sent1	Вінницького окружного адміністративного суду Вільчинського Олександра Ванадійовича, Чернюк Аллу Юріївну;
ParlaMint-UA_2015-05-21-m0.u118.p88.sent1	Волинського окружного адміністративного суду Волдінера Фелікса Арнольдовича;
ParlaMint-UA_2015-05-21-m0.u118.p89.sent1	Дніпропетровського окружного адміністративного суду Юхно Ірину Валеріївну;
ParlaMint-UA_2015-05-21-m0.u118.p90.sent1	Житомирського окружного адміністративного суду Липу Володимира Анатолійовича, Нагірняка Миколу Федоровича, Чернову Ганну Валеріївну,
ParlaMint-UA_2015-05-21-m0.u118.p91.sent1	Черняхович Ірину Едуардівну;
ParlaMint-UA_2015-05-21-m0.u118.p92.sent1	Закарпатського окружного адміністративного суду Луцовича Михайла Михайловича;
ParlaMint-UA_2015-05-21-m0.u118.p93.sent1	Запорізького окружного адміністративного суду Лазаренка Максима Сергійовича, Прасова Олександра Олександровича, Татаринова Дмитра Вікторовича;
ParlaMint-UA_2015-05-21-m0.u118.p94.sent1	Кіровоградського окружного адміністративного суду Хилько Любов Іванівну;
ParlaMint-UA_2015-05-21-m0.u118.p95.sent1	Миколаївського окружного адміністративного суду Біоносенка Володимира Вікторовича, Гордієнко Тетяну Олександрівну;
ParlaMint-UA_2015-05-21-m0.u118.p96.sent1	Одеського окружного адміністративного суду Бойко Оксану Ярославівну, Бутенка Андрія Володимировича, Свиду Леоніда Івановича, Самойлюк Ганну Павлівну, Танцюру Катерину Олексіївну, Тарасишину Оксану Миколаївну;
ParlaMint-UA_2015-05-21-m0.u118.p97.sent1	Сумського окружного адміністративного суду Гелету Світлану Михайлівну, Кунець Олену Миколаївну, Павлічек Вікторію Олександрівну, Прилипчука Олександра Анатолійовича;
ParlaMint-UA_2015-05-21-m0.u118.p98.sent1	Херсонського окружного адміністративного суду Василяку Дмитра Костянтиновича.
ParlaMint-UA_2015-05-21-m0.u119.p1.sent1	Шановні колеги, зараз буде голосування.
ParlaMint-UA_2015-05-21-m0.u119.p1.sent2	Я дуже прошу всіх зайти в зал. Секретаріат Верховної Ради прошу запросити депутатів в зал.
ParlaMint-UA_2015-05-21-m0.u120.p1.sent1	Хмельницького окружного адміністративного суду Майстера Полікарпа Михайловича, Салюка Петра Івановича, Шевчука Олександра Петровича;
ParlaMint-UA_2015-05-21-m0.u120.p2.sent1	Черкаського окружного адміністративного суду Гаврилюка Василя Олександровича, Тимошенко Валентину Петрівну;
ParlaMint-UA_2015-05-21-m0.u120.p3.sent1	Чернівецького окружного адміністративного суду Боднарюка Олега Васильовича, Дембіцького Павла Дмитровича, Кушнір Віталіну Олександрівну;
ParlaMint-UA_2015-05-21-m0.u120.p4.sent1	Чернігівського окружного адміністративного суду Бородавкіну Світлану Володимирівну, Житняк Ларису Олександрівну, Падій Валентину Василівну;
ParlaMint-UA_2015-05-21-m0.u120.p5.sent1	господарського суду Дніпропетровської області Бондарєва Едуарда Миколайовича, Назаренко Наталію Григорівну, Суховарова Артема Володимировича;
ParlaMint-UA_2015-05-21-m0.u120.p6.sent1	господарського суду Житомирської області Прядко Оксану Василівну, Шніт Альону Василівну;
ParlaMint-UA_2015-05-21-m0.u120.p7.sent1	господарського суду Івано-Франківської області Валєєву Талію Емірівну, Ткаченко Ірину Вікторівну;
ParlaMint-UA_2015-05-21-m0.u120.p8.sent1	господарського суду Київської області Горбасенка Павла Володимировича, Сокуренко Ларису Віталіївну, Третьякову Оксану Олегівну;
ParlaMint-UA_2015-05-21-m0.u120.p9.sent1	Фартушка Тараса Богдановича, господарського суду Львівської області;
ParlaMint-UA_2015-05-21-m0.u120.p10.sent1	Найфлейша Володимира Давидовича, господарського суду Одеської області;
ParlaMint-UA_2015-05-21-m0.u120.p11.sent1	господарського суду Харківської області Добрелю Наталю Сергіївну, Погорелову Олену Вадимівну, Суярко Тетяну Дмитрівну;
ParlaMint-UA_2015-05-21-m0.u120.p12.sent1	господарського суду Херсонської області Сулімовську Марину Богданівну;
ParlaMint-UA_2015-05-21-m0.u120.p13.sent1	і господарського суду міста Києва Гавриловську Ірину Олександрівну, Курдельчука Ігоря Даниловича і Привалова Артема Ігоровича;
ParlaMint-UA_2015-05-21-m0.u120.p14.sent1	Вінницького окружного адміністративного суду Альчука Максима Петровича, Воробйову Інну Анатоліївну, Дмитришину Руслану Миколаївну, Жданкіну Наталію Володимирівну, Поліщук Ірину Миколаївну, Свендуха Віталія Миколайовича.
ParlaMint-UA_2015-05-21-m0.u120.p15.sent1	Шановні колеги!
ParlaMint-UA_2015-05-21-m0.u120.p15.sent2	Шановні колеги, далі ми зараз, коли будемо голосувати, оголосимо перерву.
ParlaMint-UA_2015-05-21-m0.u120.p15.sent3	Я поставлю на голосування ще два закони, які стосуються.
ParlaMint-UA_2015-05-21-m0.u120.p15.sent4	Ми будемо голосувати, розглядати ще два закони, а також включення до розкладу проекту Закону про сервісні послуги та сервісні центри Міністерства внутрішніх справ України, які були оголошені міністром внутрішніх справ.
