id	text
ParlaMint-UA_2015-12-17-m0.u130.p2.sent3	А показники будь-яких реформ в усіх країнах дуже прості і зрозумілі: це рівень зайнятості і створення нових робочих місць, це залучення інвестицій в країну, це рівень доходів громадян, це рівень цін і тарифів, це обсяг виробництва сільськогосподарського і промислового, це експорт національної продукції за кордон.
ParlaMint-UA_2015-12-17-m0.u130.p2.sent4	Так от, за жодним з цих показників в нас немає позитивної динаміки – за жодним з цих показників.
ParlaMint-UA_2015-12-17-m0.u130.p3.sent1	Покажіть мені ці зміни тому, що їх немає!
ParlaMint-UA_2015-12-17-m0.u130.p4.sent1	Приватизація, гральний бізнес та видобуток бурштину на яких з цієї трибуни наголошував Прем’єр-міністр, вони не витягнуть українську економіку з прірви.
ParlaMint-UA_2015-12-17-m0.u130.p4.sent2	Українську економіку з прірви витягнуть: машинобудування, металургія, аграрний сектор, в тому числі і харчова промисловість, легка промисловість, українська наука, малий бізнес, от хто витягне українську економіку з прірви.
ParlaMint-UA_2015-12-17-m0.u130.p4.sent3	Особливий наголос ми маємо робити на розвиток науково-місткого виробництва, на IT-індустрію і інші подібні нові індустрії, де висока продуктивність праці, де високі заробітні плати, де будуть високі відрахування, відповідно до бюджету.
ParlaMint-UA_2015-12-17-m0.u130.p4.sent4	Я вам хочу сказати, що саме це є пріоритет для України, ми це маємо сьогодні зрозуміти, як український парламент в парламентсько-президентській республіці.
ParlaMint-UA_2015-12-17-m0.u130.p5.sent1	Більше того, шановна пані міністр каже, що оцей проект податкової реформи, він підтримується і Адміністрацією Президента, урядом і Національною радою реформ.
ParlaMint-UA_2015-12-17-m0.u130.p5.sent2	Так я хочу сказати, що тоді ці органи не розуміють, що таке справжні є економічні реформи і мають про це хибне уявлення.
ParlaMint-UA_2015-12-17-m0.u130.p5.sent3	Адже економічні реформи – це не затягання пасків населенню, це не підвищення тарифів, це не ліквідація спрощеної системи оподаткування, це не обкладання податками пенсій, це не економічні реформи.
ParlaMint-UA_2015-12-17-m0.u130.p5.sent4	Економічні реформи – це демонополізація економіки, це створення нових індустрій, запровадження інвестиційних стимулів для того, щоб капітал не тікав з України, а прийшов в Україну.
ParlaMint-UA_2015-12-17-m0.u130.p5.sent5	Це спрощення ведення бізнесу, це підтримка малого підприємництва, це розвиток промисловості, це подолання безробіття і підвищення соціальних стандартів, ось що таке справжні економічні реформи.
ParlaMint-UA_2015-12-17-m0.u130.p6.sent1	А про цю податкову реформу хочу сказати тільки одне, якщо вже немає політичної волі прийняти правильну податкову реформу 3357, то давайте хоча б цю провалимо для того, щоб не ліквідувати спрощену систему оподаткування, щоб не ліквідувати для сільгоспвиробників спец режим по ПДВ, щоб не ліквідувати для промисловців пільги сьогодні по промисловій нерухомості, які ще може трішечки дозволяють їм пережити цю економічну зиму.
ParlaMint-UA_2015-12-17-m0.u130.p6.sent2	Насправді, якщо податкова реформа не досягає двох головних цілей, детінізація економіки, виведення.
ParlaMint-UA_2015-12-17-m0.u131.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2015-12-17-m0.u132.p1.sent1	Якщо податкова реформа не виконує дві цілі, виведення економіки з тіні та забезпечення умов економічного зростання, то це не є податкова реформа, це є ганебна імітація, це є біг по колу, який залишає Україну в третьому сировинному світі на рівні Африки, а нам потрібно в Європу.
ParlaMint-UA_2015-12-17-m0.u132.p1.sent2	А для того, щоб рухатися в Європу, потрібно приймати податкову реформу і Податковий кодекс, і бюджет приймати, який буде інструментом, залучення інвестицій, створення нових.
ParlaMint-UA_2015-12-17-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2015-12-17-m0.u133.p2.sent1	Долженков Олександр Валерійович, "Опозиційний блок".
ParlaMint-UA_2015-12-17-m0.u134.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-17-m0.u134.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2015-12-17-m0.u134.p1.sent3	От, закінчується 2015 рік, і знову ми починаємо говорити про податкову реформу.
ParlaMint-UA_2015-12-17-m0.u134.p1.sent4	Зараз дуже багато лунало заяв про те, що податкова система України є складною, вона є занадто фіскальною, вона не стимулює розвиток вітчизняних підприємств, вона не стимулює виробництво.
ParlaMint-UA_2015-12-17-m0.u134.p1.sent5	Щось змінили ті зміни, які запропонували законопроектом уряд, законопроектом 3630?
ParlaMint-UA_2015-12-17-m0.u134.p1.sent6	Мабуть ні.
ParlaMint-UA_2015-12-17-m0.u134.p1.sent7	Хтось вірить з присутніх народних депутатів в те, що через декілька років буде суттєво знижена ставка ПДФО і ЄСВ до 10 відсотків?
ParlaMint-UA_2015-12-17-m0.u134.p1.sent8	Мабуть ні.
ParlaMint-UA_2015-12-17-m0.u134.p1.sent9	Чому?
ParlaMint-UA_2015-12-17-m0.u134.p1.sent10	Тому що весь цей процес та відповідні зміни до податкового законодавства вони постійні, вони перманентні.
ParlaMint-UA_2015-12-17-m0.u134.p1.sent11	Чи є у нас стабільність в податковій системі?
ParlaMint-UA_2015-12-17-m0.u134.p1.sent12	Мабуть ні.
ParlaMint-UA_2015-12-17-m0.u134.p1.sent13	Чи обіцяє нам уряд, щодо запровадження мораторію на введення, внесення будь-яких змін до чинного податкового законодавства?
ParlaMint-UA_2015-12-17-m0.u134.p1.sent14	Ні.
ParlaMint-UA_2015-12-17-m0.u134.p1.sent15	От через це ми кожен рік знаходимося постійно на порозі податкових реформ.
ParlaMint-UA_2015-12-17-m0.u134.p2.sent1	Хочу зазначити про те, що чинний уряд не дуже гарно поступив зараз з законопроектом 3630, тому що він виклав в новій редакції повністю Податковий кодекс.
ParlaMint-UA_2015-12-17-m0.u134.p2.sent2	Але після аналізу цих змін ми можемо сказати про те, що було змінено лише 25 відсотків від чинної редакції Податкового кодексу.
ParlaMint-UA_2015-12-17-m0.u134.p2.sent3	Навіщо це зробив уряд?
ParlaMint-UA_2015-12-17-m0.u134.p2.sent4	Мабуть для того, щоб ми менше аналізували ці зміни і мали невелике та несистемне уявлення, що саме хоче уряд і що саме він вкладає задля виконання бюджету наступного року.
ParlaMint-UA_2015-12-17-m0.u134.p3.sent1	І що насправді пропонує уряд?
ParlaMint-UA_2015-12-17-m0.u134.p3.sent2	Уряд нам пропонує збільшити ставку ПДФО з 15 до 18 відсотків, пропонує збільшити максимальну величину бази нарахування ЄСВ з 17 мінімальних зарплат до 25 мінімальних зарплат.
ParlaMint-UA_2015-12-17-m0.u134.p3.sent3	Не виключається хибного оподаткування пенсій, не скасовується військовий збір, який стягується зі всього, практично зі всього.
ParlaMint-UA_2015-12-17-m0.u134.p3.sent4	Пропонують знищити спрощену систему оподаткування, пропонують виключити з неї всіх юридичних осіб.
ParlaMint-UA_2015-12-17-m0.u134.p3.sent5	Пропонують виключити з системи, спрощеної системи оподаткування сільськогосподарські підприємства, знищуючи аграрну сферу.
ParlaMint-UA_2015-12-17-m0.u134.p3.sent6	Пропонують запровадити для платників єдиного податку реєстратори розрахункових операцій і при цьому ці реєстратори розрахункових операцій пропонують відшкодувати за рахунок хронічно дефіцитних місцевих бюджетів.
ParlaMint-UA_2015-12-17-m0.u134.p3.sent7	Пропонують ввести податок на нерухоме майно як на житлову, так і нежитлову нерухомість.
ParlaMint-UA_2015-12-17-m0.u134.p3.sent8	Тому жителі села відповідно будуть сплачувати податок на нерухоме майно, відмінний від земельної ділянки за свої господарські будівлі.
ParlaMint-UA_2015-12-17-m0.u134.p4.sent1	Тут всі говорять про агарний сектор, але чому не говорять про збільшення рентних платежів?
ParlaMint-UA_2015-12-17-m0.u134.p4.sent2	Зокрема, пропонується збільшення в рази плати за.
ParlaMint-UA_2015-12-17-m0.u134.p4.sent3	Десять секунд.
ParlaMint-UA_2015-12-17-m0.u134.p4.sent4	Я вибачаюсь, 10 секунд.
ParlaMint-UA_2015-12-17-m0.u135.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2015-12-17-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2015-12-17-m0.u136.p1.sent2	Пропонують збільшити оподаткування рентних платежів, зокрема, на залізну руду, але це найбільші ставки рентної плати на залізну руду.
ParlaMint-UA_2015-12-17-m0.u136.p1.sent3	Відповідно приймаються рішення щодо припинення діяльності гірничо-видобувних підприємств і це вже є ударом по нашій вітчизняній економіці.
ParlaMint-UA_2015-12-17-m0.u137.p1.sent1	Ще 10 секунд.
ParlaMint-UA_2015-12-17-m0.u138.p1.sent1	Я прошу суттєво доопрацювати зазначений законопроект, адже в тому вигляді, в якому він пропонується, це не є реформою, це є профанацією.
ParlaMint-UA_2015-12-17-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2015-12-17-m0.u139.p2.sent1	Від "Блоку Петра Порошенка" Голуб Владислав Володимирович, будь ласка.
ParlaMint-UA_2015-12-17-m0.u140.p1.sent1	Шановні народні депутати, члени уряду, сьогодні біля 10 тисяч аграріїв вийшли на акцію протесту біля Верховної Ради і звернулися до мене з проханням зачитати звернення до депутатів Верховної Ради України, членів Кабінету Міністрів України, Президента України від аграріїв України.
ParlaMint-UA_2015-12-17-m0.u140.p2.sent1	"Шановні народні депутати, члени уряду, пане Президент!
ParlaMint-UA_2015-12-17-m0.u140.p2.sent2	Ми – представники агарного сектору України: Всеукраїнська аграрна рада, Українська агарна конфедерація, Союз птахівників України, Аграрний союз України, Український клуб агарного бізнесу, Асоціація фермерів та приватних землевласників України та Аграрна партія України закликаємо вас відхилити пропозиції Міністерства фінансів щодо скасування спеціального режиму ПДВ, фіксованого сільськогосподарського податку та посилення оподаткування аграріїв.
ParlaMint-UA_2015-12-17-m0.u140.p2.sent3	Аграрії вважають неприпустимим та злочинним ухвалення проекту редакції Податкового кодексу, запропонованого Міністерством фінансів України і зареєстрованого Верховною Радою, законопроект 3630.
ParlaMint-UA_2015-12-17-m0.u140.p2.sent4	Цей законопроект фактично знищує цілу низку галузей сільського господарства, що веде до зростання безробіття, зубожіння села і підвищення цін на українські продукти харчування.
ParlaMint-UA_2015-12-17-m0.u140.p3.sent1	Так, законопроект 3630 передбачає скасування спецрежиму ПДВ на перехідний період, у розпорядженні аграріїв запропоновано лишити тільки 20 відсотків, 25 відсотків акумульованих коштів ПДВ і відновити відшкодування ПДВ при експорті зернових і технічних культур.
ParlaMint-UA_2015-12-17-m0.u140.p3.sent2	Такий підхід поглибить кризу, яку наразі переживають сільгоспвиробники, орієнтовані на внутрішній ринок.
ParlaMint-UA_2015-12-17-m0.u140.p3.sent3	Результатом стане занепад виробництва українського молока, м’яса, овочів, фруктів, винограду, а також зростання цін на них, на продукцію рослинництва, до 20 відсотків.
ParlaMint-UA_2015-12-17-m0.u140.p3.sent4	Обмеження права використовувати єдиний податок четвертої групи спрощеної системи оподаткування та фіксований сільськогосподарський податок тільки підприємствами, що мають оборот менше 2 мільйонів, що еквівалентно 50-70 гектарів обробітку, незважаючи не відсутність якихось розрахунків на підтвердження того, що ці зміни приведуть до зростання доходів бюджету, Мінфін пропонує змусити фермерів вести відповідний облік та підготувати податкову документацію, що відкриває найширші можливості для стягнення з них штрафів за формальні помилки, розширює можливості для корупції і покладає на сільгоспвиробника безглуздий тягар адміністрування податку на прибуток.
ParlaMint-UA_2015-12-17-m0.u140.p4.sent1	Також в законопроекті 3630 не враховано критично важливі для аграрної галузі пропозиції законопроекту 3357, підготовленого податковим комітетом Верховної Ради, у сфері удосконалення адміністрування ПДВ.
ParlaMint-UA_2015-12-17-m0.u140.p4.sent2	Йдеться про знищення корупції і свавілля при адмініструванні ПДВ, скорочення можливостей Державної фіскальної служби щодо необґрунтованого зняття податкового кредиту.
ParlaMint-UA_2015-12-17-m0.u140.p5.sent1	Враховуючи сказане, ми, сільгоспвиробники, члени Всеукраїнської аграрної ради, Української аграрної конфедерації, Союзу птахівників України, Українського клубу аграрного бізнесу, Асоціації фермерів та приватних землевласників України та Аграрної партії України, вимагаємо від уряду відкликати законопроект 3630, у випадку його подальшого доопрацювання виключити з нього відповідні положення.
ParlaMint-UA_2015-12-17-m0.u140.p5.sent2	Також ми закликаємо народних депутатів відхилити урядовий законопроект 3630 і вперше в новітній історії України підготувати.
ParlaMint-UA_2015-12-17-m0.u141.p1.sent1	10 секунд.
ParlaMint-UA_2015-12-17-m0.u141.p1.sent2	Завершуйте.
ParlaMint-UA_2015-12-17-m0.u142.p1.sent1	Також маємо наголосити, що сьогоднішня акція протесту є попереджувальною.
ParlaMint-UA_2015-12-17-m0.u142.p1.sent2	Якщо озвучені нами вимоги не будуть почуті і задоволені, представники галузі готові рішуче протидіяти.
ParlaMint-UA_2015-12-17-m0.u143.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-17-m0.u143.p1.sent2	Від "Народного фронту" – Максим Бурбак.
ParlaMint-UA_2015-12-17-m0.u143.p1.sent3	Будь ласка.
ParlaMint-UA_2015-12-17-m0.u144.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-17-m0.u144.p1.sent2	Шановний віце-спікер!
ParlaMint-UA_2015-12-17-m0.u144.p1.sent3	Фракція "Народного фронту" закликає наших колег по коаліції все ж таки ухвалити проект Державного бюджету та проект змін до податкового законодавства, які запропоновані Кабінетом Міністрів України і визначені Президентом України як невідкладні.
ParlaMint-UA_2015-12-17-m0.u144.p2.sent1	Зауважимо, що деструктивні ініціативи і заклики окремих діячів зірвати процес ухвалення бюджету та змін податкового законодавства на наступний рік є безвідповідальними і переслідують антидержавницькі цілі.
ParlaMint-UA_2015-12-17-m0.u144.p2.sent2	Маємо відкинути політиканства і популізм.
ParlaMint-UA_2015-12-17-m0.u144.p2.sent3	Час сумлінної роботи і відповідальних рішень настав на благо України.
ParlaMint-UA_2015-12-17-m0.u144.p2.sent4	Бюджет на податкова реформа повинні перейти з майданчиків обговорення в ефірах в ток-шоу, де зачастую панує чистий популізм, до професійного обговорення в стінах парламенту.
ParlaMint-UA_2015-12-17-m0.u144.p3.sent1	Тому фракція "Народного фронту" буде підтримувати за основу проект, який запропонував Кабінет Міністрів, і вітаємо ініціативу уряду для того, щоб створити робочу групу, в рамках якої представники коаліції і всіх інших фракцій, які працюють в парламенті, можуть обговорити зміни до чинного податкового законодавства для того, щоб вийти на прийнятний для всіх проект, яким будуть передбачатися зміни до податкового законодавства і в основі яких буде прийнятий бюджет на наступний рік.
ParlaMint-UA_2015-12-17-m0.u144.p3.sent2	Дякую.
ParlaMint-UA_2015-12-17-m0.u145.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-17-m0.u145.p2.sent1	Від фракції "Самопоміч" – Журжій Андрій Валерійович.
ParlaMint-UA_2015-12-17-m0.u145.p2.sent2	Остріковій, будь ласка.
ParlaMint-UA_2015-12-17-m0.u145.p2.sent3	Від трибуни.
ParlaMint-UA_2015-12-17-m0.u146.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-17-m0.u146.p1.sent2	В парламенті відбувається театр абсурду.
ParlaMint-UA_2015-12-17-m0.u146.p1.sent3	Нам пропонують проголосувати за набір цифр, не підтверджених розрахунками.
ParlaMint-UA_2015-12-17-m0.u146.p1.sent4	Ми з вами всі розуміємо, що цей "король – голий".
ParlaMint-UA_2015-12-17-m0.u146.p1.sent5	Доходи бюджету ефемерні, вони існують тільки в уяві Міністерства фінансів,а витрати бюджету на 100-150 мільярдів надуті.
ParlaMint-UA_2015-12-17-m0.u146.p2.sent1	Наведу вам дуже яскравий приклад, це податок на прибуток.
ParlaMint-UA_2015-12-17-m0.u146.p2.sent2	План 15-го року був 41 мільярд, зібрали фактично 36-37 мільярдів, близько того.
ParlaMint-UA_2015-12-17-m0.u146.p2.sent3	Що нам пропонують в державному бюджеті на 16-й рік?
ParlaMint-UA_2015-12-17-m0.u146.p2.sent4	План 50 мільярдів 140 тисяч.
ParlaMint-UA_2015-12-17-m0.u146.p2.sent5	За рахунок чого буде зібрана ця цифра?
ParlaMint-UA_2015-12-17-m0.u146.p2.sent6	Вона повністю недостовірна.
ParlaMint-UA_2015-12-17-m0.u146.p2.sent7	Хто її заплатить?
ParlaMint-UA_2015-12-17-m0.u146.p2.sent8	Село, яке перейде з фіксованого сільськогосподарського податку на загальний режим?
ParlaMint-UA_2015-12-17-m0.u146.p2.sent9	Село буде мати збитки.
ParlaMint-UA_2015-12-17-m0.u146.p3.sent1	Більше того, якщо зараз фіксований сільськогосподарський податок збирає в бюджет, це сталі надходження 6 з половиною мільярдів, то ця цифра буде втрачена, тому що якщо село перейде на загальний режим оподаткування податком на прибуток, воно буде мати збитки, цих платежів не буде в бюджеті і прибутків цих не буде в бюджеті.
ParlaMint-UA_2015-12-17-m0.u146.p3.sent2	Може тоді цей податок на прибуток, цих 50 мільярдів ми зберемо за рахунок спрощенців?
ParlaMint-UA_2015-12-17-m0.u146.p3.sent3	За рахунок того, що якщо ми їх переведемо фактично на загальну систему оподаткування, що вони підуть просто в тінь?
ParlaMint-UA_2015-12-17-m0.u146.p3.sent4	Ні, якщо ми вб’ємо спрощенку, то ці люди перейдуть в тінь і 3 з половиною мільярди від єдиного податку, які зараз є в цьому ж таки бюджеті, держава їх також не побачить.
ParlaMint-UA_2015-12-17-m0.u146.p4.sent1	Що ми запропонували.
ParlaMint-UA_2015-12-17-m0.u146.p4.sent2	Перехід до оподаткування розподіленого прибутку, який є механізмом розвитку, який є механізмом запуску транспортного ціноутворення, закриття всіх існуючих схем, виведення грошей і через офшори, і через роялті на користь нерезидентів, і через операції з неприбутковими установами.
ParlaMint-UA_2015-12-17-m0.u146.p4.sent3	Мінфін цю ідею не прийняв.
ParlaMint-UA_2015-12-17-m0.u146.p4.sent4	Ми питаємо чому він її не прийняв, бо не може порахувати надходжень.
ParlaMint-UA_2015-12-17-m0.u146.p4.sent5	Але, шановні друзі, не вмієш, звільни місце тому, хто вміє і хто може порахувати, а не малювати 50 мільярдів податку на прибуток, а потім витрушувати цей податок на прибуток з бізнесу.
ParlaMint-UA_2015-12-17-m0.u146.p4.sent6	Це, знаєте, тут багато ума не треба.
ParlaMint-UA_2015-12-17-m0.u146.p5.sent1	Тому в Податковому кодексі залишаються всі механізми тиску на бізнес, всі механізми податкового контролю, всі механізми викручування рук.
ParlaMint-UA_2015-12-17-m0.u146.p6.sent1	Що ми бачимо з податкової міліції?
ParlaMint-UA_2015-12-17-m0.u146.p6.sent2	Скільки вже ця тема може обговорюватися?
ParlaMint-UA_2015-12-17-m0.u146.p6.sent3	Звичайне перейменування, більше того, її наділяють додатковими повноваженнями митниці і митних постів, чим повністю нівелюють українську митницю.
ParlaMint-UA_2015-12-17-m0.u146.p7.sent1	Шановні колеги, чому я сьогодні в чорному.
ParlaMint-UA_2015-12-17-m0.u146.p7.sent2	Тому що сьогодні день похоронів податкової реформи.
ParlaMint-UA_2015-12-17-m0.u146.p7.sent3	День похоронів, очікувань українського бізнесу не зміни і день похоронів довіри українських громадян до цього уряду.
ParlaMint-UA_2015-12-17-m0.u146.p8.sent1	Тому цей документ не якісний потрібно повернути уряду.
ParlaMint-UA_2015-12-17-m0.u146.p8.sent2	Спочатку в парламенті розібратися з податковою базою і тільки після цього вносити новий державний бюджет.
ParlaMint-UA_2015-12-17-m0.u146.p9.sent1	Дякую.
ParlaMint-UA_2015-12-17-m0.u147.p1.sent1	Кужель Олександра Володимирівна!
ParlaMint-UA_2015-12-17-m0.u147.p1.sent2	Пані Олександра!
ParlaMint-UA_2015-12-17-m0.u147.p1.sent3	Від "Батьківщини" – Кужель Олександра.
ParlaMint-UA_2015-12-17-m0.u147.p2.sent1	Включіть мікрофон.
ParlaMint-UA_2015-12-17-m0.u147.p2.sent2	Чи до трибуни?
ParlaMint-UA_2015-12-17-m0.u148.p1.sent1	В продовження траурної церемонії.
ParlaMint-UA_2015-12-17-m0.u148.p1.sent2	Я хочу нагадати уряду, що дуже відомий політики Маргарет Тетчер завжди говорила: "Нема державних коштів, є кошти платників податків".
ParlaMint-UA_2015-12-17-m0.u148.p1.sent3	І тому найголовніший документ, який може дати будь-якому уряду основу для керування країною, це є договір між бізнесом, владою, і приймають участь профсоюзи і споживач.
ParlaMint-UA_2015-12-17-m0.u148.p1.sent4	На жаль, ви в кінці Податкового кодексу виконали, написали, що цей закон потребує аналізу регуляторного впливу, але ви даже ніхто не знаєте, що це таке.
ParlaMint-UA_2015-12-17-m0.u148.p2.sent1	Регуляторний вплив – це коли ви порахували, скажіть, мені, будь ласка, що біля 400 тисяч підприємців закриються і прийдуть на біржу труда, ви порахували скільки вам це буде коштувати?
ParlaMint-UA_2015-12-17-m0.u148.p2.sent2	А ви порахували, що їм нема за що буде сплачувати субсидії і де ви візьмете на це кошти?
ParlaMint-UA_2015-12-17-m0.u148.p2.sent3	Бо ви рахуєте вимишлені цифри, бо ви всі живете тільки за рахунок дивідендів, з яких ви раніше сплачували тільки 5 відсотків, і вам дуже гарне питання задали з цього питання "Свобода".
ParlaMint-UA_2015-12-17-m0.u148.p3.sent1	Друге питання.
ParlaMint-UA_2015-12-17-m0.u148.p3.sent2	Скажіть, будь ласка, хто витягує країну з колії брудної, з корупції, починаючи з малого бізнесу і аграріїв?
ParlaMint-UA_2015-12-17-m0.u148.p3.sent3	У всіх країнах це починають з олігархів, а ви не зробили жодного кроку в цьому Податковому кодексі, щоб вивести гроші "з тіні".
ParlaMint-UA_2015-12-17-m0.u148.p3.sent4	А ви пам’ятаєте як голова Нацбанку, коли ми з вами були у Президента, сказала, що вона перевірила і 90 відсотків фірм, які працюють в Україні, це не маленькій бізнес, має контрагентів в офшорних компаніях.
ParlaMint-UA_2015-12-17-m0.u148.p3.sent5	Ви нічого для цього не зробили.
ParlaMint-UA_2015-12-17-m0.u148.p4.sent1	Щодо малого бізнесу.
ParlaMint-UA_2015-12-17-m0.u148.p4.sent2	Я можу вам сказати, що це є політична відповідальність.
ParlaMint-UA_2015-12-17-m0.u148.p4.sent3	Чому політична?
ParlaMint-UA_2015-12-17-m0.u148.p4.sent4	Тому що всі диктатори дуже бояться малий і середній бізнес, бо малий і середній бізнес – це є основа демократії, бо малий і середній бізнес робив і перший і другий Майдан.
ParlaMint-UA_2015-12-17-m0.u148.p4.sent5	І ви повинні сьогодні зрозуміти, ви встали в улій, встали в улій, бо вони будуть захищати себе і свою матку, свій бізнес, який сьогодні їх кормить.
ParlaMint-UA_2015-12-17-m0.u148.p5.sent1	Я закінчую.
ParlaMint-UA_2015-12-17-m0.u148.p5.sent2	За аграріїв не буду говорити, повністю підтримую колег.
ParlaMint-UA_2015-12-17-m0.u148.p6.sent1	За ренту.
ParlaMint-UA_2015-12-17-m0.u148.p6.sent2	Не мытьем, так катаньем.
ParlaMint-UA_2015-12-17-m0.u148.p6.sent3	Закон не прошел в зале, прошел закон "Батьківщини" по ренті, а ви вставляєте в Податковий кодекс знову свою редакцію.
ParlaMint-UA_2015-12-17-m0.u148.p6.sent4	Це є непорядно і неповага до парламенту.
ParlaMint-UA_2015-12-17-m0.u148.p7.sent1	І найгірше.
ParlaMint-UA_2015-12-17-m0.u148.p7.sent2	Дьявол кроется в дрібницях.
ParlaMint-UA_2015-12-17-m0.u148.p7.sent3	Боже, ну невже ви, пані Наталя, не розумієте, не питання в розмірі податків, ви знаєте, що наші податки невеликі.
ParlaMint-UA_2015-12-17-m0.u148.p7.sent4	Да вони всі давно б перейшли на загальну систему оподаткування.
ParlaMint-UA_2015-12-17-m0.u148.p7.sent5	Питання.
ParlaMint-UA_2015-12-17-m0.u149.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2015-12-17-m0.u150.p1.sent1	Питання в адмініструванні податків, і про це говорив вам і Президент, бо ви крадете в адмініструванні, бо податкова краде в адмініструванні, митниця краде в адмініструванні.
ParlaMint-UA_2015-12-17-m0.u150.p1.sent2	І тому цей Податковий кодекс не може бути прийнятий і це є повідомлення бізнесу, на жаль, про смерть цей Податковий кодекс.
ParlaMint-UA_2015-12-17-m0.u150.p1.sent3	Дякую.
ParlaMint-UA_2015-12-17-m0.u151.p1.sent1	Від "Волі народу" – Гіршфельд Анатолій, будь ласка, і потім будуть виступу.
ParlaMint-UA_2015-12-17-m0.u151.p1.sent2	Будь ласка.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent1	Уважаемые коллеги, к сожалению, этот закон полностью не соответствует тому названию, которое стоит в его заголовке.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent2	Он не создает ни конкурентных условий для ведения нашего бизнеса, ни стимулирует экономику.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent3	К сожалению, ми за последние два года потеряли самый большой объем ВВП за всю историю Украины, это более чем 80 миллиардов долларов.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent4	Прежде всего, во главу угла нужно поставить вопрос: к каким макроэкономическим показателям за ближайшие 3-5 лет должны привести налоговые реформы в экономике Украины?
ParlaMint-UA_2015-12-17-m0.u152.p1.sent5	Мы имеем сегодня ВВП на душу населения около 1 тысячу 600 долларов.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent6	Это черта риска, через которую нельзя дальше переступать, потому что это ведет к краху экономическому страны.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent7	И главный вызов лежит сегодня в области экономики.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent8	Мы сегодня имеем зарплату, на которую не могут прожить.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent9	Нам ее нужно довести до параметров, когда человек может рассчитываться по тем тарифам, которые есть.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent10	И самое главное – рабочие места.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent11	Нигде в правительственном документе не говорится о том, сколько рабочих мест в реальном секторе экономики будет создано в ближайшие годы.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent12	А именно это является показателем экономического роста.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent13	Мы говорим только о двух процентах.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent14	А два процента это 20 лет до уровня 2013 года.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent15	Я думаю, что это никого сегодня в стране не устраивает.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent16	Мы потеряли с вами от трех до четырех миллионов рабочих мест, потому что падение ВВП 80 миллиардов равносильно такому объему потери рабочих мест.
ParlaMint-UA_2015-12-17-m0.u152.p1.sent17	За счет каких положений этого налогового кодекса мы с вами восстановим рабочие места в промышленности.
ParlaMint-UA_2015-12-17-m0.u152.p2.sent1	Теперь то, что касается отдельных аспектов этого закона.
ParlaMint-UA_2015-12-17-m0.u152.p2.sent2	Да, действительно налогообложение в аграрной сфере надо менять.
ParlaMint-UA_2015-12-17-m0.u152.p2.sent3	Но менять в сторону перемещения льгот для того, чтобы на Украине развивалось наконец-то комплексное аграрное производство, и возникали рабочие места в аграрном секторе не только в растениеводстве, а и в животноводстве.
ParlaMint-UA_2015-12-17-m0.u152.p2.sent4	Мы вашими нормами, к сожалению, полностью уничтожаем все позитивные тенденции, которые создались именно в животноводстве и в переработке сельхозпродукции.
ParlaMint-UA_2015-12-17-m0.u152.p2.sent5	В таком виде аграрный сектор никогда не вытянет экономику.
ParlaMint-UA_2015-12-17-m0.u152.p2.sent6	Сегодня импортная составляющая в аграрном секторе около 70 процентов.
ParlaMint-UA_2015-12-17-m0.u152.p2.sent7	Нам нужно углублять переработку и Налоговый кодекс должен быть, прежде всего, направлен на то, чтобы аграрий имел возможности для этого развивать животноводство и развивать переработку.
ParlaMint-UA_2015-12-17-m0.u152.p2.sent8	Самое главное, что мы сегодня продаем за копейки сырье, продаем сегодня аграрную продукцию, ІТ, это тоже очередной миф.
ParlaMint-UA_2015-12-17-m0.u152.p2.sent9	А покупаем продукты переработки по 20-30 долларов за килограмм, вместо того, чтобы направить эти ресурсы внутрь нашей экономики и создавать продукт с высокой добавленной стоимостью, который за собой потянет рабочие места – вот смысл налоговой реформы, которую нужно делать сегодня в стране.
