id	text
ParlaMint-UA_2015-06-17-m0.u194.p1.sent1	Колеги, по хвилині, будь ласка.
ParlaMint-UA_2015-06-17-m0.u194.p1.sent2	Давайте, слухайте, давайте будемо, я дам по хвилині буквально ще декілька людей, але давайте будемо голосувати, бо всі, розмовляти ми ж всі гаразді.
ParlaMint-UA_2015-06-17-m0.u194.p2.sent1	Будь ласка, Олена Шкрум, Альона Шкрум.
ParlaMint-UA_2015-06-17-m0.u194.p2.sent2	Потім – Леонід Ємець.
ParlaMint-UA_2015-06-17-m0.u195.p1.sent1	Можна?
ParlaMint-UA_2015-06-17-m0.u196.p1.sent1	Будь ласка.
ParlaMint-UA_2015-06-17-m0.u196.p1.sent2	Прошу дуже лаконічно, колеги.
ParlaMint-UA_2015-06-17-m0.u197.p1.sent1	Дуже лаконічно.
ParlaMint-UA_2015-06-17-m0.u197.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2015-06-17-m0.u197.p2.sent1	Колеги, ну, дійсно давайте говорити відверто, не дивлячись на те, що парламент оновився у нас майже наполовину, не дивлячись на те, що ми намагаємося впровадити нові правила гри, нам з вами не вдалося побороти таке ганебне явище, як кнопкодавство.
ParlaMint-UA_2015-06-17-m0.u197.p2.sent2	Я не можу повірити, що до цих пір воно присутнє, на жаль, в нашому парламенті.
ParlaMint-UA_2015-06-17-m0.u197.p2.sent3	І я особисто з багатьма колегами не раз, до речі, блокувала цю високу трибуну проти такого явища, як кнопкодавство, і, на жаль, не тільки з "Опозиційного блоку", але і зі своїх колег по коаліції.
ParlaMint-UA_2015-06-17-m0.u197.p3.sent1	Тому, так, ці санкції, які пропонує наш колега, вони є жорсткими.
ParlaMint-UA_2015-06-17-m0.u197.p3.sent2	Так, ці санкції присутні не тільки в Україні, вони присутні і в інших країнах світу.
ParlaMint-UA_2015-06-17-m0.u197.p3.sent3	Тому що якщо санкції не будуть достатньо жорсткими, то ми не зможемо просто виконувати і слідкувати за виконанням цього правила.
ParlaMint-UA_2015-06-17-m0.u197.p3.sent4	Тому я тут не погоджуюсь із висновком регламентного комітету, що санкції якось там ущемляють права депутатів, тому що лише жорсткі санкції зможуть з тим працювати.
ParlaMint-UA_2015-06-17-m0.u197.p4.sent1	Тому давайте голосувати за це, давайте змінювати правила гри, давайте покажемо нормальний європейський парламент.
ParlaMint-UA_2015-06-17-m0.u197.p4.sent2	Дякую.
ParlaMint-UA_2015-06-17-m0.u198.p1.sent1	Спасибі.
ParlaMint-UA_2015-06-17-m0.u198.p2.sent1	Будь ласка, Вікторія Сюмар, потім – Олексій Гончаренко.
ParlaMint-UA_2015-06-17-m0.u199.p1.sent1	Хвилина.
ParlaMint-UA_2015-06-17-m0.u200.p1.sent1	Шановні колеги, очевидно, що кнопкодавство – це наш спільний сором.
ParlaMint-UA_2015-06-17-m0.u200.p1.sent2	Очевидно, що ця норма Конституції: один депутат - один мандат, один голос, - так має бути.
ParlaMint-UA_2015-06-17-m0.u200.p1.sent3	Але, ви знаєте, коли ми на підставі цього, пане Папієв, вимагаємо переголосовувати закони, тому що закон 1831 передбачає прозорість медіа-власності і дуже не подобається вашому патрону Льовочкіну, то, даруйте, ви самі можете сісти, натиснути дві кнопки – і після того розказувати, що закон треба декласувати.
ParlaMint-UA_2015-06-17-m0.u200.p1.sent4	В кнопкодавстві, колеги, є дуже багато проблем.
ParlaMint-UA_2015-06-17-m0.u200.p1.sent5	І одна з них – це не тільки той, хто тисне, а це той, хто не ходить на роботу.
ParlaMint-UA_2015-06-17-m0.u200.p1.sent6	Тому що ми сюди прийшли працювати.
ParlaMint-UA_2015-06-17-m0.u200.p1.sent7	А кнопкодавлять, тому що рішення дуже правильні дуже часто не можуть пройти, бо ми недобросовісно ставимося до виконання своїх обов’язків.
ParlaMint-UA_2015-06-17-m0.u200.p1.sent8	За це теж треба карати, очевидно.
ParlaMint-UA_2015-06-17-m0.u200.p1.sent9	Тут зал має бути не половина.
ParlaMint-UA_2015-06-17-m0.u200.p1.sent10	А ви взагалі помовчіть, тому що ви знаєте, як ми голосуємо, а ви голосували свої закони.
ParlaMint-UA_2015-06-17-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u201.p1.sent2	10 секунд, завершуйте.
ParlaMint-UA_2015-06-17-m0.u202.p1.sent1	Ви згадайте, як ви голосували закони "16 січня": руками і ногами.
ParlaMint-UA_2015-06-17-m0.u202.p1.sent2	І за це ніхто досі не поніс покарання.
ParlaMint-UA_2015-06-17-m0.u202.p1.sent3	І це, до речі, наша.
ParlaMint-UA_2015-06-17-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u203.p2.sent1	Будь ласка, Олексій Гончаренко.
ParlaMint-UA_2015-06-17-m0.u203.p2.sent2	Займіть свої місця і не кричіть!
ParlaMint-UA_2015-06-17-m0.u204.p1.sent1	Уважаемые коллеги, от лица общества кнопкодавов хочу поддержать этот закон двумя руками.
ParlaMint-UA_2015-06-17-m0.u204.p1.sent2	И надо еще более сделать серьезным наказание, чтобы ни у кого не было даже малейшего желания преступать закон, вплоть до уголовного.
ParlaMint-UA_2015-06-17-m0.u204.p1.sent3	Потому что закон есть закон, и чем меньше в нашем обществе кнопкодавов будет людей, тем лучше.
ParlaMint-UA_2015-06-17-m0.u204.p2.sent1	Поэтому, все коллеги, прошу поддержать и максимально соблюдать этот закон.
ParlaMint-UA_2015-06-17-m0.u204.p2.sent2	Этому закону полную поддержку!
ParlaMint-UA_2015-06-17-m0.u204.p2.sent3	Спасибо.
ParlaMint-UA_2015-06-17-m0.u205.p1.sent1	Від фракції Радикальної партії Олег Ляшко.
ParlaMint-UA_2015-06-17-m0.u206.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-17-m0.u206.p1.sent2	Шановні громадяни України, шановні колеги народні депутати, фракція Радикальної партії голосуватиме за законопроект, який передбачає відповідальність за ганебне явище – кнопкодавство.
ParlaMint-UA_2015-06-17-m0.u206.p1.sent3	Водночас ми вважаємо, що санкції мають бути розповсюджені не лише на кнопкодавів депутатів, а на тих депутатів, які не приходять до зали Верховної Ради під час роботи в пленарному режимі, на тих депутатів, які не беруть участі в засіданнях комітетів Верховної Ради під час роботи в комітетах.
ParlaMint-UA_2015-06-17-m0.u206.p1.sent4	Має бути така сама відповідальність.
ParlaMint-UA_2015-06-17-m0.u206.p1.sent5	Бо коли людина чи в школі, чи в лікарні, чи на підприємстві не прийде на роботу, трудовим законодавством передбачено звільнення за прогули.
ParlaMint-UA_2015-06-17-m0.u206.p1.sent6	Має бути точно така відповідальність.
ParlaMint-UA_2015-06-17-m0.u206.p1.sent7	Не прийшов на 3 пленарні засідання – позбавляти депутатського мандату, і тоді буде порядок, тоді буде дисципліна.
ParlaMint-UA_2015-06-17-m0.u207.p1.sent1	Юрій Левченко
ParlaMint-UA_2015-06-17-m0.u207.p2.sent1	Я прошу всіх займати свої місця, хвилину.
ParlaMint-UA_2015-06-17-m0.u207.p2.sent2	Займайте свої місця, шановні колеги.
ParlaMint-UA_2015-06-17-m0.u207.p2.sent3	Займайте свої місця, прошу, підготуйтесь до голосування.
ParlaMint-UA_2015-06-17-m0.u208.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-06-17-m0.u208.p2.sent1	Це дуже позитивний законопроект, як і минулий проект дуже позитивний, але це позитивна бутафорія.
ParlaMint-UA_2015-06-17-m0.u208.p2.sent2	Тому що насправді нічого ці речі не змінять, тому що, я оце слухав це все, це суцільне лицемір’я. в кожній фракції від коаліції є відповідні кнопкодави, є люди, які, ну майже в кожній, майже, перепрошую.
ParlaMint-UA_2015-06-17-m0.u208.p2.sent3	Є люди, які не ходять в комітети, є люди, які живуть, люди, які живуть не по своїм можливостям, які їздять на Мерседеси, а декларують 1 тисячу гривень.
ParlaMint-UA_2015-06-17-m0.u208.p2.sent4	я щось не бачив, щоб цих людей виключали з фракції.
ParlaMint-UA_2015-06-17-m0.u208.p2.sent5	Чому ви їх не виключаєте з фракції цих людей, чому ви з ними ручкаєтесь, чому з ними все нормально, чому ви їх за списками провели?
ParlaMint-UA_2015-06-17-m0.u208.p2.sent6	За кнопкодавство має бути кримінальна відповідальність.
ParlaMint-UA_2015-06-17-m0.u208.p2.sent7	Вже півроку лежить в Верховній Раді мій законопроект, це проект "Свободи", поро кримінальну відповідальність за кнопкодавство, але ніхто з коаліції його не підтримує.
ParlaMint-UA_2015-06-17-m0.u208.p2.sent8	Профільний Комітет по забезпеченню правоохоронної діяльності про голосував проти цього законопроекту.
ParlaMint-UA_2015-06-17-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2015-06-17-m0.u209.p2.sent1	Шановні колеги.
ParlaMint-UA_2015-06-17-m0.u209.p2.sent2	10 секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-06-17-m0.u209.p3.sent1	Підготуйтеся до голосування, колеги.
ParlaMint-UA_2015-06-17-m0.u210.p1.sent1	Тому, дайте закінчити, тому, якщо, якщо ви не лицемірите, якщо ви справді хочете побороти ці ганебні явища, то запровадьте кримінальну відповідальність за кнопкодавство.
ParlaMint-UA_2015-06-17-m0.u210.p1.sent2	Хай від 5 до 8 років колишній народний депутат.
ParlaMint-UA_2015-06-17-m0.u211.p1.sent1	Дивіться, це сказав позафракційний.
ParlaMint-UA_2015-06-17-m0.u211.p2.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2015-06-17-m0.u211.p2.sent2	Зараз фракції коаліції в тому числі.
ParlaMint-UA_2015-06-17-m0.u211.p2.sent3	Зараз фракції коаліції в тому числі продемонструють свою повну рішучість по боротьбі з кнопкодавством.
ParlaMint-UA_2015-06-17-m0.u211.p2.sent4	Прошу зайняти свої місця для голосування за проект Закону, реєстраційний номер 1895.
ParlaMint-UA_2015-06-17-m0.u211.p3.sent1	Прошу заспокоїтись.
ParlaMint-UA_2015-06-17-m0.u211.p3.sent2	Дуже уважно, колеги.
ParlaMint-UA_2015-06-17-m0.u211.p3.sent3	Це проти кнопкодавства, персональне голосування.
ParlaMint-UA_2015-06-17-m0.u211.p3.sent4	Ця інформація буде повністю на сайті Верховної Ради.
ParlaMint-UA_2015-06-17-m0.u211.p3.sent5	І так, 1895, проект Закону про внесення змін до деяких законодавчих актів України (щодо накладення стягнення на народного депутата за порушення вимог щодо особистого голосування), який доповідався Сергієм Лещенком, і який я ставлю на голосування за основу.
ParlaMint-UA_2015-06-17-m0.u211.p3.sent6	Прошу, колеги, голосувати, за основу.
ParlaMint-UA_2015-06-17-m0.u211.p3.sent7	Прошу підтримати цей проект закону.
ParlaMint-UA_2015-06-17-m0.u211.p3.sent8	Бачите, як слова співпадають зі справами.
ParlaMint-UA_2015-06-17-m0.u211.p3.sent9	Всі повиступали і.
ParlaMint-UA_2015-06-17-m0.u211.p4.sent1	За-258
ParlaMint-UA_2015-06-17-m0.u211.p5.sent1	Проект Закону у першому читанні за основу був прийнятий.
ParlaMint-UA_2015-06-17-m0.u211.p5.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-06-17-m0.u211.p6.sent1	Наступний проект закону.
ParlaMint-UA_2015-06-17-m0.u211.p6.sent2	Проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" (щодо зниження пенсійного віку та поліпшення інших умов виходу на пенсію).
ParlaMint-UA_2015-06-17-m0.u211.p6.sent3	1031-1, 1031-2, 1031-3.
ParlaMint-UA_2015-06-17-m0.u211.p6.sent4	Є пропозиція розглядати ці проекти законів за скороченою процедурою.
ParlaMint-UA_2015-06-17-m0.u211.p6.sent5	Прошу визначатися.
ParlaMint-UA_2015-06-17-m0.u211.p6.sent6	Щодо розгляду за скороченою процедурою, колеги.
ParlaMint-UA_2015-06-17-m0.u211.p7.sent1	За-175
ParlaMint-UA_2015-06-17-m0.u211.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-17-m0.u211.p8.sent2	Будь ласка, 1031.
ParlaMint-UA_2015-06-17-m0.u211.p8.sent3	Народний депутат Сергій Міщенко, доповідайте.
ParlaMint-UA_2015-06-17-m0.u212.p1.sent1	Сергій Міщенко, 98 округ, Київщина.
ParlaMint-UA_2015-06-17-m0.u212.p1.sent2	Нарешті за 8 місяців після того, як працює цей парламент, ми прийшли до законопроектів, які скасовують пенсійну реформу.
ParlaMint-UA_2015-06-17-m0.u212.p1.sent3	Хтось її в минулому скликанні називав ганебною, хтось називав драконівські, хтось – геноцидом наших пенсіонерів.
ParlaMint-UA_2015-06-17-m0.u212.p1.sent4	Але свої обіцянки, які кожен із присутніх тут давав перед своїми виборцями, у першу чергу ті мажоритарщики, які підходили до кожної людини у своєму окрузі, то говорили про те, що коли ми попадемо у цей парламент, ми скасуємо цю пенсійну реформу.
ParlaMint-UA_2015-06-17-m0.u212.p2.sent1	В першу чергу я хочу нагадати вам про те, що стосується, а це пенсійна реформа Партії регіонів і Тігіпка.
ParlaMint-UA_2015-06-17-m0.u212.p2.sent2	Головне – це повернення нашим жінкам пенсійного віку 55 років, інших новел, які тоді запровадила та минула влада.
ParlaMint-UA_2015-06-17-m0.u212.p2.sent3	На жаль, у минулому скликанні за мій закон не вистачило 2 голоси, проголосувало 224.
ParlaMint-UA_2015-06-17-m0.u212.p2.sent4	Зараз через 8 місяців ми ставимо ці законопроекти.
ParlaMint-UA_2015-06-17-m0.u212.p2.sent5	Не важливо, хто автор, я тоді казав про це, не важливо.
ParlaMint-UA_2015-06-17-m0.u212.p2.sent6	Головне, щоб зараз кожен свідомо думав про те, коли він поїде у свій округ, коли він буде зустрічатися з виборцями, як у минулому скликанні обіцяли дві речі – це підписати асоціацію з Євросоюзом і скасувати пенсійну реформу.
ParlaMint-UA_2015-06-17-m0.u212.p2.sent7	Щось я уже не бачу цих голосів сьогоднішньої влади за це.
ParlaMint-UA_2015-06-17-m0.u212.p2.sent8	Тому пенсійну реформу, я бачу, ніхто не хоче скасовувати.
ParlaMint-UA_2015-06-17-m0.u212.p2.sent9	Тарифами, драконівськими тарифами ведуть до зубожіння.
ParlaMint-UA_2015-06-17-m0.u212.p2.sent10	Пенсії, зарплати не індексують.
ParlaMint-UA_2015-06-17-m0.u212.p2.sent11	І запитання у людей: у дустом ви їх травили?
ParlaMint-UA_2015-06-17-m0.u213.p1.sent1	Будь ласка, Володимир Бандуров.
ParlaMint-UA_2015-06-17-m0.u214.p1.sent1	Шановний Володимире Борисовичу, шановні колеги, на сьогодні є три передумови відміни пенсійної реформи 2011 року.
ParlaMint-UA_2015-06-17-m0.u214.p2.sent1	Перше, на сьогодні тривалість життя в Україні є однією з найкоротших в Європі.
ParlaMint-UA_2015-06-17-m0.u214.p2.sent2	Україна, на жаль, займає 156 місце за тривалістю життя.
ParlaMint-UA_2015-06-17-m0.u214.p3.sent1	Друга передумова.
ParlaMint-UA_2015-06-17-m0.u214.p3.sent2	На сьогодні в Україні критична ситуація з робочими місцями.
ParlaMint-UA_2015-06-17-m0.u214.p3.sent3	Особливо гостро це відчувають сьогодні жінки передпенсійного віку, особливо гостро ця проблема на селі.
ParlaMint-UA_2015-06-17-m0.u214.p3.sent4	І депутати мажоритарники знайомі з цією проблемою.
ParlaMint-UA_2015-06-17-m0.u214.p4.sent1	І третє.
ParlaMint-UA_2015-06-17-m0.u214.p4.sent2	На сьогодні пенсійна реформа, яка відбулась в 2011 році, вона не дала того позитивного фінансового ефекту, на який всі розраховували.
ParlaMint-UA_2015-06-17-m0.u214.p4.sent3	Ми сьогодні маємо показники дефіциту Пенсійного фонду: в 2012 році він склав 27 мільярдів гривень, в 2013 році 22 майже мільярда гривень, в 2014 – 17.
ParlaMint-UA_2015-06-17-m0.u214.p4.sent4	І в цьому році прогнозний показник 19 мільярдів гривень.
ParlaMint-UA_2015-06-17-m0.u214.p5.sent1	Шановні колеги, тут присутньо майже 200 депутатів мажоритарників, які пройшли через округи.
ParlaMint-UA_2015-06-17-m0.u214.p5.sent2	Мій колега Сергій Міщенко говорив про те, що кожен з нас давав свої обіцянки, кожен з нас дивився в очі тим жінкам, яким продовжили трудовий стаж.
ParlaMint-UA_2015-06-17-m0.u214.p5.sent3	В усьому світі підвищення пенсійного віку, це є перемога працюючої жінки, це є здобуток.
ParlaMint-UA_2015-06-17-m0.u214.p5.sent4	В нас, на жаль, відбулося навпаки.
ParlaMint-UA_2015-06-17-m0.u214.p5.sent5	В нас, на жаль, політики перемогли українських жінок в 2011 році.
ParlaMint-UA_2015-06-17-m0.u214.p5.sent6	Тому мова іде про відновлення справедливості, мова іде про те, щоби дати жінкам мати гідну роботу до 55 років, і потім, щоб вони відпочивали.
ParlaMint-UA_2015-06-17-m0.u214.p5.sent7	Вже була одна спроба.
ParlaMint-UA_2015-06-17-m0.u214.p5.sent8	Ми консолідувалися навколо закону нашого колеги Шухевича, було зібрано 256 голосів.
ParlaMint-UA_2015-06-17-m0.u214.p5.sent9	Я пропоную також всім колегам проголосувати зараз і прийняти цей закон за основу.
ParlaMint-UA_2015-06-17-m0.u214.p5.sent10	Дякую.
ParlaMint-UA_2015-06-17-m0.u215.p1.sent1	Будь ласка, народний депутат Валентин Ничипоренко, будь ласка, прошу.
ParlaMint-UA_2015-06-17-m0.u216.p1.sent1	Шановні колеги, я розумію, що в цій залі на сьогоднішній день скасування пенсійної реформи, а це головне, повернення жінкам 55-річного віку дехто може казати, що це популістські закони.
ParlaMint-UA_2015-06-17-m0.u216.p1.sent2	Дехто може казати.
ParlaMint-UA_2015-06-17-m0.u216.p1.sent3	На комітеті я сказав: у мене цей закон не популістський, я за нього голосував в попередньому скликанні, хоч я знаходився в більшості, але у мене була позиція, тому і зараз його подав.
ParlaMint-UA_2015-06-17-m0.u216.p2.sent1	Ще раз, мова ідеться про не дуже велику кількість людей: жінкам 55 або 60, та це, ну, мільйон жінок, не більше.
ParlaMint-UA_2015-06-17-m0.u216.p2.sent2	Де брати гроші?
ParlaMint-UA_2015-06-17-m0.u216.p2.sent3	Ви знаєте, ми погано так живемо не тому, що багато витрачаємо, а тому, що мало заробляємо, і тому, що ще в нас крадуть.
ParlaMint-UA_2015-06-17-m0.u216.p2.sent4	Тому уряд має знайти гроші, ми маємо проявити політичну волю і виконати не свої обіцянки, а свої зобов’язання перед виборцями.
ParlaMint-UA_2015-06-17-m0.u216.p2.sent5	Я зараз не буду переконувати, ви знаєте цифри, ви все знаєте, хочу тільки звернутися до депутатів попереднього скликання, які голосували за скасування пенсійної реформи.
ParlaMint-UA_2015-06-17-m0.u216.p2.sent6	Я голосував тоді разом з вами, будь ласка, проявіть політичну волю, до керівників політичних сил – проявіть політичну волю!
ParlaMint-UA_2015-06-17-m0.u216.p2.sent7	Дякую вам за увагу.
ParlaMint-UA_2015-06-17-m0.u217.p1.sent1	Будь ласка, голова підкомітету Комітету з питань соціальної політики Драюк Сергій Євсейович.
ParlaMint-UA_2015-06-17-m0.u217.p1.sent2	Будь ласка.
ParlaMint-UA_2015-06-17-m0.u218.p1.sent1	Шановні народні депутати, шановний пане головуючий!
ParlaMint-UA_2015-06-17-m0.u218.p1.sent2	Комітет соціальної політики, зайнятості та пенсійного забезпечення 24 грудня 2014 року та 4 лютого 2015 року розглянув законопроекти за номерами: 1031-1, 1031-2 та 1031-3.
ParlaMint-UA_2015-06-17-m0.u218.p1.sent3	Поданими законопроектами пропонується внести зміни до статті 26 Закону України "Про загальнообов’язкове державне пенсійне страхування", передбачивши призначення пенсій за віком після досягнення чоловікам 60 років та 55 років жінкам, за умови наявності страхового стажу не менше 15 років.
ParlaMint-UA_2015-06-17-m0.u218.p2.sent1	Пенсійний фонд України зауважив, що прийняття законодавчого рішення щодо поліпшення пенсійного забезпечення осіб має забезпечувати збалансованість між фінансовою спроможністю Пенсійного фонду, реалізувати відповідні норми та у той же час соціальну справедливість в пенсійному забезпеченні.
ParlaMint-UA_2015-06-17-m0.u218.p3.sent1	Всупереч вимог частини першої статті 27 Бюджетного кодексу України та частини третьої статті 91 Регламенту Верховної Ради України до законопроектів не надано фінансово-економічних обґрунтувань щодо витрат на пенсійне забезпечення внаслідок його прийняття, а також пропозицій щодо покриття цих витрат.
ParlaMint-UA_2015-06-17-m0.u218.p4.sent1	За розрахунками Міністерства соціальної політики України, додаткові витрати, які необхідно компенсувати з державного бюджету, становитимуть: Закон 30.
ParlaMint-UA_2015-06-17-m0.u218.p4.sent2	Закон 3031 – 30 мільярдів гривень, Закон 1031 – 12 мільярдів гривень, Закон 1031 – 18 мільярдів гривень.
ParlaMint-UA_2015-06-17-m0.u218.p5.sent1	Головне науково-експертне управління не підтримує прийняття зазначених законопроектів.
ParlaMint-UA_2015-06-17-m0.u218.p5.sent2	Комітет з питань бюджету теж не підтримує.
ParlaMint-UA_2015-06-17-m0.u218.p5.sent3	Комітет з питань соціальної політики на своєму засіданні прийняв рішення відхилити законопроект.
ParlaMint-UA_2015-06-17-m0.u219.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-06-17-m0.u220.p1.sent1	31-1 та 1031-1.
ParlaMint-UA_2015-06-17-m0.u220.p1.sent2	Щодо законопроекту 1031-3, то комітет не визначився.
ParlaMint-UA_2015-06-17-m0.u220.p1.sent3	А тому пропонуємо визначити в залі засідання.
ParlaMint-UA_2015-06-17-m0.u220.p1.sent4	Дякую.
ParlaMint-UA_2015-06-17-m0.u221.p1.sent1	Будь ласка, два – "за", два – "проти", запишіться.
ParlaMint-UA_2015-06-17-m0.u221.p1.sent2	Будь ласка, Олег Ляшко.
ParlaMint-UA_2015-06-17-m0.u222.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-17-m0.u222.p2.sent1	Шановні громадяни України, шановні колеги народні депутати!
ParlaMint-UA_2015-06-17-m0.u222.p2.sent2	Фракція Радикальної партії, ще тоді коли я в минулому парламенті був один від нашої партії і сьогодні в повному складі, ми завжди підтримуємо всі соціальні ініціативи спрямовані на підвищення рівня життя українських громадян.
ParlaMint-UA_2015-06-17-m0.u222.p2.sent3	Адже реформи повинні проводитися не за рахунок затягування пасків на шиях, зашморгу людей, а за рахунок детінізації економіки, створення робочих місць.
ParlaMint-UA_2015-06-17-m0.u222.p2.sent4	І сьогодні, на превеликий жаль, українські жінки й чоловіки у 55 років не мають можливості знайти роботу, і виходить парадоксальна ситуація, коли до 60 років на пенсію не заробив, виходить на пенсію і отримує копійки.
ParlaMint-UA_2015-06-17-m0.u222.p2.sent5	Саме тому, ми наполягаємо на тому, щоб була скасована ганебна пенсійна банди Януковича, пенсійна реформа за авторством Тігіпка і повернути нашим жінкам можливість виходити в 55 років на пенсію за наявності відповідного трудового стажу.
ParlaMint-UA_2015-06-17-m0.u222.p3.sent1	Ми вимагаємо від уряду невідкладно внести законопроект про індексацію заробітних плат бюджетникам і пенсій пенсіонерам.
ParlaMint-UA_2015-06-17-m0.u222.p3.sent2	Сьогодні люди живуть вкрай бідно, сьогодні знецінені заощадження внаслідок ганебної політики Національного банку!
ParlaMint-UA_2015-06-17-m0.u222.p4.sent1	Саме тому фракція Радикальної партії, єдину жінку в Україні, яку ми не підтримуємо - це Голову Національного банку Гонтареву!
ParlaMint-UA_2015-06-17-m0.u222.p4.sent2	І вимагаємо її відставки, і нехай вона в 70 років іде на пенсію, і поживе на 900 гривень пенсії, щоб вона розуміла як живуть нормальні, прості люди, жінки!
ParlaMint-UA_2015-06-17-m0.u222.p4.sent3	Тому ми вимагаємо відставки Гонтаревої, ми вимагаємо відставки тих урядовців, які проводять неправильну економічну політику, ми вважаємо, що єдина політика, яка має бути – це політика створення робочих місць, це політика забезпечення людей роботою.
ParlaMint-UA_2015-06-17-m0.u223.p1.sent1	Абдуллін.
ParlaMint-UA_2015-06-17-m0.u223.p1.sent2	Сергій Соболєв.
ParlaMint-UA_2015-06-17-m0.u223.p1.sent3	"Батьківщина".
ParlaMint-UA_2015-06-17-m0.u224.p1.sent1	Шановні колеги, це найважчий закон, який ми будемо розглядати.
ParlaMint-UA_2015-06-17-m0.u224.p1.sent2	Бо в цій частині сидять люди з "Опозиційного блоку", які і створили цю проблему для мільйонів українських жінок і для країни в цілому.
ParlaMint-UA_2015-06-17-m0.u224.p1.sent3	Тігіпко, Азаров, Янукович – це саме ті люди і кожен з депутатів, які тоді входили в Партію регіонів, які тепер входять в окремі групи, це вони саме проголосували, не маючи ніяких економічних обґрунтувань, за закон, який відправив жінку у 60 років на пенсію, не давши їй можливість навіть працевлаштуватися.
ParlaMint-UA_2015-06-17-m0.u224.p1.sent4	Це закон, який вимагає додатковий пенсійний стаж жінок, коли його неможливо заробити.
ParlaMint-UA_2015-06-17-m0.u224.p1.sent5	Це закон, який фактично знищує взагалі саму пенсійну систему і найкраще підтвердження цьому це те, що Пенсійний фонд взагалі не отримав ніякого виходу із ситуації, коли фактично дефіцит Пенсійного фонду, після ухвалення цього рішення Тигіпка, Азарова, Януковича і Партії регіонів завалився остаточно.
ParlaMint-UA_2015-06-17-m0.u224.p2.sent1	Саме тому наш зал сесійний вже голосував за такий законопроект.
ParlaMint-UA_2015-06-17-m0.u224.p2.sent2	Це чотири законопроекти, ви знаєте, з одного боку я розумію пана Міщенка, який не голосував за цей закон в попередньому скликанні.
ParlaMint-UA_2015-06-17-m0.u224.p2.sent3	Але, вибачте, що робити іншим авторам, які тут себе били в груди, які і загнали ситуацію в глухий кут?
ParlaMint-UA_2015-06-17-m0.u224.p2.sent4	Я вважаю, що ми зараз повинні підтримати саму ідею, але далі, для того, щоб не завалити цей закон, нам треба створити на базі одного закону єдину робочу групу, яка б зробила фінансове обґрунтування разом з урядом, і далі на друге читання, разом з фінансовим обґрунтуванням, щоб знову не сталося так, що ми вже з вами будемо посипати попилом голову, винести його в зал. Бо така сама історія з 15 відсотками на пенсії, які сидять, так само тут не мало людей, які за це голосували, а тепер порахували і зрозуміли, 98 мільйонів отримає бюджет від цього закону.
ParlaMint-UA_2015-06-17-m0.u225.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-06-17-m0.u226.p1.sent1	невже це вартість закону, який заганяє зараз в тінь заробітну плату, який змушує людей кидати роботу і шукати собі тіньові доходи.
ParlaMint-UA_2015-06-17-m0.u226.p1.sent2	Саме тому наша фракція, без сумніву, підтримає це, але негайно створити робочу групу і винести єдиний, погоджений проект з фінансовими обґрунтуваннями на голосування в сесійну залу.
ParlaMint-UA_2015-06-17-m0.u226.p1.sent3	Дякую.
ParlaMint-UA_2015-06-17-m0.u227.p1.sent1	Микола Томенко, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-17-m0.u228.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-17-m0.u228.p1.sent2	Я думаю, що в такому принциповому питанні ми мусимо говорити про системний підхід і я прихильник того, щоб ми говорили не лише про вік пенсійний, ми говорили перш за все про принципи нарахування найважливіше, яку пенсію люди отримують.
ParlaMint-UA_2015-06-17-m0.u228.p1.sent3	Ми продовжуємо мислити радянським підходом, як знаєте, у нас на роботі мало платять, зате на пенсію рано підете.
ParlaMint-UA_2015-06-17-m0.u228.p1.sent4	Треба вже цей радянський підхід завершити, треба говорити про те, що ми повинні все зробити, щоб людям справедливо нарахували пенсію і ця пенсія була необхідною, достатньою для нормального життя.
ParlaMint-UA_2015-06-17-m0.u228.p2.sent1	Тому мій підхід полягає в наступним, що питання пенсійної реформи – це питання уряду і коаліції.
ParlaMint-UA_2015-06-17-m0.u228.p2.sent2	Без уряду ми не можемо вирішити це питання тому що ми повинні розуміти, а як буде нарахування пенсії?
ParlaMint-UA_2015-06-17-m0.u228.p2.sent3	Як буде обраховуватися не лише індексація, яка, звичайно, не з 1 грудня повинна бути, а вже індексація пенсій, а скільки люди будуть отримувати цю пенсію?
