id	text
ParlaMint-UA_2015-12-24-m0.u493.p2.sent1	Ми зрештою повинні тут, у парламенті, навчитися не виголошувати лише критичні спічі, хоча підстави для них є.
ParlaMint-UA_2015-12-24-m0.u493.p2.sent2	Ми повинні не тільки засуджувати і знаходити помилки в діяльності і Президента, і уряду, і нас з вами грішних.
ParlaMint-UA_2015-12-24-m0.u493.p2.sent3	Але ми повинні все ж таки закладати нову і нову цеглину в українську державу.
ParlaMint-UA_2015-12-24-m0.u493.p2.sent4	І сьогоднішній бюджет стане такою цеглиною.
ParlaMint-UA_2015-12-24-m0.u493.p2.sent5	Я йому аплодувати не буду, це дуже важкий бюджет, це дуже важкий Податковий кодекс, це дуже важкий соціальний пакет.
ParlaMint-UA_2015-12-24-m0.u493.p2.sent6	Але без цього не буде пенсій, зарплат і розвитку підприємництва, а отже і перспективи країни.
ParlaMint-UA_2015-12-24-m0.u493.p3.sent1	Ми представляємо, БПП представляє партію, котра взяла на себе відповідальність.
ParlaMint-UA_2015-12-24-m0.u493.p3.sent2	Ми вдячні всім колегам, які зараз будуть голосувати разом.
ParlaMint-UA_2015-12-24-m0.u493.p3.sent3	Бюджет – це не партійний документ, бюджет – це документ для всієї країни.
ParlaMint-UA_2015-12-24-m0.u493.p3.sent4	Колеги із "Самопомочі", так само як Кривому Рогу потрібні чесні вибори, так само всій країні потрібен бюджет.
ParlaMint-UA_2015-12-24-m0.u493.p4.sent1	Я дуже розраховую, що ми пройдемо ці важкі часи.
ParlaMint-UA_2015-12-24-m0.u493.p4.sent2	І їх залишилося не так багато.
ParlaMint-UA_2015-12-24-m0.u493.p4.sent3	Але, як і багато моїх колег, я пам’ятаю Польщу 90-х, куди я їздив заробляти копійку поза зарплату, яку не платили, і рік за роком вони дебатували, але будували Польщу і збудували її.
ParlaMint-UA_2015-12-24-m0.u493.p4.sent4	Так само, як збудували Прибалтику, Чехію, Словаччину, Болгарію – усі країни на захід від нас.
ParlaMint-UA_2015-12-24-m0.u493.p4.sent5	Нарешті Президент привіз нам цивілізаційне рішення – безвізовий режим.
ParlaMint-UA_2015-12-24-m0.u493.p4.sent6	Ми в Європі!
ParlaMint-UA_2015-12-24-m0.u493.p5.sent1	І тому зараз, можливо, не по-європейські, але голосуємо за рух вперед.
ParlaMint-UA_2015-12-24-m0.u493.p5.sent2	Бюджет це є запорука того, що країна буде розриватися, а не в стагнації і в гіперінфляції попаде під. пропаде.
ParlaMint-UA_2015-12-24-m0.u493.p5.sent3	Колеги, всі, хто зараз проголосує "за", візьме на себе важку ношу, але той, хто цього не зробить, зробить ніби легко, але ризикує скинути країну просто в пропасть гіперінфляції, анархії і безвідповідальності.
ParlaMint-UA_2015-12-24-m0.u493.p5.sent4	Ми за тих, хто бере відповідальність на себе в найважчі моменти, ми за все відповідаємо!
ParlaMint-UA_2015-12-24-m0.u493.p5.sent5	Але віримо: Україна буде.
ParlaMint-UA_2015-12-24-m0.u493.p5.sent6	Слава Україні!
ParlaMint-UA_2015-12-24-m0.u494.p1.sent1	Будь ласка, Юрій Бойко, "Опозиційний блок".
ParlaMint-UA_2015-12-24-m0.u495.p1.sent1	Шановний пане Голово, шановні народні депутати, на протязі 2015 року ми чули оптимістичні заяви представників уряду стосовно поліпшення ситуації в економіці стосовно перевиконання державного бюджету і, відверто кажучи, сподівались, що частина цих перемог ввійде в новий проект бюджету, який будемо розглядати на 2016 рік.
ParlaMint-UA_2015-12-24-m0.u495.p2.sent1	На жаль, ми отримали проект бюджету, який по нашому досвіду є суттєвим.
ParlaMint-UA_2015-12-24-m0.u495.p2.sent2	приведе до суттєвого погіршення життя людей.
ParlaMint-UA_2015-12-24-m0.u495.p2.sent3	І головна проблема цього бюджету – це проблема пенсіонерів, тому що немає достатньо коштів в бюджеті для індексації пенсій, а, враховуючи те, що за 2 попередні роки при інфляції 80 відсотків була тільки 12 відсотків індексація, а на цей рік закладається 12 відсотків також.
ParlaMint-UA_2015-12-24-m0.u495.p2.sent4	Ми вважаємо, що 10 мільйонів пенсіонерів суттєво, у них буде суттєво погіршено умови життя.
ParlaMint-UA_2015-12-24-m0.u495.p3.sent1	Є також проблеми, пов’язані з фінансуванням освіти і з фінансуванням охорони здоров’я.
ParlaMint-UA_2015-12-24-m0.u495.p3.sent2	Просто зменшилось фінансування охорони здоров’я, і немає відповідної індексації по фінансуванню освіти.
ParlaMint-UA_2015-12-24-m0.u495.p4.sent1	Тому, враховуючи ті фактори, наша фракція вважає, що цей бюджет не відповідає інтересам суспільства, голосувати за нього ми не будемо.
ParlaMint-UA_2015-12-24-m0.u495.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-24-m0.u496.p1.sent1	Будь ласка, Анатолій Гіршфельд, "Воля нарду".
ParlaMint-UA_2015-12-24-m0.u497.p1.sent1	Уважаемый Владимир Борисович, уважаемые коллеги!
ParlaMint-UA_2015-12-24-m0.u497.p1.sent2	Скажите, что можно было ожидать от бюджета, когда за последний год страна потеряла самый большой объем ВВП за свою историю?
ParlaMint-UA_2015-12-24-m0.u497.p1.sent3	Мы скатились за последних два года со 174 миллиардов долларов практически на 80 миллиардов долларов.
ParlaMint-UA_2015-12-24-m0.u497.p1.sent4	Какие социальные стандарты мы можем обеспечить, имея такой низкий ВВП?
ParlaMint-UA_2015-12-24-m0.u497.p2.sent1	Что должно было сделать правительство в этой ситуации?
ParlaMint-UA_2015-12-24-m0.u497.p2.sent2	По крайней мере, составить серьезную дорожную карту реформ, которой бы помогли понять валовый продукт, создать новые рабочие места, действительно, наметить экономический рост.
ParlaMint-UA_2015-12-24-m0.u497.p2.sent3	К сожалению, мы этого не увидели.
ParlaMint-UA_2015-12-24-m0.u497.p3.sent1	Мы приняли сами сегодня непростые решения, которые позволили как-то сверстать бюджет в этой ситуации.
ParlaMint-UA_2015-12-24-m0.u497.p3.sent2	Хочу сказать, что в таких сложных решениях, которые были приняты по сельскому хозяйству сегодня, необходимо было, безусловно, добавлять деньги и на поддержку тваринництва, и на финансовый лизинг сельхозтехники для того, чтобы как-то облегчить условия ведения бизнеса аграриям, потому что им предстоит не простой год.
ParlaMint-UA_2015-12-24-m0.u497.p4.sent1	Я хотел и о нашей обороне, я смотрю статью, по которой должны финансироваться новые разработки, а они финансируются из статьи, которая предусматривает доходы от коррупционных схем, которые будут по своему усмотрению выделены Кабинетом Министров.
ParlaMint-UA_2015-12-24-m0.u497.p4.sent2	То есть, если у нас в стране не будет коррупции, новые разработки в Министерстве обороны финансироваться не будут.
ParlaMint-UA_2015-12-24-m0.u497.p4.sent3	Хотя мы с вами приняли 10 миллиардов дополнительных денег на Министерство обороны.
ParlaMint-UA_2015-12-24-m0.u497.p5.sent1	Нам нужно всерьез говорить о тех реформах, которые мы проведем в стране для того, чтобы выйти из рискованной зоны, потому что мы с вами сегодня находимся в крайне рискованной зоне по уровню дохода населения, выработки ВВП на душу населения.
ParlaMint-UA_2015-12-24-m0.u497.p5.sent2	Нам нужно определить отрасли, которые будут локомотивами, специальные экономические режимы, которые создавались в восточной Европе, и, в конце концов, выиграть битву за инвестиции.
ParlaMint-UA_2015-12-24-m0.u497.p5.sent3	Если мы ее не выиграем и не создадим такую законодательную базу, нам не помогут изменения, которые мы сегодня приняли в Податковый кодекс.
ParlaMint-UA_2015-12-24-m0.u497.p5.sent4	Мы будем находится на обочине мирового разделения труда и никогда не сможем вырваться из той ямы, где сегодня находится страна.
ParlaMint-UA_2015-12-24-m0.u497.p5.sent5	Имея социальную ответственность и учитывая, что многие предложения нашей группы были учтены, я думаю, те вещи, которые я сказал с трибуны, будут тоже учтены, мы будем поддерживать бюджет, но нам необходимо в ближайшем квартале наконец-то сделать ту дорожную карту, которая поможет выйти стране из той ситуации, в которой мы находимся.
ParlaMint-UA_2015-12-24-m0.u497.p5.sent6	Спасибо.
ParlaMint-UA_2015-12-24-m0.u498.p1.sent1	Дякую.
ParlaMint-UA_2015-12-24-m0.u498.p2.sent1	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-12-24-m0.u499.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-12-24-m0.u499.p1.sent2	Я хочу звернутися до Прем’єр-міністра Арсенія Петровича Яценюка.
ParlaMint-UA_2015-12-24-m0.u499.p1.sent3	Арсеній Петрович, майже 4 ранку, 25 грудня 2015 року, Різдво Хрестове у наших братів католиків з чим ми їх і вітаємо.
ParlaMint-UA_2015-12-24-m0.u499.p2.sent1	Коли ви кажете, що ви обіцяли народним депутатам, що вони будуть разом з вами ночувати в парламенті і Санта Клаусом, безумовно, можливо це вам і цікаво, але я думаю, що ви як лідер партії, керівник уряду повинні об’єднувати цей зал і подякувати всім народним депутатам, що вони сьогодні працюють вночі, вранці в цьому залі для того, щоб розглядали ті документи, які ви мали бути внести в парламент до 15 вересня.
ParlaMint-UA_2015-12-24-m0.u499.p2.sent2	Ви не виконали ці вимоги закону, ви їх не внесли, ви їх і минулого року так і цього року ви вносите бюджет під ялинку і змушуєте весь парламент, і всю країну спостерігати за цими перипетіями.
ParlaMint-UA_2015-12-24-m0.u499.p2.sent3	Якби ви виконували вимоги Конституції і закону, то в передбачений термін все би розглянули, проголосували і люди були б із своїми сім’ями, рідними і близькими, а не сиділи тут ночували в парламенті.
ParlaMint-UA_2015-12-24-m0.u499.p3.sent1	Тепер, що стосується суті і я чекаю пане Прем’єр-міністр, коли ви подякуєте народним депутатам.
ParlaMint-UA_2015-12-24-m0.u499.p3.sent2	А тепер, що стосується суті розглядуваного документу.
ParlaMint-UA_2015-12-24-m0.u499.p3.sent3	Два головні інструменти в країні: Податковий кодекс і бюджет мають бути інструментами розвитку.
ParlaMint-UA_2015-12-24-m0.u499.p3.sent4	Чи є зміни, які сьогодні проголосували в парламенті, чи є бюджет, який пропонує уряд інструментами розвитку?
ParlaMint-UA_2015-12-24-m0.u499.p3.sent5	Ні, вони такими не є, вони не стимулюють розвиток економіки, вони не підтримують малий і середній бізнес, вони не підтримують сільське господарство сільське господарство вони не дають можливість розвиватися країні.
ParlaMint-UA_2015-12-24-m0.u499.p3.sent6	Але яку функцію виконує цей бюджет?
ParlaMint-UA_2015-12-24-m0.u499.p3.sent7	Єдина ймовірна функція цього бюджету – це бюджет виживання.
ParlaMint-UA_2015-12-24-m0.u499.p4.sent1	Радикальна партія перебуває в опозиції до того курсу, який веде Президент, уряд і парламентська більшість.
ParlaMint-UA_2015-12-24-m0.u499.p4.sent2	Ми вважаємо, що цей курс шкідливий для країни, ми вважаємо, що для того, щоб країні не просто виживати, а жити і бути успішною, ми повинні подолати корупцію і в першу чергу робити ставку на власну економіку, на розвиток власної економіки, оцим цілям має служити бюджет.
ParlaMint-UA_2015-12-24-m0.u499.p4.sent3	На жаль, він не виконує ці цілі, ні бюджет 2015 року, ні запропонований вами бюджет 2016 року.
ParlaMint-UA_2015-12-24-m0.u499.p5.sent1	Але Радикальна партія в опозиції до влади, но Радикальна партія не в опозиції до України і ми розуміємо, що Україна повинна бути з бюджетом.
ParlaMint-UA_2015-12-24-m0.u499.p5.sent2	Саме тому наша фракція голосуватиме за ваш бюджет, за ваш ганебний бюджет.
ParlaMint-UA_2015-12-24-m0.u500.p1.sent1	Будь ласка, Олег.
ParlaMint-UA_2015-12-24-m0.u500.p1.sent2	Альона Бабак.
ParlaMint-UA_2015-12-24-m0.u501.p1.sent1	Об’єднання "Самопоміч" сьогодні віддала значну частину своїх голосів за підтримку Податкового кодексу – кодексу, який мав би, як ми всі зрозуміли, кодексом не розвитку, а хоча би не погіршення.
ParlaMint-UA_2015-12-24-m0.u501.p1.sent2	І ми очікували, що саме в такому контексті буде й підготовлений бюджет.
ParlaMint-UA_2015-12-24-m0.u501.p1.sent3	Коли ми ознайомились з цим бюджетом, так само як і всі ввечері, сьогодні, і побачили, що в ньому знаходяться дискримінаційні норми по відношенню до суб’єктів ринку, який ми щойно почали лібералізувати, коли ми даємо привілейовані позиції "Нафтогазу України" до всіх решти, коли ми перекладаємо на роботодавців фінансування заробітної плати мобілізованих в армію військових, коли ми ігноруємо або закриваємо очі на те, що ми перекладаємо на споживача оплату штрафів по боргах держави і кажемо, що в нас все нормально і ми абсолютно на біле кажемо чорне, коли ми фінансуємо Маріїнський палац, його ремонт в умовах зменшення фінансування закупівлі медикаментів для хворих онкозахворюваннями, гепатитом, коли ми цілий рік вважали, що в нас з’явиться нова програма монетизації пільг, а натомість ми намагаємося з’ясувати, на який рівень бюджету просто їх перекласти, ми розуміємо, що сьогодні зараз об’єднання "Самопоміч" не може проголосувати за цей бюджет.
ParlaMint-UA_2015-12-24-m0.u501.p2.sent1	Ми готові розглянути його після того, коли ми побачимо, яким чином ті правки, які подавалися депутатами, які сьогодні обговорювалися на комітеті, як вони будуть враховані і що буде допрацьовано, ми готові розглянути цей документ в понеділок або у вівторок.
ParlaMint-UA_2015-12-24-m0.u501.p2.sent2	Сьогодні, в таких умовах ми не готові підтримувати цей документ держави.
ParlaMint-UA_2015-12-24-m0.u502.p1.sent1	Будь ласка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2015-12-24-m0.u503.p1.sent1	Дорогі друзі, сьогодні ми голосуємо не за бюджет країни, якщо він буде проголосований, а за стратегію розвитку держави на 2016 рік.
ParlaMint-UA_2015-12-24-m0.u503.p1.sent2	Всі ми розуміємо, що при радикальному падінні економіки в державі треба було би всі головні ресурси бюджету спрямовувати на економічну діяльність, на підтримку економіки.
ParlaMint-UA_2015-12-24-m0.u503.p2.sent1	Я в руках тримаю висновок Рахункової палати по структурі видатків бюджету.
ParlaMint-UA_2015-12-24-m0.u503.p2.sent2	Так вот на економічну діяльність на 30,9 відсотка видатків спрямовується менше.
ParlaMint-UA_2015-12-24-m0.u503.p2.sent3	Нам потрібно було би зараз підтримати в країні культуру, духовність, освіту, натомість.
ParlaMint-UA_2015-12-24-m0.u503.p2.sent4	для того, щоби бути сильнішими, натомість ми маємо на духовний і культурний розвиток – мінус 40 відсотків, за даними Рахункової палати, а на освіту – мінус 16 відсотків із скороченням на 10 відсотків вчителів в школах, викладачів і взагалі скорочення всіх освітніх закладів.
ParlaMint-UA_2015-12-24-m0.u503.p3.sent1	Ви знаєте, я думаю, що цей бюджет повний родзинками і перед тим, як сказати про декілька стратегічних речей, я все ж таки скажу, наприклад, я повторю те, що.
ParlaMint-UA_2015-12-24-m0.u503.p3.sent2	про що сказала "Самопоміч", 95 мільйонів на ремонт просто декоративних приміщень для української влади, 95 мільйонів – це в три рази більше, ніж на утримання всієї системи омбудсмена, це по захисту прав і свобод людини.
ParlaMint-UA_2015-12-24-m0.u503.p3.sent3	А якщо скласти спеціальні програми по ДУСУ і "Мистецькому арсеналу" ми отримаємо з вами 150 мільйонів в нікуди і це приблизно те ж саме, що спрямовується на облаштування державного кордону під час війни.
ParlaMint-UA_2015-12-24-m0.u503.p4.sent1	Особлива родзинка, унікальна, наприклад, на утримання адміністрації Вінницької області спрямовується більше, ніж на утримання столичної адміністрації міста Києва.
ParlaMint-UA_2015-12-24-m0.u503.p4.sent2	Скажіть, ми що, нове мусимо переживати з вами?!
ParlaMint-UA_2015-12-24-m0.u503.p4.sent3	При цьому залишається тарифна політика, проти якої виступали всі депутати в цьому залі.
ParlaMint-UA_2015-12-24-m0.u503.p4.sent4	Залишається відсутність індексації пенсій і заробітних плат при інфляції в 46 відсотків.
ParlaMint-UA_2015-12-24-m0.u503.p4.sent5	Залишається тут недофінансування Міністерства оборони під час війни: мінус 8,2 відсотка.
ParlaMint-UA_2015-12-24-m0.u503.p4.sent6	І 5,5 мільярда на Міністерство оборони з конфіскату, якого не буде.
ParlaMint-UA_2015-12-24-m0.u503.p5.sent1	На регіональні бюджети, села, селища і міста районного підпорядкування – нуль податку на доходи фізичних осіб, закріплених за бюджетом, а їм скидаються всі повноваження.
ParlaMint-UA_2015-12-24-m0.u503.p6.sent1	Що ми робимо?!
ParlaMint-UA_2015-12-24-m0.u503.p6.sent2	І тут корупції стільки.
ParlaMint-UA_2015-12-24-m0.u503.p6.sent3	Наприклад, на "Укроборонпром" в статутний капітал 10 мільярдів гривень, невідомо на що.
ParlaMint-UA_2015-12-24-m0.u503.p6.sent4	Розумієте?
ParlaMint-UA_2015-12-24-m0.u503.p6.sent5	І хочу сказати, що все це.
ParlaMint-UA_2015-12-24-m0.u504.p1.sent1	20 секунд, завершуйте.
ParlaMint-UA_2015-12-24-m0.u505.p1.sent1	все це наш бюджет.
ParlaMint-UA_2015-12-24-m0.u505.p2.sent1	Я хочу просто попросити депутатів: несіть відповідальність за те, що ми робимо.
ParlaMint-UA_2015-12-24-m0.u505.p2.sent2	І якщо дітям четвертого, першого класу скасовується харчування, а в два рази більше спрямовується на утримання державного апарату, збільшення, що ми робимо?
ParlaMint-UA_2015-12-24-m0.u505.p2.sent3	Зупиніться!
ParlaMint-UA_2015-12-24-m0.u505.p2.sent4	І будуйте країну, а не свої власні інтереси!
ParlaMint-UA_2015-12-24-m0.u506.p1.sent1	Це Вінницька спеціально була названа, я так зрозумів?
ParlaMint-UA_2015-12-24-m0.u506.p2.sent1	Ні.
ParlaMint-UA_2015-12-24-m0.u506.p2.sent2	ну це правда.
ParlaMint-UA_2015-12-24-m0.u506.p2.sent3	У Вінницькій області найбільша кількість сільських рад в Україні.
ParlaMint-UA_2015-12-24-m0.u506.p2.sent4	І я думаю, що коли були різні кабінети міністрів, в тому числі і різних прем’єр-міністрів, то пропорція цих цифр була однакова, бо це заробітна плата людей.
ParlaMint-UA_2015-12-24-m0.u506.p2.sent5	І, більше того, це ж не капвидатки.
ParlaMint-UA_2015-12-24-m0.u506.p3.sent1	Будь ласка, Максим Бурбак.
ParlaMint-UA_2015-12-24-m0.u507.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-12-24-m0.u507.p1.sent2	Шановний Прем’єр-міністр!
ParlaMint-UA_2015-12-24-m0.u507.p1.sent3	Шановні депутати!
ParlaMint-UA_2015-12-24-m0.u507.p1.sent4	Сьогодні ми приймаємо дуже важливе рішення.
ParlaMint-UA_2015-12-24-m0.u507.p1.sent5	Сьогодні ми повинні визначитися, хто в цьому залі відповідальний за майбутнє нашої країни, хто розуміє, що наша держава повинна ввійти в наступний рік з бюджетом – бюджетом, яким підтримується наша обороноздатність, бюджетом, яким підтримується підвищення соціальних стандартів, бюджетом, який підтримується майбутнє нашої європейської України.
ParlaMint-UA_2015-12-24-m0.u507.p1.sent6	Тому "Народний фронт" буде підтримувати Закон України "Про Державний бюджет на 2016 рік" і закликає всіх депутатів проголосувати "за", за те, щоб України все ж таки стала європейською державою.
ParlaMint-UA_2015-12-24-m0.u507.p1.sent7	Дякую.
ParlaMint-UA_2015-12-24-m0.u508.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-12-24-m0.u508.p2.sent1	У нас три записи від народних депутатів України.
ParlaMint-UA_2015-12-24-m0.u508.p2.sent2	Будь ласка, підготуйтесь до виступу.
ParlaMint-UA_2015-12-24-m0.u508.p2.sent3	Процедура.
ParlaMint-UA_2015-12-24-m0.u508.p2.sent4	три виступи від народних депутатів.
ParlaMint-UA_2015-12-24-m0.u508.p2.sent5	Будь ласка, записуємося.
ParlaMint-UA_2015-12-24-m0.u508.p3.sent1	Ірина Геращенко.
ParlaMint-UA_2015-12-24-m0.u508.p3.sent2	Будь ласка.
ParlaMint-UA_2015-12-24-m0.u508.p3.sent3	Ірина Геращенко, будь ласка.
ParlaMint-UA_2015-12-24-m0.u508.p3.sent4	Ірина Геращенко.
ParlaMint-UA_2015-12-24-m0.u509.p1.sent1	Шановні колеги, ми хочемо подякувати бюджетному комітетові, який передбачив збільшення видатків на невелику суму, але збільшення видатків для Міністерства закордонних справ в умовах війни дипломатичної, яка ведеться проти України.
ParlaMint-UA_2015-12-24-m0.u509.p1.sent2	І у мене запитання зараз до Прем’єр-міністра Арсенія Яценюка.
ParlaMint-UA_2015-12-24-m0.u509.p2.sent1	Ми бачимо, що нам роздані ці зміни до бюджету, де зазначено, що збільшуються на 100 мільйонів гривень видатки на Міністерство закордонних справ за рахунок Міністерства оборони.
ParlaMint-UA_2015-12-24-m0.u509.p2.sent2	Ви ж сказали, що так само піде 25 мільйонів від ДУС так само на Міністерство закордонних справ додаткові замість патріотичної пісні.
ParlaMint-UA_2015-12-24-m0.u509.p2.sent3	Тому що, я думаю, що наше Міністерство закордонних справ набагато більше патріотичного зробить для України.
ParlaMint-UA_2015-12-24-m0.u509.p2.sent4	Правильно ми розуміємо, що збільшуються видатки Міністерства закордонних справ на 125 мільйонів?
ParlaMint-UA_2015-12-24-m0.u509.p2.sent5	Правильно?
ParlaMint-UA_2015-12-24-m0.u510.p1.sent1	Правильно.
ParlaMint-UA_2015-12-24-m0.u510.p1.sent2	Правильно.
ParlaMint-UA_2015-12-24-m0.u510.p2.sent1	Будь ласка, народний депутат Підберезняк Вадим Іванович.
ParlaMint-UA_2015-12-24-m0.u511.p1.sent1	Прошу передати слово Андрію Тетеруку, будь ласка.
ParlaMint-UA_2015-12-24-m0.u512.p1.sent1	Будь ласка.
ParlaMint-UA_2015-12-24-m0.u512.p2.sent1	Скаже Прем’єр.
ParlaMint-UA_2015-12-24-m0.u512.p2.sent2	Але це правда, це враховано.
ParlaMint-UA_2015-12-24-m0.u512.p3.sent1	Будь ласка.
ParlaMint-UA_2015-12-24-m0.u513.p1.sent1	Шановний Голово Верховної Ради, шановний Прем’єр-міністре, шановний уряд, шановні народні депутати України!
ParlaMint-UA_2015-12-24-m0.u513.p1.sent2	Я дуже прошу вас всіх зрозуміти важливість моменту, який ми зараз переживаємо.
ParlaMint-UA_2015-12-24-m0.u513.p1.sent3	Я чудово розумію, що кожний з нас хвилюється за те, щоб ми зробили свою роботу якісно і від неї була користь в нашій країні.
ParlaMint-UA_2015-12-24-m0.u513.p1.sent4	Давайте згадаємо, що ми знаходимося в стані війни і нам надзвичайно важливо не робити помилок.
ParlaMint-UA_2015-12-24-m0.u513.p1.sent5	Давайте розуміти про те, що зараз наші хлопці знаходяться в окопах і вони очікують на те, що ми не будемо робити помилок, які можуть погіршити ситуацію в країні.
ParlaMint-UA_2015-12-24-m0.u513.p1.sent6	Давайте розуміти також те, що в нашому бюджеті буде профінансовано сектор оборони країни в той час, коли ми потерпаємо від агресії Російської Федерації.
ParlaMint-UA_2015-12-24-m0.u513.p1.sent7	Давайте розуміти, що ми виправдовуємо довіру наших партнерів західних, які продовжують підтримувати економіку своїми грошима.
ParlaMint-UA_2015-12-24-m0.u513.p1.sent8	Давайте розуміти, що вся країна зараз слідкує за нами і очікує від нас виважених і розумних рішень.
ParlaMint-UA_2015-12-24-m0.u513.p1.sent9	Тому я дуже прошу кожного зрозуміти відповідальність, яка стоїть перед нами, і проголосувати за цей бюджет.
ParlaMint-UA_2015-12-24-m0.u513.p1.sent10	Дякую вам.
ParlaMint-UA_2015-12-24-m0.u514.p1.sent1	Будь ласка, останній виступ, Дмитро Добродомов.
ParlaMint-UA_2015-12-24-m0.u515.p1.sent1	Я прошу передати слово Олегу Мусію.
ParlaMint-UA_2015-12-24-m0.u516.p1.sent1	Олег Мусій.
ParlaMint-UA_2015-12-24-m0.u517.p1.sent1	Шановні народні депутати, я хочу до вас звернутися, щоб ви звернули увагу на ті свинства, м’яко кажучи, які закладені в цьому бюджеті, особливо, що стосується вугільної галузі.
ParlaMint-UA_2015-12-24-m0.u517.p1.sent2	Це по суті вбивство вугільної галузі України.
ParlaMint-UA_2015-12-24-m0.u517.p2.sent1	На те, що твориться з охороною здоров’я.
ParlaMint-UA_2015-12-24-m0.u517.p2.sent2	Ми бачимо, що з голосу вноситься 200 мільйонів на мамографи, які не використовуються уже давно в світі на діагностику раку молочної залози, а використовується ультразвук.
ParlaMint-UA_2015-12-24-m0.u517.p2.sent3	Такі самі лобіські статті, сотні мільйонів, наскрізь пронизані в цьому державному бюджеті.
ParlaMint-UA_2015-12-24-m0.u517.p3.sent1	Я хочу вас закликати особливо мажоритарників подивитися на те, що ви скажете і як ви будете дивитися в очі своїм виборцям, які живуть в селах, де ви вбиваєте українське село.
ParlaMint-UA_2015-12-24-m0.u517.p3.sent2	Тим виборцям, які живуть в містах, де ви вбиваєте українське підприємництво.
ParlaMint-UA_2015-12-24-m0.u517.p3.sent3	Тим виборцям, які об’єднані в територіальні громади, де медичну субвенцію ви розділяєте не за реформою охорони здоров’я.
ParlaMint-UA_2015-12-24-m0.u517.p4.sent1	Я думаю, що Україна ще один місяць зможе пережити насправді оце знущання над українським народом, яке закладене в цьому бюджеті.
ParlaMint-UA_2015-12-24-m0.u517.p5.sent1	Я хочу висловити позицію нашої партії "Народний контроль", яка не сприймає не тільки метод подачі цього бюджету, який знову виглядає, як знущання Прем’єр-міністра над народними депутатами, і він собі дозволяє такі нотки, знаєте, що ви тут всі зобов’язані.
ParlaMint-UA_2015-12-24-m0.u517.p6.sent1	І насправді, я думаю, що оця змова чергова, яку ми бачимо в залі Верховної Ради між, здається, провладними партіями "Блоком Петра Порошенка" і "Народним фронтом" знову з тими людьми, які голосували за закони 16 січня, з "Відродження", з "Волі народу", ви не забувайте, що ви будете нести персональну відповідальність перед українським народом.
ParlaMint-UA_2015-12-24-m0.u517.p6.sent2	І український народ довго терпіти отаке знущання не буде.
ParlaMint-UA_2015-12-24-m0.u517.p6.sent3	І якщо ви хочете бунт, який назріває в українському суспільстві, то ви його отримаєте обов’язково, тільки набагато кривавішим, ніж була революція гідності.
ParlaMint-UA_2015-12-24-m0.u517.p7.sent1	Я закликаю схаменутися народних депутатів і не голосувати за антисоціальний, антинародний, антиукраїнський і антидержавний бюджет, який пропонує цей ганебний уряд.
ParlaMint-UA_2015-12-24-m0.u518.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-24-m0.u518.p1.sent2	Ви знаєте, я думаю, що цей бюджет, він дає відповідь, в тому числі на збереження системи децентралізації навіть її підсилює.
ParlaMint-UA_2015-12-24-m0.u518.p1.sent3	І кожен присутній тут, хто приїде в село, ви побачите, що вас будуть підтримувати.
ParlaMint-UA_2015-12-24-m0.u518.p2.sent1	Те ж саме стосується об’єднаних територіальних громад, які окремо програма підтримки, і це буде історія успіху для України.
ParlaMint-UA_2015-12-24-m0.u518.p2.sent2	Є багато позитивних речей і звісно є багато сирих речей, які можливо сьогодні дискутувати.
ParlaMint-UA_2015-12-24-m0.u518.p2.sent3	І кожну цифру можна до чогось прирівняти, але чи це буде коректно, це є питання.
ParlaMint-UA_2015-12-24-m0.u518.p3.sent1	Добре.
ParlaMint-UA_2015-12-24-m0.u518.p3.sent2	Шановні колеги, ми завершили процедуру обговорення.
ParlaMint-UA_2015-12-24-m0.u518.p4.sent1	Я запрошую до слова Прем’єр-міністра України Арсенія Петровича Яценюка.
ParlaMint-UA_2015-12-24-m0.u518.p5.sent1	І прошу всіх зайняти свої місця у залі, будь ласка, колеги.
ParlaMint-UA_2015-12-24-m0.u519.p1.sent1	Вельмишановний Володимир Борисович, вельмишановні депутати України!
ParlaMint-UA_2015-12-24-m0.u519.p1.sent2	Я хотів би щиро почати зі слів подяки, зі слів подяки кожному народному депутату.
ParlaMint-UA_2015-12-24-m0.u519.p1.sent3	"Народному фронту", "Блоку Петра Порошенка", "Самопомочі", Радикальній партії, депутатським групам і фракціям за те, що ви під час напрацювання цього бюджету і всіх цих податкових змін допомогли зробити його кращим.
ParlaMint-UA_2015-12-24-m0.u519.p1.sent4	І це не залежить від того, чи ви підтримуєте цей бюджет, чи не підтримуєте, чи ви підтримуєте ці зміни до законодавства, чи ні.
ParlaMint-UA_2015-12-24-m0.u519.p2.sent1	Але нам з вами разом вдалось зробити ті акти законодавства, які вносились урядом, просто кращими, сильнішими і ефективнішими.
ParlaMint-UA_2015-12-24-m0.u519.p2.sent2	І Я вам за це щиро дякую.
