id	text
ParlaMint-UA_2015-02-12-m0.u187.p3.sent3	Не наполягає, так, я відчув відповідь.
ParlaMint-UA_2015-02-12-m0.u187.p4.sent1	Поправка номер 12, народний депутат Гуляєв.
ParlaMint-UA_2015-02-12-m0.u187.p4.sent2	Не наполягає на внесенні поправки на голосування.
ParlaMint-UA_2015-02-12-m0.u187.p5.sent1	Поправка номер 13, народний депутат Олена Сотник.
ParlaMint-UA_2015-02-12-m0.u187.p5.sent2	Наполягає на врахуванні даної поправки.
ParlaMint-UA_2015-02-12-m0.u187.p5.sent3	І тому прошу передати їй слово для виступу.
ParlaMint-UA_2015-02-12-m0.u188.p1.sent1	Шановні колеги, я просто хочу звернути вашу увагу.
ParlaMint-UA_2015-02-12-m0.u188.p1.sent2	Редакція, яка не прийнята, в даному випадку моя редакція, вона веде до того, що не прийнята ще одна поправка, яка призводить логіку відумерлої спадщини до того, що, наприклад, якщо відумерла спадщина визнана на території Донецької області, то право власності на неї набудеться тим місцевим органом влади, в якому буде подано заяву про цю спадщину.
ParlaMint-UA_2015-02-12-m0.u188.p1.sent3	Тобто фактично, наприклад.
ParlaMint-UA_2015-02-12-m0.u188.p1.sent4	Львівська область буде набувати відумерлу спадщину у Донецькій області.
ParlaMint-UA_2015-02-12-m0.u188.p1.sent5	Це нелогічно, це є нонсенсом, розумієте?
ParlaMint-UA_2015-02-12-m0.u188.p1.sent6	Тому тут треба передивитися все ж таки ці норми.
ParlaMint-UA_2015-02-12-m0.u188.p1.sent7	І, наприклад, моя 12-, 13 поправка, і потім поправка номер 18, вони враховують цю особливість і я прошу підтримати її, тому що в іншому випадку ми втрачаємо логіку відумерлої спадщини.
ParlaMint-UA_2015-02-12-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u189.p1.sent2	Прошу дати слово для пояснення голові комітету – Шпенову Дмитру Юрійовичу.
ParlaMint-UA_2015-02-12-m0.u189.p1.sent3	Включіть мікрофон.
ParlaMint-UA_2015-02-12-m0.u190.p1.sent1	Спасибо большое, я не глава комитета.
ParlaMint-UA_2015-02-12-m0.u190.p1.sent2	Данная поправка действительно была отклонена вчера на заседании.
ParlaMint-UA_2015-02-12-m0.u190.p1.sent3	И коллега депутат Сотник была присутствовала на этом моменте.
ParlaMint-UA_2015-02-12-m0.u190.p1.sent4	Я хочу сказать, что согласно общей концепции изменения касаются только людей, которые проживают на оккупированной и в зоне проведения АТО.
ParlaMint-UA_2015-02-12-m0.u190.p1.sent5	Данные.
ParlaMint-UA_2015-02-12-m0.u190.p1.sent6	Больше других изменений нету, из-за этого данная поправка была отклонена.
ParlaMint-UA_2015-02-12-m0.u191.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m0.u191.p2.sent1	Отже, зараз я поставлю на голосування поправку номер 13 народного депутат Сотник.
ParlaMint-UA_2015-02-12-m0.u191.p2.sent2	Я прошу приготуватись до голосування, підтримати колегу.
ParlaMint-UA_2015-02-12-m0.u191.p2.sent3	Отже, прошу визначитись шляхом голосування щодо підтримки поправки номер 13 народного депутат Сотник.
ParlaMint-UA_2015-02-12-m0.u191.p2.sent4	Прошу проголосувати, прошу підтримати, будь ласка.
ParlaMint-UA_2015-02-12-m0.u191.p3.sent1	За-120
ParlaMint-UA_2015-02-12-m0.u191.p4.sent1	Поправка не набрала необхідної кількості голосів, не зважаючи на підтримку всієї президії.
ParlaMint-UA_2015-02-12-m0.u191.p5.sent1	І ми переходимо до поправки номер 17, народного депутат Сотник.
ParlaMint-UA_2015-02-12-m0.u191.p5.sent2	Чи наполягає.?
ParlaMint-UA_2015-02-12-m0.u191.p5.sent3	Пані Олена, чи ви наполягаєте на 17 поправці?
ParlaMint-UA_2015-02-12-m0.u191.p5.sent4	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u191.p5.sent5	Не наполягає, дякуємо дуже.
ParlaMint-UA_2015-02-12-m0.u191.p6.sent1	Отже, таким чином, ми пройшли усі поправки, які були внесені народними депутатами в проміжку розгляду між першим і другим читання, і таким чином ми можемо ставити голосування законопроекту 1534 в другому читанні і в цілому.
ParlaMint-UA_2015-02-12-m0.u192.p1.sent1	Шановні народні депутати, я прошу зайняти свої місця для голосування за законопроект (реєстраційний номер 1534) проект Закону про внесення змін до Цивільного кодексу України щодо місця відкриття спадщини.
ParlaMint-UA_2015-02-12-m0.u192.p2.sent1	Є пропозиція комітету і висновок прийняти в другому читанні та в цілому даний законопроект.
ParlaMint-UA_2015-02-12-m0.u192.p2.sent2	І саме ця пропозиція ставиться на голосування прийняти в другому читанні та в цілому даний законопроект (реєстраційний номер 1534).
ParlaMint-UA_2015-02-12-m0.u192.p2.sent3	Прошу голосувати, шановні народні депутати!
ParlaMint-UA_2015-02-12-m0.u192.p2.sent4	1534 в другому читанні та в цілому.
ParlaMint-UA_2015-02-12-m0.u192.p3.sent1	За-246
ParlaMint-UA_2015-02-12-m0.u192.p4.sent1	Встигли – 246.
ParlaMint-UA_2015-02-12-m0.u192.p5.sent1	Молодці!
ParlaMint-UA_2015-02-12-m0.u192.p5.sent2	Дякую, шановні народні депутати!
ParlaMint-UA_2015-02-12-m0.u192.p6.sent1	Наступне питання.
ParlaMint-UA_2015-02-12-m0.u192.p6.sent2	На ваш розгляд вноситься проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексу України (щодо військових злочинів), (реєстраційний номер 1849), у другому читанні.
ParlaMint-UA_2015-02-12-m0.u192.p6.sent3	Доповідає голова профільного комітету Андрій Кожем’якін.
ParlaMint-UA_2015-02-12-m0.u192.p7.sent1	Прошу, Андрій Анатолійович.
ParlaMint-UA_2015-02-12-m0.u193.p1.sent1	Шановний Головуючий, шановні народні депутати України, шановні присутні!
ParlaMint-UA_2015-02-12-m0.u193.p1.sent2	Вашій увазі пропонується розглянути в другому читанні проект Закону України (номер 1849) про внесення змін до Кримінального та Кримінального процесуального кодексу України (щодо військових злочинів).
ParlaMint-UA_2015-02-12-m0.u193.p1.sent3	Цей законопроект внесено народними депутатами Вінником та Пашинським.
ParlaMint-UA_2015-02-12-m0.u193.p2.sent1	Верховна Рада України 03.02 прийняла законопроект за основу, скоротивши при цьому строк подання зауважень і пропозицій суб’єктів права законодавчої ініціативи, наполовину, на 7 днів.
ParlaMint-UA_2015-02-12-m0.u193.p2.sent2	До законопроекту, від суб’єктів права законодавчої ініціативи, а саме народних депутатів, надійшло 14 пропозицій та поправок з яких 7 пропонується врахувати і 7 відхилити.
ParlaMint-UA_2015-02-12-m0.u193.p2.sent3	Врахувати пропонується поправки номер 1, номери: 2, 3, 6, 7, 9, 14.
ParlaMint-UA_2015-02-12-m0.u193.p2.sent4	Всі інші, а це поправки під номером: 4, 5, 8.
ParlaMint-UA_2015-02-12-m0.u193.p2.sent5	10, 11, 12.
ParlaMint-UA_2015-02-12-m0.u193.p2.sent6	13 пропонується відхилити як такі, що суперечать по суті тим поправкам, які пропонується врахувати.
ParlaMint-UA_2015-02-12-m0.u193.p3.sent1	Отже комітетом пропонується статтю 426-1 Кримінального кодексу викласти в новій редакції.
ParlaMint-UA_2015-02-12-m0.u193.p3.sent2	А саме пропонується під перевищенням військовою службовою особою влади чи службових повноважень розуміти не тільки застосування насильства щодо підлеглого, але і вчинення нею таких дій, як перевищення дисциплінарної влади, застосування нестатутних заходів впливу, інше перевищення влади чи службових повноважень.
ParlaMint-UA_2015-02-12-m0.u193.p3.sent3	Тобто перевищення військовою службовою особою влади чи службових повноважень полягає не лише у завданні особі різного ступеня тяжкості тілесних ушкоджень, а й вчиненні інших дій, які виходять за межі повноважень такої військової службової особи.
ParlaMint-UA_2015-02-12-m0.u193.p4.sent1	Крім того, комітетом пропонується виключити доповнення КПК главою 41-1 "Особливості здійснення кримінального провадження в умовах воєнного надзвичайного стану, особливого періоду або в районі проведення антитерористичної операції", оскільки командир військової частини або з’єднання, керівник військових навчальних закладів, військових установ та організацій не може проводити слідчі і розшукові та не гласні слідчі дії.
ParlaMint-UA_2015-02-12-m0.u193.p4.sent2	Для цього потрібно вносити відповідні зміни до Закону "Про оперативно-розшукову діяльність" так КПК України.
ParlaMint-UA_2015-02-12-m0.u193.p4.sent3	До того ж така позиція повністю підтримується Міністерством оборони України.
ParlaMint-UA_2015-02-12-m0.u193.p5.sent1	Таким чином комітет прийняв рішення, рекомендувати Верховній Раді України прийняти законопроект в другому читанні та в цілому як закон.
ParlaMint-UA_2015-02-12-m0.u193.p5.sent2	Якщо немає зауважень до відхилених комітетом поправок, прошу підтримати рішення комітету.
ParlaMint-UA_2015-02-12-m0.u193.p5.sent3	Дякую за увагу.
ParlaMint-UA_2015-02-12-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u194.p1.sent2	По процедурі йдемо, по поправкам.
ParlaMint-UA_2015-02-12-m0.u194.p2.sent1	Поправка номер 1.
ParlaMint-UA_2015-02-12-m0.u194.p2.sent2	Народний депутат Паламарчук.
ParlaMint-UA_2015-02-12-m0.u194.p2.sent3	Немає заперечень?
ParlaMint-UA_2015-02-12-m0.u194.p2.sent4	А, вона врахована, да?
ParlaMint-UA_2015-02-12-m0.u194.p2.sent5	Прошу, народний депутат Вінник.
ParlaMint-UA_2015-02-12-m0.u195.p1.sent1	Шановні колеги, ми цей законопроект проголосували в першому читанні за основу.
ParlaMint-UA_2015-02-12-m0.u195.p1.sent2	І я хотів би, посилаючись на статтю 116 Регламенту, сказати, що до другого читання ми не можемо змінювати зміст, мету та принципи законопроекту.
ParlaMint-UA_2015-02-12-m0.u195.p1.sent3	Між іншим, комітет вдало використовував посилання на цю статтю, коли розглядав поправки до законопроекту 1550 про реформу міліції.
ParlaMint-UA_2015-02-12-m0.u195.p1.sent4	Але чомусь зараз він пропонує інше тлумачення цієї статті.
ParlaMint-UA_2015-02-12-m0.u195.p2.sent1	Хочу звернути увагу, що законопроект, який ми сьогодні готуємо до другого читання, називається "Зміни до Кримінального та Кримінально-процесуального кодексу".
ParlaMint-UA_2015-02-12-m0.u195.p2.sent2	Натомість всі зміни до Кримінально-процесуального кодексу, а це фактично дві третини закону, було поправками номер 1, 6, 7, 9 виключено.
ParlaMint-UA_2015-02-12-m0.u195.p2.sent3	Тому я прошу головуючого поставити на підтвердження поправки 1, 6, 7, 9 тому що вони фактично змінюють мету, зміст і принципи цього законопроекту, що не передбачено підготовкою до другого читання, посилаючись на статтю 116 Регламенту Закону України.
ParlaMint-UA_2015-02-12-m0.u195.p2.sent4	Дякую.
ParlaMint-UA_2015-02-12-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u196.p1.sent2	Перша поправка.
ParlaMint-UA_2015-02-12-m0.u196.p1.sent3	Пролунала пропозиція, поставити її на підтвердження.
ParlaMint-UA_2015-02-12-m0.u196.p1.sent4	Колеги, я просив би вас сконцентруватись щодо голосування, є пропозиція народного депутата Вінника на підтвердження поправку, яка врахована комітетом.
ParlaMint-UA_2015-02-12-m0.u196.p1.sent5	Вона врахована, на підтвердження.
ParlaMint-UA_2015-02-12-m0.u196.p2.sent1	Будь ласка, колеги, визначайтесь голосуванням щодо підтвердження.
ParlaMint-UA_2015-02-12-m0.u196.p2.sent2	Позиція комітету підтверджувати, пропозиція автора законопроекту інша.
ParlaMint-UA_2015-02-12-m0.u196.p2.sent3	Будь ласка, щодо підтвердження даної поправки.
ParlaMint-UA_2015-02-12-m0.u196.p3.sent1	За-99
ParlaMint-UA_2015-02-12-m0.u196.p4.sent1	Не підтверджено.
ParlaMint-UA_2015-02-12-m0.u196.p4.sent2	Дякую.
ParlaMint-UA_2015-02-12-m0.u196.p5.sent1	Друга поправка.
ParlaMint-UA_2015-02-12-m0.u196.p5.sent2	По другій поправці немає зауважень.
ParlaMint-UA_2015-02-12-m0.u196.p6.sent1	Третя поправка, врахована комітетом теж немає заперечень.
ParlaMint-UA_2015-02-12-m0.u196.p7.sent1	Четверта, народний депутат Сотник, відхилена, наполягаєте?
ParlaMint-UA_2015-02-12-m0.u196.p7.sent2	Не наполягаєте.
ParlaMint-UA_2015-02-12-m0.u196.p8.sent1	П’ята поправка, відхилена, народний депутат Сотник, не наполягає.
ParlaMint-UA_2015-02-12-m0.u196.p9.sent1	Шоста поправка, на підтвердження.
ParlaMint-UA_2015-02-12-m0.u196.p9.sent2	Шоста поправка, є пропозиція, народний депутат Вінник на підтвердження.
ParlaMint-UA_2015-02-12-m0.u196.p10.sent1	Я правильно розумію, шоста на підтвердження, так?
ParlaMint-UA_2015-02-12-m0.u196.p10.sent2	Будь ласка.
ParlaMint-UA_2015-02-12-m0.u196.p11.sent1	Будь ласка, ставлю на голосування щодо підтвердження поправки номер 6, народний депутат Мельничук Іван Іванович.
ParlaMint-UA_2015-02-12-m0.u196.p11.sent2	Щодо підтвердження, вона врахована, але автори закону її заперечують.
ParlaMint-UA_2015-02-12-m0.u196.p11.sent3	Тому є пропозиція щодо підтвердження даної поправки.
ParlaMint-UA_2015-02-12-m0.u196.p12.sent1	За-72
ParlaMint-UA_2015-02-12-m0.u196.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2015-02-12-m0.u196.p13.sent2	Не підтверджена дана поправка комітету.
ParlaMint-UA_2015-02-12-m0.u196.p14.sent1	7 поправка врахована, теж на підтвердження.
ParlaMint-UA_2015-02-12-m0.u196.p14.sent2	Будь ласка, 7 поправка, пропозиція – народний депутат Вінник, щодо підтвердження 7 поправки, колеги.
ParlaMint-UA_2015-02-12-m0.u196.p14.sent3	Прошу визначатися голосуванням, 7 поправка.
ParlaMint-UA_2015-02-12-m0.u196.p15.sent1	За-49
ParlaMint-UA_2015-02-12-m0.u196.p16.sent1	Не підтверджено.
ParlaMint-UA_2015-02-12-m0.u196.p17.sent1	8-а поправка, народний депутат Костенко.
ParlaMint-UA_2015-02-12-m0.u196.p17.sent2	Вона відхилена ця поправка, але немає, не наполягає.
ParlaMint-UA_2015-02-12-m0.u196.p17.sent3	8-а – не наполягає, шановні колеги.
ParlaMint-UA_2015-02-12-m0.u196.p18.sent1	9-а, 9-а поправка врахована, народний депутат Сотник.
ParlaMint-UA_2015-02-12-m0.u196.p18.sent2	На підтвердження?
ParlaMint-UA_2015-02-12-m0.u196.p18.sent3	Будь ласка, народний депутат Вінник, 9-а.
ParlaMint-UA_2015-02-12-m0.u197.p1.sent1	В нас є в кодексі вже передбачена частина, особливості здійснення розшукових дій на територіях, де їх фізично не можуть здійснювати ті підрозділи, яким це доручено згідно закону.
ParlaMint-UA_2015-02-12-m0.u197.p1.sent2	Тому пропонується надати право, за дорученням слідчого та у погодженні із процесуальним керуючим, проводити першочергові слідчі дії на територіях, де проводяться активні військові дії.
ParlaMint-UA_2015-02-12-m0.u197.p1.sent3	Тому як, наприклад, можна затримати злочинця та провести першочергові слідчі дії на передовій?
ParlaMint-UA_2015-02-12-m0.u197.p1.sent4	Тому ми надаємо право командирам підрозділів, за дорученням слідчого та у погодженні із прокурором, проводити першочергові слідчі дії.
ParlaMint-UA_2015-02-12-m0.u197.p1.sent5	Це вимагає фактично військова прокуратура сьогодні і це вимагає та ситуація, яка склалася в зоні проведення АТО.
ParlaMint-UA_2015-02-12-m0.u197.p1.sent6	Прошу на підтвердження відправити цю поправку.
ParlaMint-UA_2015-02-12-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u198.p1.sent2	Будь ласка, коментар комітету.
ParlaMint-UA_2015-02-12-m0.u199.p1.sent1	Шановний пане Вінник, з повагою до вас, я хочу сказати, ви можете ставити все на підтвердження.
ParlaMint-UA_2015-02-12-m0.u199.p1.sent2	Єдине, що я як людина, яка займалася 20 років оперативно-розшуковою діяльністю (ну, на жаль, ви не маєте до цього відношення) вам скажу, що агентурна оперативна робота, згідно з Законом про ОРС, вимагає дуже багато рамок і інших умов.
ParlaMint-UA_2015-02-12-m0.u199.p1.sent3	Тому кожний командир повинен пройти, кожний командир згідно з законом повинен пройти спеціальну підготовку, отримати спеціальний дозвіл.
ParlaMint-UA_2015-02-12-m0.u199.p1.sent4	Якщо він це не зробить, Генеральна прокуратура зобов’язана порушити проти нього кримінальну справу, що він порушив Закон про ОРС.
ParlaMint-UA_2015-02-12-m0.u199.p1.sent5	Ви цього не робите в законі.
ParlaMint-UA_2015-02-12-m0.u199.p1.sent6	Тепер ви зробили так, що закон голосувати неможливо з цими неврахованими поправками.
ParlaMint-UA_2015-02-12-m0.u199.p1.sent7	Дякую вам.
ParlaMint-UA_2015-02-12-m0.u200.p1.sent1	Шановні народні депутати, є пропозиція народного депутата Вінника щодо підтвердження 9-ої поправки.
ParlaMint-UA_2015-02-12-m0.u200.p1.sent2	Відповідно до Регламенту ставлю на голосування підтвердження 9-ої поправки.
ParlaMint-UA_2015-02-12-m0.u200.p1.sent3	Прошу визначатися народних депутатів.
ParlaMint-UA_2015-02-12-m0.u200.p1.sent4	Ви чули аргументи народного депутата і голови профільного комітету.
ParlaMint-UA_2015-02-12-m0.u200.p1.sent5	Щодо підтвердження.
ParlaMint-UA_2015-02-12-m0.u200.p2.sent1	За-51
ParlaMint-UA_2015-02-12-m0.u200.p3.sent1	10-а поправка, народний депутат Костенко.
ParlaMint-UA_2015-02-12-m0.u200.p3.sent2	Вона відхилена чи наполягають?
ParlaMint-UA_2015-02-12-m0.u200.p3.sent3	Не наполягають.
ParlaMint-UA_2015-02-12-m0.u200.p4.sent1	11-а – відхилена, народний депутат Сотник.
ParlaMint-UA_2015-02-12-m0.u200.p4.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u200.p5.sent1	12-а поправка відхилена, народний депутат Костенко.
ParlaMint-UA_2015-02-12-m0.u200.p5.sent2	Не наполягає.
ParlaMint-UA_2015-02-12-m0.u200.p6.sent1	І 13-а – теж народний депутат Костенко, теж відхилена.
ParlaMint-UA_2015-02-12-m0.u200.p6.sent2	Теж не наполягає.
ParlaMint-UA_2015-02-12-m0.u200.p7.sent1	Шановні колеги, ряд поправок, який був внесений і ухвалений комітетом, не знайшли своє підтвердження у залі.
ParlaMint-UA_2015-02-12-m0.u200.p7.sent2	14-а поправка врахована, 14-а врахована.
ParlaMint-UA_2015-02-12-m0.u200.p7.sent3	Всього було 14 поправок.
ParlaMint-UA_2015-02-12-m0.u200.p7.sent4	Не враховано, не знайшли ряд поправок свого підтвердження.
ParlaMint-UA_2015-02-12-m0.u200.p8.sent1	За процедурою я прошу приготуватись зараз для голосування у другому читанні та в цілому з урахуванням голосування за поправки.
ParlaMint-UA_2015-02-12-m0.u200.p8.sent2	Прошу визначатися щодо голосування в другому читанні та в цілому законопроект номер 1849 проект Закону про внесення змін до Кримінального та Кримінально- процесуального кодексу України (щодо військових злочинів) у другому читанні.
ParlaMint-UA_2015-02-12-m0.u200.p8.sent3	Будь ласка, визначайтесь щодо голосування.
ParlaMint-UA_2015-02-12-m0.u200.p8.sent4	В цілому.
ParlaMint-UA_2015-02-12-m0.u200.p9.sent1	За-133
ParlaMint-UA_2015-02-12-m0.u200.p10.sent1	Не знайшов він підтвердження.
ParlaMint-UA_2015-02-12-m0.u200.p10.sent2	Насправді я думаю, що.
ParlaMint-UA_2015-02-12-m0.u200.p10.sent3	насправді я думаю, що його треба направити на повторне друге читання.
ParlaMint-UA_2015-02-12-m0.u200.p10.sent4	Для того, щоб якісно підготувати і не валити закон.
ParlaMint-UA_2015-02-12-m0.u200.p10.sent5	На повторне друге читання.
ParlaMint-UA_2015-02-12-m0.u200.p10.sent6	Бо немає єдності в залі, тому не треба це, я думаю, питання таким чином вирішувати.
ParlaMint-UA_2015-02-12-m0.u200.p10.sent7	Тому будь ласка, шановні колеги, увага!
ParlaMint-UA_2015-02-12-m0.u200.p10.sent8	На повторне.
ParlaMint-UA_2015-02-12-m0.u200.p10.sent9	направити законопроект на повторне друге читання.
ParlaMint-UA_2015-02-12-m0.u200.p10.sent10	Я думаю, що це є компромісною пропозицією.
ParlaMint-UA_2015-02-12-m0.u200.p10.sent11	Я прошу підтримати її.
ParlaMint-UA_2015-02-12-m0.u200.p10.sent12	На повторне друге читання.
ParlaMint-UA_2015-02-12-m0.u200.p10.sent13	Будь ласка, "за".
ParlaMint-UA_2015-02-12-m0.u200.p10.sent14	Всі голосуємо "за" на повторне друге читання для того, щоб його балансувати, цей законопроект.
ParlaMint-UA_2015-02-12-m0.u200.p11.sent1	За-227
ParlaMint-UA_2015-02-12-m0.u200.p12.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-12-m0.u200.p13.sent1	Я так розумію, що це відповідає інтересам всіх фракцій – допрацювати, щоб не.
ParlaMint-UA_2015-02-12-m0.u200.p13.sent2	Дякую.
ParlaMint-UA_2015-02-12-m0.u200.p13.sent3	Але на межі.
ParlaMint-UA_2015-02-12-m0.u200.p13.sent4	Дякую, шановні колеги.
ParlaMint-UA_2015-02-12-m0.u200.p13.sent5	Відправлено на повторне друге читання.
ParlaMint-UA_2015-02-12-m0.u200.p14.sent1	Шановні колеги, на ваш розгляд вноситься питання (реєстраційний номер 1839).
ParlaMint-UA_2015-02-12-m0.u200.p14.sent2	Увага!
ParlaMint-UA_2015-02-12-m0.u200.p14.sent3	Щодо повернення до голосування за проект Закону, який був внесений урядом (1839), проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення захисту майнових прав акціонерів.
ParlaMint-UA_2015-02-12-m0.u200.p15.sent1	Я розумію, що є різні підходи до цього законопроекту, але пропоную повернутися до його розгляду, прийняти його в першому читанні за основу, допрацювати.
ParlaMint-UA_2015-02-12-m0.u200.p15.sent2	за виключенням тих позицій, які в 2045.
ParlaMint-UA_2015-02-12-m0.u200.p15.sent3	Допрацювати з урахуванням позицій зареєстрованого проекту 2045 і винести до другого читання спільний законопроект, щоб не було розділу в цьому питанні.
ParlaMint-UA_2015-02-12-m0.u200.p15.sent4	Я думаю, що це є абсолютно нормальна позиція, за основу і далі доопрацювати до другого читання, так як це необхідно.
ParlaMint-UA_2015-02-12-m0.u200.p16.sent1	Будь ласка, давайте повернемось, в порядку обговорення будемо.
ParlaMint-UA_2015-02-12-m0.u200.p16.sent2	Поки що просто за повернення, прошу підтримати.
ParlaMint-UA_2015-02-12-m0.u200.p16.sent3	Будь ласка, просто за повернення, прошу підтримати.
ParlaMint-UA_2015-02-12-m0.u200.p16.sent4	Мова йде тільки за основу, тільки за основу.
ParlaMint-UA_2015-02-12-m0.u200.p16.sent5	Ні повернення і потім розгляд за основу.
ParlaMint-UA_2015-02-12-m0.u200.p16.sent6	Зараз ми просто повертаємося для того, щоб його обговорити.
ParlaMint-UA_2015-02-12-m0.u200.p17.sent1	Будь ласка, шановні колеги, прошу голосувати щодо повернення до розгляду, законопроект номер 1839 щодо повернення.
ParlaMint-UA_2015-02-12-m0.u200.p17.sent2	Прошу голосувати.
ParlaMint-UA_2015-02-12-m0.u200.p18.sent1	Щодо повернення розгляду цього законопроекту.
ParlaMint-UA_2015-02-12-m0.u200.p19.sent1	За-207
ParlaMint-UA_2015-02-12-m0.u200.p20.sent1	Вже краще, 207.
ParlaMint-UA_2015-02-12-m0.u200.p20.sent2	Не всі визначились.
ParlaMint-UA_2015-02-12-m0.u200.p20.sent3	Не всі почули?
ParlaMint-UA_2015-02-12-m0.u200.p20.sent4	Не спрацювала картка?
ParlaMint-UA_2015-02-12-m0.u200.p20.sent5	Да?
ParlaMint-UA_2015-02-12-m0.u200.p21.sent1	Будь ласка, від фракції пропозиції, Олег Ляшко.
ParlaMint-UA_2015-02-12-m0.u200.p22.sent1	Я не розумію чому не можемо проголосувати?
ParlaMint-UA_2015-02-12-m0.u201.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-02-12-m0.u201.p2.sent1	Ну цілком очевидно, що законопроект 1839 не знаходить, на жаль, підтримки в залі.
ParlaMint-UA_2015-02-12-m0.u201.p2.sent2	Хоча я думаю, що його треба було підтримати, якщо звідти виключити норми, які дають можливість судового рейдерства, то перша частина цього законопроекту цілком прийнятна.
ParlaMint-UA_2015-02-12-m0.u201.p3.sent1	Але очевидно, що цей законопроект не знаходить підтримки, тому, шановний Володимире Борисовичу, шановні колеги по коаліції, я прошу, оскільки 1839 не підтримали, зараз поставити на голосування законопроект аналогічний - 2045, де не має тих контраверсійних норм, які не знаходять підтримки в залі, і проголосувати його за основу і в цілому, 2045.
ParlaMint-UA_2015-02-12-m0.u201.p3.sent2	Дякую.
ParlaMint-UA_2015-02-12-m0.u202.p1.sent1	Будь ласка, Юрій Луценко.
ParlaMint-UA_2015-02-12-m0.u202.p1.sent2	Потім Вікторія Сюмар.
ParlaMint-UA_2015-02-12-m0.u203.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-02-12-m0.u203.p1.sent2	Мені здається, вихід із цієї проблематики лежить в наступному.
ParlaMint-UA_2015-02-12-m0.u203.p1.sent3	І уже один раз головуючий пропонував його.
ParlaMint-UA_2015-02-12-m0.u203.p1.sent4	На жаль, тоді це не зрозуміли депутати.
ParlaMint-UA_2015-02-12-m0.u203.p1.sent5	Об’єднати урядовий законопроект, який ми щойно розглядали, а також проект 2045.
ParlaMint-UA_2015-02-12-m0.u203.p2.sent1	Зараз прийнято рішення про те, що положення цих законів приймається в першому читанні.
ParlaMint-UA_2015-02-12-m0.u203.p2.sent2	І після цього комітет прийме відповідальні рішення.
ParlaMint-UA_2015-02-12-m0.u203.p2.sent3	Щоб там не було ні рейдерства через суди, але залишися норми, які зобов’яжуть, які гарантуватимуть державі виконання її прав акціонерного товариства.
ParlaMint-UA_2015-02-12-m0.u203.p3.sent1	Тому проголосувати в першому читанні за цей законопроект з врахуванням положень законопроекту 2045.
ParlaMint-UA_2015-02-12-m0.u203.p3.sent2	Я просив би підтримати таку конструктивну пропозицію.
ParlaMint-UA_2015-02-12-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m0.u204.p1.sent2	Будь ласка, Вікторія Сюмар.
ParlaMint-UA_2015-02-12-m0.u205.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-12-m0.u205.p1.sent2	От по суті, що зараз відбувається.
ParlaMint-UA_2015-02-12-m0.u205.p1.sent3	От є два законопроекти, які дозволяють знизити частку до 50 плюс 1 для того, щоб проводити збори акціонерів.
ParlaMint-UA_2015-02-12-m0.u205.p1.sent4	Один законопроект – 2045 виправляє фактично прийнятий нами поспішно і з помилками 1310, який дозволив би повернути контроль над "Укрнафтою".
ParlaMint-UA_2015-02-12-m0.u205.p2.sent1	Інший урядовий – 1397 поширює цю норму як на "Укрнафту", так і на всі решта акціонерні товариства.
ParlaMint-UA_2015-02-12-m0.u205.p2.sent2	І це стосуватиметься абсолютно всіх.
ParlaMint-UA_2015-02-12-m0.u205.p3.sent1	Плюс, плюс, звісно, там можна прибрати районні суди.
ParlaMint-UA_2015-02-12-m0.u205.p3.sent2	Як про це говорили.
ParlaMint-UA_2015-02-12-m0.u205.p3.sent3	Але він дає конкретні механізми, як забрати дивіденди.
ParlaMint-UA_2015-02-12-m0.u205.p3.sent4	Тобто уряд підготував нам з вами комплексний законопроект, який дозволяє вирішувати ці проблеми.
ParlaMint-UA_2015-02-12-m0.u205.p3.sent5	І проурядова коаліція, яка цей уряд формувала, кілька разів провалює це питання!
ParlaMint-UA_2015-02-12-m0.u205.p3.sent6	Що відбувається?
ParlaMint-UA_2015-02-12-m0.u205.p3.sent7	На кого тут хто працює, я не можу зрозуміти.
ParlaMint-UA_2015-02-12-m0.u206.p1.sent1	Тут всі працюють на Україну, правильно?
ParlaMint-UA_2015-02-12-m0.u206.p1.sent2	Супер, дякую, аплодисменти.
ParlaMint-UA_2015-02-12-m0.u206.p1.sent3	Всі працюють чи не всі на Україну?
ParlaMint-UA_2015-02-12-m0.u206.p1.sent4	Все, дякую.
