id	text
ParlaMint-UA_2015-11-03-m0.u99.p1.sent1	Будь ласка, Людмила Леонтіївна.
ParlaMint-UA_2015-11-03-m0.u100.p1.sent1	Ви знаєте, з мого досвіду, може таке бути, що і місяць, і два, і три, а зараз вже практично 8 місяців не може бути прийнято рішення, щоб працював Фонд соціального страхування.
ParlaMint-UA_2015-11-03-m0.u100.p1.sent2	Не призначений директор Фонду соціального страхування і тимчасової втрата непрацездатності.
ParlaMint-UA_2015-11-03-m0.u100.p1.sent3	А зараз в цьому фонді взагалі є два директори: один – встановлений за рішенням суду, а інший – сам себе назвав директором.
ParlaMint-UA_2015-11-03-m0.u100.p2.sent1	Тому повинна бути все ж таки гарантія у держави, що якщо сторони не домовилися, вирішити таке питання.
ParlaMint-UA_2015-11-03-m0.u100.p2.sent2	Тому що тільки в цьому фонді тимчасовому – 12 мільйонів застрахованих осіб, і їх треба комусь захищати.
ParlaMint-UA_2015-11-03-m0.u100.p2.sent3	Дякую.
ParlaMint-UA_2015-11-03-m0.u101.p1.sent1	Ви не підтримуєте цю поправку?
ParlaMint-UA_2015-11-03-m0.u102.p1.sent1	Ми не підтримуємо.
ParlaMint-UA_2015-11-03-m0.u103.p1.sent1	Шановні колеги, поправка номер 9, автор народний депутат Демчак.
ParlaMint-UA_2015-11-03-m0.u103.p1.sent2	Комітет не підтримав цю поправку, вона не увійшла, не врахована.
ParlaMint-UA_2015-11-03-m0.u103.p1.sent3	Прошу визначатись, колеги.
ParlaMint-UA_2015-11-03-m0.u103.p1.sent4	9 поправка.
ParlaMint-UA_2015-11-03-m0.u103.p1.sent5	Це 9 поправка.
ParlaMint-UA_2015-11-03-m0.u103.p2.sent1	За-70
ParlaMint-UA_2015-11-03-m0.u103.p3.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-11-03-m0.u103.p4.sent1	10 поправка, Папієв.
ParlaMint-UA_2015-11-03-m0.u103.p4.sent2	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u103.p5.sent1	11-а.
ParlaMint-UA_2015-11-03-m0.u103.p5.sent2	Демчак.
ParlaMint-UA_2015-11-03-m0.u103.p5.sent3	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u103.p6.sent1	12-а.
ParlaMint-UA_2015-11-03-m0.u103.p7.sent1	Будь ласка, народний депутат Папієв, 12 поправка.
ParlaMint-UA_2015-11-03-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u104.p1.sent2	Шановні народні депутати України, шановна Людмило Леонтіївно!
ParlaMint-UA_2015-11-03-m0.u104.p1.sent3	Ви знаєте, що ця проблема виникла взагалі в Фонді соціального страхування в зв’язку із прийняттям закону 28 грудня 2014 року, коли я заперечував те, що не можна ліквідовувати, взагалі-то правління фондів, тому що законами, Цивільним кодексом і Законом про реєстрацію, державну реєстрацію юридичних та фізичних осіб (підприємців), не передбачено правонаступництво в зв’язку з ліквідацією.
ParlaMint-UA_2015-11-03-m0.u104.p2.sent1	Зараз покладають на виконавчі дирекції функції, які протирічать статті 106 Цивільного кодексу, статті 33 Закону про державну реєстрацію юридичних осіб та фізичних осіб (підприємців).
ParlaMint-UA_2015-11-03-m0.u104.p2.sent2	А ми знаємо, що якщо протиріччя є між нормами загальних законів і нормами спеціальних законів, та верховенство мають норми спеціальних законів, тобто Цивільного кодексу.
ParlaMint-UA_2015-11-03-m0.u104.p2.sent3	Шановні колеги, навіть якщо ви приймете цей закон, він буде знову ж таки не діючий закон, тому що він суперечить.
ParlaMint-UA_2015-11-03-m0.u105.p1.sent1	Будь ласка.
ParlaMint-UA_2015-11-03-m0.u106.p1.sent1	Шановні колеги, шановні народні депутати, шановний мій колега пан Папієв, ви знаєте, я б теж підтримала вас, якщо б це, наприклад, було рішення ще в травні місяці.
ParlaMint-UA_2015-11-03-m0.u106.p1.sent2	А якщо на сьогоднішній день вже сім місяців призначений директор Фонду соціального страхування, який не має ні столу, ні стільця, нічого, ні заробітної плати, правління вже не працюють майже з 1 січня 2015 року.
ParlaMint-UA_2015-11-03-m0.u106.p1.sent3	Зараз їх зібрати, знову створити це ще затягне процедуру.
ParlaMint-UA_2015-11-03-m0.u106.p1.sent4	Тому я пропоную все ж таки залишити таку редакцію, яку підтримав комітет.
ParlaMint-UA_2015-11-03-m0.u106.p1.sent5	Комітет не підтримує поправку 12.
ParlaMint-UA_2015-11-03-m0.u107.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2015-11-03-m0.u107.p1.sent2	Будь ласка, 12 поправка, не врахована комітетом, автор Михайло Папієв.
ParlaMint-UA_2015-11-03-m0.u107.p1.sent3	Визначайтеся, 12 поправка.
ParlaMint-UA_2015-11-03-m0.u107.p2.sent1	За-54
ParlaMint-UA_2015-11-03-m0.u107.p3.sent1	54 голоси, не набрало необхідної кількості голосів дана поправка.
ParlaMint-UA_2015-11-03-m0.u107.p4.sent1	14 поправка, народний депутат Демчак.
ParlaMint-UA_2015-11-03-m0.u107.p4.sent2	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u107.p5.sent1	15-а, Михайло Папієв.
ParlaMint-UA_2015-11-03-m0.u107.p5.sent2	Наполягає.
ParlaMint-UA_2015-11-03-m0.u107.p5.sent3	15-а, Папієв.
ParlaMint-UA_2015-11-03-m0.u108.p1.sent1	Шановні колеги, знаєте, не треба бути якимось таким провидцем, але я вам гарантую, що цей закон в тому вигляді, в якому ми сьогодні голосуємо, і я от в перерві мав розмову з міністром юстиції, де ми чітко і ясно розклали по всіх полочках.
ParlaMint-UA_2015-11-03-m0.u108.p1.sent2	Я йому задав одне питання, от коли подадуть документи на реєстрацію цього фонду, на реорганізацію інших фондів, якими ви будете користуватися, в якості головних, нормами законів, цього закону чи нормою Цивільного кодексу України і нормою Закону України про державну реєстрацію юридичних осіб та фізичних осіб підприємців?
ParlaMint-UA_2015-11-03-m0.u108.p1.sent3	Міністр юстиції сказав, що ми обов’язково будемо використовувати тільки норму Цивільного кодексу і норму спеціального Закону про державну реєстрацію.
ParlaMint-UA_2015-11-03-m0.u108.p1.sent4	Тому ці норми, які ви зараз проголосуєте, вони абсолютно створять тільки дуалізм законів, і вони будуть не діючими.
ParlaMint-UA_2015-11-03-m0.u108.p1.sent5	Дякую.
ParlaMint-UA_2015-11-03-m0.u109.p1.sent1	Шановні народні депутати, в матеріалах, які роздані були вам до розгляду цього законопроекту, було заключення Міністерства юстиції, в якому було сказано, що їх враховує такий варіант закону, який буде прийнятий.
ParlaMint-UA_2015-11-03-m0.u109.p1.sent2	І враховуючи те, що ми все ж таки до ліквідкомісій включили і сторони соціального діалогу.
ParlaMint-UA_2015-11-03-m0.u109.p1.sent3	Вони будуть і профспілки, роботодавці, сторона уряду присутніми в ліквідкомісіях.
ParlaMint-UA_2015-11-03-m0.u109.p1.sent4	Я прошу не підтримувати цю поправку.
ParlaMint-UA_2015-11-03-m0.u110.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2015-11-03-m0.u110.p2.sent1	Будь ласка, поправка номер 15 Михайла Папієва, не підтримана комітетом.
ParlaMint-UA_2015-11-03-m0.u110.p2.sent2	Визначайтесь.
ParlaMint-UA_2015-11-03-m0.u110.p3.sent1	За-38
ParlaMint-UA_2015-11-03-m0.u110.p4.sent1	Не набрала необхідної кількості голосів – 38, дана поправка.
ParlaMint-UA_2015-11-03-m0.u110.p5.sent1	19 поправка, Леонід Козаченко, народний депутат.
ParlaMint-UA_2015-11-03-m0.u110.p5.sent2	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u110.p6.sent1	20 поправка, Наталія Королевська.
ParlaMint-UA_2015-11-03-m0.u110.p6.sent2	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u110.p7.sent1	І 21, теж автор Королевська, народний депутат.
ParlaMint-UA_2015-11-03-m0.u110.p7.sent2	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u110.p8.sent1	Шановні колеги, фактично ми пройшли по поправкам цей проект закону і зараз його можемо голосувати в другому читанні та в цілому.
ParlaMint-UA_2015-11-03-m0.u110.p8.sent2	Я прошу народних депутатів зайняти свої місця і підготуватись до голосування.
ParlaMint-UA_2015-11-03-m0.u110.p8.sent3	Будь ласка, готуємося до голосування, шановні колеги.
ParlaMint-UA_2015-11-03-m0.u110.p9.sent1	Проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" щодо забезпечення діяльності фондів соціального страхування в період реорганізації.
ParlaMint-UA_2015-11-03-m0.u110.p9.sent2	Важливий, необхідний закон, просив би сконцентруватись, шановні колеги, я зараз його поставлю на голосування сигнально, щодо голосування в другому читанні та в цілому.
ParlaMint-UA_2015-11-03-m0.u110.p10.sent1	Позицію міністерства, позицію міністерства ви знаєте.
ParlaMint-UA_2015-11-03-m0.u110.p10.sent2	Міністерство підтримує цей проект закону, як і підтримує комітет.
ParlaMint-UA_2015-11-03-m0.u110.p10.sent3	Тому просив би підтримати даний проект закону в другому читанні.
ParlaMint-UA_2015-11-03-m0.u110.p11.sent1	Колеги, сигнальне голосування.
ParlaMint-UA_2015-11-03-m0.u110.p11.sent2	Підготувалися?
ParlaMint-UA_2015-11-03-m0.u110.p11.sent3	Будь ласка, в другому читанні та в цілому 2775.
ParlaMint-UA_2015-11-03-m0.u110.p11.sent4	Сигнальне голосування, прошу підтримати 2775, прошу підтримати.
ParlaMint-UA_2015-11-03-m0.u110.p11.sent5	Сигнальне голосування.
ParlaMint-UA_2015-11-03-m0.u110.p12.sent1	За-216
ParlaMint-UA_2015-11-03-m0.u110.p13.sent1	Шановні колеги.
ParlaMint-UA_2015-11-03-m0.u110.p13.sent2	Я бачу, бачу.
ParlaMint-UA_2015-11-03-m0.u110.p13.sent3	Я бачу, шановні колеги.
ParlaMint-UA_2015-11-03-m0.u110.p13.sent4	Я бачу.
ParlaMint-UA_2015-11-03-m0.u110.p13.sent5	Це було сигнальне голосування.
ParlaMint-UA_2015-11-03-m0.u110.p13.sent6	Будь ласка, займіть свої місця, шановні колеги.
ParlaMint-UA_2015-11-03-m0.u110.p13.sent7	Фонд соціального страхування.
ParlaMint-UA_2015-11-03-m0.u110.p13.sent8	Прошу, колеги.
ParlaMint-UA_2015-11-03-m0.u110.p13.sent9	Це було сигнальне голосування.
ParlaMint-UA_2015-11-03-m0.u110.p13.sent10	Прошу ще раз підготуватися до голосування, колеги, 27.
ParlaMint-UA_2015-11-03-m0.u110.p13.sent11	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-11-03-m0.u110.p14.sent1	2775: проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" щодо забезпечення діяльності фондів соціального страхування в період реорганізації – важливе питання, колеги, фонди ж працюють для людей з соціального захисту.
ParlaMint-UA_2015-11-03-m0.u110.p14.sent2	Прошу 2775, сигнальне голосування в другому читанні та в цілому.
ParlaMint-UA_2015-11-03-m0.u110.p14.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2015-11-03-m0.u110.p14.sent4	Сигнальне прошу підтримати в другому читанні і в цілому.
ParlaMint-UA_2015-11-03-m0.u110.p14.sent5	Прошу голосувати.
ParlaMint-UA_2015-11-03-m0.u110.p14.sent6	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2015-11-03-m0.u110.p15.sent1	За-237
ParlaMint-UA_2015-11-03-m0.u110.p16.sent1	А тепер в другому читанні і в цілому, прошу голосувати.
ParlaMint-UA_2015-11-03-m0.u110.p16.sent2	В другому читанні і в цілому, прошу голосувати.
ParlaMint-UA_2015-11-03-m0.u110.p16.sent3	Це було сигнальне.
ParlaMint-UA_2015-11-03-m0.u110.p16.sent4	Важливий закон прошу підтримати
ParlaMint-UA_2015-11-03-m0.u110.p17.sent1	За-237
ParlaMint-UA_2015-11-03-m0.u110.p18.sent1	Закон ухвалений.
ParlaMint-UA_2015-11-03-m0.u110.p18.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-11-03-m0.u110.p19.sent1	Проект Закону, шановні колеги, реєстраційний номер 1865: про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" (щодо часткового фінансування санаторіїв-профілакторіїв вищих навчальних закладів).
ParlaMint-UA_2015-11-03-m0.u110.p19.sent2	Колеги, закон стосується більше 40 тисяч людей.
ParlaMint-UA_2015-11-03-m0.u110.p20.sent1	Знову ж таки, це в другому читанні та в цілому.
ParlaMint-UA_2015-11-03-m0.u110.p20.sent2	Прошу по таблиці.
ParlaMint-UA_2015-11-03-m0.u110.p20.sent3	Ну, тут є ряд. давайте пройдемося по поправках відповідно до процедури.
ParlaMint-UA_2015-11-03-m0.u110.p21.sent1	1поправка, Королевської.
ParlaMint-UA_2015-11-03-m0.u110.p21.sent2	Не наполягає?
ParlaMint-UA_2015-11-03-m0.u110.p22.sent1	2 поправка, Королевська.
ParlaMint-UA_2015-11-03-m0.u110.p22.sent2	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u110.p23.sent1	4 поправка, Королевська.
ParlaMint-UA_2015-11-03-m0.u110.p23.sent2	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u110.p24.sent1	8 поправка, Королевська.
ParlaMint-UA_2015-11-03-m0.u110.p24.sent2	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u110.p25.sent1	Вікторія Пташник, 9 поправка.
ParlaMint-UA_2015-11-03-m0.u110.p25.sent2	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u110.p26.sent1	10-а, Людмила Денісова.
ParlaMint-UA_2015-11-03-m0.u110.p26.sent2	Врахована.
ParlaMint-UA_2015-11-03-m0.u110.p27.sent1	11-а, народний депутат Наталія Королевська.
ParlaMint-UA_2015-11-03-m0.u110.p27.sent2	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u110.p28.sent1	15-а – теж не наполягає.
ParlaMint-UA_2015-11-03-m0.u110.p29.sent1	17-а, Пташник.
ParlaMint-UA_2015-11-03-m0.u110.p29.sent2	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u110.p30.sent1	20 поправка, народний депутат Пташник.
ParlaMint-UA_2015-11-03-m0.u110.p30.sent2	Будь ласка, народний депутат Пташник, 20 поправка.
ParlaMint-UA_2015-11-03-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u111.p1.sent2	Шановні колеги, я хочу звернути увагу, що цим законопроектом у нас передбачається часткове фінансування, яке пропонується надавати лише санаторіям-профілакторіям вищих навчальних закладів, а не всім санаторіям-профілакторіям.
ParlaMint-UA_2015-11-03-m0.u111.p1.sent3	Такий підхід є вибірковим, він не в повній мірі відповідає Конституції України.
ParlaMint-UA_2015-11-03-m0.u111.p1.sent4	Тому ми скористалися якраз порадою ГНЕО – і в своїй 20 поправці я запропонувала додати нову статтю: 29 з позначкою 1, - якою зазначити три принципово важливі моменти.
ParlaMint-UA_2015-11-03-m0.u111.p2.sent1	По-перше, те, що доступ до оздоровлення у відповідних санаторіях-профілакторіях є відкритим для інших суб’єктів соціального страхування.
ParlaMint-UA_2015-11-03-m0.u111.p2.sent2	Це логічно, адже фонд – він наповнюється не тільки працівниками вищих навчальних закладів, а, мабуть, всіма працюючими громадянами України.
ParlaMint-UA_2015-11-03-m0.u111.p3.sent1	По-друге, те, що таке часткове фінансування буде здійснюватися на засадах відкритого конкурсу.
ParlaMint-UA_2015-11-03-m0.u111.p4.sent1	І, по-третє, те, що розмір часткового фінансування санаторіїв вищих навчальних закладів все ж таки залежатиме від кількості місць, які.
ParlaMint-UA_2015-11-03-m0.u112.p1.sent1	Будь ласка, 10 секунд, завершуйте і Людмила Денісова.
ParlaMint-UA_2015-11-03-m0.u113.p1.sent1	І про те, що розмір часткового фінансування санаторіїв вузів, він залежатиме від кількості місць, які виділяється цими санаторіями на потреби фонду.
ParlaMint-UA_2015-11-03-m0.u113.p2.sent1	Саме про це мова іде в цій поправці, тому я прошу депутатів.
ParlaMint-UA_2015-11-03-m0.u114.p1.sent1	Шановні колеги, ви знаєте, що коли ми внесли на ваш розгляд цей законопроект, такий санаторіїв і профілакторіїв при вищих учбових закладах було 57.
ParlaMint-UA_2015-11-03-m0.u114.p1.sent2	Тобто там багато було учнів, які навчалися і отримували ці додаткові страхові виплати.
ParlaMint-UA_2015-11-03-m0.u114.p1.sent3	Зараз їх вже, поки ми з вами розмовляємо, поки ви.
ParlaMint-UA_2015-11-03-m0.u114.p1.sent4	підтримали в першому читанні і другому читанні, їх залишилось 9.
ParlaMint-UA_2015-11-03-m0.u114.p1.sent5	Тобто ми зараз говоримо про те, що ми створюємо умови тільки для 9 учбових закладів.
ParlaMint-UA_2015-11-03-m0.u114.p2.sent1	Я дуже вас прошу, давайте зараз підтримаємо це в такій редакції, в якій вже погодив комітет, а потім будемо доопрацьовувати закон про Фонд соціального страхування, який буде, завдяки тому, що ми прийняли 2775, працювати.
ParlaMint-UA_2015-11-03-m0.u114.p2.sent2	зараз такого фонду, о ком ми говоримо, ще поки немає.
ParlaMint-UA_2015-11-03-m0.u114.p2.sent3	Комітет не підтримав цю поправку.
ParlaMint-UA_2015-11-03-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u115.p2.sent1	Наполягаєте на тому, щоб ставити її на голосування?
ParlaMint-UA_2015-11-03-m0.u115.p2.sent2	Наполягаєте?
ParlaMint-UA_2015-11-03-m0.u115.p3.sent1	Будь ласка, поправка Вікторії Пташник не підтримана комітетом, прошу визначатися.
ParlaMint-UA_2015-11-03-m0.u115.p4.sent1	За-113
ParlaMint-UA_2015-11-03-m0.u115.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2015-11-03-m0.u115.p6.sent1	Шановні колеги, 21 поправка, народний депутат Мельничук.
ParlaMint-UA_2015-11-03-m0.u115.p6.sent2	Не наполягає?
ParlaMint-UA_2015-11-03-m0.u115.p7.sent1	22 поправка, Наталія Королевська.
ParlaMint-UA_2015-11-03-m0.u115.p7.sent2	Не наполягає.
ParlaMint-UA_2015-11-03-m0.u115.p8.sent1	23-я.
ParlaMint-UA_2015-11-03-m0.u115.p8.sent2	Теж не наполягає.
ParlaMint-UA_2015-11-03-m0.u115.p9.sent1	Все, шановні колеги, ми пройшли всі поправки.
ParlaMint-UA_2015-11-03-m0.u115.p9.sent2	Є пропозиція голосувати в другому читанні та в цілому цей проект закону.
ParlaMint-UA_2015-11-03-m0.u115.p10.sent1	Прошу зайняти свої місця, шановні колеги, та підготуватися до голосування в другому читанні та в цілому за проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" щодо часткового фінансування санаторіїв-профілакторіїв вищих навчальних закладів.
ParlaMint-UA_2015-11-03-m0.u115.p10.sent2	Нагадую, що питання стосується не менше ніж 40 тисяч людей.
ParlaMint-UA_2015-11-03-m0.u115.p11.sent1	Друзі, прошу підготуватись.
ParlaMint-UA_2015-11-03-m0.u115.p11.sent2	Займайте свої місця.
ParlaMint-UA_2015-11-03-m0.u115.p11.sent3	Будь ласка, буде сигнальне голосування в другому читанні та в цілому, 1865.
ParlaMint-UA_2015-11-03-m0.u115.p11.sent4	Прошу колеги, голосуємо, сигнальне голосування, друге читання та в цілому.
ParlaMint-UA_2015-11-03-m0.u115.p11.sent5	1865, голосуємо.
ParlaMint-UA_2015-11-03-m0.u115.p11.sent6	Сигнальне, прошу підтримати.
ParlaMint-UA_2015-11-03-m0.u115.p12.sent1	За-202
ParlaMint-UA_2015-11-03-m0.u115.p13.sent1	Колеги, 202 голоси.
ParlaMint-UA_2015-11-03-m0.u115.p14.sent1	Шановні колеги, маємо складну ситуацію з цим законом.
ParlaMint-UA_2015-11-03-m0.u115.p15.sent1	Будь ласка, хвилину, коментар Співаковський, народний депутат, від профільного комітету, освіта.
ParlaMint-UA_2015-11-03-m0.u116.p1.sent1	Шановні колеги, я прошу підтримати цей закон, тому що це ми захищаємо 40 тисяч наших студентів, це профілактика їх захворювань.
ParlaMint-UA_2015-11-03-m0.u116.p1.sent2	Ці кошти просто необхідні для збереження санаторії-профілакторіїв, які будуть мати можливість фінансувати штатний розпис за рахунок фонду, все інше беруть на себе вищі навчальні заклади.
ParlaMint-UA_2015-11-03-m0.u116.p2.sent1	Шановні колеги, підтримайте студентів, дуже просимо вас.
ParlaMint-UA_2015-11-03-m0.u116.p2.sent2	Дякую.
ParlaMint-UA_2015-11-03-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u117.p2.sent1	Шановні колеги, давайте ще раз.
ParlaMint-UA_2015-11-03-m0.u117.p2.sent2	Від комітету ми послухали освітянського, з питань освіти і науки.
ParlaMint-UA_2015-11-03-m0.u117.p3.sent1	Колеги, давайте ще раз сигнальне голосування Закону 1865 щодо часткового фінансування санаторіїв-профілакторіїв вищих навчальних закладів.
ParlaMint-UA_2015-11-03-m0.u117.p3.sent2	Будь ласка, займіть свої місця.
ParlaMint-UA_2015-11-03-m0.u117.p3.sent3	Будь ласка, займіться свої місця, колеги.
ParlaMint-UA_2015-11-03-m0.u117.p3.sent4	Голосуємо, сигнальне голосування в другому читанні та в цілому.
ParlaMint-UA_2015-11-03-m0.u117.p3.sent5	Прошу голосувати.
ParlaMint-UA_2015-11-03-m0.u117.p3.sent6	Сигнальне!
ParlaMint-UA_2015-11-03-m0.u117.p4.sent1	Прошу голосувати.
ParlaMint-UA_2015-11-03-m0.u117.p5.sent1	За-209
ParlaMint-UA_2015-11-03-m0.u117.p6.sent1	Шановні колеги, 209.
ParlaMint-UA_2015-11-03-m0.u117.p6.sent2	Сигнальне голосування дало нам 209 голосів за це питання.
ParlaMint-UA_2015-11-03-m0.u117.p7.sent1	Є інший варіант, направити його.
ParlaMint-UA_2015-11-03-m0.u117.p8.sent1	Ну давайте від фракцій тоді по хвилині.
ParlaMint-UA_2015-11-03-m0.u117.p8.sent2	Будь ласка, Лілія Гриневич, хвилину.
ParlaMint-UA_2015-11-03-m0.u117.p8.sent3	Порадимося.
ParlaMint-UA_2015-11-03-m0.u117.p8.sent4	Прошу.
ParlaMint-UA_2015-11-03-m0.u118.p1.sent1	Шановні колеги, дуже просимо вас уважно поставитись до цього законопроекту.
ParlaMint-UA_2015-11-03-m0.u118.p1.sent2	Тому що санаторії-профілакторії вищих навчальних закладів є надзвичайно важливими для збереження.
ParlaMint-UA_2015-11-03-m0.u118.p1.sent3	їх вже не так багато залишилося.
ParlaMint-UA_2015-11-03-m0.u118.p2.sent1	Зараз цей законопроект, він збалансовує ситуацію.
ParlaMint-UA_2015-11-03-m0.u118.p2.sent2	Університети і вищі навчальні заклади намагаються своїми засобами втримувати ці профілакторії.
ParlaMint-UA_2015-11-03-m0.u118.p2.sent3	Якщо ми повністю заберемо можливість співфінансування їх, ці санаторії-профілакторії, які є фактично єдиним місцем для оздоровлення студентів, повністю зникнуть.
ParlaMint-UA_2015-11-03-m0.u118.p3.sent1	Тому дуже просимо поверніться до голосування і проголосуйте цей закон.
ParlaMint-UA_2015-11-03-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u119.p2.sent1	Будь ласка, "Батьківщина", Іван Григорович Кириленко.
ParlaMint-UA_2015-11-03-m0.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-03-m0.u120.p1.sent2	"Батьківщина", Кириленко.
ParlaMint-UA_2015-11-03-m0.u120.p1.sent3	Прислухайтесь до того, що сказали попередні виступаючі, коли наголосили на надзвичайно резонансній соціальній складовій.
ParlaMint-UA_2015-11-03-m0.u120.p2.sent1	Шановні друзі, подивіться на контингент сьогодні студентства.
ParlaMint-UA_2015-11-03-m0.u120.p2.sent2	Скільки там дітей наших, які ледве-ледве зводять кінці з кінцями.
ParlaMint-UA_2015-11-03-m0.u120.p2.sent3	Звичайно, стипендії на всіх не вистачає, звичайно, треба заплатити за місце в гуртожитку.
ParlaMint-UA_2015-11-03-m0.u120.p2.sent4	Харчування на скільки подорожчало.
ParlaMint-UA_2015-11-03-m0.u120.p3.sent1	Друзі!
ParlaMint-UA_2015-11-03-m0.u120.p3.sent2	По суті, це для керівництва вузів підтримати найбільш знедолених, їх, правильно сказав Голова Верховної Ради, їх близько 40 тисяч.
ParlaMint-UA_2015-11-03-m0.u120.p3.sent3	Це один раз на рік, на місяць допомогти.
ParlaMint-UA_2015-11-03-m0.u120.p4.sent1	Це, вибачте, це невеличка допомога, але це соціальна допомога.
ParlaMint-UA_2015-11-03-m0.u120.p4.sent2	Давайте підтримаємо, друзі.
ParlaMint-UA_2015-11-03-m0.u120.p4.sent3	Це.
ParlaMint-UA_2015-11-03-m0.u120.p4.sent4	Скажімо так, це серйозна гуманітарна місія.
ParlaMint-UA_2015-11-03-m0.u120.p4.sent5	Проголосуймо всім залом, незважаючи, як кажуть, на наші політичні кольори, і підтримаємо дітей наших.
ParlaMint-UA_2015-11-03-m0.u120.p4.sent6	Спасибі.
ParlaMint-UA_2015-11-03-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u121.p2.sent1	Будь ласка, Михайло Папієв, "Опозиційний блок".
ParlaMint-UA_2015-11-03-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u122.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2015-11-03-m0.u122.p1.sent3	Ну, реальний розклад голосів Верховної Ради України говорить про те, що на сьогодні є два варіанта у нас виходу з цієї ситуації.
ParlaMint-UA_2015-11-03-m0.u122.p1.sent4	Перший варіант.
ParlaMint-UA_2015-11-03-m0.u122.p1.sent5	Це направити цей законопроект на повторне друге читання.
ParlaMint-UA_2015-11-03-m0.u122.p2.sent1	Другий варіант.
ParlaMint-UA_2015-11-03-m0.u122.p2.sent2	Для того, щоб він набрав голоси в цілому як закон, треба повернутися до поправки народного депутата Пташник, проголосувати її.
ParlaMint-UA_2015-11-03-m0.u122.p2.sent3	І тоді я бачу, що в залі ми абсолютно отримаємо 260 голосів.
ParlaMint-UA_2015-11-03-m0.u122.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-11-03-m0.u123.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2015-11-03-m0.u123.p1.sent2	Будь ласка, народний депутат Гіршфельд, "Воля народу".
ParlaMint-UA_2015-11-03-m0.u124.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-11-03-m0.u124.p1.sent2	Наверное, важно помочь студентам, безусловно, важно.
ParlaMint-UA_2015-11-03-m0.u124.p1.sent3	Только не таким образом, которым мы хотим это сделать.
ParlaMint-UA_2015-11-03-m0.u124.p1.sent4	Санатории и профилактории при вузах являются непрофильным активом.
ParlaMint-UA_2015-11-03-m0.u124.p1.sent5	Их сегодня финансируют и они, как правило, убыточные.
ParlaMint-UA_2015-11-03-m0.u124.p1.sent6	Поэтому, если мы хотим помочь студентам, давайте выделим целевые деньги, на которые вузы будут покупать путевки.
ParlaMint-UA_2015-11-03-m0.u124.p1.sent7	И не будет никакой коррупции в содержании этих санаториев, а мы сможем оздоровить студентов.
ParlaMint-UA_2015-11-03-m0.u124.p1.sent8	Спасибо.
ParlaMint-UA_2015-11-03-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2015-11-03-m0.u125.p2.sent1	Будь ласка, народний депутат Сисоєнко, "Самопоміч".
ParlaMint-UA_2015-11-03-m0.u126.p1.sent1	Фракція "Об’єднання "Самопоміч" не буде підтримувати даний законопроект.
ParlaMint-UA_2015-11-03-m0.u126.p1.sent2	Оскільки він передбачає фінансування за вибірковим принципом.
ParlaMint-UA_2015-11-03-m0.u126.p1.sent3	Дійсно, важливо, щоб кошти, які передбачені цим законопроектом, в першу чергу пішли на фінансування кафедр фізкультури у тих вузах, які активно зараз починають закривати такі кафедри.
