id	text
ParlaMint-UA_2015-04-21-m0.u215.p2.sent1	Я хотів би звернути увагу шановних журналістів, що на другу годину заплановано в кабінеті номер 4 на Грушевського, 5 засідання Комітету з економічної політики, де буде повторно розглядатися цей законопроект.
ParlaMint-UA_2015-04-21-m0.u215.p2.sent2	А чому повторно?
ParlaMint-UA_2015-04-21-m0.u215.p2.sent3	А тому що були сфальсифіковані результати голосування першого розгляду.
ParlaMint-UA_2015-04-21-m0.u215.p2.sent4	Де пан Іванчук намалював, що нібито комітет підтримав цей законопроект, а насправді там було 7 – "за" і 7 – "проти".
ParlaMint-UA_2015-04-21-m0.u215.p2.sent5	І зараз сфальсифіковані результати висять на сайті Верховної Ради.
ParlaMint-UA_2015-04-21-m0.u215.p3.sent1	То запрошую журналістів подивитися на це дійство.
ParlaMint-UA_2015-04-21-m0.u215.p3.sent2	Дякую.
ParlaMint-UA_2015-04-21-m0.u215.p3.sent3	Слава Україні!
ParlaMint-UA_2015-04-21-m0.u216.p1.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2015-04-21-m0.u216.p1.sent2	Завершуємо.
ParlaMint-UA_2015-04-21-m0.u216.p1.sent3	Просимо запросити до зали народних депутатів.
ParlaMint-UA_2015-04-21-m0.u217.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-04-21-m0.u217.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-04-21-m0.u217.p1.sent3	Питання безробіття, це ключова проблема в сьогоднішній країні на рівні з цінами, з тарифами тощо.
ParlaMint-UA_2015-04-21-m0.u217.p2.sent1	Зараз я повернувся до зали Верховної Ради із ІІІ з’їзду шахтарів.
ParlaMint-UA_2015-04-21-m0.u217.p2.sent2	Останні 20 років шахтарі не збирали з’їзд.
ParlaMint-UA_2015-04-21-m0.u217.p2.sent3	Останні 11 років українські шахтарі не бастували.
ParlaMint-UA_2015-04-21-m0.u217.p2.sent4	Сьогодні політика Міністерства енергетики довела їх до того, що шахтарі залишаються без роботи, без засобів до існування!
ParlaMint-UA_2015-04-21-m0.u217.p2.sent5	Їм немає чим годувати свої сім’ї і утримувати своїх дітей!
ParlaMint-UA_2015-04-21-m0.u217.p2.sent6	Тому що українська влада купує вугілля в Росії, купує енергетику в Росії, ще десь за кордоном, позбавляючи можливості працювати, заробляти власних українських громадян.
ParlaMint-UA_2015-04-21-m0.u217.p3.sent1	Тому я звертаюся від імені з’їзду шахтарів до Президента України, до Прем’єр-міністра України внести подання до Верховної Ради про звільнення міністра енергетики Демчишина з посади за те, що знищує власну вугільну галузь і енергетику!
ParlaMint-UA_2015-04-21-m0.u217.p3.sent2	За те, що забирає роботу у людей.
ParlaMint-UA_2015-04-21-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u218.p1.sent2	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2015-04-21-m0.u218.p1.sent3	Будь ласка, прошу, займайте свої місця.
ParlaMint-UA_2015-04-21-m0.u218.p1.sent4	У нас до завершення ранкового засідання маємо ще розглянути проект Закону 1165.
ParlaMint-UA_2015-04-21-m0.u218.p1.sent5	Тому, будь ласка, займіть свої місця, шановні колеги.
ParlaMint-UA_2015-04-21-m0.u218.p1.sent6	Займіть, будь ласка, місця, шановні колеги, для голосування.
ParlaMint-UA_2015-04-21-m0.u218.p2.sent1	Очевидно, що цей законопроект може бути прийнятий, розглянутий щодо прийняття його за основу.
ParlaMint-UA_2015-04-21-m0.u218.p2.sent2	Так як був висновок профільного комітету, різні думки звучали від народних депутатів.
ParlaMint-UA_2015-04-21-m0.u218.p2.sent3	Тому, будь ласка, на ваш розгляд реєстраційний номер 1639 - для голосування для основу.
ParlaMint-UA_2015-04-21-m0.u218.p2.sent4	Проект Закону про внесення змін до Кодексу законів про працю України (щодо випробування при прийнятті на роботу).
ParlaMint-UA_2015-04-21-m0.u218.p2.sent5	Прошу голосувати за основу.
ParlaMint-UA_2015-04-21-m0.u218.p2.sent6	За основу.
ParlaMint-UA_2015-04-21-m0.u218.p3.sent1	За-234
ParlaMint-UA_2015-04-21-m0.u218.p4.sent1	Рішення прийнято за основу.
ParlaMint-UA_2015-04-21-m0.u218.p4.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-04-21-m0.u218.p5.sent1	Наступний проект закону: проект Закону реєстраційний номер 1165.
ParlaMint-UA_2015-04-21-m0.u218.p5.sent2	Доповідач – Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2015-04-21-m0.u218.p6.sent1	Будь ласка, 1165.
ParlaMint-UA_2015-04-21-m0.u218.p6.sent2	Андрій Кожем’якін.
ParlaMint-UA_2015-04-21-m0.u218.p7.sent1	Будь ласка, Андрій Кожем’якін.
ParlaMint-UA_2015-04-21-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u219.p1.sent2	Шановний пане головуючий, шановні народні депутати України, шановні присутні!
ParlaMint-UA_2015-04-21-m0.u219.p1.sent3	Вашій увазі пропонується розглянути доопрацьований проект Закону України (№ 1165) про внесення змін до деяких законодавчих актів України щодо посилення ролі громадянського суспільства в боротьбі з корупційними злочинами, який підготовлений та представлений депутатами від усіх фракцій.
ParlaMint-UA_2015-04-21-m0.u219.p1.sent4	Головним автором цього законопроекту є група фахівців, які безпосередньо опікуються боротьбою з корупцією.
ParlaMint-UA_2015-04-21-m0.u219.p1.sent5	І цей законопроект вже давно чекає свої черги.
ParlaMint-UA_2015-04-21-m0.u219.p2.sent1	Законопроектом пропонується внести до Кримінального процесуального кодексу України, Кримінального кодексу України та Кодексу України про адміністративні правопорушення зміни, відповідно до яких запроваджується новий інститут кримінального процесуального законодавства України – кримінальне впровадження у формі громадського обвинувачення.
ParlaMint-UA_2015-04-21-m0.u219.p2.sent2	Інститут громадського обвинувачення характеризується: перше – це участю в ньому спеціального суб’єкту, який ініціює його початок, громадського обвинувача як самостійно учасника та сторони кримінального провадження.
ParlaMint-UA_2015-04-21-m0.u219.p3.sent1	Друге.
ParlaMint-UA_2015-04-21-m0.u219.p3.sent2	Особливим порядком початку та закінчення кримінального провадження.
ParlaMint-UA_2015-04-21-m0.u219.p4.sent1	Третє.
ParlaMint-UA_2015-04-21-m0.u219.p4.sent2	Особливим порядком доказування обставин, які свідчать про ознаки кримінальних правопорушень, щодо яких допускається кримінальне обвинувачення, громадське обвинувачення.
ParlaMint-UA_2015-04-21-m0.u219.p5.sent1	Четверте.
ParlaMint-UA_2015-04-21-m0.u219.p5.sent2	Відкритістю кримінального провадження та публічним розголошенням обставин та доказів, що стали підставою початку кримінального провадження та становлять суспільний інтерес.
ParlaMint-UA_2015-04-21-m0.u219.p6.sent1	І п’яте.
ParlaMint-UA_2015-04-21-m0.u219.p6.sent2	Особливістю відшкодування громадським обвинувачем шкоди особі, щодо якої ним було ініційовано початок кримінального провадження.
ParlaMint-UA_2015-04-21-m0.u219.p7.sent1	Громадський обвинувач, громадський обвинувач може бути будь-яка фізична особа або юридична, яка безпосередньо є потерпілою від кримінального правопорушення, або який стало відомо про вчинення щодо інших осіб кримінального правопорушення передбачено статтею 368, це прийняття пропозиції, обіцянки або одержання неправомірної вигоди службовою особою.
ParlaMint-UA_2015-04-21-m0.u219.p7.sent2	Та 370 – це провокація підкупу Кримінального кодексу України та, яка подала слідчому прокурору заяву, повідомлення про вчинення відповідного кримінального правопорушення та заяву про проведення кримінального провадження кримінального провадження у формі громадського обвинувачення частина перша статті 59-1 проекту закону.
ParlaMint-UA_2015-04-21-m0.u219.p8.sent1	Запровадження такого інституту дасть змогу безпосередньо і що дуже важливо, шановні колеги, залучити в кінці-кінців громадськість до, для боротьби з корупцією у вищих ешелонах влади.
ParlaMint-UA_2015-04-21-m0.u219.p8.sent2	Ніколи пацієнт сам себе не продіагностує, треба залучати третю сторону, яка може висловити незалежну думку.
ParlaMint-UA_2015-04-21-m0.u219.p8.sent3	Саме тому всі міжнародні інструменти вимагають залучення громадського суспільства як споживача послуг, що оцінюється, бо все-таки держава надає послуги, а суспільство їх споживає.
ParlaMint-UA_2015-04-21-m0.u219.p9.sent1	І сам споживач повинен оцінювати, тобто кожний громадянин України на скільки якісно надаються йому ці послуги державою.
ParlaMint-UA_2015-04-21-m0.u219.p9.sent2	Обов’язково участь громадськості у подоланні корупції визначено в статті 13 Конвенції ООН проти корупції.
ParlaMint-UA_2015-04-21-m0.u219.p10.sent1	Шановні колеги, ніхто немає жодних сумнівів щодо того, що без участі громадського суспільства, громадського контролю за діяльністю влади та в першу чергу правоохоронних органів корупцію в нашій країні не подолати.
ParlaMint-UA_2015-04-21-m0.u219.p10.sent2	Причиною цього є відпрацьована роками корупційна в лапках "солідарність" працівників різних гілок влади.
ParlaMint-UA_2015-04-21-m0.u219.p10.sent3	На жаль, насамперед це суди, це прокуратури, це органи внутрішніх справ і Служби безпеки.
ParlaMint-UA_2015-04-21-m0.u219.p10.sent4	Тож політика держави має бути спрямована на усунення передумов такої небажаної солідарності, або хоча би на мінімізацію її впливу на антикорупційні ініціативи.
ParlaMint-UA_2015-04-21-m0.u219.p11.sent1	Крім того, проектом пропонується декриміналізувати.
ParlaMint-UA_2015-04-21-m0.u219.p11.sent2	І це дуже важливо, шановні колеги, прошу звернути увагу такі діяння як контрабанда спеціальних технічних засобів негласного отримання інформації, зміни до статті 201 Кримінального кодексу України та незаконне придбання, збут або використання спеціальних технічних засобів негласного отримання інформації.
ParlaMint-UA_2015-04-21-m0.u219.p11.sent3	Тобто ми пропонуємо виключити статтю 359 Кримінального кодексу.
ParlaMint-UA_2015-04-21-m0.u219.p11.sent4	А також виключити статтю 195-5 Кримінального кодексу про адміністративні правопорушення.
ParlaMint-UA_2015-04-21-m0.u219.p11.sent5	Якою наразі передбачається адміністративна відповідальність за незаконне зберігання спеціальних технічних засобів негласного отримання інформації.
ParlaMint-UA_2015-04-21-m0.u219.p12.sent1	У науці кримінального права неодноразово висловлювалася думка, що встановлення кримінальної відповідальності за незаконне поводження з спеціальними технічними засобами негласного отримання інформації, у меншій мірі сприяє захисту суспільних відносин від злочинних посягань.
ParlaMint-UA_2015-04-21-m0.u219.p12.sent2	А у більшість сприяє безпеці корупціонерів та гальмуванню технічного розвитку держави.
ParlaMint-UA_2015-04-21-m0.u219.p13.sent1	Суспільна небезпека незаконного використання спеціальних технічних засобів негласного отримання інформації полягає насамперед не у порушенні порядку їх використання, а в порушенні прав, свобод та інтересів фізичних та юридичних осіб, а також інтересів держави.
ParlaMint-UA_2015-04-21-m0.u219.p13.sent2	В Україні такі права і свободи та інтереси є об’єктом кримінально-правової охорони, яка забезпечується іншими статтями Кримінально кодексу України.
ParlaMint-UA_2015-04-21-m0.u219.p13.sent3	Це статі 111, 114, 163 та інші.
ParlaMint-UA_2015-04-21-m0.u219.p13.sent4	З цієї позиції регламентувати кримінальну відповідальність за незаконне використання спеціальних технічних засобів негласного отримання інформації взагалі немає необхідності.
ParlaMint-UA_2015-04-21-m0.u219.p13.sent5	За чинним законодавством кримінальна відповідальність, прошу звернути увагу вашу, шановні колеги.
ParlaMint-UA_2015-04-21-m0.u219.p13.sent6	За чинним законодавством кримінальна відповідальність за незаконний обіг, а також виробництво, придбання, збут тощо спеціальних технічних засобів негласного отримання інформації передбачена лише, увага, в кримінальних кодексах деяких країн СНД.
ParlaMint-UA_2015-04-21-m0.u219.p13.sent7	А саме: Російська Федерація, Білорусь, Казахстан, Киргизія, Молдова і Таджикистан.
ParlaMint-UA_2015-04-21-m0.u219.p13.sent8	У всіх інших країнах кримінальної відповідальності за незаконний обіг спеціальних технічних засобів негласного отримання інформації не передбачено.
ParlaMint-UA_2015-04-21-m0.u219.p14.sent1	Таким чином, шановні колеги, сьогодні вашій увазі.
ParlaMint-UA_2015-04-21-m0.u219.p14.sent2	Ще раз повторюю, в кінці кінців, тому що дуже довго цей законопроект 1165, який сьогодні впроваджує, я хотів би так сказати, реформістсько-революційну пропозицію щодо залучення громадськості до боротьби з корупцією, на кінець-то він потрапив до залу і ви маєте сьогодні можливість його підтримати в першому читанні за основу.
ParlaMint-UA_2015-04-21-m0.u219.p14.sent3	Дякую за увагу.
ParlaMint-UA_2015-04-21-m0.u220.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u220.p2.sent1	Шановні колеги, від комітету, від автора ми почули інформацію.
ParlaMint-UA_2015-04-21-m0.u220.p2.sent2	Є необхідність обговорювати?
ParlaMint-UA_2015-04-21-m0.u220.p2.sent3	Будь ласка, давайте запишіться, відведемо 20 хвилин на обговорення, від фракцій і депутатів народних, да, зразу.
ParlaMint-UA_2015-04-21-m0.u220.p2.sent4	І від фракцій, і від депутатів записуйтесь, будь ласка, хто має бажання.
ParlaMint-UA_2015-04-21-m0.u220.p2.sent5	20 хвилин обговорення, 15 хвилин обговорення і будемо приймати рішення.
ParlaMint-UA_2015-04-21-m0.u220.p2.sent6	Будь ласка, 15 хвилин.
ParlaMint-UA_2015-04-21-m0.u220.p3.sent1	Будь ласка, на виступ з місця.
ParlaMint-UA_2015-04-21-m0.u220.p3.sent2	Будь ласка, Андрій Лозовий.
ParlaMint-UA_2015-04-21-m0.u221.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2015-04-21-m0.u221.p2.sent1	"Ceterum censeo Carthaginem delendam esse" – Карфаген все-одно має бути знищений.
ParlaMint-UA_2015-04-21-m0.u221.p2.sent2	Корупція в нашій країні – це Карфаген, з яким у нас всі хто може всіма силами воює, а толку ніякого немає.
ParlaMint-UA_2015-04-21-m0.u221.p2.sent3	І насправді цей закон, ці зміни до Кримінально-процесуального кодексу – це наш шанс суттєво змінити систему, це наш шанс долучити громадськість до реформування реальної ситуації в державі.
ParlaMint-UA_2015-04-21-m0.u221.p3.sent1	Коли півтора роки тому вже майже на сцені Майдану я виступав і говорив, що вони судять зараз нас громадських активістів продажними регіоналівськими судами, то колись ми будемо всіх цих сволочей судити народним трибуналом.
ParlaMint-UA_2015-04-21-m0.u221.p3.sent2	І насправді в цьому законі запровадження нового суб’єкта громадського обвинувачення – це перший крок до народного трибуналу, до справжньої справедливості і до знищення тотальної корупції, тотальної політичної вмотивованості в правоохоронних органах, судоустрої і прокуратурі.
ParlaMint-UA_2015-04-21-m0.u221.p3.sent3	Тому, шановні колеги, ми повинні розуміти, що кожен з вас, хто не голосуватиме за цей закон, не хоче змінювати свою країну, не хоче захищати людей від свавілля негідників у погонах, негідників у суддівських мантіях.
ParlaMint-UA_2015-04-21-m0.u221.p3.sent4	Кожен з вас, хто не голосуватиме за цей закон, позбавляє свій народ права на справедливість.
ParlaMint-UA_2015-04-21-m0.u221.p4.sent1	Дякую!
ParlaMint-UA_2015-04-21-m0.u221.p4.sent2	Слава Україні!
ParlaMint-UA_2015-04-21-m0.u222.p1.sent1	Дякую!
ParlaMint-UA_2015-04-21-m0.u222.p2.sent1	Євтушок народний депутат "Батьківщина".
ParlaMint-UA_2015-04-21-m0.u223.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2015-04-21-m0.u223.p2.sent1	Прошу передати слово Володимиру Парасюку.
ParlaMint-UA_2015-04-21-m0.u224.p1.sent1	Слава Україні!
ParlaMint-UA_2015-04-21-m0.u224.p1.sent2	Я хочу сказати, що велика кількість народних депутатів завжди говорить про Майдан і про справедливість.
ParlaMint-UA_2015-04-21-m0.u224.p1.sent3	Такі закони, як зараз, 1165 це є революційний закон, який допоможе громадянам України захиститися від корупціонерів.
ParlaMint-UA_2015-04-21-m0.u224.p1.sent4	Вони зможуть протидіяти цьому свавіллю влади, яке зараз є в країні.
ParlaMint-UA_2015-04-21-m0.u224.p1.sent5	Не можна боятися давати інструменти впливу тим людям, які нас обирають.
ParlaMint-UA_2015-04-21-m0.u224.p1.sent6	Я всіх дуже прошу підтримати цей законопроект, тому що він дуже важливий, він дасть перший крок в реальній боротьбі проти корупції.
ParlaMint-UA_2015-04-21-m0.u224.p1.sent7	Під цим законом підписалися дуже багато народних депутатів, я вас всіх дуже прошу повернутися в зал і проголосувати його за основу, а до другого читання ми внесемо всі поправки, всі побажання.
ParlaMint-UA_2015-04-21-m0.u224.p1.sent8	Але давайте будемо дивитися на наших громадян правильно, давайте будемо їм давати можливість, щоб вони мали вплив на владу, щоб вони могли її контролювати, щоб вони могли впливати на всі процеси, які є в країні.
ParlaMint-UA_2015-04-21-m0.u224.p1.sent9	Ви подивіться, яка велика кількість журналістських розслідувань зараз по Україні, де журналісти викривають злочини, де викривають корупцію і вони не можуть добитися правди.
ParlaMint-UA_2015-04-21-m0.u224.p2.sent1	Я вас всіх дуже прошу, якщо ми говоримо про Майдан, якщо ми говоримо голосні гасла "Слава Україні!", давайте не тільки тут в залі просто сидіти і займатися, як ви всі кажете, популізмом, а робити реальні речі в боротьбі з корупцією.
ParlaMint-UA_2015-04-21-m0.u224.p2.sent2	Я переконаний, що цей закон допоможе нам побороти те зло, яке поставило український народ на коліна.
ParlaMint-UA_2015-04-21-m0.u224.p2.sent3	Я вам всім дуже дякую, всім авторам, хто не побоявся взяти на себе відповідальність і написати його.
ParlaMint-UA_2015-04-21-m0.u224.p2.sent4	Слава Україні!
ParlaMint-UA_2015-04-21-m0.u225.p1.sent1	Будь ласка, Леонід Ємець, "Народний фронт".
ParlaMint-UA_2015-04-21-m0.u226.p1.sent1	Леонід Ємець, фракція "Народний фронт".
ParlaMint-UA_2015-04-21-m0.u226.p1.sent2	Дуралекс, сед лекс, закон суворий, але це закон.
ParlaMint-UA_2015-04-21-m0.u226.p1.sent3	На жаль, ця традиційна ще римська норма, вона не діє сьогодні в Україні так, як би це мало бути.
ParlaMint-UA_2015-04-21-m0.u226.p1.sent4	В мене, як у депутата мажоритарника, кожного місяця набирається з десяток звернень громадян, які стверджують про бездіяльність працівників органів міліції, органів прокуратури, органів СБУ.
ParlaMint-UA_2015-04-21-m0.u226.p1.sent5	Більше того, ці громадяни надають вичерпний перелік доказової бази, якою, як на мою думку, юриста, достатньо для того, щоб була відкрита кримінальна справа і розслідувалось дане злочинне діяння.
ParlaMint-UA_2015-04-21-m0.u226.p2.sent1	Саме тому, розуміючи, що наша країна знаходиться на перехідному етапі від ручної, керованої, тоталітарної держави Януковича, до стандартів демократії.
ParlaMint-UA_2015-04-21-m0.u226.p2.sent2	Ми надаємо можливість громаді, громадським активістам, не байдужим громадянам і людям нашої країни долучитися до процесу очищення нашої держави від корупціонерів та злочинців.
ParlaMint-UA_2015-04-21-m0.u226.p2.sent3	Надаючи доказову базу до суду громадянин має право безпосередньо, на пряму звернути увагу суду на те, що вчинено злочин і на те, що працівник міліції або прокуратури вчинює злочинну бездіяльність.
ParlaMint-UA_2015-04-21-m0.u226.p3.sent1	Саме тому вважаю даний законопроект сьогодні є надзвичайно актуальним і важливим для нашої держави, оскільки процес очищення неможливий без статусу самоочищення.
ParlaMint-UA_2015-04-21-m0.u226.p3.sent2	Ми це бачимо в судах, ми це бачимо в прокуратурі, і ми розуміємо, що такий потужний важіль, який дасть громада в процесі боротьби з корупцією, він є одним із тих дієвих механізмів, який сьогодні так необхідні українській державі.
ParlaMint-UA_2015-04-21-m0.u226.p4.sent1	Тому законопроект 1165: про залучення представників громадянського суспільства до боротьби з корупційними злочинами, або запровадження інституту громадського обвинувача є надзвичайно важливим сьогодні для української держави.
ParlaMint-UA_2015-04-21-m0.u226.p5.sent1	Прошу підтримати.
ParlaMint-UA_2015-04-21-m0.u226.p5.sent2	Дякую.
ParlaMint-UA_2015-04-21-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u227.p2.sent1	Будь ласка, народний депутат Кіссе Антон Іванович.
ParlaMint-UA_2015-04-21-m0.u228.p1.sent1	Прошу передать слово коллеге Яценко Антону.
ParlaMint-UA_2015-04-21-m0.u229.p1.sent1	Антон Яценко.
ParlaMint-UA_2015-04-21-m0.u230.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-04-21-m0.u230.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-04-21-m0.u230.p1.sent3	на жаль, цей закон він дублює закон, в минулій Верховній Раді, минулого скликання раз вісім його не проходив через зал. Чому саме не проходив?
ParlaMint-UA_2015-04-21-m0.u230.p1.sent4	Тому що цей закон, ви вдумайтесь, убирає, ви вдумайтесь, будь-яку відповідальність за незаконне прослуховування, за проникнення в житло, будь-якої людини, або навіть комерційної структури промислової, так называемый шпионаж, я впевнений, що благими намерениями вымощена, как говорят, дорога в ад.
ParlaMint-UA_2015-04-21-m0.u230.p2.sent1	В принципі не заперечую проти того, щоб людина могла сама захищати себе проти хабарництва.
ParlaMint-UA_2015-04-21-m0.u230.p2.sent2	Але ці норми, які повністю усувають відповідальність за те, щоб було прослуховування незаконне – дасть можливість, по-перше, слухати і опозицію, і будь-якого народного депутата, політичного діяча, бо немає ніякої санкції за це і навіть і адміністративні санкції убираються.
ParlaMint-UA_2015-04-21-m0.u230.p3.sent1	По-друге, от ви пам’ятаєте, що нещодавно багато було кримінальних справ, коли Служба безпеки вилучала таку от апаратуру несанкціоновану, яка прослуховувала всіх.
ParlaMint-UA_2015-04-21-m0.u230.p3.sent2	І люди отримували кримінальне покарання, і це правильно, бо кому це вигідно?
ParlaMint-UA_2015-04-21-m0.u230.p4.sent1	Вигідно колишнім правоохоронцям-оборотням, які пішли працювати потім у приватні комерційні структури, охоронні так звані.
ParlaMint-UA_2015-04-21-m0.u230.p5.sent1	І тому цей закон, на мою думку, треба відправити на повторне перше читання або взагалі відхилити.
ParlaMint-UA_2015-04-21-m0.u230.p5.sent2	Бо він крім норм, які саме стосуються корупції містить норми, які багато років намагалися протягнути через Верховну Раду і не могли різні кримінальні угрупування, які потім зможуть, і продавати цю техніку, і навіть наймати і свою послуги надавати.
ParlaMint-UA_2015-04-21-m0.u230.p5.sent3	Дякую.
ParlaMint-UA_2015-04-21-m0.u231.p1.sent1	Я не знаю, що мова йде про закон.
ParlaMint-UA_2015-04-21-m0.u231.p1.sent2	Але Конституцією України заборонені такі втручання про які ви сказали.
ParlaMint-UA_2015-04-21-m0.u231.p2.sent1	Тому якби в мене не зовсім це складається у розумінні.
ParlaMint-UA_2015-04-21-m0.u231.p2.sent2	Цей закон не може порушувати Конституцію.
ParlaMint-UA_2015-04-21-m0.u231.p3.sent1	Будь ласка, Андрій Іллєнко, позафракційні.
ParlaMint-UA_2015-04-21-m0.u232.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2015-04-21-m0.u232.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-04-21-m0.u232.p2.sent2	Шановні телеглядачі і радіослухачі!
ParlaMint-UA_2015-04-21-m0.u232.p2.sent3	Очевидно, що будь-які законодавчі нововведення, які роблять більш ефективною боротьбу з корупцією є життєво-необхідними.
ParlaMint-UA_2015-04-21-m0.u232.p2.sent4	І відповідно, залучення громадськості, в тому числі до судових процесів і збору доказів проти корупціонерів це однозначний і величезний плюс.
ParlaMint-UA_2015-04-21-m0.u232.p3.sent1	Тому що відверто кажучи, якби не громадськість якби не розслідування, які проводять громадськість і журналісти, то невідомо чи взагалі у нас би в Україні хоч якісь антикорупційні справи рухалися б.
ParlaMint-UA_2015-04-21-m0.u232.p4.sent1	Тому що ті органи, які згідно закону, мають займатися боротьбою з корупцією зазвичай не роблять цього, більше того, самі є по суті уособленням цієї корупції.
ParlaMint-UA_2015-04-21-m0.u232.p5.sent1	Тому все абсолютно правильно.
ParlaMint-UA_2015-04-21-m0.u232.p5.sent2	Але ж ми так само маємо чесно собі зізнатися, що не люстрована, абсолютно корумпована судова система, вона може звести нанівець будь-які, навіть абсолютно правильні і здраві антикорупційні ініціативи.
ParlaMint-UA_2015-04-21-m0.u232.p5.sent3	Якщо будуть далі сидіти на цих посадах не люстровані судді і якщо суддів не будуть обирати безпосередньо громадяни – те, що ми пропонуємо, - то відповідно ми будемо мати знову колапс боротьби з корупцією.
ParlaMint-UA_2015-04-21-m0.u232.p5.sent4	На рівні судів це все буде забалакуватися, і воно не буде мати жодних наслідків.
ParlaMint-UA_2015-04-21-m0.u232.p6.sent1	Тому насправді, якщо ми говоримо про ту ж саму корупцію, ми маємо говорити відверто, що в європейських країнах, на які ми беремо приклад і до яких ми прагнемо долучатися, там, якщо урядовця чи будь-якого чиновника звинувачують в тому, що він, там, займався плагіатом в науковій роботі, або якщо він узяв кредит за підозріло низьким відсотком в банку, то він одразу ж йде у відставку і проти нього розпочинається розслідування.
ParlaMint-UA_2015-04-21-m0.u232.p6.sent2	У нас же, в Україні, звучать корупційні звинувачення на шалені суми, на мільярди, на сотні мільйонів, і абсолютно жодної реакції, абсолютно жодних реальних спроб розібратися в цій ситуації.
ParlaMint-UA_2015-04-21-m0.u232.p6.sent3	І це є дуже погано, тому що саме з цього, з абсолютної нетолерантності до будь-яких проявів корупції починається реальна боротьба з нею.
ParlaMint-UA_2015-04-21-m0.u232.p6.sent4	Ми мусимо визнати, що сьогодні в державному управлінні, сьогодні у великому олігархічному бізнесі корупція – це не аномалія, на жаль, а це норма.
ParlaMint-UA_2015-04-21-m0.u232.p6.sent5	І, власне, з того, що почнеться абсолютне несприйняття будь-яких корупційних дій, можна говорити про боротьбу з корупцією.
ParlaMint-UA_2015-04-21-m0.u232.p6.sent6	Якщо не може чиновник пояснити майно, яке в нього є, то, значить, він має одразу притягуватися до відповідальності.
ParlaMint-UA_2015-04-21-m0.u232.p6.sent7	Не може пояснити, як його рівень життя і стиль життя співвідносяться з його реальною зарплатою, яку він декларує, значить, його негайно треба притягувати до відповідальності.
ParlaMint-UA_2015-04-21-m0.u232.p6.sent8	І в цьому плані журналістські розслідування, робота громадськості – це є насправді найкраща антикорупційна діяльність, яка тільки може бути.
ParlaMint-UA_2015-04-21-m0.u232.p6.sent9	Дякую за увагу.
ParlaMint-UA_2015-04-21-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m0.u233.p2.sent1	Шановні колеги, давайте порадимося.
ParlaMint-UA_2015-04-21-m0.u233.p2.sent2	Я пропоную припинити обговорення зараз.
ParlaMint-UA_2015-04-21-m0.u233.p2.sent3	І залишилося 3 хвилини до завершення ранкового засідання.
ParlaMint-UA_2015-04-21-m0.u233.p3.sent1	Олег Березюк.
ParlaMint-UA_2015-04-21-m0.u233.p3.sent2	Потім – Олександра Кужель.
ParlaMint-UA_2015-04-21-m0.u233.p3.sent3	Колеги, будь ласка, коротко.
ParlaMint-UA_2015-04-21-m0.u234.p1.sent1	Коротко.
ParlaMint-UA_2015-04-21-m0.u234.p1.sent2	Продовжуючи традицію, латинською мовою, сьогодніvia vitaе – дорога життя.
ParlaMint-UA_2015-04-21-m0.u234.p1.sent3	Ми маємо пройти цю дорогу.
ParlaMint-UA_2015-04-21-m0.u234.p1.sent4	І цей закон розпочинає нову дорогу.
ParlaMint-UA_2015-04-21-m0.u234.p1.sent5	Дорогу відповідальності як і чиновників, так і звичайних людей, які будуть мати право, яке вони ніколи не мали.
ParlaMint-UA_2015-04-21-m0.u234.p1.sent6	І це є, треба вчитися цьому праву.
ParlaMint-UA_2015-04-21-m0.u234.p1.sent7	Буде багато зловживань, буде багато недовіри.
ParlaMint-UA_2015-04-21-m0.u234.p1.sent8	Але цю дорогу треба почати, йти для того, щоб її пройти.
ParlaMint-UA_2015-04-21-m0.u234.p2.sent1	І знову приказка, але вже китайська: дорога в тисячу кілометрів починається з першого кроку.
ParlaMint-UA_2015-04-21-m0.u234.p2.sent2	Закон новий, закон треба вивчати.
ParlaMint-UA_2015-04-21-m0.u234.p2.sent3	Але сьогодні ми починаємо з вами цю дорогу разом.
ParlaMint-UA_2015-04-21-m0.u235.p1.sent1	Дякую.
