id	text
ParlaMint-UA_2015-01-15-m1.u112.p1.sent1	Шановні колеги, наприкінці 2014 року був прийнятий Закон про заочне провадження, який мав би дозволити притягнути до відповідальності осіб, які причетні до масової загибелі людей під час Революції гідності.
ParlaMint-UA_2015-01-15-m1.u112.p1.sent2	Але в цього закону виявилась Ахіллесова п’ята, яка не дозволила фактично в процесуальному порядку притягати до відповідальності осіб, які, по-перше, знаходяться на території Російської Федерації, оскільки остання відмовляються підтверджувати їх місцезнаходження там і не видає відповідних документів, а також тих осіб, які ховаються на території, тимчасово окупованій території Республіка Крим, і також в зоні проведення антитерористичної операції.
ParlaMint-UA_2015-01-15-m1.u112.p1.sent3	Оскільки формально ці території є територією України, але вони не є підконтрольними державній владі України зараз.
ParlaMint-UA_2015-01-15-m1.u112.p1.sent4	Саме тому народним депутатами було доопрацьовано законопроект, яким внесено відповідні зміни, які дозволять притягнути цих осіб до відповідальності.
ParlaMint-UA_2015-01-15-m1.u112.p2.sent1	Саме яким шляхом.
ParlaMint-UA_2015-01-15-m1.u112.p2.sent2	По-перше, передбачається замінити положення щодо тих осіб, які перебувають поза межами території України на тих осіб, яких було оголошено в міжнародний та міждержавний розшук.
ParlaMint-UA_2015-01-15-m1.u112.p2.sent3	І, по-друге, щодо тих осіб, які знаходяться в зоні антитерористичної операції або на тимчасово окупованій території Крим, також в ці відповідні спеціальні закони вносяться зміни згідно яких особи, які оголошені в розшук, також до них може бути застосована процедура заочного провадження.
ParlaMint-UA_2015-01-15-m1.u112.p3.sent1	Оскільки законопроект був доопрацьований в перерві депутатами, я хочу під стенограму зачитати зміни, які були здійснені.
ParlaMint-UA_2015-01-15-m1.u112.p3.sent2	Тому у Кримінально-процесуальному кодексі України у частині п’ятій.
ParlaMint-UA_2015-01-15-m1.u113.p1.sent1	Дайте, будь ласка, завершити.
ParlaMint-UA_2015-01-15-m1.u114.p1.sent1	у частині п’ятій статті 139 слова "який перебуває поза межами України" замінити словами "та оголошення його у міждержавний та(або) міжнародний розшук".
ParlaMint-UA_2015-01-15-m1.u114.p2.sent1	У частині другій статті 297 з приміткою 1 та абзаці першому частини третьої статті 323 слова "якщо він перебуває поза межами України" замінити словами "та оголошений у міждержавний та(або) міжнародний розшук".
ParlaMint-UA_2015-01-15-m1.u114.p3.sent1	Пункт 4 частини другої статті 297 з приміткою 2 викласти в такій редакції:
ParlaMint-UA_2015-01-15-m1.u114.p3.sent2	"Відомості щодо оголошення особи у міждержавний та(або) міжнародний розшук".
ParlaMint-UA_2015-01-15-m1.u114.p4.sent1	У частині першій та абзаці третьому частини третьої статті 297 з приміткою 4 слова "поза межами України" замінити словами "оголошений у міждержавний та(або) міжнародний розшук".
ParlaMint-UA_2015-01-15-m1.u114.p5.sent1	Статтю 12 Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" доповнити частиною третьою: "Ухилення від явки на виклик слідчого, прокурора чи судовий виклик слідчого, судді, суду, неприбуття на виклик без поважної причини більш, як два рази підозрюваним (обвинуваченим), який перебуває на тимчасово окупованій території України та оголошення його у розшук є підставою для здійснення спеціального досудового розслідування чи спеціального судового провадження у порядку, передбаченого Кримінально-процесуальним кодексом України з особливостями, встановленими цим законом".
ParlaMint-UA_2015-01-15-m1.u114.p6.sent1	Закон України "Про здійснення правосуддя та кримінального провадження у зв’язку з проведенням антитерористичної операції" доповнити новою статтею 5 такого змісту.
ParlaMint-UA_2015-01-15-m1.u114.p7.sent1	Пункт перший: "Ухилення від явки на виклик слідчого, прокурора чи судовий виклик слідчого судді суду, неприбуття на виклик без поважної причини більше, як два рази підозрюваними обвинуваченим, який перебуває в районі проведення антитерористичної операції та оголошення його у розшук є підставою для здійснення спеціального досудового розслідування чи спеціального судового провадження у порядку, передбаченого Кримінально-процесуальним кодексом України з особливостями, встановленими цим законом".
ParlaMint-UA_2015-01-15-m1.u114.p8.sent1	У зв’язку з цим статтю 5 вважати статтю 6-ою.
ParlaMint-UA_2015-01-15-m1.u114.p9.sent1	Цей закон набирає чинності з дня наступного за днем його опублікування.
ParlaMint-UA_2015-01-15-m1.u114.p10.sent1	Дякую за увагу.
ParlaMint-UA_2015-01-15-m1.u114.p10.sent2	І прошу підтримати цей закон за основу та в цілому.
ParlaMint-UA_2015-01-15-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m1.u115.p1.sent2	Будь ласка, співдоповідь голови комітету Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2015-01-15-m1.u115.p1.sent3	Пролунали правки щойно, я так розумію, загально узгоджені.
ParlaMint-UA_2015-01-15-m1.u116.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-01-15-m1.u116.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-01-15-m1.u116.p1.sent3	Комітетом Верховної Ради з питань законодавчого забезпечення правоохоронної діяльності сьогодні розглянуто цей проект закону №1767.
ParlaMint-UA_2015-01-15-m1.u116.p2.sent1	Проектом передбачається внести зміни до Кримінально-процесуального кодексу України, поширивши дію існуючого в кодексі інституту спеціального кримінального провадження на "підозрюваних, обвинувачених, які переховуються на тимчасово окупованій території України або в районі проведення антитерористичної операції та оголошення їх у розшук".
ParlaMint-UA_2015-01-15-m1.u116.p3.sent1	Я не буду зараз повторювати ті зміни, які вже колега Афонова тут тільки що дуже детально все зачитала і доповіла, тому я хочу єдине сказати, що відповідні зміни пропонуються авторами і до статті 12 Закону України "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території" та статті 5 Закону України "Про здійснення правосуддя та кримінального провадження у зв’язку з проведенням антитерористичної операції", а саме в проекті зазначається, що ухилення від явки на виклик слідчого, прокурора чи судовий виклик слідчого судді підозрюваного, обвинувачуваного, який перебуває на тимчасово окупованій території України та оголошення його у розшук є підставою для здійснення спеціального досудового розслідування чи спеціального судового провадження.
ParlaMint-UA_2015-01-15-m1.u116.p4.sent1	Необхідно зазначити, що на сьогодні в країні існує закон, який дозволяє проводити спеціальне досудове розслідування та спеціальне досудове провадження, – тобто заочне засудження стосовно підозрюваних, які переховуються за кордоном.
ParlaMint-UA_2015-01-15-m1.u116.p5.sent1	З огляду на визначення комітетом сьогодні ухвалене рішення рекомендувати Верховній Раді України прийняти законопроект у першому читанні та в цілому як закон.
ParlaMint-UA_2015-01-15-m1.u116.p5.sent2	Прошу підтримати, дякую.
ParlaMint-UA_2015-01-15-m1.u117.p1.sent1	Можливо спочатку два – "за", два – "проти", а потім.
ParlaMint-UA_2015-01-15-m1.u117.p1.sent2	два – "за", два – "проти", запишіть це, будь ласка.
ParlaMint-UA_2015-01-15-m1.u117.p2.sent1	"Народний фронт", Андрій Анатолійович Тетерук.
ParlaMint-UA_2015-01-15-m1.u118.p1.sent1	Прошу передати слово Антону Геращенку.
ParlaMint-UA_2015-01-15-m1.u119.p1.sent1	Антон Геращенко, будь ласка.
ParlaMint-UA_2015-01-15-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m1.u120.p1.sent2	Хочу сказати, що зараз на рахунках заарештовано загалом 3,8 мільярди доларів, з них 2 – закордоном, 1,8 мільярди доларів – в Україні.
ParlaMint-UA_2015-01-15-m1.u120.p1.sent3	І близько 6 мільярдів гривень.
ParlaMint-UA_2015-01-15-m1.u120.p1.sent4	Це ті гроші, які після прийняття цього закону і після заочного засудження Януковича та його кліки підуть у бюджет України на укріплення обороноздатності нашої країни.
ParlaMint-UA_2015-01-15-m1.u120.p1.sent5	Тому прошу підтримати цей законопроект.
ParlaMint-UA_2015-01-15-m1.u120.p1.sent6	Якщо ці особи хочуть себе захистити, будь ласка, можуть приїхати в Україну, сісти до тюрми або отримати інші види, так сказати, арешту, і захищати себе.
ParlaMint-UA_2015-01-15-m1.u120.p1.sent7	Якщо не приїдуть, хай присилають своїх адвокатів.
ParlaMint-UA_2015-01-15-m1.u120.p1.sent8	Суд прийме рішення, якщо вони винні, всі інстанції пройдуть, то ми ці гроші конфіскуємо, купимо на них такни, зброю і це буде єдине краще річь яку зробив Янукович і його кліка для народу України.
ParlaMint-UA_2015-01-15-m1.u120.p1.sent9	Все!
ParlaMint-UA_2015-01-15-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m1.u121.p2.sent1	Будь ласка, "Радикальна партія", Юрій Чижмарь.
ParlaMint-UA_2015-01-15-m1.u122.p1.sent1	Шановний Голово!
ParlaMint-UA_2015-01-15-m1.u122.p1.sent2	Шановні депутати!
ParlaMint-UA_2015-01-15-m1.u122.p1.sent3	Закон в цілому заслуговує на підтримку тому що дійсно питання актуальне і дуже багато людей використовує окуповану територію для ухилення від кримінальної відповідальності.
ParlaMint-UA_2015-01-15-m1.u122.p1.sent4	Але варто зауважити, що ми даємо дуже вільне трактування окупованій території, переховуванню там осіб.
ParlaMint-UA_2015-01-15-m1.u122.p1.sent5	Оскільки доповідач сказав, що мова йде тільки про тих осіб які винуваті у злочинах проти революції гідності, але в самому тексті закону жодного слова про цих осіб або окреслення тих злочинів не має, взагалі.
ParlaMint-UA_2015-01-15-m1.u122.p2.sent1	Окрім того хочеться зауважити, що сьогодні на окупованій території немає жодного підконтрольного Україні і владі правоохоронного органу який би міг підтверджувати факт перебування на цій території відповідних осіб.
ParlaMint-UA_2015-01-15-m1.u122.p2.sent2	Тому в умовах такого вільного трактування ми спрощуємо процедуру притягнення, заочного притягнення до відповідальності, а отже сьогодні корумпована судова правоохоронна система може привести до того, що під цей злочин буде, під такий спосіб розслідування буде притягнуті будь які злочини в тому числі які не розкриті або в тому числі які треба заховати.
ParlaMint-UA_2015-01-15-m1.u122.p2.sent3	Дякую за увагу.
ParlaMint-UA_2015-01-15-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m1.u123.p1.sent2	Я думаю, що потім всі виступи.
ParlaMint-UA_2015-01-15-m1.u123.p2.sent1	Заключне слово міністру юстиції дамо.
ParlaMint-UA_2015-01-15-m1.u123.p2.sent2	Будь ласка, "Опозиційний блок", народний депутат Колєсніков Дмитро Валерійович.
ParlaMint-UA_2015-01-15-m1.u124.p1.sent1	Передайте, будь ласка, слово Михайлу Папієву.
ParlaMint-UA_2015-01-15-m1.u125.p1.sent1	Михайло Папієв.
ParlaMint-UA_2015-01-15-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m1.u126.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2015-01-15-m1.u126.p1.sent3	Ознайомились ми із змістом цього закону про внесення змін до деяких законодавчих актів України (щодо невідворотності покарання осіб) і є різниця між самим змістом закону і назвою закону.
ParlaMint-UA_2015-01-15-m1.u126.p1.sent4	Бо, якщо в назві закону йде про осіб, які переховуються на тимчасово-окупованій території України, то в самому законі цей закон стосується всіх громадян України.
ParlaMint-UA_2015-01-15-m1.u126.p1.sent5	І мені стало цікаво.
ParlaMint-UA_2015-01-15-m1.u126.p2.sent1	Я подивився закони, які були прийняті 16 січня 2014 року.
ParlaMint-UA_2015-01-15-m1.u126.p2.sent2	Був там прийнятий такий Закон про внесення змін до Кримінально-процесуального кодексу України, який слово в слово повторює цей закон.
ParlaMint-UA_2015-01-15-m1.u126.p2.sent3	Тому як би цікава така виходить ситуація, ось або треба співавторів змінити в цьому, або якось привести його.
ParlaMint-UA_2015-01-15-m1.u126.p2.sent4	бо це закон, який був прийнятий 16 січня 2014 року.
ParlaMint-UA_2015-01-15-m1.u126.p3.sent1	Ми не будемо голосувати за цей закон.
ParlaMint-UA_2015-01-15-m1.u126.p3.sent2	Дякую за увагу.
ParlaMint-UA_2015-01-15-m1.u127.p1.sent1	Будь ласка, Сергій Каплін, "Блок Петра Порошенка".
ParlaMint-UA_2015-01-15-m1.u127.p2.sent1	Запросіть народних депутатів до залу.
ParlaMint-UA_2015-01-15-m1.u128.p1.sent1	Пояснюю.
ParlaMint-UA_2015-01-15-m1.u128.p1.sent2	Спробую пояснити простим звичайним громадянам, простою звичайною мовою про проблему і перспективу цього закону.
ParlaMint-UA_2015-01-15-m1.u128.p2.sent1	Зрозуміло, що "Опозиційний блок" не буде голосувати, бо їхні спільники якраз через прийняття цих законів.
ParlaMint-UA_2015-01-15-m1.u128.p2.sent2	цього закону потраплять у тюрму.
ParlaMint-UA_2015-01-15-m1.u128.p2.sent3	І завдяки цьому закону країні будуть повернуті ті мільярди, які сьогодні прем’єр шукає у кишенях простих звичайних, знедолених громадян, пенсіонерів, інвалідів і соціально не захищених верств населення.
ParlaMint-UA_2015-01-15-m1.u128.p3.sent1	Але є інше питання.
ParlaMint-UA_2015-01-15-m1.u128.p3.sent2	Поясніть мені, будь ласка, чому уряд протягом року телився і не вніс ці зміни, які ми сьогодні в цьому скорому режимі повинні приймати?
ParlaMint-UA_2015-01-15-m1.u128.p3.sent3	Разом з тим дуже швидко вносяться ті зміни до бюджету і до інших законів, коли просто треба взяти і вивернути кишені простих, звичайних громадян, позбавити їх права пільгового проїзду, позбавити соціально незахищені категорії права і можливості отримувати мізерні 100 гривневі дотації для того, щоб вижити.
ParlaMint-UA_2015-01-15-m1.u128.p3.sent4	Позбавити їх права індексувати мізерну пенсію, забрати у дітей-війни все, що тільки можна.
ParlaMint-UA_2015-01-15-m1.u128.p3.sent5	До речі, у тих дітей-війни, які побудували дороги, фабрики і заводи для нашого уряду, для парламенту і для всіх нас.
ParlaMint-UA_2015-01-15-m1.u128.p4.sent1	Тому я хотів, щоб цим своїм рішенням ми зробили прививку уряду і щоб він дуже ретельно перевіряв ті закони, які по-справжньому будуть приносити доходи в державний бюджет.
ParlaMint-UA_2015-01-15-m1.u128.p4.sent2	І щоб негідники сиділи у в’язниці, а якщо треба – висіли на шнурку по всій країні.
ParlaMint-UA_2015-01-15-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m1.u129.p2.sent1	Я хотів би запитати.
ParlaMint-UA_2015-01-15-m1.u129.p2.sent2	можливість висловитись автору, народному депутату Агафоновій.
ParlaMint-UA_2015-01-15-m1.u129.p2.sent3	А потім – міністр юстиції.
ParlaMint-UA_2015-01-15-m1.u129.p2.sent4	Будь ласка.
ParlaMint-UA_2015-01-15-m1.u130.p1.sent1	Дякую за слово, пане Голово.
ParlaMint-UA_2015-01-15-m1.u130.p1.sent2	Я б хотілася звернутися до депутатів з "Опозиційного блоку", і трошки їм пояснити різницю між законом 16 січня і тим законом, який пропонується прийняти зараз.
ParlaMint-UA_2015-01-15-m1.u130.p1.sent3	Якщо закон 16 січня вводив заочне провадження для всіх громадян України, то закон, який пропонується на розгляд сьогодні, якщо ви слухали уважно, пропонує застосовувати його до осіб підозрюваних та обвинувачуваних, які оголошені в міжнародний та міждержавний розшук.
ParlaMint-UA_2015-01-15-m1.u130.p1.sent4	Це по-перше, або знаходять в зоні АТО або знаходяться на території окупованої Республіки Крим.
ParlaMint-UA_2015-01-15-m1.u130.p1.sent5	Дякую.
ParlaMint-UA_2015-01-15-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m1.u131.p1.sent2	Будь ласка, міністр юстиції Павло Петренко.
ParlaMint-UA_2015-01-15-m1.u131.p2.sent1	Я прошу запросіть народних депутатів до зали Верховної Ради для голосування за даний законопроект.
ParlaMint-UA_2015-01-15-m1.u131.p2.sent2	Прошу.
ParlaMint-UA_2015-01-15-m1.u132.p1.sent1	Шановні колеги, зараз дуже важливе голосування.
ParlaMint-UA_2015-01-15-m1.u132.p1.sent2	Я би хотів дати декілька слів, інформацію про те, що відбувається протягом цього останнього року, в тому числі і в частині розслідувань тих кримінальних справ, які спочатку стосувалися розграбованих мільярдів, бувших високопосадовців і соратників нинішнього Опозиційного блоку.
ParlaMint-UA_2015-01-15-m1.u132.p1.sent3	Друге.
ParlaMint-UA_2015-01-15-m1.u132.p1.sent4	Це були злочини проти конституційного ладу і терористичні злочини, які стали одною з причин і каталізаторів тої кризи, яку ми зараз маємо, і тої війни, яку зараз маємо на Сході країни.
ParlaMint-UA_2015-01-15-m1.u132.p2.sent1	Україна стикнулася з тими викликами, які жодна інша країна Європейського Союзу не мала протягом останніх 60 років.
ParlaMint-UA_2015-01-15-m1.u132.p2.sent2	І коли ми вносили до парламент Закон про заочне кримінальне провадження, яке, як хочу сказати, відповідає всім європейським стандартам і відрізняється від тих законів, які 16 січня руками і ногами голосували депутати Партії регіонів.
ParlaMint-UA_2015-01-15-m1.u132.p2.sent3	Ми тоді ще не мали конфлікту і війни на Сході країни.
ParlaMint-UA_2015-01-15-m1.u132.p2.sent4	І коли почали ці справи розслідуватися, то дуже багато представників Партії регіонів, бувших високопосадовців, втекли в Донецьк, в Луганськ, в Росію, в Крим.
ParlaMint-UA_2015-01-15-m1.u132.p2.sent5	Можна сказати, що близько 100 суддів, які колись приймали рішення проти майданців, зараз успішно знаходяться в Криму і ухиляються від українського правосуддя.
ParlaMint-UA_2015-01-15-m1.u132.p2.sent6	Те саме стосується і інших чиновників попереднього режиму.
ParlaMint-UA_2015-01-15-m1.u132.p3.sent1	Що ми на сьогоднішній день зробили?
ParlaMint-UA_2015-01-15-m1.u132.p3.sent2	На сьогоднішній день правоохоронні органи, уряд України, відповідна фінансова служба заблокували на рахунках в Україні декілька мільярдів доларів і декілька мільярдів гривень.
ParlaMint-UA_2015-01-15-m1.u132.p3.sent3	Так само наші європейські партнери і американські партнери заблокували відповідні десятки мільярдів гривень на рахунках за кордоном.
ParlaMint-UA_2015-01-15-m1.u132.p3.sent4	Нам потрібно ці гроші повертати.
ParlaMint-UA_2015-01-15-m1.u132.p3.sent5	Для того, щоб ці гроші повернути і обійти ті.
ParlaMint-UA_2015-01-15-m1.u133.p1.sent1	Прошу завершити дайте міністру.
ParlaMint-UA_2015-01-15-m1.u134.p1.sent1	і обійти ті перепони, які створюють наші географічні східні так звані сусіди, переховуючи Януковича і його оточення чи то на території окупованого Криму, чи під прикриттям бойовиків російських на сході країни, нам приходиться вносити зміни до чинного Закону про заочне кримінальне провадження.
ParlaMint-UA_2015-01-15-m1.u134.p2.sent1	Що означають ці зміни.
ParlaMint-UA_2015-01-15-m1.u134.p2.sent2	Ці зміни означають, що наші слідчі зможуть завершити розслідування справ проти тих осіб, по яким вже є доказова база, що вони розкрадали кошти державного бюджету, що вони забрали ці кошти у пенсіонерів, у наших українських громадян, у пільговиків, що вони розкрадали ті кошти, які отримувала Україна від міжнародних організацій протягом останніх 4 років, а мова йде про 40 мільярдів доларів, які отримав режим Януковича від міжнародних фінансових організацій і зараз Україна змушена розраховуватися по цим кредитам.
ParlaMint-UA_2015-01-15-m1.u134.p2.sent3	Тому я би хотів прибрати популізм і ті заяви, які зараз були зроблені в залі.
ParlaMint-UA_2015-01-15-m1.u134.p2.sent4	Нам необхідно робити нашу роботу.
ParlaMint-UA_2015-01-15-m1.u134.p2.sent5	Робота полягає в тому, щоб ми закінчили наші кримінальні провадження, щоб ми отримали законні вироки судів, ті вироки судів, які потім підтвердять і рішення міжнародних судів, щоб ми нарешті конфіскували ті кошти, які зараз заблоковані як в Україні, так і за кордоном і щоб ці кошти пішли українцям, тим людям, які платили податки, тим людям, які зараз бідують, не отримують відповідні соціальні виплати, і щоб нарешті ми отримали справедливість в цій країні.
ParlaMint-UA_2015-01-15-m1.u134.p2.sent6	Тому прошу вас всіх прибрати будь-який популізм, це наша спільна справа, це спільна справа парламенту, це спільна справа уряду, це спільна справа прокуратури і інших правоохоронних органів, щоб ми закінчили ці кримінальні провадження.
ParlaMint-UA_2015-01-15-m1.u134.p2.sent7	Це той виклик, який перед нами поставила Революція гідності, це той виклик, який перед нами поставила нинішня війна.
ParlaMint-UA_2015-01-15-m1.u134.p2.sent8	І тому давайте, треба буде вносити ще зміни, треба буде приймати якісь нестандартні рішення для того, щоби повернули ці кошти українському народу, ми будемо їх приймати.
ParlaMint-UA_2015-01-15-m1.u134.p2.sent9	І або ми тут з вами союзники, або ми починаємо один одного критикувати.
ParlaMint-UA_2015-01-15-m1.u135.p1.sent1	Вельмишановний пане міністр.
ParlaMint-UA_2015-01-15-m1.u136.p1.sent1	Тому прошу вас проголосувати за цей закон в цілому.
ParlaMint-UA_2015-01-15-m1.u136.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-01-15-m1.u137.p1.sent1	Я думаю, що тут всі, більшість в залі однодумці.
ParlaMint-UA_2015-01-15-m1.u137.p1.sent2	Я прошу зайняти місця, народних депутатів.
ParlaMint-UA_2015-01-15-m1.u137.p2.sent1	Народний депутат Агафонова оголосила правки до цього закону.
ParlaMint-UA_2015-01-15-m1.u137.p2.sent2	І я ставлю на голосування законопроект номер.
ParlaMint-UA_2015-01-15-m1.u137.p3.sent1	Шановні народні депутати, займіть, будь ласка, місця для голосування, прошу вас.
ParlaMint-UA_2015-01-15-m1.u137.p4.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо невідворотності покарання осіб, які переховуються на тимчасово окупованій території України або в районі проведення антитерористичної операції з урахуванням змін і доповнень, які було оголошені народним депутатом Агафонової я ставлю, і техніко-економічні доопрацювання комітету.
ParlaMint-UA_2015-01-15-m1.u137.p4.sent2	Я ставлю на голосування за основу та в цілому законопроект номер 1767з урахуванням пропозицій народного депутат Агафонової і техніко-юридичних правок комітету.
ParlaMint-UA_2015-01-15-m1.u137.p5.sent1	Прошу, шановні народні депутати, прошу голосувати, шановні народні депутати, прошу голосувати за основу та в цілому цей важливий законопроект.
ParlaMint-UA_2015-01-15-m1.u137.p5.sent2	Голосуємо за основу і в цілому, прошу підтримати.
ParlaMint-UA_2015-01-15-m1.u137.p5.sent3	Прошу голосувати.
ParlaMint-UA_2015-01-15-m1.u137.p6.sent1	За-251
ParlaMint-UA_2015-01-15-m1.u137.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-15-m1.u137.p8.sent1	За основу і в цілому.
ParlaMint-UA_2015-01-15-m1.u137.p8.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-01-15-m1.u137.p9.sent1	Шановні колеги, у нас залишився для розгляду ще один законопроект 1498 до другого читання.
ParlaMint-UA_2015-01-15-m1.u137.p9.sent2	Я прошу не розходитись.
ParlaMint-UA_2015-01-15-m1.u137.p10.sent1	Хвилину, там тільки одна правка.
ParlaMint-UA_2015-01-15-m1.u137.p10.sent2	Ми зараз підемо по правках, як ви знаєте.
ParlaMint-UA_2015-01-15-m1.u137.p10.sent3	Доповідь голови комітету, Віктор Галасюк, будь ласка.
ParlaMint-UA_2015-01-15-m1.u137.p10.sent4	Порівняльна таблиця роздана.
ParlaMint-UA_2015-01-15-m1.u138.p1.sent1	Шановні колеги, за дорученням підготовлений комітетом до другого читання законопроект 1498 щодо скасування ліцензування імпорту активних фармацевтичних інгредієнтів.
ParlaMint-UA_2015-01-15-m1.u138.p1.sent2	Ми його з вами вже розглядали, ми рекомендували його прийняти в цілому, але прийняли в першому читанні.
ParlaMint-UA_2015-01-15-m1.u138.p1.sent3	В нас тільки є одна поправка пана депутата Ленського.
ParlaMint-UA_2015-01-15-m1.u138.p1.sent4	Вона відхилена у зв’язку з тим, що вже діють нормативно-правові акти, які виконують те, що він пропонував.
ParlaMint-UA_2015-01-15-m1.u138.p1.sent5	Тому, шановні колеги, прошу підтримати цей законопроект, прийняти його – це відміна подвійного ліцензування при імпорті сировини для національних виробників лікарських засобів.
ParlaMint-UA_2015-01-15-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m1.u139.p2.sent1	Шановні колеги, народний депутат Ленський, є необхідність правку ставити на голосування?
ParlaMint-UA_2015-01-15-m1.u139.p2.sent2	Немає.
ParlaMint-UA_2015-01-15-m1.u139.p3.sent1	Шановні колеги народні депутати, я прошу зайняти свої місця для голосування.
ParlaMint-UA_2015-01-15-m1.u139.p3.sent2	Я ставлю на голосування законопроект, проект Закону про внесення змін до деяких Законів України щодо скасування ліцензування імпорту активних фармацевтичних інгредієнтів, реєстраційний номер 1497 у другому читанні та в цілому.
ParlaMint-UA_2015-01-15-m1.u139.p4.sent1	Я прошу народних депутатів підготуватися.
ParlaMint-UA_2015-01-15-m1.u139.p4.sent2	1498.
ParlaMint-UA_2015-01-15-m1.u139.p4.sent3	Я прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2015-01-15-m1.u139.p4.sent4	Шановні колеги, займіть, будь ласка, свої місця.
ParlaMint-UA_2015-01-15-m1.u139.p4.sent5	Шановні народні депутати, ставлю на голосування законопроект номер 1497: проект Закону про внесення змін до деяких законів України (щодо скасування ліцензування імпорту активних фармацевтичних інгредієнтів) – в другому читанні та в цілому.
ParlaMint-UA_2015-01-15-m1.u139.p4.sent6	Прошу голосувати.
ParlaMint-UA_2015-01-15-m1.u139.p4.sent7	В другому читанні та в цілому.
ParlaMint-UA_2015-01-15-m1.u139.p5.sent1	За-247
ParlaMint-UA_2015-01-15-m1.u139.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-15-m1.u139.p7.sent1	Шановні колеги, я хотів би вас поінформувати ще одну.
ParlaMint-UA_2015-01-15-m1.u139.p7.sent2	Я от подивився новини останні щодо донецького аеропорту, уважно послухайте, будь ласка.
ParlaMint-UA_2015-01-15-m1.u139.p7.sent3	Є коментар, що йде бій за донецький аеропорт, про те, що аеропорт перебуває під контролем українського війська, повідомив радник Президента і помічник міністра оборони Юрій Бірюков.
ParlaMint-UA_2015-01-15-m1.u139.p7.sent4	І він цитує: "Я розмовляв з комбатом.
ParlaMint-UA_2015-01-15-m1.u139.p7.sent5	Ситуація ахова, не більше, ніж була вже кілька разів: масивний штурм.
ParlaMint-UA_2015-01-15-m1.u139.p7.sent6	Наша арта (артилерія) працює на всю котушку: танцюють "карусель" (в лапках) по периметру ІПС.
ParlaMint-UA_2015-01-15-m1.u139.p7.sent7	Ми не здамо аеропорт!"
ParlaMint-UA_2015-01-15-m1.u139.p8.sent1	Я хочу подякувати нашим хлопцям-героям!
ParlaMint-UA_2015-01-15-m1.u139.p8.sent2	Давайте їм поаплодуємо, щоб вони почули.
ParlaMint-UA_2015-01-15-m1.u140.p1.sent1	Мужності їм, сили, витримки і перемоги нам усім.
ParlaMint-UA_2015-01-15-m1.u140.p1.sent2	Слава Україні!
ParlaMint-UA_2015-01-15-m1.u141.p1.sent1	Шановні колеги народні депутати.
ParlaMint-UA_2015-01-15-m1.u141.p1.sent2	У нас вичерпаний регламент, порядок денний, але в мене є одне оголошення щодо створення міжфракційного депутатського об’єднання "Відродження Херсонщини", і головою на даному об’єднанні обрано народного депутата України Андрія Анатолійовича Гордєєва.
ParlaMint-UA_2015-01-15-m1.u141.p1.sent3	І є заява двох фракцій, шановні колеги, є заява двох фракцій на перерву.
ParlaMint-UA_2015-01-15-m1.u141.p2.sent1	Чертовськи логічно, особливо коли це є фракція, в тому числі і "Батьківщина".
ParlaMint-UA_2015-01-15-m1.u141.p2.sent2	Ми просто розглядали проект закону.
ParlaMint-UA_2015-01-15-m1.u141.p2.sent3	І якщо є необхідність, це виступ, я маю на увазі.
ParlaMint-UA_2015-01-15-m1.u141.p2.sent4	Немає сенсу?
ParlaMint-UA_2015-01-15-m1.u141.p2.sent5	"Батьківщина".
ParlaMint-UA_2015-01-15-m1.u141.p2.sent6	То зараз ми можемо це зробити, яка проблема?
ParlaMint-UA_2015-01-15-m1.u141.p3.sent1	Будь ласка, я надаю слово Єгору Соболєву на вимогу.
ParlaMint-UA_2015-01-15-m1.u142.p1.sent1	Колеги, я хочу звернути вашу увагу на цей документ.
ParlaMint-UA_2015-01-15-m1.u142.p1.sent2	Це ініціатива про відставку Генерального прокурора України Віталія Ярему.
ParlaMint-UA_2015-01-15-m1.u142.p1.sent3	Це тест для кожного з нас, що ми далі погоджуємося з саботажем розслідування терору Майдану, що ми далі погоджуємося з тим, що не повернуто і не засуджено жодного представника цієї банди, яка розстрілювала Майдан.
