id	text
ParlaMint-UA_2015-03-06-m0.u76.p8.sent1	Ми розуміємо, що тоді ми знайдемо факти порушення в діяльності НБУ за ті злочинні рефінансування.
ParlaMint-UA_2015-03-06-m0.u76.p8.sent2	І тоді зможемо притягнути її до відповідальності.
ParlaMint-UA_2015-03-06-m0.u76.p8.sent3	Звернемося до Генерального прокурора.
ParlaMint-UA_2015-03-06-m0.u76.p8.sent4	Адже будь-які злочинні дії, це все на шкоду України!
ParlaMint-UA_2015-03-06-m0.u76.p8.sent5	Тому давайте мобілізовувати свої сили.
ParlaMint-UA_2015-03-06-m0.u76.p8.sent6	Слава Україні!
ParlaMint-UA_2015-03-06-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2015-03-06-m0.u77.p1.sent2	Народний депутат Олег Мусій.
ParlaMint-UA_2015-03-06-m0.u78.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2015-03-06-m0.u78.p1.sent2	Шановний український народе!
ParlaMint-UA_2015-03-06-m0.u78.p1.sent3	Хочу звернути увагу, вчергове вже, третій раз я виступаю з цієї трибуни з тим, що Прем’єр-міністр України Арсеній Петрович Яценюк ігнорує український парламент під час "години запитань до Уряду".
ParlaMint-UA_2015-03-06-m0.u78.p2.sent1	Всі ми сьогодні стали свідками, третій раз ігнорування Прем’єр-міністром нас.
ParlaMint-UA_2015-03-06-m0.u78.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2015-03-06-m0.u78.p2.sent3	Ви пам’ятаєте голосування за Прем’єр-міністра?
ParlaMint-UA_2015-03-06-m0.u78.p2.sent4	Було всього два народних депутати, які проголосували проти призначення цієї персони на посаду Прем’єр-міністра.
ParlaMint-UA_2015-03-06-m0.u78.p2.sent5	А інші народні депутати проголосували "за".
ParlaMint-UA_2015-03-06-m0.u78.p2.sent6	Так якщо ви зробили помилку і проголосували за людину, яка ігнорує нас, не прислухається, не може дати відповіді на наші запитання, може пора.
ParlaMint-UA_2015-03-06-m0.u78.p2.sent7	настав час уже виправити цю помилку.
ParlaMint-UA_2015-03-06-m0.u78.p2.sent8	Я думаю, що ми повинні поставити і зобов’язані найближчим часом про те, що ігнорування парламентом, ігнорування паном Яценюком нашого парламенту під час "години запитань до Уряду" призведе до неминучої його відставки.
ParlaMint-UA_2015-03-06-m0.u78.p3.sent1	І я прошу голову Верховної Ради офіційно звернутися до Кабінету Міністрів і під час всіх нарад наголосити на цьому.
ParlaMint-UA_2015-03-06-m0.u78.p3.sent2	Ми не допустимо ігнорування українського парламенту будь-яким чиновником, навіть якщо це Прем’єр-міністр.
ParlaMint-UA_2015-03-06-m0.u78.p4.sent1	Ще інше питання, яке продовжує ігнорувати чинний Прем’єр-міністр, це вугільна галузь.
ParlaMint-UA_2015-03-06-m0.u78.p4.sent2	Мій колега хоч і з "Опозиційного блоку", але правильно наголосив.
ParlaMint-UA_2015-03-06-m0.u78.p4.sent3	Прем’єр-міністр дає доручення міністру енергетики вирішити негайно питання вугільної галузі.
ParlaMint-UA_2015-03-06-m0.u78.p4.sent4	Що ви думаєте?
ParlaMint-UA_2015-03-06-m0.u78.p4.sent5	Чи взяв на контроль Арсеній Петрович виконання цього доручення?
ParlaMint-UA_2015-03-06-m0.u78.p4.sent6	Він проігнорував вчергове.
ParlaMint-UA_2015-03-06-m0.u78.p4.sent7	Тому що міністр енергетики під час перегляду Державного бюджету, який ми всі з вами голосували тут у залі, подав 1 мільярд 340 мільйонів на те, щоби виплатити хоча би елементарну заробітну плату нашим шахтарям.
ParlaMint-UA_2015-03-06-m0.u78.p4.sent8	Що ми маємо в підсумку?
ParlaMint-UA_2015-03-06-m0.u78.p4.sent9	За вказівкою Прем’єр-міністра і за вказівкою міністра фінансів жодна цифра, жодна копійка шахтарям не передбачена в цьому Державному бюджеті.
ParlaMint-UA_2015-03-06-m0.u78.p4.sent10	А ми маємо дуже велику кількість бюджетних шахт, яких.
ParlaMint-UA_2015-03-06-m0.u78.p4.sent11	має платити бюджет.
ParlaMint-UA_2015-03-06-m0.u78.p4.sent12	Пропозиція ця не включена знову.
ParlaMint-UA_2015-03-06-m0.u78.p5.sent1	Зараз ми вийшли з ініціативою, народні депутати, які входять до міжфракційного депутатського об’єднання "Захистимо вугільну галузь!" негайного перегляду і внесення змін до Державного бюджету.
ParlaMint-UA_2015-03-06-m0.u78.p5.sent2	Якщо ми цього не зробимо і не внесемо державну підтримку шахтарям хоча би.
ParlaMint-UA_2015-03-06-m0.u78.p5.sent3	яку мінімальну вони вимагають – мільярд 340 мільйонів, червоноградська ситуація, яка є на сьогодні, про те, що заблоковані п’ять доріг, які ведуть, штурмом бралась мерія , непрозоре призначення керівника ДП "Вугілля" воно має всі шанси перекинутися на всю Україну.
ParlaMint-UA_2015-03-06-m0.u78.p5.sent4	Я думаю, що державна влада і Прем’єр-міністр повинен дослухатися.
ParlaMint-UA_2015-03-06-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2015-03-06-m0.u79.p1.sent2	Народний депутат Богдан Дубневич, прошу.
ParlaMint-UA_2015-03-06-m0.u79.p1.sent3	Немає?
ParlaMint-UA_2015-03-06-m0.u79.p1.sent4	Я перепрошую, це мені просто тут.
ParlaMint-UA_2015-03-06-m0.u79.p1.sent5	Віктор Галасюк, народний депутат.
ParlaMint-UA_2015-03-06-m0.u80.p1.sent1	Шановний український народе, шановні колеги народні депутати!
ParlaMint-UA_2015-03-06-m0.u80.p1.sent2	На цьому тижні, враховуючи глибину та гостроту тих економічних проблем, які склалися в нашій державі, Комітетом з промислової політики та підприємництва було прийнято рішення ініціювати створення антикризового економічного штабу, який має поєднати керівництво Міністерства економіки, профільних підрозділів Адміністрації Президента, Комітету з промислової політики та підприємництва та по декілька представників кожної фракції, а також представників всіх найбільших асоціацій виробників України.
ParlaMint-UA_2015-03-06-m0.u80.p1.sent3	Це є нашою нагальною вимогою, яка на сьогоднішній день вже підтримана фракцією Радикальної партії, фракцією "Блоку Петра Порошенка", "Народним фронтом".
ParlaMint-UA_2015-03-06-m0.u80.p1.sent4	Її ідея полягає в тому, щоб сьогодні налагодити нормальне, реальне вирішення задач промисловців, задач виробничого сектору, бо сьогодні одні не можуть отримати ліцензії на певні види діяльності, хоча ми прийняли відповідні закони, інші не можуть отримати дозволи на експерт продукції, хоча мають для цього всі підстави, вартість кредитів, державні замовлення така кількість проблем, яка сьогодні потребує не стратегій, а потребує нагального вирішення невідкладного щотижневих засідань з відповідним реагуванням на рівні перших осіб держави.
ParlaMint-UA_2015-03-06-m0.u80.p1.sent5	Я поінформував про цю ініціативу особисто Президента України, Прем’єр-міністра України і міністра економіки.
ParlaMint-UA_2015-03-06-m0.u80.p1.sent6	На сьогоднішній день нам вже надійшли листи підтримки від всіх найбільших асоціацій виробників України: Торгово-промислова палата, Американська ділова рада, УСПП, Європейська бізнес-асоціація, Федерація роботодав2ція, Асоціація платників податків України.
ParlaMint-UA_2015-03-06-m0.u80.p1.sent7	І це далеко не повний перелік.
ParlaMint-UA_2015-03-06-m0.u80.p1.sent8	Тому ми очікуємо реакції профільного міністра економіки щодо того, коли буде створений такий штаб, щоб він негайно розпочав свою роботу і розпочав вирішувати ті проблеми, які накопичилися в українській економіці.
ParlaMint-UA_2015-03-06-m0.u80.p2.sent1	Щодо напряму економічних реформ.
ParlaMint-UA_2015-03-06-m0.u80.p2.sent2	Я хочу ще раз наголосити те, що я сказав на національній раді реформ Президенту і всім учасникам ради позавчора.
ParlaMint-UA_2015-03-06-m0.u80.p2.sent3	Якщо сьогодні ми в економічному блоці будемо робити фокус виключно на дерегуляції, то ми програємо економічну війну.
ParlaMint-UA_2015-03-06-m0.u80.p2.sent4	Тому що регуляторна сфера це є 10-15 відсотків того, що сьогодні потрібно робити.
ParlaMint-UA_2015-03-06-m0.u80.p2.sent5	Вартість кредитів зашкалює, податки є такими, які не стимулюють залучення інвестицій.
ParlaMint-UA_2015-03-06-m0.u80.p2.sent6	Потрібна інфраструктурна політика.
ParlaMint-UA_2015-03-06-m0.u80.p2.sent7	Потрібна промислова політика.
ParlaMint-UA_2015-03-06-m0.u80.p2.sent8	Потрібно орієнтувати освіту на потреби розвитку власної промисловості.
ParlaMint-UA_2015-03-06-m0.u80.p2.sent9	Нам треба сьогодні зібрати всі сили, зібрати всі ресурси в кулак для захисту національного товаровиробника.
ParlaMint-UA_2015-03-06-m0.u80.p2.sent10	Для того, щоб ми не потакали імпорту закордонних товарів за рахунок закордонних кредитів, а для того, щоб ми запустили державні інститути розвитку, Державний банк відбудови розвитку, Кредитно-експертну агенцію.
ParlaMint-UA_2015-03-06-m0.u81.p1.sent1	10 секунд.
ParlaMint-UA_2015-03-06-m0.u82.p1.sent1	Національний фонд кредитування малого бізнесу для того, щоб розгорнути розвиток економіки в інший бік.
ParlaMint-UA_2015-03-06-m0.u82.p1.sent2	Нам сьогодні треба не заморожувати власну економіку підвищенням вартості кредитів і податків, а навпаки.
ParlaMint-UA_2015-03-06-m0.u83.p1.sent1	Дякую дуже.
ParlaMint-UA_2015-03-06-m0.u83.p2.sent1	Богдан Дубневич, народний депутат.
ParlaMint-UA_2015-03-06-m0.u84.p1.sent1	Шановна пані Голово, шановні народні депутати, дорогі мої виборці, Богдан Дубневич, група "УДАР".
ParlaMint-UA_2015-03-06-m0.u84.p1.sent2	Ще недавно я виступав з цієї трибуни з ситуацією щодо забезпечення наших героїв, котрі перебувають у зоні АТО автомобільною технікою.
ParlaMint-UA_2015-03-06-m0.u84.p1.sent3	Котрої водночас гостро бракує на фронті, і котра далі чомусь лежить на складах численних державних структур на зберіганні.
ParlaMint-UA_2015-03-06-m0.u84.p2.sent1	Так от, справа зрушилась.
ParlaMint-UA_2015-03-06-m0.u84.p2.sent2	Вже цього тижня фахівці Національної гвардії обіцяють забрати до себе усі придатні понад 50 одиниць автомобільної техніки зі складів Львівської області.
ParlaMint-UA_2015-03-06-m0.u84.p2.sent3	Дякую усім народним депутатам, які підтримали наш запит.
ParlaMint-UA_2015-03-06-m0.u84.p2.sent4	Проте шкодую, що на заклик забрати вказану техніку не відреагувало Міністерство оборони.
ParlaMint-UA_2015-03-06-m0.u84.p2.sent5	Активнішою Національна гвардія.
ParlaMint-UA_2015-03-06-m0.u84.p2.sent6	Проте, проблем з технікою куди більше у Збройних Сил.
ParlaMint-UA_2015-03-06-m0.u84.p3.sent1	Прошу посадовців міністерства не ловити гав, бо знаю, що чимало львівських частин і з’єднань криком волають про допомогу автомобільною технікою, Проте, навіть і цей досвід вважаю дуже вдалим.
ParlaMint-UA_2015-03-06-m0.u84.p4.sent1	Прошу таки провести повну інвентаризацію і скільки, і де такої техніки ще зберігається на складах, організувати її ремонт і все необхідне для передачі у наше військо.
ParlaMint-UA_2015-03-06-m0.u84.p4.sent2	Зі свого боку анонсую власні зустрічі з керівниками установ, на балансі в котрих зберігається така техніка, з метою пришвидшеної її передачі в зону АТО.
ParlaMint-UA_2015-03-06-m0.u84.p4.sent3	Дякую за увагу.
ParlaMint-UA_2015-03-06-m0.u84.p4.sent4	Слава Україні!
ParlaMint-UA_2015-03-06-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2015-03-06-m0.u85.p2.sent1	Народний депутат Артур Герасимов.
ParlaMint-UA_2015-03-06-m0.u85.p2.sent2	Немає.
ParlaMint-UA_2015-03-06-m0.u85.p2.sent3	Є?
ParlaMint-UA_2015-03-06-m0.u85.p2.sent4	Прошу.
ParlaMint-UA_2015-03-06-m0.u85.p3.sent1	Народний депутат Барна.
ParlaMint-UA_2015-03-06-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2015-03-06-m0.u86.p1.sent2	Шановні колеги, народ і, особливо, влада!
ParlaMint-UA_2015-03-06-m0.u86.p1.sent3	На превеликий жаль, немає можливості поспілкуватися, до речі, треба в Регламент внести зміни, щоби не 1 годину, а 2 або 3 з ними спілкуватися, може тоді буде більше користі.
ParlaMint-UA_2015-03-06-m0.u86.p2.sent1	Вже більше року як пройшло з Майдану, але бачимо – змін немає.
ParlaMint-UA_2015-03-06-m0.u86.p2.sent2	Основна вимога Майдану відносно корупційних схем знищення і зміни системи влади не виконалася.
ParlaMint-UA_2015-03-06-m0.u86.p2.sent3	Якщо міністр економіки Абромавічус казав про упущення у сфері податкової і митної цієї політики, я скажу, що це досить таки сказано зам’яко.
ParlaMint-UA_2015-03-06-m0.u86.p2.sent4	Тому що такі корупційні потоки, які збереглися саме у фіскальній службі і митній службі, могли би з лихвою перекрити наш дірявий бюджет.
ParlaMint-UA_2015-03-06-m0.u86.p3.sent1	Сільське господарство, на превеликий жаль, можна сказати про дуже малі, неадекватні зміни або їх взагалі немає.
ParlaMint-UA_2015-03-06-m0.u86.p3.sent2	Агрохолдинги як продовжують керувати, так само і продовжують не працювати спиртові галузі.
ParlaMint-UA_2015-03-06-m0.u86.p3.sent3	Більше того, кадрова політика Міністерства сільського господарства нагадує концерн "Райз-агро".
ParlaMint-UA_2015-03-06-m0.u86.p4.sent1	Енергетична галузь для нас взагалі-то являється космосом.
ParlaMint-UA_2015-03-06-m0.u86.p4.sent2	Не знати, чому наші вугільні шахти стоять, а закуповуємо вугілля в Росії.
ParlaMint-UA_2015-03-06-m0.u86.p4.sent3	Так само і енергетики.
ParlaMint-UA_2015-03-06-m0.u86.p4.sent4	Можливо, тому, щоб краще фінансувати агресора для убивства наших воїнів, а можливо, наші воїни не там воюють і не з тим воюють, з ким потрібно?
ParlaMint-UA_2015-03-06-m0.u86.p5.sent1	Фінансово-податкова реформа, на превеликий жаль, не досягла успіху, що викликало обурення як і місцевих громад, так само і малий бізнес.
ParlaMint-UA_2015-03-06-m0.u86.p5.sent2	Чому перед відповідними змінами не проводяться компетентні консультації саме з представниками малого і середнього бізнесу і органами місцевого самоврядування?
ParlaMint-UA_2015-03-06-m0.u86.p6.sent1	І якщо в Генпрокуратурі щось міняється, то в міліції, на превеликий жаль, за цілий рік - нічого.
ParlaMint-UA_2015-03-06-m0.u86.p6.sent2	Тому до цих пір за рік часу реформи міліції немає, а комікси нам тут показують.
ParlaMint-UA_2015-03-06-m0.u86.p6.sent3	Давайте краще зробимо так, щоб повернулась довіра народу до міліції.
ParlaMint-UA_2015-03-06-m0.u86.p7.sent1	Щоб ті патріоти Майдану, які досі, дотепер ще сидять засуджені, щоб вони були повернуті і звільнені негайно!
ParlaMint-UA_2015-03-06-m0.u86.p7.sent2	Щоб закрили проти них кримінальні справи, які сфабриковані ще режимом Януковича.
ParlaMint-UA_2015-03-06-m0.u86.p7.sent3	І не Верховна Рада це повинна зараз вирішувати, а ми повинні заставити правоохоронну систему належним чином працювати.
ParlaMint-UA_2015-03-06-m0.u86.p7.sent4	А як ні, - геть з посади!
ParlaMint-UA_2015-03-06-m0.u86.p8.sent1	Таким чином, мені здається, що, на превеликий жаль, уряд на чолі з Прем’єр-міністром за рік часу нездатний був провести реформи.
ParlaMint-UA_2015-03-06-m0.u86.p8.sent2	Або він взагалі нездатний їх робити.
ParlaMint-UA_2015-03-06-m0.u86.p8.sent3	І тому нам треба зробити зараз кардинальні висновки.
ParlaMint-UA_2015-03-06-m0.u86.p8.sent4	Або працюють, або – геть!
ParlaMint-UA_2015-03-06-m0.u86.p8.sent5	Я хочу в цьому дуже помилятися.
ParlaMint-UA_2015-03-06-m0.u86.p8.sent6	Тому даємо відповідно завдання.
ParlaMint-UA_2015-03-06-m0.u86.p8.sent7	Протягом місяця часу вони повинні.
ParlaMint-UA_2015-03-06-m0.u87.p1.sent1	10 секунд, прошу завершувати.
ParlaMint-UA_2015-03-06-m0.u88.p1.sent1	проекти законодавства щодо реформування всіх видів галузі, щодо виходу України з кризи.
ParlaMint-UA_2015-03-06-m0.u88.p1.sent2	І якщо цього немає, тоді, як кажуть.
ParlaMint-UA_2015-03-06-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2015-03-06-m0.u89.p2.sent1	Народний депутат Олександр Марченко.
ParlaMint-UA_2015-03-06-m0.u89.p3.sent1	Немає.
ParlaMint-UA_2015-03-06-m0.u89.p3.sent2	Біжить.
ParlaMint-UA_2015-03-06-m0.u89.p3.sent3	Так ви готуйтесь, ви ж знаєте, коли ваш виступ наступний.
ParlaMint-UA_2015-03-06-m0.u90.p1.sent1	Доброго дня, шановні виборці, шановні колеги!
ParlaMint-UA_2015-03-06-m0.u90.p1.sent2	Депутат Марченко, 90 виборчий округ, місто Біла Церква, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-03-06-m0.u90.p2.sent1	Прикро сьогодні було слухати виступ міністра економіки, який черговий раз чітко не визначив пріоритетний напрямок розвитку економіки України, розвитку підприємництва, і взагалі куди рухається Україна, як ми будемо заробляти гроші.
ParlaMint-UA_2015-03-06-m0.u90.p3.sent1	Попередній виступаючий підкреслив, що сьогодні уряд повинен визначитись і чітко відзвітуватись за ту роботу, яку проводить.
ParlaMint-UA_2015-03-06-m0.u90.p3.sent2	Але я хочу вслух озвучити звернення своїх виборців, які є багаточисленні, на проблеми або ще на одну війну, яка йде у нас в Україні.
ParlaMint-UA_2015-03-06-m0.u90.p3.sent3	Війна ця відбувається на українських дорогах.
ParlaMint-UA_2015-03-06-m0.u90.p3.sent4	По зведеннях, які ми маємо в засобах масової інформації, на українських дорогах через їхню неякість, через їхню нерозвинутість, безвідсутність ремонту на цих дорогах, а в цьому році ще й безвідсутність дотацій на ремонт комунальних доріг, практично ці дороги перейшли в стан неедоріг, а в стан напрямків.
ParlaMint-UA_2015-03-06-m0.u90.p4.sent1	І я звертаюся черговий раз до Прем’єр-міністра, до міністра інфраструктури звернути увагу на транспортну проблему міста Біла Церква.
ParlaMint-UA_2015-03-06-m0.u90.p4.sent2	Місто сьогодні має посеред густонаселеного мікрорайону дорогу Р-17, яка є міжрегіональною.
ParlaMint-UA_2015-03-06-m0.u90.p4.sent3	Місто має сьогодні невирішене питання "горбатого" моста через залізницю.
ParlaMint-UA_2015-03-06-m0.u90.p4.sent4	Він знаходиться у такому серйозному аварійному стані.
ParlaMint-UA_2015-03-06-m0.u90.p4.sent5	Місто має за 9 місяців не відремонтований залізничний переїзд.
ParlaMint-UA_2015-03-06-m0.u90.p5.sent1	В цілому, звертаючись до уряду, звертаючись до міністра економіки, хочу звернутися до нього, і щоб він звернув увагу, що будівельна галузь, галузь будівництва доріг допоможе сьогоднішній українській економіці вийти з кризи.
ParlaMint-UA_2015-03-06-m0.u90.p5.sent2	Поки що є на Україні кваліфіковані інженерно-технічні кадри, зверніть увагу.
ParlaMint-UA_2015-03-06-m0.u90.p5.sent3	Зверніть увагу на будівництво доріг, на розвиток інфраструктури, і ця галузь допоможе вам наповнити бюджет, створити нові робочі місця не тільки для будівельної галузі, а ще для 26-и галузей в Україні.
ParlaMint-UA_2015-03-06-m0.u90.p5.sent4	Це необхідно обов’язково прийняти такі рішення швидко для того, щоб ми з вами всі прийняли.
ParlaMint-UA_2015-03-06-m0.u91.p1.sent1	10 секунд, прошу, завершуйте.
ParlaMint-UA_2015-03-06-m0.u92.p1.sent1	Щоб ми в залі Верховної Ради прийняли те законодавство, яке забезпечить виконання цих напрямків і цих.
ParlaMint-UA_2015-03-06-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2015-03-06-m0.u93.p1.sent2	Народний депутат Олег Ляшко.
ParlaMint-UA_2015-03-06-m0.u94.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-03-06-m0.u94.p1.sent2	Шановні українські громадяни, шановні колеги!
ParlaMint-UA_2015-03-06-m0.u94.p1.sent3	Я шкодую, що сьогодні український парламент побоявся взяти на себе відповідальність за долю країни і проголосувати рішення про відставку голови Національного банку Гонтаревої.
ParlaMint-UA_2015-03-06-m0.u94.p1.sent4	Я переконую, що політика Національного банку, яку сьогодні проводить пані Гонтарева, це антиукраїнська політика, яка призводить до наших економічних проблем, які ми сьогодні маємо в країні.
ParlaMint-UA_2015-03-06-m0.u94.p2.sent1	Національний банк днями підвищив ставку рефінансування до 30 відсотків.
ParlaMint-UA_2015-03-06-m0.u94.p2.sent2	Це означає, що жоден комерційний банк не здатен видати буде кредити під 40-50 відсотків річних.
ParlaMint-UA_2015-03-06-m0.u94.p2.sent3	Це знищення малого і середнього, і великого, і будь-якого бізнесу в Україні.
ParlaMint-UA_2015-03-06-m0.u94.p2.sent4	Сьогодні Національний банк розказує, що він бореться з інфляцією, з падінням курсу гривні.
ParlaMint-UA_2015-03-06-m0.u94.p2.sent5	Насправді вони борються із вітчизняним національним виробником і з вітчизняною економікою.
ParlaMint-UA_2015-03-06-m0.u94.p2.sent6	Завтра в результаті діяльності Національного банку сотні тисяч і мільйони українських громадян залишаться без роботи, без засобів до існування.
ParlaMint-UA_2015-03-06-m0.u94.p2.sent7	Політика Національного банку, голови Національного банку Гонтаревої призвела до того, що мільйони українських громадян стали жебраками, втратили в зарплатах, втратили в пенсіях, втратили заощадження і закривати на це очі, робити вигляд, що нічого не відбувається, розказувати про те, що Гонтарева працює в інтересах країни, можуть лише люди, які абсолютно нічого не розуміються в економіці або вороги України.
ParlaMint-UA_2015-03-06-m0.u94.p2.sent8	Адже інтерес України, перемоги наші на східному фронті будуть тоді, коли буде сильна українська армія, сильна українська економіка, стабільна українська національна валюта – гривня і відповідальна влада, яка не брехатиме і не крастиме.
ParlaMint-UA_2015-03-06-m0.u94.p2.sent9	А коли у нас брехню, кражі, корупцію, безвідповідальність списують на війну, списують на Путіна, то це є неправда, бо більше, ніж ми самі, українська влада і український Національний банк, більше нас, ніхто не винен у тому, що сьогодні відбувається в країні.
ParlaMint-UA_2015-03-06-m0.u94.p3.sent1	Тому я в чергове з цієї найвищої парламентської трибуни звертаюсь до Президента України Петра Порошенка з вимогою внести до Верховної Ради подання про звільнення голови Національного банку Гонтаревої з посади цієї.
ParlaMint-UA_2015-03-06-m0.u94.p3.sent2	Адже політика Національного банку сьогодні шкодить країні, сьогодні шкодить українській економіці, сьогодні шкодить, оббирає кожного українського громадянина.
ParlaMint-UA_2015-03-06-m0.u94.p3.sent3	І той, хто не бере на себе політичну відповідальність, той, хто боїться визнати очевидні речі, той, хто продовжує тримати Гонтареву на посаді, він так само солідарно несе відповідальність за наслідки її діяльності.
ParlaMint-UA_2015-03-06-m0.u94.p3.sent4	Я прошу Президента України, незважаючи на особисті симпатії чи антипатії, прийняти рішення в інтересах країни, в інтересах українських громадян – звільнити Гонтареву, припинити грабіжницьку політику пограбування мільйонів українських громадян.
ParlaMint-UA_2015-03-06-m0.u94.p3.sent5	Ця політика має бути в корінь знищена.
ParlaMint-UA_2015-03-06-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2015-03-06-m0.u95.p1.sent2	Народний депутат Микола Люшняк.
ParlaMint-UA_2015-03-06-m0.u96.p1.sent1	Дорогий український народе, пане Голово, шановні народні депутати!
ParlaMint-UA_2015-03-06-m0.u96.p1.sent2	У грудні місяці, коли ми давали мандат довіри уряду, уряд визнав, що наші аграрії – це є локомотив економіки.
ParlaMint-UA_2015-03-06-m0.u96.p1.sent3	Сьогодні ми бачимо, що ми бачимо, що цей локомотив економіки на грані зупинки.
ParlaMint-UA_2015-03-06-m0.u96.p1.sent4	Уряд відвернувся повністю від села, ніякого плану реформ немає.
ParlaMint-UA_2015-03-06-m0.u96.p1.sent5	На сьогоднішній день, по статистичних даних, близько 20 відсотків площ не будуть засіяні в 2015 році.
ParlaMint-UA_2015-03-06-m0.u96.p1.sent6	Ми не доберемо близько 10 мільйонів тонн зерна.
ParlaMint-UA_2015-03-06-m0.u96.p1.sent7	Немає ніяких правил гри.
ParlaMint-UA_2015-03-06-m0.u96.p1.sent8	аграрники в розпачі!
ParlaMint-UA_2015-03-06-m0.u96.p2.sent1	Шановні народні депутати, ми дали великий мандат довіри Кабінету Міністрів, мандат на реформи.
ParlaMint-UA_2015-03-06-m0.u96.p2.sent2	Сьогодні ми бачимо, що Україна замість житниці Європи і всього світу, можливо, не зможе утримувати себе.
ParlaMint-UA_2015-03-06-m0.u96.p2.sent3	Хліб – 8-9 гривень.
ParlaMint-UA_2015-03-06-m0.u96.p2.sent4	Чому ми не використовуємо інтервенцію Аграрного фонду на здешевлення продукції?
ParlaMint-UA_2015-03-06-m0.u96.p2.sent5	Що нас чекає в кінці 2015 року?
ParlaMint-UA_2015-03-06-m0.u96.p2.sent6	Зубожіння.
ParlaMint-UA_2015-03-06-m0.u96.p3.sent1	Тому я звертаюся сьогодні з офіційним запитом до Кабінету Міністрів: надати пакет реформ для сільського господарства, фінансову підтримку для сільського господарства – і повернутися повністю лицем до села.
ParlaMint-UA_2015-03-06-m0.u96.p3.sent2	На рефінансування банків у нас знаходяться мільярди, сьогодні на село виділено тільки 800 мільйонів.
ParlaMint-UA_2015-03-06-m0.u96.p3.sent3	Це є крихти з панського столу.
ParlaMint-UA_2015-03-06-m0.u96.p4.sent1	Звертаюся до Кабінету Міністрів ще раз.
ParlaMint-UA_2015-03-06-m0.u96.p4.sent2	Прошу вирішити нагальні питання для розвитку агропромислового комплексу.
ParlaMint-UA_2015-03-06-m0.u96.p4.sent3	Дякую.
ParlaMint-UA_2015-03-06-m0.u96.p4.sent4	Слава Україні!
ParlaMint-UA_2015-03-06-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2015-03-06-m0.u97.p2.sent1	І останній виступ, народний депутат Ірина Суслова.
ParlaMint-UA_2015-03-06-m0.u97.p3.sent1	Тоді народний депутат Купрієнко.
ParlaMint-UA_2015-03-06-m0.u98.p1.sent1	Шановні, один заступник Голови Верховної Ради, 10 народних депутатів "Блоку Порошенка", 9 "Народного фронту" бачу, народні депутати Радикальної партії Олега Ляшка практично в повному складі, половина складу "Самопомочі" і декілька позафракційних депутатів народних.
ParlaMint-UA_2015-03-06-m0.u99.p1.sent1	Немає такої фракції.
ParlaMint-UA_2015-03-06-m0.u99.p1.sent2	Декілька позафракційних депутатів, яких обрав народ.
ParlaMint-UA_2015-03-06-m0.u99.p2.sent1	І я зараз звертаюсь, перш за все, до журналістів, які теж чомусь розбіглися.
ParlaMint-UA_2015-03-06-m0.u99.p2.sent2	Покажіть народу України, як працюють народні депутати.
ParlaMint-UA_2015-03-06-m0.u99.p2.sent3	Хто зараз в робочий час перебуває на робочому місці і дехто займається.
ParlaMint-UA_2015-03-06-m0.u99.p2.sent4	Так риба гниє з голови.
ParlaMint-UA_2015-03-06-m0.u99.p2.sent5	І починати треба з себе.
ParlaMint-UA_2015-03-06-m0.u99.p2.sent6	Починати треба з того, що, починаючи кожне засідання, Голова Верховної Ради порушує Регламент, спізнюється на початок засідання, не доповідає про кількість відсутніх, попри поважних чи неповажних причин, хто, де, що робить і куди поїхав, і пішло поїхало.
ParlaMint-UA_2015-03-06-m0.u99.p3.sent1	Законопроекти, які подавали, нареєстрували в Апараті Верховної Ради, вистачить на три скликання.
ParlaMint-UA_2015-03-06-m0.u99.p3.sent2	І якщо йти по букві закону, так немає жодного сенсу зараз писати і вносити законопроекти, тому що вони не будуть розглянуті.
ParlaMint-UA_2015-03-06-m0.u99.p3.sent3	Я не знаю, де треба бігати, за ким ходити, щоб законопроект, який необхідний, потрібний і розумний, попав сюди в сесійну залу, і щоб ми його прийняли.
ParlaMint-UA_2015-03-06-m0.u99.p3.sent4	Згадайте, позавчора ми 45 хвилин обговорювали законопроект змінити слово "подання" на слово "заява" і то неграмотно написали.
ParlaMint-UA_2015-03-06-m0.u99.p3.sent5	Пам’ятаєте, пропустили слово "письмове".
ParlaMint-UA_2015-03-06-m0.u99.p4.sent1	Люди добрі, так чим ми займаємося?
ParlaMint-UA_2015-03-06-m0.u99.p4.sent2	Я згадую гумористичну передачу, де чоловік і жінка розмовляє і так каже: "Яку ж мені кофточку одягнути?
ParlaMint-UA_2015-03-06-m0.u99.p4.sent3	А він каже: Так оту.
