id	text
ParlaMint-UA_2015-07-16-m0.u47.p4.sent1	Шановні колеги, ми готові голосувати?
ParlaMint-UA_2015-07-16-m0.u47.p4.sent2	Хто не проголосує, той відповідно виступає за припинення нашої роботи.
ParlaMint-UA_2015-07-16-m0.u47.p4.sent3	Відповідальне, важливе голосування.
ParlaMint-UA_2015-07-16-m0.u47.p4.sent4	Якщо готові голосувати, я ставлю на голосування проект Постанови про внесення змін до календарного плану проведення другої сесії Верховної Ради України восьмого скликання (2374а)
ParlaMint-UA_2015-07-16-m0.u47.p5.sent1	Я прошу приготуватися і прошу голосувати.
ParlaMint-UA_2015-07-16-m0.u47.p5.sent2	Будь ласка, голосуємо, шановні колеги.
ParlaMint-UA_2015-07-16-m0.u47.p6.sent1	За-187
ParlaMint-UA_2015-07-16-m0.u47.p7.sent1	Шановні колеги, так, по фракціях.
ParlaMint-UA_2015-07-16-m0.u47.p7.sent2	Прошу включити по фракціям.
ParlaMint-UA_2015-07-16-m0.u47.p8.sent1	Давайте ще раз запрошу колег зайти в зал.
ParlaMint-UA_2015-07-16-m0.u47.p9.sent1	Я хочу наголосити, сьогодні величезна кількість важливих, надважливих законопроектів.
ParlaMint-UA_2015-07-16-m0.u47.p9.sent2	Зараз легше всього оголосити перерву і потім буде неможливо зібратися.
ParlaMint-UA_2015-07-16-m0.u47.p10.sent1	Сьогодні в нас закони, які стосуються вимог МВФ.
ParlaMint-UA_2015-07-16-m0.u47.p10.sent2	Я дуже прошу припинити емоційний обмін думками в кулуарах, а зайти в зал, щоб ми могли повернутися до даного питання, до питання, яке передбачає продовження нашої роботи.
ParlaMint-UA_2015-07-16-m0.u47.p10.sent3	Я дуже прошу колег повернутися в зал і голів фракцій змобілізувати депутатів.
ParlaMint-UA_2015-07-16-m0.u47.p11.sent1	Шановні колеги, секретаріат Верховної Ради, прошу повідомити депутатів про те, що йде робота.
ParlaMint-UA_2015-07-16-m0.u47.p12.sent1	Хто має комунікацію з Радикальною партією, повідомне їм, що ми їх чекаємо в залі.
ParlaMint-UA_2015-07-16-m0.u47.p12.sent2	Олег Валерійович Ляшко, якщо мене чує, поверніть фракцію в зал до роботи.
ParlaMint-UA_2015-07-16-m0.u47.p13.sent1	Шановні колеги, давайте порадимось.
ParlaMint-UA_2015-07-16-m0.u47.p13.sent2	Ми можемо працювати чи оголошувати перерву?
ParlaMint-UA_2015-07-16-m0.u47.p13.sent3	Давайте ще раз спробуємо повернутись до даного питання, якщо не вдасться, будь ласка, прошу змобілізуватися, прошу змобілізуватися, зараз я поставлю питання повернення до розгляду.
ParlaMint-UA_2015-07-16-m0.u47.p14.sent1	Шановні колеги, отже, я ставлю питання повернення до розгляду законопроекту 2374а.
ParlaMint-UA_2015-07-16-m0.u47.p14.sent2	І прошу підтримати дану пропозицію.
ParlaMint-UA_2015-07-16-m0.u47.p14.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2015-07-16-m0.u47.p14.sent4	Будь ласка.
ParlaMint-UA_2015-07-16-m0.u47.p15.sent1	За-185
ParlaMint-UA_2015-07-16-m0.u47.p16.sent1	Шановні колеги, на вимогу керівників фракцій оголошується перерва на 1 годину, до 15.00.
ParlaMint-UA_2015-07-16-m0.u47.p16.sent2	Так добре буде?
ParlaMint-UA_2015-07-16-m0.u47.p17.sent1	Шановні колеги!
ParlaMint-UA_2015-07-16-m0.u47.p17.sent2	Увага, колеги, роблю повідомлення.
ParlaMint-UA_2015-07-16-m0.u47.p17.sent3	Згідно Регламенту перерва буде до 16 години.
ParlaMint-UA_2015-07-16-m0.u47.p17.sent4	До 16.00 оголошується перерва.
ParlaMint-UA_2015-07-16-m0.u47.p17.sent5	Я дуже прошу, щоб о 16.00 усі народні депутати прибули для продовження нашої роботи.
ParlaMint-UA_2015-07-16-m0.u47.p18.sent1	Ранкове засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2015-07-16-m0.u47.p18.sent2	Ми чекаємо усіх о 16.00 в залі Верховної Ради України.
ParlaMint-UA_2015-07-16-m0.u47.p18.sent3	Дякую.
