id	text
ParlaMint-UA_2015-07-16-m1.u185.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m1.u185.p1.sent2	Шановний головуючий!
ParlaMint-UA_2015-07-16-m1.u185.p1.sent3	Шановні колеги народні депутати!
ParlaMint-UA_2015-07-16-m1.u185.p1.sent4	Закликаю вас підтримати пропозицію бюджетного комітету та авторів і проголосувати цей законопроект в цілому.
ParlaMint-UA_2015-07-16-m1.u185.p1.sent5	Тому що саме зараз в Лондоні відбувається відповідна донорська конференція і від прийняття цього закону залежить чи отримає Україна 300 мільйонів євро на Чорнобиль.
ParlaMint-UA_2015-07-16-m1.u185.p2.sent1	Тому, шановні колеги, давайте підтримаємо цей законопроект в цілому.
ParlaMint-UA_2015-07-16-m1.u185.p2.sent2	Дякую.
ParlaMint-UA_2015-07-16-m1.u186.p1.sent1	Князевич передає Томенко, будь ласка.
ParlaMint-UA_2015-07-16-m1.u187.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-16-m1.u187.p1.sent2	Хочу звернути увагу на те, що цей прецедент, який створений, що нам треба зробить все, щоб його не повторювати.
ParlaMint-UA_2015-07-16-m1.u187.p1.sent3	Сталася ситуація прикра в кінці минулого року, коли безвідповідальність, непрофесіоналізм кількох відомств уряду призвів до того, що заробітна плата людей в зоні відчуження за листопад і грудень не була виплачена.
ParlaMint-UA_2015-07-16-m1.u187.p1.sent4	Після того лише Президент дав кілька доручень і провів нараду 26 квітня в Чорнобилі.
ParlaMint-UA_2015-07-16-m1.u187.p1.sent5	Після того наш комітет провів два засідання - одне в Чорнобилі одне в Києві.
ParlaMint-UA_2015-07-16-m1.u187.p1.sent6	Після того було ще енна кількість нарад.
ParlaMint-UA_2015-07-16-m1.u187.p1.sent7	І всі посадовці в уряді обіцяли, що це завдання зробити надзвичайно легко.
ParlaMint-UA_2015-07-16-m1.u187.p1.sent8	Уже пройшло більше пів року і люди без заробітної плати в критичній ситуації в зоні відчуження, де з одного боку торф’яники горять, де з іншого боку донори контролюють використання коштів, а у нас два міністри поряд не можуть зустрітися.
ParlaMint-UA_2015-07-16-m1.u187.p1.sent9	І це ми в Верховній Раді через пів року звели Енергоатом, казначейську службу, Міністерство фінансів і Мінекології.
ParlaMint-UA_2015-07-16-m1.u187.p1.sent10	Друзі!
ParlaMint-UA_2015-07-16-m1.u187.p1.sent11	Ну хіба так можна керувати в країні?
ParlaMint-UA_2015-07-16-m1.u187.p2.sent1	Тому я підтримую бюджетний комітет, що звичайно мусимо підтримати з цими поправками в першому і в цілому.
ParlaMint-UA_2015-07-16-m1.u187.p2.sent2	Але вимагати між урядовців не тільки звітувати американському конгресу, не тільки ходити на телебачення, а зустрічатися один з одним, півроку шукаємо, щоб 2 міністри зустрілися.
ParlaMint-UA_2015-07-16-m1.u187.p2.sent3	Ганьба!
ParlaMint-UA_2015-07-16-m1.u187.p2.sent4	Тому вибачаємося перед людьми, які захищаються Чорнобиль і агентство в чорнобильській зоні, що сидять без зарплати півроку.
ParlaMint-UA_2015-07-16-m1.u187.p2.sent5	І давайте цю помилку виправимо, щоб уряд її ніколи не допускав.
ParlaMint-UA_2015-07-16-m1.u187.p2.sent6	Голосуємо в першому і в цілому.
ParlaMint-UA_2015-07-16-m1.u188.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m1.u188.p2.sent1	Шкварилюк Володимир Васильович передає Унгуряну.
ParlaMint-UA_2015-07-16-m1.u188.p2.sent2	Будь ласка.
ParlaMint-UA_2015-07-16-m1.u189.p1.sent1	Шановні, шановні колеги, є Державне агентство зони відчуження - це центральний орган виконавчої влади, який відноситься по горизонталі до Міністерства екології і природних ресурсів України.
ParlaMint-UA_2015-07-16-m1.u189.p2.sent1	Державне агентство зони відчуження оперує і керує величезною територією, на якій знаходиться і юридична особа під назвою Чорнобильська атомна станція.
ParlaMint-UA_2015-07-16-m1.u189.p3.sent1	На жаль, за останні вже багато місяців склалася ситуація, яку ми вимушені вирішувати в такий, ну, не зовсім природній спосіб, тому що, насправді, кошти Державного фонду охорони навколишнього природного середовища мусять направлятися на вирішення саме екологічних проблем, на, яких в нас багато в будь-які області, в будь-якому місті.
ParlaMint-UA_2015-07-16-m1.u189.p4.sent1	Безумовно, цей законопроект ми на бюджетному комітеті і разом з екологами обговорювали, і ми його підтримуємо.
ParlaMint-UA_2015-07-16-m1.u189.p4.sent2	Я думаю, що немає потреби його виносити на друге читання, ми можемо сьогодні його проголосувати і за основу, і одразу в цілому.
ParlaMint-UA_2015-07-16-m1.u189.p4.sent3	Але, я ще раз нагадую, що нам потрібно спрямовувати і це побажання і майбутньому керівництву міністерства, нам потрібно спрямовувати кошти природоохоронного фонду, які надходять у вигляді екологічного податку саме на вирішення екологічних, екологічних проблем нашої країни.
ParlaMint-UA_2015-07-16-m1.u189.p4.sent4	Тому "Народний фронт" буде підтримувати за основу та в цілому.
ParlaMint-UA_2015-07-16-m1.u189.p4.sent5	Дякую.
ParlaMint-UA_2015-07-16-m1.u190.p1.sent1	Будь ласка, останній виступ Рудик.
ParlaMint-UA_2015-07-16-m1.u190.p1.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2015-07-16-m1.u191.p1.sent1	Сергій Рудик, 198 виборчий округ, Сміла, Кам’янка, Черкаський район.
ParlaMint-UA_2015-07-16-m1.u191.p2.sent1	Шановні колеги, зовсім недавно ми знімали з посади міністра екології Шевченка.
ParlaMint-UA_2015-07-16-m1.u191.p2.sent2	Хтось голосував за зняття цієї фігури через те, що він літав за кордон.
ParlaMint-UA_2015-07-16-m1.u191.p2.sent3	Я персонально голосував за зняття його з посади через те, що через півроку після того, як він став міністром, в зоні відчуження і в агенції відповідної не було керівника, не було жодного зама, і Чорнобиль не отримував заробітну плату.
ParlaMint-UA_2015-07-16-m1.u191.p3.sent1	Тому я став співавтором цього законопроекту, і як член бюджетного комітету прошу вас: підтримайте чорнобильців, вони це заслужили своєю самовідданою працею на благо всіх нас, захищаючи саркофаг і наше мирне небо, вони бережуть спокій наших людей.
ParlaMint-UA_2015-07-16-m1.u191.p3.sent2	Дякую.
ParlaMint-UA_2015-07-16-m1.u191.p3.sent3	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2015-07-16-m1.u192.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-16-m1.u192.p2.sent1	Депутат Вовк, одна хвилина.
ParlaMint-UA_2015-07-16-m1.u192.p2.sent2	Рибак, я перепрошую, Рибак, вибачте, будь ласка.
ParlaMint-UA_2015-07-16-m1.u192.p2.sent3	Рибак, одна хвилина.
ParlaMint-UA_2015-07-16-m1.u192.p2.sent4	І заходимо в зал, готуємося до голосування, будь ласка.
ParlaMint-UA_2015-07-16-m1.u193.p1.sent1	Шановні колеги, треба подякувати за підготовку даного законопроекту всьому авторському колективу, який готував цей законопроект, бюджетному комітету.
ParlaMint-UA_2015-07-16-m1.u193.p1.sent2	Але треба ще і нагадати, що сьогодні, коли тисячі працівників зони відчуження, не отримавши заробітної плати, працюють щоденно в зоні відчуження, такі керівники підприємств, як керівництва державного підприємства "Чорнобильський спецкомбінат" пан Кушніренко, до сьогоднішнього дня святкує своє день народження на території зони відчуження.
ParlaMint-UA_2015-07-16-m1.u193.p2.sent1	Сьогодні треба ще перед Кабміном поставити питання, чому не вноситься кандидатура міністра екології на розгляд Верховної Ради.
ParlaMint-UA_2015-07-16-m1.u193.p2.sent2	Шановні колеги, давайте проголосуємо за цей законопроект, він дуже важливий.
ParlaMint-UA_2015-07-16-m1.u193.p2.sent3	Але давайте давати відповіді на всі решту запитань.
ParlaMint-UA_2015-07-16-m1.u194.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-16-m1.u194.p2.sent1	Отже, ми завершили обговорення.
ParlaMint-UA_2015-07-16-m1.u194.p2.sent2	Всі виступаючі полум’яно підтримали даний законопроект.
ParlaMint-UA_2015-07-16-m1.u194.p2.sent3	І тому я прошу приготуватися до голосування, щоб ми змогли його проголосувати.
ParlaMint-UA_2015-07-16-m1.u194.p2.sent4	Прошу зайти в зал.
ParlaMint-UA_2015-07-16-m1.u194.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2015 рік" (щодо унормування питання оплати робіт та заходів, виконаних підприємствами Державного агентства з управління зоною відчуження), номер 2158а, за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2015-07-16-m1.u194.p4.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-07-16-m1.u194.p4.sent2	Голосуємо.
ParlaMint-UA_2015-07-16-m1.u194.p5.sent1	За-280
ParlaMint-UA_2015-07-16-m1.u194.p6.sent1	280 – "за". Рішення прийняте.
ParlaMint-UA_2015-07-16-m1.u194.p7.sent1	Шановне товариство, настає все більше і більше, в нас скоро буде конституційна більшість.
ParlaMint-UA_2015-07-16-m1.u194.p7.sent2	І ми переходимо до наступного за Регламентом проекту Закону.
ParlaMint-UA_2015-07-16-m1.u194.p8.sent1	Проект закону про внесення змін до Закону України "Про угоди про розподіл продукції", номер 2131а.
ParlaMint-UA_2015-07-16-m1.u194.p8.sent2	І, за проханням автора, я прошу його розгляд провести за скороченою процедурою.
ParlaMint-UA_2015-07-16-m1.u194.p8.sent3	Прошу підтримати, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-07-16-m1.u194.p9.sent1	За-186
ParlaMint-UA_2015-07-16-m1.u194.p10.sent1	186 – "за". Рішення прийняте.
ParlaMint-UA_2015-07-16-m1.u194.p11.sent1	Я прошу до доповіді народного депутата України Насалика Ігоря Степановича.
ParlaMint-UA_2015-07-16-m1.u194.p11.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2015-07-16-m1.u195.p1.sent1	Шановні друзі, приємно, що ми розглядаємо закон, законопроект, який не тільки видатки розглядають із нашого бюджету, а так же законопроект, який наповнює цей бюджет.
ParlaMint-UA_2015-07-16-m1.u195.p2.sent1	До вашого розгляду пропонується проект Закону про внесення змін до Закону України "Про розподіл продукції".
ParlaMint-UA_2015-07-16-m1.u195.p2.sent2	Загально відомо, що видобуток нафти і газу на сьогоднішній день це не тільки економічна складова для нашої держави, на сьогоднішній день видобуток власних вуглеводнів, це є ознака національної безпеки України.
ParlaMint-UA_2015-07-16-m1.u195.p2.sent3	Зрозуміло що за цей рік і минулий рік, коли проходить війна АТО, коли економічна криза, коли приймаються закони, які мають політичну складову, зокрема про ренту на видобуток нафти і газ.
ParlaMint-UA_2015-07-16-m1.u195.p2.sent4	Суттєво змінили видобуток нафти і газу в нашій державі.
ParlaMint-UA_2015-07-16-m1.u195.p3.sent1	До вашої уваги хотів би кілька цифр.
ParlaMint-UA_2015-07-16-m1.u195.p3.sent2	Тільки за півроку, шановні друзі, пані Світлано, тільки за півроку зменшення видобутку нафти в нашій країні – 11,3 відсотка, зменшення конденсату видобутку газу, газоконденсату – 10,1 відсотка, зменшення видобутку газу – 5 відсотків.
ParlaMint-UA_2015-07-16-m1.u195.p3.sent3	Це результат загальної дії.
ParlaMint-UA_2015-07-16-m1.u195.p4.sent1	Що пропонується.
ParlaMint-UA_2015-07-16-m1.u195.p4.sent2	Перш за все у нас в Україні находиться 328 родовищ.
ParlaMint-UA_2015-07-16-m1.u195.p4.sent3	З них тільки 22 це є великі, які експлуатуються основними компаніями.
ParlaMint-UA_2015-07-16-m1.u195.p4.sent4	Всі решта 310 це є малі родовища.
ParlaMint-UA_2015-07-16-m1.u195.p4.sent5	Малі.
ParlaMint-UA_2015-07-16-m1.u195.p5.sent1	Для "Самопомочі" хотів би сказати і привести приклад.
ParlaMint-UA_2015-07-16-m1.u195.p5.sent2	Є таке Битків-Бабчинське родовище, яке знаходиться на Прикарпатті.
ParlaMint-UA_2015-07-16-m1.u195.p5.sent3	Воно є середнє аналогічно по Західній України.
ParlaMint-UA_2015-07-16-m1.u195.p5.sent4	Так от, воно розробляється з 1889 року.
ParlaMint-UA_2015-07-16-m1.u195.p5.sent5	В нього 650 скважин.
ParlaMint-UA_2015-07-16-m1.u195.p5.sent6	Експлуатується державними підприємствами десять.
ParlaMint-UA_2015-07-16-m1.u195.p5.sent7	650 не задіяні ніяк.
ParlaMint-UA_2015-07-16-m1.u195.p6.sent1	Так оцей закон дає загальний принцип: а) що ви можете в межах тієї площі, яка розробляється, виділяти окрему площу для того, щоб задіювати інвесторів.
ParlaMint-UA_2015-07-16-m1.u195.p6.sent2	Що це.
ParlaMint-UA_2015-07-16-m1.u196.p1.sent1	Будь ласка, завершуйте, але 10 секунд.
ParlaMint-UA_2015-07-16-m1.u196.p2.sent1	20 секунд, 20 секунд, будь ласка.
ParlaMint-UA_2015-07-16-m1.u197.p1.sent1	Добре, 20 секунд.
ParlaMint-UA_2015-07-16-m1.u197.p1.sent2	Що дає законопроект.
ParlaMint-UA_2015-07-16-m1.u197.p1.sent3	Задіяти в діючій ліцензії державні, які находяться в "Укрнафті" і в "Укргазвидобування", додаткових інвесторів.
ParlaMint-UA_2015-07-16-m1.u197.p2.sent1	Друге.
ParlaMint-UA_2015-07-16-m1.u197.p2.sent2	Зробити дерегуляцію.
ParlaMint-UA_2015-07-16-m1.u197.p2.sent3	Тобто не погоджувати подвійно в Кабінеті Міністрів по цій угоді.
ParlaMint-UA_2015-07-16-m1.u197.p3.sent1	Третє.
ParlaMint-UA_2015-07-16-m1.u197.p3.sent2	Дає можливість міським бюджетам відрахування від видобутку нафти і газу на території України.
ParlaMint-UA_2015-07-16-m1.u197.p3.sent3	Тому прошу вас всіх підтримати цей законопроект.
ParlaMint-UA_2015-07-16-m1.u197.p3.sent4	Дякую.
ParlaMint-UA_2015-07-16-m1.u198.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-16-m1.u198.p2.sent1	До співдоповіді запрошується голова Комітету з питань економічної політики Іванчук Андрій Володимирович, будь ласка.
ParlaMint-UA_2015-07-16-m1.u198.p2.sent2	Будь ласка.
ParlaMint-UA_2015-07-16-m1.u199.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-07-16-m1.u199.p1.sent2	На ваш розгляд вноситься законопроект 2131а, внесений народними депутатами.
ParlaMint-UA_2015-07-16-m1.u199.p1.sent3	Комітет з економічної політики розглянув даний законопроект.
ParlaMint-UA_2015-07-16-m1.u199.p1.sent4	На думку автора, він дасть можливість залучити додаткові інвестиції і суттєво збільшити видобуток нафти і газу в Україні.
ParlaMint-UA_2015-07-16-m1.u199.p2.sent1	Комітет прийняв рішення рекомендувати парламенту прийняти даний законопроект в першому читанні за основу.
ParlaMint-UA_2015-07-16-m1.u199.p2.sent2	Дякую за увагу.
ParlaMint-UA_2015-07-16-m1.u200.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-16-m1.u200.p2.sent1	Чи є потреба обговорювати даний законопроект?
ParlaMint-UA_2015-07-16-m1.u200.p2.sent2	Є потреба.
ParlaMint-UA_2015-07-16-m1.u200.p2.sent3	Тільки один є бажаючий.
ParlaMint-UA_2015-07-16-m1.u200.p3.sent1	Будь ласка, Андрій Іллєнко, 1 хвилину, і переходимо до голосування.
ParlaMint-UA_2015-07-16-m1.u200.p3.sent2	І займайте місця, будь ласка, народні депутати.
ParlaMint-UA_2015-07-16-m1.u200.p3.sent3	Іллєнко Андрій, 1 хвилину.
ParlaMint-UA_2015-07-16-m1.u201.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-07-16-m1.u201.p2.sent1	Я хотів би звернути увагу колег, що законопроектом вносяться зміни, які по суті дозволяють, за погодженням з державою, переуступати в угоді інвесторам, які мають достатні фінансові ресурси, але не мають власного значного досвіду для виконання робіт, передбачених угодою про перерозподіл продукції.
ParlaMint-UA_2015-07-16-m1.u201.p2.sent2	Ми вважаємо, що вказане положення направлено не для іноземних інвесторів, як це в Пояснювальній записці пишеться, а по суті далі буде сприяти монополізації українськими олігархами, які отримають можливість створювати нові компанії і зі значним розміром статутного капіталу, та викупляти частку участі в угоді про розподіл продукції.
ParlaMint-UA_2015-07-16-m1.u201.p2.sent3	Тому відповідно ми не будемо голосувати за це рішення і закликаємо всіх уважно підійти до цього законопроекту.
ParlaMint-UA_2015-07-16-m1.u201.p2.sent4	Дякую.
ParlaMint-UA_2015-07-16-m1.u202.p1.sent1	Дякую.
ParlaMint-UA_2015-07-16-m1.u202.p2.sent1	Комітет запропонував прийняти даний законопроект за основу.
ParlaMint-UA_2015-07-16-m1.u202.p2.sent2	І тому я ставлю на голосування проект Закону про внесення змін до Закону України "Про угоди про розподіл продукції" (номер 2131а).
ParlaMint-UA_2015-07-16-m1.u202.p2.sent3	Прошу голосувати.
ParlaMint-UA_2015-07-16-m1.u202.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-16-m1.u202.p3.sent1	За-213
ParlaMint-UA_2015-07-16-m1.u203.p1.sent1	Так, 213.
ParlaMint-UA_2015-07-16-m1.u203.p2.sent1	Колеги, займіть місця, будь ласка.
ParlaMint-UA_2015-07-16-m1.u203.p2.sent2	2131а і це перше читання, я бачу.
ParlaMint-UA_2015-07-16-m1.u203.p3.sent1	Повернутись, да?
ParlaMint-UA_2015-07-16-m1.u203.p3.sent2	Добре, добре.
ParlaMint-UA_2015-07-16-m1.u203.p3.sent3	Будь ласка, займайте місця.
ParlaMint-UA_2015-07-16-m1.u203.p3.sent4	Зараз будемо ще розглядати аграрні питання.
ParlaMint-UA_2015-07-16-m1.u203.p3.sent5	Займіть свої місця.
ParlaMint-UA_2015-07-16-m1.u203.p3.sent6	Готові?
ParlaMint-UA_2015-07-16-m1.u203.p3.sent7	Готові?
ParlaMint-UA_2015-07-16-m1.u203.p3.sent8	2131а, за повернення до розгляду.
ParlaMint-UA_2015-07-16-m1.u203.p3.sent9	Займіть свої місця, будь ласка.
ParlaMint-UA_2015-07-16-m1.u203.p3.sent10	Готові?
ParlaMint-UA_2015-07-16-m1.u203.p4.sent1	За повернення голосуємо, а потім з аграрним сектором, будемо займатися аграрним сектором.
ParlaMint-UA_2015-07-16-m1.u203.p5.sent1	Будь ласка, 2131а за повернення, прошу підтримати пропозицію повернутись до розгляду цього питання.
ParlaMint-UA_2015-07-16-m1.u203.p5.sent2	За пропозицію депутатів.
ParlaMint-UA_2015-07-16-m1.u203.p5.sent3	Будь ласка, голосуємо за повернення, голосуємо, колеги.
ParlaMint-UA_2015-07-16-m1.u203.p5.sent4	Повернення, голосуємо за повернення до розгляду.
ParlaMint-UA_2015-07-16-m1.u203.p6.sent1	За-216
ParlaMint-UA_2015-07-16-m1.u203.p7.sent1	Не вистачило голосів.
ParlaMint-UA_2015-07-16-m1.u203.p8.sent1	Давайте подивимося по фракціях.
ParlaMint-UA_2015-07-16-m1.u203.p9.sent1	Народний депутат Паламарчук не встиг проголосувати.
ParlaMint-UA_2015-07-16-m1.u203.p10.sent1	Будь ласка, пропозиція народного депутата Паламарчука повернутись 2131а.
ParlaMint-UA_2015-07-16-m1.u203.p10.sent2	Щодо повернення за 2131а, це ж перше читання.
ParlaMint-UA_2015-07-16-m1.u203.p10.sent3	Будь ласка, 2131а, повернення до розгляду, визначайтесь, шановні колеги народні депутати.
ParlaMint-UA_2015-07-16-m1.u203.p10.sent4	Більше я його не буду ставити на повернення.
ParlaMint-UA_2015-07-16-m1.u203.p10.sent5	Остання пропозиція Паламарчука і все.
ParlaMint-UA_2015-07-16-m1.u203.p10.sent6	Визначайтесь.
ParlaMint-UA_2015-07-16-m1.u203.p11.sent1	За-209
ParlaMint-UA_2015-07-16-m1.u203.p12.sent1	Друзі, немає голосів, закон вважається відхиленим.
ParlaMint-UA_2015-07-16-m1.u203.p13.sent1	Рухаємося далі, шановні колеги.
ParlaMint-UA_2015-07-16-m1.u203.p13.sent2	Шановні колеги, я проводив нараду щодо питання 2173а і 2173а-1, начебто знайшли правильний підхід, щоби врегулювати всі спірні питання.
ParlaMint-UA_2015-07-16-m1.u203.p13.sent3	Є пропозиція, шановні колеги, зараз розглянути це питання порядку денного.
ParlaMint-UA_2015-07-16-m1.u203.p13.sent4	Прошу підтримати пропозицію, яку вносив Прем’єр-міністр і розглянути 2173а, і 2173а-1 – це пов’язані проекти законів.
ParlaMint-UA_2015-07-16-m1.u203.p13.sent5	Будь ласка, прошу, сконцентруйтесь.
ParlaMint-UA_2015-07-16-m1.u203.p13.sent6	Готові?
ParlaMint-UA_2015-07-16-m1.u203.p13.sent7	Готові?
ParlaMint-UA_2015-07-16-m1.u203.p13.sent8	Колеги, будь ласка, 2173а і 2173а-1.
ParlaMint-UA_2015-07-16-m1.u203.p13.sent9	Пропозиція зараз його розглядати.
ParlaMint-UA_2015-07-16-m1.u203.p13.sent10	Пропозиція зараз його голосувати.
ParlaMint-UA_2015-07-16-m1.u203.p13.sent11	Розглядати, точніше, перепрошую.
ParlaMint-UA_2015-07-16-m1.u203.p14.sent1	Будь ласка, голосуємо, щоб зараз розглядати 2173а і 2173а-1.
ParlaMint-UA_2015-07-16-m1.u203.p14.sent2	Будь ласка, під час обговорення приймемо рішення.
ParlaMint-UA_2015-07-16-m1.u203.p14.sent3	Голосуємо.
ParlaMint-UA_2015-07-16-m1.u203.p14.sent4	Голосуємо, колеги.
ParlaMint-UA_2015-07-16-m1.u203.p14.sent5	Голосуємо.
ParlaMint-UA_2015-07-16-m1.u203.p15.sent1	За-245
ParlaMint-UA_2015-07-16-m1.u203.p16.sent1	Повернулися – 245.
ParlaMint-UA_2015-07-16-m1.u203.p16.sent2	Точніше, прийняли рішення щодо його розгляду.
ParlaMint-UA_2015-07-16-m1.u203.p17.sent1	Будь ласка, є узагальнена пропозиція за результатами наради, в тому числі буде присутній Кабінет Міністрів і народний депутат Євлахов.
ParlaMint-UA_2015-07-16-m1.u203.p17.sent2	Дати слово зараз Южаніній Ніні Петрівні, якщо ви не заперечуєте, і вона висловить позицію.
ParlaMint-UA_2015-07-16-m1.u203.p18.sent1	Але перед тим пропоную розглянути цей проект закону за скороченою процедурою.
ParlaMint-UA_2015-07-16-m1.u203.p18.sent2	Прошу підтримати, скорочена процедура.
ParlaMint-UA_2015-07-16-m1.u203.p19.sent1	За-196
ParlaMint-UA_2015-07-16-m1.u204.p1.sent1	196 – "за". Рішення прийнято.
ParlaMint-UA_2015-07-16-m1.u204.p2.sent1	До доповіді запрошується.
ParlaMint-UA_2015-07-16-m1.u205.p1.sent1	Будь ласка, Южаніна Ніна Петрівна.
ParlaMint-UA_2015-07-16-m1.u205.p1.sent2	Ніна Петрівна Южаніна, узагальнена пропозиція.
ParlaMint-UA_2015-07-16-m1.u206.p1.sent1	Шановні колеги, всі знаєте, яка складність зараз виникла із застосуванням системи електронного адміністрування ПДВ.
ParlaMint-UA_2015-07-16-m1.u206.p1.sent2	І, розглядаючи законопроект (реєстраційний номер 2173а, від 30.06.2015 року), ми тільки що досягли домовленостей, що всі розділи, які стосувалися аграріїв щодо відміни спецрежиму по ПДВ з даного законопроекту вилучаємо.
ParlaMint-UA_2015-07-16-m1.u206.p1.sent3	Тобто це з даного законопроекту 2173а вилучаються статті 6, 12, 13.
ParlaMint-UA_2015-07-16-m1.u206.p2.sent1	Якщо в інших статтях, які я ще, можливо, зараз за дуже короткий час не знайшла норми, яка стосувалася теж відміни спецрежиму ПДВ для сільгоспвиробників під час техніко-економічних правок, вони будуть.
ParlaMint-UA_2015-07-16-m1.u206.p2.sent2	техніко-юридичних правок, вони будуть прибрані.
ParlaMint-UA_2015-07-16-m1.u206.p3.sent1	Тепер що стосується самої системи електронного адміністрування ПДВ.
ParlaMint-UA_2015-07-16-m1.u206.p3.sent2	Те, що напрацьовувалось у комітеті останній місяць, стосувалося виключно усунення всіх недоліків, які існували в системі і які були заявлені бізнесом нам у комітет.
ParlaMint-UA_2015-07-16-m1.u206.p3.sent3	Звісно, не всі недоліки прибираються, але більшість з них враховано у цьому законопроекті.
ParlaMint-UA_2015-07-16-m1.u206.p4.sent1	Крім того, зараз ми погодили, що для.
ParlaMint-UA_2015-07-16-m1.u206.p4.sent2	крім тих змін, які.
ParlaMint-UA_2015-07-16-m1.u207.p1.sent1	Будь ласка, завершуйте пропозиції.
ParlaMint-UA_2015-07-16-m1.u208.p1.sent1	Крім тих змін, які напрацьовані в самому уже тілі законопроекту, у нас на комітеті були напрацьовані ще зміни і погоджені з представниками ДПС і Міністерства фінансів, які долучаються і будуть враховані в загальному законі, якщо ми його приймемо.
ParlaMint-UA_2015-07-16-m1.u208.p2.sent1	Крім того, зараз з голосу ми вносимо доповнення до статті 200.1.4 Податкового кодексу, що стосується поповнення зарахування коштів платників на цей спецрахунок у системі електронного адміністрування, доповнюємо його підпунктом "в", який дозволить поповнювати рахунки з рахунків платників відкритих у відповідних органах казначейства для проведення розрахунків з погашення заборгованості з різниці в тарифах на теплову енергію, опалення та постачання гарячої води, послуги з централізованого водопостачання, водовідведення, що вироблялися, транспортувалися та постачалися населенню та/або іншим підприємствам централізованого питного водопостачання та водовідведення, які надають населенню послуги з централізованого водопостачання та водовідведення, яка виникла у зв’язку з невідповідністю фактичної вартості теплової енергії та послуг з централізованого водопостачання, водовідведення, опалення та постачання гарячої води тарифам, що затверджувалися та/або погоджувалися органами державної влади чи місцевого самоврядування за рахунок субвенцій з державного бюджету місцевим бюджетам з подальшим спрямуванням коштів відповідно до Закону України "Про Державний бюджет України".
ParlaMint-UA_2015-07-16-m1.u208.p2.sent2	Це для того, щоб врегулювати всі проблеми теплокомуненерго.
ParlaMint-UA_2015-07-16-m1.u208.p3.sent1	Наступна.
ParlaMint-UA_2015-07-16-m1.u208.p3.sent2	Тільки що ми погодилися про те, що внести зміни в пункт 34 "Перехідних положень" Податкового кодексу України, що штрафи за несвоєчасну реєстрацію податкових накладних не зареєстровуються до платників податків до 1 жовтня 2015 року.
ParlaMint-UA_2015-07-16-m1.u208.p3.sent3	Це питання відволікання грошових коштів, тобто немає можливості зареєструвати протягом 15 днів – ні 10, ні 30, ні 40 відсотків штрафна санкція не наступає.
ParlaMint-UA_2015-07-16-m1.u208.p3.sent4	Тобто при можливості ця реєстрація має відбутися.
ParlaMint-UA_2015-07-16-m1.u208.p3.sent5	Це тому що ми тестовий режим як би в повному розумінні розвернути знову назад не можемо.
ParlaMint-UA_2015-07-16-m1.u209.p1.sent1	Шановні колеги, це узгоджена позиція абсолютно всіх.
ParlaMint-UA_2015-07-16-m1.u209.p1.sent2	Ставлю на голосування 2173а, спільно, 2173а, за виключенням аграрного сектору, із техніко-юридичними правками і пропозиціями, які оголосила Ніна Петрівна Южаніна.
ParlaMint-UA_2015-07-16-m1.u209.p1.sent3	За основу та в цілому 2173а з пропозиціями, які оголосила Ніна Петрівна Южаніна.
ParlaMint-UA_2015-07-16-m1.u209.p1.sent4	За її пропозицією за основу і в цілому, за виключенням аграрного сектору.
ParlaMint-UA_2015-07-16-m1.u209.p1.sent5	Будь ласка, колеги, 2173а за основу і в цілому з пропозиціями, які були озвучені.
ParlaMint-UA_2015-07-16-m1.u209.p1.sent6	Голосуємо.
ParlaMint-UA_2015-07-16-m1.u209.p1.sent7	Голосуємо.
ParlaMint-UA_2015-07-16-m1.u209.p2.sent1	За-224
ParlaMint-UA_2015-07-16-m1.u209.p3.sent1	Шановні колеги.
ParlaMint-UA_2015-07-16-m1.u209.p3.sent2	Не встигли?
ParlaMint-UA_2015-07-16-m1.u209.p3.sent3	Я бачу, що не встигли.
ParlaMint-UA_2015-07-16-m1.u209.p3.sent4	За повернення, шановні колеги.
ParlaMint-UA_2015-07-16-m1.u209.p3.sent5	Не зривайте голосування, будь ласка.
ParlaMint-UA_2015-07-16-m1.u209.p3.sent6	За повернення 2173а, прошу голосувати.
ParlaMint-UA_2015-07-16-m1.u209.p3.sent7	За повернення 2173а.
