id	text
ParlaMint-UA_2015-04-21-m1.u86.p4.sent9	Вийшли в зал. Проголосували і все було абсолютно нормально.
ParlaMint-UA_2015-04-21-m1.u86.p5.sent1	Те ж саме я би просив Андрія Анатолійовича Кожем’якіна.
ParlaMint-UA_2015-04-21-m1.u86.p5.sent2	Ваш профільний комітет.
ParlaMint-UA_2015-04-21-m1.u86.p5.sent3	Зберіть, будь ласка, всіх, запросіть Генеральну прокуратуру, зберіть експертів.
ParlaMint-UA_2015-04-21-m1.u86.p5.sent4	В різних фракціях ці експерти є.
ParlaMint-UA_2015-04-21-m1.u86.p5.sent5	Зробіть якісний один законопроект, який не буде роз’єднувати, а буде об’єднувати нас для боротьби із злочинністю, корупцією, хабарництвом і відновить довіру до правоохоронної системи, зокрема органів прокуратури.
ParlaMint-UA_2015-04-21-m1.u86.p5.sent6	Я думаю, що слушна була пропозиція, можливо, трошки емоціональна, Юрія Віталійовича.
ParlaMint-UA_2015-04-21-m1.u86.p5.sent7	Тому що він теж правий у тому, що він не хоче гірше, він теж багато чого настраждався від "сталінської прокуратури" і "сталінської системи" як ми її сьогодні називали.
ParlaMint-UA_2015-04-21-m1.u86.p5.sent8	І я вважаю, що і його думку потрібно тут враховувати.
ParlaMint-UA_2015-04-21-m1.u86.p6.sent1	Тому, просив би вас, шановні колеги, не відтягуючи надовго, взяти закони і 2667, і 2404, і 2404-1, сісти спільно і напрацювати спільно з Генеральною прокуратурою на базі профільного комітету відповідне рішення, яке стане запорукою сили і демократії в нашій країні.
ParlaMint-UA_2015-04-21-m1.u86.p6.sent2	Автор законопроекту відкликав цей законопроект, ми його розглядати не будемо.
ParlaMint-UA_2015-04-21-m1.u86.p7.sent1	1165.
ParlaMint-UA_2015-04-21-m1.u86.p7.sent2	Шановні колеги, якщо ви пам’ятаєте, ми з вами завершили розгляд 1165.
ParlaMint-UA_2015-04-21-m1.u86.p7.sent3	Було сигнальне голосування, але ми провели його обговорення.
ParlaMint-UA_2015-04-21-m1.u86.p7.sent4	Чи є необхідність, вельмишановні колеги, обговорювати 1165?
ParlaMint-UA_2015-04-21-m1.u86.p7.sent5	Є необхідність 1165 обговорювати, Юрій Віталійович?
ParlaMint-UA_2015-04-21-m1.u86.p7.sent6	"Народний фронт", є необхідність 1165 обговорювати?
ParlaMint-UA_2015-04-21-m1.u86.p7.sent7	Громадське обвинувачення.
ParlaMint-UA_2015-04-21-m1.u86.p7.sent8	Голосуємо?
ParlaMint-UA_2015-04-21-m1.u86.p7.sent9	Будь ласка, займіть свої місця.
ParlaMint-UA_2015-04-21-m1.u86.p7.sent10	Колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2015-04-21-m1.u86.p7.sent11	Закликаю усіх депутатів, подивіться у зал.
ParlaMint-UA_2015-04-21-m1.u86.p8.sent1	До завершення, перед завершенням ранкового засідання ми провели сигнальне голосування Закону 1165, який доповідав Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2015-04-21-m1.u86.p8.sent2	Результативного голосування сигнального не було.
ParlaMint-UA_2015-04-21-m1.u86.p8.sent3	Зараз я запрошую народних депутатів до зали для того, щоб ми проголосували цей законопроект.
ParlaMint-UA_2015-04-21-m1.u86.p8.sent4	Він був обговорений по процедурі, повній процедурі.
ParlaMint-UA_2015-04-21-m1.u86.p8.sent5	Немає заперечень?
ParlaMint-UA_2015-04-21-m1.u86.p8.sent6	Будь ласка, колеги, за основу буде голосуватися цей законопроект, пропозиції.
ParlaMint-UA_2015-04-21-m1.u86.p9.sent1	1165.
ParlaMint-UA_2015-04-21-m1.u86.p9.sent2	На ваш розгляд внесено проект Закону про внесення змін до деяких законодавчих актів України щодо посилення ролі громадянського суспільства в боротьбі з корупційними злочинами (реєстраційний номер 1165).
ParlaMint-UA_2015-04-21-m1.u86.p9.sent3	Є пропозиція комітету за основу.
ParlaMint-UA_2015-04-21-m1.u86.p9.sent4	Під час обговорення було ряд слушних пропозицій, які можуть бути враховані до другого читання.
ParlaMint-UA_2015-04-21-m1.u86.p9.sent5	Будь ласка, прошу народних депутатів сконцентруватись.
ParlaMint-UA_2015-04-21-m1.u86.p9.sent6	Готові?
ParlaMint-UA_2015-04-21-m1.u86.p9.sent7	І прошу підтримати за основу цей законопроект.
ParlaMint-UA_2015-04-21-m1.u86.p9.sent8	Прошу голосувати 1165 за основу.
ParlaMint-UA_2015-04-21-m1.u86.p9.sent9	За основу, колеги.
ParlaMint-UA_2015-04-21-m1.u86.p9.sent10	За основу 1165.
ParlaMint-UA_2015-04-21-m1.u86.p9.sent11	За основу.
ParlaMint-UA_2015-04-21-m1.u86.p10.sent1	За-152
ParlaMint-UA_2015-04-21-m1.u86.p11.sent1	152 голоси.
ParlaMint-UA_2015-04-21-m1.u86.p11.sent2	Не набрав необхідної кількості голосів.
ParlaMint-UA_2015-04-21-m1.u86.p12.sent1	"Блок Петра Порошенка" – 70, "Народний фронт" – 11, "Опозиційний блок" – 0, "Самопоміч" – 24, Радикальна партія – 14, "Батьківщина" – 16, "Відродження" – 0, "Воля народу" – 0, позафракційних – 17.
ParlaMint-UA_2015-04-21-m1.u86.p13.sent1	Колеги, в мене є пропозиція.
ParlaMint-UA_2015-04-21-m1.u86.p13.sent2	Давайте, щоб ми цей законопроект не втратили, бо він є, насправді, важливим, давайте повернемо його для підготовки на повторне перше читання.
ParlaMint-UA_2015-04-21-m1.u86.p13.sent3	Колеги, підтримаємо повторне перше читання?
ParlaMint-UA_2015-04-21-m1.u86.p13.sent4	Підтримаємо?
ParlaMint-UA_2015-04-21-m1.u86.p13.sent5	Друзі, я прошу вас повернутись для підготовки на повторне перше читання.
ParlaMint-UA_2015-04-21-m1.u86.p13.sent6	Прошу підтримати на повернення для повторного першого, розгляду цього питання.
ParlaMint-UA_2015-04-21-m1.u86.p13.sent7	І буде поставлена пропозиція на повторне перше читання.
ParlaMint-UA_2015-04-21-m1.u86.p13.sent8	Будь ласка, прошу голосувати, колег.
ParlaMint-UA_2015-04-21-m1.u86.p13.sent9	За повернення.
ParlaMint-UA_2015-04-21-m1.u86.p14.sent1	За-165
ParlaMint-UA_2015-04-21-m1.u86.p15.sent1	Немає голосів.
ParlaMint-UA_2015-04-21-m1.u86.p16.sent1	По фракціям, будь ласка.
ParlaMint-UA_2015-04-21-m1.u86.p16.sent2	Дякую.
ParlaMint-UA_2015-04-21-m1.u86.p17.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2015-04-21-m1.u86.p18.sent1	Проект закону у другому читанні, проект закону про внесення змін до Податкового кодексу України (щодо спрощення умов ведення бізнесу) 2381, голова комітету Насіров Роман Михайлович, будь ласка.
ParlaMint-UA_2015-04-21-m1.u86.p18.sent2	Друге читання, сконцентруйтесь, колеги.
ParlaMint-UA_2015-04-21-m1.u86.p18.sent3	Друге читання, будь ласка.
ParlaMint-UA_2015-04-21-m1.u86.p18.sent4	Будь ласка, Роман Насіров, 2381, Проект закону про внесення змін до Податкового кодексу України (щодо спрощення умов ведення бізнесу).
ParlaMint-UA_2015-04-21-m1.u87.p1.sent1	Шановні колеги, шановний Володимир Борисович, стисло нагадаю суть питання.
ParlaMint-UA_2015-04-21-m1.u87.p1.sent2	Урядом у березні цього року були внесені два законопроекти: про внесення змін до деяких законодавчих актів України щодо окремих правових аспектів поліпшення позицій України у рейтингу Doing Business (реєстраційний номер 2382), та пов’язаний із ним проект про внесення змін до Податкового кодексу України (щодо спрощення умов ведення бізнесу) (реєстраційний номер 2381).
ParlaMint-UA_2015-04-21-m1.u87.p1.sent3	За наслідками розгляду Верховної Ради України 19 березня цього року законопроект 2382 був повернутий на доопрацювання уряду.
ParlaMint-UA_2015-04-21-m1.u87.p1.sent4	А законопроект (реєстраційний номер 2381) прийнятий за основу.
ParlaMint-UA_2015-04-21-m1.u87.p1.sent5	При цьому, при розгляді проекту (реєстраційний номер 2381) на засіданні комітету у першому читанні з’ясувалося, що законопроект завчасно не був погоджений його розробником Міністерством юстиції України з Міністерством фінансів України, Державною фіскальною службою та Національним банком України.
ParlaMint-UA_2015-04-21-m1.u87.p1.sent6	Про це ми доповіли Верховній Раді України при його розгляді на сесійному засіданні.
ParlaMint-UA_2015-04-21-m1.u87.p1.sent7	Крім того, комітет наполягав на поданні урядом до другого читання узгодженої редакції цього законопроекту.
ParlaMint-UA_2015-04-21-m1.u87.p1.sent8	Загалом ця робота була проведена.
ParlaMint-UA_2015-04-21-m1.u87.p2.sent1	Сьогодні ми виносимо на розгляд порівняльну таблицю до другого читання цього законопроекту з урахуванням узгодженої позиції міністерств.
ParlaMint-UA_2015-04-21-m1.u87.p2.sent2	До законопроекту надійшло 19 пропозицій.
ParlaMint-UA_2015-04-21-m1.u87.p2.sent3	З них враховані повністю і частково, або по суті 17.
ParlaMint-UA_2015-04-21-m1.u87.p2.sent4	Дві пропозиції відхилені у зв’язку із виключенням абзацу 5 пункту 2 розділу першого законопроекту.
ParlaMint-UA_2015-04-21-m1.u87.p2.sent5	Крім того, при опрацюванні цього проекту ми врахували зміни, внесені Законом України "Про внесення змін до деяких законодавчих актів України" (щодо спрощення умов ведення бізнесу) (від 12лютого цього року), що набрав чинності 7 квітня, до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб підприємців".
ParlaMint-UA_2015-04-21-m1.u87.p2.sent6	В частині питань взаємодії державних реєстраторів, фіскальних органів та банків при реєстрації відкриття (закриття) платником податків рахунків.
ParlaMint-UA_2015-04-21-m1.u87.p3.sent1	Запропонована нами до другого читання редакція унормовує питання реєстрації контролюючими органами відкриття (закриття) рахунків платників податків в банках та інших фінансових установах, у тому числі із дотриманням принципу мовчазної згоди.
ParlaMint-UA_2015-04-21-m1.u87.p3.sent2	У зв’язку із виключенням запропонованих редакцією першого читання змін до статей 14 та 183 Податкового кодексу України, у проекті залишилися лише зміни до статті 69 цього кодексу.
ParlaMint-UA_2015-04-21-m1.u87.p3.sent3	Тому ми пропонуємо відповідно змінити і назву законопроекту.
ParlaMint-UA_2015-04-21-m1.u87.p3.sent4	Прошу підтримати запропоновану комітетом редакцію у другому читанні та у цілому як закон України.
ParlaMint-UA_2015-04-21-m1.u87.p3.sent5	Дякую.
ParlaMint-UA_2015-04-21-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m1.u88.p2.sent1	Колеги, є по поправкам пропозицій у колег?
ParlaMint-UA_2015-04-21-m1.u88.p2.sent2	Авторів поправок, є?
ParlaMint-UA_2015-04-21-m1.u88.p2.sent3	Немає?
ParlaMint-UA_2015-04-21-m1.u88.p2.sent4	Колеги, будь ласка, займіть свої місця.
ParlaMint-UA_2015-04-21-m1.u88.p2.sent5	2381, у другому читанні.
ParlaMint-UA_2015-04-21-m1.u88.p2.sent6	2381.
ParlaMint-UA_2015-04-21-m1.u88.p2.sent7	Займайте свої місця, запросіть депутатів до зали.
ParlaMint-UA_2015-04-21-m1.u89.p1.sent1	Шановні колеги, будь ласка, займаємо місця і будемо голосувати в другому читанні 2381, щоб ми не переголосовували.
ParlaMint-UA_2015-04-21-m1.u89.p1.sent2	Будь ласка, займіть робочі місця.
ParlaMint-UA_2015-04-21-m1.u89.p1.sent3	Отже, всі поправки були обговорені і враховані, і тому я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України (щодо спрощення умов ведення бізнесу), (2381) за основу і в цілому, в другому читанні і в цілому.
ParlaMint-UA_2015-04-21-m1.u89.p2.sent1	Прошу, шановні колеги, визначатись шляхом голосування, будь ласка, голосуємо.
ParlaMint-UA_2015-04-21-m1.u89.p3.sent1	За-253
ParlaMint-UA_2015-04-21-m1.u89.p4.sent1	Дякую за підтримку!
ParlaMint-UA_2015-04-21-m1.u90.p1.sent1	253, рішення прийнято.
ParlaMint-UA_2015-04-21-m1.u90.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-04-21-m1.u90.p2.sent2	Наступне питання проект Закону про внесення зміни до статті 35 Бюджетного кодексу України (щодо державної допомоги суб’єктам господарювання) (реєстраційний номер 0909) у другому читанні.
ParlaMint-UA_2015-04-21-m1.u90.p2.sent3	Будь ласка, Павелко Андрій Васильович.
ParlaMint-UA_2015-04-21-m1.u90.p2.sent4	0909.
ParlaMint-UA_2015-04-21-m1.u90.p3.sent1	Шановні колеги!
ParlaMint-UA_2015-04-21-m1.u90.p3.sent2	0909, він був включений на четвер.
ParlaMint-UA_2015-04-21-m1.u90.p3.sent3	Оскільки сьогодні ми достатньо інтенсивно працювали в першій половині, я його переніс з четверга на сьогодні.
ParlaMint-UA_2015-04-21-m1.u90.p3.sent4	І якщо немає заперечень, можемо його розглядати, а є заперечення, будемо розглядати в четвер, але він розглянутий комітетом, внесений, це друге читання і не потребує.
ParlaMint-UA_2015-04-21-m1.u90.p3.sent5	А в кінці проголосуємо постанову по Савченко.
ParlaMint-UA_2015-04-21-m1.u90.p3.sent6	Доповідай в другому читанні.
ParlaMint-UA_2015-04-21-m1.u90.p3.sent7	Будь ласка.
ParlaMint-UA_2015-04-21-m1.u91.p1.sent1	Шановні народні депутати, законопроект за номером 0909 прийнятий 8 жовтня 2013 року Верховною Радою сьомого скликання за основу та відповідно до вимог статті 106 Регламенту передано до Верховної Ради восьмого скликання для розгляду такого законопроекту у другому читанні.
ParlaMint-UA_2015-04-21-m1.u91.p1.sent2	Даним законопроектом пропонується зобов’язати головних розпорядників бюджетних коштів та додати до бюджетних запитів копію рішення антимонопольного комітету про можливість надання відповідної державної допомоги, зважаючи на необхідність дотримання конкурентних умов.
ParlaMint-UA_2015-04-21-m1.u91.p1.sent3	Законопроект є похідним, прийнятого в минулому році закону про державну допомогу суб’єктам господарюванню, який запроваджується з 2 серпня 2017 року.
ParlaMint-UA_2015-04-21-m1.u91.p2.sent1	Відповідно до вимог Регламенту Верховної Ради, Комітет з питань бюджету, за участю антимонопольного комітету та Міністерства фінансів розглянув такий законопроект та пропонує внести до його положень деякі техніко-юридичні уточнення, а саме.
ParlaMint-UA_2015-04-21-m1.u91.p2.sent2	По-перше, застосувати таку процедуру, починаючи з формування проекту державного бюджету на 2014 рік.
ParlaMint-UA_2015-04-21-m1.u91.p2.sent3	По-друге, не розповсюджувати запропоновану процедуру на місцеві бюджети.
ParlaMint-UA_2015-04-21-m1.u91.p2.sent4	Оскільки таке питання належить опрацювати в контексті заходів щодо децентралізації державної влади і реформування місцевого самоврядування, а також у подальшому враховувати практику впровадження відповідної процедури щодо проекту державного бюджету.
ParlaMint-UA_2015-04-21-m1.u91.p2.sent5	За результатами розгляду даного питання, Комітет з питань бюджету ухвалив рішення, рекомендувати Верховній Раді України законопроект за номером 0909, прийняти у другому читанні та в цілому як закон в остаточній редакції, викладений комітетом у порівняльній таблиці до нього.
ParlaMint-UA_2015-04-21-m1.u91.p2.sent6	Прошу підтримати.
ParlaMint-UA_2015-04-21-m1.u91.p2.sent7	Дякую за увагу.
ParlaMint-UA_2015-04-21-m1.u92.p1.sent1	Шановні колеги, по даному законопроекту поправки, які були запропоновані, вони є враховані.
ParlaMint-UA_2015-04-21-m1.u92.p1.sent2	Комітет всі поправки розглянув.
ParlaMint-UA_2015-04-21-m1.u92.p1.sent3	Отже, таким чином була робота комітету, між першим і другим читанням кожен з депутатів міг подати поправку і міг її обговорити, і відстоювати її на комітеті.
ParlaMint-UA_2015-04-21-m1.u92.p1.sent4	Згідно Регламенту, ми можемо обговорювати лише ті поправки, які були відхилені, і тому згідно Регламенту я зараз змушений буду поставити даний закон в другому читанні, щоб ми в залі проголосували.
ParlaMint-UA_2015-04-21-m1.u92.p2.sent1	І кожен вже зможе з депутатів визначитись шляхом голосування.
ParlaMint-UA_2015-04-21-m1.u92.p2.sent2	Отже, таким чином я ставлю на голосування проект Закону про внесення змін до статті 35 Бюджетного кодексу України номер 0909 в другому читанні і в цілому.
ParlaMint-UA_2015-04-21-m1.u92.p2.sent3	Прошу колег визначатись шляхом голосування, будь ласка, голосуємо.
ParlaMint-UA_2015-04-21-m1.u93.p1.sent1	Я прошу зупинити голосування.
ParlaMint-UA_2015-04-21-m1.u93.p1.sent2	Зупиніть, будь ласка, голосування.
ParlaMint-UA_2015-04-21-m1.u94.p1.sent1	Прошу зупинити голосування.
ParlaMint-UA_2015-04-21-m1.u95.p1.sent1	Зупинити, відмінити голосування.
ParlaMint-UA_2015-04-21-m1.u95.p1.sent2	Давайте, Андрій Володимирович, по поправкам, бо по другій поправці є пропозиції.
ParlaMint-UA_2015-04-21-m1.u95.p1.sent3	Заспокойтесь, будь ласка, у нас на сьогодні залишився один Закон по розкладу (1567).
ParlaMint-UA_2015-04-21-m1.u95.p1.sent4	Тому і секретаріат ми підняли, все те, що було в розкладі, щоб сьогодні більш ефективно попрацювати, от і все.
ParlaMint-UA_2015-04-21-m1.u95.p1.sent5	Будь ласка, по поправкам.
ParlaMint-UA_2015-04-21-m1.u96.p1.sent1	Давайте по поправкам, тоді давайте ми очевидно запишемось, хто має бажання?
ParlaMint-UA_2015-04-21-m1.u97.p1.sent1	Ми в кінці проголосуємо дві постанови по нашій колезі по Савченко.
ParlaMint-UA_2015-04-21-m1.u97.p1.sent2	Я просив би вас сконцентруватись, у нас пленарного дня залишилось 25 хвилин.
ParlaMint-UA_2015-04-21-m1.u97.p1.sent3	Зараз розглянемо цей закон і потім дві постанови по Савченко.
ParlaMint-UA_2015-04-21-m1.u97.p2.sent1	Будь ласка, Долженков.
ParlaMint-UA_2015-04-21-m1.u98.p1.sent1	Дякую, шановний пане головуючий!
ParlaMint-UA_2015-04-21-m1.u98.p1.sent2	Шановні колеги, тут дійсно законопроект невеликий, він стосується процедури надання державної допомоги, а саме вносяться зміни до статті 35.
ParlaMint-UA_2015-04-21-m1.u98.p1.sent3	У мене, саме питання щодо пропозиції номер два.
ParlaMint-UA_2015-04-21-m1.u98.p1.sent4	Я хотів би поставити на підтвердження цю пропозицію, суть її полягає в тому, щоб фактично відтермінувати дію частини четвертої статті 35-ї щодо надання державної допомоги саме з направленням відповідного запиту, копії, до рішення уповноваженого органу з питань державної допомоги на 2019 рік.
ParlaMint-UA_2015-04-21-m1.u98.p1.sent5	Тобто до прийняття проекту Закону України про Державний бюджет на 2019 рік вказана норма діяти не буде.
ParlaMint-UA_2015-04-21-m1.u98.p1.sent6	І я пропоную поставити цю пропозицію номер два на підтвердження.
ParlaMint-UA_2015-04-21-m1.u99.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-04-21-m1.u99.p2.sent1	Є пропозиція наступна.
ParlaMint-UA_2015-04-21-m1.u99.p2.sent2	Щоб зараз ми не.
ParlaMint-UA_2015-04-21-m1.u99.p2.sent3	можемо неефективно розглянути цей закон – 0909.
ParlaMint-UA_2015-04-21-m1.u99.p2.sent4	Є пропозиція: ми його перенесемо на четвер і проведемо всі.
ParlaMint-UA_2015-04-21-m1.u99.p2.sent5	У нас просто на сьогодні залишився один законопроект.
ParlaMint-UA_2015-04-21-m1.u99.p2.sent6	Але, колеги, по постановах двох: ми будемо вимушені перенести їх на завтра, оскільки рішення комітету немає з цього приводу.
ParlaMint-UA_2015-04-21-m1.u99.p3.sent1	Немає, колеги.
ParlaMint-UA_2015-04-21-m1.u99.p4.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-04-21-m1.u99.p4.sent2	Давайте вас зараз проінформує.
ParlaMint-UA_2015-04-21-m1.u99.p4.sent3	Значить, 0909 узгодили: переносимо на четвер і залишаємо його в розкладі, і під час розгляду будемо працювати по поправках.
ParlaMint-UA_2015-04-21-m1.u99.p5.sent1	Що стосується двох постанов по нашій колезі (зараз будемо завершувати засідання), по нашій колезі, будь ласка, поінформуйте.
ParlaMint-UA_2015-04-21-m1.u99.p5.sent2	Тільки одна постанова, номер.
ParlaMint-UA_2015-04-21-m1.u99.p5.sent3	Будь ласка, голова комітету, проінформуйте, будь ласка.
ParlaMint-UA_2015-04-21-m1.u99.p5.sent4	Анна Гопко.
ParlaMint-UA_2015-04-21-m1.u99.p5.sent5	Щодо двох постанов по нашій колезі Савченко.
ParlaMint-UA_2015-04-21-m1.u99.p6.sent1	Будь ласка, під стенограму.
ParlaMint-UA_2015-04-21-m1.u100.p1.sent1	Шановні колеги, комітет на своєму засіданні вчора прийняв рішення підтримати проект Постанови 2570, але проголосувати його відповідно до пропозицій, надісланих Міністерством закордонних справ, зокрема: назва звернення "до Президента Росії" повинна відповідати його основній меті –звільненню Надії Савченко, а також інших громадян України.
ParlaMint-UA_2015-04-21-m1.u100.p1.sent2	Оскільки з запропонованої редакції випливає, що основною метою звернення є дотримання комплексу заходів з виконання Мінських угод.
ParlaMint-UA_2015-04-21-m1.u100.p1.sent3	Хоча це і є безумовним пріоритетом в процесі мирного врегулювання ситуації на Донбасі.
ParlaMint-UA_2015-04-21-m1.u100.p2.sent1	З точки зору МЗС, що підтримав також Комітет у закордонних справах, ми пропонуємо більш коректну редакцію назви.
ParlaMint-UA_2015-04-21-m1.u100.p2.sent2	А саме: "Звернення Верховної Ради України до Президента Російської Федерації про необхідність звільнення незаконно утриманого народного депутата України VIII скликання Надії Савченко, всіх інших заручників і незаконно утриманих осіб відповідно до пункту 6 Комплексу заходів з виконання Мінських угод від 12 лютого 2015 року, а також Протоколу за результатами консультацій Тристоронньої контактної групи щодо спільних кроків, спрямованих на імплементацію Мирного плану Президента України Петра Порошенка та ініціатив Президента Росії Путіна від 5 вересня 2014 року".
ParlaMint-UA_2015-04-21-m1.u100.p3.sent1	Також додати в текст постанови наступні пункти, як звільнити від незаконного ув’язнення всіх громадян України, в тому числі українського режисера Олега Сенцова, які були захоплені в полон на території України, перевезені на територію Російської Федерації та всупереч їх волі незаконно там утримуються.
ParlaMint-UA_2015-04-21-m1.u100.p4.sent1	Використати весь свій вплив на незаконні збройні формування, які діють в окремих районах Донецької і Луганської областей України з метою невідкладного звільнення заручників та незаконно утриманих осіб за принципом "всіх на всіх".
ParlaMint-UA_2015-04-21-m1.u100.p5.sent1	Всі ці пропозиції щодо рекомендації МЗС були враховані нашим комітетом.
ParlaMint-UA_2015-04-21-m1.u100.p5.sent2	І за таких умов ми пропонуємо підтримати текст постанови.
ParlaMint-UA_2015-04-21-m1.u100.p5.sent3	Дякую.
ParlaMint-UA_2015-04-21-m1.u101.p1.sent1	2570, я так розумію?
ParlaMint-UA_2015-04-21-m1.u101.p1.sent2	2571 буде розглядатися завтра.
ParlaMint-UA_2015-04-21-m1.u101.p1.sent3	Якщо колеги готові.
ParlaMint-UA_2015-04-21-m1.u101.p2.sent1	Будь ласка, Ірина Геращенко.
ParlaMint-UA_2015-04-21-m1.u101.p2.sent2	Хвилину, будь ласка, Іван Крулько.
ParlaMint-UA_2015-04-21-m1.u101.p2.sent3	Хай доповість цю постанову, він був автором сьогодні.
ParlaMint-UA_2015-04-21-m1.u101.p2.sent4	Включення.
ParlaMint-UA_2015-04-21-m1.u101.p2.sent5	Ми зараз радимося з точки зору можливості прийняття.
ParlaMint-UA_2015-04-21-m1.u101.p2.sent6	Крулько.
ParlaMint-UA_2015-04-21-m1.u101.p2.sent7	Потім Ірина Геращенко.
ParlaMint-UA_2015-04-21-m1.u102.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-04-21-m1.u102.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-04-21-m1.u102.p1.sent3	Я прошу всіх до уваги.
ParlaMint-UA_2015-04-21-m1.u102.p1.sent4	Тому що мова буде йти про підтримку і захист нашої колеги Надії Савченко, яка незаконно утримується в московській буцегарні уже котрий місяць.
ParlaMint-UA_2015-04-21-m1.u102.p1.sent5	І, безперечно, що парламент зобов’язаний робити усі заходи, які тільки може, для того, щоб ця відважна людина, герой України, наша колега і член України в ПАРЄ була на волі.
ParlaMint-UA_2015-04-21-m1.u102.p2.sent1	Що передбачено цим проектом постанови?
ParlaMint-UA_2015-04-21-m1.u102.p2.sent2	Номер проекту Постанови 2570.
ParlaMint-UA_2015-04-21-m1.u102.p2.sent3	Він стосується того, щоб був врешті-решт виконаний 6 пункт цих Мінських домовленостей, які Путіним абсолютно не виконуються, стосовно обміну військовополоненими.
ParlaMint-UA_2015-04-21-m1.u102.p2.sent4	Це ж треба бути настільки звіром, аби тримати у своїх буцегарнях сотні українців, які не можуть бути обміняні відповідно навіть до тих до тих домовленостей, де стоять підписи кремлівських вождів.
ParlaMint-UA_2015-04-21-m1.u102.p2.sent5	Тому, безумовно, що цим проектом постанови ми передбачаємо звільнення Надії Савченко, Олега Сенцова і всіх інших військовополонених, які знаходяться незаконно у Москві і знаходяться незаконно на території тимчасово окупованих територій і повинні бути відпущені відповідно до пункту 6 Мінських протоколів.
ParlaMint-UA_2015-04-21-m1.u102.p3.sent1	Більше того, цим проектом звернення, який, я думаю, ми обов’язково підтримаємо усіма фракціями, які входять до парламенту, ми констатуємо, що Мінські домовленості українська сторона виконує,а російська сторона абсолютно не виконує і не збирається це робити.
ParlaMint-UA_2015-04-21-m1.u102.p3.sent2	Прошу зал підтримати цей проект Постанови за номером 2570.
ParlaMint-UA_2015-04-21-m1.u102.p3.sent3	Українці мають бути на волі і Україна переможе!
ParlaMint-UA_2015-04-21-m1.u102.p3.sent4	Слава Україні!
ParlaMint-UA_2015-04-21-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2015-04-21-m1.u103.p2.sent1	Будь ласка, Ірина Геращенко.
ParlaMint-UA_2015-04-21-m1.u104.p1.sent1	Шановні колеги, ви знаєте, я хочу нагадати всім вам, що буквально кілька тижнів тому ми прийняли абсолютно правильну постанову, якою визнали Росію – країною-агресором, яка розв’язала війну на Сході України.
ParlaMint-UA_2015-04-21-m1.u104.p1.sent2	От не здається вам дивним, що сьогодні ми звертаємося до лідера країни-агресора з проханням, щоб він щось там зробив, коли абсолютно очевидно, що сьогодні не виконується жодний пункт Мінських угод, про що говорить Міністерство закордонних справ.
ParlaMint-UA_2015-04-21-m1.u104.p1.sent3	Коли Верховна Рада України, от ми навіть не сформували вперше за історію наших двосторонніх взаємин нашу двосторонню групу міжпарламентську Україна-Росія.
ParlaMint-UA_2015-04-21-m1.u104.p1.sent4	Тому що навіть в цьому діалозі сьогодні в ситуації, коли з нами не хочуть говорити, ми не бачимо сенсу.
ParlaMint-UA_2015-04-21-m1.u104.p1.sent5	Тому, мені здається, що було би дуже важливо, щоб ми не продукували якихось таких ідей, ну, які, насправді, не приведуть до вирішення проблеми, але, як на мене, вони є неправильними з точки зору, що ми спочатку визнаємо Росію країною-агресором, а тепер ми звертаємося до лідера країни-агресора, будь ласка, будьте так ласкаві зробіть те, що ви маєте зробити згідно.
ParlaMint-UA_2015-04-21-m1.u105.p1.sent1	Закінчуйте, будь ласка, Ірина Геращенко.
ParlaMint-UA_2015-04-21-m1.u106.p1.sent1	Мені здається, мені здається, що українська, політикум український має бути єдиний в одному російська сторона повинна виконувати всі пункти Мінської угоди не тільки 6 пункт, а й перший, другий, третій, четвертий і таке інше.
ParlaMint-UA_2015-04-21-m1.u106.p1.sent2	Я хочу нагадати, що, звичайно, всі ми висловлюємо солідарність з Надією і сьогодні мама Наді знаходиться в Нью-Йорку, де звертається, в тому числі до Організації Об’єднаних Націй з вимогою тиску на Російську Федерацію, яка змушена, має виконувати мінські угоди.
ParlaMint-UA_2015-04-21-m1.u106.p1.sent3	Так давайте ми визначимося ми вимагаємо тиснути на Російську Федерацію чи ми чолом б’ємо до Путіна з проханням, пожалуйста, виконуйте.
ParlaMint-UA_2015-04-21-m1.u106.p1.sent4	Моя позиція, що ми маємо тиснути, а не просити.
ParlaMint-UA_2015-04-21-m1.u106.p1.sent5	І тому, чесно кажучи, я пропоную авторам зняти цю постанову з порядку денного, це буде більш розумно.
ParlaMint-UA_2015-04-21-m1.u106.p1.sent6	Дякую.
ParlaMint-UA_2015-04-21-m1.u107.p1.sent1	Дякую.
