id	text
ParlaMint-UA_2018-03-15-m1.u59.p1.sent1	Шановні колеги, Сергій Мельничук.
ParlaMint-UA_2018-03-15-m1.u59.p1.sent2	Рахункова палата являється одним із органів, який, дійсно, представлений для того, щоб контролювати виконавчу гілку влади.
ParlaMint-UA_2018-03-15-m1.u59.p2.sent1	І бажано, щоб саме в цю структуру найменше попадали ті люди, які будуть зловживати цим і покривати корупцію.
ParlaMint-UA_2018-03-15-m1.u59.p3.sent1	Хочу звернути увагу, що ми маємо звільнити старий склад, до якого входить Яременко Олександр Степанович.
ParlaMint-UA_2018-03-15-m1.u59.p3.sent2	Так от нова злочинна влада хоче протягнути знов цю людину, яка заступником міністра економіки при Азарові, який фактично повинен був люстрований бути, вони знов хочуть його протягнути в новому складі.
ParlaMint-UA_2018-03-15-m1.u59.p4.sent1	Є прохання не підтримати цю кандидатуру, не пропустити, щоб знову зловживали.
ParlaMint-UA_2018-03-15-m1.u59.p4.sent2	Дякую.
ParlaMint-UA_2018-03-15-m1.u60.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2018-03-15-m1.u60.p2.sent1	І, будь ласка, зараз до слова запрошується народний депутат Кишкар, Павло Кишкар.
ParlaMint-UA_2018-03-15-m1.u61.p1.sent1	Павло Кишкар, "Народний рух України".
ParlaMint-UA_2018-03-15-m1.u61.p1.sent2	Насправді, людям за межами цього парламенту абсолютно байдуже, які прізвища працюють в Рахунковій палаті, і 99,9 відсотків людей взагалі не розуміють функціонального призначення такого органу.
ParlaMint-UA_2018-03-15-m1.u61.p1.sent3	І це, насправді, добре, коли люди цього не знають, аби лишень цей орган працював і виконував своє основне завдання з контролю використання коштів як державних, так і органів місцевого самоврядування, так і центральних органів виконавчої влади.
ParlaMint-UA_2018-03-15-m1.u61.p1.sent4	А, насправді, сьогодні це лишень красивий звіт, красиві декламації, красиві зазначення про вчинення злочинів, які, насправді, не завершуються кримінальними провадженнями, які не завершуються посадками, які не завершуються судовими вироками.
ParlaMint-UA_2018-03-15-m1.u61.p2.sent1	Тому допоки ця система не буде функціонально працювати і працювати саме на контроль за використанням цих коштів, голосування за персональний склад не має жодного значення.
ParlaMint-UA_2018-03-15-m1.u61.p3.sent1	Любі колеги, потрібно звернути належну увагу до цих звітів, вичитати їх, передати у відповідні правоохоронні органи і наполягати на розслідуванні цих кримінальних справ і на повернені коштів, вкрадених коштів, платникам податків, і використання їх за призначенням.
ParlaMint-UA_2018-03-15-m1.u61.p4.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u62.p1.sent1	Шановні колеги, будь ласка, 30 секунд завершити пану Кишкарю.
ParlaMint-UA_2018-03-15-m1.u62.p1.sent2	І потім ще один виступ.
ParlaMint-UA_2018-03-15-m1.u63.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-03-15-m1.u63.p1.sent2	Насправді, я тільки-но завершив перечитувати звіт про роботу і використання коштів Міністерства молоді і спорту, де зазначені чіткі суми, які були вкрадені відповідними посадовими особами.
ParlaMint-UA_2018-03-15-m1.u63.p1.sent3	Можете вважати це за звернення до відповідних правоохоронних органів народного депутата Кишкаря розслідувати ті справи вказані у звіті Рахункової палати щодо діяльності Мінмолодьспорту.
ParlaMint-UA_2018-03-15-m1.u63.p2.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u64.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2018-03-15-m1.u64.p2.sent1	Останній виступ в цьому блоці, і ми переходимо потім до рейтингового голосування, тому дуже просимо колег повертатися на робочі місця.
ParlaMint-UA_2018-03-15-m1.u64.p3.sent1	А зараз слово дається Оксані, надається Оксані Продан.
ParlaMint-UA_2018-03-15-m1.u64.p3.sent2	Просимо, пані Оксана.
ParlaMint-UA_2018-03-15-m1.u65.p1.sent1	Шановні колеги, саме велике питання, яке сьогодні стоїть у відносинах між владою і громадою, - це питання довіри.
ParlaMint-UA_2018-03-15-m1.u65.p1.sent2	Немає сьогодні довіри до Рахункової палати, яка не змінена після того, як відбувся Майдан Гідності, після того, як пройшли вибори Верховної Ради, Президента, місцевих органів влади.
ParlaMint-UA_2018-03-15-m1.u65.p1.sent3	До сих пір Рахункова палата з простроченими абсолютно членами Рахункової палати працює.
ParlaMint-UA_2018-03-15-m1.u65.p2.sent1	Тому я прошу вас зараз не обговорювати кандидатури.
ParlaMint-UA_2018-03-15-m1.u65.p2.sent2	Їх є 23, є з кого вибрати.
ParlaMint-UA_2018-03-15-m1.u65.p2.sent3	Голосувати і приймати рішення, і затверджувати новий склад Рахункової палати і голову.
ParlaMint-UA_2018-03-15-m1.u65.p3.sent1	Дякую дуже.
ParlaMint-UA_2018-03-15-m1.u66.p1.sent1	Дякуємо, шановні колеги.
ParlaMint-UA_2018-03-15-m1.u66.p2.sent1	У нас Оксана дуже коротко виступила.
ParlaMint-UA_2018-03-15-m1.u66.p2.sent2	Ще, якщо є бажання Радикальної партії, народного депутата Кириченка, у нас є час.
ParlaMint-UA_2018-03-15-m1.u66.p2.sent3	Ні, вже немає часу, вже все.
ParlaMint-UA_2018-03-15-m1.u66.p2.sent4	Просимо залу повертатися всіх колег на свої робочі місця.
ParlaMint-UA_2018-03-15-m1.u66.p3.sent1	Пане Голово, будь ласка.
ParlaMint-UA_2018-03-15-m1.u67.p1.sent1	Отже, колеги, обговорення завершено.
ParlaMint-UA_2018-03-15-m1.u67.p1.sent2	І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-15-m1.u67.p1.sent3	І я прошу усіх народних депутатів зайти в зал і приготуватися до прийняття рішення.
ParlaMint-UA_2018-03-15-m1.u67.p2.sent1	Я вам нагадаю, яким чином буде відбуватися прийняття рішення.
ParlaMint-UA_2018-03-15-m1.u67.p2.sent2	Спочатку голосування, що парламент буде розглядати тільки тих, хто отримав підтримку на комітеті, потім – рейтингове голосування 23 кандидатів на посаду членів Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u67.p2.sent3	Після того тих 9 кандидатів, які під час рейтингового голосування наберуть найбільшу кількість голосів, буде поставлено на голосування пакетом.
ParlaMint-UA_2018-03-15-m1.u67.p2.sent4	Після того я як Голова Верховної Ради України з тих 9 кандидатів одного з них запропоную на посаду голови Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u67.p2.sent5	І тільки після того ми будемо знімати депутатські повноваження, спочатку з Уповноваженого з прав людини, а потім з новообраного голови Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u67.p2.sent6	Якщо ми все пройдемо швидко і вчасно, після того ми ще встигнемо перейти до Закону 4547 – зміни до КПК.
ParlaMint-UA_2018-03-15-m1.u67.p2.sent7	Ми встигаємо, ми встигаєм, колеги.
ParlaMint-UA_2018-03-15-m1.u67.p2.sent8	Зараз треба тільки злагоджено голосувати, щоб всі були на місцях, зараз буде етап фактично постійних голосувань, і тому зайдіть в зал, займіть робочі місця, і я буду один по одному ставити всі пропозиції на голосування.
ParlaMint-UA_2018-03-15-m1.u67.p3.sent1	Перше моє повідомлення.
ParlaMint-UA_2018-03-15-m1.u67.p3.sent2	Я хочу зачитати, що до Голови Верховної Ради України надійшла заява від народного депутата України Лук’янчука.
ParlaMint-UA_2018-03-15-m1.u67.p4.sent1	"Шановний Андрію Володимировичу!
ParlaMint-UA_2018-03-15-m1.u67.p4.sent2	На 15 березня 2018 року запланований розгляд Верховною Радою України питання про призначення на посаду членів Рахункової палати України.
ParlaMint-UA_2018-03-15-m1.u67.p4.sent3	Інформую вас про відкликання своєї кандидатури і прошу її не розглядати".
ParlaMint-UA_2018-03-15-m1.u67.p5.sent1	Таким чином з 23 кандидатів, які затвердив комітет, буде розглядатись 22.
ParlaMint-UA_2018-03-15-m1.u67.p6.sent1	Зараз включіть мікрофон голові підкомітету Іванові Крульку, щоб він озвучив першу пропозицію для голосування.
ParlaMint-UA_2018-03-15-m1.u67.p6.sent2	Будь ласка, пане Іван.
ParlaMint-UA_2018-03-15-m1.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-15-m1.u68.p1.sent2	У зв’язку з тим, що Комітет Верховної Ради України з питань бюджету рекомендував до призначення членами Рахункової палати 23 (мінус один – Лук’янчук, який написав заяву про відмову від конкурсу), отже, 22 кандидатури рекомендує комітет.
ParlaMint-UA_2018-03-15-m1.u68.p1.sent3	Я пропоную зараз і я кожне прізвище зараз назву.
ParlaMint-UA_2018-03-15-m1.u68.p1.sent4	Ми зараз маємо проголосувати тих людей, які, вважається, що вони не пройшли рейтингове голосування.
ParlaMint-UA_2018-03-15-m1.u68.p1.sent5	Проголосувати потрібно кнопками "утримались" або неголосуванням для того, щоби ми виконали в повній мірі Регламент Верховної Ради.
ParlaMint-UA_2018-03-15-m1.u68.p2.sent1	Отже, я зачитую: Абасов, Белюк, Бєлов, Вижга, Волощук, Георгіянова, Круш, Мовчан, Пермяков, Петренко, Проненко, Пукір, Радіонов, Рев’юк, Савицький, Сєдих, Ціпан, Чайка, Чумакова.
ParlaMint-UA_2018-03-15-m1.u68.p2.sent2	Це той список з 19 кандидатур, які я назвав.
ParlaMint-UA_2018-03-15-m1.u68.p2.sent3	Тому прошу Голову Верховної Ради поставити це питання на голосування.
ParlaMint-UA_2018-03-15-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2018-03-15-m1.u69.p2.sent1	Отже, колеги, уважно пильнуйте за порядком.
ParlaMint-UA_2018-03-15-m1.u69.p2.sent2	Це вилучення 19 людей, які не зробили підтримки.
ParlaMint-UA_2018-03-15-m1.u69.p2.sent3	Зрозуміло всім, так?
ParlaMint-UA_2018-03-15-m1.u69.p2.sent4	Отже, я пропоную зараз підтримати позицію підкомітету, щоб тих кандидатів, члени Рахункової палати, які не підтримали підтримку комітету, ми вилучили з переліку кандидатів.
ParlaMint-UA_2018-03-15-m1.u69.p2.sent5	Вилучаємо 19.
ParlaMint-UA_2018-03-15-m1.u69.p2.sent6	Зрозуміло?
ParlaMint-UA_2018-03-15-m1.u69.p2.sent7	Прошу підтримати пропозицію голови підкомітету про вилучення 19 кандидатів із списку претендентів.
ParlaMint-UA_2018-03-15-m1.u69.p2.sent8	Голосуємо, це важливо і прошу всіх підтримати, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-03-15-m1.u69.p2.sent9	"За" голосувати.
ParlaMint-UA_2018-03-15-m1.u69.p2.sent10	Дивіться, як голосує Голова Верховної Ради, і повторяйте за ним, це буде правильно.
ParlaMint-UA_2018-03-15-m1.u69.p2.sent11	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-03-15-m1.u69.p3.sent1	Хлопці, я ще раз пояснюю, ви не слухаєте що я говорю, а потім кричите, що вам не зрозуміло.
ParlaMint-UA_2018-03-15-m1.u69.p3.sent2	Ми вилучаємо 19 кандидатів, які комітет не пройшли підтримки, ми їх забираємо тих 19, щоб ми на рейтингове поставили тільки тих 22, які комітет підтримав.
ParlaMint-UA_2018-03-15-m1.u69.p3.sent3	Тепер зрозуміло чи мені ще п’ять раз пояснити?
ParlaMint-UA_2018-03-15-m1.u69.p3.sent4	Зрозуміло.
ParlaMint-UA_2018-03-15-m1.u69.p3.sent5	Отже, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p4.sent1	Отже, це зеленою кнопкою ми голосуємо за вилучення, за вислучення їх з переліку.
ParlaMint-UA_2018-03-15-m1.u69.p4.sent2	Зрозуміло?
ParlaMint-UA_2018-03-15-m1.u69.p4.sent3	Треба ще якісь підказки?
ParlaMint-UA_2018-03-15-m1.u69.p4.sent4	Достатньо.
ParlaMint-UA_2018-03-15-m1.u69.p5.sent1	Отже, "за", щоб ми вилучили 19 чоловік.
ParlaMint-UA_2018-03-15-m1.u69.p5.sent2	Отже, приготувались, я прошу підтримати пропозицію Івана Крулька вилучити з переліку кандидатів 19 кандидатів, які.
ParlaMint-UA_2018-03-15-m1.u69.p5.sent3	вважали такими, що не пройшли голосування, рейтингове голосування.
ParlaMint-UA_2018-03-15-m1.u69.p5.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p5.sent5	Прошу голосувати "за".
ParlaMint-UA_2018-03-15-m1.u69.p5.sent6	Прошу – "за". Так – "за". Прошу підтримати – "за", голосуємо.
ParlaMint-UA_2018-03-15-m1.u69.p6.sent1	За-269
ParlaMint-UA_2018-03-15-m1.u69.p7.sent1	Вилучили.
ParlaMint-UA_2018-03-15-m1.u69.p8.sent1	Тепер ми починаємо рейтингове голосування 22 кандидатів, які підтримані були на комітеті.
ParlaMint-UA_2018-03-15-m1.u69.p8.sent2	Я буду їх ставити в алфавітному порядку, і ви вже, колеги, орієнтуйтесь і голосуйте.
ParlaMint-UA_2018-03-15-m1.u69.p8.sent3	Я буду говорити повільно, щоб ви могли проголосувати.
ParlaMint-UA_2018-03-15-m1.u69.p9.sent1	Наголошую, зараз рейтингове голосування, потім дев’ять тих, що набрали найбільшу кількість голосів, я пакетом поставлю на затвердження.
ParlaMint-UA_2018-03-15-m1.u69.p9.sent2	Це буде воля залу, і якою буде воля залу, тільки такий варіант я зможу і поставити.
ParlaMint-UA_2018-03-15-m1.u69.p9.sent3	Зрозуміло?
ParlaMint-UA_2018-03-15-m1.u69.p9.sent4	Переходимо?
ParlaMint-UA_2018-03-15-m1.u69.p9.sent5	Я починаю зачитувати.
ParlaMint-UA_2018-03-15-m1.u69.p10.sent1	Перше.
ParlaMint-UA_2018-03-15-m1.u69.p10.sent2	Барецький Володимир Іванович.
ParlaMint-UA_2018-03-15-m1.u69.p10.sent3	Хто підтримує цю кандидатуру, прошу проголосувати.
ParlaMint-UA_2018-03-15-m1.u69.p10.sent4	Голосуємо.
ParlaMint-UA_2018-03-15-m1.u69.p11.sent1	За-57
ParlaMint-UA_2018-03-15-m1.u69.p12.sent1	Богун Віктор Павлович.
ParlaMint-UA_2018-03-15-m1.u69.p12.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p13.sent1	За-258
ParlaMint-UA_2018-03-15-m1.u69.p14.sent1	Дідик Андрій Миколайович.
ParlaMint-UA_2018-03-15-m1.u69.p14.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p15.sent1	За-273
ParlaMint-UA_2018-03-15-m1.u69.p16.sent1	Дуборіз Володимир Анатолійович.
ParlaMint-UA_2018-03-15-m1.u69.p17.sent1	За-13
ParlaMint-UA_2018-03-15-m1.u69.p18.sent1	Іванова Ірина Миколаївна.
ParlaMint-UA_2018-03-15-m1.u69.p18.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p19.sent1	За-226
ParlaMint-UA_2018-03-15-m1.u69.p20.sent1	Лепак Роман Іванович.
ParlaMint-UA_2018-03-15-m1.u69.p20.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p21.sent1	За-35
ParlaMint-UA_2018-03-15-m1.u69.p22.sent1	Лисюк Тарас Васильович.
ParlaMint-UA_2018-03-15-m1.u69.p22.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p23.sent1	За-30
ParlaMint-UA_2018-03-15-m1.u69.p24.sent1	Майснер Андрій Васильович.
ParlaMint-UA_2018-03-15-m1.u69.p25.sent1	Отже, Майснер Андрій Васильович.
ParlaMint-UA_2018-03-15-m1.u69.p26.sent1	За-246
ParlaMint-UA_2018-03-15-m1.u69.p27.sent1	Наумова Олена Олександрівна.
ParlaMint-UA_2018-03-15-m1.u69.p28.sent1	Я Апарат прошу фіксувати результати.
ParlaMint-UA_2018-03-15-m1.u69.p29.sent1	Наумова Олександра Олександрівна.
ParlaMint-UA_2018-03-15-m1.u69.p30.sent1	За-13
ParlaMint-UA_2018-03-15-m1.u69.p31.sent1	Невідомий Василь Іванович.
ParlaMint-UA_2018-03-15-m1.u69.p32.sent1	За-251
ParlaMint-UA_2018-03-15-m1.u69.p33.sent1	Неволько В’ячеслав Анатолійович.
ParlaMint-UA_2018-03-15-m1.u69.p34.sent1	За-150
ParlaMint-UA_2018-03-15-m1.u69.p35.sent1	Огонь Цезар Григорович.
ParlaMint-UA_2018-03-15-m1.u69.p35.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p35.sent3	Голосуємо!
ParlaMint-UA_2018-03-15-m1.u69.p35.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-03-15-m1.u69.p36.sent1	За-264
ParlaMint-UA_2018-03-15-m1.u69.p37.sent1	Пацкан Валерій Васильович.
ParlaMint-UA_2018-03-15-m1.u69.p37.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p37.sent3	Голосуємо.
ParlaMint-UA_2018-03-15-m1.u69.p38.sent1	За-345
ParlaMint-UA_2018-03-15-m1.u69.p39.sent1	Пилипенко В’ячеслав Павлович.
ParlaMint-UA_2018-03-15-m1.u69.p39.sent2	Прошу голосувати.
ParlaMint-UA_2018-03-15-m1.u69.p40.sent1	За-118
ParlaMint-UA_2018-03-15-m1.u69.p41.sent1	Соловій Михайло Миколайович.
ParlaMint-UA_2018-03-15-m1.u69.p42.sent1	За-34
ParlaMint-UA_2018-03-15-m1.u69.p43.sent1	Толстанов Михайло Костянтинович.
ParlaMint-UA_2018-03-15-m1.u69.p43.sent2	Прошу голосувати.
ParlaMint-UA_2018-03-15-m1.u69.p44.sent1	За-71
ParlaMint-UA_2018-03-15-m1.u69.p45.sent1	Угрин Іван Богданович, будь ласка.
ParlaMint-UA_2018-03-15-m1.u69.p46.sent1	За-15
ParlaMint-UA_2018-03-15-m1.u69.p47.sent1	Христофоров Денис Ігоревич, будь ласка.
ParlaMint-UA_2018-03-15-m1.u69.p48.sent1	За-16
ParlaMint-UA_2018-03-15-m1.u69.p49.sent1	Шулежко Марія Яківна.
ParlaMint-UA_2018-03-15-m1.u69.p50.sent1	За-56
ParlaMint-UA_2018-03-15-m1.u69.p51.sent1	Яременко Олександр Степанович.
ParlaMint-UA_2018-03-15-m1.u69.p52.sent1	За-217
ParlaMint-UA_2018-03-15-m1.u69.p53.sent1	Яремчук Ігор Миколайович.
ParlaMint-UA_2018-03-15-m1.u69.p54.sent1	За-228
ParlaMint-UA_2018-03-15-m1.u69.p55.sent1	Ясиновський Іван Григорович.
ParlaMint-UA_2018-03-15-m1.u69.p55.sent2	Це останнє голосування.
ParlaMint-UA_2018-03-15-m1.u69.p55.sent3	Прошу голосувати.
ParlaMint-UA_2018-03-15-m1.u69.p55.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p56.sent1	За-162
ParlaMint-UA_2018-03-15-m1.u69.p57.sent1	Тепер, колеги, я прошу Апарат подати мені перелік з 9 чоловік, які здобули перші місця під час рейтингового голосування.
ParlaMint-UA_2018-03-15-m1.u69.p57.sent2	Згідно Регламенту, ми після рейтингового голосування переходимо до остаточного голосування.
ParlaMint-UA_2018-03-15-m1.u69.p57.sent3	І відповідно до частини п’ятої статті 208 Регламенту Верховної Ради, я поставлю на голосування список з тих дев’яти кандидатів, які набрали за підсумками рейтингового голосування найбільшу кількість голосів.
ParlaMint-UA_2018-03-15-m1.u69.p57.sent4	Я дуже прошу Апарат Верховної Ради, секретаріат дуже уважно вивірити і подати мені дев’ять кандидатів, які здобули найвищу кількість голосів.
ParlaMint-UA_2018-03-15-m1.u69.p57.sent5	Після того, я нагадаю, що я запропоную з дев’яти кандидатів, які будуть обраними, якщо вони будуть обраними, одного з кандидатів на голову Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u69.p58.sent1	І я прошу всіх не розходитись, голосування відбудеться буквально за одну-дві хвилини.
ParlaMint-UA_2018-03-15-m1.u69.p58.sent2	Я прошу усіх залишатись на робочих місцях, поки Апарат готує перелік з дев’яти кандидатів.
ParlaMint-UA_2018-03-15-m1.u69.p58.sent3	Зараз ми перейдемо до наступних голосувань.
ParlaMint-UA_2018-03-15-m1.u69.p59.sent1	Отже, я прошу, пане Михайле, надати мені перелік.
ParlaMint-UA_2018-03-15-m1.u69.p59.sent2	І зараз я перелік зачитаю.
ParlaMint-UA_2018-03-15-m1.u69.p59.sent3	Я впевнений, що багато хто з депутатів фіксували.
ParlaMint-UA_2018-03-15-m1.u69.p59.sent4	І якщо Апарат допустив якусь помилку, ви зможете виправити під час перерахування.
ParlaMint-UA_2018-03-15-m1.u69.p60.sent1	І, таким чином, я починаю зачитувати тих дев’ять кандидатів, які здобули найвищу кількість голосів: Пацкан – 345, Дідик – 273, Огонь – 264, Богун – 258, Невідомий – 251, Майснер – 246, Яремчук – 228, Іванова – 226 і Яременко Олександр Степанович – 217.
ParlaMint-UA_2018-03-15-m1.u69.p60.sent2	Так було?
ParlaMint-UA_2018-03-15-m1.u69.p60.sent3	Так було, справедливо.
ParlaMint-UA_2018-03-15-m1.u69.p61.sent1	Отже, ставлю на голосування про призначення членами Рахункової палати осіб, які були мною щойно названі як переможці рейтингового голосування.
ParlaMint-UA_2018-03-15-m1.u69.p61.sent2	Прошу голосувати.
ParlaMint-UA_2018-03-15-m1.u69.p61.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p61.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-03-15-m1.u69.p61.sent5	Прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p61.sent6	Прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p62.sent1	За-263
ParlaMint-UA_2018-03-15-m1.u69.p63.sent1	Давайте привітаємо членів Рахункової палати з призначенням на відповідальні посади.
ParlaMint-UA_2018-03-15-m1.u69.p63.sent2	Рішення прийняте.
ParlaMint-UA_2018-03-15-m1.u69.p64.sent1	І тепер, колеги, я хочу згідно 208 статті Регламенту Верховної Ради України та статті 20 Закону України "Про Рахункову палату" голова Рахункової палати призначається на посаду Верховною Радою України за поданням до Голови.
ParlaMint-UA_2018-03-15-m1.u69.p64.sent2	за поданням Голови Верховної Ради України, тобто моїм.
ParlaMint-UA_2018-03-15-m1.u69.p64.sent3	Відповідно до вимог законодавства вношу подання про призначення на посаду голови Рахункової палати члена Рахункової палати Пацкана Валерія Васильовича – прошу проголосувати, прошу підтримати – переможця рейтингового голосування.
ParlaMint-UA_2018-03-15-m1.u69.p64.sent4	Це справедливо, і ця позиція справедлива.
ParlaMint-UA_2018-03-15-m1.u69.p65.sent1	Прошу проголосувати і підтримати моє подання на Валерія Васильовича Пацкана на голову Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u69.p65.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p65.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u69.p66.sent1	За-309
ParlaMint-UA_2018-03-15-m1.u69.p67.sent1	Верховна Рада України прийняла рішення про призначення Валерія Пацкана головою Рахункової палати України.
ParlaMint-UA_2018-03-15-m1.u69.p68.sent1	Колеги, не розходьтесь!
ParlaMint-UA_2018-03-15-m1.u69.p68.sent2	Це важливе рішення, але зараз ще два рішення.
ParlaMint-UA_2018-03-15-m1.u69.p68.sent3	Це позбавлення депутатських повноважень наших новообраних керівників.
ParlaMint-UA_2018-03-15-m1.u69.p69.sent1	Валера!
ParlaMint-UA_2018-03-15-m1.u69.p69.sent2	Добре, зараз буде голосування позбавлення депутатських повноважень Денісової і Пацкан.
ParlaMint-UA_2018-03-15-m1.u69.p69.sent3	Будь ласка, одну хвилину, Валерій Пацкан.
ParlaMint-UA_2018-03-15-m1.u69.p70.sent1	Валерій, одна хвилина.
ParlaMint-UA_2018-03-15-m1.u69.p70.sent2	Одна хвилина.
ParlaMint-UA_2018-03-15-m1.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-15-m1.u70.p1.sent2	Дякую всім за довіру.
ParlaMint-UA_2018-03-15-m1.u70.p1.sent3	345 голосів – це рівень довіри до нової Рахункової палати.
ParlaMint-UA_2018-03-15-m1.u70.p1.sent4	Я хочу вас запевнити, що цей орган буде працювати по-новому.
ParlaMint-UA_2018-03-15-m1.u70.p1.sent5	Не по-новому, як було в деяких лозунгах.
ParlaMint-UA_2018-03-15-m1.u70.p1.sent6	Я обіцяю вам, що новий орган буде звітувати у вас в парламенті.
ParlaMint-UA_2018-03-15-m1.u70.p1.sent7	Я обіцяю вам, що всі перевірки, які будуть проведені, будуть відзвітовані на цій трибуні.
ParlaMint-UA_2018-03-15-m1.u70.p1.sent8	Я сподіваюсь на вашу довіру, на вашу співпрацю і дякую за довіру.
ParlaMint-UA_2018-03-15-m1.u70.p1.sent9	І вітаю всіх членів Рахункової палати з обранням.
ParlaMint-UA_2018-03-15-m1.u71.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-15-m1.u71.p2.sent1	Колеги, але в нас ще важливі дуже голосування.
ParlaMint-UA_2018-03-15-m1.u71.p2.sent2	Я прошу всіх бути на місцях.
ParlaMint-UA_2018-03-15-m1.u71.p2.sent3	Позбавлення депутатських повноважень, а потім ліквідація старих органів, тому будьте на місцях.
ParlaMint-UA_2018-03-15-m1.u71.p2.sent4	Зараз буде кілька голосувань.
ParlaMint-UA_2018-03-15-m1.u71.p3.sent1	Отже, відповідно до пункту 1 частини другої статті 81 Конституції України народний депутат України Денісова Людмила Леонтіївна написала заяву про складення нею депутатських повноважень у зв’язку з призначенням її на посаду Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2018-03-15-m1.u71.p3.sent2	Питання не потребує включення до порядку денного сесії.
ParlaMint-UA_2018-03-15-m1.u71.p4.sent1	І відповідно до статті 81 Конституції України ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Денісову Людмилу Леонтіївну.
ParlaMint-UA_2018-03-15-m1.u71.p4.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u71.p4.sent3	Підтримайте, колеги, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u71.p4.sent4	За зняття повноважень.
ParlaMint-UA_2018-03-15-m1.u71.p4.sent5	Ви слухайте Голову Верховної Ради.
ParlaMint-UA_2018-03-15-m1.u71.p4.sent6	Прошу підтримати, голосуємо за. прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u71.p4.sent7	Це технічне, але важливе питання.
ParlaMint-UA_2018-03-15-m1.u71.p5.sent1	За-285
ParlaMint-UA_2018-03-15-m1.u71.p6.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-15-m1.u71.p7.sent1	Людмила Денісова зможе приступити до повноважень Уповноваженого.
ParlaMint-UA_2018-03-15-m1.u71.p7.sent2	Вітаємо!
ParlaMint-UA_2018-03-15-m1.u71.p8.sent1	Прошу Комітет з питань Регламенту разом з Апаратом оформити постанову за наслідками прийнятого нами рішення.
ParlaMint-UA_2018-03-15-m1.u71.p9.sent1	Наступне.
ParlaMint-UA_2018-03-15-m1.u71.p9.sent2	Відповідно до пункту 1 частини другої статті 81 Конституції України народний депутат Пацкан Валерій подав заяву про складення ним депутатських повноважень.
ParlaMint-UA_2018-03-15-m1.u71.p10.sent1	Відповідно до статті 81 Конституції України ставлю на голосування пропозицію про дострокове припинення повноважень народного депутата України Пацкана Валерія Васильовича.
ParlaMint-UA_2018-03-15-m1.u71.p10.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-03-15-m1.u71.p10.sent3	Голосуємо уважно, прошу підтримати.
ParlaMint-UA_2018-03-15-m1.u71.p11.sent1	За-279
ParlaMint-UA_2018-03-15-m1.u71.p12.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-15-m1.u71.p13.sent1	І прошу Комітет з питань Регламенту разом з Апаратом оформити постанову за наслідками прийнятого нами рішення.
ParlaMint-UA_2018-03-15-m1.u71.p14.sent1	Тепер, колеги.
