id	text
ParlaMint-UA_2018-04-04-m0.u88.p4.sent1	Сподіваюсь Верховна Рада буде солідарною з цими принципами, з європейськими принципами рівності, підтримає нашу постанову і проголосує аби в жовтні місяці ми змогли провести ці парламентські слухання.
ParlaMint-UA_2018-04-04-m0.u88.p5.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u89.p1.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-04-04-m0.u89.p2.sent1	Від "Народного фронту" Фаєрмарк Сергій Олександрович передає слово для виступу Унгуряну.
ParlaMint-UA_2018-04-04-m0.u89.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-04-m0.u90.p1.sent1	Шановні колеги, ще раз всіх вітаю.
ParlaMint-UA_2018-04-04-m0.u90.p1.sent2	Передусім хочу подякувати ініціаторам за внесений проект постанови.
ParlaMint-UA_2018-04-04-m0.u90.p1.sent3	Нам необхідно дійсно провести парламентські слухання щодо того, як держава, як суспільство, як ми як парламент здійснюючи парламентський контроль, можемо збільшити захист соціальний, моральний, фізичний і захист усього суспільства для наших любих жінок, для наших сестер, для наших мам, для наших бабусь і всіх тих, хто дали нам життя і продовжують рід.
ParlaMint-UA_2018-04-04-m0.u90.p1.sent4	І, я думаю, що ті факти, які наводила нам доповідачка, вони свідчать про те, що проблеми дійсно є.
ParlaMint-UA_2018-04-04-m0.u90.p2.sent1	Хочу нагадати, що нещодавно ми ухвалили великий пакет законів щодо протидії і захисту, передусім, жінок від проявів, на жаль, які є це домашнє насильство і насильство у сім’ях.
ParlaMint-UA_2018-04-04-m0.u90.p2.sent2	Насильство у родинах.
ParlaMint-UA_2018-04-04-m0.u90.p2.sent3	Ми дозволили багатьом державним органам втручатися в цю ситуацію і змінювати її на краще.
ParlaMint-UA_2018-04-04-m0.u90.p3.sent1	В той же час я хочу зауважити про те, що в українському законодавстві є така опції як гендерна рівність.
ParlaMint-UA_2018-04-04-m0.u90.p3.sent2	І в розумінні українського законодавства гендерна рівність як рівність прав і можливостей, обов’язків чоловіків і жінок це є абсолютно нормально.
ParlaMint-UA_2018-04-04-m0.u90.p3.sent3	Але ненормальним є, коли під виглядом, під назвою гендерної рівності нав’язується гендерна ідеологія, яка є нічим іншим ніж протиставлення статі чоловічої і жіночої і нав’язування якихось незрозумілих 54 гендерів.
ParlaMint-UA_2018-04-04-m0.u90.p3.sent4	Оце є небезпечно, тому що сьогодні колеги мені задавали питання і я рефлексую саме, пояснюючи, що рівність прав чоловіків і жінок – це нормально.
ParlaMint-UA_2018-04-04-m0.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u91.p2.sent1	Від Радикальної партії Капрієнко.
ParlaMint-UA_2018-04-04-m0.u91.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-04-m0.u92.p1.sent1	Купрієнко, а не Капрієнко.
ParlaMint-UA_2018-04-04-m0.u93.p1.sent1	Купрієнко, перепрошую.
ParlaMint-UA_2018-04-04-m0.u94.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-04-04-m0.u94.p1.sent2	Питання риторичне: чи потрібно захищати жінок?
ParlaMint-UA_2018-04-04-m0.u94.p1.sent3	Шановні чоловіки, питання стоїть чи будемо ми обговорювати проблему захисту наших жінок.
ParlaMint-UA_2018-04-04-m0.u94.p2.sent1	Згадайте, як Радикальна партія подавала законопроекти і ми тут боролися за те, щоб наші українські жінки виходили на пенсію раніше встановленого віку.
ParlaMint-UA_2018-04-04-m0.u94.p2.sent2	Згадайте оті жіночі руки, які в 50 років вже схожі на руки бабусь в селі.
ParlaMint-UA_2018-04-04-m0.u94.p2.sent3	Які доїли корову, копали город, копали картоплю, нас з вами вирощували, давали нам освіту, направляли у велике життя.
ParlaMint-UA_2018-04-04-m0.u94.p2.sent4	Чи забули ми про наших матерів, про наших дружин, про наших донечок?
ParlaMint-UA_2018-04-04-m0.u94.p2.sent5	Мабуть, не забули, але не дуже і думаємо.
ParlaMint-UA_2018-04-04-m0.u94.p3.sent1	До речі, єдина політична сила, яка знаходиться у парламенті, яка чітко виконала гендерну політику і у списках якої політичної сили була половина жіночого складу – це Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-04-04-m0.u94.p3.sent2	Тільки ми це дотрималися із тих парламентських сил, які прийшли в парламент.
ParlaMint-UA_2018-04-04-m0.u94.p3.sent3	Так давайте згадаємо про те, що слабка стать, яка нас підтримувала, підтримує і є нашим надійним тилом, потребує нашої уваги і турботи, потребує захисту.
ParlaMint-UA_2018-04-04-m0.u94.p3.sent4	І парламентські слухання це, можливо, найменше те, що ми можемо зробити, щоб зібратися навколо найвищої державної трибуни, підняти наболілі проблеми і знайти шляхи їх вирішення.
ParlaMint-UA_2018-04-04-m0.u94.p4.sent1	Шановні колеги!
ParlaMint-UA_2018-04-04-m0.u94.p4.sent2	Давайте не будемо байдужими до наших жінок.
ParlaMint-UA_2018-04-04-m0.u94.p4.sent3	Підтримаємо і захистимо.
ParlaMint-UA_2018-04-04-m0.u94.p4.sent4	Захистимо так, щоб не було соромно дивитися в очі матері, дружині, дочці, онуці.
ParlaMint-UA_2018-04-04-m0.u95.p1.sent1	Колеги!
ParlaMint-UA_2018-04-04-m0.u95.p1.sent2	Зараз заключний виступ від "Опозиційного блоку".
ParlaMint-UA_2018-04-04-m0.u95.p1.sent3	Після цього ми переходимо до голосування.
ParlaMint-UA_2018-04-04-m0.u95.p1.sent4	І я прошу усіх запросити депутатів в зал і приготуватись до голосування.
ParlaMint-UA_2018-04-04-m0.u95.p2.sent1	Зараз, будь ласка, Павленко Юрій Олексійович.
ParlaMint-UA_2018-04-04-m0.u96.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2018-04-04-m0.u96.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-04-04-m0.u96.p1.sent3	"Опозиційний блок" підтримує необхідність проведення даних парламентських слухань щодо запобігання та протидії дискримінації жінок з особливо вразливих категорій.
ParlaMint-UA_2018-04-04-m0.u96.p2.sent1	Мусимо констатувати, що сьогодні практично кожна жінка опинилася у вразливій категорії.
ParlaMint-UA_2018-04-04-m0.u96.p2.sent2	Ми вважаємо, що в рамках цих парламентських слухань дуже важливо проаналізувати, а що ж відбулося за чотири роки останні з жінкою, як з однієї сторони влада декларує європейські цінності, а з іншої сторони фактично за останні чотири роки розрив між чоловіком і жінкою значно поглибився.
ParlaMint-UA_2018-04-04-m0.u96.p2.sent3	Дискримінація жінки в українському суспільстві за останні чотири роки значно посилилася.
ParlaMint-UA_2018-04-04-m0.u96.p2.sent4	Як так сталося, що першими рішеннями уряду і цього парламенту були позбавлення допомоги при народженні дитини, були обмеження допомог жінкам, які виховують дітей з інвалідністю, було дуже багато рішень, які боляче, в першу чергу, вдарили по жінці, по жінці, яка народила і виховує дитину.
ParlaMint-UA_2018-04-04-m0.u96.p2.sent5	Саме тому "Опозиційний блок" буде голосувати за даний проект постанови і ми сподіваємося, що, в рамках цих парламентських слухань, Верховна Рада дасть чесну оцінку роботі і останніх урядів, і самої себе, бо багато рішень проти жінки були, на жаль, ухвалені цим складом парламенту.
ParlaMint-UA_2018-04-04-m0.u96.p3.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u97.p1.sent1	Обговорення завершене.
ParlaMint-UA_2018-04-04-m0.u97.p2.sent1	Ми переходимо до прийняття рішень, тому я прошу не виходити з залу.
ParlaMint-UA_2018-04-04-m0.u97.p2.sent2	Колеги, давайте проголосуємо, прошу зайняти робочі місця, прошу приготуватися до голосування.
ParlaMint-UA_2018-04-04-m0.u97.p2.sent3	Будь ласка, займаємо робочі місця.
ParlaMint-UA_2018-04-04-m0.u97.p3.sent1	І я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Запобігання та протидія дискримінації жінок з вразливих соціальних груп" (№ 8082) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-04-04-m0.u97.p3.sent2	Прошу, колеги, приготуватися до голосування і прошу підтримати 8082 за основу, і в цілому, голосуємо.
ParlaMint-UA_2018-04-04-m0.u97.p3.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-04-04-m0.u97.p4.sent1	За-211
ParlaMint-UA_2018-04-04-m0.u97.p5.sent1	Не встигли, не встигли, бачу.
ParlaMint-UA_2018-04-04-m0.u97.p5.sent2	Будь ласка, зайдіть в зал, не виходіть із залу.
ParlaMint-UA_2018-04-04-m0.u97.p5.sent3	Запросіть, будь ласка, колег-депутатів в зал. Я бачу голосують всі фракції просто не всі були на робочих місцях.
ParlaMint-UA_2018-04-04-m0.u97.p5.sent4	Будь ласка.
ParlaMint-UA_2018-04-04-m0.u97.p5.sent5	З лож.
ParlaMint-UA_2018-04-04-m0.u97.p5.sent6	Будь ласка, з лож поверніться в зал. Володя, давайте підтримаємо.
ParlaMint-UA_2018-04-04-m0.u97.p6.sent1	Отже, я поставлю на повернення, а потім поставлю закон на голосування.
ParlaMint-UA_2018-04-04-m0.u97.p6.sent2	І спочатку я ставлю пропозицію повернутись до голосування за проект Постанови 8082.
ParlaMint-UA_2018-04-04-m0.u97.p6.sent3	І я прошу всіх уважно взяти участь в голосуванні і проголосувати за повернення.
ParlaMint-UA_2018-04-04-m0.u97.p6.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u97.p6.sent5	А можемо не повертатись, постанову можемо не повертатись.
ParlaMint-UA_2018-04-04-m0.u97.p7.sent1	І тому я знову ставлю проект Постанови про проведення парламентських слухань на тему: "Запобігання та протидія дискримінації жінок вразливих соціальних груп" (8082) за основу і в цілому.
ParlaMint-UA_2018-04-04-m0.u97.p7.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u97.p7.sent3	Голосуємо.
ParlaMint-UA_2018-04-04-m0.u97.p7.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u97.p7.sent5	Прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u97.p8.sent1	За-224
ParlaMint-UA_2018-04-04-m0.u97.p9.sent1	Колеги, будь ласка, займіть робочі місця, поверніться з лож в зал – це ж неможливо.
ParlaMint-UA_2018-04-04-m0.u97.p10.sent1	Отже, прошу зайняти робочі місця, я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Запобігання та протидія дискримінації жінок вразливих соціальних груп" (№8082) за основу і в цілому.
ParlaMint-UA_2018-04-04-m0.u97.p11.sent1	Прошу всіх уважно взяти участь в голосуванні, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u97.p11.sent2	Голосуємо.
ParlaMint-UA_2018-04-04-m0.u97.p11.sent3	Прошу підтримати.
ParlaMint-UA_2018-04-04-m0.u97.p11.sent4	Уважно, кожен голос, будь ласка.
ParlaMint-UA_2018-04-04-m0.u97.p12.sent1	За-239
ParlaMint-UA_2018-04-04-m0.u97.p13.sent1	Постанова прийнята.
ParlaMint-UA_2018-04-04-m0.u97.p14.sent1	Колеги, хочу вам повідомити, ми ж нічого не встигнемо більше прийняти правда же ж?
ParlaMint-UA_2018-04-04-m0.u97.p14.sent2	Три хвилини.
ParlaMint-UA_2018-04-04-m0.u97.p15.sent1	Хочу вам повідомити, що в 12:30 рівно ми розпочнемо заслуховувати інформацію від заступника Генерального прокурора України – керівника Спеціалізованої антикорупційної прокуратури Холодницького та директора Національного антикорупційного бюро України Артема Ситника.
ParlaMint-UA_2018-04-04-m0.u97.p15.sent2	Регламент роботи буде наступний: 10 хвилин – доповідь для доповідача, 10 хвилин – запитання від народних депутатів до доповідача і 25 хвилин – виступи від фракцій.
ParlaMint-UA_2018-04-04-m0.u97.p15.sent3	Разом – 45 хвилин по кожній доповіді.
ParlaMint-UA_2018-04-04-m0.u97.p15.sent4	І ми маємо до 2 години встигнути заслухати інформацію і Назара Холодницького, і Артема Ситника.
ParlaMint-UA_2018-04-04-m0.u97.p16.sent1	Тому прошу всіх о 12:30 прибути в зал для продовження нашої роботи.
ParlaMint-UA_2018-04-04-m0.u97.p16.sent2	А зараз я згідно Регламенту оголошую перерву на 30 хвилин, і прошу усіх о 12:30 прибути в зал.
ParlaMint-UA_2018-04-04-m0.u97.p17.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u98.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2018-04-04-m0.u98.p1.sent2	Я прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2018-04-04-m0.u98.p1.sent3	Будь ласка, запросіть депутатів в зал.
ParlaMint-UA_2018-04-04-m0.u98.p2.sent1	Я хочу повідомити, що вчора ми прийняли рішення заслухати сьогодні заступника Генерального прокурора – керівника Спеціалізованої антикорупційної прокуратури та директора Національного антикорупційного бюро України на засідання Верховної Ради України.
ParlaMint-UA_2018-04-04-m0.u98.p2.sent2	Хочу проінформувати, що Холодницький Назар Іванович і Ситник Артем Сергійович прибули в зал і готові до доповіді і до відповідей на запитання.
ParlaMint-UA_2018-04-04-m0.u98.p3.sent1	Також у мене є заклик до усіх народних депутатів, щоб ми максимально конструктивно і гідно змогли провести цю дискусію, щоб ми під час цієї дискусії могли отримувати відповіді на ті запитання, які хвилюють народних депутатів, які хвилюють Верховну Раду.
ParlaMint-UA_2018-04-04-m0.u98.p4.sent1	Також буде змога всім фракціям виступити.
ParlaMint-UA_2018-04-04-m0.u98.p4.sent2	І я нагадую Регламент: 10 хвилин, до 10-и – виступ, 10 хвилин – запитання від народних депутатів і 25 хвилин – виступи від фракцій.
ParlaMint-UA_2018-04-04-m0.u98.p4.sent3	І я звертаюсь до всіх фракцій і народних депутатів максимально гідно і конструктивно провести цю дискусію.
ParlaMint-UA_2018-04-04-m0.u98.p5.sent1	Ми готові розпочинати?
ParlaMint-UA_2018-04-04-m0.u98.p5.sent2	Я бачу, не надто багато народних депутатів.
ParlaMint-UA_2018-04-04-m0.u98.p5.sent3	Будь ласка, запросіть в зал депутатів.
ParlaMint-UA_2018-04-04-m0.u98.p6.sent1	І ми розпочинаємо заслуховування інформації, і я запрошую до доповіді заступника Генерального прокурора – керівника Спеціалізованої антикорупційної прокуратури Холодницького Назара Іванович.
ParlaMint-UA_2018-04-04-m0.u98.p7.sent1	Назар Іванович, будь ласка, до 10 хвилин доповідь.
ParlaMint-UA_2018-04-04-m0.u98.p7.sent2	Дайте, будь ласка, пройти!
ParlaMint-UA_2018-04-04-m0.u98.p7.sent3	Заблокували прохід.
ParlaMint-UA_2018-04-04-m0.u98.p7.sent4	Будь ласка, Назар Іванович.
ParlaMint-UA_2018-04-04-m0.u98.p8.sent1	Прошу увагу в залі.
ParlaMint-UA_2018-04-04-m0.u99.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2018-04-04-m0.u99.p1.sent2	Виконуючи побажання Верховної Ради, ми сьогодні присутні для інформування про стан справ у сфері боротьби з корупцією в Україні, а саме, власне, нашими двома правоохоронними.
ParlaMint-UA_2018-04-04-m0.u100.p1.sent1	А саме: нашими двома правоохоронними органами – САП і НАБУ.
ParlaMint-UA_2018-04-04-m0.u101.p1.sent1	Вже 2,5 роки ми працюємо у цій.
ParlaMint-UA_2018-04-04-m0.u101.p1.sent2	на цьому напрямку і досягли за 2,5 роки значних результатів.
ParlaMint-UA_2018-04-04-m0.u101.p1.sent3	Більше 500 проваджень зареєстровано і розслідується, більше 100 проваджень з обвинувальними актами направлені до суду.
ParlaMint-UA_2018-04-04-m0.u101.p2.sent1	Є у нас проблеми з вироками.
ParlaMint-UA_2018-04-04-m0.u101.p2.sent2	Ми бачимо, що вироків ми отримати не можемо.
ParlaMint-UA_2018-04-04-m0.u101.p2.sent3	Звичайно, що питання щодо Антикорупційного суду стоїть дуже гостро, і якби він був, вже існував, я думаю, Україна би побачила би значні результати власне в судових вироках.
ParlaMint-UA_2018-04-04-m0.u101.p2.sent4	Вся наша робота спрямована на подолання корупції, на виявлення її, в незалежності від того, які політичні сили чи віяння є в нашій країні.
ParlaMint-UA_2018-04-04-m0.u101.p2.sent5	І ці всі провадження, ті всі, які стали публічними, які ще не є публічними, вони свідчать лише про те, що для нас немає недоторканих.
ParlaMint-UA_2018-04-04-m0.u101.p2.sent6	Всі, всі наші кроки процесуальні, вони дуже часто є публічними, що, можна сказати, шкодить слідству дуже часто.
ParlaMint-UA_2018-04-04-m0.u101.p2.sent7	Але, тим не менше, цей процес рухається.
ParlaMint-UA_2018-04-04-m0.u101.p2.sent8	Я як спецпрокурор наполягав і наполягаю: у провадженнях, які розслідує Національне антикорупційне бюро, ми повинні мати надміцну доказову базу, не піар-акції, не затримання і шоу дуже часто в судах, а, власне, доказова база документальна, юридична, яка має бути підкріплена доказами.
ParlaMint-UA_2018-04-04-m0.u101.p2.sent9	Це і є запорука якісного розслідування і якісних.
ParlaMint-UA_2018-04-04-m0.u101.p2.sent10	і отримання вироків.
ParlaMint-UA_2018-04-04-m0.u101.p3.sent1	Більше, я думаю, нам Артем Сергійович доповнить мій виступ.
ParlaMint-UA_2018-04-04-m0.u101.p3.sent2	Він має більше статистичних даних сьогодні.
ParlaMint-UA_2018-04-04-m0.u101.p3.sent3	І я скажу одне, що багато хто хоче, щоб крісла ці звільнилися, багато для цього робиться.
ParlaMint-UA_2018-04-04-m0.u101.p3.sent4	Але процес в Україні запущений, боротьби з корупцією, він іде.
ParlaMint-UA_2018-04-04-m0.u101.p4.sent1	Я вам дякую за увагу.
ParlaMint-UA_2018-04-04-m0.u101.p5.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u101.p5.sent2	Ще закінчу.
ParlaMint-UA_2018-04-04-m0.u101.p5.sent3	Я хочу подякувати, власне, і парламентарям, які прийняти низку антикорупційних законів.
ParlaMint-UA_2018-04-04-m0.u101.p5.sent4	І, власне, тих законів, на підставі яких ми сьогодні існуємо і діємо.
ParlaMint-UA_2018-04-04-m0.u101.p5.sent5	І я впевнений, що ця Верховна Рада зробила багато для того, щоб наші антикорупційні структури працювали, а не лише існували на папері.
ParlaMint-UA_2018-04-04-m0.u101.p6.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u102.p2.sent1	Я дам більше часу на запитання, і в тих запитаннях ми зможемо отримати відповіді, які ми отримали.
ParlaMint-UA_2018-04-04-m0.u102.p3.sent1	Олег Валерійович, для цього.
ParlaMint-UA_2018-04-04-m0.u102.p3.sent2	Увага!
ParlaMint-UA_2018-04-04-m0.u102.p3.sent3	Я збільшую час для запитань до 15 хвилин.
ParlaMint-UA_2018-04-04-m0.u102.p3.sent4	І під час тих запитань спецпрокурор зможе дати ґрунтовні відповіді на ці запитання, які хвилюють народних депутатів.
ParlaMint-UA_2018-04-04-m0.u102.p3.sent5	Приймається так: не 10, а 15 хвилин на запитання?
ParlaMint-UA_2018-04-04-m0.u102.p4.sent1	Отже, я прошу приготуватись до запису.
ParlaMint-UA_2018-04-04-m0.u102.p4.sent2	І я прошу провести запис на запитання до керівника Спеціалізованої антикорупційної прокуратури.
ParlaMint-UA_2018-04-04-m0.u102.p4.sent3	Прошу провести запис, будь ласка.
ParlaMint-UA_2018-04-04-m0.u102.p5.sent1	Данілін Владислав Юрійович.
ParlaMint-UA_2018-04-04-m0.u103.p1.sent1	Прошу передати слово Павлу Пинзенику.
ParlaMint-UA_2018-04-04-m0.u104.p1.sent1	Пинзеник, будь ласка.
ParlaMint-UA_2018-04-04-m0.u105.p1.sent1	Назар Іванович, до вас наступне запитання.
ParlaMint-UA_2018-04-04-m0.u105.p1.sent2	Практика розголошення даних досудового розслідування очолюваними.
ParlaMint-UA_2018-04-04-m0.u105.p1.sent3	керівниками новостворених правоохоронних органів – це вже, в принципі, мало не норма.
ParlaMint-UA_2018-04-04-m0.u105.p1.sent4	І це черговий раз, коли йдеться про вас, йдеться про розголошення даних такого розслідування.
ParlaMint-UA_2018-04-04-m0.u105.p1.sent5	Вчора в одному із Інтернет-видань, сьогодні взагалі на каналі YouTube.
ParlaMint-UA_2018-04-04-m0.u105.p1.sent6	А я хотів би спитати у вас про те, чи розслідувалися, яким чином розслідувалися попередні так звані зливи з боку НАБУ, зокрема спілкування Артема Сергійовича Ситника off the record з журналістами, де він наговорив багато чого, у тому числі принизив честь і гідність окремих людей.
ParlaMint-UA_2018-04-04-m0.u105.p1.sent7	Чи здійснювалося таке розслідування?
ParlaMint-UA_2018-04-04-m0.u105.p1.sent8	Чи вживали ви у зв’язку з цим заходів?
ParlaMint-UA_2018-04-04-m0.u105.p2.sent1	І другий момент.
ParlaMint-UA_2018-04-04-m0.u105.p2.sent2	Ви підписали нещодавно, ваш орган, очолюваний вами, з НАБУ меморандум про взаємодію, який мав би усувати, скажемо так, тертя між вашими двома правоохоронними органами.
ParlaMint-UA_2018-04-04-m0.u105.p2.sent3	У мене виникає питання.
ParlaMint-UA_2018-04-04-m0.u106.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2018-04-04-m0.u107.p1.sent1	У зв’язку з тим, що ми чуємо останнім часом, а для чого ви його підписували?
ParlaMint-UA_2018-04-04-m0.u107.p1.sent2	Чия це була ініціатива?
ParlaMint-UA_2018-04-04-m0.u107.p1.sent3	Чого воно не працює і що з цим робити?
ParlaMint-UA_2018-04-04-m0.u107.p2.sent1	Дякую.
ParlaMint-UA_2018-04-04-m0.u108.p1.sent1	Дякую за питання.
ParlaMint-UA_2018-04-04-m0.u108.p2.sent1	Дійсно, досить часто, і це є проблемою наших новостворених структур.
ParlaMint-UA_2018-04-04-m0.u108.p2.sent2	Ми стикалися, прокурори стикалися з моментами витоку інформації, а саме певних слідчих і розшукових дій.
ParlaMint-UA_2018-04-04-m0.u108.p3.sent1	З приводу вашого питання з приводу off the record.
ParlaMint-UA_2018-04-04-m0.u108.p3.sent2	Я інформую, що наскільки мені відомо, Генеральною прокуратурою розслідується кримінальне провадження за вказаним фактом, і більше інформації треба питати там.
ParlaMint-UA_2018-04-04-m0.u108.p4.sent1	Я неодноразово в листах, в тому числі і на ім’я директора НАБУ, і на ім’я Ради громадського контролю звертав увагу на дивні збіги при затриманнях, при розслідуваннях резонансних справ, коли журналісти дивним чином з’являються у "Феофанії", коли при затриманні одного з колишніх народних депутатів випадково з’являються деякі інші особи.
ParlaMint-UA_2018-04-04-m0.u108.p4.sent2	І роблять стрім, який не повинен бути.
ParlaMint-UA_2018-04-04-m0.u108.p4.sent3	І мене це питання бентежило і бентежить досі.
ParlaMint-UA_2018-04-04-m0.u108.p5.sent1	Щодо цього off the record, який ви говорите, я про нього знаю.
ParlaMint-UA_2018-04-04-m0.u108.p5.sent2	Я його слухав, і всі моменти, які там були озвучені, меня бентежать.
ParlaMint-UA_2018-04-04-m0.u108.p5.sent3	Але дане кримінальне провадження розслідується Генеральною прокуратурою України, і я не можу сказати, на якій стадії воно зараз знаходиться.
ParlaMint-UA_2018-04-04-m0.u109.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u110.p1.sent1	Про меморандум.
ParlaMint-UA_2018-04-04-m0.u110.p1.sent2	Дійсно, через певні непорозуміння між прокурорами і детективами, які існували і, думаю, це явище закономірне, що детектив не задоволений діями прокурора, а прокурор – діями детектива.
ParlaMint-UA_2018-04-04-m0.u110.p2.sent1	Це свідчить про те, що немає якогось злочинного тандему, як казав Юрій Віталійович Луценко, що на ланцюгу не водили в кабінети різні, а є нагляд процесуальний і є слідство.
ParlaMint-UA_2018-04-04-m0.u110.p2.sent2	І для усунення цих недоліків ми спільно з директором НАБУ розробили разом, обговорили, підписали цей меморандум.
ParlaMint-UA_2018-04-04-m0.u110.p2.sent3	До речі, який закріплював питання вирішення конфліктів, власне, керівником прокуратури.
ParlaMint-UA_2018-04-04-m0.u110.p2.sent4	Але дуже часто незгода з рішенням керівника прокуратури приводила до того, що.
ParlaMint-UA_2018-04-04-m0.u111.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-04-04-m0.u112.p1.sent1	що ці провадження просто не розслідувалися, а вказівки не виконувалися.
ParlaMint-UA_2018-04-04-m0.u112.p1.sent2	Це також є, і це є проблема.
ParlaMint-UA_2018-04-04-m0.u112.p1.sent3	Але меморандум є, він формально чинний.
ParlaMint-UA_2018-04-04-m0.u112.p1.sent4	І ми робимо все для того, щоб він працював і виконувався обидвома сторонами.
ParlaMint-UA_2018-04-04-m0.u113.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-04-m0.u113.p2.sent1	Лещенко Сергій Анатолійович.
ParlaMint-UA_2018-04-04-m0.u113.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-04-04-m0.u114.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2018-04-04-m0.u114.p1.sent2	Шановні депутати!
ParlaMint-UA_2018-04-04-m0.u114.p1.sent3	В першу чергу зараз багато стурбованості щодо того, що протистояння двох органів підриває довіру до боротьби з корупцією.
ParlaMint-UA_2018-04-04-m0.u114.p1.sent4	Я хочу сказати, що це не повинно взагалі нас вводити в оману.
ParlaMint-UA_2018-04-04-m0.u114.p1.sent5	Очищення самих правоохоронних органів від нечистоплотних співробітників – це є важливим процесом.
ParlaMint-UA_2018-04-04-m0.u114.p2.sent1	А тепер відносно запитання до пана спеціалізованого прокурора.
ParlaMint-UA_2018-04-04-m0.u114.p2.sent2	Чи підтверджуєте ви зміст тих повідомлень, які були оприлюднені вчора вночі на "Громадському" і в "Українській правді", де викладається зміст ваших зустрічей, в тому числі з забудовниками міста Вишневого, в тому числі з народними депутатами і де обговорюється допомога їм в уникненні відповідальності або обшуків, і в такий спосіб фактичний перехід на бік обвинуваченого замість захисту інтересів держави?
ParlaMint-UA_2018-04-04-m0.u114.p2.sent3	І кого ви бачите наступником на вашому місці після того, як розслідування може досягнути свого завершення?
ParlaMint-UA_2018-04-04-m0.u114.p3.sent1	Дякую за відповідь.
ParlaMint-UA_2018-04-04-m0.u115.p1.sent1	Пане Лещенко, наступником я бачу вас.
ParlaMint-UA_2018-04-04-m0.u115.p1.sent2	Це перше.
ParlaMint-UA_2018-04-04-m0.u115.p2.sent1	Друге.
ParlaMint-UA_2018-04-04-m0.u115.p2.sent2	Друге питання.
ParlaMint-UA_2018-04-04-m0.u115.p2.sent3	Дуже зараз багато, хто хоче спекулювати записами.
ParlaMint-UA_2018-04-04-m0.u115.p2.sent4	А тепер розставимо крапки на "і".
ParlaMint-UA_2018-04-04-m0.u115.p2.sent5	Два роки мене як керівника САП і САП намагаються дискредитувати.
ParlaMint-UA_2018-04-04-m0.u115.p3.sent1	Дискредитувати і сказати, що якийсь не такий.
ParlaMint-UA_2018-04-04-m0.u115.p3.sent2	А чому?
ParlaMint-UA_2018-04-04-m0.u115.p3.sent3	Тому що, пане Сергій, я був проти, що якась аналітична довідка замінила провадження по вашій квартирі на 350 тисяч доларів.
ParlaMint-UA_2018-04-04-m0.u115.p3.sent4	Я був проти і не було внесено в ЄРДР, але я вам інформую, що, да, з запізненням – краще пізно, ніж ніколи – це провадження зареєстровано.
ParlaMint-UA_2018-04-04-m0.u115.p3.sent5	І я чекаю від органів слідства, чим воно закінчиться.
ParlaMint-UA_2018-04-04-m0.u115.p3.sent6	Бо аналіз доходів і видатків не дозволяє вам придбати квартиру в центрі Києва.
ParlaMint-UA_2018-04-04-m0.u115.p3.sent7	Це друге.
ParlaMint-UA_2018-04-04-m0.u115.p4.sent1	Третє.
ParlaMint-UA_2018-04-04-m0.u115.p4.sent2	На відміну.
ParlaMint-UA_2018-04-04-m0.u115.p4.sent3	Я хочу нагадати, що, крім всього іншого, я не просто керівник САП, я є процесуальний прокурор у багатьох провадженнях, і в тому числі і по забудовнику, як ви кажете, по Вишневому.
