id	text
ParlaMint-UA_2018-06-19-m1.u81.p43.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-19-m1.u81.p44.sent1	Проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про електронні довірчі послуги" (8462).
ParlaMint-UA_2018-06-19-m1.u81.p44.sent2	Прошу проголосувати, прошу підтримати включення у порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p44.sent3	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p44.sent4	Включення у порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p45.sent1	За-197
ParlaMint-UA_2018-06-19-m1.u81.p46.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-19-m1.u81.p47.sent1	Наступний – проект Закону про внесення змін до Закону України "Про вищу освіту" щодо зміни системи управління закладами вищої освіти (8385).
ParlaMint-UA_2018-06-19-m1.u81.p47.sent2	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p47.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p47.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p48.sent1	За-216
ParlaMint-UA_2018-06-19-m1.u81.p49.sent1	Я ще раз поставлю.
ParlaMint-UA_2018-06-19-m1.u81.p49.sent2	Заспокойтесь, я поставлю ще раз.
ParlaMint-UA_2018-06-19-m1.u81.p49.sent3	І не виходьте з залу, коли йде голосування!
ParlaMint-UA_2018-06-19-m1.u81.p49.sent4	Ну, "Блок Петра Порошенка", поверніть депутата!
ParlaMint-UA_2018-06-19-m1.u81.p50.sent1	Отже, ставлю на голосування включення в порядок денний сесії проект Закону про внесення змін до Закону України "Про вищу освіту" (8385), включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p50.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p50.sent3	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p51.sent1	За-223
ParlaMint-UA_2018-06-19-m1.u81.p52.sent1	223.
ParlaMint-UA_2018-06-19-m1.u81.p52.sent2	Добре.
ParlaMint-UA_2018-06-19-m1.u81.p52.sent3	Я поставлю третій заключний раз.
ParlaMint-UA_2018-06-19-m1.u81.p52.sent4	Я поставлю заключний раз проект Закону 8385 включення в порядок денний сесії, лишень включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p52.sent5	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p52.sent6	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p53.sent1	За-215
ParlaMint-UA_2018-06-19-m1.u81.p54.sent1	215.
ParlaMint-UA_2018-06-19-m1.u81.p55.sent1	Наступний – проект Закону про внесення змін до Закону України "Про службу в органах місцевого самоврядування" (8369).
ParlaMint-UA_2018-06-19-m1.u81.p55.sent2	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p55.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p55.sent4	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u81.p56.sent1	За-197
ParlaMint-UA_2018-06-19-m1.u81.p57.sent1	197.
ParlaMint-UA_2018-06-19-m1.u81.p57.sent2	Рішення не прийняте.
ParlaMint-UA_2018-06-19-m1.u81.p58.sent1	Наступний.
ParlaMint-UA_2018-06-19-m1.u81.p58.sent2	Проект Закону про внесення змін до Закону України "Про публічні закупівлі" та деяких інших законодавчих актів України (8265).
ParlaMint-UA_2018-06-19-m1.u81.p58.sent3	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p58.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p59.sent1	За-175
ParlaMint-UA_2018-06-19-m1.u81.p60.sent1	175.
ParlaMint-UA_2018-06-19-m1.u81.p60.sent2	Рішення не прийняте.
ParlaMint-UA_2018-06-19-m1.u81.p61.sent1	Наступний – проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення управління об’єктами державної власності (8225).
ParlaMint-UA_2018-06-19-m1.u81.p61.sent2	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p61.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p62.sent1	За-143
ParlaMint-UA_2018-06-19-m1.u81.p63.sent1	143.
ParlaMint-UA_2018-06-19-m1.u81.p63.sent2	Рішення не прийняте.
ParlaMint-UA_2018-06-19-m1.u81.p64.sent1	Наступний – проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення функціонування фінансового сектору в Україні (8331 і 8331-1).
ParlaMint-UA_2018-06-19-m1.u81.p64.sent2	Прошу проголосувати, прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p65.sent1	За-184
ParlaMint-UA_2018-06-19-m1.u81.p66.sent1	184.
ParlaMint-UA_2018-06-19-m1.u81.p66.sent2	Рішення не прийняте.
ParlaMint-UA_2018-06-19-m1.u81.p67.sent1	Наступний – проект Закону про Антикорупційну стратегію на 18–20-і роки (8324).
ParlaMint-UA_2018-06-19-m1.u81.p67.sent2	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p68.sent1	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p69.sent1	За-193
ParlaMint-UA_2018-06-19-m1.u81.p70.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-19-m1.u81.p71.sent1	Наступний – проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2018 рік" (8363).
ParlaMint-UA_2018-06-19-m1.u81.p71.sent2	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p72.sent1	За-190
ParlaMint-UA_2018-06-19-m1.u81.p73.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-19-m1.u81.p74.sent1	Наступне – проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2018 рік" щодо належного фінансового забезпечення державного сектору вугільної галузі (8362).
ParlaMint-UA_2018-06-19-m1.u81.p74.sent2	Включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p74.sent3	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p75.sent1	За-238
ParlaMint-UA_2018-06-19-m1.u81.p76.sent1	Рішення прийняте.
ParlaMint-UA_2018-06-19-m1.u81.p77.sent1	Наступний – 4521, проект Закону про внесення змін до Цивільного кодексу України (щодо позовної давності).
ParlaMint-UA_2018-06-19-m1.u81.p77.sent2	4521.
ParlaMint-UA_2018-06-19-m1.u81.p77.sent3	Включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p77.sent4	Прошу голосувати.
ParlaMint-UA_2018-06-19-m1.u81.p77.sent5	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p77.sent6	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u81.p78.sent1	За-143
ParlaMint-UA_2018-06-19-m1.u81.p79.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-19-m1.u81.p80.sent1	Колеги, тепер увага!
ParlaMint-UA_2018-06-19-m1.u81.p80.sent2	Зайдіть в зал!
ParlaMint-UA_2018-06-19-m1.u81.p80.sent3	Сергій, зайдіть в зал!
ParlaMint-UA_2018-06-19-m1.u81.p80.sent4	У нас внесений сьогодні проект Закону про утворення Вищого антикорупційного суду (8497).
ParlaMint-UA_2018-06-19-m1.u81.p80.sent5	Я планую, щоб ми його включили в порядок денний сесії, в середу розглянув комітет, і щоб ми в четвер змогли вийти на прийняття рішення.
ParlaMint-UA_2018-06-19-m1.u81.p80.sent6	Я прошу зараз усіх запросити в зал, щоб не ставити під ризик, я проведу рейтингове голосування.
ParlaMint-UA_2018-06-19-m1.u81.p80.sent7	Я прошу повідомити всіх і зараз зайти в зал. Після голосування за включення в порядок денний сесії, як я і обіцяв, я дам вам хвилину.
ParlaMint-UA_2018-06-19-m1.u81.p81.sent1	Отже, колеги, зараз проект Закону про утворення Вищого антикорупційного суду.
ParlaMint-UA_2018-06-19-m1.u81.p81.sent2	Включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p81.sent3	Але, колеги, я не хочу ставити під ризик це голосування, я поставлю рейтингове голосування спочатку.
ParlaMint-UA_2018-06-19-m1.u81.p81.sent4	У нас немає іншого шляху, аніж запустити цього тижня Вищий антикорупційний суд.
ParlaMint-UA_2018-06-19-m1.u81.p81.sent5	Я розумію, в залі є небагато людей, тому я поставлю на рейтингове.
ParlaMint-UA_2018-06-19-m1.u81.p81.sent6	Комітет, я думаю, розгляне в будь-якому випадку.
ParlaMint-UA_2018-06-19-m1.u81.p81.sent7	Я прошу зараз усіх приготуватися до голосування, прошу всіх приготуватися до голосування.
ParlaMint-UA_2018-06-19-m1.u81.p82.sent1	І я ставлю на рейтингове голосування – на рейтингове! – питання включення в порядок денний сесії цього тижня проект Закону про утворення Вищого антикорупційного суду (8497).
ParlaMint-UA_2018-06-19-m1.u81.p82.sent2	Я прошу всіх, колеги, підтримати і проголосувати включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p82.sent3	Колеги, кожен голос, кожен голос, прошу голосувати, прошу підтримати, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p82.sent4	Антикорупційний суд – включення в порядок денний сесії.
ParlaMint-UA_2018-06-19-m1.u81.p83.sent1	За-202
ParlaMint-UA_2018-06-19-m1.u81.p84.sent1	Не всі встигли, я ще раз поставлю.
ParlaMint-UA_2018-06-19-m1.u81.p85.sent1	По фракціях, будь ласка: "Блок Петра Порошенка" – 86, "Народний фронт" – 60, "Опозиційний блок" – 0, "Самопоміч" – 18, Радикальна партія – 1, "Батьківщина" – 7, "Воля народу" – 4, "Партія "Відродження" – 2.
ParlaMint-UA_2018-06-19-m1.u81.p86.sent1	Колеги, ми всі голосували, я дуже прошу всіх, зайти зараз в зал, покликати народних депутатів, змобілізувати кожен голос.
ParlaMint-UA_2018-06-19-m1.u81.p86.sent2	Антикорупційний суд – це однакове завдання і коаліції, і опозиції.
ParlaMint-UA_2018-06-19-m1.u81.p86.sent3	Бо зараз як почну питатись, де хто є, пан Олександр, ви не будете дуже втішені, коли я буду питатись поіменно, де, хто є.
ParlaMint-UA_2018-06-19-m1.u81.p86.sent4	Добре?
ParlaMint-UA_2018-06-19-m1.u81.p86.sent5	А я можу спитатись, де, хто є.
ParlaMint-UA_2018-06-19-m1.u81.p86.sent6	Дякую вам.
ParlaMint-UA_2018-06-19-m1.u81.p87.sent1	Отже, колеги, прошу приготуватись, я ставлю на рейтингове голосування включення в порядок денний сесії проект Закону про утворення Вищого антикорупційного суду (8497).
ParlaMint-UA_2018-06-19-m1.u81.p88.sent1	Колеги, я прошу кожного зараз взяти участь в голосуванні.
ParlaMint-UA_2018-06-19-m1.u81.p88.sent2	Всі хто брали участь за голосування за сам закон, проголосуйте і зараз.
ParlaMint-UA_2018-06-19-m1.u81.p88.sent3	Підтримайте, колеги, рейтингове голосування.
ParlaMint-UA_2018-06-19-m1.u81.p88.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p88.sent5	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p88.sent6	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u81.p88.sent7	Рейтингове голосування.
ParlaMint-UA_2018-06-19-m1.u81.p89.sent1	За-212
ParlaMint-UA_2018-06-19-m1.u81.p90.sent1	Я ще раз поставлю, запросіть в зал. запросіть, будь ласка, в зал.
ParlaMint-UA_2018-06-19-m1.u81.p91.sent1	Колеги, по фракціям, давайте зараз в цей момент не сваритися, всі ж бачать кого немає, можливо вдасться когось підтягнути.
ParlaMint-UA_2018-06-19-m1.u81.p91.sent2	Подивіться кого немає, просто передзвоніть, вийдіть в кулуари, будь ласка, покличте кого немає в залі.
ParlaMint-UA_2018-06-19-m1.u81.p92.sent1	Отже, я ставлю ще раз на голосування, давай 10 секунд, покличте з кулуарів.
ParlaMint-UA_2018-06-19-m1.u81.p92.sent2	Голосуємо, так?
ParlaMint-UA_2018-06-19-m1.u81.p92.sent3	Будь ласка, Геннадій.
ParlaMint-UA_2018-06-19-m1.u81.p93.sent1	Я ставлю рейтингове голосування по питанню включення проекту Закону про утворення Вищого антикорупційного суду в порядок денний сесії, щоб ми його розглянули цього тижня.
ParlaMint-UA_2018-06-19-m1.u81.p93.sent2	І, колеги, будь ласка, злагоджено і уважно, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-06-19-m1.u81.p93.sent3	Рейтингове голосування, прошу взяти участь, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p93.sent4	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u81.p93.sent5	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u81.p94.sent1	За-211
ParlaMint-UA_2018-06-19-m1.u81.p95.sent1	Колеги, тоді я поставлю в четвер включення у порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-06-19-m1.u81.p96.sent1	Тобто я прошу комітет розглянути дане питання завтра на комітеті, в четвер, після питання про національну безпеку і оборону, я запропоную включити у порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-06-19-m1.u81.p96.sent2	А щоб був баланс, я зараз запропоную прийняти про Каденюка так само, і це буде правильний баланс, тоді за. і Куліша.
ParlaMint-UA_2018-06-19-m1.u81.p97.sent1	Колеги, отже, колеги, я в четвер поставлю включення у порядок денний для прийняття рішення, і я впевнений, ми в четвер цей закон приймемо.
ParlaMint-UA_2018-06-19-m1.u81.p97.sent2	А зараз я прошу дві постанови, які набрали і об’єднали зал, давайте зараз їх розглянемо, давайте їх пройдемо.
ParlaMint-UA_2018-06-19-m1.u81.p98.sent1	Але перед тим одна хвилина, під стенограму, Іван Крулько.
ParlaMint-UA_2018-06-19-m1.u81.p98.sent2	1 хвилина під стенограму.
ParlaMint-UA_2018-06-19-m1.u81.p98.sent3	І, колеги, я після цього дві постанови, які ми прийняли.
ParlaMint-UA_2018-06-19-m1.u81.p98.sent4	включили у порядок денний сесії для прийняття рішення, які об’єднали зал давайте їх розглянемо.
ParlaMint-UA_2018-06-19-m1.u81.p99.sent1	Будь ласка, Іван Крулько, 1 хвилина.
ParlaMint-UA_2018-06-19-m1.u82.p1.sent1	Шановні колеги, ми розглядали законопроект, який представляв комітет пана Третьякова, про внесення змін до деяких законів № 8293.
ParlaMint-UA_2018-06-19-m1.u82.p1.sent2	І в цьому законопроекті мова йшла стосовно лікарських засобів.
ParlaMint-UA_2018-06-19-m1.u82.p1.sent3	Оскільки ми з комітетом провели консультації і виявилося, що це лікарські засоби, які зареєстровані у державах – наших партнерах і надають їх для використання, де здійснюються заходи із забезпечення національної безпеки і оборони, відсічі і стримування агресії, тому прохання: той закон, який ми прийняли в цілому, у редакції комітету, оскільки це є норма діючого уже Закону "Про лікарські засоби".
ParlaMint-UA_2018-06-19-m1.u82.p2.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u82.p2.sent2	Прошу це під стенограму взяти до уваги, що редакція комітету абсолютно погоджена, в тому числі і нашою фракцією.
ParlaMint-UA_2018-06-19-m1.u82.p3.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u83.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-19-m1.u83.p2.sent1	Прошу Апарат в техніко-юридичних правках аби зазначали, що з техніко-юридичними правками врахувати пропозицію Івана Крулька.
ParlaMint-UA_2018-06-19-m1.u83.p3.sent1	Отже, колеги, переходимо до двох постанов, які об’єднали зал. Перша з них – проект Постанови про підготовку та відзначення 200-річчя від дня народження Пантелеймона Олександровича Куліша (8303).
ParlaMint-UA_2018-06-19-m1.u83.p4.sent1	І я прошу підтримати розгляд за скороченою процедурою, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u83.p4.sent2	Сьогодні в нас день культури, давайте гарно його затвердимо.
ParlaMint-UA_2018-06-19-m1.u83.p4.sent3	Прошу підтримати скорочену процедуру Куліша, а потім – Каденюка.
ParlaMint-UA_2018-06-19-m1.u83.p5.sent1	За-180
ParlaMint-UA_2018-06-19-m1.u83.p6.sent1	Рішення прийнято.
ParlaMint-UA_2018-06-19-m1.u83.p7.sent1	Запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.
ParlaMint-UA_2018-06-19-m1.u83.p7.sent2	Будь ласка, пане Микола, давайте ми оперативно, бо часу лишилося обмаль.
ParlaMint-UA_2018-06-19-m1.u83.p8.sent1	Будь ласка, пане Миколо.
ParlaMint-UA_2018-06-19-m1.u83.p9.sent1	Це по Кулішу, по Кулішу зараз.
ParlaMint-UA_2018-06-19-m1.u84.p1.sent1	Шановні колеги, я думаю, нема нікого ні за що тут агітувати.
ParlaMint-UA_2018-06-19-m1.u84.p1.sent2	Всі знають про те, що видатних постатей ми вшановуємо в загальній постанові, але корифеїв української культури, так як Лесю Українку, так як зараз Пантелеймона Куліша, оскільки це потребує додаткових заходів, вшановуємо окремими постановами.
ParlaMint-UA_2018-06-19-m1.u84.p2.sent1	Комітет рекомендував підтримати цю постанову за основу і в цілому.
ParlaMint-UA_2018-06-19-m1.u84.p3.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u85.p2.sent1	Колеги, є потреба обговорювати?
ParlaMint-UA_2018-06-19-m1.u85.p2.sent2	Немає.
ParlaMint-UA_2018-06-19-m1.u85.p2.sent3	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u85.p3.sent1	Отже, колеги, я ставлю на голосування.
ParlaMint-UA_2018-06-19-m1.u85.p3.sent2	І прошу зайти всіх в зал, колеги.
ParlaMint-UA_2018-06-19-m1.u85.p3.sent3	Щойно кілька депутатів вийшли, я прошу усіх повернутися в зал. Ми зараз зможемо і по Кулішу, і по Каденюку прийняти рішення.
ParlaMint-UA_2018-06-19-m1.u85.p4.sent1	Будь ласка, запросіть депутатів в зал. Будь ласка, займіть свої робочі місця.
ParlaMint-UA_2018-06-19-m1.u85.p4.sent2	і я ставлю на голосування проект Постанови про підготовку та відзначення 200-річчя від дня народження Пантелеймона Олександровича Куліша (№ 8303) за основу і в цілому за пропозицією комітету.
ParlaMint-UA_2018-06-19-m1.u85.p5.sent1	Пане Миколо, ми голосуємо зараз.
ParlaMint-UA_2018-06-19-m1.u85.p6.sent1	Прошу, колеги, підтримати.
ParlaMint-UA_2018-06-19-m1.u85.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2018-06-19-m1.u85.p6.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-06-19-m1.u85.p6.sent4	Це об’єднало зал, давайте ще раз об’єднаємо зал.
ParlaMint-UA_2018-06-19-m1.u85.p7.sent1	Зупиніть!
ParlaMint-UA_2018-06-19-m1.u85.p7.sent2	Почекайте, поки повернуться.
ParlaMint-UA_2018-06-19-m1.u85.p7.sent3	Повернулися, так?
ParlaMint-UA_2018-06-19-m1.u85.p7.sent4	Прошу голосувати.
ParlaMint-UA_2018-06-19-m1.u85.p7.sent5	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u85.p7.sent6	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u85.p7.sent7	8303.
ParlaMint-UA_2018-06-19-m1.u85.p7.sent8	Голосуєм.
ParlaMint-UA_2018-06-19-m1.u85.p8.sent1	За-217
ParlaMint-UA_2018-06-19-m1.u85.p9.sent1	Колеги, я прошу ще раз повернутися в зал. Я зараз поставлю на повернення.
ParlaMint-UA_2018-06-19-m1.u85.p9.sent2	Я прошу, не виходьте з залу, колеги.
ParlaMint-UA_2018-06-19-m1.u85.p9.sent3	Це наші видатні постаті і ми маємо своїм голосуванням вшанувати їхній творчий чин для України.
ParlaMint-UA_2018-06-19-m1.u85.p9.sent4	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-06-19-m1.u85.p9.sent5	Прошу всіх запросити в зал. Не жартуйте, коли ми ставимо такі питання, колеги.
ParlaMint-UA_2018-06-19-m1.u85.p10.sent1	Я прошу всіх зайняти робочі місця, зайти в зал і уважно голосувати.
ParlaMint-UA_2018-06-19-m1.u85.p10.sent2	Кожен голос має вагу.
ParlaMint-UA_2018-06-19-m1.u85.p10.sent3	І я ставлю на голосування пропозицію повернутись до проекту Постанови 8303.
ParlaMint-UA_2018-06-19-m1.u85.p10.sent4	І я прошу кожного взяти участь в голосуванні і підтримати повернення.
ParlaMint-UA_2018-06-19-m1.u85.p10.sent5	Колеги, об’єднаємо зал, прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u85.p10.sent6	Прошу проголосувати.
ParlaMint-UA_2018-06-19-m1.u85.p10.sent7	Кожен голос, голосуємо.
ParlaMint-UA_2018-06-19-m1.u85.p10.sent8	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u85.p10.sent9	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u85.p11.sent1	За-228
ParlaMint-UA_2018-06-19-m1.u85.p12.sent1	Повернулися.
ParlaMint-UA_2018-06-19-m1.u85.p12.sent2	Всі фракції дякую за підтримку.
ParlaMint-UA_2018-06-19-m1.u85.p13.sent1	Тепер я ставлю 8303 проект Постанови за основу і в цілому, колеги.
ParlaMint-UA_2018-06-19-m1.u85.p13.sent2	Кожен голос, нас було обмаль.
ParlaMint-UA_2018-06-19-m1.u85.p13.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-06-19-m1.u85.p13.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-06-19-m1.u85.p13.sent5	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u85.p13.sent6	Прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u85.p13.sent7	Уважно!
ParlaMint-UA_2018-06-19-m1.u85.p14.sent1	За-232
ParlaMint-UA_2018-06-19-m1.u85.p15.sent1	Постанова прийнята.
ParlaMint-UA_2018-06-19-m1.u85.p16.sent1	Наступний – проект Постанови про увічнення пам’яті Першого космонавта України, Героя України Леоніда Каденюка (8310).
ParlaMint-UA_2018-06-19-m1.u85.p17.sent1	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-06-19-m1.u85.p17.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-06-19-m1.u85.p17.sent3	Голосуємо.
ParlaMint-UA_2018-06-19-m1.u85.p18.sent1	За-211
ParlaMint-UA_2018-06-19-m1.u85.p19.sent1	Рішення прийнято.
ParlaMint-UA_2018-06-19-m1.u85.p20.sent1	Я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.
ParlaMint-UA_2018-06-19-m1.u85.p20.sent2	Будь ласка.
ParlaMint-UA_2018-06-19-m1.u86.p1.sent1	Наш комітет рекомендує прийняти за основу і в цілому постанову, яка вшановує пам’ять Першого космонавта України, нашого колишнього колеги, справді видатної особистості Леоніда Каденюка.
ParlaMint-UA_2018-06-19-m1.u86.p1.sent2	Прошу голосувати.
ParlaMint-UA_2018-06-19-m1.u86.p2.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u87.p2.sent1	Колеги, немає бажаючих виступати?
ParlaMint-UA_2018-06-19-m1.u87.p2.sent2	Тоді переходимо до прийняття рішення.
ParlaMint-UA_2018-06-19-m1.u87.p2.sent3	Я прошу всіх зайти у зал і зайняти робочі місця.
ParlaMint-UA_2018-06-19-m1.u87.p3.sent1	Є, так.
ParlaMint-UA_2018-06-19-m1.u87.p3.sent2	Будь ласка, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-06-19-m1.u87.p4.sent1	Галасюк Віктор передає слово для виступу Олегу Ляшку.
ParlaMint-UA_2018-06-19-m1.u88.p1.sent1	Команда Радикальної партії підтримає проект Постанови про увічнення пам’яті Героя України, Першого космонавта Леоніда Каденюка.
ParlaMint-UA_2018-06-19-m1.u88.p1.sent2	Але найкраще увічнення пам’яті цієї людини – це відродження слави України як космічної держави, щоб працювали заводи, військово-промисловий комплекс, щоб ми торгували не сировиною, а щоб ракети під прапором України літали в космос, бороздили світові океани і щоб Україна була космічною, авіаційною, розвинутою державою.
ParlaMint-UA_2018-06-19-m1.u88.p1.sent3	Та політика, яка нам сьогодні нав’язується, це політика меншовартості, це політика торгівлі сировиною і дешевою робочою силою, щоб потім ходити за кредитами, побиратись, як бомжі, і просити на кожному перехресті.
ParlaMint-UA_2018-06-19-m1.u88.p2.sent1	Ми пропонуємо, я і моя команда, ми пропонуємо іншу політику – відновлення національної економіки, підтримка національного виробництва, повернення українців додому, щоб вони в Україні мали можливості заробляти і реалізовувати свої найамбітніші мрії.
ParlaMint-UA_2018-06-19-m1.u88.p2.sent2	Ми пропонуємо політику, яка дасть Україні славу по всьому світу, щоб нас читали на перших сторінках газет не як саму корумповану, саму бідну і саму нужденну державу, а, щоб увесь світ знав, що Україна найпотужніша, найсильніша, з достойною тисячолітньою нацією, з великою наукою, з великим досягненням, з величезним творчим потенціалом, з величезним капіталом, люди, наш капітал це не сировина, не приниження, не побирання, наш капітал – це люди, це розвиток, це інновації, модернізація, розвиток творчості і особистості от із чим маємо йти по всьому світу, от, які ми маємо презентувати себе Україні, а не вічно ходимо плачемо, які бідні, нещасні.
ParlaMint-UA_2018-06-19-m1.u88.p2.sent3	Ні, ми не нещасті і не бідні, ми – достойна нація з ганебними правителями.
ParlaMint-UA_2018-06-19-m1.u89.p1.sent1	Від "Народного фронту" Соляр Володимир передає слово для виступу голові фракції Максиму Бурбаку.
ParlaMint-UA_2018-06-19-m1.u89.p2.sent1	Будь ласка.
ParlaMint-UA_2018-06-19-m1.u90.p1.sent1	Шановні колеги, Максим Бурбак, 204 виборчий округ, село Клішківці – батьківщина нашого славетного земляка, Першого космонавта Леоніда Каденюка.
ParlaMint-UA_2018-06-19-m1.u90.p1.sent2	Нещодавно у приміщенні теперішній Клішковецької гімназії, це колишня школа, яку закінчував наш космонавт, відкривали меморіальну дошку.
ParlaMint-UA_2018-06-19-m1.u90.p1.sent3	Дуже багато теплих слів його однокласники, його колеги, односельчани вражали свою шану цій великій людині.
ParlaMint-UA_2018-06-19-m1.u90.p1.sent4	Гадаю, я звертаюся до всіх, гадаю, що всі повинні підтримати дану постанову і відзначити на державному рівні ці славетні звитяги цього Героя України.
ParlaMint-UA_2018-06-19-m1.u90.p2.sent1	А, користуючись нагодою, хотів би звернутись від Клішковецької об’єднаної територіальної громади до уряду України, до пана Зубка, який був присутній на похоронах, з тим, що він надав від уряду (було надано) посильну допомогу для ремонту школи, в який вчився Перший космонавт України.
ParlaMint-UA_2018-06-19-m1.u90.p3.sent1	Принагідно хотів би звернутися і до Київського міського голови пана Кличка, до Київської міської ради з тим, щоб вони підтримали петицію і звернення депутатів Матіос, Федорука і Бурбака стосовно перейменування однієї з вулиць у місті Києві на ім’я славетного нашого українця.
ParlaMint-UA_2018-06-19-m1.u90.p4.sent1	Тому прошу вас ще раз підтримати дану постанову і проголосувати, і відзначити славу нашого космонавта на державному рівні.
ParlaMint-UA_2018-06-19-m1.u90.p5.sent1	Дякую.
ParlaMint-UA_2018-06-19-m1.u91.p1.sent1	Колеги, але я звертаюсь до усіх, у нас 4 хвилини до завершення, ми просто можемо втратити голоси.
ParlaMint-UA_2018-06-19-m1.u91.p1.sent2	Якщо ті, що виступають підтримують, говоріть максимально коротко.
ParlaMint-UA_2018-06-19-m1.u91.p2.sent1	Отже, від "Блоку Петра Порошенка" Курячий Максим Павлович.
ParlaMint-UA_2018-06-19-m1.u91.p2.sent2	Бо ми так будемо підтримувати, що постанову провалимо.
