id	text
ParlaMint-UA_2018-05-15-m0.u150.p46.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p47.sent1	За-194
ParlaMint-UA_2018-05-15-m0.u150.p48.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p49.sent1	Ще раз ставлю, ще раз ставлю на голосування проект Закону про внесення змін до Цивільного кодексу України (4521).
ParlaMint-UA_2018-05-15-m0.u150.p49.sent2	Включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p49.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p49.sent4	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p50.sent1	За-193
ParlaMint-UA_2018-05-15-m0.u150.p51.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p52.sent1	Наступний: проект Закону про внесення змін до деяких законодавчих актів України щодо передачі права власності фермерським господарствам на земельні ділянки (8236 і 8236-1).
ParlaMint-UA_2018-05-15-m0.u150.p53.sent1	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p53.sent2	прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p53.sent3	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p54.sent1	За-225
ParlaMint-UA_2018-05-15-m0.u150.p55.sent1	Ще раз поставлю.
ParlaMint-UA_2018-05-15-m0.u150.p55.sent2	Я ставлю ще раз на голосування пропозицію, що проект Закону 8236 і 8236-1 включити в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p55.sent3	І прошу всі проголосувати, прошу підтримати, одного голосу не вистачило.
ParlaMint-UA_2018-05-15-m0.u150.p55.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p55.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p56.sent1	За-230
ParlaMint-UA_2018-05-15-m0.u150.p57.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p58.sent1	Наступний проект Закону про внесення зміни до розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України (8175).
ParlaMint-UA_2018-05-15-m0.u150.p59.sent1	Прошу проголосувати за включення у порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p59.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p59.sent3	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p60.sent1	За-169
ParlaMint-UA_2018-05-15-m0.u150.p61.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p62.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення управління об’єктами державної власності (8225).
ParlaMint-UA_2018-05-15-m0.u150.p63.sent1	Прошу проголосувати і підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p63.sent2	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p63.sent3	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p64.sent1	За-171
ParlaMint-UA_2018-05-15-m0.u150.p65.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p66.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p66.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення функціонування фінансового сектору в Україні (8331).
ParlaMint-UA_2018-05-15-m0.u150.p67.sent1	Прошу проголосувати і прошу підтримати включення у порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p67.sent2	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p68.sent1	За-181
ParlaMint-UA_2018-05-15-m0.u150.p69.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p70.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p70.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо відновлення діяльності Державного акціонерного товариства "Чорноморнафтогаз" (8338).
ParlaMint-UA_2018-05-15-m0.u150.p71.sent1	Прошу проголосувати, прошу підтримати включення у порядок денної сесії.
ParlaMint-UA_2018-05-15-m0.u150.p71.sent2	Голосуємо включення в порядок денний сесії, голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p72.sent1	За-224
ParlaMint-UA_2018-05-15-m0.u150.p73.sent1	Два голоси не вистачило, я ще раз поставлю.
ParlaMint-UA_2018-05-15-m0.u150.p74.sent1	Ставлю на голосування проект Закону 8338, прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p74.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p74.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p75.sent1	За-228
ParlaMint-UA_2018-05-15-m0.u150.p76.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p77.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p77.sent2	Проект Закону про внесення змін до деяких законів України щодо врегулювання діяльності Українського культурного фонду (8266).
ParlaMint-UA_2018-05-15-m0.u150.p77.sent3	Прошу підтримати включення в порядок денний сесії, прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p78.sent1	За-211
ParlaMint-UA_2018-05-15-m0.u150.p79.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p80.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p80.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо скасування державних посвідчень на право розповсюджувати і демонстрування фільмів і зміни умов розповсюдження фільмів та іншої аудіовізуальної продукції (8263 і 8263-1).
ParlaMint-UA_2018-05-15-m0.u150.p80.sent3	Прошу підтримати включення в порядок денний сесії, прошу проголосувати, голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p81.sent1	За-204
ParlaMint-UA_2018-05-15-m0.u150.p82.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p83.sent1	Наступний, проект Закону про внесення змін до деяких законів України у зв’язку з набранням чинності Законом України "Про державну підтримку кінематографії в Україні".
ParlaMint-UA_2018-05-15-m0.u150.p83.sent2	Колеги, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p83.sent3	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p84.sent1	За-215
ParlaMint-UA_2018-05-15-m0.u150.p85.sent1	Можливо, не зорієнтувалися, колеги.
ParlaMint-UA_2018-05-15-m0.u150.p85.sent2	Я прошу, по-перше, запросити ще депутатів в зал.
ParlaMint-UA_2018-05-15-m0.u150.p86.sent1	Прошу максимально змобілізуватися.
ParlaMint-UA_2018-05-15-m0.u150.p86.sent2	Я ще раз ставлю на голосування пропозицію, що проект Законупро внесення змін до деяких законів України у зв’язку з набранням чинності Законом України "Про державну підтримку кінематографії в Україні" (8251) включити в порядок денний сесії, щоб комітет міг розглядати.
ParlaMint-UA_2018-05-15-m0.u150.p86.sent3	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p86.sent4	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p86.sent5	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p86.sent6	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p87.sent1	За-220
ParlaMint-UA_2018-05-15-m0.u150.p88.sent1	Я поставлю ще третій, заключний раз.
ParlaMint-UA_2018-05-15-m0.u150.p89.sent1	Отже, проект Закону 8251 прошу підтримати включення до порядку денного сесії.
ParlaMint-UA_2018-05-15-m0.u150.p89.sent2	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p89.sent3	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p90.sent1	За-209
ParlaMint-UA_2018-05-15-m0.u150.p91.sent1	Ще менше голосів.
ParlaMint-UA_2018-05-15-m0.u150.p91.sent2	Не прийнятий.
ParlaMint-UA_2018-05-15-m0.u150.p92.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p92.sent2	Проект Закону про внесення змін до деяких законів України з питань удосконалення системи охорони культурної спадщини (8202 і 8202-1).
ParlaMint-UA_2018-05-15-m0.u150.p92.sent3	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p92.sent4	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p92.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p93.sent1	За-236
ParlaMint-UA_2018-05-15-m0.u150.p94.sent1	Рішення прийняте.
ParlaMint-UA_2018-05-15-m0.u150.p95.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p95.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо професійного розвитку художнього та артистичного персоналу театру (8222).
ParlaMint-UA_2018-05-15-m0.u150.p95.sent3	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p95.sent4	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p95.sent5	Голосуємо!
ParlaMint-UA_2018-05-15-m0.u150.p96.sent1	За-229
ParlaMint-UA_2018-05-15-m0.u150.p97.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p98.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p98.sent2	Проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання розвитку галузі електричного транспорту в Україні (8159).
ParlaMint-UA_2018-05-15-m0.u150.p98.sent3	Прошу проголосувати, прошу підтримати 8159.
ParlaMint-UA_2018-05-15-m0.u150.p98.sent4	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p99.sent1	За-239
ParlaMint-UA_2018-05-15-m0.u150.p100.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p101.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p101.sent2	Проект Закону про внесення змін до Митного кодексу України щодо стимулювання розвитку галузі електричного транспорту в Україні (8160).
ParlaMint-UA_2018-05-15-m0.u150.p101.sent3	Прошу проголосувати за включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p102.sent1	За-254
ParlaMint-UA_2018-05-15-m0.u150.p103.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p104.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p104.sent2	Проект Закону про забезпечення охорони та захисту прав інтелектуальної власності УЄФА під час проведення фіналу Ліги Чемпіонів (8335).
ParlaMint-UA_2018-05-15-m0.u150.p104.sent3	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p104.sent4	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p104.sent5	І, колеги, не виходіть із залу, навпаки заходіть у зал і запрошуйте всіх своїх колег.
ParlaMint-UA_2018-05-15-m0.u150.p105.sent1	За-219
ParlaMint-UA_2018-05-15-m0.u150.p106.sent1	Я ще раз поставлю.
ParlaMint-UA_2018-05-15-m0.u150.p106.sent2	Будь ласка, пане Співаковський, ваш закон.
ParlaMint-UA_2018-05-15-m0.u150.p106.sent3	Ще раз ставлю проект Закону 8335, включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p106.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p106.sent5	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p107.sent1	За-219
ParlaMint-UA_2018-05-15-m0.u150.p108.sent1	Я третій, заключний раз поставлю, колеги.
ParlaMint-UA_2018-05-15-m0.u150.p108.sent2	Прихильники закону, просто змобілізуйтесь і займіть робочі місця.
ParlaMint-UA_2018-05-15-m0.u150.p108.sent3	Я ще раз ставлю проект Закону 8335, включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p108.sent4	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p108.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p108.sent6	Голосуємо включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p108.sent7	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p109.sent1	За-219
ParlaMint-UA_2018-05-15-m0.u150.p110.sent1	Ще менше.
ParlaMint-UA_2018-05-15-m0.u150.p110.sent2	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p111.sent1	Наступний проект Закону про внесення змін до деяких законодавчих актів України щодо посилення соціального захисту осіб, які доглядають за хворими дітьми.
ParlaMint-UA_2018-05-15-m0.u150.p111.sent2	Колеги, зараз йде три закони, які передбачають врегулювати питання захисту прав дітей.
ParlaMint-UA_2018-05-15-m0.u150.p111.sent3	І я, як обіцяв на Погоджувальній раді, ставлю їх включення в порядок денний сесії для прийняття рішення сьогодні, оскільки це є термін, який дозволяє нам встигнути до 1 червня ці закони розглянути.
ParlaMint-UA_2018-05-15-m0.u150.p112.sent1	Отже, 8294 включення в порядок денний сесії для прийняття рішення сьогодні.
ParlaMint-UA_2018-05-15-m0.u150.p112.sent2	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p112.sent3	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p112.sent4	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p113.sent1	За-268
ParlaMint-UA_2018-05-15-m0.u150.p114.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p115.sent1	Наступний, це той самий блок.
ParlaMint-UA_2018-05-15-m0.u150.p115.sent2	Проект Закону 8295.
ParlaMint-UA_2018-05-15-m0.u150.p115.sent3	Прошу проголосувати за включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-05-15-m0.u150.p115.sent4	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p115.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p116.sent1	За-265
ParlaMint-UA_2018-05-15-m0.u150.p117.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p118.sent1	Наступний проект Закону 8296, 8296-1 включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-05-15-m0.u150.p118.sent2	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p118.sent3	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p118.sent4	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p118.sent5	Це те ж саме, що права дітей.
ParlaMint-UA_2018-05-15-m0.u150.p118.sent6	І тому я прошу всіх підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p119.sent1	За-261
ParlaMint-UA_2018-05-15-m0.u150.p120.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p121.sent1	І, колеги, я даю відразу доручення, щоб в перерві ці три законопроекти: 8294, 8295, 8296 – даю доручення комітетам розглянути їх в обідню перерву, щоб після обіду.
ParlaMint-UA_2018-05-15-m0.u150.p121.sent2	І альтернативний, 8296-1, щоб ми після обіду могли перейти до їхнього розгляду.
ParlaMint-UA_2018-05-15-m0.u150.p122.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p122.sent2	Проект Закону про внесення змін до розділу ІІ "Прикінцеві та перехідні положення" Закону України "Про внесення змін до деяких законів України щодо зменшення дефіциту брухту чорних металів на внутрішньому ринку" (8226).
ParlaMint-UA_2018-05-15-m0.u150.p122.sent3	Прошу проголосувати включення в порядок денний сесій для прийняття рішення.
ParlaMint-UA_2018-05-15-m0.u150.p122.sent4	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p122.sent5	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p122.sent6	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p123.sent1	За-244
ParlaMint-UA_2018-05-15-m0.u150.p124.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p124.sent2	Проект Постанови про недопущення трансляції в Україні заходів, що відбуватимуться на території Російської Федерації, якщо їх трансляція порушує законні права та інтереси громадян України (8343).
ParlaMint-UA_2018-05-15-m0.u150.p124.sent3	Прошу проголосувати і прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p124.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-05-15-m0.u150.p124.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p125.sent1	За-207
ParlaMint-UA_2018-05-15-m0.u150.p126.sent1	Можливо, не зорієнтувались, колеги.
ParlaMint-UA_2018-05-15-m0.u150.p127.sent1	Я ще раз ставлю на голосування проект Постанови 8343.
ParlaMint-UA_2018-05-15-m0.u150.p127.sent2	Прошу проголосувати і прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p127.sent3	Прошу проголосувати включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p127.sent4	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p127.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p128.sent1	За-203
ParlaMint-UA_2018-05-15-m0.u150.p129.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p130.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p130.sent2	Проект Закону про внесення змін до Закону України "Про Рахункову палату" (щодо окремих питань діяльності Рахункової палати) (8319).
ParlaMint-UA_2018-05-15-m0.u150.p130.sent3	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p130.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p130.sent5	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p130.sent6	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p131.sent1	За-227
ParlaMint-UA_2018-05-15-m0.u150.p132.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p133.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p133.sent2	Проект Закону про внесення змін до статті 1 Кримінального процесуального кодексу України (8194).
ParlaMint-UA_2018-05-15-m0.u150.p133.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p133.sent4	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p134.sent1	За-242
ParlaMint-UA_2018-05-15-m0.u150.p135.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p136.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p136.sent2	Проект Закону про внесення змін до статті 3 Кримінального кодексу України (8195).
ParlaMint-UA_2018-05-15-m0.u150.p136.sent3	Прошу проголосувати, прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p136.sent4	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p137.sent1	За-234
ParlaMint-UA_2018-05-15-m0.u150.p138.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p139.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p139.sent2	Проект Закону про внесення змін до статті 2 Кодексу України про адміністративні правопорушення (8196).
ParlaMint-UA_2018-05-15-m0.u150.p139.sent3	Прошу проголосувати і прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p140.sent1	За-235
ParlaMint-UA_2018-05-15-m0.u150.p141.sent1	Рішення прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p142.sent1	Наступний.
ParlaMint-UA_2018-05-15-m0.u150.p142.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо посилення гарантій незалежності судового експерта та належного забезпечення здійснення судово-експертної діяльності (8336).
ParlaMint-UA_2018-05-15-m0.u150.p142.sent3	Прошу проголосувати, прошу підтримати включення в порядок денний.
ParlaMint-UA_2018-05-15-m0.u150.p143.sent1	За-185
ParlaMint-UA_2018-05-15-m0.u150.p144.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p145.sent1	Колеги, тепер я прошу уваги.
ParlaMint-UA_2018-05-15-m0.u150.p145.sent2	Додалось два проекти закону: 8349 і 8350.
ParlaMint-UA_2018-05-15-m0.u150.p145.sent3	Це зміни до "Перехідних положень" Податкового кодексу з приводу.
ParlaMint-UA_2018-05-15-m0.u150.p146.sent1	Так, так, це Южаніної, які мають на меті врегулювати технічні правки в зв’язку зі зміною формату антитерористичної операції.
ParlaMint-UA_2018-05-15-m0.u150.p146.sent2	8349 і 8350, вони фактично є ідентичні і вони дозволяють врахувати новий статус наших бійців на сході.
ParlaMint-UA_2018-05-15-m0.u150.p146.sent3	І я прошу підтримати включення їх, лишень в порядок денний сесії: 8349 і 8350.
ParlaMint-UA_2018-05-15-m0.u150.p146.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p146.sent5	Голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p146.sent6	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p147.sent1	За-207
ParlaMint-UA_2018-05-15-m0.u150.p148.sent1	Колеги, я ще раз поясню.
ParlaMint-UA_2018-05-15-m0.u150.p148.sent2	Ця норма вводиться для соціального захисту.
ParlaMint-UA_2018-05-15-m0.u150.p149.sent1	Єгоре, я знаю, що коли вони наперед не озвучені, це весь час важче.
ParlaMint-UA_2018-05-15-m0.u150.p149.sent2	Але ми поговорили з головою комітету, і тут лишень одна норма: додається новий статус наших бійців, коли йдуть соціальні пільги.
ParlaMint-UA_2018-05-15-m0.u150.p149.sent3	Зараз написано "тільки ветерани.
ParlaMint-UA_2018-05-15-m0.u150.p149.sent4	бійці АТО", додається "учасники операції".
ParlaMint-UA_2018-05-15-m0.u150.p149.sent5	Це дуже технічна річ, це уніфікація у всіх законах.
ParlaMint-UA_2018-05-15-m0.u150.p149.sent6	А окрім того це лишень включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p149.sent7	Це уніфікація законів до зміни операції на сході.
ParlaMint-UA_2018-05-15-m0.u150.p149.sent8	Я думаю, що ми зможемо вже провести дебати детальніші, коли буде йти розгляд закону.
ParlaMint-UA_2018-05-15-m0.u150.p149.sent9	А я думаю, що підтримати включення в порядок денний – це було би правильним.
ParlaMint-UA_2018-05-15-m0.u150.p149.sent10	І я думаю зараз, я ще раз поставлю, що ми це підтримуємо.
ParlaMint-UA_2018-05-15-m0.u150.p150.sent1	Отже, пропозиція включення в порядок денний сесії 8349 і 8350.
ParlaMint-UA_2018-05-15-m0.u150.p150.sent2	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p150.sent3	Прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p151.sent1	За-205
ParlaMint-UA_2018-05-15-m0.u150.p152.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p153.sent1	Отже, колеги, у нас кілька законів не добрали буквально один-два голоси.
ParlaMint-UA_2018-05-15-m0.u150.p153.sent2	І фракції провели між собою консультації, і переконані, що ми зможемо вийти на позитивне рішення.
ParlaMint-UA_2018-05-15-m0.u150.p154.sent1	Це 8265: проект Закону про внесення змін до Закону України "Про публічні закупівлі".
ParlaMint-UA_2018-05-15-m0.u150.p154.sent2	Я переконаний, що просто не всі зорієнтувалися.
ParlaMint-UA_2018-05-15-m0.u150.p154.sent3	Це прогресивний закон, який передбачає поширення функцій системиProZorro, і я впевнений, що депутати просто не зорієнтувалися.
ParlaMint-UA_2018-05-15-m0.u150.p155.sent1	Я ставлю ще раз пропозицію, включення в порядок денний сесії проекту Закону 8265.
ParlaMint-UA_2018-05-15-m0.u150.p155.sent2	Прошу проголосувати і прошу підтримати, голосуємо, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p156.sent1	За-215
ParlaMint-UA_2018-05-15-m0.u150.p157.sent1	10 голосів - це надто багато.
ParlaMint-UA_2018-05-15-m0.u150.p158.sent1	Наступний: 8331.
ParlaMint-UA_2018-05-15-m0.u150.p158.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення функціонування фінансового сектору в Україні.
ParlaMint-UA_2018-05-15-m0.u150.p158.sent3	8331, ми там недобрали теж буквально кілька голосів.
ParlaMint-UA_2018-05-15-m0.u150.p158.sent4	Прошу проголосувати включення в порядок денний сесії, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-05-15-m0.u150.p159.sent1	За-181
ParlaMint-UA_2018-05-15-m0.u150.p160.sent1	Рішення не прийнято.
ParlaMint-UA_2018-05-15-m0.u150.p161.sent1	І 8266.
ParlaMint-UA_2018-05-15-m0.u150.p161.sent2	Це прохання від, якщо я не помиляюся, від Комітету з питань культури і духовності.
ParlaMint-UA_2018-05-15-m0.u150.p161.sent3	І для мене було дивним, що не підтримано, там не вистачило кількох голосів, давайте я ще раз, колеги.
ParlaMint-UA_2018-05-15-m0.u150.p161.sent4	Це є проект Закону про внесення змін до деяких законів України щодо врегулювання діяльності Українського культурного фонду (8266).
ParlaMint-UA_2018-05-15-m0.u150.p161.sent5	Давайте змобілізуємося і підтримаємо.
ParlaMint-UA_2018-05-15-m0.u150.p162.sent1	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-05-15-m0.u150.p162.sent2	І я ще раз ставлю пропозицію, включення в порядок денний сесії, лишень включення в порядок денний сесії.
ParlaMint-UA_2018-05-15-m0.u150.p162.sent3	Підтримаємо Комітет культури і духовності, давайте проголосуємо, голосуємо.
ParlaMint-UA_2018-05-15-m0.u150.p162.sent4	Прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p163.sent1	За-209
ParlaMint-UA_2018-05-15-m0.u150.p164.sent1	І 8336 - це теж ще один.
ParlaMint-UA_2018-05-15-m0.u150.p164.sent2	Кожем’якіна комітет, це вже фактично буде заключний.
ParlaMint-UA_2018-05-15-m0.u150.p164.sent3	8336 - це є проект Закону про внесення змін до деяких законодавчих актів України щодо посилення гарантій незалежності судового експерта та належного забезпечення здійснення судово-експертної діяльності, включення в порядок денний для прийняття рішення.
ParlaMint-UA_2018-05-15-m0.u150.p164.sent4	Прошу проголосувати і прошу підтримати 8336.
ParlaMint-UA_2018-05-15-m0.u150.p164.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-05-15-m0.u150.p165.sent1	За-189
ParlaMint-UA_2018-05-15-m0.u150.p166.sent1	Немає голосів.
ParlaMint-UA_2018-05-15-m0.u150.p167.sent1	Колеги, я ще раз спитаюсь, чи ви готові 8349 і 8350 проголосувати?
ParlaMint-UA_2018-05-15-m0.u150.p167.sent2	Це уніфікація з приводу бійців АТО.
ParlaMint-UA_2018-05-15-m0.u150.p167.sent3	Вінник Іване, Вінник!
ParlaMint-UA_2018-05-15-m0.u150.p167.sent4	Пане Іване, добре, якщо комітету байдуже, то і я не буду.
ParlaMint-UA_2018-05-15-m0.u150.p168.sent1	Отже, зараз ми завершили, ми значну частину включили в порядок денний законів.
ParlaMint-UA_2018-05-15-m0.u150.p168.sent2	Я вважаю, що було успішне голосування, хоча по деяких законах мені незрозуміла позиція залу.
ParlaMint-UA_2018-05-15-m0.u150.p169.sent1	І, колеги, я теж хочу зараз перед тим як перейти до наступного призначення, про призначення позачергових виборів, провести рейтингове голосування.
ParlaMint-UA_2018-05-15-m0.u150.p169.sent2	Щоб ми не попали в ситуацію, що ми ввійдемо в розгляд питань, які не мають підтримки.
ParlaMint-UA_2018-05-15-m0.u150.p170.sent1	Була вимога, був сьогодні вихід до трибуни, і я зараз, перед тим, як перейти до цих питань, хочу всіх запросити взяти участь в рейтинговому голосуванні.
