id	text
ParlaMint-UA_2018-04-18-m0.u154.p3.sent1	Наступна поправка 36-а.
ParlaMint-UA_2018-04-18-m0.u154.p3.sent2	Народний депутат Семенуха.
ParlaMint-UA_2018-04-18-m0.u154.p3.sent3	Прошу.
ParlaMint-UA_2018-04-18-m0.u155.p1.sent1	Шановні колеги, наступний блок стосується правок 36, 37 і 39.
ParlaMint-UA_2018-04-18-m0.u155.p1.sent2	Я просив би головуючу одразу дати трошки часу, щоб я виступив по трьом правкам.
ParlaMint-UA_2018-04-18-m0.u155.p2.sent1	Правки спрямовані на захист інтересів суб’єктів господарювання, простіше кажучи, на захист бізнесу при проведенні перевірок представниками Антимонопольного комітету.
ParlaMint-UA_2018-04-18-m0.u155.p2.sent2	Справа в тому, що на базі тих відомостей, які законопроект передбачає включати у розпорядження про проведення перевірки суб’єкт господарювання не зможе отримати чіткого розуміння, що ж саме є предметом перевірки.
ParlaMint-UA_2018-04-18-m0.u155.p2.sent3	Як наслідок, він буде позбавлений можливості оцінити, які дії членів комісії є законними, а що виходить за межі їх повноважень в питаннях перевірки.
ParlaMint-UA_2018-04-18-m0.u155.p2.sent4	Тому правкою ми пропонуємо додатково включати до розпорядження державного уповноваженого Антимонопольного комітету про проведення перевірки наступні відомості:
ParlaMint-UA_2018-04-18-m0.u155.p3.sent1	Перше.
ParlaMint-UA_2018-04-18-m0.u155.p3.sent2	Перелік питань, обставин та фактів, які підлягають з’ясуванню під час саме перевірки.
ParlaMint-UA_2018-04-18-m0.u155.p4.sent1	Друге.
ParlaMint-UA_2018-04-18-m0.u155.p4.sent2	Дуже важливо.
ParlaMint-UA_2018-04-18-m0.u155.p4.sent3	Строк початку та закінчення проведення перевірки.
ParlaMint-UA_2018-04-18-m0.u155.p5.sent1	І третє.
ParlaMint-UA_2018-04-18-m0.u155.p5.sent2	Перелік об’єктів, на яких дозволяється перевірки.
ParlaMint-UA_2018-04-18-m0.u155.p6.sent1	Це дасть об’єкту господарювання.
ParlaMint-UA_2018-04-18-m0.u156.p1.sent1	Будь ласка, дайте ще дві хвилини для того, щоб виступи відразу про три поправки.
ParlaMint-UA_2018-04-18-m0.u157.p1.sent1	Це дасть бізнесу певні важелі, аби попередити перевищення членами комісії визначеного розпорядженням порядку проведення перевірки.
ParlaMint-UA_2018-04-18-m0.u157.p2.sent1	Ну, наприклад, керівник підприємства матиме законне право не допускати посадових осіб Антимонопольного комітету до проведення перевірки у разі перевищення членами комісій визначного розпорядженням граничного строку проведення перевірки або тих чи інших приміщень.
ParlaMint-UA_2018-04-18-m0.u157.p2.sent2	Я переконаний, що оскільки аналогічні норми діють і в законодавстві щодо перевірок в інших сферах діяльності, цей проект закону не може звужувати тут право на захист, власне кажучи, бізнесу.
ParlaMint-UA_2018-04-18-m0.u157.p2.sent3	Тому прошу підтримати правки номер 36, 37 і 39, які спрямовані саме на захист бізнесу.
ParlaMint-UA_2018-04-18-m0.u157.p3.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u158.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-04-18-m0.u159.p1.sent1	Я хочу зауважити, що перевірки Антимонопольного комітету вони відрізняються, і суть їх і, власне, задача відрізняється від перевірок всіх інших так званих контролюючих органів.
ParlaMint-UA_2018-04-18-m0.u159.p1.sent2	Це не перевірки органів ДФС, які можуть тривати там, умовно, тижнями, це перевірки, які вчиняються, якраз проводяться несподівано, і навіть в європейському законодавстві є таке поняття перевірок фактично на світанку, коли несподівано приходять працівники Антимонопольного комітету, тому що підозрюють, що є в діях конкретного суб’єкта ознаки вчинення картелю, тобто найбільш небезпечного порушення в сфері конкуренційного законодавства.
ParlaMint-UA_2018-04-18-m0.u159.p1.sent3	Це таємно змова.
ParlaMint-UA_2018-04-18-m0.u159.p1.sent4	Це тоді, коли скоріш за все на папері не фіксуються домовленості між суб’єктами.
ParlaMint-UA_2018-04-18-m0.u159.p1.sent5	І тому, якщо ми додамо ваші поправки і врахуємо, є таке побоювання, що суб’єкти якраз господарювання будуть зловживати своїми правами, і надасть це їм можливість не допускати до таких раптових перевірок.
ParlaMint-UA_2018-04-18-m0.u160.p1.sent1	Прошу дати ще 2 хвилини комітету час завершити.
ParlaMint-UA_2018-04-18-m0.u161.p1.sent1	Не допускати до таких перевірок органи Антимонопольного комітету.
ParlaMint-UA_2018-04-18-m0.u161.p1.sent2	Я хочу сказати, що не можна в розпорядженні про проведення перевірки зазначити граничний строк проведення перевірки.
ParlaMint-UA_2018-04-18-m0.u161.p1.sent3	Хоча на практиці вона не триває там тиждень, як, напевно, ви можете подумати з аналогії там перевірок проведення ДФС.
ParlaMint-UA_2018-04-18-m0.u161.p1.sent4	Це, як правило, перевірка, яка проводиться день в день саме тому, що в ній головною задачею, головною сутністю є раптовість і отримання всіх матеріалів, які можуть бути приховані суб’єктом господарювання.
ParlaMint-UA_2018-04-18-m0.u161.p2.sent1	Крім того, описати і визначити конкретний перелік питань також може бути неможливо, адже коли є таємна змова, то комітет може тільки підозрювати наявність ознак порушення.
ParlaMint-UA_2018-04-18-m0.u161.p2.sent2	Наприклад, зросли ціни на паливо.
ParlaMint-UA_2018-04-18-m0.u161.p2.sent3	І комітет розуміє, що можливо там є певна таємна змова у відповідних постачальників цього палива, але не розуміє, яку інформацію шукати, бо така змова може бути зафіксована різним шляхом, у тому числі шляхом усних домовленостей.
ParlaMint-UA_2018-04-18-m0.u161.p2.sent4	Тому це абсолютно неможливо і дуже не хотілося б, щоб суб’єкти господарювання, потенційні порушники зловживали своїми правами і таким чином мали можливість не допускати органи Антимонопольного комітету до виявлення і розкриття картелей.
ParlaMint-UA_2018-04-18-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u162.p2.sent1	Прошу, будемо зараз голосувати по черзі три поправки.
ParlaMint-UA_2018-04-18-m0.u162.p3.sent1	Будь ласка, 37 поправка.
ParlaMint-UA_2018-04-18-m0.u162.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2018-04-18-m0.u162.p4.sent1	Хто підтримує поправку 36, прошу проголосувати.
ParlaMint-UA_2018-04-18-m0.u162.p5.sent1	За-49
ParlaMint-UA_2018-04-18-m0.u162.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-18-m0.u162.p7.sent1	Поправка 37.
ParlaMint-UA_2018-04-18-m0.u162.p7.sent2	Хто підтримує поправку 37, прошу проголосувати.
ParlaMint-UA_2018-04-18-m0.u162.p8.sent1	За-48
ParlaMint-UA_2018-04-18-m0.u162.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-18-m0.u162.p10.sent1	І поправка 39.
ParlaMint-UA_2018-04-18-m0.u162.p10.sent2	Прошу проголосувати, хто підтримує цю поправку.
ParlaMint-UA_2018-04-18-m0.u162.p11.sent1	За-47
ParlaMint-UA_2018-04-18-m0.u162.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-18-m0.u162.p13.sent1	Поправка номер 38, яку ми пропустили.
ParlaMint-UA_2018-04-18-m0.u162.p13.sent2	Народний депутат Оксана Продан.
ParlaMint-UA_2018-04-18-m0.u162.p13.sent3	Прошу.
ParlaMint-UA_2018-04-18-m0.u163.p1.sent1	Шановні колеги, я підтримую своєю поправкою пропозиції Романа Семенухи, тому що насправді мені дуже шкода, що законодавець тут іде двома шляхами.
ParlaMint-UA_2018-04-18-m0.u163.p1.sent2	Або комітет лінується виписувати ті питання, які повинні бути зазначені в розпорядженні про перевірку, або комітет свідомо створює можливості для корупції представників Антимонопольного комітету під час перевірки.
ParlaMint-UA_2018-04-18-m0.u163.p1.sent3	Тому що незалежно від того, коли проводиться перевірка на світанку чи ввечері, чи в робочий час, той, хто відправляє працівників Антимонопольного на перевірку, однозначно дає йому завдання провести ті чи інші дії.
ParlaMint-UA_2018-04-18-m0.u163.p1.sent4	Це те, без чого не може бути.
ParlaMint-UA_2018-04-18-m0.u163.p1.sent5	Так само, чи йде на день перевірка, чи на тиждень, потрібно зазначити строк і можливості не тільки повноваження, але і рамки, в яких повинні працювати представники Антимонопольного комітету.
ParlaMint-UA_2018-04-18-m0.u163.p1.sent6	І я вважаю, що якщо ми не проголосуємо додаткові норми, які передбачені і моєю поправкою, і поправками Романа Семенухи, це буде означати, що комітет свідомо створює можливості для працівників Антимонопольного.
ParlaMint-UA_2018-04-18-m0.u164.p1.sent1	Прошу 30 секунд завершити.
ParlaMint-UA_2018-04-18-m0.u165.p1.sent1	Дякую дуже.
ParlaMint-UA_2018-04-18-m0.u165.p2.sent1	Створюються можливості зловживати законом, який дасть корупційні можливості.
ParlaMint-UA_2018-04-18-m0.u165.p3.sent1	Дякую дуже.
ParlaMint-UA_2018-04-18-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u166.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-04-18-m0.u167.p1.sent1	Я точно переконана, що ніяких корупційних можливостей тут немає.
ParlaMint-UA_2018-04-18-m0.u167.p1.sent2	Дана поправка пані Продан, вона по суті аналогічна до поправки 36.
ParlaMint-UA_2018-04-18-m0.u167.p1.sent3	І як я вже зазначала, неможливо встановити вичерпний перелік тих питань і обставин, які підлягають з’ясуванню під час перевірки на момент видання розпорядження про перевірку.
ParlaMint-UA_2018-04-18-m0.u167.p1.sent4	Не плутайте, будь ласка, перевірки наявності ознак порушень таємних змов, таємних, ніхто про них не знає, тільки суб’єкти, які домовлялися, які, можливо, не фіксували це письмово, які, можливо, це вели усними якимись переговорами.
ParlaMint-UA_2018-04-18-m0.u167.p1.sent5	Не плутайте, будь ласка, з діяльністю суб’єкту господарювання і перевіркою, скажімо, податкових органів, де вся інформація фіксується, і де податкові органи чітко розуміють, яка їм документація потрібна, які договори, які платіжки потрібно затребовувати за який перелік.
ParlaMint-UA_2018-04-18-m0.u167.p1.sent6	за який період.
ParlaMint-UA_2018-04-18-m0.u167.p2.sent1	Тому, якщо ми будемо підтримувати поправку про те, щоб встановити чіткий критерій, чіткий вичерпний перелік питань, які.
ParlaMint-UA_2018-04-18-m0.u168.p1.sent1	Будь ласка, дайте хвилину завершити.
ParlaMint-UA_2018-04-18-m0.u169.p1.sent1	які підлягатимуть з’ясуванню під час проведення перевірок, це означатиме, що суб’єкти господарювання будуть казати: ви не зазначили, що вам потрібен доступ до протоколу, там, скажімо, за такий-то період прийнятого чи не протоколу, а ще якогось нашого листування.
ParlaMint-UA_2018-04-18-m0.u169.p1.sent2	І саме на цій підставі будуть відмовляти.
ParlaMint-UA_2018-04-18-m0.u169.p1.sent3	І тоді ні.
ParlaMint-UA_2018-04-18-m0.u169.p1.sent4	А я хочу звернути увагу, що перевірка – це єдиний можливий інструмент розслідування таємних змов.
ParlaMint-UA_2018-04-18-m0.u169.p1.sent5	Інших інструментів подібних комітет для таємних змов фактично не має.
ParlaMint-UA_2018-04-18-m0.u169.p1.sent6	І це не стосується українського законодавства, це подивіться законодавство будь-якої європейської країни, там таких вимог для розпорядження про проведення перевірки конкуренційними відомствами ніде немає.
ParlaMint-UA_2018-04-18-m0.u169.p1.sent7	Тому комітет відхилив, власне, дану поправку.
ParlaMint-UA_2018-04-18-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u170.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-04-18-m0.u170.p3.sent1	За-58
ParlaMint-UA_2018-04-18-m0.u170.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-18-m0.u170.p5.sent1	Наступна поправка номер 41. 40, 40.
ParlaMint-UA_2018-04-18-m0.u171.p1.sent1	Ну, маю не погодитися з пані Вікторією, при всій повазі.
ParlaMint-UA_2018-04-18-m0.u171.p1.sent2	От зверніть увагу, про що іде мова.
ParlaMint-UA_2018-04-18-m0.u171.p1.sent3	Ми сьогодні врегульовуємо в законі, чи потрібно давати право бізнесу оскаржити, якщо, наприклад, приходе суб’єкт від держави, який ініціює перевірку, наприклад, вказати, в яких приміщеннях має відбуватися перевірка, щодо якого того чи іншого предмету має відбуватися перевірка.
ParlaMint-UA_2018-04-18-m0.u171.p1.sent4	Ви розумієте, кожен орган, що може здійснювати перевірку розказує, що його перевірки спеціалізовані, виняткові, чим це закінчується на практиці, ми знаємо.
ParlaMint-UA_2018-04-18-m0.u171.p1.sent5	Неприпустимо, що будь-який законопроект в цій залі звужував права бізнесу на власний захист.
ParlaMint-UA_2018-04-18-m0.u171.p2.sent1	Тому щодо правки.
ParlaMint-UA_2018-04-18-m0.u171.p2.sent2	Пропоную на законодавчому рівні визначити, які саме документи перед початком проведення перевірки посадові особи мають пред’явити керівнику підприємства.
ParlaMint-UA_2018-04-18-m0.u171.p2.sent3	Ну, погодьтеся, що це абсолютно нормально, де проводяться перевірки.
ParlaMint-UA_2018-04-18-m0.u171.p2.sent4	Інакше ситуація регулювання цього питання на підзаконодавчому рівні може бути несприятливим для суб’єкта, згідно якого здійснюється перевірка.
ParlaMint-UA_2018-04-18-m0.u171.p3.sent1	Прошу підтримати.
ParlaMint-UA_2018-04-18-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u172.p2.sent1	Комітет прошу прокоментувати.
ParlaMint-UA_2018-04-18-m0.u173.p1.sent1	Знову-таки, така деталізація призведе однозначно до зловживань, зловживань своїм правом тими суб’єктами, кого будуть перевіряти.
ParlaMint-UA_2018-04-18-m0.u173.p1.sent2	Неможливо буде виявити таємну змову.
ParlaMint-UA_2018-04-18-m0.u173.p1.sent3	На те вона і таємна, адже про неї ніхто не знає, і незрозуміло, де і що шукати, чи є конкретні документи, які підтверджують таємну змову, чи їх немає, чи можливо фіксація відбувалася там проведенням аудіозаписів, і можливо шукати потрібно не документи, а можливо суб’єкти господарювання між собою зустрілися і вирішили поділити ринки, і зафіксували це аудіозаписом.
ParlaMint-UA_2018-04-18-m0.u173.p1.sent4	А можливо вони просто усно між собою домовилися, і треба шукати інші ознаки, які би якраз підтвердили цю усну домовленість.
ParlaMint-UA_2018-04-18-m0.u173.p1.sent5	Саме тому комітет не підтримав дану поправку, і я прошу залу її не підтримувати.
ParlaMint-UA_2018-04-18-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u174.p2.sent1	Прошу поставити на голосування.
ParlaMint-UA_2018-04-18-m0.u174.p3.sent1	За-50
ParlaMint-UA_2018-04-18-m0.u174.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-18-m0.u174.p5.sent1	І наступна поправка номер 41.
ParlaMint-UA_2018-04-18-m0.u174.p5.sent2	Народний депутат Семенуха.
ParlaMint-UA_2018-04-18-m0.u174.p5.sent3	Ні, не наполягає.
ParlaMint-UA_2018-04-18-m0.u174.p6.sent1	42.
ParlaMint-UA_2018-04-18-m0.u174.p6.sent2	Не наполягає.
ParlaMint-UA_2018-04-18-m0.u174.p7.sent1	45.
ParlaMint-UA_2018-04-18-m0.u174.p7.sent2	Не наполягає.
ParlaMint-UA_2018-04-18-m0.u174.p8.sent1	43.
ParlaMint-UA_2018-04-18-m0.u174.p8.sent2	Написано, що врахована.
ParlaMint-UA_2018-04-18-m0.u174.p8.sent3	Але прошу включити мікрофон народному депутату Продан Оксані.
ParlaMint-UA_2018-04-18-m0.u175.p1.sent1	Дякую дуже.
ParlaMint-UA_2018-04-18-m0.u175.p2.sent1	Оксана Іванівна, я не знаю, що тут просити по цій 43 поправці.
ParlaMint-UA_2018-04-18-m0.u175.p2.sent2	Насправді написано, що враховано.
ParlaMint-UA_2018-04-18-m0.u175.p2.sent3	І я би дуже просила, щоб, можливо, ви, Оксана Іванівна, можливо, комітет, в кінцевій редакції до другого читання врахував, як написав.
ParlaMint-UA_2018-04-18-m0.u175.p2.sent4	Тому що вони залишили редакцію першого читання до другого читання, написавши "враховано".
ParlaMint-UA_2018-04-18-m0.u175.p2.sent5	І що вони залишили?
ParlaMint-UA_2018-04-18-m0.u175.p2.sent6	Вони залишили право для членів комісії з перевірки вилучати докази, накладати арешт на них чи місця їх зберігання, тобто без суду дозволяють вилучати і арештовувати членам комісії, які виходять на перевірку.
ParlaMint-UA_2018-04-18-m0.u175.p2.sent7	Тому або доручить другу. останню табличку до другого читання змінити, або комітету щось зробити.
ParlaMint-UA_2018-04-18-m0.u175.p2.sent8	Вони написали, що врахували, це правильно, але в тексті інакше.
ParlaMint-UA_2018-04-18-m0.u175.p3.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u176.p1.sent1	Тут, справді, є в тексті помилка.
ParlaMint-UA_2018-04-18-m0.u176.p1.sent2	або помилка комітету, або помилка в тексті.
ParlaMint-UA_2018-04-18-m0.u176.p1.sent3	Прошу комітет включити мікрофон.
ParlaMint-UA_2018-04-18-m0.u177.p1.sent1	Значить я хочу сказати, так, дійсно, напевно, це помилка, яка була допущена секретаріатом комітету.
ParlaMint-UA_2018-04-18-m0.u177.p1.sent2	Ця поправка, дійсно, була відхилена.
ParlaMint-UA_2018-04-18-m0.u177.p1.sent3	І відхилена вона була з наступної мотивації.
ParlaMint-UA_2018-04-18-m0.u177.p1.sent4	На сьогоднішній день, подивіться, будь ласка, існує стаття 44 Закону України "Про захист економічної конкуренції".
ParlaMint-UA_2018-04-18-m0.u177.p1.sent5	Цією статтею якраз передбачена можливість Антимонопольного комітету накладати арешт на докази і відповідно приходити до приміщень, і передбачена конкретна процедура отримання, в тому числі рішень суду, коли Антимонопольний комітет приходить до приміщень, доступ до яких вимагає рішення суду.
ParlaMint-UA_2018-04-18-m0.u177.p1.sent6	Ми не вносили ніяких змін до статті 44.
ParlaMint-UA_2018-04-18-m0.u177.p1.sent7	І це право забезпечено, передбачено.
ParlaMint-UA_2018-04-18-m0.u177.p1.sent8	І саме тому стаття, яку ви пропонуєте, чи пункт 5 частини третьої статті 41-1, який ви пропонуєте виключити, він ніяким чином не надає нового якогось права Антимонопольного комітету.
ParlaMint-UA_2018-04-18-m0.u177.p1.sent9	Більш того, якщо потрібно.
ParlaMint-UA_2018-04-18-m0.u178.p1.sent1	Прошу 30 секунд дати завершити.
ParlaMint-UA_2018-04-18-m0.u179.p1.sent1	Якщо потрібна ухвала суду для доступу працівників Антимонопольного комітету до конкретного приміщення, то відповідно до діючої статті 44 Закону "Про захист економічної конкуренції" і так буде застосовуватися.
ParlaMint-UA_2018-04-18-m0.u179.p2.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u180.p2.sent1	Прошу.
ParlaMint-UA_2018-04-18-m0.u180.p2.sent2	Поставити на голосування?
ParlaMint-UA_2018-04-18-m0.u180.p2.sent3	Ні.
ParlaMint-UA_2018-04-18-m0.u180.p2.sent4	Дякую.
ParlaMint-UA_2018-04-18-m0.u180.p3.sent1	Наступна поправка номер 45, народний депутат Семенуха.
ParlaMint-UA_2018-04-18-m0.u180.p3.sent2	Не наполягає.
ParlaMint-UA_2018-04-18-m0.u180.p4.sent1	46.
ParlaMint-UA_2018-04-18-m0.u180.p4.sent2	Не наполягає.
ParlaMint-UA_2018-04-18-m0.u180.p5.sent1	Поправка номер 47.
ParlaMint-UA_2018-04-18-m0.u180.p5.sent2	Народний депутат Продан Оксана.
ParlaMint-UA_2018-04-18-m0.u181.p1.sent1	Дві секундочки, 47-а, ні.
ParlaMint-UA_2018-04-18-m0.u181.p1.sent2	Моя поправка була про те, щоб відсутність суб’єктів, які представляють об’єкт перевірки в приміщеннях чи інших володіннях, які перебувають у власності чи користуванні суб’єкта, що перевіряється, не була б перешкодою для проведення у них перевірки.
ParlaMint-UA_2018-04-18-m0.u181.p1.sent3	Сьогодні в редакції, яка пропонується до голосування, якщо приміщення без власника, без представника власника, все одно перевірка може проводитися.
ParlaMint-UA_2018-04-18-m0.u181.p1.sent4	Я пропоную вилучити таку можливість і проводити перевірку тільки за присутності представника власника.
ParlaMint-UA_2018-04-18-m0.u181.p1.sent5	Прошу поставити на підтвердження.
ParlaMint-UA_2018-04-18-m0.u181.p2.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u182.p1.sent1	Ще раз, яку ви ставите на підтвердження?
ParlaMint-UA_2018-04-18-m0.u182.p1.sent2	47-у, на підтримку.
ParlaMint-UA_2018-04-18-m0.u182.p2.sent1	Будь ласка, 47 поправка.
ParlaMint-UA_2018-04-18-m0.u182.p2.sent2	Голосуємо, хто підтримує цю поправку.
ParlaMint-UA_2018-04-18-m0.u182.p3.sent1	Комітет, прошу.
ParlaMint-UA_2018-04-18-m0.u182.p3.sent2	Перепрошую, будь ласка, коментар комітету.
ParlaMint-UA_2018-04-18-m0.u183.p1.sent1	Я хочу зауважити, що редакція законопроекту, який до другого читання пропонується, передбачає, що має бути керівник об’єкту перевірки або інша уповноважена ним особа, мають право бути присутніми під час перевірки.
ParlaMint-UA_2018-04-18-m0.u183.p1.sent2	Однак відсутність даних осіб у приміщеннях, які, власне, перевіряються, не є перешкодою для проведення в них перевірки.
ParlaMint-UA_2018-04-18-m0.u183.p1.sent3	Чому так, це зазначено.
ParlaMint-UA_2018-04-18-m0.u183.p1.sent4	Право, яке надається законопроектом, говорить про те, що Антимонопольний комітет не може обмежити керівника чи інших його представників брати участь у перевірці і бути присутніми.
ParlaMint-UA_2018-04-18-m0.u183.p1.sent5	Але, з іншого боку, якщо він хоче зловживати таким правом і якраз зробити так, щоб перевірка не відбулася, очевидно, що керівник просто піде і скаже, що не перевіряйте, будь ласка, суб’єкт господарювання, бо мене немає.
ParlaMint-UA_2018-04-18-m0.u183.p1.sent6	Ми хочемо зробити баланс, з одного боку, забезпечити право суб’єкта бути присутнім під час перевірки, з іншого боку, не дати можливості зловживати фактично таким правом.
ParlaMint-UA_2018-04-18-m0.u183.p1.sent7	Тому ми відхилили дану поправку.
ParlaMint-UA_2018-04-18-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u184.p2.sent1	Прошу поставити на голосування, поправка номер 47.
ParlaMint-UA_2018-04-18-m0.u184.p3.sent1	За-55
ParlaMint-UA_2018-04-18-m0.u184.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-18-m0.u184.p5.sent1	Наступна поправка номер 48.
ParlaMint-UA_2018-04-18-m0.u184.p5.sent2	Народний депутат Семенуха, прошу.
ParlaMint-UA_2018-04-18-m0.u185.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-04-18-m0.u185.p1.sent2	Шановні колеги, шановні глядачі й слухачі, як на мене, це одна з ключових правок цього законопроекту.
ParlaMint-UA_2018-04-18-m0.u185.p1.sent3	Проект закону наділяє дуже широкими повноваженнями членів комісії з перевірки.
ParlaMint-UA_2018-04-18-m0.u185.p1.sent4	Наприклад, вони матимуть право безперешкодного доступу до приміщень, транспортних засобів чи інших володінь, які перебувають у власності або користуванні об’єкта перевірки, до місць зберігання інформації, зможуть вимагати від керівника посадових осіб суб’єкт, який перевіряється, усних та письмових пояснень, зможуть, увага, вилучати документи.
ParlaMint-UA_2018-04-18-m0.u185.p2.sent1	Зверніть увагу, колеги, Головне юридичне управління також наводить паралелі між повноваженнями членів комісії Антимонопольного комітету та повноваженнями, притаманним працівникам правоохоронних органів, які здійснюють кримінальні провадження.
ParlaMint-UA_2018-04-18-m0.u185.p2.sent2	Нещодавно нами був прийнятий законопроект 7275, так звані "маски-шоу стоп", головна ідея якого полягала в тому, щоб аби попередити або зменшити ймовірні зловживання правоохоронців при обшуку, коли потрібна тотальна відеофіксація усіх слідчих дій.
ParlaMint-UA_2018-04-18-m0.u185.p3.sent1	Прошу додати ще півхвилини.
ParlaMint-UA_2018-04-18-m0.u186.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-04-18-m0.u187.p1.sent1	Тому ми вважаємо за.
ParlaMint-UA_2018-04-18-m0.u188.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-04-18-m0.u188.p2.sent1	Включіть мікрофон, будь ласка, народному депутату Семенусі, 30 секунд.
ParlaMint-UA_2018-04-18-m0.u189.p1.sent1	Тому ми вважаємо за необхідне ввести схожу норму і в законопроект 6746.
ParlaMint-UA_2018-04-18-m0.u189.p1.sent2	Для цього правкою пропоную надати керівнику об’єкта, що перевіряється, або іншій уповноваженій ним особі право безперешкодно фіксувати процес проведення перевірки чи кожну окрему дію за допомогою звуко- та відеозаписувальних технічних засобів, не перешкоджаючи, увага, при цьому здійсненню такої перевірки.
ParlaMint-UA_2018-04-18-m0.u189.p2.sent1	Ну, справді, мені не зрозуміла логіка комітету.
ParlaMint-UA_2018-04-18-m0.u189.p2.sent2	Прошу пані Вікторію пояснити, чому очевидну норму, яку ми тут всі з піаром на вимогу Прем’єр-міністра прийняли в законопроекті 7275, чому ж ви тут застосовуєте, фактично, звужуючи вже в межах діючого законодавства право бізнесу.
ParlaMint-UA_2018-04-18-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u190.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-04-18-m0.u191.p1.sent1	Пояснюю.
ParlaMint-UA_2018-04-18-m0.u191.p1.sent2	Значить, по-перше, цим проектом теза про те, що надаються дуже широкі повноваження представникам Антимонопольного комітету в сфері перевірок, ця теза є абсолютно хибною.
ParlaMint-UA_2018-04-18-m0.u191.p1.sent3	Навпаки, на сьогоднішній день стаття 44 Закону "Про захист економічної конкуренції" і так надає багато прав, всі ті права, до речі, які ви перерахували.
ParlaMint-UA_2018-04-18-m0.u191.p1.sent4	Але далі питання проведення перевірок у нас врегульовується підзаконними нормативно-правовими актами, які затверджуються, власне, самим Антимонопольним комітетом і їхнім розпорядженням.
ParlaMint-UA_2018-04-18-m0.u191.p2.sent1	Саме тому ми тут зачепили питання перевірок – для того, щоб обмежити Антимонопольний комітет у визначенні своїх розпоряджень і встановити конкретні рамки для проведення перевірок.
ParlaMint-UA_2018-04-18-m0.u191.p3.sent1	Що стосується вашої поправки, я хочу наголосити, що суб’єктам господарювання не заборонено фіксувати хід перевірки.
ParlaMint-UA_2018-04-18-m0.u191.p3.sent2	Перевірка відбувається на їхній території, і відсутність такої прямої заборони на проведення дій означає, що.
ParlaMint-UA_2018-04-18-m0.u192.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2018-04-18-m0.u193.p1.sent1	означає, що суб’єкти мають на це право.
ParlaMint-UA_2018-04-18-m0.u193.p1.sent2	Але в тій редакції, яку ви пропонуєте, що керівник об’єкта має право безперешкодно фіксувати процес проведення перевірки там звукозаписами і так далі, не перешкоджаючи здійсненню такої перевірки, ми вважаємо, що може призвести до того, що якраз Антимонопольний комітет тоді буде говорити, що ви перешкоджаєте перевірці, і тому не можна здійснювати відео-, аудіо- і так далі фіксацію.
ParlaMint-UA_2018-04-18-m0.u193.p2.sent1	Якщо ми це не будемо регулювати.
ParlaMint-UA_2018-04-18-m0.u194.p1.sent1	Будь ласка, ще 30 секунд.
ParlaMint-UA_2018-04-18-m0.u195.p1.sent1	Якщо ми це не будемо регулювати, це право і так є у суб’єкта господарювання.
ParlaMint-UA_2018-04-18-m0.u195.p1.sent2	Очевидно, що тоді не тільки керівник чи уповноважена особа може робити цю фіксацію, а будь-який суб’єкт.
ParlaMint-UA_2018-04-18-m0.u195.p1.sent3	Інакше Антимонопольний комітет попросить повноваження керівника підтвердити або дайте довіреність, яка підтверджує, що керівник уповноважений на проведення відеозапису і так далі, і так далі.
ParlaMint-UA_2018-04-18-m0.u195.p1.sent4	І це якраз призведе до зловживань з боку антимонопольних органів, тому ми не підтримали дану поправку.
ParlaMint-UA_2018-04-18-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2018-04-18-m0.u196.p2.sent1	Прошу проголосувати.
