id	text
ParlaMint-UA_2018-03-20-m0.u129.p1.sent1	Шановна пані головуюча!
ParlaMint-UA_2018-03-20-m0.u129.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2018-03-20-m0.u129.p1.sent3	Підписавши Угоду про асоціацію, Україна взяла на себе певні зобов’язання і в галузі так само економіки, можливо навіть економіки у першу чергу.
ParlaMint-UA_2018-03-20-m0.u129.p1.sent4	Я хочу закликати зал, народних депутатів підтримати вказаний законопроект і спростити життя нашим експортерам, які стикаються з певними бар’єрами, перешкодами при експортуванні своєї продукції.
ParlaMint-UA_2018-03-20-m0.u129.p1.sent5	Так само цим законопроектом знімаються певні бар’єри при імпорті продукції знаних фірм-виробників з Європейського Союзу, які проходять у нас абсолютно не потрібну, деколи зайву перевірку на предмет відповідності нашим стандартам.
ParlaMint-UA_2018-03-20-m0.u129.p1.sent6	Тому я закликаю всіх підтримати даний законопроект і проголосувати "за".
ParlaMint-UA_2018-03-20-m0.u129.p2.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u130.p1.sent1	Дякуємо за висловлену позицію.
ParlaMint-UA_2018-03-20-m0.u130.p2.sent1	І зараз слово від "Блоку Петра Порошенка" народному депутату Капліну.
ParlaMint-UA_2018-03-20-m0.u130.p2.sent2	Будь ласка, пане Каплін.
ParlaMint-UA_2018-03-20-m0.u131.p1.sent1	Проєвропейські ліві сили в українському парламенті підтримують даний законопроект.
ParlaMint-UA_2018-03-20-m0.u131.p1.sent2	І я в чергове, маючи нагоду, наголошую на актуальності, необхідності, гострій необхідності нинішньому уряду, Прем’єру розробити план, глобальний план нової індустріалізації національної економіки, план експортної експансії українських підприємств, захисту вітчизняного виробництва і, звичайно, лібералізації внутрішнього законодавства.
ParlaMint-UA_2018-03-20-m0.u131.p2.sent1	Ми абсолютно переконані у тому, що майбутнє за українською промисловістю, за поєднанням розвитку цифрової економіки і нової української промисловості.
ParlaMint-UA_2018-03-20-m0.u131.p2.sent2	Це спричинить ріст заробітних плат, відтак збільшення надходжень до Пенсійного фонду, збільшення пенсій.
ParlaMint-UA_2018-03-20-m0.u131.p2.sent3	І у такий спосіб ми зможемо дати людям першочергово робочі місця, можемо дати гідні пенсії і соціальний захист.
ParlaMint-UA_2018-03-20-m0.u131.p3.sent1	Першочерговою, найбільш важливою турботою Прем’єр-міністра і уряду має бути створення нових робочих місць, а український парламент консолідується і підставить плече цій ініціативі.
ParlaMint-UA_2018-03-20-m0.u131.p4.sent1	Ми хотіли бачити, щоб ці важливі напрямки були відображені у відсутній, на жаль, програмі нині діючого уряду і Прем’єр-міністра.
ParlaMint-UA_2018-03-20-m0.u131.p4.sent2	Країна має знати, український платник має знати, яким курсом рухається національна економіка, уряд, коаліція в парламенті.
ParlaMint-UA_2018-03-20-m0.u131.p4.sent3	Ми маємо гарантувати для простих українських громадян створення нових робочих місць, збільшення зарплати, збільшення пенсії і достойний європейський рівень соціального захисту.
ParlaMint-UA_2018-03-20-m0.u131.p4.sent4	Ми підтримуємо цю та інші ініціативи, які покращують життя для українських експортерів.
ParlaMint-UA_2018-03-20-m0.u132.p1.sent1	І останній виступ під час обговорення цього законопроекту – народний депутат Сергій Соболєв.
ParlaMint-UA_2018-03-20-m0.u132.p1.sent2	Народний депутат Сергій Соболєв.
ParlaMint-UA_2018-03-20-m0.u133.p1.sent1	Шановні колеги, наша фракція проаналізувала цей законопроект, він абсолютно відповідає вимогам європейських стандартів, для того щоб зробити абсолютно прозору процедуру проходження всіх регламентів для товарів, які експортуються.
ParlaMint-UA_2018-03-20-m0.u133.p1.sent2	Але це важливо ще і для іншої мети.
ParlaMint-UA_2018-03-20-m0.u133.p1.sent3	Фактично це буде стосуватися і імпортної продукції, бо наші вимоги повинні відповідати так само тим ключовим вимогам, які діють в Європейському Союзі.
ParlaMint-UA_2018-03-20-m0.u133.p1.sent4	Фактично цей законопроект – це є визначення ключових стандартів, по яких ставляться вимоги до будь-якої продукції, яка перетинає товар в ту чи іншу сторону.
ParlaMint-UA_2018-03-20-m0.u133.p1.sent5	Ми прийняли рішення підтримати цей законопроект.
ParlaMint-UA_2018-03-20-m0.u133.p1.sent6	До речі, цей законопроект є яскравим свідченням того, коли напрацьовані разом усіма фракціями і урядом проекти знаходять своє відображення в дуже якісному законопроекті.
ParlaMint-UA_2018-03-20-m0.u133.p2.sent1	Тому ми не заперечуємо не просто ухвалити його, а в цілому.
ParlaMint-UA_2018-03-20-m0.u133.p2.sent2	І ми вважаємо, що це законопроект, який дозволить дуже швидкими темпами нарощувати експортний потенціал, який ми втратили в силу агресії Російської Федерації на сході, і ми можемо заміщати це продукцією, яка буде йти в Європейський Союз.
ParlaMint-UA_2018-03-20-m0.u133.p2.sent3	Це якраз один з тих бар’єрів, який не дозволяє розгорнутися нашим експортно орієнтованим галузям.
ParlaMint-UA_2018-03-20-m0.u133.p2.sent4	І я думаю, що цей бар’єр повинен бути знятий.
ParlaMint-UA_2018-03-20-m0.u133.p2.sent5	Ми підтримуємо цей законопроект і будемо за нього голосувати.
ParlaMint-UA_2018-03-20-m0.u133.p3.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u134.p1.sent1	Дякую за висловлену позицію.
ParlaMint-UA_2018-03-20-m0.u134.p2.sent1	Колеги, звертаю вашу увагу, що під час обговорення пропозиція прозвучала, що цей законопроект можна прийняти в цілому, не за основу, а в цілому.
ParlaMint-UA_2018-03-20-m0.u134.p2.sent2	Не буде заперечень?
ParlaMint-UA_2018-03-20-m0.u134.p2.sent3	Від фракцій не буде заперечень?
ParlaMint-UA_2018-03-20-m0.u134.p2.sent4	Ні, якраз ваша фракція сказала, в цілому.
ParlaMint-UA_2018-03-20-m0.u134.p2.sent5	Перше читання, наполягаючи тільки за основу.
ParlaMint-UA_2018-03-20-m0.u134.p2.sent6	Ні, ми почули, я просто запитую фракції.
ParlaMint-UA_2018-03-20-m0.u134.p3.sent1	За основу.
ParlaMint-UA_2018-03-20-m0.u134.p3.sent2	Є зауваження, які швидко відпрацюють в комітеті, і потім буде в цілому.
ParlaMint-UA_2018-03-20-m0.u134.p4.sent1	Колеги, я дуже прошу повертатися до міст робочих, зараз відбудеться голосування.
ParlaMint-UA_2018-03-20-m0.u134.p4.sent2	Я традиційно очікую кілька секунд для того, щоб зібралися всі колеги, які зараз знаходяться в кулуарах, тому що ми зараз ставимо на голосування цей законопроект.
ParlaMint-UA_2018-03-20-m0.u135.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-03-20-m0.u135.p1.sent2	Я прошу всіх зайняти свої місця.
ParlaMint-UA_2018-03-20-m0.u135.p1.sent3	І, колеги, хочу нагадати, що цей закон також входить до переліку списку, який необхідний для виконання Угоди про асоціацію з Європейським Союзом.
ParlaMint-UA_2018-03-20-m0.u135.p1.sent4	І я хотів би, щоб всі дуже відповідально підійшли до голосування.
ParlaMint-UA_2018-03-20-m0.u135.p1.sent5	Я прошу всіх зайти в зал і приготуватися до прийняття рішення.
ParlaMint-UA_2018-03-20-m0.u135.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо технічних регламентів та оцінки відповідності (№ 6235) за рекомендацією комітету за основу.
ParlaMint-UA_2018-03-20-m0.u135.p2.sent2	Прошу підтримати, прошу проголосувати за основу 6235.
ParlaMint-UA_2018-03-20-m0.u135.p2.sent3	Голосуємо.
ParlaMint-UA_2018-03-20-m0.u135.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u135.p3.sent1	За-252
ParlaMint-UA_2018-03-20-m0.u135.p4.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-20-m0.u135.p5.sent1	І, колеги, увага!
ParlaMint-UA_2018-03-20-m0.u135.p5.sent2	Я прошу всіх, уваги і на місцях лишатись.
ParlaMint-UA_2018-03-20-m0.u135.p5.sent3	У нас є дискусія в залі, що по наступному законопроекту може не бути голосів.
ParlaMint-UA_2018-03-20-m0.u135.p5.sent4	Я не хочу втрачати зайвих півгодини.
ParlaMint-UA_2018-03-20-m0.u135.p5.sent5	Я проведу рейтингове голосування, якщо нема голосів, комітет попросив перенести.
ParlaMint-UA_2018-03-20-m0.u135.p5.sent6	Я прошу всіх приготуватись зараз, я проводжу рейтингове голосування по проекту Закону 7123, щоб ми даремно не витрачали часу.
ParlaMint-UA_2018-03-20-m0.u135.p6.sent1	Я прошу проголосувати і підтримати.
ParlaMint-UA_2018-03-20-m0.u135.p6.sent2	Хто підтримує прийняття цього закону за основу?
ParlaMint-UA_2018-03-20-m0.u135.p6.sent3	Рейтингове голосування.
ParlaMint-UA_2018-03-20-m0.u135.p6.sent4	Прошу взяти участь в голосуванні.
ParlaMint-UA_2018-03-20-m0.u135.p6.sent5	Прошу проголосувати.
ParlaMint-UA_2018-03-20-m0.u135.p6.sent6	Голосуємо.
ParlaMint-UA_2018-03-20-m0.u135.p7.sent1	За-166
ParlaMint-UA_2018-03-20-m0.u135.p8.sent1	Ми не будемо йти на ризик, щоб законопроект, який необхідний для асоціації, ми поставили під удар.
ParlaMint-UA_2018-03-20-m0.u135.p9.sent1	І ми переходимо до наступного питання порядку денного, це друге читання, проект Закону про стратегічну екологічну оцінку (6106), 50 правок, 24 відхилених, і ми встигнемо його розглянути до обіду.
ParlaMint-UA_2018-03-20-m0.u135.p9.sent2	Отже, ми переходимо до його розгляду.
ParlaMint-UA_2018-03-20-m0.u135.p10.sent1	І я запрошую до доповіді секретаря Комітету з питань екологічної політики Єднака Остапа Володимировича.
ParlaMint-UA_2018-03-20-m0.u135.p10.sent2	Будь ласка, пане Остап.
ParlaMint-UA_2018-03-20-m0.u136.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-03-20-m0.u136.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-03-20-m0.u136.p1.sent3	На розгляд Верховної Ради України в повторному другому читанні вноситься доопрацьований відповідно до Постанови Верховної Ради України від 7 листопада 2017 року проект Закону України про стратегічну оцінку (реєстраційний номер 6106).
ParlaMint-UA_2018-03-20-m0.u136.p2.sent1	Законопроект розроблено з метою адаптації законодавства України до законодавства Європейського Союзу в частині встановлення сфери застосування та порядку здійснення стратегічної екологічної оцінки, відповідно до підходу закріпленого в Директиві Європейського парламенту та Ради Європейського Союзу від 27 червня 2001 року, а також з метою реалізації положень Протоколу про стратегічну екологічну оцінку до Конвенції про оцінку впливу на навколишнє середовище в транскордонному контексті.
ParlaMint-UA_2018-03-20-m0.u136.p3.sent1	Дія цього законопроекту поширюється на документи державного планування, які будуть мати вплив на довкілля та здоров’я населення і не поширюється на документи державного планування, які стосуються національної безпеки та надзвичайних ситуацій - про що, власне, зауваження та пропозиції давав Президент України, коли повертав його на доопрацювання, - на бюджети та бюджетні програми та фінансові плани, а також на програми економічного соціального розвитку областей та районів, міст, сіл та селищ на короткостроковий період.
ParlaMint-UA_2018-03-20-m0.u136.p4.sent1	До законопроекту надійшло 54 пропозиції та поправки народних депутатів України.
ParlaMint-UA_2018-03-20-m0.u136.p4.sent2	З них 32 поправки враховано, в тому числі частково та редакційно, 22 поправки відхилено.
ParlaMint-UA_2018-03-20-m0.u136.p5.sent1	При доопрацюванні до повторного другого читання була удосконалена термінологія законопроекту, уточнена сфера його дії, джерела фінансування, здійснення стратегічної екологічної оцінки, порядок оприлюднення інформації про проект документу державного планування, уточнені та доповнені положення Закону України "Про регулювання містобудівної діяльності" в частині здійснення стратегічної екологічної оцінки тощо.
ParlaMint-UA_2018-03-20-m0.u136.p6.sent1	Комітет пропонує Верховній Раді України проект Закону України про стратегічну екологічну оцінку за результатами розгляду прийняти у повторному другому читанні та в цілому як закон.
ParlaMint-UA_2018-03-20-m0.u136.p7.sent1	Шановні колеги, ми цей закон вже півтора року тому приймали в стінах Верховної Ради, і, на превеликий жаль, Президент України повернув його із зауваженнями та пропозиціями, які ми врахували.
ParlaMint-UA_2018-03-20-m0.u136.p7.sent2	І зараз я дуже просив би всі фракції підтримати даний законопроект, тому що це на виконання наших зобов’язань по договору з євроасоціацією, з Європейським Союзом і це екологізація державної політики у сфері енергетики, сільського господарства, лісового господарства, рибного господарства і тому подібне, це прозорість державної політики і це дуже важливо для майбутніх поколінь, для запобігання надзвичайних ситуацій та катастроф.
ParlaMint-UA_2018-03-20-m0.u136.p7.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m0.u137.p2.sent1	Я хочу дійсно звернути увагу колег, що цей законопроект належить до сфери імплементації Угоди про асоціацію, якраз питання екологічного блоку і також, що під час розгляду в комітеті цього питання були враховані вже всі пропозиції Президента України в контексті тих, які він зробив через процедуру ветування.
ParlaMint-UA_2018-03-20-m0.u137.p3.sent1	Тому ми переходимо до поправок, які комітет не прийняв.
ParlaMint-UA_2018-03-20-m0.u137.p4.sent1	3 поправка, Остап Єднак.
ParlaMint-UA_2018-03-20-m0.u137.p4.sent2	Не наполягає?
ParlaMint-UA_2018-03-20-m0.u137.p4.sent3	Ні.
ParlaMint-UA_2018-03-20-m0.u137.p5.sent1	Наступна поправка, Лопушанський, 9.
ParlaMint-UA_2018-03-20-m0.u137.p5.sent2	Не наполягає.
ParlaMint-UA_2018-03-20-m0.u137.p6.sent1	Якщо я якусь поправку не назвала, піднімайте руку, добре?
ParlaMint-UA_2018-03-20-m0.u137.p6.sent2	Дуже дякую.
ParlaMint-UA_2018-03-20-m0.u137.p7.sent1	25-а, Єднак Остап.
ParlaMint-UA_2018-03-20-m0.u137.p7.sent2	Не наполягає.
ParlaMint-UA_2018-03-20-m0.u137.p8.sent1	У нас є поправки нашого колеги Левченка, який відсутній з об’єктивних причин.
ParlaMint-UA_2018-03-20-m0.u137.p9.sent1	Андрій Іллєнко, так само там є ваші поправки.
ParlaMint-UA_2018-03-20-m0.u137.p9.sent2	Не наполягає, да?
ParlaMint-UA_2018-03-20-m0.u137.p9.sent3	Андрій Іллєнко ваші поправки йдуть зараз, ви не наполягаєте?
ParlaMint-UA_2018-03-20-m0.u137.p9.sent4	Добре.
ParlaMint-UA_2018-03-20-m0.u137.p10.sent1	31 поправка, Колєсніков.
ParlaMint-UA_2018-03-20-m0.u137.p10.sent2	Не наполягає.
ParlaMint-UA_2018-03-20-m0.u137.p11.sent1	Андрій Іллєнко, знімає свої поправки.
ParlaMint-UA_2018-03-20-m0.u137.p11.sent2	Дякуємо за конструктивну позицію.
ParlaMint-UA_2018-03-20-m0.u137.p12.sent1	Низка поправок йде від народних депутатів, які були зняті.
ParlaMint-UA_2018-03-20-m0.u137.p12.sent2	Колеги, у нас немає тих поправок, на яких автори наполягають.
ParlaMint-UA_2018-03-20-m0.u137.p12.sent3	Я до зали зараз звертаюся: є ще ті поправки, які я не назвала тільки що?
ParlaMint-UA_2018-03-20-m0.u137.p13.sent1	Шановні колеги, я бачу, шановні колеги, не наполягають автори тих поправок, які комітет не врахував, на тому, щоб ми ставили їх на голосування.
ParlaMint-UA_2018-03-20-m0.u137.p13.sent2	По суті зараз ми з вами переходимо до голосування.
ParlaMint-UA_2018-03-20-m0.u137.p13.sent3	У нас є з зали депутат Дзюблик.
ParlaMint-UA_2018-03-20-m0.u137.p14.sent1	Будь ласка, депутат Дзюблик, вам слово.
ParlaMint-UA_2018-03-20-m0.u137.p15.sent1	І я прошу колег повертатись до сесійної зали тому що за хвилину відбудеться голосування за цей важливий закон.
ParlaMint-UA_2018-03-20-m0.u137.p15.sent2	І я наголошую, що комітет врахував всі ті поправки, які були з зауваженнями Президента України до даного законопроекту.
ParlaMint-UA_2018-03-20-m0.u137.p16.sent1	Будь ласка, пан Дзюблик.
ParlaMint-UA_2018-03-20-m0.u138.p1.sent1	Шановна головуюча, я би просив поставити на підтвердження поправку 20-у, 22-у і 30-у.
ParlaMint-UA_2018-03-20-m0.u138.p1.sent2	Cтосується всіх органів виконавчої влади і подолання наслідків, тобто вони будуть впливати.
ParlaMint-UA_2018-03-20-m0.u138.p1.sent3	Просив би поставити на підтвердження.
ParlaMint-UA_2018-03-20-m0.u139.p1.sent1	Отже, тільки що з голосу народний депутат Дзюблик попросив поставити на підтвердження поправки 20-а, 22-а і 30-а, які стосуються.
ParlaMint-UA_2018-03-20-m0.u139.p1.sent2	Я би попросила, щоб Остап Єднак дав коментар з цього приводу.
ParlaMint-UA_2018-03-20-m0.u139.p1.sent3	І також звернути увагу колег, щоб от ваша позиція потім не розбалансувала закон і він знову не був заветований.
ParlaMint-UA_2018-03-20-m0.u139.p1.sent4	20-а, 22-а і 30-а – вони стосується моніторингу наслідків екологічного лиха.
ParlaMint-UA_2018-03-20-m0.u139.p2.sent1	Будь ласка, пане Остап, я прошу вас прокоментувати.
ParlaMint-UA_2018-03-20-m0.u140.p1.sent1	Ці поправки не розбалансують законопроект.
ParlaMint-UA_2018-03-20-m0.u140.p1.sent2	На розсуд залу ми можемо їх поставити на підтвердження, якщо не набереться голосів, то я би все-таки рекомендував вже без цих поправок голосувати закон в цілому.
ParlaMint-UA_2018-03-20-m0.u141.p1.sent1	Шановні колеги, на вимогу народного депутата Дзюблика я буду зараз по черзі ставити поправки 20-у, 22-у і 30-у.
ParlaMint-UA_2018-03-20-m0.u141.p2.sent1	Поправка 20-а, я прошу залу визначитися.
ParlaMint-UA_2018-03-20-m0.u141.p2.sent2	Комітет її підтримав, але народний депутат Дзюблик просить поставити на підтвердження.
ParlaMint-UA_2018-03-20-m0.u141.p2.sent3	Прошу визначитися.
ParlaMint-UA_2018-03-20-m0.u141.p3.sent1	За-135
ParlaMint-UA_2018-03-20-m0.u141.p4.sent1	Не набирає необхідної кількості голосів.
ParlaMint-UA_2018-03-20-m0.u141.p5.sent1	Наступна.
ParlaMint-UA_2018-03-20-m0.u141.p5.sent2	Я перепрошую, пане Дзюблик.
ParlaMint-UA_2018-03-20-m0.u141.p5.sent3	Пане Дзюблик, 22-а чи 23-я?
ParlaMint-UA_2018-03-20-m0.u141.p5.sent4	22-а наступна.
ParlaMint-UA_2018-03-20-m0.u141.p5.sent5	Будь ласка, 22 поправку ми зараз ставимо на підтвердження.
ParlaMint-UA_2018-03-20-m0.u141.p6.sent1	За-128
ParlaMint-UA_2018-03-20-m0.u141.p7.sent1	128 голосів, не набирає необхідної кількості.
ParlaMint-UA_2018-03-20-m0.u141.p8.sent1	І остання поправка 30-а на вимогу народного депутата Дзюблика.
ParlaMint-UA_2018-03-20-m0.u141.p8.sent2	Комітет її підтримав, а депутат просить поставити на підтвердження.
ParlaMint-UA_2018-03-20-m0.u141.p8.sent3	Прошу залу визначитися.
ParlaMint-UA_2018-03-20-m0.u141.p9.sent1	За-124
ParlaMint-UA_2018-03-20-m0.u141.p10.sent1	Не набирає необхідної кількості, власне, тоді ми переходимо зараз до голосування, будь ласка.
ParlaMint-UA_2018-03-20-m0.u142.p1.sent1	Отже, обговорення завершено.
ParlaMint-UA_2018-03-20-m0.u142.p1.sent2	Я переконливо прошу усіх вернутися на місця.
ParlaMint-UA_2018-03-20-m0.u142.p1.sent3	Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-20-m0.u142.p2.sent1	Отже, колеги, двічі ми ставили його на голосування, двічі нам кілька голосів не вистачало.
ParlaMint-UA_2018-03-20-m0.u142.p2.sent2	Давайте ми цього разу об’єднаємося.
ParlaMint-UA_2018-03-20-m0.u142.p2.sent3	Наголошую ще раз, цей закон важливий і для України, і також він є в переліку законів, необхідних для виконання Угоди про асоціацію з ЄС.
ParlaMint-UA_2018-03-20-m0.u142.p2.sent4	Я дуже прошу усіх зайняти робочі місця, зайти в зал, підтримати цей законопроект.
ParlaMint-UA_2018-03-20-m0.u142.p2.sent5	Прошу, колеги, усіх змобілізувати, голів фракцій – запросіть депутатів в зал. І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-20-m0.u142.p2.sent6	Я прошу усіх.
ParlaMint-UA_2018-03-20-m0.u142.p2.sent7	Пане Остап, а ви з карточкою, так, тут?
ParlaMint-UA_2018-03-20-m0.u142.p2.sent8	Добре.
ParlaMint-UA_2018-03-20-m0.u142.p2.sent9	І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-20-m0.u142.p2.sent10	Пане Михайло, пане Володимир, підтримайте цей закон, підтримайте, колеги.
ParlaMint-UA_2018-03-20-m0.u142.p3.sent1	Отже, я ставлю на голосування проект Закону стратегічну екологічну оцінку (№6106) в повторному другому читанні та в цілому.
ParlaMint-UA_2018-03-20-m0.u142.p3.sent2	Прошу проголосувати, прошу підтримати, голосуємо, колеги.
ParlaMint-UA_2018-03-20-m0.u142.p3.sent3	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-03-20-m0.u142.p3.sent4	Пане Олег.
ParlaMint-UA_2018-03-20-m0.u142.p4.sent1	За-233
ParlaMint-UA_2018-03-20-m0.u142.p5.sent1	Рішення прийнято, колеги.
ParlaMint-UA_2018-03-20-m0.u142.p5.sent2	Вітаю!
ParlaMint-UA_2018-03-20-m0.u142.p6.sent1	І ми переходимо до наступного.
ParlaMint-UA_2018-03-20-m0.u142.p6.sent2	І закон прийнято, не тільки рішення, а і закон прийнятий в цілому.
ParlaMint-UA_2018-03-20-m0.u142.p6.sent3	Пане Остап, вітаю вас!
ParlaMint-UA_2018-03-20-m0.u142.p7.sent1	Наступний – проект Кодексу України з процедур банкрутства (№8060).
ParlaMint-UA_2018-03-20-m0.u142.p7.sent2	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-03-20-m0.u142.p8.sent1	Колеги, мені показують, що там є більше як 100 статей.
ParlaMint-UA_2018-03-20-m0.u142.p8.sent2	Голова комітету Іванчук!
ParlaMint-UA_2018-03-20-m0.u142.p8.sent3	Іванчук!
ParlaMint-UA_2018-03-20-m0.u142.p8.sent4	Я звертаюсь.
ParlaMint-UA_2018-03-20-m0.u142.p8.sent5	Говорить Пинзеник, що там більше ста статей, ми не можемо за скороченою процедурою.
ParlaMint-UA_2018-03-20-m0.u142.p8.sent6	Скажіть, будь ласка, якщо ми ввійдемо в повну, ми не зможем до обіду розглянути.
ParlaMint-UA_2018-03-20-m0.u142.p8.sent7	Андрій, я ж прошу, порадьте.
ParlaMint-UA_2018-03-20-m0.u142.p8.sent8	Колеги, ми можемо розпочати, а після обіду завершити?
ParlaMint-UA_2018-03-20-m0.u142.p9.sent1	Отже, ми розпочинаємо за повною процедурою, як це передбачено законом.
ParlaMint-UA_2018-03-20-m0.u142.p9.sent2	Але ми оголосимо.
ParlaMint-UA_2018-03-20-m0.u142.p9.sent3	о 14:15 оголосимо перерву, а о 16:00 завершимо його розгляд.
ParlaMint-UA_2018-03-20-m0.u142.p10.sent1	Отже, ми переходимо до проекту Кодексу України з процедур банкрутства (8060).
ParlaMint-UA_2018-03-20-m0.u142.p10.sent2	І я запрошую до доповіді голову комітету Іванчука Андрія Володимировича.
ParlaMint-UA_2018-03-20-m0.u142.p10.sent3	І автора закону.
ParlaMint-UA_2018-03-20-m0.u142.p11.sent1	Та й прошу Іванчука.
ParlaMint-UA_2018-03-20-m0.u142.p11.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2018-03-20-m0.u143.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2018-03-20-m0.u143.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2018-03-20-m0.u143.p1.sent3	Я, без перебільшення, скажу, що сьогодні дуже визначальний день, що ми починаємо розгляд такого важливого законопроекту.
ParlaMint-UA_2018-03-20-m0.u143.p1.sent4	Це не просто законопроект, це інша філософія, інша філософія відновлення платоспроможності в Україні.
ParlaMint-UA_2018-03-20-m0.u143.p2.sent1	Перше, що найяскравіше, ми назвали речі своїми іменами.
ParlaMint-UA_2018-03-20-m0.u143.p2.sent2	Цей кодекс носить назву "Кодексу України з процедур банкрутства".
ParlaMint-UA_2018-03-20-m0.u143.p2.sent3	Ми впровадили новий механізм, у нас ніколи в Україні за нашу незалежність не було інституту банкротства фізичних осіб.
ParlaMint-UA_2018-03-20-m0.u143.p2.sent4	Він є в любій цивілізованій країні.
ParlaMint-UA_2018-03-20-m0.u143.p2.sent5	І ви знаєте, що багато наших знайомих, друзів, які є добросовісними боржниками, у них складаються в житті обставини, у них не було законодавством передбачено навіть механізму вийти з цієї боргової ями, з цієї кабали, і тому цей законопроект він є дуже знаковим.
ParlaMint-UA_2018-03-20-m0.u143.p2.sent6	І я хотів би подякувати всім співавторам (це 26 народних депутатів), які разом зі мною підписали даний законопроект і виступили співавторами.
ParlaMint-UA_2018-03-20-m0.u143.p2.sent7	Депутати представляють без виключення всі фракції, депутатські групи і позафракційні депутати, тобто він народжений всім українським парламентом.
ParlaMint-UA_2018-03-20-m0.u143.p3.sent1	Для справки хотів би сказати, що, якщо цей законопроект буде прийнятий в цілому як закон, він перенесе Україну в рейтинг Doing Business зі 156 позиції на 62-у.
ParlaMint-UA_2018-03-20-m0.u143.p3.sent2	Уявіть собі, який прорив.
ParlaMint-UA_2018-03-20-m0.u143.p3.sent3	А в загальному рейтингу ведення бізнесу в Україні ми получимо додатково 9 позицій.
ParlaMint-UA_2018-03-20-m0.u143.p3.sent4	Це дасть дуже хороший сигнал усім нашим міжнародним партнерам, що Україна не просто обіцяє, а вона виконує свої обіцянки і спрощує процедуру ведення бізнесу в Україні.
ParlaMint-UA_2018-03-20-m0.u143.p4.sent1	Тому, шановні друзі, даний законопроект у зв’язку з тим, що питання банкрутства фізичних осіб і юридичних осіб, відновлення їхньої платежеспроможності дуже різняться, ми прийняли таку філософію.
ParlaMint-UA_2018-03-20-m0.u143.p4.sent2	Ми створили: книга 1 в Кодексі, де розглядаються всі питання відновлення платежеспроможності юридичних осіб; і книга номер 2, де всі питання, які стосуються відновлення процедури банкрутства фізичної особи.
ParlaMint-UA_2018-03-20-m0.u143.p4.sent3	Він дуже зручний.
ParlaMint-UA_2018-03-20-m0.u143.p5.sent1	Ми провели дуже багато круглих столів і напрацювань, щоби це відповідало всім міжнародним стандартам, даний законопроект.
ParlaMint-UA_2018-03-20-m0.u143.p5.sent2	Але ви розумієте, що ідеальних законів не буває, і тому наш Регламент, який передбачає прийняття закону в два читання, дасть нам можливість на етапі другого читання доопрацювати даний кодекс, врахувати всі найкращі ініціативи суб’єктів законодавчої ініціативи.
ParlaMint-UA_2018-03-20-m0.u143.p5.sent3	І до другого читання, я переконаний, що ми отримаємо надзвичайно великий прорив у цьому питанні.
ParlaMint-UA_2018-03-20-m0.u143.p5.sent4	Комітет економічної політики розглядав на своєму засіданні даний законопроект 8060 і прийняв рішення одноголосне підтримати даний законопроект у першому читанні за основу.
ParlaMint-UA_2018-03-20-m0.u143.p6.sent1	Шановні друзі, я бачу, що нас мало в цьому залі, але після обіду, я думаю, буде більша кількість народних депутатів.
ParlaMint-UA_2018-03-20-m0.u143.p6.sent2	І я переконаний, що ми повинні прийняти сьогодні даний законопроект у першому читанні.
ParlaMint-UA_2018-03-20-m0.u143.p6.sent3	У нас якраз є дві неділі для того, щоби ми могли всі поправки опрацювати в комітеті, і на наступному пленарному тижні ми повинні зробити до Великодня такий подарунок українським бізнесу і нашим міжнародним інвесторам.
ParlaMint-UA_2018-03-20-m0.u143.p7.sent1	Дякую за увагу, пане Голово.
ParlaMint-UA_2018-03-20-m0.u143.p7.sent2	Прошу підтримати.
ParlaMint-UA_2018-03-20-m0.u144.p1.sent1	Шановний колего, залишайтеся, будь ласка, на трибуні.
ParlaMint-UA_2018-03-20-m0.u144.p2.sent1	Я прошу депутатів записатися на запитання до автора законопроекту.
ParlaMint-UA_2018-03-20-m0.u144.p2.sent2	І дабл два – до голови комітету профільного, яким є в нас шановний пан Іванчук.
ParlaMint-UA_2018-03-20-m0.u144.p3.sent1	Вікторія Пташник, ваше запитання.
