id	text
ParlaMint-UA_2018-09-20-m0.u41.p3.sent1	Що ти несеш в Україну в латаній торбі?
ParlaMint-UA_2018-09-20-m0.u41.p3.sent2	Напрямок в ЄС і НАТО – ми "за".
ParlaMint-UA_2018-09-20-m0.u41.p3.sent3	Тому що ЄС – це добробут, а не злидні, тому що НАТО – це безпека, а не російська агресія.
ParlaMint-UA_2018-09-20-m0.u41.p3.sent4	Тому що ЄС і НАТО – це інструменти, які були створені проти розповсюдження східної деспотії на європейському континенті.
ParlaMint-UA_2018-09-20-m0.u41.p3.sent5	Туди хочуть українські люди, бо вони туди емігрують.
ParlaMint-UA_2018-09-20-m0.u41.p3.sent6	Десять мільйонів паспортів – це 10 мільйонів потенційних трудових мігрантів.
ParlaMint-UA_2018-09-20-m0.u41.p3.sent7	Через те, що корупція роз’їдає країну.
ParlaMint-UA_2018-09-20-m0.u41.p3.sent8	Так і хочеться сказати: "Що ти несеш в Україну в латаній торбині?
ParlaMint-UA_2018-09-20-m0.u41.p3.sent9	"Благоденствіє, указом Новеньким повите"?
ParlaMint-UA_2018-09-20-m0.u41.p3.sent10	Іди ж здоров, та не забудь злидням поклонитись."
ParlaMint-UA_2018-09-20-m0.u41.p4.sent1	Український народ знає, куди він іде, за чим, і він переможе.
ParlaMint-UA_2018-09-20-m0.u42.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-20-m0.u42.p2.sent1	Від Радикальної партії, Ляшко Олег Валерійович, голова фракції.
ParlaMint-UA_2018-09-20-m0.u43.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-09-20-m0.u43.p2.sent1	Ми не будемо обговорювати зміни до Конституції, запропоновані Президентом, ми їх підтримаємо, хоча у нас є до них зауваження.
ParlaMint-UA_2018-09-20-m0.u43.p3.sent1	Зокрема, Президент пропонує вилучити пункт 14 з Конституції "Перехідних положень", який забороняє базування в Україні військових баз іноземних держав.
ParlaMint-UA_2018-09-20-m0.u43.p3.sent2	Необхідність цього Президент пояснює, що, мовляв, це дасть можливість прибрати Чорноморський флот.
ParlaMint-UA_2018-09-20-m0.u43.p3.sent3	Я глянув би на це по-іншому: стаття 17 Конституції в такому випадку забороняє розміщення будь-яких військових баз в Україні, в тому числі країн-членів НАТО.
ParlaMint-UA_2018-09-20-m0.u43.p3.sent4	З одної сторони, Президент Порошенко декларує наш курс на членство в НАТО, з іншої сторони, створює умови, коли жодні наші партнери не можуть бути присутні в Україні.
ParlaMint-UA_2018-09-20-m0.u43.p3.sent5	Тому не все те золото, що блистить, і так, як про це розказує Президент Порошенко.
ParlaMint-UA_2018-09-20-m0.u43.p3.sent6	Це перше.
ParlaMint-UA_2018-09-20-m0.u43.p4.sent1	Але я хотів би сказати ключове для українських громадян.
ParlaMint-UA_2018-09-20-m0.u43.p4.sent2	Щойно пролунало останнє, я сподіваюся, останнє в статусі Президента послання Петра Порошенка до парламенту і до народу України.
ParlaMint-UA_2018-09-20-m0.u43.p5.sent1	Що ми побачили?
ParlaMint-UA_2018-09-20-m0.u43.p5.sent2	Віра, мова, армія – святі для кожного українця речі, для Президента Порошенка стали розмінною монетою напередодні виборів, політтехнологічною розробкою, в результаті якої Президент Порошенко прагне переобратися і утримати владу.
ParlaMint-UA_2018-09-20-m0.u43.p6.sent1	Чого ми не побачили від діючого Президента?
ParlaMint-UA_2018-09-20-m0.u43.p6.sent2	Що я запропонував би країні на місці Президента України?
ParlaMint-UA_2018-09-20-m0.u43.p6.sent3	Бачення майбутнього, формулу успіху країни, перспективу для кожного українця.
ParlaMint-UA_2018-09-20-m0.u43.p6.sent4	Не загальні фрази другорядні!
ParlaMint-UA_2018-09-20-m0.u43.p6.sent5	Де план подолання бідності, де план відновлення економіки, де план захисту національних інтересів, де план ставати сильнішими?
ParlaMint-UA_2018-09-20-m0.u43.p6.sent6	У Президента Порошенка немає цього плану: він іде на вибори з питаннями віри, мови і армії.
ParlaMint-UA_2018-09-20-m0.u43.p7.sent1	Для мене і моєї команди "віра, мова і армія" – це аксіома, які не потребують доведення, а тим більше не можуть бути предметом передвиборчої боротьби.
ParlaMint-UA_2018-09-20-m0.u43.p7.sent2	Для мене і моєї команди план – це подолання бідності, збільшення добробуту українців, відновлення економіки, повернення заробітчан додому, припинення торгувати землею, національними інтересами і сировиною, наведення ладу в країні, припинення хаосу, відновлення сильної влади і прав людини.
ParlaMint-UA_2018-09-20-m0.u43.p7.sent3	От що мав би дати на дії Президент.
ParlaMint-UA_2018-09-20-m0.u43.p8.sent1	На жаль.
ParlaMint-UA_2018-09-20-m0.u44.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-20-m0.u44.p2.sent1	До слова від "Батьківщини" запрошується Тимошенко Юлія Володимирівна, голова фракції.
ParlaMint-UA_2018-09-20-m0.u45.p1.sent1	Шановні колеги, я думаю, що сьогодні, дійсно, історичний день, тому що ми робимо ще один крок на закріплення нашого справжнього цивілізаційного шляху.
ParlaMint-UA_2018-09-20-m0.u45.p1.sent2	І тут нам ні жартувати, ні принижувати цей крок неможливо.
ParlaMint-UA_2018-09-20-m0.u45.p1.sent3	Я переконана, що наше майбутнє – в європейській цивілізації і наша безпека, беззаперечно, з країнами, які сповідують цінності і мають можливість захистити себе в колективній системі безпеки НАТО.
ParlaMint-UA_2018-09-20-m0.u45.p1.sent4	І тому наша команда, незважаючи на зауваження, буде чітко і абсолютно одностайно голосувати за внесення до Конституції цих змін.
ParlaMint-UA_2018-09-20-m0.u45.p2.sent1	Але в той же час я хочу нагадати, що нам не тільки декларації потрібні.
ParlaMint-UA_2018-09-20-m0.u45.p2.sent2	Я як Прем’єр-міністр була першим і останнім Прем’єр-міністром, який вносив заявку до НАТО щодо надання Україні Плану дій щодо членства в НАТО.
ParlaMint-UA_2018-09-20-m0.u45.p2.sent3	І тоді це був правильний крок, і нам потрібно так саме продовжувати.
ParlaMint-UA_2018-09-20-m0.u45.p2.sent4	А крім того, нам потрібно не лише декларувати ці речі, а нам потрібно, щоби ми йшли туди, дотримуючись всіх принципів і сповідуючи всі цінності, які дійсно потрібні нам як європейській країні і майбутньому члену Європейського Союзу.
ParlaMint-UA_2018-09-20-m0.u45.p2.sent5	І, в першу чергу, до цих цінностей належить гідне життя людини.
ParlaMint-UA_2018-09-20-m0.u45.p2.sent6	І можу нагадати вам, що українці ніколи не повставали на Майдани, на революції за шматок хліба.
ParlaMint-UA_2018-09-20-m0.u45.p2.sent7	Ми завжди повставали за цінності, за свободу, за право щасливо і гідно жити.
ParlaMint-UA_2018-09-20-m0.u45.p2.sent8	І всі Майдани наші були про це, а не про шматок хліба, про те, щоб наш вибір був гідний і тієї місії, яку нам дав Творець, і тим нашим вимогам як країни, яку ми хочемо до себе, в першу чергу, пред’явити.
ParlaMint-UA_2018-09-20-m0.u45.p3.sent1	І тому наш шлях через подолання бідності.
ParlaMint-UA_2018-09-20-m0.u45.p3.sent2	Це приниза, що європейська велика країна знаходиться, за оцінками Bloomberg, в останні й десятці по рівню бідності в світі і першою, за оцінками великого експертного кола, в Європейському Союзі і, власне, серед європейських країн.
ParlaMint-UA_2018-09-20-m0.u45.p3.sent3	Нам потрібно зробити все, щоб це подолати.
ParlaMint-UA_2018-09-20-m0.u45.p3.sent4	І наш шлях в Європу і в НАТО через подолання великодержавної корупції, через ту принизу, про яку сьогодні говорять в усіх кабінетах Європейського Союзу.
ParlaMint-UA_2018-09-20-m0.u45.p3.sent5	І такою країна буде, бо і нова Конституція, і новий економічний курс, і нова стратегія миру поверне нам ту гідність, з якою ми звикли, як українська нація, жити.
ParlaMint-UA_2018-09-20-m0.u45.p3.sent6	І тому ми голосуємо за.
ParlaMint-UA_2018-09-20-m0.u46.p1.sent1	Шановні колеги, зараз виступи від народних депутатів.
ParlaMint-UA_2018-09-20-m0.u46.p1.sent2	Оскільки час обмежений, я визначаю 6 хвилин для виступів від народних депутатів.
ParlaMint-UA_2018-09-20-m0.u46.p1.sent3	І прошу провести запис.
ParlaMint-UA_2018-09-20-m0.u46.p1.sent4	Це фактично два виступи.
ParlaMint-UA_2018-09-20-m0.u46.p2.sent1	Юринець Оксана Василівна, будь ласка.
ParlaMint-UA_2018-09-20-m0.u47.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-09-20-m0.u47.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2018-09-20-m0.u47.p1.sent3	Шановні українці!
ParlaMint-UA_2018-09-20-m0.u47.p1.sent4	Направду, ми сьогодні живемо в особливий час для України.
ParlaMint-UA_2018-09-20-m0.u47.p1.sent5	Ми сьогодні, кожен з нас маємо робити свій вибір.
ParlaMint-UA_2018-09-20-m0.u47.p1.sent6	Але й маємо робити добре свою роботу.
ParlaMint-UA_2018-09-20-m0.u47.p1.sent7	Як член Асамблеї НАТО впродовж останніх двох років, хочу відзвітувати як делегат, делегат від парламенту.
ParlaMint-UA_2018-09-20-m0.u47.p2.sent1	Є представники від різних фракцій, які там успішно працюють.
ParlaMint-UA_2018-09-20-m0.u47.p2.sent2	Я хочу прозвітувати за ту роботу, яку ми робили останні два роки: це весняна сесія у Грузії, це осіння сесія в Бухаресті, яка змінила через 10 років те, що Україні і тоді не було надано.
ParlaMint-UA_2018-09-20-m0.u47.p2.sent3	А те, що саме весною 2020 року в Україні відбудеться весняна сесія Асамблеї НАТО вперше в історії НАТО і в історії України.
ParlaMint-UA_2018-09-20-m0.u47.p2.sent4	Це та наша парламентська робота, за яку сьогодні ми можемо звітувати.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent1	На нас покладається особливий вибір і, повірте мені, ті, хто, можливо, колись тут в парламенті мав іншу думку, сьогодні точно розуміє, що це важливо.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent2	І я звертаюся до всіх тих, хто ще не визначився, але розуміє, що це важливо зробити.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent3	Так, сьогодні саме український народ хоче євроатлантичної інтеграції.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent4	Так, про це говорять багато соціологічних опитувань.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent5	Так.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent6	Тому що якби було НАТО, була парасоля безпеки над Україною, ми би не мали анексії Криму і сьогодні війни на Сході.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent7	Так, ми розуміємо, що НАТО – це стандарти життя, це охорона здоров’я, це освіта.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent8	І саме так сьогодні через трасти, за які виділення коштів голосують усі національні парламенти, які входять до асамблеї НАТО, надають цю можливість Україні.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent9	Кожного грудня в кінці року ми чуємо, яким чином відбувається звіт, і як ми освоюємо прозоро ці кошти.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent10	Так, важливо прийняти Закон про безпеку, так, важливо сьогодні брати участь у миротворчих різних місіях, але насправді основна миротворча місія, яку ми робимо, – це та місія на сході України.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent11	Сьогодні українці захищають і членів країн НАТО, і Європейський Союз.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent12	Для нас сьогодні важливо не схибити, бо направду наші сусіди Балти робили цей вибір.
ParlaMint-UA_2018-09-20-m0.u47.p3.sent13	І наш великий друг Раса Юкнявічене сьогодні президент асамблеї, робить абсолютно велику роботу і каже: "Скажіть, що ви це хочете, закріпіть це в законі і покажіть, що ця ваша думка не коливається, як було це впродовж останніх років в цьому парламенті".
ParlaMint-UA_2018-09-20-m0.u47.p4.sent1	Сьогодні на кожного з нас покладений важливий вибір.
ParlaMint-UA_2018-09-20-m0.u47.p4.sent2	Як говорив Андрей Шептицький, в єдності наша сила, добробут і перемога, в єдності держави, в єдності церкви і в єдності нації.
ParlaMint-UA_2018-09-20-m0.u47.p5.sent1	Слава Україні!
ParlaMint-UA_2018-09-20-m0.u48.p1.sent1	Героям слава!
ParlaMint-UA_2018-09-20-m0.u48.p2.sent1	Мартиняк Сергій Васильович.
ParlaMint-UA_2018-09-20-m0.u49.p1.sent1	Пане Голово, прошу передати слово Литвину Володимиру Михайловичу.
ParlaMint-UA_2018-09-20-m0.u50.p1.sent1	Володимир Литвин, будь ласка.
ParlaMint-UA_2018-09-20-m0.u51.p1.sent1	Шановні колеги, складається враження, що ми так прагнемо в НАТО, що нам треба завагітніти, щоб вони нікуди від нас не змогли діватися.
ParlaMint-UA_2018-09-20-m0.u51.p1.sent2	І тоді рішення було б прийнято однозначне.
ParlaMint-UA_2018-09-20-m0.u51.p2.sent1	Я розумію, переконаний, як тут всі народні депутати, що ми повинні долучатися до цивілізованого світу.
ParlaMint-UA_2018-09-20-m0.u51.p2.sent2	Але в мене постає питання, шановні колеги, а до чого тут Конституція України?
ParlaMint-UA_2018-09-20-m0.u51.p2.sent3	Чому Верховна Рада має брати участь у політичній кампанії?
ParlaMint-UA_2018-09-20-m0.u51.p2.sent4	Я розумію, що тут будуть звучати заперечення з цього приводу.
ParlaMint-UA_2018-09-20-m0.u51.p2.sent5	Тоді я відсилаю тих, хто читає ще, до останньої публікації в одному з останніх номерів газети "Дзеркало тижня" відомого науковця, юриста Володимира Шаповала.
ParlaMint-UA_2018-09-20-m0.u51.p2.sent6	І він там чітко розписав цю проблему.
ParlaMint-UA_2018-09-20-m0.u51.p3.sent1	Україна має документи з Європейським Союзом щодо асоціації.
ParlaMint-UA_2018-09-20-m0.u51.p3.sent2	Давайте будемо намагатися зафіксувати більш точно європейську можливість і перспективи України.
ParlaMint-UA_2018-09-20-m0.u51.p3.sent3	У нас є закони безпекового характеру.
ParlaMint-UA_2018-09-20-m0.u51.p3.sent4	Давайте будемо записувати щодо безпеки України відповідні положення.
ParlaMint-UA_2018-09-20-m0.u51.p4.sent1	Чому вся Верховна Рада України повинна займатися політичними кампаніями?
ParlaMint-UA_2018-09-20-m0.u51.p4.sent2	Ми що, не чуємо людей, які живуть зовсім іншими проблемами?
ParlaMint-UA_2018-09-20-m0.u51.p4.sent3	Це є першорядне питання.
ParlaMint-UA_2018-09-20-m0.u51.p4.sent4	У цьому ж ряду проблема формування Центральної виборчої комісії.
ParlaMint-UA_2018-09-20-m0.u51.p5.sent1	Тут звучали голоси про те, що треба звільнити ЦВК, який формував Янукович.
ParlaMint-UA_2018-09-20-m0.u51.p5.sent2	Я скажу, шановні колеги, арифметику треба знати.
ParlaMint-UA_2018-09-20-m0.u51.p5.sent3	Член ЦВК працює 7 років.
ParlaMint-UA_2018-09-20-m0.u51.p5.sent4	Порахуйте, скільки вони вже перебрали терміни, і вам стане зрозуміло, хто їх призначав.
ParlaMint-UA_2018-09-20-m0.u51.p5.sent5	Це ваші призначені колеги, які належать у тому числі до присутніх тут політичних партій.
ParlaMint-UA_2018-09-20-m0.u51.p6.sent1	Зрозуміло, треба змінювати склад ЦВК, але чому ми спочатку не визначились, яка буде виборча система?
ParlaMint-UA_2018-09-20-m0.u51.p6.sent2	А якщо виборча система залишиться такою ж, то де тут депутати-мажоритарники?
ParlaMint-UA_2018-09-20-m0.u51.p6.sent3	Давайте кожному призначимо по члену Центральної виборчої комісії, адже очевидно, що ми хочемо призначити своїх, тому що сподіваємося, що будемо фальшувати вибори.
ParlaMint-UA_2018-09-20-m0.u51.p7.sent1	Це мають бути абсолютно нейтральні люди, які знають математику і вміють рахувати.
ParlaMint-UA_2018-09-20-m0.u51.p7.sent2	Вміють додавати.
ParlaMint-UA_2018-09-20-m0.u51.p7.sent3	А що буде після того, коли вибори закінчаться, з’являться нові політичні партії?
ParlaMint-UA_2018-09-20-m0.u51.p7.sent4	Їм що, знову також треба буде давати своїх представників?
ParlaMint-UA_2018-09-20-m0.u51.p7.sent5	Давайте відійдемо від цього політичного блуду і будемо приймати цивілізовані необхідні рішення країни.
ParlaMint-UA_2018-09-20-m0.u51.p8.sent1	Дякую за увагу.
ParlaMint-UA_2018-09-20-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2018-09-20-m0.u52.p2.sent1	І одна хвилина надається для виступу Тарасюку Борису Івановичу.
ParlaMint-UA_2018-09-20-m0.u52.p2.sent2	Будь ласка, Борис Іванович.
ParlaMint-UA_2018-09-20-m0.u53.p1.sent1	Шановні колеги, сьогодні ми розглядаємо надзвичайно важливе питання, яке є цивілізаційним вибором для нашої держави, для нашого суспільства.
ParlaMint-UA_2018-09-20-m0.u53.p1.sent2	Я, перш ніж говорити по суті, хочу сказати, що ніхто не має права приватизувати тему членства України в Європейському Союзі і НАТО, тим більше Президент.
ParlaMint-UA_2018-09-20-m0.u53.p2.sent1	Хочу нагадати що саме "Батьківщина", як Прем’єр-міністр Юлія Тимошенко в 2008 році підписала звернення щодо ПДЧ для України, так і в 2014 році, в березні, "Батьківщина" внесла пропозицію про відновлення курсу на членство в НАТО.
ParlaMint-UA_2018-09-20-m0.u53.p2.sent2	На жаль, тоді не було політичної волі для підтримки.
ParlaMint-UA_2018-09-20-m0.u53.p3.sent1	В 2014 році "Батьківщина" ініціювала проведення референдуму щодо членства в НАТО, зібрали більше 3 мільйонів підписів, але це було зірвано Адміністрацією Президента.
ParlaMint-UA_2018-09-20-m0.u53.p4.sent1	Я хочу сказати, що Комітет у закордонних справах вніс конкретні пропозиції, які ми.
ParlaMint-UA_2018-09-20-m0.u54.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-09-20-m0.u55.p1.sent1	які, ми сподіваємося, будуть розглянуті Президентом і будуть враховані в процесі прийняття остаточної редакції змін до Конституції.
ParlaMint-UA_2018-09-20-m0.u55.p2.sent1	Ми не повинні спекулювати на темі членства в НАТО і в Європейському Союзі.
ParlaMint-UA_2018-09-20-m0.u55.p2.sent2	Треба все зробити для того, щоб це було реальністю.
ParlaMint-UA_2018-09-20-m0.u55.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-09-20-m0.u55.p3.sent2	Слава Україні!
ParlaMint-UA_2018-09-20-m0.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-20-m0.u56.p2.sent1	Зараз, колеги, через кілька хвилин відбудеться голосування.
ParlaMint-UA_2018-09-20-m0.u56.p2.sent2	І я прошу всіх голів фракцій запросити депутатів в зал. І прошу Секретаріат Верховної Ради запросити всіх народних депутатів в зал.
ParlaMint-UA_2018-09-20-m0.u56.p3.sent1	Зараз 2 хвилини – Оксана Сироїд, заступник Голови Верховної Ради України.
ParlaMint-UA_2018-09-20-m0.u56.p3.sent2	Потім 2 хвилини – Ірина Геращенко.
ParlaMint-UA_2018-09-20-m0.u56.p3.sent3	І після того переходимо до голосування.
ParlaMint-UA_2018-09-20-m0.u56.p3.sent4	Будь ласка, пані Оксана.
ParlaMint-UA_2018-09-20-m0.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-09-20-m0.u57.p1.sent2	Шановні українці!
ParlaMint-UA_2018-09-20-m0.u57.p1.sent3	Людям, українцям не потрібні зміни до Конституції для того, щоб затвердити свій напрямок до європейської, євроатлантичної інтеграції.
ParlaMint-UA_2018-09-20-m0.u57.p1.sent4	Вони цей вибір зробили в тринадцятому році під час Революції Гідності і тоді, коли пішли воювати, захищаючи свою землю.
ParlaMint-UA_2018-09-20-m0.u57.p2.sent1	Але зміни до Конституції потрібні владі і передовсім Президентові України для того, щоб приховати те, що він фактично перебуває під впливом Росії.
ParlaMint-UA_2018-09-20-m0.u57.p3.sent1	Перше.
ParlaMint-UA_2018-09-20-m0.u57.p3.sent2	Це є договори, ратифіковані Верховною Радою, договори з Росією, які ми, перебуваючи 4 роки у війні з Росією, продовжуємо виконувати.
ParlaMint-UA_2018-09-20-m0.u57.p3.sent3	Президент жодного разу не звернувся про денонсацію тих договорів і змушує нас з вами їх виконувати, а це договори про військову співпрацю, про обмін секретною інформацією, це всі діючі договори.
ParlaMint-UA_2018-09-20-m0.u57.p4.sent1	Наступне.
ParlaMint-UA_2018-09-20-m0.u57.p4.sent2	Так, нам потрібне розмосковлення.
ParlaMint-UA_2018-09-20-m0.u57.p4.sent3	Але починати потрібно з влади.
ParlaMint-UA_2018-09-20-m0.u57.p4.sent4	Сьогодні російські агенти сидять у цьому залі.
ParlaMint-UA_2018-09-20-m0.u57.p4.sent5	Сьогодні московські агенти сидять в Адміністрації Президента, в органах правопорядку, вони є в списку найбагатших людей України, вони володіють медіапростором не тому, що Росія така кмітлива, а тому Росія в Україні має режим максимального сприяння і почувається абсолютно безкарною.
ParlaMint-UA_2018-09-20-m0.u57.p5.sent1	Мінськ.
ParlaMint-UA_2018-09-20-m0.u57.p5.sent2	Мінськ – це є мир на умовах Росії.
ParlaMint-UA_2018-09-20-m0.u57.p5.sent3	Це є злочинна помилка.
ParlaMint-UA_2018-09-20-m0.u57.p5.sent4	І це треба визнавати.
ParlaMint-UA_2018-09-20-m0.u57.p6.sent1	І нарешті.
ParlaMint-UA_2018-09-20-m0.u57.p6.sent2	Так, Президент ніколи не просив про збільшення повноважень, він просто приходив і їх брутально забирав всупереч Конституції.
ParlaMint-UA_2018-09-20-m0.u57.p6.sent3	І це дуже далеко від Європи.
ParlaMint-UA_2018-09-20-m0.u57.p7.sent1	Українці рухаються до європейської спільноти всупереч зусиллям влади і всупереч зусиллям Президента України.
ParlaMint-UA_2018-09-20-m0.u57.p7.sent2	І вони будуть частиною західної цивілізації, але з іншою владою і з іншим Президентом.
ParlaMint-UA_2018-09-20-m0.u58.p1.sent1	І, колеги, заключний виступ.
ParlaMint-UA_2018-09-20-m0.u58.p1.sent2	Я прошу всіх заходити в зал і займати робочі місця.
ParlaMint-UA_2018-09-20-m0.u58.p1.sent3	Через 2 хвилини Першого заступника Голови Верховної Ради України Ірини Геращенко.
ParlaMint-UA_2018-09-20-m0.u58.p1.sent4	Колеги, будь ласка, через 2 хвилини голосування.
ParlaMint-UA_2018-09-20-m0.u59.p1.sent1	У 2008 році я як депутат Верховної Ради входила до делегації українського парламенту, яка під керівництвом колишнього спікера (він теж виступав сьогодні з трибуни) поїхала до Москви.
ParlaMint-UA_2018-09-20-m0.u59.p1.sent2	І на зустрічі з тодішнім спікером Російської Думи пан Гризлов заявив: "вступление Украины в НАТО мы будем расценивать как предательство национальных интересов России".
ParlaMint-UA_2018-09-20-m0.u59.p1.sent3	І вся делегація, куди входили депутати від дуже демократичних фракцій, промовчала, окрім мене, звичайно.
ParlaMint-UA_2018-09-20-m0.u59.p1.sent4	Тому що я і тоді, і сьогодні хочу сказати, що завдання українських політиків – це відстоювати національні інтереси України.
ParlaMint-UA_2018-09-20-m0.u59.p2.sent1	І коли в 2008 році тут кульками було прикрашено сесійну залу, хіба що поні не привела з цирку тоді одна фракція, нам дуже не вистачало тут публічного виступу Прем’єр-міністра України, який би публічно сказав, що він за НАТО.
ParlaMint-UA_2018-09-20-m0.u59.p2.sent2	До речі, подання про ПДЧ підписує Президент, але разом з ним, дійсно, там стояли підписи тодішнього Прем’єра і спікера.
ParlaMint-UA_2018-09-20-m0.u59.p3.sent1	Ми з вами заборгували Україні включення цієї строчки про НАТО і ЄС в Конституцію, бо це означатиме шлях наших внутрішніх реформ, це означатиме, що ми визнаватимемо з вами, що не може бути жодного відступу від реалізації Угоди про асоціацію.
ParlaMint-UA_2018-09-20-m0.u59.p3.sent2	І що дуже важливо зрозуміти, ми бачили, як 2010 році одним розчерком пера Януковича 30 кнопкодавів змінили шлях України до НАТО.
ParlaMint-UA_2018-09-20-m0.u59.p3.sent3	І під парламентом не було патріотів тоді позапарламентських, не вийшли тоді громадські активісти і таке інше.
ParlaMint-UA_2018-09-20-m0.u59.p3.sent4	Кілька.
ParlaMint-UA_2018-09-20-m0.u59.p3.sent5	купка кількох фракцій боролася тоді так само, як і за непролонгацію Чорноморського флоту.
ParlaMint-UA_2018-09-20-m0.u59.p3.sent6	Нам тоді, дорогі, разом не вистачило сили і мудрості, і маємо сьогодні виправити цю нашу помилку.
ParlaMint-UA_2018-09-20-m0.u59.p3.sent7	Я хочу подякувати всім фракціям, що сьогодні, дійсно, ми з вами, наші з вами ще недопрацювання.
ParlaMint-UA_2018-09-20-m0.u60.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-20-m0.u60.p2.sent1	І, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-09-20-m0.u60.p2.sent2	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-09-20-m0.u60.p2.sent3	Колеги, будь ласка, зайдіть в зал і займіть робочі місця.
ParlaMint-UA_2018-09-20-m0.u60.p2.sent4	Я прошу з лож повернутися в зал. Я вважаю, це фундаментальне рішення, яке зробить невідворотнім зовнішньополітичний курс України в ЄС і в НАТО.
ParlaMint-UA_2018-09-20-m0.u60.p2.sent5	Ми не допустимо реваншу і не допустимо навіть шансу для того, щоб хтось зміг поставити під сумнів наш євроатлантичний вибір.
ParlaMint-UA_2018-09-20-m0.u60.p2.sent6	І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-09-20-m0.u60.p3.sent1	Відповідно до статті 146 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому проект Постанови № 9037-П про включення до порядку денного дев’ятої сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до Конституції України (щодо стратегічного курсу держави на набуття повноправного членства України в Європейському Союзі та в Організації Північноатлантичного договору) і про його направлення до Конституційного Суду України.
ParlaMint-UA_2018-09-20-m0.u60.p4.sent1	Шановні колеги, давайте проголосуємо "за", давайте покажемо вже сьогодні на табло 300 голосів.
ParlaMint-UA_2018-09-20-m0.u60.p4.sent2	Прошу підтримати, прошу голосувати!
ParlaMint-UA_2018-09-20-m0.u60.p4.sent3	Кожного відповідально, злагоджено.
ParlaMint-UA_2018-09-20-m0.u60.p4.sent4	Всі патріоти "за".
ParlaMint-UA_2018-09-20-m0.u60.p4.sent5	Голосуємо, колеги.
ParlaMint-UA_2018-09-20-m0.u60.p4.sent6	Прошу підтримати.
ParlaMint-UA_2018-09-20-m0.u60.p5.sent1	За-321
ParlaMint-UA_2018-09-20-m0.u60.p6.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m0.u60.p7.sent1	Постанова Верховної Ради України "Про включення до порядку денного дев’ятої сесії Верховної Ради восьмого скликання законопроекту про внесення змін до Конституції України і про його направлення до Конституційного Суду України" прийнята в цілому, колеги.
ParlaMint-UA_2018-09-20-m0.u60.p7.sent2	Вітаю вас!
ParlaMint-UA_2018-09-20-m0.u60.p8.sent1	Також хочу ще повідомити, вважаю, це історичне рішення, як я інформував Верховну Раду України, надійшло подання Генерального прокурора України про надання згоди до притягнення до кримінальної відповідальності Вілкула, Колєснікова і Дунаєва.
ParlaMint-UA_2018-09-20-m0.u60.p8.sent2	Я невідкладно дав доручення Комітету з питань Регламенту, а також запропонував відповідним народним депутатам протягом п’яти днів письмові пояснення Комітету з питань Регламенту.
ParlaMint-UA_2018-09-20-m0.u60.p8.sent3	Відповідні листи передані Апаратом Верховної Ради України до секретаріатів комітетів, де працюють депутати, а також були покладені в ваші персональні скриньки.
ParlaMint-UA_2018-09-20-m0.u60.p8.sent4	Також ви можете прийти в приймальню до виконуючого обов’язки Керівника Апарату, щоб він міг передати.
ParlaMint-UA_2018-09-20-m0.u60.p8.sent5	Щоб не було такої ситуації, як попереднього разу, коли ви стверджували, що вас не ознайомили з тими матеріалами.
ParlaMint-UA_2018-09-20-m0.u60.p8.sent6	Вони у ваших скриньках, вони у вашому секретаріаті, а також ви можете їх отримати в Апараті виконуючого обов’язки Керівника Апарату.
ParlaMint-UA_2018-09-20-m0.u60.p9.sent1	Отже, колеги, зараз згідно Регламенту, я оголошую перерву.
ParlaMint-UA_2018-09-20-m0.u60.p9.sent2	І хочу наголосити, що наступні питання теж будуть зміни до Конституції.
ParlaMint-UA_2018-09-20-m0.u60.p9.sent3	І о 12:40 я всіх запрошую в зал для продовження нашої роботи.
