id	text
ParlaMint-UA_2018-07-05-m0.u114.p1.sent5	А коли Президент Порошенко хоче отримати склад ЦВК і намалювати результати виборів, не треба тратити мільярди, в Адміністрації Президента беріть малюйте.
ParlaMint-UA_2018-07-05-m0.u114.p2.sent1	Тому ми вимагаємо від Президента Порошенка виконати конституційний свій обов’язок – внести подання на новий склад ЦВК, який буде представляти всі політичні партії, представлені в парламенті, і де не буде монопольного впливу владу на новий склад ЦВК, щоб люди мали чесні вибори, а не фальсифіковані.
ParlaMint-UA_2018-07-05-m0.u115.p1.sent1	Від "Батьківщини"?
ParlaMint-UA_2018-07-05-m0.u115.p2.sent1	Давайте від "Відродження" – Бондар.
ParlaMint-UA_2018-07-05-m0.u115.p2.sent2	Потім від.
ParlaMint-UA_2018-07-05-m0.u115.p2.sent3	Добре.
ParlaMint-UA_2018-07-05-m0.u115.p2.sent4	Давайте, хто як зголосився.
ParlaMint-UA_2018-07-05-m0.u115.p2.sent5	Бондар.
ParlaMint-UA_2018-07-05-m0.u116.p1.sent1	Дякую, шановний Андрію Володимировичу.
ParlaMint-UA_2018-07-05-m0.u116.p2.sent1	Шановні колеги, "Партія "Відродження" теж заявляє про те, що ми рахуємо, що склад ЦВК має бути представлений абсолютно всіма політичними партіями, які є представлені в парламенті.
ParlaMint-UA_2018-07-05-m0.u116.p2.sent2	І має бути представлений в першу чергу опозиційними партіями і групами, які тут є.
ParlaMint-UA_2018-07-05-m0.u116.p2.sent3	І це нормальна ситуація і в нормальній країні люди, які не збираються фальсифікувати вибори, роблять все для того, щоб Центральна виборча комісія була максимально представлена всіма політичними партіями.
ParlaMint-UA_2018-07-05-m0.u116.p3.sent1	Сьогодні влада намагається зробити монополію в ЦВК, а це значить, що готуються фальсифікації.
ParlaMint-UA_2018-07-05-m0.u116.p3.sent2	Якщо ви проти фальсифікацій, якщо ви демократичні, як ви кажете, партії, то я думаю, ви розумієте, що треба віддати в ЦВК максимально повноваження всім політичним партіям присутнім в парламенті.
ParlaMint-UA_2018-07-05-m0.u116.p3.sent3	Ми вже бачили ваші підходи по формуванню комітетів в Верховній Раді, коли опозиція не отримала жодного комітету, заступників і сьогодні вимушена, навіть щоб питання поставити в порядок денний, ходити до вас і постійно клянчити насущні питання для людей.
ParlaMint-UA_2018-07-05-m0.u116.p4.sent1	Тому вимагаємо пропорційно роздати.
ParlaMint-UA_2018-07-05-m0.u117.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2018-07-05-m0.u118.p1.sent1	Тому ми вимагаємо пропорційно роздати представництва всім політичним партіям, присутнім в цьому парламенті, і в першу чергу опозиції.
ParlaMint-UA_2018-07-05-m0.u118.p2.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u119.p2.sent1	Будь ласка, Папієв від "Опозиційного блоку".
ParlaMint-UA_2018-07-05-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u120.p2.sent1	Шановні народні депутати України, шановні виборці!
ParlaMint-UA_2018-07-05-m0.u120.p2.sent2	Те, що відбувається зараз – це лакмусовий папір на рахунок демократичності і європейськості Верховної Ради України, особливо його керівництва.
ParlaMint-UA_2018-07-05-m0.u120.p3.sent1	Я хочу нагадати Голові Верховної Ради України поправку до Резолюції Парламентської Асамблеї Ради Європи від 18 січня поточного року.
ParlaMint-UA_2018-07-05-m0.u120.p3.sent2	Пане Голово, я хотів би, щоб ви її знали.
ParlaMint-UA_2018-07-05-m0.u120.p3.sent3	Де чітко і ясно в імперативній формі записано, що в ЦВК мають бути представники усіх політичних партій представлених в парламенті, усіх політичних фракцій.
ParlaMint-UA_2018-07-05-m0.u120.p3.sent4	Якщо ви не хочете виконувати Резолюцію Парламентської Асамблеї Ради Європи, вдихніть в себе повітря, наберіться сміливості і скажіть про це прямо.
ParlaMint-UA_2018-07-05-m0.u120.p4.sent1	"Опозиційний блок" не буде брати участь в цьому голосуванні і в цьому фарсі.
ParlaMint-UA_2018-07-05-m0.u120.p4.sent2	Тому що от я показую вам лист "Опозиційного блоку", ми своєчасно подали свої кандидатури Президентові України, сьогодні жодної з наших кандидатур до списку.
ParlaMint-UA_2018-07-05-m0.u121.p1.sent1	10 секунд.
ParlaMint-UA_2018-07-05-m0.u122.p1.sent1	не внесено.
ParlaMint-UA_2018-07-05-m0.u122.p1.sent2	Більше того, закон не передбачає конкурсу.
ParlaMint-UA_2018-07-05-m0.u122.p1.sent3	Як може бути внесено на 13 місць 14 кандидатур?
ParlaMint-UA_2018-07-05-m0.u122.p1.sent4	Це порушення.
ParlaMint-UA_2018-07-05-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u123.p2.sent1	Тільки хочу нагадати Папієву, що Голова Верховної Ради не є суб’єктом подання.
ParlaMint-UA_2018-07-05-m0.u123.p2.sent2	Тому вдихніть глибше і почитайте Регламент, хто є суб’єктом подання.
ParlaMint-UA_2018-07-05-m0.u123.p3.sent1	Отже, колеги, зараз від "Батьківщини" Соболєв Сергій, потім – "Народний фронт".
ParlaMint-UA_2018-07-05-m0.u123.p3.sent2	По одній хвилині.
ParlaMint-UA_2018-07-05-m0.u124.p1.sent1	Шановні колеги, наша позиція абсолютно чітка.
ParlaMint-UA_2018-07-05-m0.u124.p1.sent2	Для чого обирається Центральна виборча комісія?
ParlaMint-UA_2018-07-05-m0.u124.p1.sent3	Для того, щоб вибори були чесними, відкритими і прозорими.
ParlaMint-UA_2018-07-05-m0.u124.p1.sent4	Сам механізм, в який пробують сформувати Центральну виборчу комісію, він є нечесний, непрозорий і невідкритий.
ParlaMint-UA_2018-07-05-m0.u124.p1.sent5	Саме тому Президент країни повинен виконати свої конституційні зобов’язання: виконати Резолюцію Парламентської асамблеї Ради Європи і внести 13 кандидатур, де будуть представлені всі партії, які є представлені у парламенті.
ParlaMint-UA_2018-07-05-m0.u124.p1.sent6	Це буде чесно, це буде відкрито, і це дасть змогу сформувати Центральну виборчу комісію, згідно з конституційними принципами.
ParlaMint-UA_2018-07-05-m0.u124.p2.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u125.p2.sent1	Від "Народного фронту" – Максим Бурбак.
ParlaMint-UA_2018-07-05-m0.u126.p1.sent1	Шановні колеги, це дуже важливе рішення, яке ми очікуємо не перший рік щодо оновлення складу Центральної виборчої комісії.
ParlaMint-UA_2018-07-05-m0.u126.p1.sent2	З огляду на те, що у наступному році ми заходимо у вибори і Президента, і парламенту, то цілком це є відповідальністю парламенту і Президента, щоб ми увійшли з оновленим складом ЦВК.
ParlaMint-UA_2018-07-05-m0.u126.p2.sent1	Але хочу нагадати, що я сьогодні послухав виступи своїх колег з фракцій опозиційних, і ми чуємо, що голосів за входження у цей законопроект і в розгляд цього питання немає.
ParlaMint-UA_2018-07-05-m0.u126.p2.sent2	І це би нагадувало політичну авантюру: входити у зняття ЦВК, не маючи чіткої конструкції, який буде наступний склад оновленої ЦВК.
ParlaMint-UA_2018-07-05-m0.u126.p2.sent3	Тому що 14 кандидатів на 13 посад, при тому, що рішення профільного комітету, що всі підходять, скажіть, будь ласка, хто з них лишній?
ParlaMint-UA_2018-07-05-m0.u126.p2.sent4	Тому гадаю, що цю авантюру ми не можемо сьогодні розпочинати, треба продовжувати так, щоб все було відповідно до рекомендацій ПАРЄ, де чітко сказано, що повинно бути чітке представництво всіх політичних фракцій і груп.
ParlaMint-UA_2018-07-05-m0.u127.p1.sent1	10 секунд.
ParlaMint-UA_2018-07-05-m0.u128.p1.sent1	Не треба овацій, не треба овацій, ви їздили і так не плакались в Європу, і кажете, що нема представництва.
ParlaMint-UA_2018-07-05-m0.u129.p1.sent1	Все, дякую.
ParlaMint-UA_2018-07-05-m0.u129.p2.sent1	Від "Самопомочі" – Руслан Сидорович, одна хвилина.
ParlaMint-UA_2018-07-05-m0.u130.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-07-05-m0.u130.p1.sent2	Шановний сесійний зале і шановні українці, я хочу нагадати, що сьогоднішній склад ЦВК він давно вже вичерпав термін своїх повноважень.
ParlaMint-UA_2018-07-05-m0.u130.p1.sent3	Чотири роки, фактично вже чотири роки, ми не можемо оновити склад Центральної виборчої комісії.
ParlaMint-UA_2018-07-05-m0.u130.p1.sent4	Я хочу нагадати, хто її очолює, очолює на сьогоднішній день Центральну виборчу комісію особа, яка підозрюється в корупції, яка фігурує в "амбарних книгах" Партії регіонів.
ParlaMint-UA_2018-07-05-m0.u130.p1.sent5	Це ганьба, що до цього часу ми не можемо оновити цього складу.
ParlaMint-UA_2018-07-05-m0.u130.p2.sent1	Фракція "Об’єднання "Самопоміч" послідовно вимагала оновлення Центральної виборчої комісії, як запоруки одного з можливих елементів проведення чесних виборів.
ParlaMint-UA_2018-07-05-m0.u130.p2.sent2	Ми зобов’язані це зробити і зобов’язані це зробити сьогодні, це друге подання Президента.
ParlaMint-UA_2018-07-05-m0.u130.p2.sent3	Я хочу ще раз нагадати, що для повноваження Центральної виборчої комісії необхідно обрати не всіх 13, а бодай.
ParlaMint-UA_2018-07-05-m0.u131.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2018-07-05-m0.u132.p1.sent1	І ми це зобов’язані сьогодні зробити.
ParlaMint-UA_2018-07-05-m0.u132.p1.sent2	Оновлення складу Центральної виборчої комісії – це є те, чого чекає український народ і наш виборець.
ParlaMint-UA_2018-07-05-m0.u133.p1.sent1	Отже, колеги, а зараз репліка, одна хвилина, Герасимов.
ParlaMint-UA_2018-07-05-m0.u134.p1.sent1	Шановні колеги, ми тільки що почули дуже багато думок, що нібито в поданні Президента щось там чомусь не відповідає і так далі, і так далі.
ParlaMint-UA_2018-07-05-m0.u134.p2.sent1	Шановні колеги, хочу вас попросити і закликаю, не перекладати з хворої голови на здорову, будь ласка.
ParlaMint-UA_2018-07-05-m0.u134.p2.sent2	Президент України подав подання на оновлення ЦВК більше року тому, не голосували народні депутати.
ParlaMint-UA_2018-07-05-m0.u134.p2.sent3	Після того воно було змінено і подано ще один раз.
ParlaMint-UA_2018-07-05-m0.u134.p2.sent4	Ми вважаємо, що нам нічого сьогодні не заважає зробити цей надважливий крок в напрямку оновлення складу Центральної виборчої комісії.
ParlaMint-UA_2018-07-05-m0.u134.p3.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u135.p2.sent1	Отже, колеги, справді вчора до мене звернулися ряд голів фракції з тим, що вони не будуть брати в голосуванні сьогодні.
ParlaMint-UA_2018-07-05-m0.u135.p2.sent2	Відповідно це ставить під великий ризик, формування ЦВК.
ParlaMint-UA_2018-07-05-m0.u135.p2.sent3	Якщо ми під час голосувань і розгляду знімемо старий склад ЦВК, а новий не оберемо, це нас в колапс юридичний введе, всю українську державу.
ParlaMint-UA_2018-07-05-m0.u135.p3.sent1	Тому я хочу поставити на рейтингове голосування питання щодо готовності входження в склад Центральної виборчої комісії.
ParlaMint-UA_2018-07-05-m0.u135.p3.sent2	І я хочу, щоб фракції визначились.
ParlaMint-UA_2018-07-05-m0.u135.p3.sent3	Якщо не буде голосів, це питання буде відставлене, це не може воно зараз ввійти в розгляд.
ParlaMint-UA_2018-07-05-m0.u135.p3.sent4	Хоч я глибоко переконаний, що ми не можемо зі старим ЦВК входити в нові вибори.
ParlaMint-UA_2018-07-05-m0.u135.p3.sent5	І це моя принципова позиція.
ParlaMint-UA_2018-07-05-m0.u135.p4.sent1	Отже, ставлю на рейтингове голосування питання: хто за те, щоб ввійти в розгляд проекту Постанови про оновлення Центральної виборчої комісії, прошу проголосувати, прошу визначатись, по фракціям.
ParlaMint-UA_2018-07-05-m0.u135.p5.sent1	За-189
ParlaMint-UA_2018-07-05-m0.u135.p6.sent1	189 – за.
ParlaMint-UA_2018-07-05-m0.u135.p7.sent1	Ми бачимо, що голосів для того, щоб ми могли розглядати питання немає.
ParlaMint-UA_2018-07-05-m0.u135.p7.sent2	І це питання.
ParlaMint-UA_2018-07-05-m0.u135.p7.sent3	По фракціям, включіть, по фракціям: "Блок Петра Порошенка" – 117, "Народний фронт" – 10, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 16, "Батьківщина" – 1, "Воля народу" – 9, "Партія "Відродження" – 0.
ParlaMint-UA_2018-07-05-m0.u135.p8.sent1	Таким чином, колеги, ми не можемо зараз ввійти в розгляд даного питання і я вас дуже прошу зараз, колеги, дуже коротко за п’ять хвилин проголосувати питання, що стосується нашого розкладу на наступну пленарну осінь.
ParlaMint-UA_2018-07-05-m0.u135.p9.sent1	Це дуже.
ParlaMint-UA_2018-07-05-m0.u135.p9.sent2	це наступне питання порядку денного, воно дуже коротке.
ParlaMint-UA_2018-07-05-m0.u135.p9.sent3	Я дуже прошу всіх змобілізуватися і підтримати його.
ParlaMint-UA_2018-07-05-m0.u135.p10.sent1	Отже, наступне питання – це питання про проект Постанови про календарний план проведення дев’ятої сесії Верховної Ради України (8504).
ParlaMint-UA_2018-07-05-m0.u135.p10.sent2	Я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-07-05-m0.u135.p11.sent1	Прошу підтримати.
ParlaMint-UA_2018-07-05-m0.u135.p11.sent2	Календарний план, колеги, ви всі з ним були знайомі, ознайомились.
ParlaMint-UA_2018-07-05-m0.u135.p11.sent3	Це – наступне питання.
ParlaMint-UA_2018-07-05-m0.u135.p12.sent1	За-219
ParlaMint-UA_2018-07-05-m0.u135.p13.sent1	Рішення прийнято.
ParlaMint-UA_2018-07-05-m0.u135.p14.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань Регламенту Пинзеника Павла Васильовича.
ParlaMint-UA_2018-07-05-m0.u135.p15.sent1	Вам всім були завчасно роздані документи, ви всі їх бачили – календарний план на наступну сесію.
ParlaMint-UA_2018-07-05-m0.u135.p15.sent2	Нам треба затвердити, поки є мобілізація в залі.
ParlaMint-UA_2018-07-05-m0.u135.p16.sent1	Будь ласка, пане Павло.
ParlaMint-UA_2018-07-05-m0.u136.p1.sent1	Колеги, проект Постанови 8504 щодо календарного плану проведення дев’ятої сесії Верховної Ради нашого скликання, підготовлений він відповідно до вимог 83-ї Конституції, 10-ї і 19-ї Регламенту і з врахуванням святкових і неробочих днів, визначених 73-ю Кодексу Законів про працю, і також графіку проведення чергових сесій Парламентської асамблеї Ради Європи, які проводяться з 8 по 12 жовтня 2018 року і з 21 по 25 січня 2019 року.
ParlaMint-UA_2018-07-05-m0.u136.p2.sent1	Розпочати планується 4 вересня 2018 року, закінчити 25 січня 2019 року.
ParlaMint-UA_2018-07-05-m0.u136.p2.sent2	А 18 січня оголосити про час закриття сесії.
ParlaMint-UA_2018-07-05-m0.u136.p3.sent1	Провести планується пленарних засідань 9 тижнів, роботи в комітетах – 7 тижнів, роботи з виборцями – 5 тижнів, годин запитань до Уряду – 9 годин.
ParlaMint-UA_2018-07-05-m0.u136.p4.sent1	Проект було надіслано всім депутатським фракціям і групам і керівництву Апарату Верховної Ради для розгляду і надання пропозицій.
ParlaMint-UA_2018-07-05-m0.u136.p5.sent1	Враховуючи всі пропозиції, комітет прийняв рішення рекомендувати Верховній Раді прийняти проект Постанови 8504 за основу і в цілому.
ParlaMint-UA_2018-07-05-m0.u136.p5.sent2	Прошу підтримати.
ParlaMint-UA_2018-07-05-m0.u136.p6.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u137.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-07-05-m0.u137.p2.sent1	Мені говорили, що всі питання є влагоджені.
ParlaMint-UA_2018-07-05-m0.u137.p2.sent2	Але щойно каже Марія Іонова, що є застереження.
ParlaMint-UA_2018-07-05-m0.u137.p2.sent3	Давайте "два – за, два – проти" включіть, щоб сказати застереження, які є.
ParlaMint-UA_2018-07-05-m0.u137.p3.sent1	Отже, від "Блоку Петра Порошенка" – Хлань Сергій Володимирович.
ParlaMint-UA_2018-07-05-m0.u138.p1.sent1	Прошу передать Маше Іоновой.
ParlaMint-UA_2018-07-05-m0.u139.p1.sent1	Будь ласка, Марія Іонова.
ParlaMint-UA_2018-07-05-m0.u139.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2018-07-05-m0.u140.p1.sent1	Дуже дякую.
ParlaMint-UA_2018-07-05-m0.u140.p2.sent1	Шановний пане головуючий, я дуже перепрошую, ми зазначали, що все ж таки у робочій тиждень з 17 по 21 вересня відбудеться Парламентський Комітет Асоціації між Україною і Європейським парламентом.
ParlaMint-UA_2018-07-05-m0.u140.p2.sent2	Ми дуже би просили перенести даний сесійний тиждень на з 24-го на 28-е, будь ласка, велике прохання.
ParlaMint-UA_2018-07-05-m0.u140.p2.sent3	Тому що знову поїдуть в Брюссель 4 народних депутати і ми.
ParlaMint-UA_2018-07-05-m0.u140.p2.sent4	не буде український парламент належно представлений.
ParlaMint-UA_2018-07-05-m0.u140.p3.sent1	Дуже дякую.
ParlaMint-UA_2018-07-05-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u141.p2.sent1	"Народний фронт".
ParlaMint-UA_2018-07-05-m0.u142.p1.sent1	"Народний фронт" – за.
ParlaMint-UA_2018-07-05-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u143.p2.sent1	Пане Павло, Павло Пинзеник, Павло Пинзеник, дала пропозицію Марія Іонова, які ваші будуть коментарі з цього приводу?
ParlaMint-UA_2018-07-05-m0.u143.p2.sent2	Марія Іонова щойно озвучила пропозицію, що у зв’язку з міжнародною делегацією перенести тиждень.
ParlaMint-UA_2018-07-05-m0.u143.p2.sent3	Які ваші будуть з цього приводу позиції?
ParlaMint-UA_2018-07-05-m0.u144.p1.sent1	Колеги, це пропозиція від імені комітету прокоментована бути не може, оскільки комітет її не розглядав – на розсуд залу, звичайно.
ParlaMint-UA_2018-07-05-m0.u144.p2.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-05-m0.u145.p1.sent1	Це йдеться про вересень місяць, як я зрозумів, що пропонується, сформулюйте правильно: з якого до якого перенести на яке.
ParlaMint-UA_2018-07-05-m0.u145.p1.sent2	Іонова.
ParlaMint-UA_2018-07-05-m0.u146.p1.sent1	Шановний пане Андрій Володимирович, ми можемо перенести сесійний тиждень з 17-го по 21-ше, давайте перенесемо: з 10-го по 14 вересня, щоб попрацювати 2 тижні, а потім попрацювати в комітетах і знову повернемося до.
ParlaMint-UA_2018-07-05-m0.u147.p1.sent1	Колеги, увага!
ParlaMint-UA_2018-07-05-m0.u147.p1.sent2	Такі пропозиції обговорюються на рівні комітету.
ParlaMint-UA_2018-07-05-m0.u147.p1.sent3	На рівні комітету мало би сформуватися.
ParlaMint-UA_2018-07-05-m0.u147.p1.sent4	Ми будемо мати ще змогу змінити порядок.
ParlaMint-UA_2018-07-05-m0.u147.p1.sent5	Зараз, я думаю, проголосуємо за позицію комітету, а потім, якщо буде необхідність, ми скорегуємо.
ParlaMint-UA_2018-07-05-m0.u147.p1.sent6	Ми зараз просто не знайдемо голосів ні для чого.
ParlaMint-UA_2018-07-05-m0.u147.p1.sent7	Отже, колеги, я ставлю зараз базову пропозицію, яка була подана комітетом.
ParlaMint-UA_2018-07-05-m0.u147.p1.sent8	Я ставлю на голосування проект Постанови про календарний план проведення дев’ятої сесії Верховної Ради України восьмого скликання (№ 8504) за основу і в цілому.
ParlaMint-UA_2018-07-05-m0.u147.p2.sent1	Прошу підтримати.
ParlaMint-UA_2018-07-05-m0.u147.p2.sent2	Поправки ми зможемо внести потім, в тому ж вересні.
ParlaMint-UA_2018-07-05-m0.u147.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2018-07-05-m0.u147.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-07-05-m0.u147.p2.sent5	Голосуємо.
ParlaMint-UA_2018-07-05-m0.u147.p2.sent6	Прошу підтримати.
ParlaMint-UA_2018-07-05-m0.u147.p3.sent1	За-257
ParlaMint-UA_2018-07-05-m0.u147.p4.sent1	Рішення прийняте.
ParlaMint-UA_2018-07-05-m0.u147.p5.sent1	Зараз згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-07-05-m0.u147.p5.sent2	О 12:30 я прошу всіх прибути в зал для продовження нашої роботи.
ParlaMint-UA_2018-07-05-m0.u147.p6.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u148.p1.sent1	Шановні колеги, час для перерви завершений.
ParlaMint-UA_2018-07-05-m0.u148.p2.sent1	Хочу вас повідомити, що вже підготували і роздали проект Закону про внесення змін до Законів України щодо вирішення деяких питань заборгованості підприємств оборонно-промислового комплексу (6697).
ParlaMint-UA_2018-07-05-m0.u148.p2.sent2	Зараз Апарат роздає таблицю по залу.
ParlaMint-UA_2018-07-05-m0.u148.p2.sent3	Цей законопроект є в порядку денному, просто ми його не розпочинали, поки депутати не отримають на руки таблиці.
ParlaMint-UA_2018-07-05-m0.u148.p2.sent4	Зараз ми вже маємо змогу розглянути цей важливий законопроект.
ParlaMint-UA_2018-07-05-m0.u148.p3.sent1	Я прошу всіх, особливо авторів правок, зараз Апарат роздає таблиці, там правок небагато, взяти і ознайомитись.
ParlaMint-UA_2018-07-05-m0.u148.p3.sent2	Це невеликий закон, і там небагато правок.
ParlaMint-UA_2018-07-05-m0.u148.p3.sent3	Будь ласка, дайте для "Батьківщини", "Самопомочі", "Волі народу" теж дайте примірники.
ParlaMint-UA_2018-07-05-m0.u148.p4.sent1	Але перед тим, як перейти до порядку денного, я отримав заяви від двох фракцій: фракції "Блок Петра Порошенка" і групи "Воля народу".
ParlaMint-UA_2018-07-05-m0.u148.p4.sent2	Вони готові замінити перерву на виступ від трибуни.
ParlaMint-UA_2018-07-05-m0.u148.p5.sent1	І я надаю слово для виступу голові фракції "Блоку Петра Порошенка" Артуру Герасимову.
ParlaMint-UA_2018-07-05-m0.u149.p1.sent1	Олег, Олег.
ParlaMint-UA_2018-07-05-m0.u150.p1.sent1	Будь ласка, 3 хвилини, Артур Герасимов.
ParlaMint-UA_2018-07-05-m0.u151.p1.sent1	Шановний Андрій Володимирович, шановні колеги, шановні виборці!
ParlaMint-UA_2018-07-05-m0.u151.p1.sent2	Як ви знаєте, Президент України повністю підтримує питання оновлення складу Центральної виборчої комісії і зробив усе згідно з Конституцією українського законодавства для того, щоб це відбулося.
ParlaMint-UA_2018-07-05-m0.u151.p2.sent1	Фракція "Блоку Петра Порошенка" одностайно підтримує розгляд цього питання і неодноразово вимагала розгляд цього питання в цьому залі.
ParlaMint-UA_2018-07-05-m0.u151.p2.sent2	Український народ чекає на це рішення роками.
ParlaMint-UA_2018-07-05-m0.u151.p2.sent3	Громадськість постійно вимагає оновлення ЦВК.
ParlaMint-UA_2018-07-05-m0.u151.p2.sent4	Але те, що сталося в цій сесійній залі, чітко показало, хто за реформи, а хто проти.
ParlaMint-UA_2018-07-05-m0.u151.p3.sent1	Тому, Андрій Володимирович, ми вимагаємо терміново повернутися до розгляду питання оновлення складу Центральної виборчої комісії.
ParlaMint-UA_2018-07-05-m0.u151.p3.sent2	До результативного рішення цього питання, ми вважаємо, що Верховна Рада не має жодного морального права розглядати будь-який інший законопроект.
ParlaMint-UA_2018-07-05-m0.u151.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-05-m0.u152.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-07-05-m0.u152.p2.sent1	Я хочу з цього приводу зробити дві опції.
ParlaMint-UA_2018-07-05-m0.u152.p2.sent2	Давайте обміняємось думками, як діяти далі.
ParlaMint-UA_2018-07-05-m0.u152.p2.sent3	Я дам змогу всім фракціям.
ParlaMint-UA_2018-07-05-m0.u152.p2.sent4	Я прошу обмінятись думками по хвилині, щоб ми знали, як діяти далі.
ParlaMint-UA_2018-07-05-m0.u152.p3.sent1	Отже, по 1 хвилині головам фракцій.
ParlaMint-UA_2018-07-05-m0.u152.p3.sent2	Будь ласка, Максим Бурбак.
ParlaMint-UA_2018-07-05-m0.u153.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-07-05-m0.u153.p1.sent2	Звертаюсь до всіх голів фракцій, особливо до наших колег по коаліції – фракції БПП – з тим, щоб ми сьогодні продовжили пленарне засідання і розглядали питання порядку денного.
ParlaMint-UA_2018-07-05-m0.u153.p2.sent1	Натомість далі.
ParlaMint-UA_2018-07-05-m0.u153.p2.sent2	Просто, можливо, мене не почули.
ParlaMint-UA_2018-07-05-m0.u153.p2.sent3	А я ще раз говорив, для того, щоб оновлювати ЦВК, яке конче потрібне всім, всій країні і є суспільний запит, тому що входимо в передвиборчу кампанію і президентських, і парламентських виборів, і це буде зроблено, то треба, щоб було подання на 13 депутатів, на 13 кандидатів, на 13 посад.
ParlaMint-UA_2018-07-05-m0.u153.p3.sent1	І далі продовжити консультації, щоб всі фракції і групи були представлені.
ParlaMint-UA_2018-07-05-m0.u153.p3.sent2	Щоб не було навіть натяків на можливість узурпації членів, кількості членів ЦВК в одних руках.
ParlaMint-UA_2018-07-05-m0.u153.p4.sent1	Тому замість того, щоб виходити з залу, треба лишатися тут і домовлятися з усіма.
ParlaMint-UA_2018-07-05-m0.u153.p4.sent2	І щоб ЦВК було сформовано за всіма демократичними європейськими принципами.
ParlaMint-UA_2018-07-05-m0.u153.p4.sent3	Нагадую.
ParlaMint-UA_2018-07-05-m0.u154.p1.sent1	30 секунд.
ParlaMint-UA_2018-07-05-m0.u155.p1.sent1	Нагадую, що наші колеги з ПАРЄ робили заяву, що в оновленій ЦВК повинно бути представництво всіх фракцій і депутатських груп Верховної Ради України, щоб потім з численних ефірів ніхто не говорив, що вибори нелегітимні, що вони недемократичні.
ParlaMint-UA_2018-07-05-m0.u155.p2.sent1	"Народний фронт" буде стояти на засаді проведення вільних демократичних виборів і ЦВК повинно мати.
ParlaMint-UA_2018-07-05-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u156.p2.sent1	Олег Березюк, фракція "Самопоміч".
ParlaMint-UA_2018-07-05-m0.u157.p1.sent1	Шановна коаліція, в час війни, в час важких економічних переживань у людей виходити із залу і не працювати у залі – це неймовірна безвідповідальність.
ParlaMint-UA_2018-07-05-m0.u157.p1.sent2	Ви не можете поділити місця в ЦВК.
ParlaMint-UA_2018-07-05-m0.u157.p1.sent3	Зберіться і поділіть.
ParlaMint-UA_2018-07-05-m0.u157.p1.sent4	ЦВК потрібна країні, ЦВК потрібна людям для того, щоб хоча б мати елементарну впевненість, що їхні голоси не будуть сфальсифіковані.
ParlaMint-UA_2018-07-05-m0.u157.p1.sent5	Тому верніться у зал і працюйте тут для того, щоб будувати українську державність, а не бавитися в мишачу вовтузню.
ParlaMint-UA_2018-07-05-m0.u158.p1.sent1	"Опозиційний блок", Папієв.
ParlaMint-UA_2018-07-05-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m0.u159.p2.sent1	Шановні народні депутати, шановні колеги, шановні виборці!
ParlaMint-UA_2018-07-05-m0.u159.p2.sent2	Ви знаєте, сьогодні історичний день.
ParlaMint-UA_2018-07-05-m0.u159.p2.sent3	Бо те, в який спосіб зараз діє Верховна Рада України, підтверджує, що здоровий глузд переміг, що накінець-то ми відчули, що Україна є парламентсько-президентська республіка, що для нас європейські цінності – це не якісь звуки, а це спосіб дії.
ParlaMint-UA_2018-07-05-m0.u159.p2.sent4	І саме тому сьогодні я вдячний всім фракціям Верховної Ради України про те, що в основу основ покладено було Резолюцію Парламентської асамблеї Ради Європи від 18 січня поточного року, яка стосується конкретно України, де чітко і зрозуміло написано, що в ЦВК мають бути представлені всі фракції пропорційно їх чисельності.
