id	text
ParlaMint-UA_2018-12-18-m0.u93.p1.sent1	Олександр Дехтярчук, 154 виборчий округ.
ParlaMint-UA_2018-12-18-m0.u93.p1.sent2	Шановне товариство, законопроект надзвичайно важливий.
ParlaMint-UA_2018-12-18-m0.u93.p1.sent3	На практиці переконався на своєму виборчому окрузі, оглянувши ситуацію, в якій перебувають колишні військкомати, які ми зараз хочемо не просто перейменувати, а дати їм абсолютно нові логічні функції.
ParlaMint-UA_2018-12-18-m0.u93.p2.sent1	Також хотів би звернути увагу на необхідність забезпечення військкоматів приміщеннями, адже був час, коли руйнувалася не лише армія, а й військкомати.
ParlaMint-UA_2018-12-18-m0.u93.p2.sent2	Власне, чимало приміщень на окрузі було продано, і на сьогоднішній день ряд військкоматів перебував у пристосованих приміщеннях.
ParlaMint-UA_2018-12-18-m0.u93.p3.sent1	Хотів би наголосити на тому, що серед нових функцій, які будуть виконувати центри, це є взаємодія із сім’ями загиблих, допомога, у тому числі і психологічна атовцям.
ParlaMint-UA_2018-12-18-m0.u93.p4.sent1	Пропоную всім об’єднатися і голосувати за даний законопроект.
ParlaMint-UA_2018-12-18-m0.u93.p4.sent2	Він дійсно необхідний і відповідає реаліям часу.
ParlaMint-UA_2018-12-18-m0.u93.p4.sent3	Дякую.
ParlaMint-UA_2018-12-18-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2018-12-18-m0.u94.p2.sent1	І, колеги, заключний виступ.
ParlaMint-UA_2018-12-18-m0.u94.p2.sent2	Через дві хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u94.p2.sent3	Після того, нагадую, буде включення у порядок денний сесії.
ParlaMint-UA_2018-12-18-m0.u94.p2.sent4	Тому нам потрібна буде повна мобілізація залу.
ParlaMint-UA_2018-12-18-m0.u94.p3.sent1	Зараз заключний виступ - Река Андрій Олександрович від "Народного фронту", і переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u94.p3.sent2	Запросіть, колеги, голови фракцій, усіх депутатів у зал.
ParlaMint-UA_2018-12-18-m0.u94.p4.sent1	Будь ласка, Андрій Олександрович.
ParlaMint-UA_2018-12-18-m0.u95.p1.sent1	"Народний фронт" підтримує цей законопроект, будемо голосувати категорично "за".
ParlaMint-UA_2018-12-18-m0.u95.p1.sent2	І я також запрошую всіх до залу.
ParlaMint-UA_2018-12-18-m0.u96.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u96.p1.sent2	Я прошу всіх повернутися в зал із лож урядових і гостьових.
ParlaMint-UA_2018-12-18-m0.u96.p1.sent3	І, голови фракцій, будь ласка.
ParlaMint-UA_2018-12-18-m0.u96.p1.sent4	Будь ласка, заходьте в зал, колеги.
ParlaMint-UA_2018-12-18-m0.u96.p1.sent5	Пані Тетяно, ми вже голосуємо!
ParlaMint-UA_2018-12-18-m0.u96.p1.sent6	Не відволікайте народних депутатів!
ParlaMint-UA_2018-12-18-m0.u96.p1.sent7	Поверніться в зал.
ParlaMint-UA_2018-12-18-m0.u96.p2.sent1	Готові, так?
ParlaMint-UA_2018-12-18-m0.u96.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u96.p2.sent3	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України у зв’язку із створенням територіальних центрів комплектування та соціальної підтримки на базі військових комісаріатів (№9285) за основу.
ParlaMint-UA_2018-12-18-m0.u96.p2.sent4	За пропозицією комітету лишень за основу.
ParlaMint-UA_2018-12-18-m0.u96.p3.sent1	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-12-18-m0.u96.p3.sent2	Голосуємо, колеги!
ParlaMint-UA_2018-12-18-m0.u96.p3.sent3	За основу, голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p4.sent1	За-205
ParlaMint-UA_2018-12-18-m0.u96.p5.sent1	Я поставлю на повернення.
ParlaMint-UA_2018-12-18-m0.u96.p5.sent2	Ви, будь ласка, запросіть у зал. Колеги, ми затягуємо час, даремно затягуємо час.
ParlaMint-UA_2018-12-18-m0.u96.p6.sent1	Голови фракцій!
ParlaMint-UA_2018-12-18-m0.u96.p6.sent2	Зараз я зачитаю по фракціях, щоби зорієнтувалися: "Блок Петра Порошенка" – 79, "Народний фронт" – 62, "Опозиційний блок" – 0, "Самопоміч" – 8, Радикальна партія – 17, "Батьківщина" – 10, "Воля народу" – 5, "Партія "Відродження" – 3.
ParlaMint-UA_2018-12-18-m0.u96.p6.sent3	Колеги, підтримайте!
ParlaMint-UA_2018-12-18-m0.u96.p6.sent4	З "Відродження", підтримайте, будь ласка!
ParlaMint-UA_2018-12-18-m0.u96.p6.sent5	Позафракційні – 21.
ParlaMint-UA_2018-12-18-m0.u96.p7.sent1	Отже, колеги, давайте змобілізуємося.
ParlaMint-UA_2018-12-18-m0.u96.p7.sent2	Перше голосування – за повернення, а потім вже за основу.
ParlaMint-UA_2018-12-18-m0.u96.p8.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Закону 9285.
ParlaMint-UA_2018-12-18-m0.u96.p8.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p8.sent3	Голосуємо, колеги, злагоджено.
ParlaMint-UA_2018-12-18-m0.u96.p8.sent4	Голосуємо, підтримуємо.
ParlaMint-UA_2018-12-18-m0.u96.p8.sent5	Голосуємо за повернення.
ParlaMint-UA_2018-12-18-m0.u96.p9.sent1	За-218
ParlaMint-UA_2018-12-18-m0.u96.p10.sent1	8 голосів.
ParlaMint-UA_2018-12-18-m0.u96.p10.sent2	Колеги, 8 голосів, це ми просто даремно затягуємо час.
ParlaMint-UA_2018-12-18-m0.u96.p10.sent3	Подивіться, кого немає поруч, запросіть в зал. Колеги, прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-12-18-m0.u96.p10.sent4	Прошу секретаріат Верховної Ради запросити депутатів, хто в кулуарах, в зал. Колеги, подивіться, кого немає поруч і запросіть на робоче місце.
ParlaMint-UA_2018-12-18-m0.u96.p11.sent1	Я зараз поставлю ще раз на голосування.
ParlaMint-UA_2018-12-18-m0.u96.p11.sent2	Покажіть по фракціям.
ParlaMint-UA_2018-12-18-m0.u96.p11.sent3	Я прошу всіх максимально змобілізуватися.
ParlaMint-UA_2018-12-18-m0.u96.p11.sent4	Будь ласка, займайте робочі місця.
ParlaMint-UA_2018-12-18-m0.u96.p11.sent5	Готові, так?
ParlaMint-UA_2018-12-18-m0.u96.p12.sent1	Отже, кожен голос має вагу, тому уважно зараз прошу всіх голосувати.
ParlaMint-UA_2018-12-18-m0.u96.p12.sent2	Перше голосування за повернення.
ParlaMint-UA_2018-12-18-m0.u96.p12.sent3	Не відходіть від робочих місць, не виходіть з залу.
ParlaMint-UA_2018-12-18-m0.u96.p12.sent4	Перше голосування за повернення.
ParlaMint-UA_2018-12-18-m0.u96.p12.sent5	Я прошу підтримати повернення до проекту Закону 9285 і прошу проголосувати, колеги, кожного уважно проголосувати.
ParlaMint-UA_2018-12-18-m0.u96.p12.sent6	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p12.sent7	Прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p12.sent8	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p13.sent1	За-224
ParlaMint-UA_2018-12-18-m0.u96.p14.sent1	2 голоси, 2 голоси.
ParlaMint-UA_2018-12-18-m0.u96.p14.sent2	Увага, давайте зараз змобілізуємося.
ParlaMint-UA_2018-12-18-m0.u96.p14.sent3	Пані Оксана, пані Оксана, так, 2 голоси.
ParlaMint-UA_2018-12-18-m0.u96.p14.sent4	Добре.
ParlaMint-UA_2018-12-18-m0.u96.p14.sent5	Добре.
ParlaMint-UA_2018-12-18-m0.u96.p15.sent1	Отже, 2 голоси.
ParlaMint-UA_2018-12-18-m0.u96.p15.sent2	Я прошу змобілізуватися, підготуватись.
ParlaMint-UA_2018-12-18-m0.u96.p15.sent3	Не виходіть з залу, навпаки – заходіть в зал.
ParlaMint-UA_2018-12-18-m0.u96.p16.sent1	Отже, перше голосування – пропоную повернутися до проекту Закону 9285.
ParlaMint-UA_2018-12-18-m0.u96.p16.sent2	Прошу проголосувати і підтримати, колеги.
ParlaMint-UA_2018-12-18-m0.u96.p16.sent3	За повернення підтримайте, колеги, підтримайте, проголосуйте.
ParlaMint-UA_2018-12-18-m0.u96.p16.sent4	Голосуємо!
ParlaMint-UA_2018-12-18-m0.u96.p16.sent5	Прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p16.sent6	Колеги, уважно, кожен голос має значення.
ParlaMint-UA_2018-12-18-m0.u96.p16.sent7	Прошу всіх уважно голосувати.
ParlaMint-UA_2018-12-18-m0.u96.p17.sent1	За-234
ParlaMint-UA_2018-12-18-m0.u96.p18.sent1	Повернулись.
ParlaMint-UA_2018-12-18-m0.u96.p18.sent2	Тепер ставлю проект Закону 9285 за основу.
ParlaMint-UA_2018-12-18-m0.u96.p18.sent3	За основу, кожен голос.
ParlaMint-UA_2018-12-18-m0.u96.p18.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p18.sent5	Голосуємо за основу.
ParlaMint-UA_2018-12-18-m0.u96.p18.sent6	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p19.sent1	За-238
ParlaMint-UA_2018-12-18-m0.u96.p20.sent1	Рішення прийняте.
ParlaMint-UA_2018-12-18-m0.u96.p21.sent1	І тепер, колеги, наступний розділ порядку денного: для включення до порядку денного сесії.
ParlaMint-UA_2018-12-18-m0.u96.p21.sent2	І я продовжую засідання до цього блоку.
ParlaMint-UA_2018-12-18-m0.u96.p21.sent3	У вас на руках усіх є роздані всі питання, які пропонується включити в порядок денний сесії.
ParlaMint-UA_2018-12-18-m0.u96.p22.sent1	Перше з них: 9355 і 15 альтернативних.
ParlaMint-UA_2018-12-18-m0.u96.p22.sent2	Це про проект Закону про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України щодо продовження заборони відчуження земель сільськогосподарського призначення.
ParlaMint-UA_2018-12-18-m0.u96.p22.sent3	Пропонується включити в порядок денний сесії, в четвер ми їх розглянемо.
ParlaMint-UA_2018-12-18-m0.u96.p23.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p23.sent2	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p23.sent3	І всі альтернативні, і головний і всі альтернативні.
ParlaMint-UA_2018-12-18-m0.u96.p24.sent1	За-216
ParlaMint-UA_2018-12-18-m0.u96.p25.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2018-12-18-m0.u96.p25.sent2	Тут є і всі альтернативні, можливо, не зрозуміли.
ParlaMint-UA_2018-12-18-m0.u96.p25.sent3	Це питання, яке стосується продовження мораторію на продаж землі, 9355 і 15 альтернативних.
ParlaMint-UA_2018-12-18-m0.u96.p25.sent4	Усі разом ставляться у включення в порядок денний сесії, і в четвер ми будемо їх розглядати.
ParlaMint-UA_2018-12-18-m0.u96.p25.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p25.sent6	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p25.sent7	Прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p26.sent1	Цими законами врегульовується законодавчо продовження мораторію.
ParlaMint-UA_2018-12-18-m0.u96.p27.sent1	За-224
ParlaMint-UA_2018-12-18-m0.u96.p28.sent1	Два голоси.
ParlaMint-UA_2018-12-18-m0.u96.p28.sent2	Добре, ще раз поставлю, ще раз поставлю.
ParlaMint-UA_2018-12-18-m0.u96.p28.sent3	По фракціям покажіть.
ParlaMint-UA_2018-12-18-m0.u96.p29.sent1	Отже, колеги, я ставлю ще раз включення в порядок денний сесії 9355.
ParlaMint-UA_2018-12-18-m0.u96.p29.sent2	Вони дадуть нам законодавчу базу, колеги.
ParlaMint-UA_2018-12-18-m0.u96.p29.sent3	Не включивши, ми не створимо законодавчої бази.
ParlaMint-UA_2018-12-18-m0.u96.p29.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p29.sent5	Голосуємо включення в порядок денний сесії 9355.
ParlaMint-UA_2018-12-18-m0.u96.p29.sent6	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p29.sent7	Прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p29.sent8	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p30.sent1	За-235
ParlaMint-UA_2018-12-18-m0.u96.p31.sent1	Рішення прийнято.
ParlaMint-UA_2018-12-18-m0.u96.p32.sent1	Наступний.
ParlaMint-UA_2018-12-18-m0.u96.p32.sent2	Проект Закону про заборону торгівлі землею сільськогосподарського призначення (9364).
ParlaMint-UA_2018-12-18-m0.u96.p32.sent3	Прошу проголосувати.
ParlaMint-UA_2018-12-18-m0.u96.p32.sent4	Автор – Левченко.
ParlaMint-UA_2018-12-18-m0.u96.p32.sent5	Прошу проголосувати включення в порядок денний сесії.
ParlaMint-UA_2018-12-18-m0.u96.p32.sent6	Прошу проголосувати.
ParlaMint-UA_2018-12-18-m0.u96.p33.sent1	За-124
ParlaMint-UA_2018-12-18-m0.u96.p34.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-18-m0.u96.p35.sent1	Наступний.
ParlaMint-UA_2018-12-18-m0.u96.p35.sent2	9162 – проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку.
ParlaMint-UA_2018-12-18-m0.u96.p35.sent3	Це прохання комітету Бакуменка.
ParlaMint-UA_2018-12-18-m0.u96.p35.sent4	Про основні засади державної аграрної політики (9162) – включення в порядок денний сесії, аграрний блок.
ParlaMint-UA_2018-12-18-m0.u96.p35.sent5	Прошу проголосувати.
ParlaMint-UA_2018-12-18-m0.u96.p35.sent6	Прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p35.sent7	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p35.sent8	Прошу підтримати включення.
ParlaMint-UA_2018-12-18-m0.u96.p36.sent1	За-184
ParlaMint-UA_2018-12-18-m0.u96.p37.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-18-m0.u96.p38.sent1	Отже, це.
ParlaMint-UA_2018-12-18-m0.u96.p38.sent2	По фракціям, будь ласка.
ParlaMint-UA_2018-12-18-m0.u96.p38.sent3	Це було аграрне питання.
ParlaMint-UA_2018-12-18-m0.u96.p38.sent4	Зараз, колеги, у нас буде важливе питання блоку безпеки і оборони, включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u96.p39.sent1	Це проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення закупівлі продукції, робіт і послуг оборонного призначення за імпортом (9122).
ParlaMint-UA_2018-12-18-m0.u96.p39.sent2	Колеги, у мене до всіх є велике прохання, до всіх, підтримати 9122 включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u96.p39.sent3	Сьогодні у нас блок безпеки, і ми сьогодні зможемо його прийняти.
ParlaMint-UA_2018-12-18-m0.u96.p39.sent4	Підтримайте, колеги!
ParlaMint-UA_2018-12-18-m0.u96.p39.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p39.sent6	Голосуємо!
ParlaMint-UA_2018-12-18-m0.u96.p39.sent7	Голосуємо!
ParlaMint-UA_2018-12-18-m0.u96.p39.sent8	Підтримуємо.
ParlaMint-UA_2018-12-18-m0.u96.p40.sent1	За-186
ParlaMint-UA_2018-12-18-m0.u96.p41.sent1	186.
ParlaMint-UA_2018-12-18-m0.u96.p41.sent2	Проведіть консультації, а потім я поставлю ще раз.
ParlaMint-UA_2018-12-18-m0.u96.p41.sent3	Проведіть консультації.
ParlaMint-UA_2018-12-18-m0.u96.p42.sent1	Колеги, наступний: проект Закону про внесення змін до деяких законодавчих актів України щодо продовження терміну спрощеної процедури реорганізації державних і комунальних закладів охорони здоров’я (№ 9075).
ParlaMint-UA_2018-12-18-m0.u96.p42.sent2	Включення в порядок денний сесії.
ParlaMint-UA_2018-12-18-m0.u96.p42.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p42.sent4	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p43.sent1	За-173
ParlaMint-UA_2018-12-18-m0.u96.p44.sent1	173.
ParlaMint-UA_2018-12-18-m0.u96.p44.sent2	Рішення не прийнято.
ParlaMint-UA_2018-12-18-m0.u96.p45.sent1	Колеги, наступний.
ParlaMint-UA_2018-12-18-m0.u96.p45.sent2	Я прошу вас уваги!
ParlaMint-UA_2018-12-18-m0.u96.p45.sent3	Наступний – 9241.
ParlaMint-UA_2018-12-18-m0.u96.p45.sent4	Це проект Закону про внесення змін до додатка 3 до Закону України про Державний бюджет України щодо фінансового забезпечення Конституційного Суду України.
ParlaMint-UA_2018-12-18-m0.u96.p46.sent1	Хочу вам повідомити, що з самого ранку в залі у нас присутній суддя Конституційного Суду Мойсик, який був у цьому залі, розуміє, що таке депутатська робота, але сьогодні він надзвичайно просить усіх підтримати питання збільшення фінансування Конституційного Суду України.
ParlaMint-UA_2018-12-18-m0.u96.p46.sent2	Давайте, колеги, підтримаємо незалежно від фракцій.
ParlaMint-UA_2018-12-18-m0.u96.p46.sent3	Це є збільшення фінансування Конституційного Суду, який ми недавно доукомплектували, який має можливість діяти ефективно.
ParlaMint-UA_2018-12-18-m0.u96.p47.sent1	Я прошу підтримати включення у порядок денний сесії для прийняття рішення 9241.
ParlaMint-UA_2018-12-18-m0.u96.p47.sent2	Прошу проголосувати, колеги, Прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p47.sent3	Голосуємо!
ParlaMint-UA_2018-12-18-m0.u96.p47.sent4	Підтримаємо Мойсика.
ParlaMint-UA_2018-12-18-m0.u96.p47.sent5	Колеги, підтримайте Конституційний Суд. Голосуємо!
ParlaMint-UA_2018-12-18-m0.u96.p47.sent6	Голосуємо!
ParlaMint-UA_2018-12-18-m0.u96.p48.sent1	За-194
ParlaMint-UA_2018-12-18-m0.u96.p49.sent1	Колеги, я ще раз вас попрошу, я не розумію цієї логіки.
ParlaMint-UA_2018-12-18-m0.u96.p49.sent2	Це державний орган, в якому після обрання ще двох кандидатів, ми не можемо збільшити фінансування у зв’язку з його комплектацією і роботою в повному комплектуванні.
ParlaMint-UA_2018-12-18-m0.u96.p50.sent1	Я дуже прошу, колеги, це відповідальна позиція, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p50.sent2	Це є нечесно і несправедливо не підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p50.sent3	Я прошу усіх проголосувати і підтримати включення в порядок денний сесії і для прийняття рішення 9241, колеги.
ParlaMint-UA_2018-12-18-m0.u96.p50.sent4	І уважно, займіть робочі місця.
ParlaMint-UA_2018-12-18-m0.u96.p50.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p50.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-12-18-m0.u96.p50.sent7	Для повноцінного функціонування Конституційного Суду.
ParlaMint-UA_2018-12-18-m0.u96.p50.sent8	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p51.sent1	За-196
ParlaMint-UA_2018-12-18-m0.u96.p52.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-18-m0.u96.p52.sent2	Поговоріть.
ParlaMint-UA_2018-12-18-m0.u96.p53.sent1	Наступний, фактично ідентичний: 9395.
ParlaMint-UA_2018-12-18-m0.u96.p53.sent2	Включення в порядок денний сесії.
ParlaMint-UA_2018-12-18-m0.u96.p53.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p53.sent4	Ідентичний, тільки депутатський.
ParlaMint-UA_2018-12-18-m0.u96.p53.sent5	Прошу голосувати.
ParlaMint-UA_2018-12-18-m0.u96.p54.sent1	За-159
ParlaMint-UA_2018-12-18-m0.u96.p55.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-18-m0.u96.p56.sent1	Наступний – 9406: проект Закону про внесення змін до деяких законів України щодо безперебійного постачання електричної енергії суб’єктам господарювання, що надають комунальні послуги та коригування цін/тарифів на комунальні послуги.
ParlaMint-UA_2018-12-18-m0.u96.p56.sent2	Проект народного депутата Андрієвського (9406), включення в порядок денний сесії.
ParlaMint-UA_2018-12-18-m0.u96.p56.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p56.sent4	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p57.sent1	За-176
ParlaMint-UA_2018-12-18-m0.u96.p58.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-18-m0.u96.p59.sent1	Наступний – 9329: проект Постанови про забезпечення безперешкодної діяльності засобів масової інформації у передвиборний період 19-го року.
ParlaMint-UA_2018-12-18-m0.u96.p60.sent1	Колеги, мені видається, усі зацікавлені в тому, щоб цей проект закону був включений в порядок денний сесії.
ParlaMint-UA_2018-12-18-m0.u96.p61.sent1	Прошу проголосувати.
ParlaMint-UA_2018-12-18-m0.u96.p61.sent2	Прошу підтримати 9329.
ParlaMint-UA_2018-12-18-m0.u96.p61.sent3	Комітет інформаційної політики рекомендує його включити в порядок денний сесії.
ParlaMint-UA_2018-12-18-m0.u96.p61.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p61.sent5	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p61.sent6	Прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p61.sent7	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p62.sent1	За-224
ParlaMint-UA_2018-12-18-m0.u96.p63.sent1	Не встигли.
ParlaMint-UA_2018-12-18-m0.u96.p64.sent1	Колеги, я поставлю ще раз.
ParlaMint-UA_2018-12-18-m0.u96.p64.sent2	Я прошу усіх під час голосування бути на робочих місцях.
ParlaMint-UA_2018-12-18-m0.u96.p64.sent3	Будь ласка, я ще раз ставлю включення в порядок денний сесії проекту Постанови 9329.
ParlaMint-UA_2018-12-18-m0.u96.p64.sent4	Включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u96.p65.sent1	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p65.sent2	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p65.sent3	Підтримуємо, колеги.
ParlaMint-UA_2018-12-18-m0.u96.p65.sent4	Голосуємо уважно і відповідально.
ParlaMint-UA_2018-12-18-m0.u96.p66.sent1	За-232
ParlaMint-UA_2018-12-18-m0.u96.p67.sent1	Рішення прийняте.
ParlaMint-UA_2018-12-18-m0.u96.p68.sent1	І наступний – це заключний в цьому блоці: проект Закону про внесення змін до Закону України "Про телебачення і радіомовлення" щодо посилення інформаційної безпеки та протидії державі-агресору в інформаційній сфері (9068).
ParlaMint-UA_2018-12-18-m0.u96.p68.sent2	Прошу підтримати включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u96.p69.sent1	Прошу голосувати.
ParlaMint-UA_2018-12-18-m0.u96.p69.sent2	Прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p69.sent3	Голосуємо, колеги, підтримуємо.
ParlaMint-UA_2018-12-18-m0.u96.p69.sent4	Це інформаційна безпека країни.
ParlaMint-UA_2018-12-18-m0.u96.p69.sent5	Прошу голосувати.
ParlaMint-UA_2018-12-18-m0.u96.p70.sent1	За-205
ParlaMint-UA_2018-12-18-m0.u96.p71.sent1	Колеги, я ще раз поставлю цей Закон "Про телебачення і радіомовлення" щодо посилення інформаційної безпеки і протидії державі-агресору в інформаційній сфері (9068).
ParlaMint-UA_2018-12-18-m0.u96.p71.sent2	Прошу підтримати включення в порядок денний сесії.
ParlaMint-UA_2018-12-18-m0.u96.p72.sent1	Прошу голосувати.
ParlaMint-UA_2018-12-18-m0.u96.p72.sent2	Голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p73.sent1	За-207
ParlaMint-UA_2018-12-18-m0.u96.p74.sent1	Колеги, я ще раз поставлю.
ParlaMint-UA_2018-12-18-m0.u96.p74.sent2	Ще раз поставлю, третій раз.
ParlaMint-UA_2018-12-18-m0.u96.p75.sent1	По фракціям, покажіть.
ParlaMint-UA_2018-12-18-m0.u96.p75.sent2	будь ласка.
ParlaMint-UA_2018-12-18-m0.u96.p75.sent3	По фракціям.
ParlaMint-UA_2018-12-18-m0.u96.p75.sent4	Давайте, колеги, ще раз змоблізуємося.
ParlaMint-UA_2018-12-18-m0.u96.p76.sent1	І я ставлю пропозицію, щоб проект Закону 9068 ми включили в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u96.p76.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p76.sent3	Голосуємо!
ParlaMint-UA_2018-12-18-m0.u96.p76.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p76.sent5	Колеги, підтримаємо інформаційну безпеку нашої держави.
ParlaMint-UA_2018-12-18-m0.u96.p76.sent6	Прошу всіх проголосувати і підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p77.sent1	За-211
ParlaMint-UA_2018-12-18-m0.u96.p78.sent1	І, колеги, є прохання, дуже велике прохання від Комітету з питань безпеки і оборони, щоб ще раз поставити проект Закону про внесення змін до деяких законодавчих актів України щодо здійснення закупівлі продукції, робіт і послуг оборонного призначення (9122).
ParlaMint-UA_2018-12-18-m0.u96.p79.sent1	Отже, колеги, 9122 – включення в порядок денний сесії для прийняття рішення.
ParlaMint-UA_2018-12-18-m0.u96.p79.sent2	Наші закордонні партнери, партнери по НАТО просять нас підтримати цей проект Закону 9122.
ParlaMint-UA_2018-12-18-m0.u96.p79.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-12-18-m0.u96.p79.sent4	Голосуємо включення в порядок денний сесії для прийняття рішення, голосуємо.
ParlaMint-UA_2018-12-18-m0.u96.p80.sent1	За-198
ParlaMint-UA_2018-12-18-m0.u96.p81.sent1	І, колеги, з того приводу немає у нас в залі спільної позиції, ми пройшли блок включення в порядок денний сесії, ряд законопроектів були включені, з чим я вітаю авторів.
ParlaMint-UA_2018-12-18-m0.u96.p82.sent1	Зараз я оголошую перерву на 30 хвилин, до 12:42.
ParlaMint-UA_2018-12-18-m0.u96.p82.sent2	І наступним нашим питанням, яке стоїть в порядку денному, це буде Закон України "Про приватну детективну діяльність".
ParlaMint-UA_2018-12-18-m0.u96.p83.sent1	Отже, відразу після перерви ми перейдемо до наступного питання порядку денного: про приватну детективну діяльність.
ParlaMint-UA_2018-12-18-m0.u96.p83.sent2	Я прошу всіх прибути в зал і бути на робочому місці о 12:42.
ParlaMint-UA_2018-12-18-m0.u97.p1.sent1	Я прошу повертатися всіх народних депутатів України до сесійної зали.
ParlaMint-UA_2018-12-18-m0.u97.p1.sent2	Ми продовжуємо наше пленарне засідання, перерва закінчилася.
ParlaMint-UA_2018-12-18-m0.u97.p2.sent1	І, власне, маємо на сьогодні ще достатньо такий великий лист законопроектів, над яким ми маємо працювати.
ParlaMint-UA_2018-12-18-m0.u97.p2.sent2	Тому дуже прошу повертатися до сесійної зали.
ParlaMint-UA_2018-12-18-m0.u97.p3.sent1	Разом з тим, до президії надійшла заява від двох депутатських фракцій – це "Блок Петра Порошенка", це "Народний фронт" – на перерву.
ParlaMint-UA_2018-12-18-m0.u97.p3.sent2	Але наші колеги з "Народного фронту" вони готові замінити перерву заявою.
